generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4395.01683898284136	83.2038773802563867	1	0.856039981693787366	0	-730.973649622021412	14.24999109566361	0.00059407916991272838	1	0.5	0.000283032001032104588	0.000313365021453547617	0.000299425606925949413	0	-701.446907016060436	12.9897011268078053	0.00059407916991272838	1	0.5	2.55171353679063677e-05	4.20170011630651355e-05	4.29004614773480605e-05	0	-738.822013220087229	13.6601068180393668	0.00059407916991272838	1	0.5	0.000667094569988824064	0.000100566394240377864	0.000428414092624657356	0	-756.459488713480027	14.1163102966289067	0.00059407916991272838	1	0.5	0.000350139485590225165	0.000388320753793468232	0.000356113514569124368	0	-761.455028875980702	14.1872699545184489	0.00059407916991272838	1	0.5	0.000466177834644850161	0.000186856643806320349	0.000329373701291042536	0	-705.859751535211899	13.8088724588997849	0.00059407916991272838	1	0.5	2.56300497761749864e-05	0.00041282677387515258	0.000250662554031056567
18800	-4396.30024197259081	82.4983514861482234	1	1.36131645055680317	0	-731.586433053381143	14.0219041464135152	0.000595727129213801765	1	0.5	0.000587898190062252505	0.000241187727456852806	0.000398102111364580377	0	-701.776815100853241	14.7326044107904082	0.000595727129213801765	1	0.5	2.33403609054312661e-05	0.00010385919554771044	6.18961824855807557e-05	0	-737.150963225442865	13.8260340271338613	0.000595727129213801765	1	0.5	9.18030764613229114e-05	0.000625491806484643762	0.000393028788693944265	0	-755.888070950142492	14.0065448376697539	0.000595727129213801765	1	0.5	0.000472895085604848871	0.000100245182264831808	0.000251811329959817124	0	-762.020183378954243	12.7002341537735592	0.000595727129213801765	1	0.5	0.00182247133861503682	0.000251177967424849754	0.000956702045200694346	0	-707.877776263816827	13.4196766526321802	0.000595727129213801765	1	0.5	6.72604529773949495e-05	0.00123986244290145162	0.000594251960443852663
18900	-4396.89079757323543	79.9581771007026845	1	0.204576908979943239	0	-732.963026937227028	13.9783942540612145	0.000655770983348569637	1	0.5	3.7657512816357069e-05	0.000833224228597816596	0.000436128782440938086	0	-702.612124711022034	11.8759978484696358	0.000655770983348569637	1	0.5	0.000167461238262255399	0.000109186035526819613	9.53371958105702039e-05	0	-736.751405376787602	14.1911325008842226	0.000655770983348569637	1	0.5	0.000313920131615781617	0.000320561650775801434	0.000299232502667765726	0	-756.264863181068563	14.1248586499258337	0.000655770983348569637	1	0.5	0.000652725127813056521	4.59755532661253842e-05	0.000355919098171543545	0	-762.045264272850204	13.0636128632071902	0.000655770983348569637	1	0.5	0.00167667082522321323	4.48967306094300229e-05	0.000797511390053587182	0	-706.25411309427966	12.6314152788152576	0.000655770983348569637	1	0.5	0.000124515789162450024	0.000207797454622816704	0.000212443717210387555
19000	-4399.7683177627423	80.6442801025012699	2	1.74198151760075715	0	-731.672156802018094	12.822639656354113	0.00046797329275509702	1	0.5	0.000675234341996468722	0.000180631225260764712	0.000333860875242344914	1	-702.235788225838746	14.4174655779792147	0.000976894533814180212	1	0.5	5.43067922231191285e-05	0.000114558048009901539	9.18164839353920881e-05	1	-738.415953034893846	11.6326690395860481	0.000976894533814180212	1	0.5	0.000369852031260746211	0.00082017266274718502	0.000767847626836592177	1	-757.043359891224668	13.0135136139192831	0.000976894533814180212	1	0.5	0.00115680995322237708	0.000390673942194576175	0.000845295512566932071	1	-763.165450471671647	11.7324632085999561	0.000976894533814180212	1	0.5	0.000560313026174728075	0.000866061620395690442	0.00053051782340418868	1	-707.235609337095639	14.1060117294956306	0.000976894533814180212	1	0.5	4.12887435732474441e-05	0.000659795750855247357	0.00032767102133032138
19100	-4397.40029436320674	82.2578336470677414	1	0.206034285448212257	0	-732.922828969327043	13.5306312039722449	0.000604847777881518359	1	0.5	0.000837823673502102631	0.000394746034407083646	0.000566602911114757568	0	-702.646170444153995	14.5680008670969112	0.000604847777881518359	1	0.5	0.00017240909989366045	0.000109679852484905466	0.000141158857574557678	0	-736.84502382138146	13.6107091890781788	0.000604847777881518359	1	0.5	0.000194923356196197866	0.000221565697756318934	0.000244077621234193849	0	-757.000050676038654	13.5416837165285884	0.000604847777881518359	1	0.5	0.000325681663366431638	0.000553906709805539383	0.000375807441518670015	0	-761.462335834268856	12.4533476858175742	0.000604847777881518359	1	0.5	0.001406464092496558	6.31121500159604167e-05	0.000588225789087734987	0	-706.523884618037187	14.4519039092614676	0.000604847777881518359	1	0.5	0.000186651142327940719	0.000112140248161926698	0.000156451754068704448
19200	-4393.7991124043574	82.1928606008735443	1	0.163959068909617811	0	-731.948686837905029	13.6460085768340313	0.000429145067614126238	1	0.5	0.000725384547501266579	9.13821151105112517e-05	0.000453429672516681163	0	-701.332172744215882	14.6697457794467567	0.000429145067614126238	1	0.5	1.70032067359081977e-05	2.89564615502233763e-05	2.42992006523437891e-05	0	-737.03697580429332	13.4413583255372924	0.000429145067614126238	1	0.5	8.92089694930808444e-05	0.000723976860549085423	0.000464480707643426358	0	-756.250922183430021	13.5924175562569793	0.000429145067614126238	1	0.5	0.000975162891253361489	0.000177806509947304027	0.000527031896392120541	0	-761.490807070803498	12.7355646048741011	0.000429145067614126238	1	0.5	0.000684252898075995617	0.000134373209119140511	0.000315476324212182681	0	-705.73954776371022	14.117973187254016	0.000429145067614126238	1	0.5	0.000120432501361921043	0.000353517220728636564	0.000208740760236132927
19300	-4396.72981971173795	80.7895490367957905	1	0.657379790798447883	0	-730.916708380736964	14.4510567293985357	0.000413144146939485753	1	0.5	0.000133518270689665755	0.000275518225563730658	0.000201639000528752374	0	-701.407513078003262	14.7958979804910236	0.000413144146939485753	1	0.5	3.02202678093423146e-05	2.70381200543740731e-05	2.75580906199619054e-05	0	-738.178250285990771	14.0230063171531434	0.000413144146939485753	1	0.5	0.000719396693744203761	0.000118580717740198038	0.000410667347739031719	0	-758.081698554586296	11.2131210180753698	0.000413144146939485753	1	0.5	0.000136868865827662663	0.000426825183705968982	0.000386127019362643214	0	-762.083362581813731	11.8194813357650936	0.000413144146939485753	1	0.5	0.002389955537547049	8.97176055217898766e-05	0.00104021132333082943	0	-706.062286830606809	14.1657252875499786	0.000413144146939485753	1	0.5	0.000196917780471060839	0.000128285991817253498	0.000140559764782511524
19400	-4398.38139073767888	78.9739037013885223	1	0.273215235155257641	0	-732.701804140480704	10.2693382262358917	0.000308190149285515551	1	0.5	0.000993073254809549895	0.000198890481050895015	0.000392628303269040911	0	-701.706934601735043	14.2272568358682889	0.000308190149285515551	1	0.5	3.03463208165898335e-05	5.63831914725003495e-05	3.64597302084588551e-05	0	-737.951581087469322	13.0438089285443226	0.000308190149285515551	1	0.5	0.000387285567655612094	0.00103062836102098677	0.000609817657968764345	0	-756.331903826514576	13.735630667117757	0.000308190149285515551	1	0.5	0.000739762152375363123	0.000100810868288749378	0.000369055891028984234	0	-763.907626293855742	13.4075129449687864	0.000308190149285515551	1	0.5	0.000208532306766239108	0.000330572680684394001	0.000318531724851348367	0	-705.78154078762384	14.0311966867285687	0.000308190149285515551	1	0.5	0.000164216459497847555	0.000417306167385843947	0.000257216539665277633
19500	-4400.41594626887672	80.5025145945812284	1	4.74657460761439953	0	-731.366451672752305	13.8752784323380727	0.000776574743379521387	1	0.5	0.000300380476646754937	0.000447815845025043816	0.000403907313248234759	0	-702.288878808273807	14.3372197412003253	0.000776574743379521387	1	0.5	6.87023159574403941e-05	0.000140488276707593905	9.13229627209347685e-05	0	-737.73599782578367	13.866136258427046	0.000776574743379521387	1	0.5	0.000241587895309951451	0.000127189202551908397	0.000153332948616741773	0	-757.059096411245719	14.1219522708407546	0.000776574743379521387	1	0.5	0.000213256715148481361	0.000401810061007319913	0.000323332061483505421	0	-762.089599176399588	13.9620609891424969	0.000776574743379521387	1	0.5	0.000863949347347633977	2.56489364756579308e-05	0.0004274542346650288	0	-709.875922374421975	13.4357835550407163	0.000776574743379521387	1	0.5	0.000870046843304346572	0.000137601184462179932	0.000561040598579554475
19600	-4403.41389198709021	74.0191205583575567	1	2.5771206399984492	0	-733.315271136882529	11.6719205562590123	0.000981756542472813493	1	0.5	0.000783914556061169904	3.17544950487132666e-05	0.000537302606063830551	0	-706.497083512432596	12.5905758979746771	0.000981756542472813493	1	0.5	0.000350318866024516926	0.000596317585702034903	0.000580183824178423166	0	-737.526601138207866	13.0455940848354111	0.000981756542472813493	1	0.5	0.000161788210029177864	0.000681305659888998909	0.000336189938327087013	0	-756.403778129876628	13.7336186258372344	0.000981756542472813493	1	0.5	0.000628860376687504505	0.000455758925201979871	0.000553972934670182411	0	-761.436036471444027	10.440626800423118	0.000981756542472813493	1	0.5	0.000502273785316049949	0.000125044128662671979	0.000444689101589324583	0	-708.235121598246906	13.8691108131809866	0.000981756542472813493	1	0.5	0.000303529412775292219	0.000487855100677813292	0.000423922931010084535
19700	-4398.82670027657605	84.8466970978493862	3	4.51826654779375492	0	-731.794704561089816	13.7989318813739708	0.000435488961301421429	1	0.5	0.000277243375274111416	0.000485790197169731492	0.000416726637228699082	1	-704.00793389555588	14.5700976726785072	0.0021408422363935393	1	0.5	0.000188659519421537016	3.83489076795728739e-05	0.000105650613065638613	2	-738.592245675179583	13.0345688879657065	0.000214601312978455463	1	0.5	0.000231616423330649912	0.00148431023430377622	0.000898538879983548969	0	-756.011557526189904	14.0447788127935027	0.000435488961301421429	1	0.5	0.000434638452449757559	0.000110764026274306609	0.000296337162905533497	1	-762.69391099052757	10.1321825150571563	0.0021408422363935393	1	0.5	0.000559578854506873708	0.000241892893254215665	0.000571604482685327334	0	-705.726347628033977	14.255259776583932	0.000435488961301421429	1	0.5	5.43574364756095564e-05	0.000516116376760341732	0.000269062721848234161
19800	-4401.23912981123794	85.1210970214330445	2	0.776442106757726291	0	-730.726982855924348	13.8732208032587607	0.000703565735023085979	1	0.5	0.000296284820249051852	0.000149598868164899969	0.000187580693432347963	0	-703.692675003163458	14.2810163846366098	0.000703565735023085979	1	0.5	0.000186166957893754015	0.000281779167168916907	0.00024514960016199655	0	-737.260174712713138	13.2959201910355418	0.000703565735023085979	1	0.5	0.000155389358701649573	0.0006922749960165559	0.000490541245855844734	1	-757.170196587155601	14.018535444033505	0.00140510236941665317	1	0.5	0.000274758413327809046	0.00043288426109148884	0.000321656260118631629	0	-763.705970101897719	13.1949178930025823	0.000703565735023085979	1	0.5	0.000793145084303674267	0.00083062688252908063	0.000829165892581247717	0	-708.683130550383908	13.6245577533279416	0.000703565735023085979	1	0.5	0.000632820166084264481	0.000382431825430065741	0.000451691854140684338
19900	-4400.61748670033012	79.7502275605781961	1	0.440626232443108667	0	-730.994872481095399	10.5859494837781156	0.000450204974383277081	1	0.5	0.000366770256820964276	0.000127666729813769389	0.000350293958515749358	0	-703.604357820021733	13.8472331278619691	0.000450204974383277081	1	0.5	0.00030119559333933191	0.000143135789047027577	0.000186195031140150952	0	-738.024866769434198	13.4031430927104296	0.000450204974383277081	1	0.5	0.000629813071320721582	0.000648812624278672831	0.000681650134173910163	0	-756.349662149409824	13.5944505456752545	0.000450204974383277081	1	0.5	0.00111931294491212068	8.3204477370342635e-05	0.000559624915863113424	0	-763.249582146239391	14.3133389852354611	0.000450204974383277081	1	0.5	0.000209911224991714214	0.000191302564535419218	0.000181785189243142378	0	-708.394145334130144	13.648876018299589	0.000450204974383277081	1	0.5	0.000700263221044967609	6.23902479599576921e-05	0.000325343655960856236
20000	-4400.38268817668904	82.7791089003256531	2	1.57802634421651922	0	-733.169410684162131	13.5783502109292833	0.00134370463339143526	1	0.5	0.000913444801944076701	0.000249787568975245891	0.000610706127270222278	1	-703.374224668455099	14.3572540037396816	0.000487545843334242265	1	0.5	0.000368018821860024005	6.72958085605258102e-05	0.000224775400521034553	0	-738.723277162274485	12.8506113474637473	0.00134370463339143526	1	0.5	0.000487033673755247662	0.000546914067991924281	0.000614615804337234075	1	-757.101140616819976	13.2152430984924294	0.000487545843334242265	1	0.5	0.00120213967278613547	0.000319107546691969803	0.000693530380958349104	1	-761.149320384077328	13.913724419418358	0.000487545843334242265	1	0.5	0.000804618287445353327	0.000104280894993684196	0.000463216465954219021	1	-706.865314660899571	13.3213615622073984	0.000487545843334242265	1	0.5	0.000381622956483652236	0.000246184727650653368	0.000252032898049241974
20100	-4394.95410653646013	80.6360038530415864	1	1.53583903439454938	0	-731.341918969146718	13.3180903963339468	0.000495305895412208926	1	0.5	0.000180548812186781852	0.000468789854754335128	0.00026121712589784055	0	-702.322249640433824	14.4327437282446045	0.000495305895412208926	1	0.5	9.42081717249747518e-05	0.000125890840607329244	9.82110018360434416e-05	0	-736.888408600231855	13.7494747441735061	0.000495305895412208926	1	0.5	0.000285052705831085143	0.000688878110268244595	0.000442352167022600146	0	-756.88828046345543	13.0572815740090498	0.000495305895412208926	1	0.5	0.000976982997496574209	0.000351080715087081054	0.000564241130266782869	0	-761.222983399520331	11.9968033781452856	0.000495305895412208926	1	0.5	0.00115044060707773592	0.000103155559194424839	0.000785493643050981885	0	-706.290265463671972	14.4335394171024589	0.000495305895412208926	1	0.5	0.000221844847319448694	0.000185644243003351463	0.000194025208337338876
20200	-4396.77687185906325	76.3703755412308283	1	3.03099239962501033	0	-731.66040930999543	13.6356897324235398	0.000520261849482907463	1	0.5	0.00058069228387597877	0.000234803314503571035	0.000453524080075592333	0	-702.713227759744541	13.803262021662837	0.000520261849482907463	1	0.5	4.34507345887744992e-05	0.000257836633258870149	0.000175112486636001135	0	-737.552756807709329	9.71139756371398732	0.000520261849482907463	1	0.5	0.00030601459622469192	0.000775208662390540525	0.00077596088432740852	0	-755.94698359947904	13.2148041871377373	0.000520261849482907463	1	0.5	0.000774899945558117707	0.000198400899916477679	0.000560379165790990592	0	-763.485477917354956	13.6647569658304242	0.000520261849482907463	1	0.5	0.000490320373627727859	0.000703833978663737678	0.000590534391253154964	0	-705.418016464779839	14.0212022094344135	0.000520261849482907463	1	0.5	3.35532629179324023e-05	0.000280720523142854702	0.000132528131315510063
20300	-4395.99503134112092	82.2741307347874624	1	0.461107587837553179	0	-731.06132173014737	14.2016132396202277	0.00061808802124254682	1	0.5	0.000315068424518380626	7.05427501501671524e-05	0.000209632546603030756	0	-703.20159825974747	12.7996351166674849	0.00061808802124254682	1	0.5	9.58805059200947007e-05	0.000288150210796211091	0.000241796206334527684	0	-737.225689875291891	13.1712174136072875	0.00061808802124254682	1	0.5	0.000210213391587798159	0.000762427364667284634	0.000562847412047592444	0	-755.8106723461608	13.3425165263191285	0.00061808802124254682	1	0.5	0.000489030358030007549	0.000233078384023407265	0.000421515798578658894	0	-761.936262698609198	14.1802174668926586	0.00061808802124254682	1	0.5	0.000345984207301428491	0.000160006787209416142	0.000227580004767046824	0	-706.759486431164078	14.2361175045872521	0.00061808802124254682	1	0.5	0.000240186114710050439	0.000347592885916423854	0.000276950783926436877
20400	-4392.67631195426293	77.4842147888364963	1	1.53392633227411612	0	-731.457722608437621	13.1181707333371946	0.000629823060592083275	1	0.5	0.000578947938381024481	9.21766701878849986e-05	0.000264781879106135989	0	-701.978629691055971	13.7664086437785613	0.000629823060592083275	1	0.5	0.000156051034806819035	6.17802443844916876e-06	9.60236604183793111e-05	0	-736.791550262078545	14.2461956826410159	0.000629823060592083275	1	0.5	0.000130830326285507503	0.000481028458854043997	0.000303101302681750443	0	-755.76502548626695	11.8098484315701366	0.000629823060592083275	1	0.5	0.000730357838970981284	0.000117515850858803352	0.000302999839921243264	0	-761.090135633922046	11.3968700784617702	0.000629823060592083275	1	0.5	0.00123000617170067805	0.000155274502144363502	0.000499776971902125247	0	-705.593248272502251	13.5104043568664256	0.000629823060592083275	1	0.5	1.7356815007402147e-05	0.000151218802102320762	6.57620539501433689e-05
20500	-4399.84171696156864	82.9226522417796446	2	2.4100171387062268	0	-731.623636495912365	13.6459081388639945	0.00144216513599261411	1	0.5	0.000413135263647347898	0.000289137680416146786	0.000296700567250916271	1	-704.475850611487658	12.7322106364382535	0.0002586252459287155	1	0.5	0.000509422104916366545	0.00011165819743604384	0.000234943780034630519	1	-736.954650683414798	13.7097488879116796	0.0002586252459287155	1	0.5	0.00026060089374660921	0.000713853689142299186	0.000438063498889242075	1	-758.652981556484633	13.8320755706411092	0.0002586252459287155	1	0.5	0.000262261580107572942	0.000614830346259690754	0.000396825630313588659	0	-761.980754029034188	13.4808078993590641	0.00144216513599261411	1	0.5	0.00075478163218232878	0.000469210968058982113	0.000648925343000923086	1	-706.153843585235677	14.2892007880238232	0.0002586252459287155	1	0.5	0.000292491115841754079	0.000234427515982881256	0.000269396945892491049
20600	-4400.91179838585504	81.5181863936465874	1	2.11115867865612783	0	-731.35461771438122	13.7216311917634819	0.000934732792403618709	1	0.5	0.000397190197007908316	0.000342045821881176474	0.000410508431544364175	0	-705.658110525089796	13.6014985783013405	0.000934732792403618709	1	0.5	4.69381130585008855e-05	0.000852688877625881357	0.000496421556480677764	0	-738.035107818423512	13.8481347251075082	0.000934732792403618709	1	0.5	0.000106206296227323696	0.000812443205269520281	0.000478629955190124263	0	-756.344141190394794	12.9187940936143626	0.000934732792403618709	1	0.5	0.000746981879255523501	0.000387686206083513469	0.000663125047081988242	0	-762.043029698141481	14.2356787042752515	0.000934732792403618709	1	0.5	0.000327378658294472937	0.000241567430366714691	0.000265625383584682808	0	-707.476791439424005	14.1050342587966142	0.000934732792403618709	1	0.5	0.000124449455196832051	4.23457777753024034e-05	6.97022113900337372e-05
20700	-4395.07360667987814	84.0462339300994188	2	3.44439888622170942	0	-731.203511919472248	14.5718396826635868	0.000462065049180399501	1	0.5	0.000201283853955121531	4.75699485345978156e-05	0.000117060051864545842	0	-702.650184348542439	14.5749219156818484	0.000462065049180399501	1	0.5	0.000145495007842265698	0.000126825268760370383	0.000130301605776082276	0	-736.482457383912788	11.2183157682041603	0.000462065049180399501	1	0.5	0.000246568559768431817	0.000401023403179946811	0.000441557984918746036	0	-755.948308689753503	13.9385938209506577	0.000462065049180399501	1	0.5	0.000421845585949573486	0.000139271636656337515	0.00030969988508311306	0	-761.138883959899999	13.8506436311342256	0.000462065049180399501	1	0.5	0.000857704729482768394	0.000126853215813063749	0.000466952029126609081	1	-707.65026037829773	13.7304014420959852	0.000464919959587527763	1	0.5	0.000518064052973745554	0.000170605388033969781	0.000384819472918711031
20800	-4396.03583519586755	82.3340976411285794	1	1.06650195915391088	0	-730.995555859028059	14.2622562634290873	0.000675878647205829493	1	0.5	8.83515333020715659e-05	0.00032357374691184261	0.000184727849572048462	0	-701.564466805279721	14.0914538431475655	0.000675878647205829493	1	0.5	4.93370014506885399e-05	3.43169753631125571e-05	4.82365689428131467e-05	0	-736.74595267972802	14.1608534456332595	0.000675878647205829493	1	0.5	0.000205531209923023959	0.000275358497785857634	0.000214042734591055961	0	-756.18531291567615	13.0292843698448984	0.000675878647205829493	1	0.5	0.00103620563903701222	0.000193258165664793893	0.000701888823134690304	0	-763.493066575687408	12.8621191213026336	0.000675878647205829493	1	0.5	0.000523902189848687362	0.000819913249850072294	0.000772085020372663237	0	-707.051480360467849	13.899002173986581	0.000675878647205829493	1	0.5	0.00032140472140155602	0.000207282809260726368	0.00022611569724454968
20900	-4396.28001359089558	83.7129782714837347	1	1.18035401090713044	0	-730.640019132372004	14.5288436645125572	0.000728207047324692046	1	0.5	0.000184298403566836229	0.000133202776306614115	0.000159409570055722466	0	-703.371238527954688	13.6820514691406885	0.000728207047324692046	1	0.5	0.000295001681369313486	0.000115303128639681539	0.000238792615955103207	0	-737.908830636276321	14.4830297992723658	0.000728207047324692046	1	0.5	0.00026677268771304279	0.000111152707844538594	0.000184981940444718163	0	-756.296118821790287	12.887935686701594	0.000728207047324692046	1	0.5	0.000441984162205161224	5.21167573345256382e-05	0.000306562318531119094	0	-761.76563463753962	13.8784216304469084	0.000728207047324692046	1	0.5	0.000935967601674188125	3.71185392638645058e-05	0.000486251289053345431	0	-706.298171834962545	14.3209101156579486	0.000728207047324692046	1	0.5	7.5699439523486557e-05	9.9207515264496327e-05	9.65977064892900404e-05
21000	-4398.21594160830864	82.0312794631282856	1	0.403248977321895574	0	-730.710166547287599	13.752883286803403	0.000770722841963491817	1	0.5	0.000248685382835503867	0.000138460598018355727	0.000224130115941623744	0	-702.953342289264015	14.4412122292804899	0.000770722841963491817	1	0.5	0.000184334987547155163	0.000145188873499354804	0.000171465786811845128	0	-736.899936117520042	14.0835180498041339	0.000770722841963491817	1	0.5	0.000194763110411660126	0.000489315807182616686	0.000314927468598515516	0	-756.184365612202214	13.0901265027465641	0.000770722841963491817	1	0.5	0.00109661431034426275	9.68968518885910567e-05	0.000499578790594955692	0	-762.327337276726325	12.5173490867808361	0.000770722841963491817	1	0.5	0.00190476502580758599	9.43357359343104779e-05	0.00110035774274119228	0	-709.140793765308104	13.8301594659066112	0.000770722841963491817	1	0.5	0.000697543066453364092	0.000329951122456561261	0.000509365172404422674
21100	-4395.92528072809364	80.8936456358835159	1	0.828297738977264109	0	-730.886458110088029	14.5333506038969027	0.0006733858041273027	1	0.5	7.51827358303498169e-05	0.000202326077262454369	0.000129921119112193082	0	-702.691433709314083	14.1138320608029488	0.0006733858041273027	1	0.5	0.000297005382744361954	6.61945070667640368e-06	0.000129646161464962059	0	-738.461527474185345	11.7514756050431259	0.0006733858041273027	1	0.5	5.70545600704721838e-05	0.000963179710522569371	0.000660443551207165231	0	-756.153226011570951	12.3050980249524908	0.0006733858041273027	1	0.5	0.000897305251871762205	8.43631939818040137e-05	0.000613460245030951826	0	-761.156808669840075	13.9444020515872893	0.0006733858041273027	1	0.5	0.000761957300697339922	9.42846633364735663e-05	0.000440725961191471515	0	-706.575826753095043	14.0436826535104728	0.0006733858041273027	1	0.5	0.000150642656244891638	0.000378386321450683866	0.000288368585659557364
21200	-4396.79613410178717	82.6081229492772167	1	1.13058969967579226	0	-732.459718968421498	13.5071314181854714	0.000831994566401720627	1	0.5	0.000944079807870652874	0.000165250047339631677	0.000491060532903309674	0	-701.594788871080937	14.7359392998913723	0.000831994566401720627	1	0.5	1.33211140988253094e-05	5.88074520510802992e-05	3.70110781250707863e-05	0	-738.366605256031335	13.6671382669336552	0.000831994566401720627	1	0.5	0.000810137214008107079	0.00037493524099511445	0.000569766055653807713	0	-756.481221651532906	12.2442301666839199	0.000831994566401720627	1	0.5	0.00134309833676865532	0.000109126966490548819	0.000567514507073283944	0	-761.520151163263222	13.8885049108355538	0.000831994566401720627	1	0.5	0.000779036474352997731	5.46175916993630383e-05	0.000378508000228253724	0	-706.373648191457619	14.6029642784066471	0.000831994566401720627	1	0.5	8.63790502755846877e-05	0.000143141856323805678	0.00010867297629350652
21300	-4395.07619916779913	86.9932296284116262	2	1.52313167583124276	0	-732.480022912847517	14.1358751838048988	0.000646428855126764644	1	0.5	3.23057747853212307e-05	0.000621409940496591589	0.000337924654039138521	0	-702.286236415862845	14.6163662897019897	0.000646428855126764644	1	0.5	8.79243232480900454e-05	0.000128713955556957778	0.000109780593889503245	0	-737.712787010034276	13.755774907074354	0.000646428855126764644	1	0.5	4.64423613042765161e-05	0.00066276679275026546	0.000305183672943023891	0	-756.401299745871597	13.3006726289208643	0.000646428855126764644	1	0.5	0.000616041875927902482	0.000406914496303892271	0.000579191233165034214	0	-761.683945241597257	13.7738276691853549	0.000646428855126764644	1	0.5	0.000566662528915380897	6.04895810893815584e-05	0.000267097227512740033	1	-704.511907841585526	14.3594021934077762	9.42320866821951014e-05	1	0.5	3.28766859173994865e-05	0.000235493644206648099	0.000119085389017031833
21400	-4395.13403417353129	80.9936880545720896	1	2.2028367611948183	0	-731.113651479579403	13.1472994797292131	0.000585370991292649516	1	0.5	0.000272815594767886942	0.000362296398386797633	0.000250393304617468144	0	-701.718491296457955	14.2164105756522812	0.000585370991292649516	1	0.5	3.0021221881524038e-05	8.66814872940911653e-05	6.5993732088263983e-05	0	-737.552892857758479	13.3215023975585414	0.000585370991292649516	1	0.5	6.51348627563076157e-05	0.000719445908818704084	0.000455932746540257711	0	-756.186487040387419	13.7693400550000646	0.000585370991292649516	1	0.5	0.000351804228398377951	0.000279887644177259263	0.000269032851148842374	0	-762.679339493111343	13.4883477009848818	0.000585370991292649516	1	0.5	0.000781315668081916811	0.000538481023739876869	0.000677200229181937731	0	-705.883172006236464	14.0107065980723426	0.000585370991292649516	1	0.5	8.79420607321710479e-05	0.000224438196154551378	0.000176880248163579693
21500	-4395.38466982339742	80.6042447700326505	1	2.50955212182839382	0	-731.044720405104158	13.9861690821903135	0.000422404205456765943	1	0.5	0.000229183133889312551	6.39257464369260176e-05	0.000166904974218335506	0	-702.772228798626884	13.4115054653379389	0.000422404205456765943	1	0.5	0.000123649565251478932	0.000165662575941152748	0.00017488894933959169	0	-736.509210350177909	13.8275175369000713	0.000422404205456765943	1	0.5	0.000108641897013636078	0.000328473522815779897	0.000249362957832526932	0	-756.268979739404244	12.716234699529636	0.000422404205456765943	1	0.5	0.00100271665338303156	9.47068551603598809e-05	0.000656708753604961083	0	-763.7133442742944	13.2254883964203618	0.000422404205456765943	1	0.5	0.00097852520468764601	0.000515547605161835237	0.000677873533486797767	0	-705.076186255790276	14.654086703749936	0.000422404205456765943	1	0.5	1.37453926009480018e-06	0.000204834206899980693	0.000100507486407621136
21600	-4397.78417278275174	82.9002448818707194	1	0.440687674133217744	0	-731.008423173243045	12.8831318262538179	0.000416925109778146165	1	0.5	0.000321027644038374919	9.71250160260386125e-05	0.000157450849369466123	0	-703.581027166061176	14.4107172833253259	0.000416925109778146165	1	0.5	0.000130207886521713104	0.000306538249476861937	0.000209017497690443959	0	-736.647486077185135	14.4676039196858213	0.000416925109778146165	1	0.5	0.000209828420912261572	0.000179934467861345127	0.000188672538930974363	0	-758.052039621190033	12.3194390233687798	0.000416925109778146165	1	0.5	0.000969825325789813535	0.000499223283795417749	0.000579541478749100191	0	-763.101370532467627	13.9336986194892543	0.000416925109778146165	1	0.5	0.000321518418293670176	0.000428919020351033295	0.000399846502506781174	0	-705.393826212604608	14.5250801959123699	0.000416925109778146165	1	0.5	6.54186296470802729e-05	0.000239191453250709704	0.000154657101960057144
