generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19000	-4526.18664415469539	79.4070950649532961	1	0.418497117285926701	0	-704.686186283144934	14.3558251666362224	0.000131941474174949254	1	0.5	0.000466239649030190018	1.69931530415425682e-05	0.000229770971068259594	0	-777.621567729487197	13.142031856704687	0.000131941474174949254	1	0.5	0.00016991175074177351	0.00154833789390977899	0.000837441255858089022	0	-766.241058882917173	13.4074487825064104	0.000131941474174949254	1	0.5	0.00018972839329846683	0.000521558764900244363	0.000412764484446259401	0	-738.039912638732403	14.0135846375421629	0.000131941474174949254	1	0.5	6.16962002396445543e-05	0.00040037464536080272	0.000199194393275907097	0	-766.054936655350957	12.1436570330035885	0.000131941474174949254	1	0.5	0.000246851043303874618	0.00130405779926560093	0.000938034406125037162	0	-773.542981965062722	11.9600917287830697	0.000131941474174949254	1	0.5	0.000179939882987015292	0.00201372111490059642	0.00090246062819382205
19100	-4531.35237784783658	77.9277622019559715	1	0.647818638855179429	0	-707.289771569744858	13.4284325472300381	0.000158604184462115031	1	0.5	0.0009000080584467045	0.000373877669851091965	0.000575309787318119747	0	-778.069342397479772	13.6650080867268109	0.000158604184462115031	1	0.5	0.000242093270791620953	0.000953248431452190454	0.000588703058731159141	0	-768.391459669265259	11.9845733236827616	0.000158604184462115031	1	0.5	0.000214971477946493715	0.00212778641464608613	0.00132580872515885911	0	-737.527523579785338	12.6382157557165336	0.000158604184462115031	1	0.5	0.000138370550952164145	0.0017423804746262467	0.00081692833602767603	0	-764.72999581773081	13.489325571396602	0.000158604184462115031	1	0.5	0.000762326442338161019	0.000566686459047415479	0.000624423441082878916	0	-775.344284813830541	12.3714481517093908	0.000158604184462115031	1	0.5	0.000344566616556979226	0.000728753084497675194	0.00040940416804468552
19200	-4531.06179109569439	80.1965018617310648	1	3.13775750174717816	0	-704.672861826619283	14.3131188787917694	0.000111796517345106436	1	0.5	0.000542414922073812772	1.34178692207149573e-06	0.000263005288413105322	0	-779.162357482518132	13.969159883896543	0.000111796517345106436	1	0.5	0.00016907117662905163	0.000480896515749064412	0.000351184175162634876	0	-766.879221908982458	14.1306465717546601	0.000111796517345106436	1	0.5	0.000440929328690953151	0.000189971995110471687	0.000289863046112099124	0	-736.740613650548198	14.1087988661515826	0.000111796517345106436	1	0.5	0.000121034357954633403	0.000627415612430589948	0.000362230716220759139	0	-765.488295614339336	12.8842944561438557	0.000111796517345106436	1	0.5	0.0010572629809342596	0.000805383111902098275	0.000976390734835922954	0	-778.118440612686868	12.5215673499284499	0.000111796517345106436	1	0.5	0.000990697407936462406	0.00114156286392836379	0.000951656149880902879
19300	-4526.96235207311111	82.4365518756484761	2	2.12380880144667783	0	-706.706337884882942	13.6691084150793003	0.000654576010041468337	1	0.5	0.000642862588386103198	5.55690123590261656e-05	0.000393124367813095098	1	-777.771570670494043	13.4549807000301627	0.000170275061945015583	1	0.5	0.000190661303277336902	0.00121335490983741183	0.000694182655481925251	1	-766.103338231393082	13.7577682159952115	0.000170275061945015583	1	0.5	0.000355771212430093867	0.000444587338857979251	0.000437409445074725921	1	-737.74707750248615	13.8892392932456978	0.000170275061945015583	1	0.5	0.000476991081862826048	0.000324024878695034716	0.00036063829587647245	1	-764.938902664730563	13.1365281903314539	0.000170275061945015583	1	0.5	0.00152612553549562064	0.000169853631672016832	0.000803018689531657969	1	-773.695125119124327	11.6929455382351808	0.000170275061945015583	1	0.5	0.000307154533401033595	0.00195764106779114898	0.000910082894613447007
19400	-4531.09585780997168	79.4655134878900355	2	3.52477338567971232	0	-704.972061653617175	13.6138108584674349	0.000214794222603845381	1	0.5	0.000453277337949922418	5.30959777911829811e-05	0.000207441261569215311	0	-779.751040460367108	14.0486978688067623	0.000214794222603845381	1	0.5	0.000413908844122437742	0.00032440826389631012	0.000382019529579630355	0	-765.792296776038711	14.0855380655878513	0.000214794222603845381	1	0.5	0.000161009914135451244	0.00018729610088579507	0.000149115591473145186	1	-739.157935986645725	9.94075546025534962	0.000305411187092308992	1	0.5	0.000177054020279421808	0.00144535395353116562	0.00112335439126575918	0	-766.062053151981331	13.0700904111167819	0.000214794222603845381	1	0.5	0.000309343736518682803	0.000937211507521274866	0.000706436441090341292	0	-775.360469781322081	12.5482030034962531	0.000214794222603845381	1	0.5	0.00069002331893464248	0.00160834564380794008	0.00109910632623490094
19500	-4532.25430400931873	78.5650140015286667	1	1.0741767678918428	0	-704.736061881366027	13.8620662940266008	0.000166211724522637914	1	0.5	0.000303412220590582016	2.44137979621035404e-05	0.000188706872606723308	0	-785.725424847184854	11.4989138960873944	0.000166211724522637914	1	0.5	0.00255119958669390058	0.000808263510277437746	0.0016292138907745429	0	-766.010321506740752	14.1174651628491716	0.000166211724522637914	1	0.5	0.000235789926488075605	0.000161083853979130699	0.000172244349934259168	0	-737.110872707965541	13.2036578691831785	0.000166211724522637914	1	0.5	0.000153576505238209283	0.000959381879787656066	0.000630728062569347703	0	-765.164680533533669	12.3768359555594447	0.000166211724522637914	1	0.5	0.00106219219211560836	0.000753936382257280923	0.000750932482802364114	0	-773.506942532527887	13.4320405759430734	0.000166211724522637914	1	0.5	0.00013500998365195471	0.00122288709424009552	0.00063017943763658585
19600	-4527.97150681924359	75.8061525367755991	1	1.45655054089893277	0	-706.346799486336522	13.8467958849893087	0.000234496944954909676	1	0.5	0.000763331018096002466	0.000133794306434183597	0.000470681712683446683	0	-779.792830601709397	13.2076834178935449	0.000234496944954909676	1	0.5	0.00114890568087583117	0.000493122192188799407	0.000787457982520058672	0	-765.387755888633933	13.6934635695866227	0.000234496944954909676	1	0.5	0.000768353545929045941	0.000264166238118230569	0.000469302130049346292	0	-737.684311627815646	10.2574461846274332	0.000234496944954909676	1	0.5	0.000306654130873787564	0.00124848131150667556	0.000523854656953832943	0	-765.435889796341598	12.6021002241408411	0.000234496944954909676	1	0.5	0.00149048371771714149	0.00046316469099443768	0.000854375058599415893	0	-773.323919418406376	12.4544120567521492	0.000234496944954909676	1	0.5	0.000142884707486197796	0.00204212071945624688	0.00117572183564458631
19700	-4527.30018047766407	83.338441647002071	1	1.50416704614166274	0	-705.686395454898161	13.9769811974910585	0.000151171457027947815	1	0.5	0.000468914974354095633	0.00021010426064528226	0.000303206476475411464	0	-778.283859235908039	13.7961376806248808	0.000151171457027947815	1	0.5	0.000207241430752495241	0.000725211692563202878	0.000491317184484496268	0	-765.921050209394366	14.3146042969726324	0.000151171457027947815	1	0.5	0.000339696841569802569	0.000206067810610703254	0.000266086767957964053	0	-737.698636693602566	13.7650297452379107	0.000151171457027947815	1	0.5	0.000299083947447275917	0.000277081558491528671	0.00024317099031754145	0	-764.477724370801297	13.698041851154116	0.000151171457027947815	1	0.5	0.000656193087333885035	0.000302993029306184586	0.000514175811748567523	0	-775.232514513059755	14.0770879765719599	0.000151171457027947815	1	0.5	0.000162613062618384527	0.00061148161580907353	0.000371770154895881277
19800	-4532.27476369212945	79.5711368360584004	1	1.10625318452368715	0	-709.61257105871141	12.9514365670048193	0.000307362371857276405	1	0.5	0.00125070906180538744	0.000568409683846299329	0.000838305610159709017	0	-780.600487567831806	13.8809541240277916	0.000307362371857276405	1	0.5	0.00042785805062105968	0.000325973973493444565	0.000406015578166003485	0	-765.010055971311431	13.7712505815921311	0.000307362371857276405	1	0.5	0.00078409401646118565	0.000301508257672595636	0.00053888270373993435	0	-738.377037314863401	14.0343598100677482	0.000307362371857276405	1	0.5	0.000405913977232434013	0.000307671895710005707	0.000373948334474369674	0	-765.859680372936964	11.8063124185604522	0.000307362371857276405	1	0.5	0.000791315198059311582	0.000622573596021202083	0.000887882718110282279	0	-772.814931406474216	13.0924852365489386	0.000307362371857276405	1	0.5	0.000241318082097403334	0.00126674941401043809	0.000665361641370050875
19900	-4527.24045988209036	75.9313089907606411	1	1.34446086077025861	0	-705.06616566810726	12.6505051587312316	0.00021655921134594534	1	0.5	0.00049006163902793492	7.33853923957037422e-05	0.00021055325166112468	0	-778.010742440549734	12.0409790787742157	0.00021655921134594534	1	0.5	0.000300835758985941806	0.001399116535405587	0.00102399211071984349	0	-766.198262261608306	13.22296265465814	0.00021655921134594534	1	0.5	0.00140519359522891488	0.000137552712291223278	0.000709779585683083854	0	-737.396169499468442	13.7156775746570432	0.00021655921134594534	1	0.5	0.000253815293010616213	0.000845783792862671909	0.000515864991091326297	0	-765.731760041740017	13.6376104477594531	0.00021655921134594534	1	0.5	0.00106577162203787528	0.000145710212611290267	0.000580643516119167848	0	-774.837359970616944	10.8197122141537783	0.00021655921134594534	1	0.5	0.000328031041275857519	0.00352758860795511194	0.0017295317095046231
20000	-4530.87799590143277	78.6500759164749468	1	2.40056367633960033	0	-705.057240093281848	14.4776435035669806	0.000145257910346351316	1	0.5	0.000255808082019123645	0.000113629263643840015	0.000176746124485725064	0	-781.067027207484898	12.8747618705333231	0.000145257910346351316	1	0.5	0.00143032493676160748	0.000382402920172198531	0.000965093937498007811	0	-766.241111610251664	13.0340523078007955	0.000145257910346351316	1	0.5	0.00111207557909203661	0.000104827537625479865	0.000695385382575892485	0	-738.162421415887593	12.9679931128752592	0.000145257910346351316	1	0.5	0.00066760904045154966	0.000234883757836443034	0.000537194899623304298	0	-764.738241391665156	13.1110726457252742	0.000145257910346351316	1	0.5	0.00118893843401846576	0.000454423363087841446	0.000753304719242349702	0	-775.611954182861609	13.276969207499274	0.000145257910346351316	1	0.5	0.000211613147023357391	0.000546385050370072514	0.000443854200894690243
20100	-4529.33743740751925	84.4511502498382498	3	2.01308917550754929	0	-705.397693955590398	13.5003291091175956	0.000253901778623652485	1	0.5	0.000535643744032569639	9.27695268031080323e-05	0.000257711370617135817	0	-780.378822407787993	13.9718858669425696	0.000253901778623652485	1	0.5	0.000411751290038875751	0.000330076876588568987	0.000336037247035539399	1	-766.356787484302231	12.9530603496275276	0.000345102993259508892	1	0.5	0.00128998365928578522	0.000134602439486510006	0.000604537445299061231	0	-737.78292946696979	13.5629430328397049	0.000253901778623652485	1	0.5	0.000308177078788982365	0.000914409715331724335	0.000632931013652389103	0	-765.772020532905685	11.2161697301518721	0.000253901778623652485	1	0.5	0.000620308576827200558	0.000376031451282767806	0.000344778899421135997	2	-773.649183559962921	12.4940169772314515	0.000704070355361447841	1	0.5	0.000569790238900745247	0.00179697463439998221	0.00116305105955723828
20200	-4530.26957428276637	80.2141519344734348	2	2.28602120457752589	0	-705.342564413330479	14.3951276302125528	0.00025826597576864604	1	0.5	0.000228628890706884206	0.000128916057069849467	0.000163804954417529633	0	-781.843342629825656	12.1761839479225671	0.00025826597576864604	1	0.5	0.00147134879697617422	0.000899176014231442425	0.00129812662590814251	1	-764.99889747139639	13.7233683858426438	0.00107270514628617281	1	0.5	0.000269880946406397056	0.000475139251171848367	0.000413241966446250728	0	-738.035035557990909	11.6377323276835973	0.00025826597576864604	1	0.5	0.000365043000562102727	0.000777293932519766023	0.000739092900977795847	0	-765.249648701604428	12.4331078335081742	0.00025826597576864604	1	0.5	0.000861540166789600734	0.000413801847159863301	0.000770428561725483487	0	-774.800085508618167	13.1349956652956372	0.00025826597576864604	1	0.5	0.000656387037044337787	0.000972611918614780342	0.000749034944222603844
20300	-4529.63269286934428	77.6506973620151513	1	1.67103113349436816	0	-704.90907905613733	14.5593545382489964	0.000307132564353834064	1	0.5	0.000269705549758005741	1.68770986241357114e-05	0.000136974112615385137	0	-781.087340421302429	12.1819815552260877	0.000307132564353834064	1	0.5	0.00204559752446034681	0.000577379849762016764	0.00122477366644791028	0	-764.545721252393946	14.0097615962164639	0.000307132564353834064	1	0.5	0.000347278934124444535	0.000248391723799979358	0.000322711761023088562	0	-738.441345485216743	13.6143673584516449	0.000307132564353834064	1	0.5	0.000656547394444981615	0.000466494553366855291	0.000512128459305585034	0	-765.990482189586487	11.7596296519301102	0.000307132564353834064	1	0.5	0.000662596183564819591	0.000251543710533103017	0.000595412472308952281	0	-774.658724464707234	11.9793751893107121	0.000307132564353834064	1	0.5	0.000554422094654860717	0.00225105721209299626	0.00145274501639406435
20400	-4525.98871775582484	75.606552446630829	3	5.39609210761966818	0	-705.464428889144529	12.1213881133089441	0.000297569630928197189	1	0.5	0.000481115793914928486	0.000118316267243773589	0.000215243819134483603	1	-778.180994085166617	10.0453855728602512	0.00022830154379240803	1	0.5	0.000210584110864642514	0.00255802747705968997	0.00100132372191909561	0	-764.185459494768565	9.12020851930953746	0.000297569630928197189	1	0.5	0.000288819146470250697	0.000303831960238689193	0.000444588276920994537	1	-737.428185481559126	13.9000392593259861	0.00022830154379240803	1	0.5	0.000265691445686308905	0.000683473346189889452	0.000475363789732633315	0	-766.152230284901293	13.1980731432283402	0.000297569630928197189	1	0.5	0.00061218298606164419	0.000968559290897598132	0.00082029050837051018	2	-774.577419520284593	12.3989712597486559	0.00106782121732224705	1	0.5	0.000229723759315220491	0.00189002994164182646	0.00116632832743241051
20500	-4530.95735614929617	75.8599090909896319	1	2.19339961807597605	0	-704.571852651579889	14.5411860778342881	0.000165465943292202489	1	0.5	0.000299021903522347986	1.04058977657545014e-05	0.000148521593345912994	0	-777.661725521152107	10.7818319173721697	0.000165465943292202489	1	0.5	0.000207091265776724399	0.0011513223231488655	0.000912730184346280588	0	-767.440978855290041	11.2512685803141359	0.000165465943292202489	1	0.5	0.00252126129904757697	0.000112870989916835578	0.00105000175941418264	0	-737.711209510162803	13.8243380019502649	0.000165465943292202489	1	0.5	0.000407970604353676328	0.000265336834706476107	0.000371745300576512071	0	-767.371712958820581	12.1458303035468127	0.000165465943292202489	1	0.5	0.00110373139986598683	0.0016056268369969214	0.001348109229365863	0	-776.199876652290754	14.2249245289834132	0.000165465943292202489	1	0.5	0.000119894180879984968	0.000448981766987209031	0.000293602083636235428
20600	-4527.74934358436258	77.957463926948094	1	2.19339961807597605	0	-705.980062911328559	14.2486193215014332	0.000125345244067704537	1	0.5	0.000184652506779422483	0.000368811882219344863	0.000258116722568795887	0	-777.989961050367697	12.2678608928011208	0.000125345244067704537	1	0.5	0.000140210806633852419	0.00245127086518400492	0.00125945988203567463	0	-765.745333002910684	13.2186643668195547	0.000125345244067704537	1	0.5	8.60282084160568977e-05	0.000748187296737911787	0.000487563996347495387	0	-737.87418455947352	13.3106764248647913	0.000125345244067704537	1	0.5	0.000297440118037985905	0.00111057576886352009	0.00074385064691513572	0	-765.520880681156768	13.8167812935484662	0.000125345244067704537	1	0.5	0.000200338152040870445	0.000566796787120184622	0.000417299525058285523	0	-774.638921379124895	12.0003198765017309	0.000125345244067704537	1	0.5	5.89580495643640201e-05	0.00255628931566364865	0.00141404138973369323
20700	-4530.03322491600011	78.8279908342085491	2	4.32811201631122522	0	-705.903114179902673	13.4035144536811206	0.000107871530544819094	1	0.5	0.000632014948530284885	0.000131138820616964047	0.000440477419599093038	0	-777.730598677999978	10.8823009471232517	0.000107871530544819094	1	0.5	9.63019164003054372e-05	0.00215056857522468023	0.000833599481850964916	0	-767.296278313986136	11.3161499891653641	0.000107871530544819094	1	0.5	0.0019710014175377032	6.46285753593783509e-05	0.000769938990433462742	0	-737.868949868205505	14.2471148300062254	0.000107871530544819094	1	0.5	0.000401576616129509559	0.000181392348571059143	0.00027562979327649381	0	-764.978846544892576	13.8132988765689646	0.000107871530544819094	1	0.5	0.000365177737478036217	0.000173273823760338445	0.000303728846763141934	1	-776.255437331012899	13.5790735123046424	0.00169806913435607441	1	0.5	0.000167997311221750463	0.00082261917320703207	0.000434380196856377064
20800	-4527.40780229625125	80.7139495149663162	1	2.11111636321844953	0	-707.734656787585209	14.7107364709810433	0.000246049530437932431	1	0.5	7.57042651461226486e-06	0.000142143197151500567	7.37027382499466416e-05	0	-778.302057706761275	13.0169462655116703	0.000246049530437932431	1	0.5	0.000415229950559787599	0.00128754122607555662	0.000772595025100525769	0	-764.806209747972957	14.000738360667393	0.000246049530437932431	1	0.5	0.000359094328939317639	0.000306043327454737517	0.000355873517737650914	0	-737.976469206106117	13.6183803476373395	0.000246049530437932431	1	0.5	0.000109603554931140212	0.00113086398504230789	0.000613522656718098547	0	-765.185230183896692	13.6891386367950787	0.000246049530437932431	1	0.5	0.000725510231745611807	0.000443534307200109574	0.000566728658434555209	0	-773.403178663928429	12.5216882430220302	0.000246049530437932431	1	0.5	9.07118807829595939e-05	0.00190680489643578108	0.000867684197979549932
20900	-4528.80226803770347	76.1023146439739406	1	3.0694384004032127	0	-706.187665169934462	14.5438455239795061	0.000228298710948169112	1	0.5	3.61323216391279146e-05	0.000118271873166329164	8.19928132321653486e-05	0	-779.923741526635581	13.039481123865631	0.000228298710948169112	1	0.5	0.00144078711191079076	0.000366355547619383391	0.000864234310398938831	0	-765.266167904155282	14.0570849597252518	0.000228298710948169112	1	0.5	0.000457774629869890767	0.000342969676406671277	0.000387929038355665668	0	-737.787490653535656	13.3842180690730927	0.000228298710948169112	1	0.5	0.00043043972599584099	0.000435712882804770629	0.000360890854870507712	0	-765.28933118264888	12.3011855517708	0.000228298710948169112	1	0.5	0.000887137722444621027	0.000286539721555904424	0.000448933247909114291	0	-774.347871600793496	10.4609521114741533	0.000228298710948169112	1	0.5	0.000611425702092921529	0.00132531912772921993	0.000679019046540738926
21000	-4523.63687022484737	84.6224799166094215	2	1.47202522838197791	0	-704.700992216794702	14.4429087257220523	0.000203923609424793377	1	0.5	0.000240226536383468959	1.51911372941899777e-05	0.000135631173610202375	0	-778.858642585141183	13.8450852866143173	0.000203923609424793377	1	0.5	0.000191277167649312271	0.000764443387759701585	0.00044547548650135507	1	-764.677266635378487	13.5218979360511309	0.000504153200871624478	1	0.5	0.000220354346470744454	0.000701875715412333349	0.000395482504112910438	0	-737.289873963472246	13.7998109114788754	0.000203923609424793377	1	0.5	0.000132749383234005713	0.000882619956419584983	0.000519354530039225376	0	-764.847293987953663	13.0630238974793453	0.000203923609424793377	1	0.5	0.000647705402931105412	0.000428964317595477039	0.000623339071851395483	0	-773.262800836107203	12.8841197691834992	0.000203923609424793377	1	0.5	0.000121867678781397996	0.0017832145341384509	0.000984934408766057921
21100	-4529.27298647433417	83.1138375355669439	3	3.44364386706437475	0	-706.650745659829909	14.1238163701966091	0.00019652650447015484	1	0.5	0.000200193942660871629	0.000459078771336273144	0.000341602761320613797	1	-778.774369693908966	13.1706455489133205	0.000266109745529172681	1	0.5	0.000632892054554774677	0.000735206609148185528	0.000750216254689056684	2	-766.624748833283775	11.4309698388391983	0.00137015713871184073	1	0.5	0.000552893050862905732	0.00139071849853625133	0.00073664120606331963	0	-737.562882209747386	14.2331701774995594	0.00019652650447015484	1	0.5	0.000116059061219250245	0.000503924473585249028	0.000309255451401342608	1	-765.652120083614818	12.7950819189261935	0.000266109745529172681	1	0.5	0.000464424794943714815	0.000597432812966221531	0.000632865535402309326	1	-774.008119993949094	11.9320127230561077	0.000266109745529172681	1	0.5	0.000337803527713806211	0.00248046934365202774	0.00147587059250661214
21200	-4530.80365250631712	80.8122033175562251	2	5.19284665649077493	0	-704.674003662049472	14.419385383081897	0.000149014515207156688	1	0.5	0.000323743931173595676	2.64124265873475119e-05	0.000182273272738621097	0	-777.721159639317875	13.375507854980949	0.000149014515207156688	1	0.5	0.00019188682015221597	0.00112950003864615016	0.000701923537079941198	1	-765.99774819501215	13.1776464793559747	0.000469828901255965787	1	0.5	9.03805984384078087e-05	0.000813117951364272112	0.00036835528848870808	0	-737.982643938865408	13.9476178597956313	0.000149014515207156688	1	0.5	0.000275159350219988778	0.000211505646250332912	0.000208364146878026071	0	-766.920520108747723	11.8043493189918678	0.000149014515207156688	1	0.5	0.00260046688464629291	0.0001004217840441382	0.00148937828089279727	0	-777.507576962324379	12.8616478094324975	0.000149014515207156688	1	0.5	0.000969967152745197206	0.000888494616279865228	0.000981455671483520697
21300	-4528.74000134257949	77.9011770561189678	1	0.72577740975901861	0	-707.751745521414591	14.1576567176820305	0.000195488603483854858	1	0.5	3.90126175104855744e-05	0.000614236785155818825	0.000305837888993028923	0	-778.220808702874592	12.5391336736839882	0.000195488603483854858	1	0.5	0.000356292481472127002	0.000728755044952178466	0.000660239583293513389	0	-765.569596501274759	13.6816097196220223	0.000195488603483854858	1	0.5	9.91290577470573724e-05	0.00106364050534399801	0.000584718958509797813	0	-738.56015364022835	12.9254311387340621	0.000195488603483854858	1	0.5	0.000489816274447797402	0.000971002281988255769	0.000820117308284299654	0	-765.158974798164536	13.2037851894022094	0.000195488603483854858	1	0.5	0.000784204012381845808	0.000762750932053435924	0.000708291106529307076	0	-773.47872217862232	11.0835733365085858	0.000195488603483854858	1	0.5	0.000230365929878931214	0.00291015208695804932	0.00130389341009105224
21400	-4529.38516502736911	82.5333246915900247	2	0.91257200664336191	0	-705.176322389882557	14.2334561839319793	0.000127506429333375623	1	0.5	0.000442117242834902478	0.000113509293989124467	0.000257773045392498666	1	-778.435240350958338	11.5967555924678223	0.000331128824099816252	1	0.5	0.000338962740036121899	0.00185560276892822234	0.000866015853857536686	1	-764.494747286918596	14.1748663857887944	0.000331128824099816252	1	0.5	0.000393031244971382547	0.000290780390457167064	0.000331827345885185978	1	-741.613994507302664	13.8379194933120111	0.000331128824099816252	1	0.5	0.000899271976022054725	0.00012367079040232699	0.000500124427453414256	1	-766.083283319223483	13.2405929432084335	0.000331128824099816252	1	0.5	0.000538931807833220545	0.00040684927823264914	0.00054464448854693343	1	-773.581577173083247	12.3791021425813259	0.000331128824099816252	1	0.5	0.000411149578772244733	0.00187911768431482033	0.00122442409690503044
21500	-4527.95974422401287	78.833854674558296	2	3.44773640212490751	0	-704.964850443956266	11.8778352448013926	0.000175721374826141771	1	0.5	0.000360225313094817638	0.000105245237716234175	0.000162560667846886397	0	-779.883683452369382	12.9953250890646519	0.000175721374826141771	1	0.5	0.000590125116012467691	0.000890729092093184467	0.000638439098758548191	1	-765.97348203586273	13.6353336279444299	0.000723008462170299454	1	0.5	0.000114641357328845267	0.000939458514683624065	0.000560943422846600995	0	-737.121446212497176	13.1560088746441934	0.000175721374826141771	1	0.5	0.000209095063603754848	0.000509047337946683868	0.000427314164939740124	0	-764.886894002580902	11.0204692268033853	0.000175721374826141771	1	0.5	0.000392625004132572068	0.000371169828257353839	0.000522994884617247876	0	-775.12938807674675	13.9863538354698207	0.000175721374826141771	1	0.5	7.69075989805405828e-05	0.000723938925184026212	0.000414345424156814263
21600	-4528.97805555415107	79.6179344687559194	1	0.589971803400783035	0	-705.002183997145153	14.2366216511497807	0.000192175265195171401	1	0.5	0.000511116704105615653	3.82353309532807402e-05	0.000254561470417561666	0	-779.304149543775452	13.1442561219787724	0.000192175265195171401	1	0.5	0.000191534639804338916	0.000489446888698760567	0.000407069556771483764	0	-765.861165946966139	13.5923213965483285	0.000192175265195171401	1	0.5	0.000274489519811271928	0.000416932535767590841	0.000289419086968763207	0	-739.467406248314774	13.6489618930258345	0.000192175265195171401	1	0.5	4.7533137781855153e-05	0.000569580547217832657	0.000257680974293080824	0	-765.665391520436174	12.3487254924036822	0.000192175265195171401	1	0.5	0.000746575002751732626	0.000906509201425285418	0.000971311084516622743	0	-773.677758297513606	12.2787564509693752	0.000192175265195171401	1	0.5	0.000265502760777413106	0.00230941362526993627	0.00124003839282461892
21700	-4521.95349651325159	81.479778150514548	2	0.964424061523229126	0	-705.324763568906178	14.5588683920088986	2.62726482123026498e-05	1	0.5	4.16131752873783245e-05	3.69524856421727584e-05	3.49359830070546654e-05	1	-778.209265327247294	12.9425623400295038	0.00029962213357011524	1	0.5	0.000396280290664265654	0.00110148518452268568	0.000834316241822924518	1	-764.76657599739076	13.0643807957231779	0.00029962213357011524	1	0.5	0.000608721365465386254	0.000337069690641992226	0.00055524597301937395	0	-736.305147369438032	13.8934602573987132	2.62726482123026498e-05	1	0.5	3.66065602096031953e-05	0.000842593777714560274	0.000405456649525452793	0	-764.238694917512362	13.4051274333107067	2.62726482123026498e-05	1	0.5	0.00108474864896847874	0.000176163315356060994	0.000564360306837197439	1	-773.109049332756513	12.305449493118239	0.00029962213357011524	1	0.5	0.000281000138794954913	0.00225905042553560965	0.00121359687869329385
21800	-4525.29415973774394	81.3615901698819215	1	1.77649223953137048	0	-705.304723562288359	13.920473321818438	0.000198787925875917268	1	0.5	0.000576951190514957894	3.81261608948994143e-05	0.000337470499031911693	0	-778.399952581166417	13.2097943379473932	0.000198787925875917268	1	0.5	0.000380314217895682432	0.00126699975430403134	0.000797073785383793946	0	-765.185806922785446	13.9501493149933093	0.000198787925875917268	1	0.5	0.000348266857821606679	0.000276342984401554308	0.000340342040753208739	0	-737.647265160153552	13.6502527963088269	0.000198787925875917268	1	0.5	0.000368904313833875043	0.000722449152453488535	0.000572965262035180054	0	-765.148647532286645	14.0135945977593721	0.000198787925875917268	1	0.5	0.000531952484221151489	0.000313752168536264575	0.000410968178217481299	0	-773.607763979063066	13.1549927874808894	0.000198787925875917268	1	0.5	0.000147493351141695696	0.00101887924954307987	0.000490846476016895792
21900	-4531.25891278647578	77.7397243549168735	1	0.804514109198489424	0	-707.016809188082902	13.2714304388358713	0.000235629542954297628	1	0.5	0.001040187234752743	0.000105180810339504231	0.000640227860876536447	0	-778.977640684869584	12.5250249446447697	0.000235629542954297628	1	0.5	0.000160782458367166942	0.00214080613153284742	0.00108606307103244139	0	-767.21832210017044	12.763008662123891	0.000235629542954297628	1	0.5	0.00172244522627962152	0.000352483759395994011	0.000985850070516625663	0	-738.392619378218001	12.5659946812550452	0.000235629542954297628	1	0.5	0.000649116799462905636	0.000807231616414993752	0.000589596303911950142	0	-766.434441522087127	13.4031162396290426	0.000235629542954297628	1	0.5	0.000311742288521699368	0.00111362756551267451	0.000724178202491152878	0	-773.219079913047835	12.9505885923910569	0.000235629542954297628	1	0.5	0.000161055536978564758	0.00129938606491263519	0.00081702565545955163
