generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7100	-4469.00334031935199	94.0323538147353304	5	23.6048366019234024	0	-728.947275470567433	13.4353564157177896	7.51673890585602458e-06	1	0.5	0.000125311556575066085	0.00100038826947928833	0.000492792605360007382	1	-711.131612295917876	14.0675125689961895	0.000621004292850935646	1	0.5	0.00033464461641208483	0.00023115911707947433	0.000251369868847799844	2	-782.426127088432963	13.2091664353871394	0.0023100828262770279	1	0.5	0.00094872882658892212	0.000441633667207466446	0.000613301454098659515	3	-761.029695308692453	13.8958816916493788	0.00137238502011741452	1	0.5	0.000711218522222594601	0.000225542787362271888	0.000443577791975397547	1	-743.915861830254244	14.2939202136272314	0.000621004292850935646	1	0.5	0.000340781220297267857	0.000216131429069730451	0.000267370102354874532	4	-741.55276832548634	12.8145590849317372	0.000681332895714973751	1	0.5	0.000753190736354570787	0.000250221554135641251	0.000600212429029712939
7200	-4473.40688918046726	86.3977109347147092	2	2.28377198540800208	0	-731.064292899190036	13.6626314762962888	0.000200790243238906861	1	0.5	0.000837378207556185297	0.000330651053918112761	0.000592706369610775607	1	-711.602867443732748	14.4040839760677919	0.00119957599018412743	1	0.5	0.000375699148054625155	6.70563699321175211e-05	0.000211779031446856288	1	-782.680490424157597	14.2402912021486827	0.00119957599018412743	1	0.5	0.000399612769239099321	0.000211261781333142414	0.000293376238693613897	1	-762.061948027886842	14.3558515404567686	0.00119957599018412743	1	0.5	0.000231564392269480862	7.48536043077085522e-05	0.000164075802489684855	1	-744.725733331973288	14.0610624057592979	0.00119957599018412743	1	0.5	0.000490979236943453142	0.000214048423220579534	0.00036741189102227755	1	-741.271557053526635	12.9660686552348459	0.00119957599018412743	1	0.5	0.000859759306578778836	0.000180369311601585647	0.000420297431216442685
7300	-4473.08040609652471	96.7027503311824574	5	10.3580610902572978	0	-731.385337171561787	12.7591087076231133	0.000236134047095645674	1	0.5	0.000312483096944961292	0.00142638473024397179	0.000752495967795394766	1	-709.997672812704195	14.5643512072448171	0.000119779242033109164	1	0.5	7.08788544369258293e-05	0.000150566844890546802	0.000102607794776714211	2	-782.26308668035449	13.4543965821350362	0.00213756620856298115	1	0.5	0.000891509343487368613	0.000433992366865219642	0.000612843812131120885	3	-762.440222255948242	13.6622596005536145	0.00207812268839392906	1	0.5	0.000119296188644278818	0.000628474347618687593	0.000318919317329417599	2	-747.368786545926355	12.4699573422598835	0.00213756620856298115	1	0.5	0.00100946421820385479	0.000372391689708965741	0.000823981896235684405	4	-739.625300630029301	14.17710480270933	0.00165410609018879417	1	0.5	0.000148577022627217182	0.000275632416578650095	0.000187191070742105686
7400	-4473.2672608322755	95.3036336357122025	4	4.09108290675361896	0	-728.948925725336835	14.046335386607371	4.49724315924433931e-05	1	0.5	0.000347435350486266579	0.000467140723656096909	0.000398454808130800848	1	-711.161599260062076	14.679771055704169	0.000804245868241284406	1	0.5	7.5211118281884323e-05	0.000105386808706119469	8.8050270523698927e-05	2	-784.152913044051843	14.1448396646414416	0.00048296537120851615	1	0.5	0.000490719855655845035	0.000109657044155765481	0.000314872976716898281	3	-762.459072283364549	14.5705275241023742	0.00160996249774266842	1	0.5	0.000122568367298477829	0.000127853759150083816	0.000127734150299293716	0	-745.983150675174556	13.2181974948682157	4.49724315924433931e-05	1	0.5	0.000202559272872396658	0.00138419653715094858	0.000740918320604903543	3	-740.561599844284956	14.1896862906292665	0.00160996249774266842	1	0.5	0.000568386182963584322	0.000102789144678641471	0.000328140751462237961
7500	-4468.55204914310798	94.356597338176087	4	2.99234679551178218	0	-729.803309566948315	13.9525383065797648	0.00014087195544938675	1	0.5	0.000242974947323834823	0.000242359211292045046	0.000270449734600139208	1	-710.210954142946321	14.2252217762348288	0.00037268561975049684	1	0.5	0.000390391756053103123	0.000109262207672897662	0.000227032571363476447	2	-783.696485426879804	14.1660864000169582	0.000735072131220606021	1	0.5	0.000276388203142736706	0.000225031956746278008	0.000268181215004137635	3	-760.37206103233973	13.5731806039890799	0.000692643473062630357	1	0.5	0.000190053129405120603	0.000373547474916502344	0.000231365051520469943	2	-744.255325758576873	13.7499414081507787	0.000735072131220606021	1	0.5	0.000600490402236485512	0.000480842230009634591	0.000548519002805607984	2	-740.213913215416255	13.4699619349554762	0.000735072131220606021	1	0.5	4.17003281437174704e-05	0.000176988245652514979	8.53941116922791668e-05
7600	-4468.81428426867205	86.7656555957633628	3	2.48001340651034408	0	-729.011882930241768	13.4823553652016734	5.28125830520500831e-05	1	0.5	0.000305366619703194525	0.000431877134613599888	0.000422893291173477776	0	-710.49211645225364	13.8107536091954728	5.28125830520500831e-05	1	0.5	0.000421200991527385146	0.000150893264236075139	0.000242966904035697733	1	-783.589561621783218	13.9050118903153272	0.00250131477875335578	1	0.5	0.000349166497582870453	0.000532310452806054727	0.000408542363323546182	1	-762.084010538352231	13.5725037217781583	0.00250131477875335578	1	0.5	0.000404836417608821653	0.000650359817088629706	0.00046822047439913216	2	-743.19395639627362	12.3236554438850074	0.000447871123926610749	1	0.5	0.000645102945467905075	0.000113905888562961302	0.000280504006704143584	1	-740.442756329767235	14.1874320572965402	0.00250131477875335578	1	0.5	0.000292697065997045522	0.000178739431466938618	0.000252625350693279512
7700	-4469.15775284389383	88.1886723126898602	4	3.30573875604730816	0	-730.188902229954351	13.3586182492195142	0.000179441016336439815	1	0.5	0.000347534896767121861	0.000856779612774365975	0.000527397124487355082	0	-709.980537899285537	12.1572159609507899	0.000179441016336439815	1	0.5	0.000754395504945839634	2.16844795642029453e-05	0.000283341873791648571	1	-783.673458674881545	13.1135532687353678	0.000744055630986680417	1	0.5	0.00116641229321503008	0.000483990786046595279	0.000758867218599385863	2	-760.447400151987381	14.1150670711785171	0.000756244836852268572	1	0.5	0.000186349540243951369	0.000483371245425152874	0.000346805919533500176	0	-743.267883905039866	12.9803625543103234	0.000179441016336439815	1	0.5	0.00106088407294946245	0.000198747341660652745	0.000524098504768881501	3	-741.599569982745265	11.2421704948991739	0.000563941816421138255	1	0.5	0.000172953480540581742	0.000708100907066452141	0.000303013475478990958
7800	-4478.67914169547748	82.433122716785789	3	7.59629142176978611	0	-729.995434047687013	10.8155846769485287	0.000158227401903877679	1	0.5	0.000119718886681095566	0.000881254275386476904	0.000337270078798080394	0	-712.603871892287202	13.4784524425038335	0.000158227401903877679	1	0.5	0.000830465623655975995	0.000431660606896864141	0.000576094002639653555	1	-785.01558063266225	13.4512364991120421	0.000491164035582194515	1	0.5	0.000322714647390365532	0.000609484700748465637	0.000395938234921632741	0	-763.007049622356135	13.9981975798681972	0.000158227401903877679	1	0.5	0.000289876327745636675	0.000124047936247353313	0.000176594252109335521	1	-744.428045775105943	13.5665874241812237	0.000491164035582194515	1	0.5	0.000597962917732033548	0.000687349523087510124	0.000642008495764868187	2	-743.62915972537894	13.2619093232994452	0.00213665750550601696	1	0.5	0.00133000292470213154	0.000128619825956848255	0.000661966902622592173
7900	-4473.56148585647952	80.1517355427367164	2	2.87210831810471001	0	-729.586426887009338	13.1106347164568753	0.000147949917114692568	1	0.5	0.000316881130517190511	0.000476999797301024713	0.000317117632634189019	0	-710.509148379467206	11.8882412569063813	0.000147949917114692568	1	0.5	6.78034725364444366e-05	0.000316525299769619293	0.000133554073899938824	1	-785.243507349458241	13.7640257435679416	0.000508918405405065877	1	0.5	0.000189564557161814599	0.000540954959874974058	0.000403534030827015625	1	-760.719371189993808	13.9520586104420357	0.000508918405405065877	1	0.5	0.000471575880017558997	0.000436979471958830732	0.000443463675447824848	0	-745.570373916250446	12.9731641726798319	0.000147949917114692568	1	0.5	0.00055311278597334969	0.0012802004443324634	0.000856615408125472244	1	-741.93265813430105	13.7621125251143788	0.000508918405405065877	1	0.5	0.000204833997291166691	0.000757280221979440187	0.000507540647643910949
8000	-4472.16092218455378	91.6813535925172545	4	3.95838700809929289	0	-732.101189722109893	12.0367476609801081	5.11725894826890791e-05	1	0.5	0.0020605509088015392	0.00045809621584916966	0.00110138793305349374	1	-710.61203329946818	14.0930264756131045	0.000418612318351760599	1	0.5	0.000356882381721637307	0.000170924043711183089	0.000285082371298744333	2	-782.951894748599443	13.9460975459107459	0.00195135878328029939	1	0.5	0.000351605704653917741	0.000410611413902456108	0.000344774264971216954	1	-761.560639570515946	13.6896707880128954	0.000418612318351760599	1	0.5	0.000413309265267798338	0.000606827117261128754	0.000461622389182123288	0	-743.836398003981685	13.5307857374285074	5.11725894826890791e-05	1	0.5	0.00125831960258737077	7.02428051167806948e-05	0.00064569023785423737	3	-741.098766839878863	13.900465034952326	0.000293136730664591107	1	0.5	9.02163327120761158e-05	0.000190791659226617627	0.000161915552858323789
8100	-4468.76127135901697	103.864060391377464	6	16.1116265380482204	0	-731.876650065949889	12.2854736456476203	0.00016110252383684615	1	0.5	0.00158092595552415715	0.000422367704870587073	0.000839140544284984208	1	-709.637700682416948	14.6283777569470121	0.000334665585507725523	1	0.5	0.000173923568015835656	5.02192466979770708e-05	0.000111883992600449099	2	-782.173608280822805	13.7256611347797755	0.00200154011575400404	1	0.5	0.000677863636521044651	0.000457458926832654946	0.000556226521412052149	3	-760.704950599701078	14.3703590170909514	0.0012110868927453877	1	0.5	0.00024139489708508631	0.00019997712321848812	0.000206719725090006358	4	-744.082540523008106	13.248741533070179	0.000560489753821620204	1	0.5	0.000940067686254779942	0.000379967701639172804	0.000720050832998089091	5	-740.28582120711792	13.8874861687149149	0.0011140404169214474	1	0.5	0.000101645110830939715	0.000519690850549639895	0.00034242921403362101
8200	-4473.61951058203886	82.3923347297994866	2	0.798159698726644717	0	-730.132241258263662	13.7606167268680295	0.000117310556325790529	1	0.5	0.000766039536845618133	0.000330943617021866698	0.000531228899148983909	0	-711.293683658116834	14.4020874455615822	0.000117310556325790529	1	0.5	2.02269507333335205e-05	0.000229604452754599524	0.000134076641647220825	1	-782.239967317799483	13.4290992982551707	0.00183607096062156187	1	0.5	0.000896199190600776565	0.000523500510995377616	0.000711282486257320472	0	-764.476531704982676	12.3905693464989586	0.000117310556325790529	1	0.5	6.63425108099004776e-05	0.000242033215051962435	0.000110546987110963208	0	-744.779496306771762	13.4487158395821833	0.000117310556325790529	1	0.5	0.00062026847256664542	0.000786336287736346469	0.000699768811419856029	1	-740.697590336104327	13.4845576470469641	0.00183607096062156187	1	0.5	0.000617181180988644602	0.000196529753604585827	0.000341305071605150384
8300	-4467.45786600944757	82.2683852796323691	2	5.17231878481770657	0	-731.057950837767635	13.5841391265722198	0.000263606406367624172	1	0.5	0.00061453182273479845	0.000289948380918207454	0.000390778950953662107	0	-709.674825766523782	14.6068169265505414	0.000263606406367624172	1	0.5	0.000166720205259091167	8.47006028350511366e-05	0.000121896418034515085	1	-782.301671517412046	14.1299444405595036	0.00128592318382811724	1	0.5	0.000461226592324377011	0.000264646173081368899	0.000350537352528809308	1	-760.398226278652032	13.8019998659422161	0.00128592318382811724	1	0.5	0.000391280117895610356	0.000506232191769107661	0.000476456439851380626	0	-743.267451277275313	13.650580019639845	0.000263606406367624172	1	0.5	0.000762357879903674193	0.000253937966793616279	0.000543635418079025713	1	-740.757740331816194	13.14235242961783	0.00128592318382811724	1	0.5	0.000692167937284923437	0.000219535638266351262	0.00037048881752421779
8400	-4468.08115602022826	86.8969689180241858	3	1.27567025760392938	0	-729.97247913486251	13.4789318586033424	0.000101597342127895577	1	0.5	0.000123619470093299191	0.0012421098173508447	0.000652082215076340752	0	-709.587024149020181	14.0639366446634071	0.000101597342127895577	1	0.5	0.000487262450064204083	3.16207023498569698e-05	0.000282314922360746789	1	-782.409482286216644	13.6626188499620014	0.0014119340489573062	1	0.5	0.000442236614175475112	0.000505300383204951038	0.000512869097928258274	1	-762.006455620310817	12.9872200278829766	0.0014119340489573062	1	0.5	0.000575386522477194643	0.00106167565889660935	0.000725876422291541769	0	-743.425665187723439	14.0529657720767265	0.000101597342127895577	1	0.5	0.000665151783398515873	0.00014226382987066801	0.000393674388545763542	2	-740.680049642093877	13.5000597630742227	0.00224891078486412445	1	0.5	0.000373285946333850639	0.000417630674615570381	0.000331402524690112331
8500	-4474.87566995673296	77.9361967132796849	3	8.67594265053671876	0	-733.128875277466932	12.5171359067619647	0.000180524039026451824	1	0.5	0.00109158707541624355	0.00124527264758010256	0.00112583069276488298	0	-709.326983837177067	14.1863837388322622	0.000180524039026451824	1	0.5	0.000312919681469973974	1.06117763314542481e-05	0.000140303028187623691	1	-783.620230294017006	12.8471048830192984	0.0013318784748835911	1	0.5	0.0010687784452260761	0.000880151342952967481	0.000906646158769757534	2	-762.206756110682477	14.0839349691617102	0.0002383745130098818	1	0.5	0.000185939854418537993	0.000566910144146110418	0.000357423924002035038	1	-746.515628511686373	7.57291705104732316	0.0013318784748835911	1	0.5	0.000985061591275298437	0.000454690451782129772	0.00110843429241095216	1	-740.077195925702995	13.190717340282994	0.0013318784748835911	1	0.5	0.000112328342135624776	4.64661166805518225e-05	6.00488524241165751e-05
8600	-4470.81901173251117	87.0030371841663026	4	10.9636871871693007	0	-729.383347583203317	9.975975039488997	1.45835270605375488e-05	1	0.5	0.000998616894135382618	0.000666138768475141091	0.000554597845619167994	1	-711.428659646791175	13.1946367791266184	0.000707932028806267577	1	0.5	0.000642738903365797001	5.73694167120725014e-05	0.000415762781193940232	2	-784.009088139945902	13.8899270991751411	0.000958610702373367189	1	0.5	0.000218669838235254865	0.000234724804574006714	0.000256039992602958872	1	-760.251457472722791	13.5511284703444375	0.000707932028806267577	1	0.5	0.000242923737943687986	0.000495384423575041984	0.000419874949266162676	1	-744.854742668437552	13.0171238335968251	0.000707932028806267577	1	0.5	0.00147551485063546726	0.000205819455823121668	0.000892788726020375483	3	-740.89171622141032	13.8083389701287089	0.000711884313524995221	1	0.5	0.000612756510790162228	0.000203487973354797721	0.000361947730981988531
8700	-4473.70312793033008	80.253951349438978	2	1.61806494159430581	0	-730.837169677355519	13.7319252998151367	0.000145417232010088855	1	0.5	0.00088920698270543528	0.000214324728684173849	0.00055837302653128024	0	-709.716939891672268	14.2849279652418186	0.000145417232010088855	1	0.5	0.000533406528218503383	3.07305712667924348e-05	0.000282569148542413	1	-782.056404818652595	13.4915927188999376	0.0015915965539006734	1	0.5	0.000972692384330892568	0.000379750159994708008	0.000645419085703380097	1	-761.319505052034515	13.069376452418993	0.0015915965539006734	1	0.5	0.000653449613011136601	0.000706026730334298252	0.000581546466730410998	1	-748.071345020577269	11.8198524955802995	0.0015915965539006734	1	0.5	0.00172717511960641663	0.000701095448624702703	0.00101145264736792547	1	-741.7017634700386	12.3149617889145517	0.0015915965539006734	1	0.5	4.98853418695180878e-05	0.000745074228272770019	0.000503147791807833614
8800	-4473.43678958234705	87.3710994551168767	3	4.95020087177660884	0	-729.909270756379783	13.3752302176131401	4.92991896073924395e-05	1	0.5	0.000607866183880571126	0.000809653243773722584	0.000658570553071037785	1	-711.01136081482332	14.1805134733427209	0.000216152465509513586	1	0.5	4.79571000527913914e-05	0.000301472243266201999	0.000152081189966423434	2	-783.413548419715312	14.2464660319844043	0.00141100196019902429	1	0.5	0.000485634191974873531	9.16732561467544974e-05	0.000294048711022657839	1	-762.097237705909947	14.36440993002266	0.000216152465509513586	1	0.5	0.000368245135677903546	8.67109259526595467e-05	0.00023224320149384779	1	-745.368323446386739	12.3648498485330194	0.000216152465509513586	1	0.5	0.00144609735654503625	0.000755382075122494352	0.000964709387310843779	2	-741.637048439131377	13.8655159068592759	0.00141100196019902429	1	0.5	0.00088836137981376307	9.2071737206750147e-05	0.00049241176235399265
8900	-4470.00884978932299	79.6625749599440525	2	4.54391379346954238	0	-730.726261415690033	13.3128404492197028	0.00014745697409216166	1	0.5	9.45412563726897486e-05	0.0011384192114173991	0.000675289644118319044	0	-709.956541372339075	12.826282419213582	0.00014745697409216166	1	0.5	0.000679937364244783565	4.87486111111679646e-05	0.000280836710369216378	1	-782.209692438144202	12.7725259071042743	0.00151775112010022633	1	0.5	0.000599056462662957145	0.000218718522580809289	0.000499021697376676146	1	-761.810375436270419	14.5212263477070582	0.00151775112010022633	1	0.5	0.00015169776999380798	0.000155786515147972744	0.000156202047991337717	0	-744.407505897844771	12.6545581164310654	0.00014745697409216166	1	0.5	0.000490908259340994612	0.000859799469384334527	0.000545737761667379907	1	-740.898473229034153	13.8860794494697402	0.00151775112010022633	1	0.5	0.000671005355251208676	0.000290229672765329369	0.000482218519757274732
9000	-4469.2586606772411	78.5750437447226062	2	3.0609378507180951	0	-731.885326833783438	10.7977438365594924	0.000146318298176016285	1	0.5	0.00179133917519415419	0.000548147459580595282	0.000868549158301968574	0	-710.80030046088541	12.9705989511139723	0.000146318298176016285	1	0.5	0.00112778344039569435	5.70540658982220323e-05	0.00048754041426362141	1	-782.102718843886805	13.1020456630698021	0.00107528696990920368	1	0.5	0.000725848321518964956	0.000315400105451363376	0.000427796537621158348	1	-760.314244337363561	13.7543844293611528	0.00107528696990920368	1	0.5	0.000473812169980250195	0.000508439419532735011	0.000516411399019197281	0	-744.092100871523371	12.8571436113098372	0.000146318298176016285	1	0.5	0.000913930242088088589	0.000367569685721523879	0.000742013293543316958	1	-740.063969329799306	14.546946584215986	0.00107528696990920368	1	0.5	0.000262890081658401665	4.42485599740783514e-05	0.000153037540622131716
9100	-4476.78346877557306	82.7164425328282675	2	3.05957390228734116	0	-735.321567879659369	12.6507432741838919	0.000614199638519124787	1	0.5	0.00133242780940744641	0.00056066455450704965	0.00103719503856626984	1	-712.918262029633524	13.8456224345285044	0.000929702269926740814	1	0.5	7.29728434717162106e-05	0.000404481845244079256	0.000270351309896402377	1	-783.195624383141876	13.7573331770538161	0.000929702269926740814	1	0.5	0.000740915858512446114	9.7902438414946137e-05	0.000369755598149517424	1	-760.868145930299306	14.2582759302851478	0.000929702269926740814	1	0.5	0.000129267418639914368	0.000434277735682725896	0.000265243476716365027	0	-743.528923793125159	14.0152484712043677	0.000614199638519124787	1	0.5	0.000512369024746165661	0.000250314060922898253	0.000352376182707831017	1	-740.950944759713479	13.2690819764606154	0.000929702269926740814	1	0.5	0.000558195105119046	4.26726909825044033e-05	0.000239111121534299085
9200	-4471.86865727194345	82.9554466086040208	1	0.620943170524695165	0	-733.480700933803746	13.4690277108618126	0.000625818289203447964	1	0.5	0.000412578854931861395	0.000339305378176179369	0.000312037964453703404	0	-710.234249387487466	14.4363269556440557	0.000625818289203447964	1	0.5	0.000235181017411502711	5.58195672512457403e-05	0.000153382952507872411	0	-782.922815376248082	13.624573783985781	0.000625818289203447964	1	0.5	0.000670285140809948402	0.000179961414293673851	0.000471137294162950562	0	-760.069799995173753	13.4828490643096703	0.000625818289203447964	1	0.5	0.00037852193248796536	0.000281274563946607163	0.000381862994642480748	0	-744.140483562031704	13.9803707256989043	0.000625818289203447964	1	0.5	0.000778015469773163902	5.11002104213614352e-05	0.000387924112097843318	0	-741.020608017199038	13.6477541140979639	0.000625818289203447964	1	0.5	0.000375874682219116865	0.000408334983098750624	0.000437379195333161377
9300	-4474.94793186829065	81.7046556835404232	2	1.33363940248047141	0	-730.644710216031172	12.5637705499377912	0.000219997862829718495	1	0.5	0.000476075282966911578	0.000394260827339429397	0.000537823495455315762	0	-712.235870212698728	13.4505576497140069	0.000219997862829718495	1	0.5	0.00111550687547623106	0.000204938896864560125	0.000608595438139711547	1	-783.342379522082979	13.6029931153112571	0.000508405056915282026	1	0.5	0.000688658546657174042	0.00021984274738349476	0.000500471791946111282	1	-761.611622360132174	13.0077000556211431	0.000508405056915282026	1	0.5	0.000532299198472577207	0.000649485244404900499	0.000488422091403386887	1	-744.382313220214883	14.1471776883900144	0.000508405056915282026	1	0.5	0.00024577765043007013	0.000383886448286962459	0.000290805585455506928	1	-742.73103633713049	13.2330866819593354	0.000508405056915282026	1	0.5	0.000265684177487427397	0.00086535307133458366	0.000478985752932949518
9400	-4467.69320997795694	91.8041973057906375	4	4.71359443293487423	0	-730.602269104558786	12.9797135991122712	3.9258773954150845e-05	1	0.5	0.00126357145297365252	0.000516891423224874968	0.000817654960939092636	1	-711.378639378040248	14.6366577438402956	0.000898689214480264428	1	0.5	5.9978113688703492e-05	8.11855553338652268e-05	6.52181203150519189e-05	2	-782.175187183128969	13.5371804328957879	0.00129496005063185044	1	0.5	0.000770632880021156251	0.000531471462702668329	0.000657208132416871684	1	-760.358653784861986	12.4798456572562504	0.000898689214480264428	1	0.5	0.000596109826434445341	0.000285647291038147017	0.000547936054074627541	3	-743.663370412648533	13.5112179893007394	0.000465922268937599149	1	0.5	0.000984863083776489319	0.000278102700339565977	0.000656423089601754673	2	-739.515090114718646	14.2430894294051704	0.00129496005063185044	1	0.5	0.000281441104898932644	0.000234025425972911847	0.000269263869394492704
9500	-4466.89690496052117	88.7520338048153548	3	2.08740546139935512	0	-728.929830353057923	13.785867422689039	1.93077873619987165e-05	1	0.5	0.000130320517878227483	0.000932700007300566358	0.000509391700301942184	0	-710.403890357816294	14.3142791511060885	1.93077873619987165e-05	1	0.5	0.000410510414480760313	6.26204184532613199e-05	0.00024477171691741201	1	-782.348407583932158	14.1074411964109032	0.00115763157381121393	1	0.5	0.000435140565146304196	0.000309763773679313929	0.00037189998828890278	1	-760.385606998681737	13.6493255921081769	0.00115763157381121393	1	0.5	0.000533679250514826667	0.000496449672059638344	0.000462551917504852974	2	-744.862322607416331	13.4801846979512909	0.00104194325641459749	1	0.5	0.00116057468629029883	0.000208545976344213894	0.000685623131724594345	1	-739.966847059616384	13.846746678188854	0.00115763157381121393	1	0.5	0.000312068271528500891	0.000392433444757783203	0.00038548821402656575
9600	-4470.19429149632015	88.4439863485762885	3	4.11974090064091314	0	-731.388734383293809	13.6705164269139896	0.000204377878659813933	1	0.5	0.000937608572961636292	0.00022418922854996982	0.000550028244686552961	1	-710.956655269864768	13.2991763902493876	0.000639200421409595512	1	0.5	0.000726014945568497069	3.56310106889406306e-06	0.000295589357298434077	1	-784.092013652973037	13.5771705333837289	0.000639200421409595512	1	0.5	0.000268162994530196381	0.00036793313185396533	0.000263716738680701615	1	-760.621009616012202	14.1427019577758291	0.000639200421409595512	1	0.5	0.000164342505273031415	0.000500548448593548883	0.000341243078550933037	2	-743.246950452652413	13.2972575715179175	0.000228648256120317822	1	0.5	0.000814529853989261936	7.44121907724356685e-05	0.000367235547515425077	1	-739.888928121523463	14.0470139480628902	0.000639200421409595512	1	0.5	0.000138800737985345237	0.000243414221245939034	0.000163510897405405695
9700	-4471.61615104640987	83.7075040746605481	2	2.98348788704032497	0	-732.385717767835217	13.955773025790311	0.000401274329094378993	1	0.5	0.000614109935466420633	0.000257752972246658597	0.00044316876961792963	1	-709.264985314325713	14.3214866990683962	0.000134757859439719259	1	0.5	0.000281200362785880877	1.47213633385662415e-05	0.000131020170823772095	0	-783.936958792123392	13.4781149370071986	0.000401274329094378993	1	0.5	0.000788242467530552771	0.000190005854790266572	0.000543609054183021479	0	-761.005126514241852	14.0766378916046282	0.000401274329094378993	1	0.5	0.000610894533719705322	0.000160548366636598219	0.000386748508807353039	1	-744.380515294005249	12.2808633955319451	0.000134757859439719259	1	0.5	0.000377399699674949539	0.000819376094003810402	0.000457886688770929194	0	-740.642847363878786	14.5336317844666247	0.000401274329094378993	1	0.5	9.66929286084591317e-05	0.000230648978265102461	0.000160502727707558955
9800	-4469.45272840897542	78.1899011383042222	2	6.80415844494819488	0	-728.936697559484173	11.6936882734143879	6.26684879877050985e-05	1	0.5	0.00032151209243941087	0.000381153802854308874	0.000246329598160919443	1	-713.377647599354191	13.947269686661965	0.00111956293719475707	1	0.5	0.000452694749202043462	0.000433678249415826212	0.000419974764132421713	1	-782.150799607561453	11.7413514797000804	0.00111956293719475707	1	0.5	0.000727198042245466212	0.000203455051978627331	0.00060623442057132818	1	-760.349193003249866	14.136615485392424	0.00111956293719475707	1	0.5	0.000232468996105475797	0.00035177404953459562	0.000308478658261120901	0	-744.986269569099477	13.3917409487414734	6.26684879877050985e-05	1	0.5	0.000154992167047717872	0.000196934770383573024	0.000211936886896426659	1	-739.652121070226144	14.3722441182714284	0.00111956293719475707	1	0.5	0.000112214095128995644	0.00032285063789905564	0.000203358538199528618
9900	-4474.39363871982641	89.3421928961584371	4	2.02204861814624914	0	-733.501597028210426	13.3597413571421768	0.000508286147577102819	1	0.5	0.00102102003326609309	0.000363290005805502834	0.000632523458392980653	1	-710.3820721266394	10.9576769545601973	0.000395729114619091391	1	0.5	0.000361477425465374543	0.000106664849069843426	0.000326323314632896288	2	-784.048105947245062	13.3776018210960217	0.00167348391558842509	1	0.5	0.000347369066267309661	0.00100716871768100525	0.000616747537413475113	3	-760.765377169392536	14.0536025622840235	0.000364076778580008802	1	0.5	0.00037453565048585079	0.000257186584558716171	0.000336499320533824612	3	-743.93553771575489	13.6824663509434394	0.000364076778580008802	1	0.5	0.000600925008967786241	0.000568225482992386539	0.000584158794652035783	3	-741.760948732584211	13.1107242343334107	0.000364076778580008802	1	0.5	0.000668166857147875232	9.56846139925534829e-05	0.000454493929210308348
10000	-4478.791055812384	77.6892682975434923	1	1.95521447235718138	0	-734.989102430523303	12.9222380394247516	0.000763365023635572131	1	0.5	0.00104290920818839346	0.000723166791912339111	0.000794746603799798717	0	-712.496363357769724	13.6877881363378435	0.000763365023635572131	1	0.5	0.000944924661937693333	8.32277097159667085e-05	0.000543558383746326791	0	-783.090787353283531	12.3666230017285539	0.000763365023635572131	1	0.5	0.00053691478454623786	0.000585636855003398974	0.000690669260572062825	0	-760.113417550224199	14.0450170132175991	0.000763365023635572131	1	0.5	0.00026780103490833514	0.000294134058982820296	0.000248253901556601817	0	-747.056320108408158	11.5174291116070275	0.000763365023635572131	1	0.5	0.00049055967282628796	0.00162841773830142201	0.000823135245128925417	0	-741.045065012174746	13.9052804363608118	0.000763365023635572131	1	0.5	0.000505560516438676821	0.000368701503982131289	0.000404161832009951923
