generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4400.19339014270918	79.3025516942041975	1	0.902369984142456394	0	-738.680668013228001	11.5581833197320591	3.58469996613884548e-06	1	0.5	0.000768050317455982339	0.000342141286552310325	0.000723349726483075279	0	-726.433519896230791	13.447934490122238	3.58469996613884548e-06	1	0.5	6.31204214314847671e-05	0.000724674338291555163	0.00045101331156746329	0	-710.526674911282498	14.6274140592500359	3.58469996613884548e-06	1	0.5	0.000167200469357745105	6.63392211228236271e-05	0.000114306868435811232	0	-770.98164676093802	11.7468852810815196	3.58469996613884548e-06	1	0.5	5.39882394259429038e-05	0.00112413207834704382	0.0004298391329329993	0	-726.358340094633945	14.0719096179807703	3.58469996613884548e-06	1	0.5	0.000250246576951796426	0.000302060316298579496	0.000244890453360573903	0	-727.212540466395239	13.6311615585914581	3.58469996613884548e-06	1	0.5	6.64807502698630288e-05	0.000870661125774254731	0.000410821373157012467
8500	-4398.6167035303497	80.2307475603719666	1	1.49594978561122161	0	-737.271267458490684	13.0537853825789227	1.52263902791688611e-06	1	0.5	5.45520969646145151e-05	0.000428970692957427856	0.000296343874516513152	0	-725.886559141042085	14.2431828362469322	1.52263902791688611e-06	1	0.5	0.000134613615444136714	0.000420142360064062689	0.000285853858269361101	0	-710.376537260062037	13.7469769700321152	1.52263902791688611e-06	1	0.5	0.000287320103920195508	6.07462401409565423e-05	0.0001421470902262607	0	-770.882800671772088	11.6670690946625335	1.52263902791688611e-06	1	0.5	0.000134578548324086437	0.00219238047085507483	0.000938956205658968818	0	-726.422501041470696	14.3932885026575939	1.52263902791688611e-06	1	0.5	0.000306119158349649678	0.000152667621732099988	0.00022911965134353343	0	-727.777037957512334	13.3936521343865085	1.52263902791688611e-06	1	0.5	0.000631269640391359139	0.00078228950107070384	0.000660699160119522727
8600	-4400.35757530371484	82.2272368353137324	1	0.63070853241231839	0	-737.524251251324131	13.7579198698957832	2.75895551068377449e-06	1	0.5	0.000148044989551546506	0.000602240336405032717	0.000413537206847333215	0	-726.598062315238963	12.6997564233237661	2.75895551068377449e-06	1	0.5	0.000124338569793638204	0.00127046860407553273	0.000569592929664061395	0	-711.222663986374641	14.0191330273222334	2.75895551068377449e-06	1	0.5	0.000575565957057983424	0.000258543176708399183	0.000416022070077378032	0	-771.205303777568361	13.1371574701500649	2.75895551068377449e-06	1	0.5	0.000405172893652463312	0.000288331802047857506	0.000274810650724659439	0	-726.512276271663836	14.4035342871267051	2.75895551068377449e-06	1	0.5	0.000120851520368533188	0.000210302403031622609	0.000174196215206323841	0	-727.295017701545021	13.8365510976594273	2.75895551068377449e-06	1	0.5	0.000285151619960287569	2.69515148818904064e-06	0.000166934414132732133
8700	-4403.18496131534448	79.7671417074510885	1	0.914874565540001905	0	-737.112551980864851	13.9223397143821543	2.62055667874913818e-05	1	0.5	0.000290876544873352788	0.000529735263690244156	0.000374832248684083328	0	-726.240219442683042	13.7652535527929878	2.62055667874913818e-05	1	0.5	0.00035019258048484724	0.000352692660692122313	0.000389885935080232942	0	-711.340102441816271	14.1317577080908663	2.62055667874913818e-05	1	0.5	0.000284826312752344002	0.000282782551280434744	0.000301333508074702952	0	-772.016297108361528	11.3407604040531922	2.62055667874913818e-05	1	0.5	0.000454801482883727373	0.00115755925322967666	0.00103149367338374251	0	-727.911083702792325	13.2310025583777033	2.62055667874913818e-05	1	0.5	0.000651734896343482786	0.000955069618211786897	0.000763365641015412524	0	-728.56470663882601	13.1680249505076254	2.62055667874913818e-05	1	0.5	0.00111949289424148179	0.000571229775206678935	0.000820563767551444126
8800	-4398.99918102907486	80.8325949665321986	1	0.598982754273376328	0	-737.378309959272769	13.5839325122447683	8.04238184042784444e-06	1	0.5	0.00121570730501667046	5.52542991624756181e-05	0.000613003930162203756	0	-726.360484269863036	13.7321648906019558	8.04238184042784444e-06	1	0.5	0.00030986860619994748	0.000754955789911965452	0.000495549928853454731	0	-711.435417721294584	13.1288783944872129	8.04238184042784444e-06	1	0.5	0.000396897380211347437	0.000664024094024232123	0.000438488418986718862	0	-770.836392662940739	11.4317754934314095	8.04238184042784444e-06	1	0.5	0.00169779861054306569	0.000477984524053413819	0.0008428169717735332	0	-726.152100720942258	14.0980882553565188	8.04238184042784444e-06	1	0.5	2.31191492546395518e-05	0.000485528088326649479	0.000275496310353467663	0	-726.836475694761702	14.473868116748875	8.04238184042784444e-06	1	0.5	0.000269423031762745292	0.000106378678897914872	0.000180213938355202761
8900	-4399.41121603720057	79.6493829317373496	1	2.02492923889257348	0	-736.544382687299844	13.7361945319394714	7.06316766585789054e-06	1	0.5	0.000665447757775988443	1.64166323033974631e-05	0.000381072923594027091	0	-725.998356214131945	13.3960296802405736	7.06316766585789054e-06	1	0.5	0.000173481996487695461	0.000208353179743691003	0.000229242710082125476	0	-710.75974168876246	14.3344356767137278	7.06316766585789054e-06	1	0.5	0.000397464088175951392	8.3322953711213179e-05	0.000245914450671086892	0	-770.610658804945047	13.3674464100344803	7.06316766585789054e-06	1	0.5	0.000618865471674370912	0.000841157370495236633	0.000742198549618100392	0	-727.130427032428202	13.5669089883315532	7.06316766585789054e-06	1	0.5	0.000173873617248915914	0.00111986380441750745	0.0006315802935432139	0	-728.367649609633077	11.9906293597220177	7.06316766585789054e-06	1	0.5	0.00129902701845228345	0.000675697852904938142	0.0007942080926311982
9000	-4399.8898479294221	81.6141221236946564	1	1.97706743931264972	0	-738.512235552767379	13.3467622860907937	4.03240905827393063e-06	1	0.5	0.000150324167385066927	0.00135391817974598108	0.000722302623324810899	0	-725.931900523385139	14.0167471259314311	4.03240905827393063e-06	1	0.5	0.0003997370698950876	0.000385232489232690384	0.000366025999198151377	0	-711.126333198988618	14.0463525754156322	4.03240905827393063e-06	1	0.5	0.000128111585624884585	0.000675955623479919387	0.000385868045446314341	0	-770.842157130094051	14.1392361092990733	4.03240905827393063e-06	1	0.5	0.000420224851316787322	0.00030105444821629029	0.000351883081568319636	0	-726.14205717519701	14.1202586097462692	4.03240905827393063e-06	1	0.5	2.40621871233778628e-05	0.000691343353905540152	0.000339399828180034474	0	-727.335164348989565	12.6436254655936757	4.03240905827393063e-06	1	0.5	0.000561496448077999921	0.000329982223891882775	0.00054647188447442944
9100	-4405.95148442565551	80.3245744777899233	1	0.927235076600056995	0	-736.916117309993638	14.2117666579134951	1.94527295070326079e-05	1	0.5	0.000378018867885647611	0.000197529877894659717	0.000297767374431847883	0	-728.641679790527974	12.8024435599847628	1.94527295070326079e-05	1	0.5	0.00104624615302076319	0.000887964053572034054	0.00101689144569785386	0	-712.522291793336649	13.6137524665597702	1.94527295070326079e-05	1	0.5	0.00035748299503125336	0.00084547403188258059	0.000614862959472826476	0	-771.657934936706397	12.5405976097251877	1.94527295070326079e-05	1	0.5	0.00181230449784831014	0.000328396725311501457	0.000961658596049906264	0	-726.359366722153482	14.1930353401372713	1.94527295070326079e-05	1	0.5	0.00020870635648562687	0.000344338234176120466	0.000289976326682817574	0	-729.854093872936687	12.7631006863585732	1.94527295070326079e-05	1	0.5	0.000378117244927407049	0.00169046478333255749	0.00104906388820477019
9200	-4399.89592583756348	80.7092139400672011	1	0.350872924666290886	0	-737.078438090229497	14.4128987878655508	1.03809372698328642e-05	1	0.5	0.00022172976793955631	0.000214812347989416216	0.00021858235460202121	0	-726.299067602958417	13.6594461466122503	1.03809372698328642e-05	1	0.5	0.000555567794377002737	0.000363151851210404496	0.000500287203583169287	0	-711.367313977500089	11.9144230906651689	1.03809372698328642e-05	1	0.5	0.000865046773012953518	3.93992289368955099e-05	0.000327235250183954818	0	-772.062202871208115	12.3804501466306878	1.03809372698328642e-05	1	0.5	0.00194445031330692979	0.0005345447205051876	0.001224360533839031	0	-726.423458400611707	13.7723514694826399	1.03809372698328642e-05	1	0.5	1.5236435052251983e-05	0.000788832780617399983	0.000437994386703885962	0	-726.665444895055316	14.2033054053986501	1.03809372698328642e-05	1	0.5	0.000413454269272022759	0.000112463548544036973	0.000277062866975268877
9300	-4401.24112419353423	81.8071186910471226	1	1.3749066824000804	0	-736.838485365867996	13.5314457332002451	2.29344607666305294e-05	1	0.5	0.00012810296685038548	0.000533077617798594474	0.000380474522681320104	0	-726.469141567102497	13.6058143930483837	2.29344607666305294e-05	1	0.5	0.000203645652242438356	0.000693663666767324475	0.000388661555330599483	0	-711.361322290141061	14.1067932699457224	2.29344607666305294e-05	1	0.5	0.000249150095030885245	0.000387534254970885368	0.000334082648099627111	0	-771.458818576047861	13.0389611123445626	2.29344607666305294e-05	1	0.5	0.000891019694027845666	0.000914118622376259367	0.000907941906521433657	0	-727.249414964593711	13.1023795939121293	2.29344607666305294e-05	1	0.5	9.9338171779577423e-05	0.001161272023081035	0.000709998520975106684	0	-727.863941429781221	14.5848902342359104	2.29344607666305294e-05	1	0.5	8.07922447756542625e-05	0.000151621451346663119	0.000109141563338059595
9400	-4398.94718426867257	81.949908743667919	1	0.905904847026556825	0	-736.615379924995636	14.1903677108168651	9.62091381186336701e-06	1	0.5	0.000507874608273353951	4.00066185773804151e-05	0.000249906089901710305	0	-726.015807750390536	13.9315267338115518	9.62091381186336701e-06	1	0.5	0.00038443947902428848	0.000327178827738201783	0.000382614168275403899	0	-710.724262640122333	13.7879608180872992	9.62091381186336701e-06	1	0.5	0.000126113545702673577	0.000144625764807577084	0.00015813812178724611	0	-771.530321533709184	12.6129878564195934	9.62091381186336701e-06	1	0.5	0.000255504810035114219	0.000258603806916382823	0.000324999072317378997	0	-726.814837195463042	13.6344197994960883	9.62091381186336701e-06	1	0.5	0.000594168787696687886	8.34041233098523494e-05	0.000284759562040731273	0	-727.246575223992295	13.5766624163931375	9.62091381186336701e-06	1	0.5	0.000536394828967304239	0.000392964209447857265	0.000512420444411729832
9500	-4403.51014714681787	77.7756008015530682	1	3.9548559695161134	0	-738.978742355677355	14.3463193942609202	1.23251583913713076e-05	1	0.5	0.000133739214969948568	1.05608512485982849e-05	7.97604094772901646e-05	0	-726.333175471224877	13.7288500712943069	1.23251583913713076e-05	1	0.5	0.000757715870683384933	0.000338984342406250833	0.000517204652407117103	0	-711.098588785605898	14.1392258589656574	1.23251583913713076e-05	1	0.5	0.000500268630553349337	0.000194883204770962445	0.000329522350591934668	0	-771.267097934459116	12.1708233312693466	1.23251583913713076e-05	1	0.5	0.000828009312218602094	0.00144493324335676163	0.000974654641768786262	0	-727.770734096826573	12.0190664784064722	1.23251583913713076e-05	1	0.5	0.00145124277353174706	0.00036712086760091675	0.000721072516190933975	0	-728.061808503024281	13.7692438158537769	1.23251583913713076e-05	1	0.5	6.86571926412547854e-05	0.000999926016513894792	0.000539868883915702665
9600	-4401.02261123595781	77.9482971102960391	1	2.5016560698086785	0	-736.576334999919254	14.1312079131186046	7.9832413505013905e-06	1	0.5	3.51174667146233923e-05	0.000470638005355907614	0.000272278699605165667	0	-727.367411157393803	13.2651747250620637	7.9832413505013905e-06	1	0.5	0.000764742146798688769	0.000828610102810028418	0.000772949713287552492	0	-710.787670272543551	14.2694563475048337	7.9832413505013905e-06	1	0.5	0.00034295790378698342	0.000229585490327550025	0.000272809100446069915	0	-771.942743282708761	10.235539726072318	7.9832413505013905e-06	1	0.5	0.00164024266096997849	0.0015736968199930913	0.00122644893518952694	0	-727.003721040646383	13.6055671955653779	7.9832413505013905e-06	1	0.5	0.00054105773320838491	0.000501960466954168121	0.00056015333713140263	0	-727.344730482746058	13.6096835531487166	7.9832413505013905e-06	1	0.5	0.000746614765134728949	0.000287763717125953471	0.000556044790657229037
9700	-4400.6625907030575	81.4051815898821189	1	0.471335774428038701	0	-737.892124824614939	14.4694460220604455	2.80519653555564237e-07	1	0.5	6.8996912370403323e-05	0.000204009662780098739	0.000143294912619111928	0	-726.299964987610792	13.1193251327999718	2.80519653555564237e-07	1	0.5	0.000495661958045757307	0.000740701413634264395	0.00052292955748940587	0	-710.428950301169493	14.3334173018422231	2.80519653555564237e-07	1	0.5	0.000209695115780122716	0.000268188966248691777	0.000223776075603465457	0	-771.928128712867533	14.4508565040273087	2.80519653555564237e-07	1	0.5	0.000195361023525409473	0.000198333261544601433	0.000187957078041920084	0	-726.521846480011391	11.1739854353413257	2.80519653555564237e-07	1	0.5	0.000678620433610689893	0.000493537992765535416	0.000409446502093937712	0	-727.591575396783128	13.4529996180916207	2.80519653555564237e-07	1	0.5	0.00022679537147166941	0.000903075170173580884	0.00061473636637185392
9800	-4401.44079792564298	82.3195415069067167	1	0.984853775588841462	0	-739.020772970714461	13.1834270691343338	1.82020438070206733e-05	1	0.5	0.00100198997713912938	0.00067485747413300603	0.000817240911499032829	0	-726.047686117651551	13.995770930288824	1.82020438070206733e-05	1	0.5	0.000395247314505314091	0.000376190793521333266	0.000355098328556508207	0	-711.195253856056866	14.6227879052845342	1.82020438070206733e-05	1	0.5	0.000130176238127167231	0.000107834480509360706	0.000116946542372913442	0	-771.89111371429567	12.554399692032792	1.82020438070206733e-05	1	0.5	0.000301954298967733981	0.00195091157483690816	0.00105301739012814252	0	-726.175517140549232	13.6116111228856678	1.82020438070206733e-05	1	0.5	8.41252575329224354e-05	0.00058827088593284586	0.000281465519026865326	0	-727.110454126375316	14.1937980723376125	1.82020438070206733e-05	1	0.5	0.000180993094278684774	0.000465705994513284673	0.000326134460260805547
9900	-4401.1279917468928	77.0134016121025979	1	2.96316699112703308	0	-737.42135985078869	13.4760771493291855	7.3163371971492149e-06	1	0.5	0.000144347623687174218	0.000694879982810653199	0.000475682518038208254	0	-725.760728916845437	13.7544676960476586	7.3163371971492149e-06	1	0.5	0.000677804974969705397	4.76145723175434564e-05	0.000312946858875780374	0	-711.354879839627529	13.6993586970385444	7.3163371971492149e-06	1	0.5	0.000269700149575338927	1.58460246103128555e-05	0.000168069241694074144	0	-772.076083573568667	12.2082535134635819	7.3163371971492149e-06	1	0.5	0.000913362179618343664	0.00172503883724966795	0.00126180203993554491	0	-727.748368769470972	11.7133324969886274	7.3163371971492149e-06	1	0.5	0.000847627872297211128	0.00107655229702888211	0.00074754600535637233	0	-726.766570796591736	13.7330929204921262	7.3163371971492149e-06	1	0.5	0.000382270750895930976	1.19024148196099859e-05	0.00022852458674337323
10000	-4402.78719585318595	81.2726221545760978	1	0.696767453531461411	0	-738.920468111331616	13.3019380616846234	3.58217777193794428e-06	1	0.5	0.000408094290823544947	0.00114964381678661805	0.00076888252019706449	0	-728.025444650784721	14.1749239190688208	3.58217777193794428e-06	1	0.5	7.69295210409653188e-05	1.46147015690419181e-05	3.82271266827132749e-05	0	-710.556405470533946	14.3844995728456411	3.58217777193794428e-06	1	0.5	0.000317226104259437551	4.72214924200971438e-05	0.000190929216611052501	0	-770.363566402297693	12.7222445729785161	3.58217777193794428e-06	1	0.5	0.000352110183385170481	0.000941262806093791328	0.000523203794489558857	0	-727.585871750473643	13.3467119018493818	3.58217777193794428e-06	1	0.5	9.89207433432609632e-05	0.00141231360516122224	0.000748781344083780469	0	-727.335439467764331	12.9982867698601137	3.58217777193794428e-06	1	0.5	0.00022692649181035957	0.000658826060603507073	0.000526549443825045363
10100	-4399.75412651551596	79.9705905434429383	1	1.8884009698391524	0	-737.53274821455534	13.1289664209335903	8.32716839392794671e-07	1	0.5	0.000539787793077344913	7.98196889881203433e-05	0.0003729757568984931	0	-727.724931378094311	13.0599492311958265	8.32716839392794671e-07	1	0.5	6.30609966890620892e-05	0.00172189218178917208	0.000852409794258353576	0	-710.334890060007638	14.5174934415866126	8.32716839392794671e-07	1	0.5	0.000105127822217522093	0.000220084517897539824	0.000155040976340402222	0	-770.51146161188467	13.4983042123452517	8.32716839392794671e-07	1	0.5	0.000693802272050307502	4.49808918220482708e-05	0.000422884461952668228	0	-726.449057619107293	13.0168983604857278	8.32716839392794671e-07	1	0.5	0.000144623964823683242	0.000807659640591019642	0.000383162956402871872	0	-727.201037631866257	13.367632068572135	8.32716839392794671e-07	1	0.5	0.000468452901885602231	0.0006883036043215066	0.000502943781496068107
10200	-4403.21590670439491	78.6795318300617339	1	0.875984815152603291	0	-737.027511957759543	13.6269782569232873	3.69860150748983215e-05	1	0.5	0.000560271073647401426	5.87913096066815398e-05	0.000353969230254570495	0	-726.50512118208394	13.6563496597873737	3.69860150748983215e-05	1	0.5	0.000681643432786108281	0.000413307100851826909	0.000501423171689776518	0	-711.491577984975265	12.0100010003402105	3.69860150748983215e-05	1	0.5	0.000448617200423222023	0.00016096191682326804	0.000217218703688776824	0	-771.829285341671039	12.9816811303237696	3.69860150748983215e-05	1	0.5	0.000948719512685455933	0.000910940862612952262	0.000885674882592309923	0	-727.794606708879314	13.0690124693518044	3.69860150748983215e-05	1	0.5	0.000969245913480656115	0.000585356566530739948	0.000689215005279343335	0	-728.567803529025696	13.1015842396985693	3.69860150748983215e-05	1	0.5	0.00130760833697649384	0.000295481139822451684	0.000849938320207292166
10300	-4397.89476130301591	81.5089026123321077	1	0.26027036504528972	0	-737.335059984460486	14.2269095819487958	1.32289590496368912e-06	1	0.5	0.000544214966838354824	5.95464066935315353e-05	0.000306371704057370399	0	-725.79734044155623	14.2024572769080102	1.32289590496368912e-06	1	0.5	0.00060863707785169393	4.29676003182172052e-05	0.000313949445647804953	0	-710.499088537065859	13.4316980466540077	1.32289590496368912e-06	1	0.5	0.000100755946939154754	4.40337796625102563e-05	8.84546995039642232e-05	0	-770.740057486479145	12.1978164415516215	1.32289590496368912e-06	1	0.5	0.00054408511029684851	0.000959915190562357656	0.000909087584154823843	0	-726.575037216905457	13.2539707092698862	1.32289590496368912e-06	1	0.5	0.000324080463955876187	0.000715363629438274832	0.000435687975345931818	0	-726.948177636548962	13.9253766360674263	1.32289590496368912e-06	1	0.5	0.000421749397020153749	0.000352177550701506545	0.000410870459781874982
10400	-4397.58501616302237	83.1997542030398733	1	1.10313383188323777	0	-736.685823155760886	14.3970325592294071	9.15915408541529655e-06	1	0.5	3.62474088318140927e-05	0.000371384512515023524	0.000209469905237460454	0	-726.31557201735211	14.3526875243081538	9.15915408541529655e-06	1	0.5	9.23856853570718392e-05	0.000411284509679240966	0.00024342245954633946	0	-710.752091819405791	14.3502890649185968	9.15915408541529655e-06	1	0.5	0.000154449889570380328	0.000345395665970726397	0.000239806277492819563	0	-770.735314413691185	13.1911664407572893	9.15915408541529655e-06	1	0.5	0.000263247311109534492	0.000891828399180162015	0.000652036449129835037	0	-726.214109504254452	13.4101700423642072	9.15915408541529655e-06	1	0.5	4.51281418499999864e-05	0.000478428272292304841	0.000209816516874336936	0	-726.882105252558631	13.4317454105487482	9.15915408541529655e-06	1	0.5	0.000204484699974770179	0.000432219356138895572	0.000259184886773743931
10500	-4398.63706742978138	72.1280579905003378	2	10.9102440813328645	0	-737.579222454749811	8.78307070518031452	1.53179754683329459e-05	1	0.5	0.000515344790862750659	0.000231657062205303918	0.000564288827151895726	1	-726.554929088628228	13.1784867260833138	5.78363289664467137e-07	1	0.5	3.61403613573584541e-05	0.00094830545839544333	0.000568446042459860835	1	-710.516403022715963	13.7327448426996952	5.78363289664467137e-07	1	0.5	5.85236809559358534e-05	0.000122264715159226564	7.22884712573013534e-05	1	-770.406693344262521	13.3947516632907941	5.78363289664467137e-07	1	0.5	5.31623760184216914e-05	0.000962372076371920473	0.000433136363566152805	1	-726.703077561314785	10.6715697214983116	5.78363289664467137e-07	1	0.5	0.000884762092009366364	0.000512855931859844709	0.000478903608638608133	1	-726.876741958109506	14.0523842362036433	5.78363289664467137e-07	1	0.5	0.000578363643585986078	0.000214538584799164509	0.00037877041225803284
10600	-4399.62467757235027	80.9955543702989047	1	1.3952919028144728	0	-738.029102186422506	12.7917126502824097	4.3678493647243892e-06	1	0.5	7.76874908745008947e-05	2.58705447852084286e-05	6.65047025368224032e-05	0	-726.54034537088171	13.6129380205715087	4.3678493647243892e-06	1	0.5	9.82860969958999599e-05	9.07696874455445112e-05	0.000113254226408568987	0	-710.634357467189261	14.1682450337461017	4.3678493647243892e-06	1	0.5	0.000429919736913000037	0.000118497838743587876	0.00024862404280458103	0	-770.634160966510649	13.2795054974775706	4.3678493647243892e-06	1	0.5	0.00133031249717595291	0.000249070581220040411	0.000781077264445103757	0	-726.305632810799807	13.7484369750696338	4.3678493647243892e-06	1	0.5	0.000139444552684583743	0.000352491441173257726	0.000281475074643689665	0	-727.48107877054656	13.5737747122947709	4.3678493647243892e-06	1	0.5	0.000841374244812192421	0.00040707293368878988	0.000587728080133856725
10700	-4403.25519288845044	80.9477025268138277	1	0.301920334121982048	0	-736.798957625527237	14.2488052968383485	2.54471785325798996e-05	1	0.5	0.000132958050870732699	0.000374359745385489332	0.000265205280029796192	0	-726.191051194883698	13.7244527582423039	2.54471785325798996e-05	1	0.5	0.000362651894304537347	0.000474494235104074935	0.000366511827438721302	0	-713.603072309564709	13.2555623343049866	2.54471785325798996e-05	1	0.5	0.00130870575088472773	0.000280262123881746313	0.000798946282029010853	0	-772.116677058163077	11.9274273153535546	2.54471785325798996e-05	1	0.5	0.000363626547403513608	0.00137276103299451046	0.00105301390123969355	0	-726.386752201870195	14.1431145796305557	2.54471785325798996e-05	1	0.5	0.000135479607092280074	0.000298812374769141418	0.000236525847849207904	0	-728.158682498441408	13.3255329270080836	2.54471785325798996e-05	1	0.5	0.00122751981244573292	0.000296665536118313907	0.000762980787116691503
10800	-4401.8032257586583	76.7879258283928579	1	1.73780392186029053	0	-737.184975157401254	14.3904515868285188	1.55589752666703252e-05	1	0.5	0.000328089011824426308	2.16778463464829371e-05	0.000183701707032313971	0	-726.515538668596946	13.7891138585784709	1.55589752666703252e-05	1	0.5	0.000136819379032981914	0.00073760942605741826	0.000391148184168680539	0	-713.122660284087942	11.0493770396746935	1.55589752666703252e-05	1	0.5	0.000195638873765095148	0.00180928205881538177	0.000739214101345441344	0	-771.632338903597656	12.805991712884996	1.55589752666703252e-05	1	0.5	0.000362429385148677486	0.0016886006571366209	0.00101784005258031499	0	-726.648856479589085	12.6846821075770144	1.55589752666703252e-05	1	0.5	0.000335640560675451276	0.000847637879690591573	0.00047077565744629618	0	-726.698856265385189	12.5528619664808936	1.55589752666703252e-05	1	0.5	0.000547243017488669792	0.000225556019890319094	0.000291617196095427206
10900	-4399.34415318519223	80.0956169093816754	1	0.871821032713709032	0	-737.388463673121578	13.9058099459742053	2.932353096968529e-06	1	0.5	0.000558439853891298907	0.000163478426283073072	0.000320337557780375781	0	-725.864966828714273	11.8631555312912642	2.932353096968529e-06	1	0.5	0.000505106319070779196	0.000421653108270435934	0.00033455431655550293	0	-711.498923909086216	13.7667949590820822	2.932353096968529e-06	1	0.5	0.000966739318048640689	4.15598316214712239e-05	0.000465387820985979877	0	-771.357705668521362	12.4519819790419568	2.932353096968529e-06	1	0.5	0.000740879258914072317	0.00121915094241135296	0.00109635905669947377	0	-726.398267519941328	13.6855696151979913	2.932353096968529e-06	1	0.5	4.09378675045691203e-05	0.000934637952642530497	0.000436148798539011688	0	-726.835825585808152	14.1821492595419585	2.932353096968529e-06	1	0.5	0.000168777524518932438	0.000433362909848630155	0.000278847293672870563
11000	-4399.92086038233811	84.4947294196646368	1	0.366982713591620047	0	-736.975811341922167	14.1841879020857142	5.72868131289111155e-06	1	0.5	0.000598385151887440556	7.51605705777241389e-05	0.000326250425890069347	0	-726.004898630195839	13.944242214807252	5.72868131289111155e-06	1	0.5	0.000664470681724633246	0.000152609682370992612	0.00042645046788251207	0	-710.591829091366776	14.567884988510734	5.72868131289111155e-06	1	0.5	7.41654170435567851e-05	0.000208631307382414581	0.000141431425493411902	0	-771.407855478932902	13.9467947425904093	5.72868131289111155e-06	1	0.5	0.000569404886403438739	0.00012307128287720258	0.000308050116093930998	0	-727.965625987121371	13.5057736884486523	5.72868131289111155e-06	1	0.5	0.00129864971180424535	3.36247762697923177e-05	0.000633043645802471087	0	-726.974839852798937	13.9692895709941247	5.72868131289111155e-06	1	0.5	0.000663370106521724641	0.000226492918367318105	0.000439813873680375007
11100	-4399.75365986512224	77.7601639454144618	1	0.901507411975865702	0	-736.637872022749661	13.8489252067229067	2.36310150929611822e-06	1	0.5	8.60080733748575278e-06	0.000972505178555377976	0.000463856205274448547	0	-725.952866015874974	11.8293449760275315	2.36310150929611822e-06	1	0.5	0.000162784180059099269	0.000144488983778084674	0.000206500732591034688	0	-711.422685061150219	13.6083474174472467	2.36310150929611822e-06	1	0.5	0.00057189631758851789	0.000461930653738080045	0.00046019786074850635	0	-770.294994534563671	11.1822707429486421	2.36310150929611822e-06	1	0.5	0.00125076711830805461	0.000516629593018069658	0.000646113249972738932	0	-728.682631486949617	12.9410240878079179	2.36310150929611822e-06	1	0.5	0.00159234863968067469	0.0002014455580425466	0.00094355178598124834	0	-726.762610743833761	14.1304630330637888	2.36310150929611822e-06	1	0.5	0.000446850033229698337	0.00014914041258084671	0.00031421340537148083
11200	-4403.79339445614823	76.2026007876681462	1	2.36398418375316099	0	-738.718090468149398	13.1258335884480122	2.3444597101589958e-05	1	0.5	0.000891520533409964231	0.000533935621982438891	0.00077997336406256492	0	-725.862303595107164	11.9468345612527571	2.3444597101589958e-05	1	0.5	0.000554211594018798976	0.000127185864961834399	0.000242967964795887353	0	-712.172355793161046	13.1050172340908482	2.3444597101589958e-05	1	0.5	0.000736837173670290774	0.000125693491946173892	0.000508565687349392783	0	-771.59550347638708	12.5634099275076085	2.3444597101589958e-05	1	0.5	0.000209080004539118129	0.00141034884766299369	0.000668718778078618466	0	-726.718548397110112	13.1621408586404023	2.3444597101589958e-05	1	0.5	0.000548429961407426885	0.000184192421477606601	0.000292333479071612602	0	-728.726592726233321	13.3470565013533946	2.3444597101589958e-05	1	0.5	9.90679511451822469e-05	0.00135294454882820057	0.000676315974818199935
