generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26400	-4412.61906760878173	84.5223332589270342	2	3.03368955415438224	0	-709.328416984689056	13.8203378522976124	0.00023734857884127563	1	0.5	1.19367708077336579e-05	0.000163150180667039714	0.000102943937529535756	0	-760.666913767746792	13.969768966784704	0.00023734857884127563	1	0.5	9.55325299559154343e-05	0.000754777882867887617	0.000433909405264574187	1	-730.463011859737549	14.4709333110673182	0.00117232579919513075	1	0.5	4.95109997733656089e-05	0.000339233046016213283	0.000191879181072385842	0	-710.241686327886327	14.0369510181546993	0.00023734857884127563	1	0.5	0.00039196798957387305	0.000343139682969126954	0.00033893547849131163	0	-759.394490378328214	13.2073758231904126	0.00023734857884127563	1	0.5	0.00073924412809122438	0.000410796777834508936	0.000486544303667022242	0	-742.524548290393909	12.6834444399852408	0.00023734857884127563	1	0.5	0.00112303105197599428	0.000211442655711572576	0.000782803620757804527
26500	-4417.37701341634875	82.4056768642253132	1	1.36338271840693137	0	-710.388355721453649	13.7026741003748107	0.000242144131993040241	1	0.5	1.27039749287149953e-05	0.000742610849578382031	0.000419621758131821494	0	-761.592214081447423	14.2996921061291111	0.000242144131993040241	1	0.5	4.68018391025920577e-05	0.000419174126132214613	0.000214381137716442748	0	-731.692149649571093	13.9964483259933061	0.000242144131993040241	1	0.5	0.000342218544620283695	0.000461550014532623014	0.000374556266028044222	0	-711.542405461827116	13.2855214447144707	0.000242144131993040241	1	0.5	8.782199134414749e-05	0.00148477559709817735	0.000762269713299405316	0	-759.955351211209745	14.1042198445275417	0.000242144131993040241	1	0.5	0.000470376796890513481	0.000235992808022621929	0.000330659755596413366	0	-742.206537290840174	13.1922014189322105	0.000242144131993040241	1	0.5	0.000798261132771091518	0.000133146934580873034	0.000540209934982282397
26600	-4415.12393557239466	81.1904161266504332	1	0.791997529308165804	0	-711.965315094051789	13.2939693446758067	0.000360698412764138415	1	0.5	0.000377520441838845137	4.31488154707845885e-05	0.000253986465350278376	0	-760.409108531921902	13.1548907578876673	0.000360698412764138415	1	0.5	0.000108839669908907595	0.00149289779946513144	0.000837194479653977867	0	-731.794424902300648	13.719088081119569	0.000360698412764138415	1	0.5	0.000325191631337246761	0.000775627079578942807	0.000561790332469715658	0	-709.194554888095468	14.3203810637994202	0.000360698412764138415	1	0.5	3.76990048936626365e-05	0.00050235431181905538	0.000263374473963513649	0	-760.583117259836968	13.1532680834386806	0.000360698412764138415	1	0.5	0.000533569026911259368	0.000341578050492891974	0.000354552636026686996	0	-741.177414896187997	13.2930984169884123	0.000360698412764138415	1	0.5	0.00114826036288472478	6.03163164074208496e-05	0.000523351021599405015
26700	-4412.51681324167293	82.4702851425038972	1	0.761988712540591084	0	-709.420984260332148	14.7348608704909161	0.000133233716880563067	1	0.5	2.16678576993290906e-06	7.2739785629514673e-05	3.84080755071142556e-05	0	-760.901420046343674	12.9970220581652427	0.000133233716880563067	1	0.5	8.34537500328171467e-05	0.000747638990791330829	0.000496668652433606187	0	-731.044827615999338	14.3223726761270367	0.000133233716880563067	1	0.5	0.000123488199214700448	0.000199378858962717497	0.000173518726791227924	0	-709.944369460078519	13.1912533429933276	0.000133233716880563067	1	0.5	1.21483156021918257e-05	0.00104343189086920636	0.000603504084427043523	0	-760.013534497308569	13.6331692386851664	0.000133233716880563067	1	0.5	0.000122343351963354665	0.00109379875290023651	0.000582996820914529509	0	-741.191677361610687	13.2954186943192028	0.000133233716880563067	1	0.5	0.00121929692199355217	2.97772227263496109e-05	0.00068427001657441497
26800	-4413.06848200423974	78.1281209925131748	1	4.44839420042532385	0	-713.130609856461206	13.6886953088614867	0.000292687596873550393	1	0.5	0.000575348369283629549	2.08055263579863054e-05	0.000339229259782606804	0	-759.852123519884003	13.3396230745487205	0.000292687596873550393	1	0.5	3.64009937210536558e-05	0.00143238378807694915	0.000753561409637045995	0	-729.886088487883967	12.7851597910570511	0.000292687596873550393	1	0.5	0.000110708663900571791	0.000129944103854007969	8.85212612604275326e-05	0	-708.95896250064277	14.4099185952528224	0.000292687596873550393	1	0.5	0.000110408210424726923	0.000216616472636912668	0.000149109035020090342	0	-760.100222218955992	13.2827849553362185	0.000292687596873550393	1	0.5	0.000363812411708714679	0.000667675455105019812	0.000433639209525555529	0	-741.140475420411803	13.4391174397262283	0.000292687596873550393	1	0.5	0.0012018156647738375	6.2583494067958563e-05	0.000571204117858896757
26900	-4413.22440326385731	83.4249016066589348	1	0.637203951678508407	0	-711.102813434045288	13.8474379065669595	0.000303682899586292499	1	0.5	3.53021694979108327e-05	0.000977918868818100293	0.000494671475843784861	0	-760.994948407261063	13.2507877306121493	0.000303682899586292499	1	0.5	0.000163684284895589989	0.0013283811688852799	0.000681513104466216404	0	-730.047037165498409	14.2855535806788616	0.000303682899586292499	1	0.5	0.000180792050189124056	0.000302646871097267021	0.000222664627021077984	0	-710.007830143562273	14.0326806152116248	0.000303682899586292499	1	0.5	0.000133357061199934813	0.000686432672958762233	0.000394255198280326225	0	-759.887452225433094	13.996856711859424	0.000303682899586292499	1	0.5	0.000531865964299791565	0.000331358943655177946	0.000420418042431622654	0	-741.184321888056729	13.6710284848741352	0.000303682899586292499	1	0.5	0.00114562731673300547	4.28275529196905442e-05	0.000586912711238721002
27000	-4414.63856316002966	77.372453132568495	1	1.69340599685459092	0	-710.323221379179358	14.1385859403851679	0.000225594146448857702	1	0.5	0.000172151174847796017	0.00035424021113732786	0.000281695213220827271	0	-760.848917606806936	13.9607118596535997	0.000225594146448857702	1	0.5	6.87144092543359253e-05	0.000677743730131592521	0.000337543594165176848	0	-730.576277379798739	14.4029872724743235	0.000225594146448857702	1	0.5	0.000369878194663030458	4.85212629023745176e-05	0.000196883710295369659	0	-708.468736334481719	14.3580952270377562	0.000225594146448857702	1	0.5	2.93755865304372076e-05	0.000232582731181864896	0.000116047898998539696	0	-762.653388562325404	10.9940151416972167	0.000225594146448857702	1	0.5	0.00248246064502456775	0.00014775327561466345	0.0016004500134025627	0	-741.768021897437848	9.98374217578160916	0.000225594146448857702	1	0.5	0.00148341522106103588	2.63771729497365414e-05	0.00104896089032069069
27100	-4410.92572274813028	78.3046338258497343	1	1.33255056315204978	0	-709.668867676759874	14.4118114527656758	0.000245539632825583895	1	0.5	6.27831334891857138e-05	0.000102887258084066887	7.27563104428581396e-05	0	-760.835142472100642	14.086327271163853	0.000245539632825583895	1	0.5	1.60860133058413444e-05	0.000610555144957567147	0.000283802123660420761	0	-730.591411392713553	13.2878417199366154	0.000245539632825583895	1	0.5	6.20835763202048517e-05	0.000566341033029722123	0.000251352627016994791	0	-709.009808141632107	14.180181970504341	0.000245539632825583895	1	0.5	0.000141853123014166452	0.000208914276347051836	0.000152691626432270605	0	-759.393803300171157	12.0636372198384798	0.000245539632825583895	1	0.5	0.00104817051839600425	0.000279439119923780195	0.000503930564343824583	0	-741.42668976475295	10.4235884821434919	0.000245539632825583895	1	0.5	0.00285049418885179734	4.00017326481862923e-05	0.00108961574117683426
27200	-4411.92451087846166	85.267799134870728	2	2.23509482542909499	0	-709.37671694561152	14.3523444424821847	0.000162714529391923149	1	0.5	1.29490392347925127e-06	0.000382941973926628884	0.000202012745036745598	0	-759.662979229841426	13.6203644484359927	0.000162714529391923149	1	0.5	7.46242086357329973e-06	0.00120916367858294556	0.000577684886524463506	0	-730.878545449045873	14.2769611397766667	0.000162714529391923149	1	0.5	0.000170553518778728328	0.000175413737934643698	0.000153358026365713274	0	-709.76074784963032	14.2090972116598451	0.000162714529391923149	1	0.5	0.00028416257986858145	0.000325976598033487271	0.000311479835101152107	0	-759.59931523515661	13.8926994149171783	0.000162714529391923149	1	0.5	0.000258149827362451226	0.000708416816022504575	0.000477594960141252984	1	-742.646206169175912	12.0795008555799868	0.00016640972314268954	1	0.5	0.00191484449275362368	0.000132290416319648781	0.00118692378483895695
27300	-4413.74640476836703	75.0224540719779753	1	4.92453680754396306	0	-709.843525662011189	12.2044526551729309	0.000353487947858168838	1	0.5	1.70161359395348442e-05	7.84976505754564937e-05	6.36062082703131869e-05	0	-761.940616174509501	13.5081762860673997	0.000353487947858168838	1	0.5	0.000302999454345059707	0.00102481265923093021	0.000671631598623876279	0	-730.06776213676369	12.5464468349090978	0.000353487947858168838	1	0.5	5.65180672275580372e-05	0.000105721390674417255	5.82029782413752975e-05	0	-709.773135013629599	13.6644138709831378	0.000353487947858168838	1	0.5	0.000151902439280188325	6.511752285729169e-05	0.000129043065186090376	0	-759.921349578299555	13.2516340415287353	0.000353487947858168838	1	0.5	0.000765850439612353892	0.000493378269648806151	0.000546170497645360803	0	-742.20001620315395	13.0363650689306141	0.000353487947858168838	1	0.5	0.00083989009131121015	0.000127297910024642676	0.000568193984894484368
27400	-4415.15037393985585	91.5086448980799219	4	7.33784838112144566	0	-709.56605919370088	14.5131392193788358	8.17691845066604613e-05	1	0.5	6.37597788378937519e-05	0.000284079715662718122	0.000170522198500148601	1	-761.204025616605122	13.1061364586178417	0.000464825210175884708	1	0.5	0.000247121367085171662	0.000971358206449760139	0.000689805787714943986	1	-729.438984180029593	14.3618866897611959	0.000464825210175884708	1	0.5	0.000131466789384816578	0.000200566345220946316	0.000176503520324481093	1	-713.474229156457341	13.3632174684439988	0.000464825210175884708	1	0.5	0.00102601930022903193	0.000453893652843917299	0.000705757519215913969	2	-759.261366110079621	12.0482956546967674	0.000115862094706707913	1	0.5	0.000535143497419198139	0.000330345120843021308	0.000555137117389955755	3	-742.205709682983752	13.3768933574678783	0.000341076116241478464	1	0.5	0.000727638458573124096	0.000101524670174727236	0.000476386250482252536
27500	-4412.41585058506371	82.2259318523423417	1	2.16000743099132375	0	-709.833205624867901	13.525290716871087	0.000284002745787428391	1	0.5	0.000112209000521308022	0.000255578515396911413	0.000146728659952167047	0	-762.834288006060774	14.3726892573693057	0.000284002745787428391	1	0.5	0.000117889841483458362	0.000246072670805537648	0.000191349715161979089	0	-729.867361716326059	14.6062453916668122	0.000284002745787428391	1	0.5	0.000152970753433027523	9.24932334255526605e-05	0.000122632762170854249	0	-708.607848736135338	13.7870276590525425	0.000284002745787428391	1	0.5	2.51810576351824898e-05	0.000241391969275933584	0.000155788869152156191	0	-759.657273990958743	13.0298928284391238	0.000284002745787428391	1	0.5	0.000969276961163659549	0.000420769903873133224	0.000776641850464603262	0	-741.615872510714667	13.7961619424664672	0.000284002745787428391	1	0.5	0.000812605200587098353	7.24359330193792117e-05	0.000397574131107231935
27600	-4413.36926822718578	81.7093818857914869	1	0.476837171299023199	0	-710.012056978792543	14.2719437367820667	0.000193595180207938597	1	0.5	0.000178704640401076287	0.000223940418720859228	0.000180583843760114731	0	-761.537664909012733	11.9047585511864469	0.000193595180207938597	1	0.5	9.05149638116887784e-05	0.00286563652239581928	0.00144599509058707673	0	-730.847961256963572	14.2524269394200829	0.000193595180207938597	1	0.5	0.000532863640655799418	7.5517318689093292e-05	0.000298907121057194437	0	-709.319320851881457	14.1854315218850253	0.000193595180207938597	1	0.5	9.66015378266721196e-05	0.000543388906809302353	0.000325695141425430914	0	-760.047528334308367	13.1613277327673845	0.000193595180207938597	1	0.5	0.000805763416125242476	0.000601378299030358486	0.000767607985444649938	0	-741.604735896226885	13.5475352778601703	0.000193595180207938597	1	0.5	0.00116754878095062884	0.000106712299572580871	0.00064969358831481062
27700	-4416.9270529198111	84.0291892750979201	2	0.390691694075617602	0	-710.540023036021466	14.5887700775735993	0.000152250893205394021	1	0.5	0.000220104789160504839	5.1051584688392452e-05	0.000131995504413253014	0	-761.72277982833873	13.8568270760476544	0.000152250893205394021	1	0.5	0.000133142340504923621	0.000835310167707371126	0.000492888620930020211	1	-731.685054654505848	13.7603470905223766	0.00147290978318741282	1	0.5	0.000752657351539938002	0.000345305607261788179	0.000543642209012154911	0	-709.845022933531368	14.0968164036315926	0.000152250893205394021	1	0.5	0.000316602820875365324	0.000292313471445405329	0.000322754719462413006	0	-759.850936223079202	12.6710838641576018	0.000152250893205394021	1	0.5	0.000770134761027841991	0.000479007950831131159	0.000739978810626069276	0	-743.283236244334262	12.7735271443243601	0.000152250893205394021	1	0.5	0.00105510478468241785	0.000479998971460308661	0.00064483849474607322
27800	-4414.45155940160294	80.2476814962870151	1	2.18595365306414324	0	-709.707555183388877	14.1164066212623425	0.000306103083880348095	1	0.5	5.46521581907777085e-05	0.000324577741269085657	0.000164044976540044592	0	-761.362097830784705	14.29441753727669	0.000306103083880348095	1	0.5	0.000101306580354886783	0.000463991239408170992	0.00027500729228590291	0	-729.786063898361249	14.4042693901389534	0.000306103083880348095	1	0.5	8.89203118047650137e-05	0.00015620458652201494	0.000131621770970778571	0	-711.003221752288255	12.035520829934363	0.000306103083880348095	1	0.5	0.000509049719229421054	0.000145930102726903678	0.000426169006323092066	0	-760.548624246588247	13.995044559269914	0.000306103083880348095	1	0.5	0.000320057564413752554	0.000417398709855561732	0.000335813260809757327	0	-742.043996490192171	12.3188813729038618	0.000306103083880348095	1	0.5	0.00234342854632448288	0.000101697807655452133	0.00112430583680596104
27900	-4413.46319893126747	81.0806947458822691	1	0.189678947602531456	0	-709.667180979238424	14.2469421302620347	0.000200585069055476132	1	0.5	0.00010569484033914283	0.00019115919086273991	0.000129529530787266054	0	-759.834226495327925	12.5063465979746713	0.000200585069055476132	1	0.5	3.88782453981582448e-05	0.00167518059003457162	0.000711300077164791046	0	-730.925894374304789	13.835117269510512	0.000200585069055476132	1	0.5	0.000591063550537801832	7.69465253640144769e-05	0.00036849390591148966	0	-710.5712652563559	13.80215615925494	0.000200585069055476132	1	0.5	0.000425854383929854738	0.000363508453660663631	0.000428782078712009135	0	-759.760975894864373	12.6695630130382106	0.000200585069055476132	1	0.5	0.00184287496058765715	0.000213571558815092445	0.000934705434534209264	0	-742.703655931175717	13.9230115448257088	0.000200585069055476132	1	0.5	0.000652305424822746259	0.000192741777943337749	0.000389092683600213499
28000	-4415.17843216039455	81.2803710246976578	1	1.5525321439705484	0	-709.463226907565058	14.6121648224395013	0.000346091155628560688	1	0.5	4.37203424617300029e-06	0.000234378792144889977	0.000119375560523747739	0	-761.631567439056653	13.9577602791645674	0.000346091155628560688	1	0.5	0.000241254733947720543	0.000657431851867892728	0.00043439087569900202	0	-729.931204353233738	13.2417143178384364	0.000346091155628560688	1	0.5	0.000252991358998510977	6.21721993058239474e-05	0.000192850429681232054	0	-709.959646302335955	13.9791267384937523	0.000346091155628560688	1	0.5	3.16792121565335447e-05	0.000843908698674220351	0.000435938004192840383	0	-759.867864641616848	13.1721181773622629	0.000346091155628560688	1	0.5	0.000885994785573397431	0.000426548252308845972	0.000566695517666735522	0	-744.324922516586639	12.6693263336630881	0.000346091155628560688	1	0.5	0.000733368386079382632	0.000670379522107047402	0.000571746762450017331
28100	-4414.02890743913213	82.0708736176064662	2	3.06037681564502373	0	-711.16882632362865	13.956645819977286	0.000821894439854362123	1	0.5	0.000159867393284836154	0.000251580802926216075	0.000231573157713625905	0	-762.188431796073246	13.3551601864563505	0.000821894439854362123	1	0.5	1.76303298181761498e-05	0.00031659201156552044	0.000202238474326028417	0	-729.990123846689471	13.496040457827462	0.000821894439854362123	1	0.5	0.000321414388906055915	0.000415874014714999072	0.000306489978179223343	1	-709.328100556863205	14.5016469076643588	0.000156091678083316378	1	0.5	0.000230136273615431914	0.000109371852078926399	0.000161670982541281614	1	-759.852778537896938	13.5518150026327859	0.000156091678083316378	1	0.5	0.000154061530473872227	0.000573401228110856126	0.000414239090635237545	1	-741.500646377980161	12.6387260131975054	0.000156091678083316378	1	0.5	0.00217808305944986857	3.76103095429634667e-05	0.00106801464918786487
28200	-4412.59502128634358	79.3897769543093972	1	1.72218807754034731	0	-709.373471838947353	14.3753851514354238	0.000118133655816679176	1	0.5	2.4311525677917883e-06	7.79329033168083154e-05	4.46621878100110668e-05	0	-759.979565809321798	13.5233541635312005	0.000118133655816679176	1	0.5	4.75259739351602522e-05	0.00128693178013726084	0.000646471937502040108	0	-732.829630258563043	13.3833870709255756	0.000118133655816679176	1	0.5	0.00142301911579465791	5.43668188438935299e-05	0.000726046748933401455	0	-708.487905836337404	13.069837394462418	0.000118133655816679176	1	0.5	1.01200150236452727e-05	0.000493905126069364795	0.000194604457507947294	0	-759.782365760987432	13.8371905485711153	0.000118133655816679176	1	0.5	0.000304121009203724179	0.000343853122476379979	0.000279789520898284373	0	-742.142081782186892	11.6814012271631036	0.000118133655816679176	1	0.5	0.00201195847626969024	0.000165861573913995893	0.000865641309244126402
28300	-4415.18898806259404	80.2991229212340016	1	0.832412228797622444	0	-711.933810192795022	13.3224595071630567	0.000232046337857358268	1	0.5	0.000536046154304956491	0.000478498987351765883	0.000427925883406655723	0	-763.719021768456741	13.2028359447230805	0.000232046337857358268	1	0.5	0.000311854140574890134	0.000240767699001672429	0.000332448603513669052	0	-730.473857591114552	14.0497754008097306	0.000232046337857358268	1	0.5	7.53904623392009763e-05	0.000480433647492081652	0.000301114681565925176	0	-708.892294522096563	14.1740580911472769	0.000232046337857358268	1	0.5	9.99727690381903045e-05	0.000255495771238301039	0.000195232041443336898	0	-759.475505420511922	14.0043348009492767	0.000232046337857358268	1	0.5	0.000602562630816470411	0.000236177325348011971	0.00042219467655449784	0	-740.694498567619462	11.3023645915524789	0.000232046337857358268	1	0.5	0.00153149329389396633	4.72756338038166779e-05	0.000574010852224059024
28400	-4414.65436722293089	80.676574510567562	1	1.01301965818710427	0	-710.668906647688459	13.2617892889691991	0.000191144488879863022	1	0.5	0.000389606667878818192	0.000197063714808787634	0.000232919710150921626	0	-760.041679497619612	12.5786884550602984	0.000191144488879863022	1	0.5	3.62800735235328277e-05	0.00221929449278214161	0.00114213490056893599	0	-730.949733336466579	13.5820999272875298	0.000191144488879863022	1	0.5	0.000557525991761009376	8.81031109868690075e-05	0.000268185533348403251	0	-708.70447018758955	14.2522859999762339	0.000191144488879863022	1	0.5	6.29818040562845109e-05	0.00035343830182977458	0.000186499349255512468	0	-759.758697613605477	13.9274774407959541	0.000191144488879863022	1	0.5	0.000269166014344749175	0.000523910488119105401	0.000359924161340117283	0	-744.530879939962119	12.9551039099213448	0.000191144488879863022	1	0.5	0.000531333764992476744	0.000450031158023220907	0.000580424366148926023
28500	-4415.71561672315511	83.5197768551856399	2	0.925776409352409457	0	-713.126935334540235	14.0207796544450254	0.00199060607272236265	1	0.5	8.37998805035716402e-05	0.000330699905912599655	0.000177495442349115894	1	-760.529159000389541	12.2339462821912335	0.000238948414167577326	1	0.5	9.953160970040188e-05	0.00161755028683240173	0.000689465960949064136	1	-730.319190082206774	14.3270017057490175	0.000238948414167577326	1	0.5	0.000111217456267103109	0.000398658030265171964	0.000257758131129433342	1	-708.800084990556343	13.7529616488112136	0.000238948414167577326	1	0.5	7.42444709265272553e-05	0.000133233415896251943	0.000122420334991405258	1	-760.935538814698589	12.3041918036969378	0.000238948414167577326	1	0.5	0.00174582087208334947	0.000161975044244039469	0.00109533186100878657	1	-742.004708500763741	13.9823743660263453	0.000238948414167577326	1	0.5	0.000658719932540972604	7.31453888786915964e-05	0.000331571349515241199
28600	-4415.07280706296751	87.5901997359668769	3	1.01751261971830198	0	-710.801620926145688	14.2691963120829506	0.000174513911212713791	1	0.5	0.000382855354762848905	0.000208409626450566202	0.000291060400042049774	0	-759.874787694459656	13.7163662159477777	0.000174513911212713791	1	0.5	4.3706932264174222e-05	0.00106874834613800043	0.000565092559016482738	1	-731.105972126869005	14.0199521079203233	0.00178031156829439865	1	0.5	0.000155205870276719642	0.000512235656271442562	0.000355353047340893342	0	-711.023591914774101	12.1334831464911836	0.000174513911212713791	1	0.5	1.89613112915302355e-05	0.00182489228137484296	0.000742589191887673273	2	-759.319271760195647	13.0790816175235349	0.000154714449811078382	1	0.5	0.00143197406521727009	0.000153180209748671414	0.000848425059942113646	0	-742.947562640523415	14.1989383296405727	0.000174513911212713791	1	0.5	0.000524565932780922005	0.000137243847367075406	0.000323281116036201505
28700	-4417.94186243026979	82.5187679062950394	1	0.276350258576846586	0	-709.854826338107728	13.8218663514328313	0.000332748082406663097	1	0.5	9.1248152487219606e-05	0.000194474471014352096	0.000166010647878706837	0	-763.968710058059173	13.3344442021478731	0.000332748082406663097	1	0.5	0.000697297202820889683	0.000647377129288359077	0.000603740661852979394	0	-729.793588630599743	14.4392109750250199	0.000332748082406663097	1	0.5	0.000219523235935836954	0.000202150184372931318	0.000207037335243548935	0	-709.658134374349629	14.1284006402858839	0.000332748082406663097	1	0.5	0.000143486225031873115	0.000504599113746240615	0.000299275514717871837	0	-760.418169511439942	13.3305593249549901	0.000332748082406663097	1	0.5	0.000819422369259989436	0.000228484808813241279	0.000588943806277744089	0	-744.248433517713352	13.2032605140860522	0.000332748082406663097	1	0.5	0.00102006793763316289	0.000605477873128802539	0.000825733504759218733
28800	-4417.98080754204693	80.5591628965342892	1	0.913121224511779794	0	-713.630610626310272	12.7931744536398178	0.000118451926459138147	1	0.5	0.0012187797398595815	8.88880016167442345e-05	0.000760343580257489757	0	-760.462795547228097	12.6785210381166547	0.000118451926459138147	1	0.5	5.98795223064511078e-05	0.00209338132994621494	0.001091944805348392	0	-731.31893407229893	13.8839045769597398	0.000118451926459138147	1	0.5	0.00014183960827478492	4.39763180910529149e-05	7.56522035165432312e-05	0	-710.641935957746455	13.6938275669929457	0.000118451926459138147	1	0.5	0.000544425516228739625	0.00026587228885844536	0.000446911549686581115	0	-759.720229621504245	13.8618511589811675	0.000118451926459138147	1	0.5	0.000179390665548138467	0.000351667177642917147	0.000297861951272737461	0	-742.206301716959274	13.4478658288424491	0.000118451926459138147	1	0.5	0.00103156818787212981	0.000139464947749841773	0.000632749894830340518
28900	-4418.61725353017209	78.8611869118103357	2	1.75177163596148189	0	-711.649325830971293	12.5420745285991941	8.08740353504927139e-05	1	0.5	0.000286943351536470242	0.00049543242608201751	0.000487546454935125105	0	-759.379081550201363	13.1006838055046657	8.08740353504927139e-05	1	0.5	2.19756502119083686e-05	0.00173390453940563266	0.000871989699653771106	1	-729.864954235963751	14.5349513939215278	0.000286681297605542859	1	0.5	0.000116573327552624628	0.000109259222899071114	0.000103731242327026975	0	-711.4417048287645	13.2584748281065572	8.08740353504927139e-05	1	0.5	0.000322495025396094741	0.00103702933067474938	0.000602008518162914282	0	-762.450159011489632	10.8405898136571324	8.08740353504927139e-05	1	0.5	0.00391070096504376585	9.81844789093232027e-05	0.0019220858785831223	1	-743.832028072781668	12.9466555412270932	0.000286681297605542859	1	0.5	0.00139086524810104494	0.000515882085101717507	0.000950838074701868463
29000	-4411.68627756354999	79.2568673487590587	1	5.18292381858550399	0	-711.262692493223767	14.0845170448536496	0.000337324613208869273	1	0.5	0.000343661674911225473	8.17668664572828916e-05	0.000234418047234646496	0	-759.808139866662373	12.8079532061397323	0.000337324613208869273	1	0.5	2.86009412488547746e-05	0.00102123374264995008	0.000625649803385673457	0	-729.883359092932096	14.4009251595869614	0.000337324613208869273	1	0.5	0.000317535694500654388	0.000133807819953602277	0.000217013241696988952	0	-708.695156235156105	14.470439719659252	0.000337324613208869273	1	0.5	2.72769837184886638e-05	0.000280772471402323089	0.000142353967630919032	0	-760.203521422865833	13.431820604100686	0.000337324613208869273	1	0.5	0.000752185426979988091	0.000284211593950435039	0.000446219834323830921	0	-741.833408452710273	13.4426354549884444	0.000337324613208869273	1	0.5	0.00107591414020930909	0.000165214635400055061	0.000557885639182588954
29100	-4416.18140818609663	78.7114197459486462	1	2.24936146492274514	0	-711.345551062900427	14.1363368799867146	0.000252726360418799778	1	0.5	0.000485312719352532841	0.000236773252472922713	0.000350216697731629508	0	-760.663088175958819	12.7643924108623761	0.000252726360418799778	1	0.5	0.000126386196022233174	0.00143137233056117499	0.000882163718206987958	0	-730.444596593797883	14.1367653047894866	0.000252726360418799778	1	0.5	3.6760031511818776e-05	0.000255670140770872494	0.000163164364598204314	0	-710.676213251875765	13.0212081459159936	0.000252726360418799778	1	0.5	0.000233538149003545816	2.08489071421650904e-05	9.55708630345469389e-05	0	-761.914565736058421	12.5286393865237233	0.000252726360418799778	1	0.5	0.00119851306781337125	0.000936552523028631907	0.00114288915984245201	0	-741.137393365504977	13.0923886636256022	0.000252726360418799778	1	0.5	0.00151104183759860232	9.25335763939851838e-06	0.000822476614649015974
29200	-4418.40147710508791	81.902409856364514	1	1.43649994867483444	0	-711.618553474805481	14.0270644475854649	0.000373621148618914355	1	0.5	0.000333653906080046711	0.00049007529254379927	0.000411915203874863771	0	-760.422212248082701	11.9929079586482175	0.000373621148618914355	1	0.5	8.42848487578180919e-05	0.00142683440842269072	0.000579583128333547074	0	-730.937667250919958	13.9572432559981188	0.000373621148618914355	1	0.5	0.000258992085174487244	0.000637552963290067827	0.000431821177627907267	0	-710.701335875288123	13.9255315606605645	0.000373621148618914355	1	0.5	0.00032133422408504701	0.000541169571437660627	0.000399983120432471906	0	-760.281627541163516	13.8019038182628488	0.000373621148618914355	1	0.5	0.000447048029300627103	0.000482473902956835252	0.000489394578709811609	0	-744.440080714828127	14.4497988344553043	0.000373621148618914355	1	0.5	0.000281512864623607829	3.6950410331593692e-05	0.000146643003038054629
29300	-4409.74515214298572	80.3591745051222119	1	1.96727306690478487	0	-709.498028966458492	14.4264587675372979	0.00028117717732512417	1	0.5	4.02847345018700879e-05	0.000227267222815515812	0.000120573282365523174	0	-760.007376683807593	13.6920837606179688	0.00028117717732512417	1	0.5	5.70047281299544136e-05	0.000994054961986108468	0.000551567782966465303	0	-730.056053200375118	12.1330418953143493	0.00028117717732512417	1	0.5	0.00016227037930198422	5.41058538026774956e-05	0.000143686427955604676	0	-709.083774365641375	13.8936427930178183	0.00028117717732512417	1	0.5	5.82491104554412793e-05	0.000510735697063382718	0.000244746454331498154	0	-759.769683532570753	13.6900111927459243	0.00028117717732512417	1	0.5	0.000745150806056054998	0.00025817721616750686	0.000452076410572152814	0	-741.330235394132387	13.2416879925342705	0.00028117717732512417	1	0.5	0.0011975524546749541	0.000103482716033104238	0.000567581334708481687
