generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4470.89630652422511	75.3817579810989855	1	0.586693352646950439	0	-715.713273172250297	11.9953585722545206	1.71702855890071649e-05	1	0.5	0.000468052354558728728	7.75350401898971414e-05	0.000358250945044353707	0	-786.979807658064601	13.5989072774665125	1.71702855890071649e-05	1	0.5	0.000117201735351831908	0.00112828327783145109	0.000626307532760857449	0	-746.575013258917011	12.9505228216716972	1.71702855890071649e-05	1	0.5	0.000407091108760577092	0.000712950312225640588	0.000653385676726891897	0	-745.108990930467485	9.22463802250779707	1.71702855890071649e-05	1	0.5	0.00084864061303481671	0.000945672358017709928	0.000575403261022992113	0	-718.611361431061823	13.3302995865186276	1.71702855890071649e-05	1	0.5	0.000271021981632219608	0.000415555498529948837	0.000402790433943451198	0	-757.907860073464121	13.8952580670527084	1.71702855890071649e-05	1	0.5	0.000483435698312027935	0.000444085082630160785	0.000472669489848325311
29600	-4471.09886087886753	81.767219654978831	1	1.10705570444279555	0	-716.500964454051768	12.9117755590481185	2.76233332137931764e-05	1	0.5	0.000304819705988623149	0.000800377784378080619	0.000447152730327351144	0	-786.645115986295423	13.3304905108796596	2.76233332137931764e-05	1	0.5	0.000941115932712126031	0.000477383705319638421	0.000649124175435839522	0	-746.558214321998094	13.610908251172626	2.76233332137931764e-05	1	0.5	0.000298395686117741634	0.000591227703799454638	0.000385157142738075495	0	-745.434620320132694	13.3048496490700749	2.76233332137931764e-05	1	0.5	0.00152093554978615687	2.59663526034843286e-05	0.000743362693633269327	0	-718.310200565244713	14.1995484092726585	2.76233332137931764e-05	1	0.5	0.000258068014859305704	0.000110286262747835771	0.000200960954229074284	0	-757.649745231145175	14.3479802449489178	2.76233332137931764e-05	1	0.5	9.146987342238585e-05	0.000410102297735791179	0.000251117550906800675
29700	-4474.47134957005528	80.3788982691541491	1	1.25864358674050369	0	-715.684237992892008	13.824499150894102	3.01366615792992452e-05	1	0.5	6.44866899409710597e-05	0.000513004147673657655	0.000323488672687461374	0	-787.001734008431185	12.5972964130867595	3.01366615792992452e-05	1	0.5	0.00145896472673979929	0.000354766629831027188	0.00101466951225567662	0	-747.516657382300423	12.9744222559238729	3.01366615792992452e-05	1	0.5	0.00106727882521716658	0.000809292847082350095	0.000938213408752350351	0	-745.505293687076005	14.400998701426051	3.01366615792992452e-05	1	0.5	7.85063180425202815e-05	0.000376904930786534878	0.000226214559229785309	0	-718.409137718668262	12.512679501761637	3.01366615792992452e-05	1	0.5	6.4534358113548746e-05	0.000832203040569453613	0.000340943371121559284	0	-760.354288780687511	14.1330126488131036	3.01366615792992452e-05	1	0.5	5.80908106751404756e-05	0.000142419826928461707	8.45304702748521467e-05
29800	-4472.62010076984279	78.1059060492628987	1	0.567422573080854975	0	-715.428775185729933	11.4185316458442294	9.24708349746035447e-06	1	0.5	0.000245867453718238689	0.000212039856853889268	0.000154895730496545361	0	-786.014727801678987	13.1990008748237884	9.24708349746035447e-06	1	0.5	0.000748923811482238798	0.000884449287981125209	0.000828015365081199843	0	-748.895379418559287	12.0587189280973988	9.24708349746035447e-06	1	0.5	0.000994916444982480754	0.00177820525394801533	0.00131250133690465651	0	-745.334528890797856	13.3945889557654159	9.24708349746035447e-06	1	0.5	0.000683956210090766827	0.000748566421368140238	0.000676158659350638812	0	-718.363046105093531	14.3325354506252722	9.24708349746035447e-06	1	0.5	6.79054789926810168e-05	0.000443350845436360529	0.000243937850018520827	0	-758.583643367983086	13.3096831814544814	9.24708349746035447e-06	1	0.5	0.000978406679399134414	0.000328647326832080442	0.000706549385316527167
29900	-4472.38405546176546	75.3293657085266801	1	1.16130831176640936	0	-715.822198580018608	14.3213936576188274	9.23788418886210227e-08	1	0.5	0.000319420409824679944	0.000162975550481304763	0.000247979432539601255	0	-786.024834049956667	10.4968954483855406	9.23788418886210227e-08	1	0.5	0.000668624742882862472	0.00200324580442804443	0.000994597732085430964	0	-747.739174509816507	12.6628342728395218	9.23788418886210227e-08	1	0.5	0.00193676774397308544	0.000137915453245323282	0.00109047966776826722	0	-745.33041645022297	13.6077008192051192	9.23788418886210227e-08	1	0.5	0.000220379129270403042	0.00102048976143619195	0.000594441402396862707	0	-718.895482894817292	13.2498105463163007	9.23788418886210227e-08	1	0.5	8.92970662141431457e-05	0.000705606046824758487	0.000322664957245589557	0	-758.571948976933641	10.9704252597240384	9.23788418886210227e-08	1	0.5	0.000288130186205782775	0.000988320847316472408	0.000442768843741746135
30000	-4470.31514673203401	73.6176658024762816	1	7.88325226933640177	0	-716.139954346921286	13.9098417874763172	2.30203526575360774e-05	1	0.5	8.16813468758592056e-05	0.000860525109957601406	0.000452920014292204024	0	-786.541415135573288	12.4643306881051998	2.30203526575360774e-05	1	0.5	0.00047597681434992633	0.00163158777575833657	0.000924552657291622965	0	-746.31389802865192	13.6448019375490581	2.30203526575360774e-05	1	0.5	0.000416579504852371155	0.000536737932072394331	0.000420395869254535054	0	-744.803829270806773	13.3159627769979423	2.30203526575360774e-05	1	0.5	0.000235346863342620965	0.00111442531705027627	0.000604089115510831405	0	-718.768145339595435	11.2198680947748919	2.30203526575360774e-05	1	0.5	0.000516574706007360759	0.00072301542949769601	0.000436538587754111806	0	-757.747904610485193	14.2839141003273262	2.30203526575360774e-05	1	0.5	0.000328713784658864856	0.000242159880810728157	0.000275303032352663751
30100	-4468.42498259684635	80.4366319381436057	1	0.815634596461132233	0	-715.354627238464786	13.6003995573603387	1.47611743301023115e-05	1	0.5	0.000141334234272951772	0.000211842732167166422	0.000208531398341060359	0	-786.155334010543015	13.3433391493265034	1.47611743301023115e-05	1	0.5	0.00100302514645017301	0.000510211119576691428	0.000731583465444771218	0	-746.233281645860643	13.8293969962189731	1.47611743301023115e-05	1	0.5	0.000509259335489225997	0.000112874871400749061	0.000345971315023950378	0	-744.620946999662124	13.9571370756663775	1.47611743301023115e-05	1	0.5	0.000315246683948696706	0.000484230576721195747	0.000417871721823758261	0	-718.740807258114387	11.8904151821703188	1.47611743301023115e-05	1	0.5	0.000594987659731206786	0.000454382198080707355	0.000383317510522888439	0	-757.319985444201052	13.5402352381593616	1.47611743301023115e-05	1	0.5	3.13292008130327718e-05	0.000716374863556084587	0.000313162163560433881
30200	-4469.53483006606439	80.2152230894295002	1	0.187088945706222559	0	-715.796018692957205	14.1872195783015584	3.21122799244038268e-05	1	0.5	0.000158837026427949805	3.53786668154019936e-05	0.000109107862892764319	0	-786.677988337359807	12.6167462067345308	3.21122799244038268e-05	1	0.5	0.000668068390726202005	0.00130601372456444465	0.00086924940092771236	0	-746.815437538348078	13.5148553370061126	3.21122799244038268e-05	1	0.5	0.000520900201609236064	0.000787113805034097419	0.000666540061837417753	0	-744.781715922224066	12.9561129709338072	3.21122799244038268e-05	1	0.5	0.00160985548300844454	4.95428402160868382e-05	0.000734408847021212046	0	-718.166037159835355	13.5692231838032278	3.21122799244038268e-05	1	0.5	9.61240518736095235e-05	0.000373027310351553218	0.000274618714752120085	0	-757.297632415339194	13.2643195948548112	3.21122799244038268e-05	1	0.5	0.000126696240825422221	0.00108415391992401156	0.000521943085009938189
30300	-4471.15261616734642	78.0998070339285277	1	1.85998325753869054	0	-716.104504745850932	11.8610295363045424	4.55836247593123119e-05	1	0.5	0.000454439455124607222	4.61744396671692376e-05	0.000332203074568110249	0	-787.244751165152934	13.0723684814847694	4.55836247593123119e-05	1	0.5	0.000439342883262429677	0.00134185740659844969	0.000888060620770850934	0	-746.570126309606508	13.6337136506122079	4.55836247593123119e-05	1	0.5	0.000602108423390169999	0.000364848244050377916	0.00042663301329245979	0	-744.422208921443143	11.9998812735340277	4.55836247593123119e-05	1	0.5	0.000504078993677415884	0.000310405437076743485	0.000525816957442168972	0	-718.486270790915341	13.6914760612069095	4.55836247593123119e-05	1	0.5	8.71442952382212179e-05	0.000817180099383372875	0.000398602603487694675	0	-758.324754234377906	14.4388622578193928	4.55836247593123119e-05	1	0.5	0.00020389031823445745	0.000172901715346021286	0.00019268395549050689
30400	-4471.86887391116034	79.8465290060902078	1	1.5246260087795882	0	-716.396377373222094	13.5791214430548326	3.78432634029381515e-06	1	0.5	0.000696980655142019775	9.16485527165911379e-05	0.000443880826226612964	0	-785.826244200798669	13.411218950537954	3.78432634029381515e-06	1	0.5	0.00112261438266412963	0.000327122805821203225	0.000709610917156212472	0	-746.363474100499843	13.4171543248680045	3.78432634029381515e-06	1	0.5	0.00137172127937040833	5.12120910873242917e-05	0.000717798729228898581	0	-746.579433592533519	13.5967466275331574	3.78432634029381515e-06	1	0.5	0.000110397497850412026	0.000149600300477516516	0.000103316444670700718	0	-719.40976581442294	12.3838300583484582	3.78432634029381515e-06	1	0.5	0.000468801593065416465	0.000426589931024592224	0.000559857019045778385	0	-757.293578829683952	13.7512851356307877	3.78432634029381515e-06	1	0.5	0.00101922866787423211	2.96615620351661044e-05	0.000488774545998348835
30500	-4472.24440383043839	80.3567998074328074	1	0.304644080054126853	0	-716.107909909636305	14.0244454631154127	5.87875584824126441e-05	1	0.5	0.00023810780177407968	0.000501276971654372131	0.000339960246840241272	0	-787.512092427039534	12.8047387459113899	5.87875584824126441e-05	1	0.5	0.0012049845842414795	0.000851220354764673447	0.00100624493429123585	0	-747.331637188573723	13.4394274412189016	5.87875584824126441e-05	1	0.5	0.000520657500094277837	0.000825982428185088576	0.000697017570692628542	0	-744.893295812363363	13.5014166224300851	5.87875584824126441e-05	1	0.5	0.000284817536223186765	0.000932978074619215101	0.000552471124575390818	0	-718.623593023087096	13.7855196715046837	5.87875584824126441e-05	1	0.5	0.000156309592582048437	0.000866933075422453184	0.000478595527379359429	0	-757.775875469739162	12.4788791408857715	5.87875584824126441e-05	1	0.5	0.000801212608099326359	0.000281294234336587645	0.000662147148942901823
30600	-4469.4740974339893	80.3209120801203369	1	0.517913668974301689	0	-715.228398545266941	14.1453152573875407	1.45590522515095909e-05	1	0.5	5.36573666577649659e-05	0.000223283387535521804	0.000118342544823082766	0	-786.379222150270493	12.7344412090288888	1.45590522515095909e-05	1	0.5	0.00130840747210138114	0.000219881787500117638	0.000637855729982311466	0	-746.091557109960263	13.4231094490644534	1.45590522515095909e-05	1	0.5	0.000554959686459656856	0.000355337669600408598	0.000383752975297751476	0	-744.856924785674209	13.5388858399577909	1.45590522515095909e-05	1	0.5	0.000465568140195801771	0.000558965378699452682	0.00055939834924796151	0	-719.10370232094283	12.4726306000460347	1.45590522515095909e-05	1	0.5	0.000118414470160373424	0.00135117326777028988	0.00058950273604758388	0	-757.814292521874108	13.60490441920326	1.45590522515095909e-05	1	0.5	0.000244948355054372229	0.000667533041459393746	0.00039623551655508922
30700	-4471.46233248031695	81.6541930416764217	1	0.169409826324176782	0	-715.391151412456907	11.4739577196137112	1.41664980477747523e-05	1	0.5	0.00015198593983029821	0.000361339677940437963	0.000174925770257732606	0	-787.370832359725341	13.4717314576502467	1.41664980477747523e-05	1	0.5	6.69402594021860576e-05	0.00127021982052544224	0.000625458647101784985	0	-746.317885979363268	14.1299982885218895	1.41664980477747523e-05	1	0.5	0.000268141719523723487	0.000396610094901373258	0.000342959282410029438	0	-744.563502618347457	13.716389745824733	1.41664980477747523e-05	1	0.5	0.000225465586986157946	0.000470424126215751061	0.000389236647576313101	0	-718.515706466376287	14.2481949447013783	1.41664980477747523e-05	1	0.5	0.000382236824536902017	0.000201969532832453646	0.000276594510745792896	0	-759.303253644047686	14.5628755588837429	1.41664980477747523e-05	1	0.5	2.20364569972271128e-05	0.00021326478503598073	0.000121234259025977572
30800	-4470.40115332078312	81.389921952658014	1	1.73172822796308146	0	-715.44366696089935	14.4005323136674726	6.80991319678995375e-06	1	0.5	9.04361932763822165e-05	0.000357460289614042691	0.000224475121754173768	0	-786.078516855737575	13.7324803510541606	6.80991319678995375e-06	1	0.5	0.000681726802336233705	0.000446180441037152126	0.000555406375500313828	0	-746.20494499569611	13.6270532342399058	6.80991319678995375e-06	1	0.5	0.000569259034449766084	0.000624673441395628341	0.000608984567580287046	0	-744.917129829111445	13.004098337921187	6.80991319678995375e-06	1	0.5	0.000181533316277265606	0.0011668964424429969	0.000570060517651848632	0	-719.051637353747878	13.6053154289384288	6.80991319678995375e-06	1	0.5	0.000361535455802994808	0.00049721973986561563	0.000476644833222824259	0	-758.705257325590992	13.4986597386435889	6.80991319678995375e-06	1	0.5	0.000540121555172283323	0.000818533986965599395	0.000673921391815404626
30900	-4470.96816469567966	78.8329217314936557	1	3.02041377140466993	0	-716.211203937113169	13.8022477200260756	2.54089718362239979e-05	1	0.5	8.87763391650208213e-05	0.00090595573373406272	0.000462928449842978768	0	-786.552653862002899	12.9511992360909005	2.54089718362239979e-05	1	0.5	0.0013304232906726156	0.000554133951173669506	0.000894117108157829635	0	-746.281320429178891	13.2891557352358731	2.54089718362239979e-05	1	0.5	0.00102459523823718768	0.000209636524791199371	0.000536531868368865668	0	-744.739614885677838	13.9386347572509344	2.54089718362239979e-05	1	0.5	0.000149989176204626414	0.00031309238279315357	0.000259411009499501744	0	-719.395477718207417	12.1116944165397662	2.54089718362239979e-05	1	0.5	0.000688406208154243972	0.000844310909237842269	0.000595867601460245357	0	-757.787893863499448	14.3621714472270021	2.54089718362239979e-05	1	0.5	0.000107894547933623666	0.000329690863997812527	0.000225315067159075928
31000	-4472.34434242567568	82.6186448437830592	1	1.06473797724353436	0	-715.59645641796817	13.8852008118716412	3.52239295937376032e-05	1	0.5	0.000526541746686953315	8.75118303588406156e-05	0.000265791379059421089	0	-787.876605774045402	13.654665076336487	3.52239295937376032e-05	1	0.5	0.000165908122100549924	0.00103841705078667828	0.000595459094141910419	0	-746.510563301348498	13.5036762183817416	3.52239295937376032e-05	1	0.5	0.000513253181891560272	0.000357695978700571483	0.000489750624645220916	0	-744.498917190180691	13.9532032564356907	3.52239295937376032e-05	1	0.5	0.000391136585615423223	0.000324787490530369788	0.000320668305251691952	0	-720.020113736797839	13.332214497873796	3.52239295937376032e-05	1	0.5	0.000722296012864772057	0.000806345209000695093	0.00074732005767170638	0	-757.841686005334509	14.1951014635814303	3.52239295937376032e-05	1	0.5	0.000318264755077052764	0.000115979382278412114	0.000234145194570569321
31100	-4470.74559944055272	79.9501262161713697	1	0.606659684233641916	0	-716.27484202297569	13.7010189029521499	8.3230149245414727e-06	1	0.5	0.000351672974136112897	0.000361611999719440116	0.000398849848695734949	0	-786.30962421570041	12.6964467131080525	8.3230149245414727e-06	1	0.5	0.000184119957614191804	0.00157552321900933444	0.000977868030367109661	0	-745.991402487694359	13.8601091990624852	8.3230149245414727e-06	1	0.5	0.000569776382523251601	0.000240804377737235866	0.000433224725408037524	0	-745.004533898105137	13.2595568248284721	8.3230149245414727e-06	1	0.5	0.000520506130682590082	0.000702784594320077661	0.000527996243974136552	0	-718.800559357699854	12.3778507491331133	8.3230149245414727e-06	1	0.5	0.000482315189105579699	6.57899872378584963e-05	0.00019999226153745019	0	-758.364637458376819	13.6738191735457928	8.3230149245414727e-06	1	0.5	0.000387143555919655582	0.000799969566543834074	0.000580838988254266369
31200	-4473.71068120355631	75.480921342199224	1	0.479826524699481116	0	-715.833174205005207	12.7089896167859511	4.40674967205332524e-05	1	0.5	0.000708052241478248886	8.67625074060405989e-05	0.000304841311142505075	0	-788.760375982790833	11.3617477542155978	4.40674967205332524e-05	1	0.5	0.00215140268378936255	0.000545000638858237382	0.00157505399873866889	0	-747.513585365186259	13.8310237828558709	4.40674967205332524e-05	1	0.5	0.000659976515939252745	6.13416259097661901e-05	0.000315245498832604151	0	-745.13930500510196	10.9120799005965274	4.40674967205332524e-05	1	0.5	0.000568394365979529729	0.00125414598536247382	0.000655128238391714185	0	-718.870213155258853	12.927458953424992	4.40674967205332524e-05	1	0.5	0.000379641094785154124	0.000884829747581881878	0.000522762484336129762	0	-757.594027490212852	13.3386814563522016	4.40674967205332524e-05	1	0.5	0.000344736181314640982	0.000569738931701820376	0.000522424999421662031
31300	-4472.22910542749469	76.8024955416555173	1	1.37720753842951749	0	-715.727411485938319	13.528306376951015	3.28127811149509429e-05	1	0.5	0.000287991501340098966	0.0002293766888758504	0.000302610224020901958	0	-787.137719391086648	12.4721737998294149	3.28127811149509429e-05	1	0.5	0.00139340230781293938	0.000248292124119058998	0.000672010278184539218	0	-746.923894466189267	13.300578083902856	3.28127811149509429e-05	1	0.5	0.00109062673462383846	0.000410961441581897402	0.000772420526455583996	0	-745.655348718326081	12.6600026157839487	3.28127811149509429e-05	1	0.5	9.27030056327564377e-05	0.00125414851736170151	0.000790966733312798982	0	-718.348757599979422	14.3443206332811499	3.28127811149509429e-05	1	0.5	0.000393817104953331318	0.000121334503944377345	0.000254412478652611934	0	-758.43597376597495	10.6632677887459906	3.28127811149509429e-05	1	0.5	0.000714954487895426384	0.00113061719100694701	0.000652286729717903367
31400	-4468.71364297524906	82.5483654036740688	1	0.603734451091751501	0	-715.37620143634922	14.4069546668086819	1.74448655735949305e-05	1	0.5	0.000138117523386972155	0.000271860845417380866	0.000209528521374979597	0	-786.323123501985492	12.661101772872545	1.74448655735949305e-05	1	0.5	0.000318017207676010748	0.00140429611686622934	0.000731525430688255256	0	-746.324241820676662	13.1583871478523626	1.74448655735949305e-05	1	0.5	0.000298912795832984718	0.000355606339241508538	0.000391697690215802143	0	-744.615580562540117	13.7943404673753065	1.74448655735949305e-05	1	0.5	0.000638678826197473988	0.000339138276620654772	0.00045085672536175625	0	-718.385378235491885	13.9492999596475986	1.74448655735949305e-05	1	0.5	0.000268170329052887398	0.000179409446868686046	0.000250899523427472438	0	-757.689117418205228	14.1968888449240964	1.74448655735949305e-05	1	0.5	5.00398669864767309e-05	0.000453559270017584706	0.000227326332890011101
31500	-4471.50131485762813	75.6794609074627687	1	3.70478842435632361	0	-715.707066521002389	13.8678077589712352	5.00446151564187279e-05	1	0.5	0.000275715183299971879	0.000272742140252965083	0.000234144043777141485	0	-787.644304085196609	10.6541065459423407	5.00446151564187279e-05	1	0.5	0.00184280793386131306	0.00124584426133274523	0.00121271267459223549	0	-746.799077786282396	12.6688587892384597	5.00446151564187279e-05	1	0.5	0.000661460767268789193	0.000754211902504698002	0.000577405848172662549	0	-744.795781210321024	13.2408957178808553	5.00446151564187279e-05	1	0.5	0.000494651704172802348	0.000597590775779067019	0.000617645641739377567	0	-718.249626585537612	14.4032651565369054	5.00446151564187279e-05	1	0.5	0.000218524367646965548	8.13818513527985604e-05	0.000159065894798641929	0	-758.305458669288555	13.0430431181692335	5.00446151564187279e-05	1	0.5	0.00063498238204832459	0.000682839582639544547	0.000742436402545636545
31600	-4472.62669694136366	80.7801136518450988	1	0.1922864398757613	0	-715.722643048889154	14.1407008359257382	3.08277231474857419e-05	1	0.5	0.000106027923112158605	0.00057679903727497078	0.000321672776928366808	0	-786.853020472638036	12.7849111102757877	3.08277231474857419e-05	1	0.5	0.00107934115090284896	0.000983336045148708142	0.00103453002988455238	0	-747.167372497399924	13.1454664085258273	3.08277231474857419e-05	1	0.5	0.000908620491799953366	0.000681778317552624784	0.000836320285463549489	0	-744.627766183989479	14.3300315014108008	3.08277231474857419e-05	1	0.5	0.000293829954765272331	0.000194212622511009351	0.000249289039704109498	0	-718.094029086057844	13.8318646841612036	3.08277231474857419e-05	1	0.5	0.000119641441601716229	0.000492443618480489982	0.000262474504721375921	0	-760.161865652389565	12.4250753758783823	3.08277231474857419e-05	1	0.5	0.00148455535274808338	0.000628856378129174359	0.00115897026120200322
31700	-4473.45284068828823	80.1704105094526227	1	1.15197122337418079	0	-717.490605274719769	13.4311137466395163	9.79991351533031149e-06	1	0.5	0.00133878745593665359	8.13989601787900154e-05	0.000709818438165983395	0	-786.524628285200947	13.8780429865193859	9.79991351533031149e-06	1	0.5	0.000396301298424679444	0.000562597678357816826	0.000455294950946210795	0	-746.078761579069123	11.9133882316588604	9.79991351533031149e-06	1	0.5	0.000383758302619001629	0.000235516520294635622	0.000406838557716938357	0	-744.68058434645593	13.861964011306835	9.79991351533031149e-06	1	0.5	0.00021928619443939922	0.000591804184053743845	0.000433265889988466719	0	-718.852813795451652	14.5105119131317686	9.79991351533031149e-06	1	0.5	6.33454053386162661e-05	0.000117216613543985119	9.60493162704239954e-05	0	-759.825447407390811	12.5483938189133148	9.79991351533031149e-06	1	0.5	0.000462193863397403063	0.00175309163419807581	0.00101851082996834972
31800	-4469.51127060827093	81.3343855571087886	1	1.12059339167749061	0	-715.389366429736697	14.0505113178614565	1.78885356132114188e-05	1	0.5	0.000192648383291542131	0.000189472559500721542	0.000213100216710347532	0	-786.391294848373263	13.285593229400039	1.78885356132114188e-05	1	0.5	0.00128727751446406887	0.00028173927880404564	0.000781285902379024203	0	-746.743860606956218	11.9100170284737175	1.78885356132114188e-05	1	0.5	0.00183159593999300714	0.000157358042321080797	0.000794006719077119776	0	-745.152243723703918	13.8286476198358557	1.78885356132114188e-05	1	0.5	0.000146019055183533604	0.000153464430687303522	0.000173610860178222446	0	-718.379918004300066	14.0966568315885503	1.78885356132114188e-05	1	0.5	0.000101963449568687059	0.000598149501474995178	0.000360919283373678165	0	-757.454586995200543	14.1112337663380529	1.78885356132114188e-05	1	0.5	8.62130883650443088e-05	0.00042942210505139347	0.000278170995865213808
31900	-4470.96012104874171	80.7800899243460151	1	0.871044230795589458	0	-715.202137145780966	12.9787293889836803	6.4765923488677511e-06	1	0.5	0.000545314441128965689	1.12253391848593003e-05	0.000214089111579775438	0	-786.018390868332517	13.101244172901751	6.4765923488677511e-06	1	0.5	0.000280616472502469305	0.00147886505029974874	0.000864949586591090861	0	-746.068538959782586	13.2797349473357933	6.4765923488677511e-06	1	0.5	0.000970509289696926754	3.7949275104740785e-05	0.000422389502832846552	0	-744.840740838333659	14.1091672480012615	6.4765923488677511e-06	1	0.5	0.000409538921595871918	0.000299048873546066808	0.000361997564712024942	0	-719.235356157008482	14.1599140156482441	6.4765923488677511e-06	1	0.5	0.000365382644043879513	1.62893226848746595e-05	0.000209193106142916628	0	-759.594957079503615	12.9109733604136476	6.4765923488677511e-06	1	0.5	0.000542360093023466945	0.00119605754556576264	0.000933457882597471078
32000	-4472.8211935530735	76.4779666567036003	1	6.05998902297431297	0	-715.641259784202248	13.6840012282899064	1.44367550048869149e-05	1	0.5	0.000279660424414647404	0.000206547764581521237	0.000280515731037431172	0	-786.160337387029358	13.3679768905810707	1.44367550048869149e-05	1	0.5	0.00093411017309835611	0.000470053324521652993	0.000730308737211151759	0	-748.541234039360802	12.412432678713845	1.44367550048869149e-05	1	0.5	0.000812176653788918251	0.00149037148453573434	0.00121760106822869224	0	-744.412681620035301	14.1637867756708253	1.44367550048869149e-05	1	0.5	0.000537899913280097484	0.000138652552418299242	0.000321980347796792916	0	-720.113368699892703	12.7937646319405047	1.44367550048869149e-05	1	0.5	0.000490070659882345275	0.00125568515101123985	0.000761139731981078701	0	-757.952312022552746	14.0421445220380114	1.44367550048869149e-05	1	0.5	0.000362119806194585692	0.000282660827628500083	0.000290055261393191435
32100	-4477.59122640321038	72.0296734486486372	1	3.7387889955754301	0	-716.275214853790089	13.9004404112826982	3.40065889591383146e-05	1	0.5	0.000855757822448594539	0.000100328249961594912	0.000462191279101599451	0	-788.581953681668097	11.4691492021526855	3.40065889591383146e-05	1	0.5	0.00102402833183609806	0.00234657074386284987	0.00160344496802938656	0	-746.304268637068958	11.6690310820499263	3.40065889591383146e-05	1	0.5	0.000959478943295424889	0.000331020420768939289	0.000472146806078009302	0	-747.395676321168708	13.7405999337564726	3.40065889591383146e-05	1	0.5	3.20675259607012986e-05	0.000966924336496985523	0.00052477564803887094	0	-720.93688797724144	9.97954824320328093	3.40065889591383146e-05	1	0.5	0.00152746897448483715	0.00101016827325981179	0.000897434555708726011	0	-758.097224932272866	13.4956444256847394	3.40065889591383146e-05	1	0.5	0.000739796580943095743	0.000572628983914722531	0.000613663270405292094
32200	-4471.35252031755044	82.1354182725804378	1	0.572714662785279605	0	-716.159637403762531	13.0726600864925135	9.67575912060208003e-06	1	0.5	0.000490349832447254741	0.000171316787833202075	0.000398798920184179192	0	-787.474465783353935	14.1667057684424833	9.67575912060208003e-06	1	0.5	0.000536988347558482173	0.00015491411797121258	0.000335704436743138382	0	-746.059961981010247	14.1068214130682854	9.67575912060208003e-06	1	0.5	0.000444325930535151021	0.000309817806379167641	0.000369856584036246236	0	-745.031820690390873	13.2628184889258485	9.67575912060208003e-06	1	0.5	5.39059688808542285e-05	0.00150624591221555052	0.000734755718287270288	0	-718.577091930286542	13.3538106184213436	9.67575912060208003e-06	1	0.5	0.000281321232947382371	0.00021698376270140837	0.000297124042747336442	0	-758.049542528746088	13.7811626940907566	9.67575912060208003e-06	1	0.5	0.000279002578668657299	0.000657662391034576402	0.00049494890586406447
32300	-4472.96227310208178	78.1129397784166031	1	0.673389173594822532	0	-715.940581711693312	13.7780078201467902	2.16943955927317283e-05	1	0.5	0.000332065286731459037	0.000289617862863966139	0.000348357524730257603	0	-787.8296296452246	11.8348144565608759	2.16943955927317283e-05	1	0.5	0.000788438372334846036	0.00223336151155301144	0.00146099500516427643	0	-747.146965371994611	12.9622619762623241	2.16943955927317283e-05	1	0.5	0.000886279522883297332	0.000691087761444603285	0.000864840413020348249	0	-744.947277664110743	14.3275030381843287	2.16943955927317283e-05	1	0.5	9.31330245009181308e-05	0.000435855541414282785	0.000255710206312497552	0	-719.191767577491646	11.5344367000930301	2.16943955927317283e-05	1	0.5	0.000540811580985892299	0.00029527917828636865	0.000554538484685055907	0	-757.906051131567096	13.3226187559107991	2.16943955927317283e-05	1	0.5	0.000297904687842887722	0.000989166849189968434	0.000568931387326557171
32400	-4471.16652451001937	80.8848188056933992	1	0.409222359291442739	0	-715.619657236613193	14.2438999220132381	1.81794882563048835e-05	1	0.5	0.000577841079466228464	2.44149941819757481e-05	0.000302425171212557849	0	-786.378757797320304	12.6068849682267814	1.81794882563048835e-05	1	0.5	0.00102662108882674991	0.000552724270593996634	0.000909508714969016452	0	-746.247265661362007	13.0895370230980852	1.81794882563048835e-05	1	0.5	0.000491858220485758739	0.000308314976946758696	0.000319110760964943022	0	-745.32106623249831	13.4009867590873739	1.81794882563048835e-05	1	0.5	0.000531731177027278926	0.000912273842617695465	0.000725794274633315638	0	-718.748182544071256	13.9799772697681881	1.81794882563048835e-05	1	0.5	0.000543846491082652364	0.000223480569971981147	0.000402186583804059906	0	-758.851595038154528	13.1703253586017048	1.81794882563048835e-05	1	0.5	0.00113277885202700546	1.43000770311389429e-05	0.000649997821129513699
