generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4396.30657127772247	94.5314129044478051	4	2.76075626289142928	0	-710.81248460666086	13.9177584270985584	0.00032104015884919457	1	0.5	0.000419911121813432034	0.00012537674027957672	0.000302705068902017402	0	-735.526820340733593	14.1778101973915298	0.00032104015884919457	1	0.5	0.000316534060735885006	0.000320745139572065107	0.000298945818661761271	0	-750.629855970774884	14.2709214922273926	0.00032104015884919457	1	0.5	0.000311673517098101259	0.000270701570031106446	0.000290448583017026104	1	-706.916607412002122	13.9725113075644671	0.000822100893599531481	1	0.5	0.00018168060917029977	0.00030874474890967452	0.000272253887752259153	2	-754.708858644852967	14.0467868140891419	0.0036708229068537798	1	0.5	0.000263963823190000357	0.000315308180648144918	0.000256948410348896417	3	-737.711944302698384	13.3794431238616962	0.0012501002880995636	1	0.5	0.00037257922315247382	0.000272303200151267357	0.000378037342014925454
16800	-4401.17892597225091	79.320424232959283	1	0.754712210536838679	0	-711.143304802873786	13.5711345654247957	0.000859687064598317402	1	0.5	0.000151434212572960442	7.17963337671360691e-05	8.81190097066865597e-05	0	-737.367638522083325	13.6015366237744857	0.000859687064598317402	1	0.5	0.000382094048780433012	0.000755536965320661416	0.000519050800349479357	0	-750.962743463017318	12.449375830938429	0.000859687064598317402	1	0.5	0.000424480584466197528	0.000845429422867418137	0.000497416159010099883	0	-708.35782262583075	11.1076406652138271	0.000859687064598317402	1	0.5	0.000105288304446551749	0.00122809273014030116	0.000468941741757910799	0	-754.322088774574354	14.4859838924502871	0.000859687064598317402	1	0.5	0.000147129417259958485	0.000162877555122477031	0.000144213336026519242	0	-739.025327783871148	13.8770611964043873	0.000859687064598317402	1	0.5	0.000427556293337377281	0.000523036152875870218	0.000448820646651682399
16900	-4395.94647717328007	85.5681662446951492	2	0.922264216206800325	0	-712.122963562441441	14.0186649638421379	0.000339686796084694219	1	0.5	0.000190917303768541329	0.000526052680641087055	0.000377046958105124773	0	-735.331758159147284	12.3384639718587845	0.000339686796084694219	1	0.5	0.000418645215814951671	0.00052494553478066731	0.000354698880681285301	0	-750.260036162053098	13.9112548926684365	0.000339686796084694219	1	0.5	0.000289161385368522919	0.000385640097960229257	0.000366926939591023262	0	-705.840777674621336	14.2265987340898796	0.000339686796084694219	1	0.5	0.000125612783852763069	0.000455304558520830513	0.0002981550209846187	1	-753.609956115412842	13.8819632380057527	0.00133906350847827764	1	0.5	0.000460297958056111632	0.000336837214973951821	0.000425224278863397252	0	-738.780985499604071	14.2389123148675001	0.000339686796084694219	1	0.5	0.000192558094202485692	0.000160603940803371453	0.000191817664911008221
17000	-4401.46756149459543	81.5448649541601327	2	0.795236360297555622	0	-711.685918242556113	13.9934601218350938	0.000416379627548675384	1	0.5	0.000258285661489910344	0.000350986260918525789	0.000330252176264481969	0	-736.849075054331479	12.5094223227389509	0.000416379627548675384	1	0.5	0.00040475094493504926	0.000745643064589943572	0.000697883692098139269	0	-750.402459163447588	12.4109241164690971	0.000416379627548675384	1	0.5	0.000114934170359187567	0.000329278430188072136	0.000286021275322344368	1	-709.758034437845481	14.4794818982247016	0.00239366931971108374	1	0.5	2.52693818089080387e-05	5.35000495517576346e-05	4.30478736817965901e-05	1	-754.71191120860135	14.1400588657811959	0.00239366931971108374	1	0.5	0.000556084359166478226	2.34869569897564473e-05	0.000306110718888175451	1	-738.060163387814441	13.0278442747484533	0.00239366931971108374	1	0.5	0.0002116390795322575	0.000214869119170958982	0.000162830052476742852
17100	-4397.56449375826378	80.7967947793852659	2	3.11836355896843243	0	-711.483609380707207	13.9404848117726274	0.000591724807325832557	1	0.5	0.000388868305429541147	0.000205986020665193043	0.000259153046747119553	1	-737.411864081091721	9.94973289647657033	0.00031806120505215149	1	0.5	0.0027253490824833246	0.000595076940558831495	0.00124686067529190012	0	-750.334687863274553	12.8882499440817	0.000591724807325832557	1	0.5	0.000163395880920567005	0.000741729281233369383	0.000542644718412247772	1	-705.583334712250803	14.445482860489836	0.00031806120505215149	1	0.5	0.00013700119867964355	0.000139644599164214249	0.000125605774988007566	0	-755.030894413437977	14.0492565608684288	0.000591724807325832557	1	0.5	0.000492136076946578238	9.44725715533023801e-05	0.000260758575892943453	0	-737.720103307501859	14.571206441718795	0.000591724807325832557	1	0.5	0.000139353917286974668	0.000145138902798215992	0.000141458929954540498
17200	-4399.84678306066053	80.8832300873746703	2	3.06758356612965644	0	-711.960618233364244	14.182103724779374	0.000383960581349734279	1	0.5	0.00017398133012263081	0.000483740017663507891	0.000312904830851780575	0	-736.304707066732021	12.0184122375705797	0.000383960581349734279	1	0.5	0.00105147580956867171	0.000929999523105200471	0.000800092074046284372	0	-754.465347451437538	11.7324852354239813	0.000383960581349734279	1	0.5	0.000532300624242989639	0.00246595518478887488	0.00136461552197680055	0	-705.441354220184166	14.1035744949814585	0.000383960581349734279	1	0.5	3.20919756340887986e-05	0.000436945585807976778	0.000255672464916660265	1	-753.866682087024401	13.9007046120672069	0.00192893505074412082	1	0.5	0.000582692014279010697	5.58884390476808925e-05	0.000350142161774384371	1	-737.808074001918612	14.1069481657163145	0.00192893505074412082	1	0.5	0.000209831770699105342	0.000307269884818979575	0.000279120629600442633
17300	-4400.33929366872144	81.0771654416484182	1	0.90609923358007749	0	-712.012363890026904	11.993248001285	0.00059373620852426793	1	0.5	0.000699967380359530129	0.000174206195240315091	0.000317489147187860704	0	-735.718040039323341	13.8368791034937004	0.00059373620852426793	1	0.5	0.000929016639658077764	7.11949925563790971e-05	0.000474957205721350192	0	-752.199115120711099	12.8433156279284404	0.00059373620852426793	1	0.5	0.000629699432627391542	0.00120989759930654702	0.000826722638553314287	0	-705.718487192051612	14.6532703930004047	0.00059373620852426793	1	0.5	5.25805570849052257e-05	0.000155112503612020577	0.00010167592380811264	0	-754.94116239203538	14.1660857478022422	0.00059373620852426793	1	0.5	0.000443555418669312317	0.000107757063682754442	0.000249986673958101948	0	-739.750125034572193	13.4269311165375598	0.00059373620852426793	1	0.5	0.000576276054701234776	0.0003601628999283105	0.000396529908761383051
17400	-4396.74092983430819	87.2074343347994301	3	7.20267300989680948	0	-710.103247087206796	13.4283080724754633	0.000219119456363859124	1	0.5	0.000472142633400335376	9.69447116187699249e-06	0.000192590847280659422	0	-734.899448562414591	13.8775015703409821	0.000219119456363859124	1	0.5	0.000839801995325384115	6.75359201264994847e-05	0.00042026826719378051	0	-752.884496050722873	12.4064206832650914	0.000219119456363859124	1	0.5	0.000622299208626444773	0.00104846327058886525	0.000680840447408206559	0	-706.35864932965751	14.6670541600184237	0.000219119456363859124	1	0.5	1.44523523891877236e-05	1.64208154276615629e-05	1.39270438676967818e-05	1	-755.01639801540523	13.7896818128045346	0.00268317087987001877	1	0.5	0.00013645120380613283	0.000527206400545602227	0.000285029354155345415	2	-737.478690788901417	14.0269564631709969	0.000909906193681821488	1	0.5	0.000244468638513013964	0.000242551898627607875	0.000211354640689936403
17500	-4399.63163195929883	93.0973881974178852	4	5.42423204323528374	0	-709.646086943862656	14.5824354922999113	9.54299404318093822e-05	1	0.5	0.000273064737240905368	3.29270321385063278e-06	0.00013413851850043525	0	-736.403811736224043	12.3312677577159882	9.54299404318093822e-05	1	0.5	0.00172988654263407388	0.000623863430615584531	0.00105833536653570422	1	-750.358809267913102	14.2089620173522242	0.000463760983924426762	1	0.5	8.86397980456444905e-05	0.000483236564541449239	0.000264496379536821862	0	-707.901368009949806	13.4371875711769917	9.54299404318093822e-05	1	0.5	0.000492111202613091064	0.000924805207877443672	0.00070598892933568171	2	-753.754757426556694	13.7784794664265355	0.00130862743622251116	1	0.5	0.000305035344265898987	0.000391090033657051834	0.000300039618195100245	3	-741.56679857479287	14.0693413396895579	0.00391125954633182466	1	0.5	0.000336558872725831258	2.2550856983961777e-05	0.000200390835263554635
17600	-4397.7084145932904	82.7733024132704287	1	1.03793611532624186	0	-713.266831033456015	13.7537056923965473	0.000704102495678275079	1	0.5	0.000275480996614719121	0.000620965661693711991	0.000399761061069767187	0	-735.490883545314773	13.7788156559357997	0.000704102495678275079	1	0.5	0.000709132988019960347	0.000238775699040906991	0.000430934706616246694	0	-750.540953524149359	14.1881873824148457	0.000704102495678275079	1	0.5	0.000276382254272152092	0.000392017557571210811	0.000331923143547488864	0	-705.897234055016156	13.4069283478657262	0.000704102495678275079	1	0.5	5.5514137892429704e-05	0.000294019585506877647	0.000137432982801907559	0	-754.976110060794554	13.1045733666977888	0.000704102495678275079	1	0.5	0.000271900057833596414	0.000413098971385616781	0.000410816182740848161	0	-737.536402374559884	14.4924453113143343	0.000704102495678275079	1	0.5	0.000174266510126955178	0.000193708044648844202	0.00017944353283874979
17700	-4399.07530411143671	83.8849478628055323	2	3.11332133029538394	0	-711.323625946805578	12.7652442520984799	0.000371586510495678366	1	0.5	0.000479241004204251843	0.000161437043977415194	0.000396774933157238458	0	-735.177258856903677	13.44186604960802	0.000371586510495678366	1	0.5	0.00117296715128593996	0.000233262761130695475	0.000673369268129669668	0	-750.37628515951053	14.0255945700191234	0.000371586510495678366	1	0.5	0.000356927786141943853	0.000455125965808135578	0.0004103133276336421	0	-706.15204145448331	13.4528927836005199	0.000371586510495678366	1	0.5	0.000137564634981681777	0.000649866305730102396	0.000327643296975972697	1	-755.698495360222296	14.3958943362212608	0.00117607888433393431	1	0.5	5.68523815746539102e-05	0.0004003492713201071	0.000228072747651673625	0	-740.347597333511544	13.5258884600761977	0.000371586510495678366	1	0.5	4.14527130119000668e-05	0.000864241702152467864	0.000505163586488444711
17800	-4403.14275827339952	82.6367623015706698	1	2.29062940811381743	0	-710.847219904124813	14.6286721142532379	0.000777038236977746748	1	0.5	0.000182849116809739653	4.34056416970966794e-05	0.000109130736548600574	0	-736.242931083483541	14.1011750399695455	0.000777038236977746748	1	0.5	0.000395008271798937981	0.000360411057739327197	0.000375132404969454481	0	-752.248471995140562	13.9458619527157666	0.000777038236977746748	1	0.5	0.000573630305351234418	0.000220680726244825923	0.000417186971005329039	0	-709.955556289937704	13.014368020540001	0.000777038236977746748	1	0.5	0.000461641536000937096	0.00107944925041878132	0.000673917119079924854	0	-754.769646650018899	14.1448840924943156	0.000777038236977746748	1	0.5	0.000222780346921992549	0.000395580894925629347	0.000322539698359950214	0	-739.078932350693549	13.8594331263999564	0.000777038236977746748	1	0.5	0.000247709298641481481	0.00070679263643836439	0.000488502269021161284
17900	-4400.43619082255918	78.7832374666664208	1	1.44472557465154017	0	-711.83913366285833	13.7045962098523013	0.000562331402214725183	1	0.5	0.000415540787140319121	0.000244731331184873456	0.000371781736379677189	0	-736.749650705649515	10.9257883913798501	0.000562331402214725183	1	0.5	0.000468130242749126226	0.000579129000120954737	0.000710052701662555828	0	-750.282149951452311	13.7946335802776261	0.000562331402214725183	1	0.5	0.000240165930298399217	0.000793648000045184222	0.000525254198696078318	0	-707.46964875101844	13.1143317083030198	0.000562331402214725183	1	0.5	0.000150770648652554027	0.00099003725628894171	0.000475638393428930726	0	-754.997562715683898	14.4324160851639629	0.000562331402214725183	1	0.5	0.000241003684611162733	8.15173611979291634e-05	0.000168661865548928581	0	-739.098045035897144	13.0896057540237258	0.000562331402214725183	1	0.5	8.67305508393152464e-05	0.000672577121241213407	0.00045288829541229313
18000	-4395.20016794538151	86.6944118400366932	3	1.44472557465154017	0	-711.292829615211531	14.1743783091723969	0.000196713788568705721	1	0.5	0.000369246008207704259	0.000285290394987450572	0.000309258744146873325	0	-734.575164167912021	12.6987910037865319	0.000196713788568705721	1	0.5	0.00077887114388776736	8.66366327081086315e-05	0.000333866218924862008	0	-750.249263940435526	12.5405593442055263	0.000196713788568705721	1	0.5	9.89113868686229952e-05	0.000335556312202274758	0.000277539316873352685	1	-706.52487907989314	14.2028901270796784	0.000231381236622795833	1	0.5	0.000338411728187999804	6.79018917384765304e-05	0.00017958685891617592	2	-754.147837656439037	13.6616771303587132	0.00152866551608184503	1	0.5	0.000141327003301590213	0.000382607836435369078	0.000216428952071419785	2	-738.410193485490481	13.9818585123346057	0.00152866551608184503	1	0.5	0.000541063054993519226	8.89294192439018849e-05	0.000340880267879649292
18100	-4401.19250720364471	85.210533960808803	2	2.83905266221318486	0	-710.130332522526146	14.4814655434279373	0.000415563225837598763	1	0.5	0.000284405114797099126	1.92199846379242077e-05	0.000140648765695117824	0	-735.518947396099975	13.4479667579603959	0.000415563225837598763	1	0.5	0.00123714305701826273	0.000113299502030159713	0.000695724339862591299	0	-750.84097445548241	13.5245475660708507	0.000415563225837598763	1	0.5	0.000370762479931610795	0.000962660055264510255	0.000646156760262502853	0	-706.819024731321974	14.3306397485251775	0.000415563225837598763	1	0.5	0.000371667019366670435	0.000156441172101823761	0.000261253183720901855	1	-758.612071823759152	12.8451750908428082	0.000894035027813982076	1	0.5	0.0013565681765681575	0.000580273574177564509	0.000896186816569368425	0	-739.271156274454938	14.1356805927240963	0.000415563225837598763	1	0.5	6.29476670546156648e-05	0.000558408582640512047	0.000324729193201600877
18200	-4402.22402382278869	81.8194026272178974	3	1.95200597876386772	0	-711.355627032014013	12.8271507413321668	2.83512682575110771e-05	1	0.5	2.43264057192832027e-05	0.000486621637361477251	0.0001930206191313372	0	-737.450818669043883	11.1640265470164284	2.83512682575110771e-05	1	0.5	0.000928520485942596228	0.000949822083506752959	0.00119441966353428194	1	-751.159373236480519	13.9334325436154991	0.00113540454487910973	1	0.5	0.000325566297169489381	0.000587000058589707153	0.00043618962767849026	0	-708.093621113667268	11.5183846549626452	2.83512682575110771e-05	1	0.5	0.000104996868492732642	0.0012912309030269221	0.000895512022556185111	1	-754.422799472331008	13.0002969025240045	0.00113540454487910973	1	0.5	0.000723074683089191205	0.000331325059285567222	0.000616133866925222626	2	-739.741784299252458	13.9500852719058415	0.00235429031666981384	1	0.5	0.000116132699463509308	0.000771336457441824073	0.000421550370850135188
18300	-4401.17454483026813	84.9748025638471489	2	0.209727661982242825	0	-714.696319105115663	12.8157916379492356	0.00190663396295157549	1	0.5	0.00077753972888415946	4.27699162384797773e-05	0.000498646273128077063	1	-735.732279987529523	14.2659348391284269	0.00065326260588713912	1	0.5	0.000428075337736973571	0.000164831601774797739	0.000293249655579181257	1	-750.560124933316615	13.8487104734170323	0.00065326260588713912	1	0.5	0.000129232913350523995	0.000875938703922778507	0.000484195755826559307	1	-706.176364372141961	14.6633866436611164	0.00065326260588713912	1	0.5	5.14273491412545097e-05	7.37239726160675719e-05	5.80496190991238809e-05	1	-755.765014426450307	13.9157304834310551	0.00065326260588713912	1	0.5	0.000285426332517535399	0.000519965716443588646	0.000425215141005090363	1	-738.244442005714291	14.1162472655251605	0.00065326260588713912	1	0.5	0.000136093606445206986	0.000456473999869538068	0.000313846254565027481
18400	-4399.40403287060053	84.9312905896439787	2	2.50769659455625948	0	-712.118216594638966	14.567202187062259	0.000790375736137205291	1	0.5	6.65252796299648582e-05	0.00020745595950378022	0.000138103646922031802	1	-736.903359598180032	12.8997803579699628	0.000873377259456301113	1	0.5	0.000333096189138305993	7.86309321751293749e-05	0.0002568214215033464	1	-750.721771630082571	13.6857135990830123	0.000873377259456301113	1	0.5	0.000244046992844836551	0.00082114660924192636	0.00048773650017114843	0	-707.721235206792812	14.1262116651305192	0.000790375736137205291	1	0.5	0.000372246378483352474	0.000295869992858350042	0.000344751167642739879	0	-754.147234462021061	14.2714690712469814	0.000790375736137205291	1	0.5	0.000327827459809685868	0.000191284211955839687	0.000240971776686100018	1	-737.792215378885203	14.5968276267658759	0.000873377259456301113	1	0.5	5.486080286334563e-05	0.000200214783598685062	0.000122596158882746576
18500	-4397.05918036724597	84.7144503499718411	3	2.49513282847558848	0	-711.458525306607271	13.0655785280227157	0.000307217413890757804	1	0.5	0.000116936441458586124	0.000336182977945978891	0.000278129419055171809	0	-734.694775772858407	13.6077789940043647	0.000307217413890757804	1	0.5	0.000583206113333196302	0.000191604591095602807	0.00032904703184429159	0	-750.181693598946595	14.3101046389510103	0.000307217413890757804	1	0.5	9.69704713419359827e-05	0.000453276637614461516	0.000270993317612835797	1	-705.934970139599386	12.5892086923917645	0.000787364335878044811	1	0.5	3.81599126517656489e-05	0.000202658537706520812	8.72058612340402361e-05	1	-755.048353305668797	12.066382419752637	0.000787364335878044811	1	0.5	0.000110720354371579509	0.000347552560757276817	0.000301211100404392279	2	-739.740862243566085	13.5827233238122886	0.00180784589502925989	1	0.5	0.000719408611617269465	0.000506838760005794966	0.000573599475623802544
18600	-4396.1290187958557	84.4514784420691456	2	1.14949871550306382	0	-710.25597988910647	14.520650403736207	0.000247670674444240113	1	0.5	9.43604553186348034e-05	8.79595370540042711e-05	9.6704681970377496e-05	0	-736.598970683863968	11.631727684618431	0.000247670674444240113	1	0.5	0.00169677190270278266	0.000198793937699845023	0.00116270916650400616	0	-750.128344351343685	14.1411103912814404	0.000247670674444240113	1	0.5	0.000176896451642380567	0.000422010343351152258	0.000314570931731762238	0	-705.018319588892609	14.1218171238417618	0.000247670674444240113	1	0.5	1.87827830699225454e-05	0.000420270328188695932	0.000239833205416547357	1	-754.363650292404827	13.0294334969450478	0.000903810928767577937	1	0.5	0.000635931264746144556	0.000178773949089867912	0.000323303903372030384	0	-739.763753990244709	13.9568294203348877	0.000247670674444240113	1	0.5	0.000248937540130715563	6.54945391938794393e-05	0.000131387959924098008
18700	-4396.58945785917967	86.5643455977921406	1	0.655049683696864338	0	-710.509921044802468	14.716114243459808	0.000510849007606543502	1	0.5	8.50350268329684659e-05	2.39838007555327576e-05	5.14017385095343805e-05	0	-735.830193579370871	14.2046471380833914	0.000510849007606543502	1	0.5	0.000324481822894520915	0.000252186713362969499	0.000298988544883278503	0	-750.480322093636346	13.9622781241647065	0.000510849007606543502	1	0.5	7.93211037508463829e-05	0.000716642356714522802	0.000365307337553966974	0	-705.760014095638894	14.3914984157775265	0.000510849007606543502	1	0.5	0.000108226451564936841	0.000235326843995454691	0.000156558671719974051	0	-755.485247853103374	14.4654621167021116	0.000510849007606543502	1	0.5	0.000158998465453578117	0.000182936730357733898	0.00017550672578571115	0	-738.523759192627949	14.511855863444298	0.000510849007606543502	1	0.5	0.000270991726063835405	4.86433966836056429e-05	0.000151249760535473196
18800	-4398.79192368094846	83.8431664462572286	2	1.96108926482935564	0	-710.279135003031797	13.8254493293325815	0.000356568340743594993	1	0.5	0.000413642791498238513	2.43368687572016065e-05	0.000182815333950451023	0	-734.805840383771624	12.9783174070854965	0.000356568340743594993	1	0.5	0.00054592659793974976	0.000276358270705750716	0.00032480524930093873	0	-751.882018540545118	12.2160557406736814	0.000356568340743594993	1	0.5	0.00041221541811870151	0.00121978014679754391	0.000973480929419789161	0	-708.432159279865914	13.9384285364775753	0.000356568340743594993	1	0.5	0.000821174732119844927	9.82334831752542075e-05	0.000445423045450964086	1	-753.744953445748138	13.9492741204516832	0.00118402369432100366	1	0.5	0.000299879627958740094	0.000366443151167519516	0.000360272794236685882	0	-739.647817027985752	14.1045316763973521	0.000356568340743594993	1	0.5	0.000529904007077147124	0.000158873134266442577	0.000355551010100613716
18900	-4395.21740940458221	87.3205893010010357	2	1.57812792269135782	0	-710.104874040596656	14.5739644939345094	0.000411016583487742928	1	0.5	0.000158546157792596558	3.15542882752934778e-05	8.74126985151073781e-05	0	-735.825349037094043	13.5042259333311652	0.000411016583487742928	1	0.5	0.000459140244808618823	0.000483425766415970402	0.000524539521838127479	0	-750.226224822012	13.9180832147979938	0.000411016583487742928	1	0.5	0.000294637088530927806	0.000415932149013385928	0.000315364683676774913	0	-706.036973213388137	14.4205481177809069	0.000411016583487742928	1	0.5	0.000198851475328247734	0.000216017427733080714	0.000209923643245889675	1	-754.415231418947769	13.5091816575007684	0.00173618195939787955	1	0.5	0.000774045036285433974	4.62199623905228978e-05	0.000464073214141717989	0	-738.608756872544177	14.4973482144989738	0.000411016583487742928	1	0.5	0.000267303190946302483	7.23040393464482908e-05	0.000171673503521007557
19000	-4395.49449558483957	81.9654289630099555	2	0.267806031520668342	0	-710.836540545081448	14.509077393663226	0.000561301809836568192	1	0.5	5.63840200070084952e-05	1.22449623346899461e-05	3.73749406856050114e-05	1	-735.294851936453824	13.5594981059602997	0.000112025873801581519	1	0.5	0.00063450782055817325	0.000635029618661040861	0.000599879035713685475	1	-750.208307105296285	13.8147226020413569	0.000112025873801581519	1	0.5	7.75424936982428204e-05	0.000830100954091218856	0.00047904252374771913	1	-705.041206017633499	13.8519223691748969	0.000112025873801581519	1	0.5	5.1394206316285631e-06	0.000804124590628314947	0.000361799549922747093	0	-755.31578086706611	14.2478783782530432	0.000561301809836568192	1	0.5	0.000355481036293205793	0.000221046483856530821	0.000271723085069128689	0	-738.797809113308062	11.8809500205800269	0.000561301809836568192	1	0.5	0.000251629445634169986	2.97138755064802492e-05	9.70199464350355678e-05
19100	-4394.94160534347066	92.9836894378352099	4	5.98613923018656013	0	-709.806815983051706	14.2622122770984596	0.000248681810992944024	1	0.5	0.000279054197289715423	1.44730333185947439e-06	0.000122369588216604243	1	-735.484423633590382	13.9026672238030891	0.000377506019378222172	1	0.5	0.000386284038721778906	0.000408907493412038949	0.00035870864278107165	0	-750.634121912122623	13.3719470315337432	0.000248681810992944024	1	0.5	0.000200323844463035251	0.00116977197734219438	0.000719216403275589199	0	-705.755113060599342	13.9725069307863059	0.000248681810992944024	1	0.5	0.000122172572602198711	0.000495600497086469438	0.000335652545827020657	2	-755.320268202212446	13.0365974124450617	0.00386569276471376887	1	0.5	0.000204893222405646083	0.000411164346562308632	0.000239697365264539785	3	-737.940862551893588	13.8359353912350471	0.00106228999627237222	1	0.5	0.000434910562608444799	9.31456849333646539e-05	0.000297370140470754746
19200	-4397.69606750083767	81.9410354893381765	3	1.52424223606660747	0	-711.4169270458342	13.8065792992332455	0.000210598659291104856	1	0.5	6.76168564502542199e-05	0.000390850409284551495	0.000191409656652492062	0	-735.250191967492924	7.00221276426208838	0.000210598659291104856	1	0.5	0.000526157824877428269	0.00108971708378007622	0.000456324543351941813	0	-752.144979195023893	13.2651409442975936	0.000210598659291104856	1	0.5	0.000396761694099888275	0.00119908129866456775	0.000781878375785192308	0	-706.007883086254196	13.2401180665723395	0.000210598659291104856	1	0.5	0.000301498034765618639	0.000402972005159583728	0.00028266283894626894	1	-754.463471304177006	14.1580617026716382	0.00298998209357697947	1	0.5	0.000247391295300404968	0.000454409372037635419	0.000346214571724648217	2	-738.412614902055907	14.2031201850366955	0.00179633521043088716	1	0.5	6.38958575453108007e-05	0.000426944348597515285	0.000260920281941118065
19300	-4400.56255883359972	86.5515494642252037	3	1.59569139493941536	0	-712.948635319103687	13.7198635911849962	0.00089401377231443477	1	0.5	0.000233022415324332264	0.000414958295097110587	0.000364711974444460545	1	-736.63279058327646	11.3800493318597766	0.000568901599323731505	1	0.5	0.000841565456370273234	0.000995589205288978591	0.000686714233984269838	2	-752.460756276273855	13.1919755824773759	0.000619470093520993036	1	0.5	0.00104289947099386708	0.000450956357708553936	0.000671829883147940176	0	-706.291616386767259	14.5470571515745171	0.00089401377231443477	1	0.5	3.23040948666977504e-05	0.000121277375642979217	6.93298953439332844e-05	0	-753.769253027679497	14.163108227527351	0.00089401377231443477	1	0.5	0.000311612477282191482	0.000182848638330276408	0.000265038336377282303	2	-738.459507240499192	14.0627987060197412	0.000619470093520993036	1	0.5	0.000455303941187507868	0.000212855831414508171	0.000351832036699413746
19400	-4395.26925609340651	89.5872246309025968	3	2.86926460324252952	0	-710.871942564190931	14.3328536621017122	0.000150136919500648569	1	0.5	0.000145896292554895064	0.000300357300959126392	0.000231549842717704459	0	-734.686138412875152	13.7967985207626747	0.000150136919500648569	1	0.5	0.000861277917478677369	0.000187936595458737424	0.000526928874205691744	1	-750.655825452616114	13.7778143160464435	0.00080441988817831617	1	0.5	0.000262250314621189241	0.000793360583263097766	0.000534791795581119711	1	-707.647963405865084	14.0189432555338112	0.00080441988817831617	1	0.5	0.000333656586155216153	0.000327982110520338912	0.000352824187464884391	2	-753.543442677713983	13.5503883108032657	0.00191775883007117465	1	0.5	0.000606029996167515889	0.00026900216791413237	0.000488503682830911763	1	-737.863943580145587	14.6629222559582288	0.00080441988817831617	1	0.5	5.99995881800561393e-05	0.000103392303956397055	8.31116743471975867e-05
19500	-4396.80221887910284	87.0199876269104493	3	2.75811417847383389	0	-711.062871788469806	14.2614685266658228	0.000120569616816876659	1	0.5	0.000343397487563199184	0.000222855075152015517	0.00028781333088240404	0	-735.497093901475409	13.0348541679891419	0.000120569616816876659	1	0.5	0.00134844829149746541	0.000435900108712793403	0.000838719505837487922	1	-753.75983769066147	12.1295238405079662	0.00124007061081959523	1	0.5	0.000963604249735839171	0.000440347292013317827	0.000860729079553321469	0	-705.040555088026963	14.3739372915919947	0.000120569616816876659	1	0.5	0.000108320458511793318	0.000264568632741420638	0.000195473314966309128	2	-754.103530860828528	13.6976427761543675	0.00195190484405149446	1	0.5	0.000485384430049195961	0.000532059418325490116	0.000461058425540252371	1	-737.338329549641003	14.1015139677199279	0.00124007061081959523	1	0.5	0.000162970424549125964	0.000266247083403607209	0.00018683409277182197
19600	-4395.05612806718364	83.7940612892019487	2	2.64050642336043184	0	-710.487712235416325	14.2171776188546986	0.000135613686496597284	1	0.5	0.00056947733737946159	6.69254721752196867e-05	0.000317289745966042522	0	-735.584484801374288	13.1921421780487389	0.000135613686496597284	1	0.5	0.000677800633935953098	0.000590055043683682134	0.000704152223818764835	0	-750.438775437326626	12.9131945215291655	0.000135613686496597284	1	0.5	0.000131863111247174526	0.00041492836275158491	0.000337203254135411883	0	-704.696872800065989	14.6139881111735797	0.000135613686496597284	1	0.5	4.21470649872547149e-05	0.000195329362562522647	0.000118672289031399202	1	-753.333431216522058	14.193115406991776	0.00180044976335076582	1	0.5	0.000303101099904866346	8.7279804397185704e-05	0.00021237259306026857	1	-740.514851576478122	13.5675351081413673	0.00180044976335076582	1	0.5	0.000144730137501871683	0.00114139429930123701	0.00061936710306378462
