generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4364.30957394008237	87.1360209977949296	2	1.21100000532299501	0	-709.153264071277022	14.1755408832042438	0.000382328186988552601	1	0.5	0.00041041557647059101	0.00026134978254265716	0.000337003931498129226	0	-740.446996719997287	13.4503630402681971	0.000382328186988552601	1	0.5	0.000949392777304247193	0.000443260005643577736	0.000701047431426584451	0	-747.597106290022111	14.2691302848234347	0.000382328186988552601	1	0.5	3.12240202161917827e-05	0.000469753334589171094	0.000230830316245294286	0	-708.040903235342398	14.1910752125545407	0.000382328186988552601	1	0.5	0.000625522922241134472	3.16244247322356568e-05	0.000329407235271952025	0	-732.733984904898648	14.1129159518654177	0.000382328186988552601	1	0.5	0.000494441471862591946	0.000104642102620665199	0.000271250729405577448	1	-726.337318718545362	14.2224031413932437	0.00413467505114095604	1	0.5	7.40004127821533439e-05	0.000107373684309156517	0.000101573052125991984
30700	-4369.49169263642125	85.3492196794103819	2	3.38144729597867588	0	-711.240044653274026	13.9125414483718082	0.000825769715929809537	1	0.5	0.000674998989695288942	0.00027343353389953348	0.000465032632831678542	1	-743.464705950957864	12.8789224554361237	0.00059076840117888729	1	0.5	0.000204690004026293371	0.00138364096216651378	0.000683743676701459519	0	-747.43153775708447	13.6474078299153661	0.000825769715929809537	1	0.5	0.000120185526050475006	0.0010232775758965021	0.000590807121614495868	0	-710.345175205340638	13.9109783716628144	0.000825769715929809537	1	0.5	0.00070418168132730264	0.000245694992083220719	0.00046650914001719184	0	-729.519498072109855	14.639285778454866	0.000825769715929809537	1	0.5	1.29038432104425487e-06	0.000213280671024878936	0.000103356712556585667	0	-727.490730997654396	14.213358923317621	0.000825769715929809537	1	0.5	3.134075624372569e-05	6.2770856889355191e-05	5.33976260933167961e-05
30800	-4361.32094376994428	83.0297208786505507	2	3.15657549859387254	0	-707.487169524295268	13.6720519902383373	0.000210854250543813897	1	0.5	1.99380000285341831e-05	0.000531414479686268698	0.000316119338563207106	0	-739.260899250604325	13.8857490576610676	0.000210854250543813897	1	0.5	0.000313343854727725064	0.000661791265440284018	0.000478782418989199209	1	-747.569802407664156	13.7103477949216828	0.00229629558771539226	1	0.5	0.000132098821474256763	0.000750889091245779947	0.000479475193213298645	0	-706.941906109735328	14.5803543677804228	0.000210854250543813897	1	0.5	0.000262817213401191887	9.94900177233431631e-06	0.000136064269763760704	0	-734.274400886866374	11.85363525098896	0.000210854250543813897	1	0.5	0.000551503608107437406	0.000376273731394555482	0.000334701316551813536	1	-725.7867655907786	14.5552836538988029	0.00229629558771539226	1	0.5	2.68002357776255399e-05	0.000171363002152401256	9.08082289106402959e-05
30900	-4363.77353224276339	84.1108476637867142	2	1.48405852542141647	0	-708.702027456669384	14.1046084513154177	0.000690615936642280446	1	0.5	0.000191728132338005441	0.000225252109723175808	0.000181206248841953526	0	-743.553060566851286	12.4800040498017637	0.000690615936642280446	1	0.5	0.000946983657668487469	0.00136558146655090993	0.00107432685107246425	0	-746.650518992259094	13.6330177619197279	0.000690615936642280446	1	0.5	5.58067393473471414e-06	0.000869994660089841638	0.000379614003501402796	0	-709.324533610646881	13.7031507200718767	0.000690615936642280446	1	0.5	0.00025396296596800176	0.000329512669031988134	0.0002443330360189457	0	-729.868434333879918	13.8529165191134549	0.000690615936642280446	1	0.5	0.000110002592702339677	0.000299934911683970794	0.000171096821273417196	1	-725.674957282456035	13.6452988591251767	0.00373051882219847981	1	0.5	6.07661830736978579e-05	5.24617483087200609e-05	4.45295315216053209e-05
31000	-4361.88370252674304	86.533237734933607	3	3.87642629297388153	0	-710.12730392740832	11.6732299957469916	6.36168662084245229e-05	1	0.5	0.0011330346512782568	0.00048434938579386557	0.000608436834602310616	0	-739.00571652950623	13.654052315961323	6.36168662084245229e-05	1	0.5	0.00070539849173091064	0.000490430252927537454	0.000598518748281481189	1	-747.136428046352989	13.8395790372836558	0.000517895811981490062	1	0.5	5.60881285408612799e-05	0.000772401669303431722	0.000443056622324906283	0	-709.013253990345447	13.6243317246447972	6.36168662084245229e-05	1	0.5	0.000980477012842232267	0.000130551346271848425	0.000584322828472426045	1	-730.559268673251836	14.3011338489725333	0.000517895811981490062	1	0.5	0.000214958279810341249	0.000341461823280660756	0.000275884704832381645	2	-726.041731359878554	14.4284327472297136	0.00421856108910511566	1	0.5	8.49894934739043944e-05	2.97903651989694517e-05	6.28928150478740071e-05
31100	-4365.46259802962868	83.657294236242393	2	1.21348893885817821	0	-707.783657821639281	13.6889058385860913	0.000108803849930432859	1	0.5	6.66613770823023584e-05	0.000623809945235910285	0.00038800895310590666	0	-739.271474489328398	13.4623821621524637	0.000108803849930432859	1	0.5	0.000767948517173041006	0.00060524709333132276	0.000694766988927915559	1	-748.449650058182897	13.6416876785748116	0.000544591696612401204	1	0.5	0.000199670366164757658	0.000861584581393490408	0.000562906053601822478	1	-709.435156118725104	12.2475072404174341	0.000544591696612401204	1	0.5	0.000551010178446226652	0.00020780098370165023	0.000483708044381273895	1	-731.194963914944083	14.2060508164156953	0.000544591696612401204	1	0.5	0.000330009322240161398	0.00031155367361200239	0.000307079076723448482	1	-729.327695626809032	14.6961299389394213	0.000544591696612401204	1	0.5	0.000102290685292701571	7.65405693298240677e-06	5.13625923596746381e-05
31200	-4364.08949488569579	94.5169477326356144	4	2.48857573806653365	0	-708.193358434641254	13.9649228960830989	0.000245243442847482178	1	0.5	0.000290491415176858422	0.000173908369661132829	0.000198672418685629242	0	-739.577576962433682	14.0268632111204496	0.000245243442847482178	1	0.5	0.000241767362151780127	0.00055524322877552562	0.000375532377152318418	1	-746.580124561826324	14.1148099944585823	0.00178866074392800673	1	0.5	5.02744957098360943e-05	0.000661645713156938002	0.000335959287317798554	2	-710.278177935899976	13.5899655243844339	0.000211324746413746144	1	0.5	0.000801720794286400122	0.000468868614573831331	0.00062519856714897599	0	-730.721859867137027	13.915473617353415	0.000245243442847482178	1	0.5	9.41716607180488391e-05	0.000719302094740864682	0.000370051762633095006	3	-728.738397123757409	14.0172212670837908	0.00188123010777009581	1	0.5	0.000637398412234610988	2.83720254187475092e-05	0.000299205859590465409
31300	-4359.51527638621701	88.0249201465538675	3	5.12361541325014258	0	-706.943726752695852	14.5517248710035947	4.82055303074984182e-05	1	0.5	3.82527398982645566e-05	0.000195290450715174501	0.000120916312047631487	1	-740.443241483857378	14.0395640969036162	0.000428681290576737298	1	0.5	0.000369539486223954274	0.000451860154959224489	0.000402853980737601862	2	-747.181136466318435	13.6041376213493841	0.00218391258387546977	1	0.5	3.68712475602120149e-05	0.00089311330442887497	0.000510372712499642441	0	-707.040862066719342	13.4520583989990463	4.82055303074984182e-05	1	0.5	0.000409316455757018072	4.18637344753132871e-05	0.000180199595862578165	2	-732.317318028155569	13.4307948140860596	0.00218391258387546977	1	0.5	9.47138112275799698e-05	0.000908742281616123468	0.000559470835097076514	2	-725.58899158846998	14.132433479390512	0.00218391258387546977	1	0.5	9.65794427395405975e-05	6.08150529374717818e-05	6.59393144362903122e-05
31400	-4369.7086786257687	84.7025655938224418	3	7.20740642728111425	0	-709.357531106344823	13.3985303641388569	0.000314960644025889726	1	0.5	0.000444226045399842508	0.000487565563556128709	0.00039263748888195162	0	-739.765641231154405	13.4586798701873889	0.000314960644025889726	1	0.5	0.000565821908972840887	0.000315723365385859331	0.000498030282988402352	1	-747.4686804771585	12.9591328841103799	0.000965119115969456111	1	0.5	6.32893960013549918e-06	0.00154234986545549475	0.00067135150319112347	2	-714.677760679622224	14.2569707490381639	0.00283493710764667331	1	0.5	8.78368009423203378e-05	0.000471942152769770239	0.000286112291734750277	1	-730.676323955099178	13.5079933031636585	0.000965119115969456111	1	0.5	0.000241817407565907556	0.000468133151669861971	0.000294518692593548825	2	-727.762741176389795	13.9336388944190137	0.00283493710764667331	1	0.5	0.000414151042147763388	0.000139464209423265518	0.000306169055398618217
31500	-4363.53869520332682	92.0366248506414166	4	4.64479051815421951	0	-710.16508457079226	14.394162979676576	0.00133962986532213226	1	0.5	0.000218859348926748538	0.000228854374480566471	0.000213310077666659131	1	-739.007922843904566	13.4362687775474683	0.000139779174721329342	1	0.5	0.000834706285115911729	0.000191682990369184108	0.000569812340145958544	0	-746.604142175497032	13.2863379821088436	0.00133962986532213226	1	0.5	7.2348493261922226e-05	0.000733635842299349685	0.000469075218633698498	2	-708.384281792982506	14.0829282314210644	0.000159184835017112244	1	0.5	0.000517107846836729044	0.000219640028483584013	0.00037603350209642933	0	-732.221520699942062	13.017741165944285	0.00133962986532213226	1	0.5	0.000175784657853120892	0.00123177407872384855	0.000601771779121525511	3	-727.155743120208285	13.1069996272290492	0.00512238797237061019	1	0.5	0.000121421211556670946	4.78522706375585422e-05	0.000105863852784539476
31600	-4358.81276476449693	92.1578266984968195	4	2.2043922730727834	0	-709.175320581467304	13.6605783151138329	0.00114527998793066666	1	0.5	5.87644262515809695e-05	0.00038908477350764909	0.00018319893811912137	1	-739.358713338314374	13.5126285585916133	3.61921369522834321e-05	1	0.5	5.17483363095140982e-05	0.000624842824232855272	0.000389497541176707168	2	-746.255895678708384	14.3559564696959168	0.00133020458310108714	1	0.5	2.45100922799899077e-05	0.000446732041409212896	0.000239589896080405365	1	-708.054370267854893	13.5269464221790336	3.61921369522834321e-05	1	0.5	0.000844138532697269353	8.15594666867554258e-05	0.000397525492093896691	0	-730.315419973057374	13.9774023754372081	0.00114527998793066666	1	0.5	8.71974297340618785e-05	0.000686752768608435362	0.000354429622901338654	3	-725.653044925094719	13.1789357263719928	0.00300052380907184181	1	0.5	0.000134783374849989834	3.67212578656825317e-05	6.48606483159524356e-05
31700	-4361.62927075861444	89.5665041443126171	3	1.56781708695774746	0	-707.917645975077676	14.3483808762305394	3.12118191687025731e-05	1	0.5	0.000232641030088689879	0.000276639895161950226	0.000252464960001119059	0	-739.600255043435823	14.4948979625439875	3.12118191687025731e-05	1	0.5	9.71635529123688078e-05	0.000189729600090695342	0.000132735993696569482	1	-748.042111457730357	14.1082010016524215	0.00315305484518814232	1	0.5	5.09603873776879105e-05	0.000499114198518671491	0.000294802672643107162	0	-708.97153219096549	13.9490811672301156	3.12118191687025731e-05	1	0.5	0.000464923048901503839	0.000425821715650139627	0.000449417339924854348	2	-730.644052813485018	12.8530386048587673	0.00101499545019665175	1	0.5	0.000207077363179190073	0.000582524551367872754	0.00030691633738555847	1	-726.453673277920188	14.5482966739571147	0.00315305484518814232	1	0.5	3.43687864837369285e-05	0.000272341186679796784	0.000152647614126709153
31800	-4363.79998544770842	85.9314976329207383	4	14.460130445682017	0	-710.336549690696188	13.5978810348529215	0.000313637855393826645	1	0.5	0.000674300433610657327	0.000483173399771380649	0.000530732178713154423	1	-740.993378973552581	11.8065779978378202	6.00819162290315852e-05	1	0.5	0.00141588830326637156	0.00046810365590578551	0.00113988892040701615	2	-748.454898994091081	13.4987725617840262	0.00246149606255473448	1	0.5	7.86830922063466216e-05	0.00128073719687745715	0.00065903111580481997	1	-708.183349624909624	14.0172454879016453	6.00819162290315852e-05	1	0.5	0.000497275570175255682	0.000187610500528896895	0.000363346988972603098	0	-730.393660153286987	12.1246348881483819	0.000313637855393826645	1	0.5	6.52757460646245091e-05	0.000850476632500124399	0.000582397065567204024	3	-725.438148011172188	13.4484178392387275	0.00295457567710778095	1	0.5	5.5806081156442434e-05	7.88937495528672347e-05	5.20541233575342772e-05
31900	-4362.91676282362914	83.1165649418071126	2	1.28656567155171087	0	-707.251864801464535	13.0394337854794742	0.000198760385416994924	1	0.5	6.67025509868115547e-05	0.000211763984584977281	0.000173614900244931845	0	-738.879377673202498	13.7743708926808992	0.000198760385416994924	1	0.5	0.000491644041829861797	0.000337879033974749035	0.000366238283708050175	1	-748.017422909602828	12.9008065795485791	0.00282850133658774138	1	0.5	0.000138471021611807297	0.000461380825974386656	0.000229997777601027609	0	-711.769289758162472	12.9855110109541219	0.000198760385416994924	1	0.5	0.00145959159897541949	0.000412545980082055662	0.000906685154725361386	0	-730.901136016276837	14.3650857477318361	0.000198760385416994924	1	0.5	0.000102805157686907317	0.000371807892272923827	0.000239482694095631104	1	-726.097671664920313	14.5774148168436959	0.00282850133658774138	1	0.5	7.24081302933693574e-05	0.000184681601585859567	0.000130160942767038252
32000	-4364.81870159873506	91.912696465453493	4	4.37506325864137402	0	-710.077526459706178	14.0697223414472479	0.000624569333804938392	1	0.5	0.000494467145627145279	0.000296497002809127013	0.000388925093793437244	1	-739.759169065742753	13.2458842848473761	7.70793788765482296e-05	1	0.5	0.000751979056183969428	0.000750732542235059419	0.00078733203725371017	2	-746.269383881711292	12.5310689274756299	0.000931651008328576355	1	0.5	2.9451010420972231e-05	0.000522233352232502374	0.00034983503734110883	1	-707.43468073945985	13.1574045754560682	7.70793788765482296e-05	1	0.5	9.89245171680326726e-05	0.000107925646308838771	0.000128513599797405856	3	-732.687187565579393	14.7297139844436309	0.0011607793653333337	1	0.5	9.02378011925125044e-05	4.05423824689696955e-05	6.37961159040547699e-05	3	-728.590753886535481	13.7331092588044275	0.0011607793653333337	1	0.5	0.000425428977968378148	1.95018977355100336e-05	0.000256469175633208823
32100	-4358.74066715774279	89.8640382245015843	3	2.60860454423250498	0	-707.760153247670587	13.6504610004130633	0.000310956228441116428	1	0.5	9.83284876211384861e-06	0.00069854806479189614	0.000299756418176216509	0	-739.862836837846544	13.9361001251405447	0.000310956228441116428	1	0.5	0.000289905978584885946	0.000448864620913655172	0.000394471696471659558	0	-747.524207589164803	14.0193797504943181	0.000310956228441116428	1	0.5	1.76785726015993644e-05	0.000817101858261349667	0.000415907068075691271	1	-707.36875493665093	14.1239328954981396	0.000410692205881107455	1	0.5	0.000173266472049160548	2.40531847769157004e-05	8.30369971328688507e-05	0	-729.662955255629754	13.4046681647982755	0.000310956228441116428	1	0.5	3.82083120311562817e-05	0.000410746299907786567	0.000267659938300189451	2	-726.561759290780628	14.2755665604081159	0.0034428135442500854	1	0.5	0.000246032872133284677	6.01834254777531779e-05	0.000134593117819711226
32200	-4359.29506142591163	93.0790675781578045	4	6.90853591825332369	0	-707.33239662721337	11.9451632392023246	6.73613437674207196e-05	1	0.5	0.000149466271373767948	0.000251029824065209461	0.000139892419498581022	0	-739.139919446371778	13.5309733939408829	6.73613437674207196e-05	1	0.5	0.000662214621846536448	0.000554308470912956734	0.000637592158415132442	1	-746.603636318796703	14.3214598370795514	0.00082199615200122169	1	0.5	5.75145104649896601e-05	0.00048078447504954836	0.000265636319780003342	0	-708.150229453791667	14.287210421096983	6.73613437674207196e-05	1	0.5	0.000214845292386630065	0.000353010845040622448	0.000282596346073774539	2	-729.869686382109307	14.1599571159396085	0.000709882792024915058	1	0.5	0.000115583914148908	0.000385686332369853204	0.000268473617869063397	3	-728.199193197628347	14.1864535069890429	0.00138940318918646358	1	0.5	0.000263659761186247135	0.000173726152825953549	0.000193919310153882962
32300	-4359.04409392313573	86.2006799370134615	3	2.22560561599288853	0	-708.055503197123244	13.0462894159837823	0.000693303510900272432	1	0.5	5.97798339510874517e-05	0.000198806826692803752	9.73988455715565313e-05	1	-739.679637121483552	13.3208738613229301	0.000334281117373250733	1	0.5	0.000510813188303689417	0.000558487270848660971	0.000454640710972637613	1	-747.737682196025958	11.2109508427389208	0.000334281117373250733	1	0.5	4.37168222307990104e-05	0.00111157791201299256	0.000766440324552385469	0	-708.460997796751258	14.4586930726582139	0.000693303510900272432	1	0.5	0.000278295739842873561	0.000122887314787635023	0.000195260618930590831	1	-729.527359682031374	14.0661916554629265	0.000334281117373250733	1	0.5	1.55810012451908803e-06	0.00032393842096550753	0.000138425601656493741	2	-725.582913929719894	14.6904214105726627	0.0028425902378396129	1	0.5	8.95089279400023044e-06	0.000155642149611448716	8.1916084999504078e-05
32400	-4363.91656774844068	95.1961479345663264	4	3.09922322329005873	0	-709.725368236651661	14.4105553382986749	0.00158982103432015517	1	0.5	1.6488449093252778e-05	0.000284179206783613796	0.000136106770697097925	1	-739.823449539346825	13.2092552672060499	0.000143443590801021022	1	0.5	0.000116019195870918418	0.000848690251107999337	0.000397905203700491526	2	-746.476304634356325	13.9040820817578137	0.00120570383448969937	1	0.5	7.25783045663073637e-05	0.000601908495399285678	0.000367263477081600513	2	-711.119399458099338	14.1558985901668652	0.00120570383448969937	1	0.5	0.000231502262812345746	0.00047304587644232763	0.000346848117265077013	3	-730.137975258522602	13.928076451580516	0.000515871618901146147	1	0.5	0.0001463763565802148	0.000425188970546148503	0.000315470081041443941	2	-726.634070621463934	14.5062074061049415	0.00120570383448969937	1	0.5	3.14627912897874219e-05	0.000109223195882883882	6.26912375644691003e-05
32500	-4359.31439651317396	87.8944579228773364	3	4.63008997444572046	0	-707.667407627777038	13.6362020463919382	0.000183966139884727479	1	0.5	6.23230061796032763e-05	0.000525586842517859168	0.000337050982938966854	0	-739.203296996083054	12.3041093594212541	0.000183966139884727479	1	0.5	0.000727453348655771547	0.000286891084590556024	0.000632384799269082826	1	-747.877510668902687	14.4777610791293938	0.00156900615734511324	1	0.5	0.000156042460080064738	0.000227115188468558993	0.000187440441810462761	0	-707.967931855502684	14.2480421026994239	0.000183966139884727479	1	0.5	0.000298402132695883219	0.00021104774538331311	0.000266208212554468529	2	-730.229475373899845	14.1798379788066544	0.00131607793844256511	1	0.5	5.48282648909382967e-05	0.000626264463344203466	0.00033324243003716921	2	-726.368773991008766	14.1030553567728312	0.00131607793844256511	1	0.5	0.000119166413068897464	2.32434666018818686e-05	8.1433249277200733e-05
32600	-4364.22654872536623	86.2526668343784166	3	4.63008997444572046	0	-709.195419887723688	13.0142848245979472	0.000357919451447782152	1	0.5	0.000113100549828205695	0.000828074626250881597	0.000555607457327011176	0	-740.84605705306285	12.2885726898719039	0.000357919451447782152	1	0.5	0.000869588680481665072	0.00105222671203793628	0.000796454580245347689	1	-746.521774087592121	13.332361216303207	0.00097562808336706529	1	0.5	4.24723592303557308e-05	0.000797446921411623481	0.000484472321321826411	0	-712.442812341291983	13.0021712736799486	0.000357919451447782152	1	0.5	0.00134187269535886796	0.000483628927467505572	0.000927885515988904419	0	-729.574731626809125	14.4218473365755848	0.000357919451447782152	1	0.5	5.37759918952973557e-06	0.000256215115997744788	0.000117576150430220323	2	-725.645753728887371	14.2366023283445529	0.00260785393404446226	1	0.5	0.000153138717379676289	2.70122790230977666e-05	0.000100699895300583039
32700	-4362.09392199736067	99.7336867345381251	5	5.01269214133255936	0	-709.581519917634182	14.5035640976287965	0.000749140295050126069	1	0.5	0.000270723775597480503	7.70200132798648426e-05	0.000167030532358788107	1	-739.968027722104125	13.7387305925447354	0.000207847205675883677	1	0.5	0.000318196403534161192	0.000160198204781112572	0.000198437497696703387	2	-748.174188281363968	13.8528331567982885	0.00244806856627486713	1	0.5	0.000233693877901162831	0.000694911316008784124	0.000481438352571730756	1	-707.943899015671946	13.4872644134455939	0.000207847205675883677	1	0.5	0.00027253429123020803	0.000246435996272389058	0.000209707554524502302	3	-729.809399920210922	14.0243463318194959	0.00111553911865697945	1	0.5	2.02322522612939685e-05	0.000587601610053780916	0.000327555712013287838	4	-726.616887140375866	14.1482216385000399	0.0043007563790873355	1	0.5	0.000206504740935236166	7.0751241391622295e-06	9.04179194129999827e-05
32800	-4364.4205570402346	92.0184168574713084	4	3.76250073902382631	0	-707.735384057108149	13.2069706110582423	0.000154243457797682853	1	0.5	0.000106410917056052969	0.0006189927674200707	0.000290663279620225227	0	-740.012925954021284	12.9610183727886223	0.000154243457797682853	1	0.5	0.00152597151944004273	0.00036618847891396099	0.000910707362928942074	1	-748.915418597260555	12.6100328608306462	0.00262674237349062173	1	0.5	4.76561816718980917e-05	0.00150700498633448907	0.000640473592416509964	0	-707.851375112413962	14.318351719291762	0.000154243457797682853	1	0.5	8.85081475316821701e-05	0.000192614898006560412	0.000124004540821382863	2	-733.278775694908859	14.0849949929982756	0.00279791841804952549	1	0.5	0.000288561611942080129	0.000438747400394193731	0.000372504094669351524	3	-726.62667762452179	14.2143418503608103	0.00275112499128191178	1	0.5	0.000140354637481014216	0.000212924265459162162	0.000154848851241644358
32900	-4359.51081870269263	85.9865162670607219	2	1.11073727481558016	0	-707.484323235732518	14.3912926710741971	0.000203336209409986103	1	0.5	0.000115107936634025284	0.000309515428516748297	0.000199268726240545705	0	-739.914343605021713	12.9866974723777062	0.000203336209409986103	1	0.5	0.000267429525623760517	0.00121070472244672739	0.000636047805466699026	1	-747.386023805389755	14.164436096830455	0.00124323333335847499	1	0.5	0.000229817183111774982	0.000451908195334608837	0.000342329440412901889	0	-706.901636522424383	14.6196780666484543	0.000203336209409986103	1	0.5	0.000215579744898831532	6.77938203129343718e-06	0.000112014095764173069	0	-730.461909406898826	13.6481965979039614	0.000203336209409986103	1	0.5	1.84299968476922104e-05	0.00117796335670621662	0.000571198545253922174	1	-727.36258212722521	14.5449428335722715	0.00124323333335847499	1	0.5	9.1210348467836769e-05	0.000177194285278762132	0.000137403102281755059
33000	-4361.65875803287418	87.7326731617626763	3	3.78567091482642004	0	-707.98415917445061	14.1956242460069681	0.000164906957712787828	1	0.5	0.000166964301321985046	0.000448620300497992806	0.000315437393790344905	0	-740.637021018124756	12.231243528857501	0.000164906957712787828	1	0.5	0.00110041507229680069	0.00107541833923132757	0.000927548175450366194	1	-747.179224695508537	13.747528950924103	0.0017176302356626638	1	0.5	0.000152460452364572166	0.000419836214740644954	0.000324192133345582245	0	-708.103708305172404	13.6962174012929978	0.000164906957712787828	1	0.5	0.000697884097468222365	0.000128185523577873528	0.000359028631169888278	0	-730.446530600613187	13.6203729407694123	0.000164906957712787828	1	0.5	1.8313455230873294e-05	0.00114174388164285873	0.000536454208516316529	2	-727.308114239005135	14.1916751788001854	0.00379184986376076595	1	0.5	0.000178294660002701211	0.00022654101456098577	0.000219699591649210213
33100	-4363.69207421993451	86.6247766046074616	3	3.22502750297400276	0	-713.372354529899894	11.6381287758422776	7.94777214236809645e-05	1	0.5	0.00167046389325369526	0.000265085351189905092	0.00118273716946946375	0	-738.654961024907834	13.5341754729177843	7.94777214236809645e-05	1	0.5	0.000540801879913210045	0.00011225723560101963	0.000376037749543212129	1	-747.634503151682907	13.9865282596293046	0.002473646909718213	1	0.5	0.000134437429250261584	0.00054631296942677255	0.000364113291229786762	0	-708.054219828336045	13.2620003318030903	7.94777214236809645e-05	1	0.5	0.00031529375591648085	0.000343299536790795821	0.000263546056075501692	2	-729.534113715763169	14.5322768669177265	0.00113381577537216083	1	0.5	2.3155315218513346e-06	0.000325527032571423574	0.000161599156551724555	1	-726.441921969344435	14.3764547278904349	0.002473646909718213	1	0.5	0.00021810331738218448	0.000101117603301621891	0.000169620922287544288
33200	-4361.18634350020693	92.6134184706770043	4	9.50208110823508356	0	-710.635145649845185	13.6914212165012703	0.001120307598538396	1	0.5	0.000344094703404564117	0.000361950601796791858	0.000395754469037568339	1	-738.772326871873361	13.4993150610492698	8.99192497139086265e-05	1	0.5	0.000925904013926496096	0.00024776827210366858	0.000626958348328301583	0	-746.206533286444142	14.3017224070098159	0.001120307598538396	1	0.5	3.43522265479007164e-06	0.000393151623919101717	0.000210595310448397403	2	-710.028882010295092	14.1374561149083853	0.000973241109393389327	1	0.5	0.000457008626075595893	0.00025316290649979496	0.000356172419632970493	2	-729.623126516806678	14.3780109575948547	0.000973241109393389327	1	0.5	4.95061700584004366e-05	0.00040015274945473788	0.000212307643932939535	3	-725.920329164942359	13.5160371420965184	0.00240902550460961925	1	0.5	0.00019754455746731373	2.91065958271656165e-05	0.000136505413842250109
33300	-4360.80402171231071	88.3564130220053841	3	3.53392937040068089	0	-707.208302078130032	12.3414801129577896	0.000112058811893579551	1	0.5	7.13339113467863694e-05	0.00025067131676225797	0.000209867248748316109	0	-739.601534795978068	12.5303038772646111	0.000112058811893579551	1	0.5	0.000301781128155586339	0.00136764034587548585	0.000690883673100272451	1	-747.775841450638723	13.733983026393437	0.00163590010626445473	1	0.5	0.000262186998173056824	0.000373206432400238612	0.000269297465098182346	0	-707.108365569313378	14.4561602807225427	0.000112058811893579551	1	0.5	0.0002683581864860014	6.73286663645718828e-05	0.000173379777263299846	0	-731.988808109237539	14.5836287006983838	0.000112058811893579551	1	0.5	7.38820629763865382e-05	0.000173511044352760396	0.000117032644323127161	2	-727.121169709013088	14.3107589329578673	0.00111833121923147517	1	0.5	0.000117935078509074758	6.88132218854397974e-05	0.000103109431883126299
33400	-4363.63905905744468	98.9138789187821175	5	6.82305559432619457	0	-707.635420386486317	14.4152476063612891	0.000130191707827647339	1	0.5	0.000153766990348041534	9.35864760358024871e-05	0.000110621403737324453	0	-738.923128650733133	13.3688942080163748	0.000130191707827647339	1	0.5	0.00104787712336463666	0.000311178292414905232	0.000618063162910786716	1	-748.24535594617339	13.2562953220974986	0.00153688687962220071	1	0.5	0.000212348370537541412	0.00116864384232828462	0.000743421618885802492	2	-708.672444718429006	13.9378550106496331	0.000975476346039055235	1	0.5	0.000366767606102223255	3.16310839325595271e-05	0.00016802243906774669	3	-732.302922378488802	13.7083508094914457	0.0015020553166119892	1	0.5	0.000347642375625913298	0.000786625932092869791	0.000540713147436188541	4	-727.859786977133922	14.3633202833614249	0.00521408824285669349	1	0.5	0.000265008204439010542	2.78216338574044371e-05	0.000130763544427178275
33500	-4361.33227910351525	88.8542418880879836	3	5.80215188074397226	0	-708.331248672817537	14.2853822250324001	0.000827638466546327728	1	0.5	2.79419216413053021e-05	0.000341663680639357292	0.000165003776030602157	1	-738.97814576244275	13.5838520200610358	1.58563360179839031e-05	1	0.5	0.00080761037270176729	0.000170999438765657129	0.000428517089491313018	0	-748.812464221358027	13.8462838400077768	0.000827638466546327728	1	0.5	0.000399706833766294827	0.000474389113422519181	0.000396674350234229602	1	-709.353182914680701	13.7508741868620881	1.58563360179839031e-05	1	0.5	0.000197217315701756667	0.000887342673842039732	0.000514456846838740023	0	-729.499123498421568	14.5503222516319575	0.000827638466546327728	1	0.5	2.15702341341638104e-05	0.000258123315782318285	0.000141980289929517805	2	-726.358114033794664	14.5377794686140298	0.00447644621255143677	1	0.5	0.000123103001472108355	1.33517139366663771e-05	6.11938784210341624e-05
