generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4426.81650750897279	87.4812456645718584	3	1.39775211437741942	0	-709.219129578849902	14.4069901596005696	0.00119474336525923698	1	0.5	6.08470209024595884e-05	0.000327035749097180487	0.000180359717837260471	1	-731.433250353771768	12.2260299601062705	5.09434270917351231e-05	1	0.5	0.00092760742139827955	0.000548378470995497026	0.000892138853513137339	0	-728.781293524863031	14.1368040934717261	0.00119474336525923698	1	0.5	5.0541771671296906e-06	0.000270072338949079089	0.00011737484234743256	2	-764.114188239426653	11.7024204566126251	0.0013053269105674707	1	0.5	0.000256684743370641977	0.00144409760096454102	0.000646279157895418674	0	-780.04440686701173	14.0729292225142455	0.00119474336525923698	1	0.5	2.32835122199248858e-05	0.000750271575875819849	0.000388338111356750977	0	-713.224238945050047	14.4876023484104017	0.00119474336525923698	1	0.5	8.53943769939589887e-05	0.000250227199925202805	0.000170995589707235123
24600	-4433.22565184275118	81.386547207859266	2	1.54050200158921435	0	-710.035031700554555	12.70650627664822	0.000201830065508836756	1	0.5	0.0003170641718522175	0.00116136783488830254	0.000610662715628720659	0	-730.24120704547272	12.7382708407820182	0.000201830065508836756	1	0.5	0.000163645962661405068	0.000770477019679444261	0.000364165420243866894	1	-730.883739896254838	14.14367821385542	0.00243978032269004819	1	0.5	0.000241055238993320687	0.000464086424442883944	0.000337877501415950201	0	-763.640374871739368	13.5847703917312757	0.000201830065508836756	1	0.5	0.000482743031803936271	0.000783520614756686318	0.000608048932590044282	1	-779.811573520981369	13.554563245855757	0.00243978032269004819	1	0.5	2.99165610571159339e-05	0.0008870547833831502	0.000395021994944304636	1	-718.613724807748667	13.5933776678661342	0.00243978032269004819	1	0.5	0.000703645015578711636	0.000492359292836503574	0.00061829732152834352
24700	-4427.20469015829076	81.5952188841970951	2	3.1577086855850669	0	-709.83496522459609	11.992209418434868	2.38466751452336158e-05	1	0.5	0.000828200035268032058	6.45019191564850936e-05	0.000573680669081982767	0	-729.260177582244637	13.9918817234592332	2.38466751452336158e-05	1	0.5	0.000439810280983761546	0.000261365423786961526	0.000315910989748484534	1	-729.402017064443498	13.7156513113778207	0.0012615774226183824	1	0.5	1.40788960282448971e-05	0.000866298381540031386	0.000388065326756445136	1	-762.823043258764073	13.178974608503502	0.0012615774226183824	1	0.5	0.00123325504162259832	0.00015079705841467998	0.000606119299957208284	1	-780.938431750611471	13.918587922632625	0.0012615774226183824	1	0.5	0.000180959016265849792	0.000754842110571227881	0.000451060316954644369	1	-714.94605527763099	13.9040469392508257	0.0012615774226183824	1	0.5	0.000323697980017583972	6.45374109558585041e-05	0.000220709066427566034
24800	-4422.14110428996173	91.1495973973740234	4	7.46507365162414693	0	-707.596608836324776	14.4716344902301373	0.000230877043853798812	1	0.5	0.000136868842472794846	0.000249341651702640946	0.000187109069722066445	0	-732.074405760015338	12.706275808478722	0.000230877043853798812	1	0.5	0.001306912975230894	0.000268685203028689462	0.000659349694720641737	1	-729.387914437400354	12.4301695101310443	0.000738489839069707429	1	0.5	9.44335476383420928e-06	0.000837882596248358384	0.000529870889210412111	2	-760.574507356414415	13.6404389561554389	0.000850271114810296352	1	0.5	0.000725873442286626303	0.000327469154177765652	0.000474665111285724759	3	-779.988598471721502	13.6579730069933483	0.00147995570999611662	1	0.5	6.41811740613921588e-05	0.000957346404897372878	0.000458694871094979402	2	-712.519069428084549	14.4594902506271232	0.000850271114810296352	1	0.5	9.30361189331870716e-06	0.000269163871305142725	0.000127006980110084573
24900	-4424.45895116768588	81.13917300402656	2	4.21672364054416526	0	-708.023705990590884	14.07589701721853	0.000191376823364275867	1	0.5	0.000162199837032938699	0.000440085816419636539	0.000321351278005885233	0	-730.379330962405561	11.8245178457445306	0.000191376823364275867	1	0.5	0.000310455235400463399	0.000568719391519050986	0.000571573245132975141	1	-729.62864531034711	14.120134637995708	0.00078176990658134209	1	0.5	0.000101279776438758655	0.00063955031764179656	0.000362683051773649695	1	-761.875205148685268	12.4259661106802639	0.00078176990658134209	1	0.5	0.00092592487698441603	0.000862942087401762916	0.000741793883503839456	1	-781.902242592199286	13.5829494860065694	0.00078176990658134209	1	0.5	1.78407799025477437e-05	0.000411803372010153287	0.000173741066912875891	1	-712.649821163457545	14.7643810669271467	0.00078176990658134209	1	0.5	9.3151330778839225e-06	8.6520232935935438e-05	4.66969378728161402e-05
25000	-4423.50247197369936	79.1260207898600498	2	0.271738463914261319	0	-707.464670750559662	14.051067426652633	0.000207731362800165026	1	0.5	8.56567991780753823e-05	0.000341985541398452219	0.000236820428685735021	0	-730.440189115925023	14.1194641588940399	0.000207731362800165026	1	0.5	0.000256967894783015403	0.000258537807524574371	0.000277642002513737681	0	-730.935636720485945	8.46699270704183782	0.000207731362800165026	1	0.5	5.65972594689525564e-05	0.000652510512040010027	0.00054272250402181586	0	-760.756127308561759	12.4097930141299067	0.000207731362800165026	1	0.5	0.000649376774467432362	0.000162880328631044753	0.000510006431256446375	1	-781.151762988342966	13.7236820245444449	0.000581594656091735901	1	0.5	3.35480317231281235e-06	0.000897848821190305019	0.00048636907104546498	0	-712.754085089824798	14.4532366527098475	0.000207731362800165026	1	0.5	1.1324709709813469e-05	0.000367976247902552763	0.000179596155692652719
25100	-4426.30238963864667	91.7604407922468397	4	9.00429284413888453	0	-706.913765621046196	13.2701894159056693	0.000154367052626270916	1	0.5	1.83037957043968295e-05	0.000193784892642014328	0.000130562988341543997	1	-730.732751419116653	14.3074917386137699	0.00024095679793271395	1	0.5	0.000202454893822504641	0.000296383717826464391	0.000256158111582856869	2	-731.830215800738529	12.27383276782008	0.00034153345690215867	1	0.5	0.000114476294295603193	0.00123488315825708277	0.000821139026581545911	2	-761.206330630654406	13.8570639502413684	0.00034153345690215867	1	0.5	0.00031083592448661755	0.000673338187029342639	0.000468683843400286362	3	-782.332030220197908	13.6284392852363592	0.0026076959748883707	1	0.5	0.000310070161914711691	0.00048118254668998682	0.000442101724644187132	2	-713.287295946892982	14.3721970968304085	0.00034153345690215867	1	0.5	0.000118922260475799157	0.000252469436208623108	0.000169673796537634286
25200	-4423.16927087368458	86.6095241075396132	3	5.67216439334686573	0	-708.526818075279721	13.0236512734788459	2.51391496665769912e-05	1	0.5	0.00015908657006065153	0.00054113476464881093	0.000422427204046557766	0	-729.253858853348106	14.5541492357745383	2.51391496665769912e-05	1	0.5	7.9852275736213451e-05	0.000202201692106666246	0.000133857452236041857	1	-729.560067235564475	13.6255477703469641	0.000724298536595141648	1	0.5	7.49128621032524371e-05	0.000712014360447192672	0.000335748790208564515	1	-761.866300671922545	12.9633696128034615	0.000724298536595141648	1	0.5	0.00145124885358501043	0.000444734076647445296	0.000921470571340237462	2	-780.834911178363654	13.6035637518374131	0.00237342283716536137	1	0.5	0.000221833130003928225	0.000865060357858171551	0.000489372680060327458	1	-713.127314859205853	14.2713410827299008	0.000724298536595141648	1	0.5	0.000117558141322772551	0.000100639014116358686	9.42866239398197035e-05
25300	-4425.75831384435241	78.2175640146685254	2	5.67216439334686573	0	-707.374009028803357	13.952611522377703	0.00010419874211263379	1	0.5	0.000123535797196843832	0.000116714939829784005	9.93374994819639962e-05	0	-730.698836063481281	14.3935171810581153	0.00010419874211263379	1	0.5	0.000143733998806816607	0.000102025767271799603	0.000132243866827862677	1	-729.494110998732481	12.8674167612752264	0.00147594956157878613	1	0.5	6.49722597517442979e-05	0.000649570665398256923	0.000436329654997956158	0	-762.916339530145365	12.9739577732737743	0.00010419874211263379	1	0.5	0.000883521187513862686	0.000151029512086175527	0.000418156034319657724	1	-781.429277883590885	12.0242587183997358	0.00147594956157878613	1	0.5	2.55578027786205897e-05	0.00234368966011948981	0.00100786552797175978	0	-713.845740339598592	12.5257581251839269	0.00010419874211263379	1	0.5	4.56346999580612764e-05	0.000453901390628099085	0.000183740619661400858
25400	-4424.3656466085904	88.9346830421511925	3	4.00756912141905985	0	-707.182069988544072	14.317275774626065	0.000183971371986912198	1	0.5	1.27196493749430491e-05	0.000465552044881183558	0.000246674184703526728	0	-730.803652416681189	14.3270733574327984	0.000183971371986912198	1	0.5	9.67966567635890286e-05	0.000308729124544815966	0.000213441098361065175	1	-730.440196541218484	13.7150522850063723	0.00139065661068910745	1	0.5	0.000177490814110356639	0.000854432948770259752	0.000471929646871843147	0	-760.96385130283204	13.4810388896352364	0.000183971371986912198	1	0.5	0.000600422074506806302	0.00011170755523358294	0.000409767000557848806	2	-780.093558977968996	12.9652390594706439	0.00144690624260612657	1	0.5	6.83776023254187042e-06	0.00152339109280311374	0.000661917710629919206	0	-714.882317381345729	13.8792716046660036	0.000183971371986912198	1	0.5	0.00010721307143481907	0.000874253571179850128	0.000479396435743810706
25500	-4428.07256487337509	92.2306275766383408	4	4.00756912141905985	0	-709.97540976464029	14.4102174979628295	0.000393067623240919792	1	0.5	0.000411735412011709405	3.50410751911117924e-05	0.000221726224594373641	0	-731.80291691786465	13.4903056171819067	0.000393067623240919792	1	0.5	0.000342192508693705004	0.000912650727263234103	0.000573557772274635338	1	-730.199025626923913	13.6912070002636987	0.00139244519590526247	1	0.5	8.10501497245927313e-06	8.29319801568472695e-05	3.58907650976538622e-05	0	-760.669240438167662	14.2651665484887253	0.000393067623240919792	1	0.5	0.000436069425178253799	0.000159325055976001215	0.00029053245746506472	2	-781.955023413174331	11.4535482282110763	0.00392581027553597257	1	0.5	0.000214476066668507802	0.001123158791256467	0.000482925234892803222	3	-713.470948712604354	14.0857687504374809	0.00041082000969002	1	0.5	0.000173304810799920306	0.000203696752727763566	0.000162169525414485017
25600	-4429.39329616790656	89.6165388580780302	3	2.13258746515714614	0	-708.913412127876995	13.9827102301460293	0.000112855504425711639	1	0.5	0.000595385421897578863	0.000103227422166979143	0.000313836902545826062	1	-734.74586618524097	13.6587713422466166	0.000546860281800125151	1	0.5	0.000126091255329970894	0.00107573883028932006	0.000586572037557839807	1	-731.123364294433713	14.4121628980949765	0.000546860281800125151	1	0.5	0.000227683161444501738	0.00016153137142289504	0.000181462172230044996	1	-761.180259874391822	13.6128728236227268	0.000546860281800125151	1	0.5	0.000358142722734628262	0.000844511483825485473	0.000564279995683645555	2	-780.513426322241912	13.4349183681350866	0.00186241075127241266	1	0.5	0.000153328562208332209	0.000701462001192249885	0.000358102481697469247	1	-712.916967363721938	13.8763969300618228	0.000546860281800125151	1	0.5	0.000104028641320948957	0.000148085372734596364	0.000103388596888752299
25700	-4428.27521632335538	99.3861445562688601	5	5.08915669699121231	0	-708.705594796336413	14.1218812815201815	0.000714845597374168446	1	0.5	0.000163721319374872794	0.00020202028765079505	0.000202256368620138018	1	-729.47689459929552	13.8459059580023478	8.90559589983726501e-05	1	0.5	0.000254168399218466698	0.000695032149283391146	0.000441405384799177947	2	-729.331111133117474	14.3006598594222289	0.00199065294896718552	1	0.5	3.11260231028064854e-05	0.000461346491961602055	0.000228834130435416697	3	-762.079306651413162	13.2400411091417567	0.00137114671494451045	1	0.5	0.000690208831027899045	0.000818169961998539306	0.000790342273431536829	4	-782.796956698843928	14.0511012320959399	0.00470776283842109459	1	0.5	7.03762209349495938e-05	0.000603033722040677679	0.000355214582148329452	3	-715.885352444348541	13.849904235251703	0.00137114671494451045	1	0.5	0.000407083179626989585	0.000569002081734097231	0.00046043278572361116
25800	-4432.15167812872824	88.7448499823078549	3	4.26089488050028997	0	-708.592441090164016	13.5291955147165197	0.000310356489196064755	1	0.5	9.54058749613790913e-05	0.000715734155529718758	0.000458247987973721556	0	-731.111514991196373	13.8266089928038092	0.000310356489196064755	1	0.5	0.000425967600301250355	0.00058086894348701281	0.000510075576402179483	0	-731.232393222952169	14.5524756611726502	0.000310356489196064755	1	0.5	8.36756221320474313e-05	0.000138726113402906463	0.000115565702516355875	0	-760.644965184643183	13.9358312953876489	0.000310356489196064755	1	0.5	0.000305246492267053032	0.000348935422628193054	0.000355452218268202907	1	-782.731884880947746	13.5501974197721928	0.00200179446395394069	1	0.5	0.000535399448041385447	0.000651307973808492777	0.000623855569406079019	2	-717.83847875882384	13.2174015785490955	0.00108432581096286904	1	0.5	0.00054955314398362964	0.000927492001755999889	0.000785074087501817178
25900	-4421.88455949811578	86.8358779586165639	3	1.93356819117815149	0	-707.923335171432996	14.4218251272744151	0.00064997033917030874	1	0.5	3.87382747045771338e-05	0.000170705858945178004	9.30082821964556711e-05	1	-729.851522572824024	13.7149406729836336	5.61747470078606466e-05	1	0.5	0.000430238770436039289	0.000704166197534982071	0.000543831075418473378	2	-729.189822675744381	13.4213096867950039	0.00197311395048266032	1	0.5	1.0737263488410685e-05	0.000473122533512168283	0.000193292910807750203	0	-760.476679640925909	13.4248635209450207	0.00064997033917030874	1	0.5	0.000472877138039705445	0.000544742391680697068	0.000436271406898580975	2	-781.819737023351877	13.8053141879873174	0.00197311395048266032	1	0.5	0.000171758334508316708	0.000387244968932466292	0.000314783670749709367	0	-712.623462413836933	12.5400888863310556	0.00064997033917030874	1	0.5	2.35126763263766485e-05	0.000365856808344555261	0.000142112676867489965
26000	-4429.75761973917542	82.3696871320907889	2	0.912446195908901858	0	-709.040255002090248	14.4187497796854434	0.00117746618967718222	1	0.5	2.21796965891610369e-05	0.00035089984430429922	0.000173267823340354777	1	-730.100713460430029	13.8998506282288012	0.000154619091042578985	1	0.5	0.000519490566603176868	0.000314353021815988324	0.000379836023230407818	0	-732.851346422333677	12.8018040818649848	0.00117746618967718222	1	0.5	0.00027285948120334678	0.00152385019555780995	0.000974682037382761535	0	-762.750682488363395	12.6956225637833597	0.00117746618967718222	1	0.5	0.00104305737413107487	0.000906709113203879331	0.00104783172349752832	0	-782.06084991538637	13.4969399441696147	0.00117746618967718222	1	0.5	0.000329357416725721921	0.000843032978363652749	0.000525148672239390368	1	-712.953772450571819	13.4597765648077718	0.000154619091042578985	1	0.5	1.41607039849894097e-05	0.00035491448733513428	0.000220547615420109324
26100	-4430.71611010275592	91.3481107804549879	4	4.55686766582596281	0	-707.461289175601223	14.2298963372202323	5.08514853973280562e-05	1	0.5	0.000153976700744195801	0.000115867543329392891	0.000116811268600993664	0	-729.178132261933911	12.8707716967229366	5.08514853973280562e-05	1	0.5	0.000309707737708351648	0.000437356278483019107	0.000289675102132818134	1	-733.199539858057506	13.7324827000383785	0.00144832876880059136	1	0.5	0.000834548946300018332	0.000293897588164126393	0.000553767607347356149	2	-760.646300257815369	13.1705731914139275	0.000794104800247448614	1	0.5	0.000503745240270822765	0.000610194094806255612	0.000466328828669772082	3	-784.304065126122964	12.5227811370492681	0.00093077415593544998	1	0.5	0.000570433718310172375	0.000802009743879694833	0.000814994689297955069	1	-715.926783423224947	14.4383017512852625	0.00144832876880059136	1	0.5	0.000313121836923394166	2.24882012150943764e-05	0.000174448356638950828
26200	-4433.15154830618121	81.0112489319563736	2	3.39383749198311957	0	-710.156069343457034	14.0415101773523361	0.000255766454500141831	1	0.5	0.000420474038154495351	2.12017402557247153e-05	0.000244419767232144684	0	-731.261534022172896	13.4622721630507591	0.000255766454500141831	1	0.5	0.00038263583258907807	0.000950264818338538569	0.000687558841705619489	1	-732.232856574168181	14.2990103972862048	0.0012568771883034902	1	0.5	0.000453172831748781344	0.000104060574104432847	0.000276860031684277085	1	-761.975720292878009	12.6221990002313103	0.0012568771883034902	1	0.5	0.000938236347610804352	0.000650606522546697398	0.000912312363227380223	1	-781.521644171874982	12.388969370146949	0.0012568771883034902	1	0.5	0.000216802381090390163	0.00140730117074618554	0.000656797680921061811	1	-716.003723901630337	13.4531824012830583	0.0012568771883034902	1	0.5	6.80161542833221636e-06	0.00136982870567936956	0.000650773326443869113
26300	-4427.63714054963475	88.7862556236762543	3	4.9131596948467946	0	-707.409821842821202	14.5476612081422516	0.000465192655432226411	1	0.5	1.22693648577175433e-06	0.000286396453713855942	0.000136420028285467228	0	-732.538884341281687	13.3673314151507654	0.000465192655432226411	1	0.5	0.000719223590457927081	0.000374456312330156212	0.00047031497618065291	0	-732.040891714714121	13.2374623027855485	0.000465192655432226411	1	0.5	0.000156350278027330466	0.00145295043263722981	0.000807708694063830469	0	-760.509416152437097	14.1063769317323189	0.000465192655432226411	1	0.5	0.000303118507014578983	0.000375862642858383416	0.000314557033141861736	1	-780.878860792602723	13.9176790435725799	0.00323971736673188144	1	0.5	4.29777257917686098e-05	0.000608010585969864618	0.000285398378485188307	2	-714.259265705778148	13.8510049912941238	0.00124139050649145445	1	0.5	9.02160369575180377e-05	0.000656651683882095226	0.000329338682791762457
26400	-4429.48217377030323	90.7366619902178684	3	2.65458713745315089	0	-708.05442912654371	14.2699618633856584	0.0003279193544078681	1	0.5	0.000195143048496917309	0.000138815449067401135	0.000147445027387638471	0	-732.012139782365921	14.1961527452799992	0.0003279193544078681	1	0.5	0.000118734239214933823	0.000545915616553110982	0.000324792502945622612	1	-731.275927741844498	14.0339032357914597	0.000362832327335243653	1	0.5	0.000160108303656724364	0.000181902542423146825	0.000192284655331485127	0	-761.166781661615005	14.1337431514380292	0.0003279193544078681	1	0.5	0.0002081296979694189	0.000481432386114038374	0.00032480745063351833	0	-782.835549786839692	13.3399119474055521	0.0003279193544078681	1	0.5	2.75446028312793297e-05	0.00134538846008855633	0.000621772694950441631	2	-714.137345671094295	14.0835764073913339	0.00116448488639481684	1	0.5	0.000202282429095887835	0.000422736100582043507	0.000282736165247534635
26500	-4430.8224679909963	99.3926667433552353	5	5.57702871370952469	0	-706.727362447953965	14.3894658533044577	2.21390897061335695e-05	1	0.5	5.13590220885875567e-06	0.000329545784065368177	0.000176557150017544919	0	-729.170329953094665	13.6986489566725176	2.21390897061335695e-05	1	0.5	0.000266195907414931981	0.000366416408320451557	0.000266606100729435984	1	-730.034343541922567	13.9332946770667938	0.00184119611965544248	1	0.5	7.29672504769196496e-05	0.000788155544488348524	0.000444328096687647328	2	-762.925208209991411	14.3588551024517415	0.00102552947286121488	1	0.5	0.000197384391203383184	0.000133322512245466457	0.000175981622911943429	3	-783.819879134540884	14.0141595102564409	0.0045657865746947272	1	0.5	0.000279820975686879015	0.000553238566122576827	0.000398599827440327434	4	-718.145344703493265	13.3246390026046484	0.00450857106774668354	1	0.5	1.07862640292889342e-05	0.000119440438242218727	8.03425129823879158e-05
26600	-4428.779698267821	81.9420226373859322	1	1.18124934386697156	0	-707.802523325981838	14.0918406091816308	0.000558993276644103167	1	0.5	5.65451549306309956e-05	0.00024517534999517936	0.000128351422341499031	0	-733.507107295670039	13.8764835815653633	0.000558993276644103167	1	0.5	0.00031638433111773345	0.00026575878672000224	0.000323383227444314146	0	-730.206989444523515	13.431875095531888	0.000558993276644103167	1	0.5	0.000103171951937432329	0.000820359083233127093	0.000520686323856184188	0	-760.964365978340084	13.3573480957718012	0.000558993276644103167	1	0.5	0.00116137668004435719	0.000310772760722419694	0.000695801324731422865	0	-781.532193054870731	13.1387073916862818	0.000558993276644103167	1	0.5	1.00321443651259936e-05	0.00171135920515342287	0.000838421043771193919	0	-714.766519168435025	14.0978016447807377	0.000558993276644103167	1	0.5	0.00047074124029561923	0.000161933191574166642	0.000287931325316619947
26700	-4424.38837342026636	82.8478170426431149	2	1.06568281742662996	0	-707.890841238195321	13.8385424898951328	0.000339230016640178103	1	0.5	0.000127859109715880177	0.000124796276207009375	0.000147060999827671818	0	-731.288792590754611	13.8849626211419199	0.000339230016640178103	1	0.5	0.000344900488966313492	0.000350119816487761651	0.000305377743913176028	1	-729.410385013281939	14.2518954549050996	0.00170064172575963763	1	0.5	4.66459259457266057e-05	0.000219095037397159088	0.000146242083888024037	0	-760.389351519640286	13.9808064342472615	0.000339230016640178103	1	0.5	0.000515942702865392218	0.000243229819315583313	0.000398753529032630754	1	-779.834500850923177	12.4681983217779688	0.00170064172575963763	1	0.5	8.64336621220769243e-06	0.00135110645749363708	0.000538663437213905477	1	-715.574502207470459	13.2624486046264849	0.00170064172575963763	1	0.5	0.000374701979376515775	0.000418561019664161378	0.000322421995018089822
26800	-4428.68428288571795	84.2202141073111505	2	2.05760202302198225	0	-711.238358581724356	13.8429654054531337	0.000313003324470504838	1	0.5	0.000796701256832527496	3.50303359575448325e-05	0.000444126413149939481	0	-731.130133515602324	13.4272863331988397	0.000313003324470504838	1	0.5	0.000522645208750477917	0.000524577607839303117	0.000451360124049312965	1	-729.325624245904351	13.9126586614507133	0.000792391852211210817	1	0.5	8.4010035343158498e-05	0.000337559420076810222	0.000177741873860512683	0	-760.570852704257277	14.1751764530005495	0.000313003324470504838	1	0.5	0.000422884404835127009	0.000260479513889924792	0.000331515164752313408	0	-782.606914907989335	12.0125125215376869	0.000313003324470504838	1	0.5	2.79527884308374454e-05	0.000812806889601211933	0.000541417074557227129	0	-713.81239893024042	14.0138389461310968	0.000313003324470504838	1	0.5	0.000188322375490296046	0.000217609510314138396	0.000226806336827356991
26900	-4423.46348954944369	94.5439138805319033	4	3.53712139826870731	0	-709.020070666234574	14.3158115445316447	0.000126569503178654492	1	0.5	0.000480439037205746336	5.93955869896654141e-05	0.000268442699647916075	0	-729.821243968815452	13.923580619761772	0.000126569503178654492	1	0.5	0.000397545794707892717	0.000459586590530572955	0.000444496081918945864	1	-729.885769997748525	14.0106343579578319	0.00138211483667523044	1	0.5	0.000175333963790967021	0.000562466686088806717	0.000386582238129390345	2	-760.457118883974999	13.8471821885063733	0.000494121575732738537	1	0.5	0.000777910253600952993	0.000228460090339868146	0.00050175984954245348	3	-781.821851850758776	14.2387532773384571	0.0042436395276980168	1	0.5	7.12817539905349353e-06	0.000611636905575844818	0.000299603014718395784	2	-712.457434181911935	14.0699852703478054	0.000494121575732738537	1	0.5	7.30315125196467068e-06	0.000333666308726174115	0.00014544246235977237
27000	-4429.92328207529135	78.1658869927206297	1	0.579662276484767314	0	-709.551058252687312	14.3245916747893176	0.000667597795613986936	1	0.5	0.000167494878978899532	3.49175349943698683e-05	0.000111217129955618507	0	-736.004628209321254	13.2566961071079206	0.000667597795613986936	1	0.5	0.00134395222726768453	0.00025285898474326833	0.000768848261721288883	0	-729.66940864554806	11.1743411957076155	0.000667597795613986936	1	0.5	9.38845631364147623e-05	0.000598130203258646887	0.000233931574241151802	0	-760.923209742651352	13.5081788660418454	0.000667597795613986936	1	0.5	0.000407426006274575869	0.000168456821978899132	0.000335458581332468287	0	-781.161291915275342	13.2331177636695401	0.000667597795613986936	1	0.5	6.21004152294029363e-05	0.00102290992157583736	0.000614768280762096535	0	-712.613685309808488	12.3452053778535102	0.000667597795613986936	1	0.5	2.89867520641832918e-05	0.000105090997722292857	8.83639814359397273e-05
27100	-4425.48671812682551	89.4633400518047921	3	2.31637165334880768	0	-706.792176659266147	14.5750998389192929	7.3991427919070665e-05	1	0.5	1.60673775998126649e-05	0.000172935041549931231	9.85576311816275516e-05	0	-730.293310316792144	14.3052000165011446	7.3991427919070665e-05	1	0.5	0.000324128834638544013	8.06810985856025404e-05	0.000214337914322291074	1	-730.397622186270496	14.0117744082374411	0.00250997313201731199	1	0.5	0.00012866502814483816	0.000437772438920887926	0.000308449942950351727	2	-762.954368536027346	13.8192758182266182	0.00220246970300336502	1	0.5	0.000481845074145037175	0.000443116052943143485	0.000422659973522061718	2	-780.335502313468965	13.3177922277119194	0.00220246970300336502	1	0.5	6.16518993389504887e-05	0.0014479741643382497	0.000712673642000887929	2	-714.713738115000069	14.1197500960964	0.00220246970300336502	1	0.5	9.8641064466849156e-05	0.000125126947597188658	0.000126362442072284955
27200	-4426.1313942010147	86.1868073622736119	3	2.19644524701126009	0	-710.128971171683247	13.117877277739602	0.000201234637659188586	1	0.5	0.000632285987746035688	0.000666443736117867036	0.000554475801539786603	0	-731.894009290986219	14.5699235452860325	0.000201234637659188586	1	0.5	0.000158757510833003459	0.000124959530360263039	0.000141442138349455947	1	-730.228853775703101	10.879718355388583	0.00253871520025838364	1	0.5	4.90022139997093337e-05	0.000691321106611815245	0.000246307191730550353	2	-760.395922645242649	14.2104612983162184	0.000527365236670409849	1	0.5	0.000420573245368273537	0.000226350385994198843	0.000320850272096499323	1	-780.328999847931755	13.384961491394936	0.00253871520025838364	1	0.5	2.9243658314351319e-05	0.00143832502154682732	0.000732549571114730035	0	-713.154637469467389	14.556574202671964	0.000201234637659188586	1	0.5	5.56005439345131158e-05	0.000207015463054610534	0.000134070118987996291
27300	-4426.25971839256363	88.4226569593983527	3	3.38387370239027652	0	-709.497932024325905	14.1341589663074565	0.000351498297399474244	1	0.5	0.000525483532737507954	0.00010470930249284096	0.000289805195969933824	1	-731.807064245340371	13.3869881380730966	0.00022532586154033689	1	0.5	0.00100661744464125222	0.000447265588743760308	0.000733009906344794424	0	-729.72410986629643	12.9229580519110048	0.000351498297399474244	1	0.5	2.44221540126932077e-05	0.000649662981629564053	0.000260848491071859494	0	-760.793106317323122	13.9343614252749202	0.000351498297399474244	1	0.5	0.000377127241422734285	0.000467863358591308722	0.000390603144287601453	2	-781.237052121029251	13.431015555271749	0.00227202017802777571	1	0.5	0.000281191227659123512	0.00114245310007095595	0.000708853671904976601	0	-713.200453818248434	14.1730981810511238	0.000351498297399474244	1	0.5	9.36021557953060478e-05	8.61384559317074757e-05	7.59904331137437993e-05
27400	-4427.19406933971823	93.1538697969170073	4	7.72359145774177147	0	-708.325256474094658	14.1166859719424558	0.000343794592151997489	1	0.5	0.000164699126357149925	0.00044867227519296537	0.000323061650698419601	1	-729.778841685078191	13.8143951752370171	1.8680625191302212e-05	1	0.5	0.000497652976769218905	0.000489807651141650454	0.000508016635160271623	0	-730.084656316558494	13.8286602420160829	0.000343794592151997489	1	0.5	2.50922319096834087e-05	0.00100089025916409377	0.000510862994281686012	0	-761.112440957441777	13.5385339069080963	0.000343794592151997489	1	0.5	0.000307687228162822413	0.000589455586900952981	0.000384195620725357118	2	-784.058400076509429	13.5986068186793432	0.00355574081741284525	1	0.5	0.000203027419584841663	0.000290769852963812829	0.000201597105759288047	3	-713.834473830036472	13.952126635563932	0.000424275580215562661	1	0.5	7.65088249930835932e-05	0.000787773919638259392	0.000405690467147086042
