generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8900	-4350.13092417307053	83.6857284487933555	1	0.433759557723934819	0	-728.407897847444019	13.4690505986026601	0.000242219819869901007	1	0.5	3.59415696127351333e-05	0.00109711089929386148	0.000500063523245995712	0	-725.758526244030236	13.8058083321469702	0.000242219819869901007	1	0.5	0.00017569488641804937	0.000551615194749070694	0.00039921366746595012	0	-706.469286035292157	13.5722189179956665	0.000242219819869901007	1	0.5	0.000129324304820479429	0.000953894809053269636	0.000483633697903319251	0	-733.321721716265529	14.1110809322837589	0.000242219819869901007	1	0.5	6.39102081838446238e-05	0.000564126484413186402	0.000329955225864673042	0	-751.21087586354372	13.823201063733892	0.000242219819869901007	1	0.5	0.000213783214328427045	0.000796728024180615646	0.00047881364092675733	0	-704.962616466495206	14.527524391020382	0.000242219819869901007	1	0.5	0.000115088498174949758	2.21291503909748888e-05	6.13972692132066811e-05
9000	-4349.44454230297742	82.8016530074258554	1	0.227196269178152582	0	-728.39330087582573	14.2410118866140767	6.44427552349372961e-05	1	0.5	1.58197339607884427e-05	0.000582533439013280577	0.000284569642513043453	0	-725.217455307341538	13.4237182970981905	6.44427552349372961e-05	1	0.5	0.000840748782117039747	0.000228238468817627696	0.000590675226200040177	0	-705.176965051727166	14.1131886428830704	6.44427552349372961e-05	1	0.5	5.19048121521210163e-05	0.000694196699152037811	0.000362558139416005291	0	-732.889486370190866	13.7316096143198951	6.44427552349372961e-05	1	0.5	2.04883090793674814e-05	0.00106240233482364542	0.000507838148063827514	0	-750.894656289123077	13.4398508327011914	6.44427552349372961e-05	1	0.5	0.000126399302706736326	0.000740429868445069135	0.000364020377668198961	0	-706.872678408768934	13.6480108694511664	6.44427552349372961e-05	1	0.5	0.000847326045439054888	0.000342842719894949583	0.000565570849576628064
9100	-4350.34339045921934	78.8470415406094389	1	6.3065191267868892	0	-729.97147158106452	13.9968136482069383	8.3609472993125168e-05	1	0.5	0.000188078938435014184	0.000288380420115319676	0.000264078570689208728	0	-724.425093013500373	13.9121593745021617	8.3609472993125168e-05	1	0.5	0.000473588197863618766	0.000460643412173960057	0.00044669187090632241	0	-705.951327913056389	13.8728804640750596	8.3609472993125168e-05	1	0.5	0.000344691814038025515	0.00044407155877811751	0.000352671882826431681	0	-732.771919055902458	13.4666852461895967	8.3609472993125168e-05	1	0.5	3.28135459934653621e-06	0.000770089698882700361	0.000442523143492904358	0	-751.257278379057652	14.0083450987776033	8.3609472993125168e-05	1	0.5	0.000278734053905011197	0.000364390842907651202	0.00028688076724707706	0	-705.966300516637261	13.7567382035828381	8.3609472993125168e-05	1	0.5	0.0008051618957131254	0.00016626961613650895	0.000441809476995569655
9200	-4348.17969360259485	79.4995272326789291	1	0.967606247355781157	0	-728.330569480917916	13.6233834282070774	7.1986575083972276e-05	1	0.5	2.60934721835718062e-05	0.000779741128461355838	0.000344734043217234014	0	-724.750223260121857	12.7424328266246363	7.1986575083972276e-05	1	0.5	0.000446833456861124665	0.000539146910463562294	0.000594580330806713554	0	-704.498008579597354	14.5067183651987506	7.1986575083972276e-05	1	0.5	6.64655109081465962e-06	0.000142732219474082342	8.00947638328171015e-05	0	-733.968768333881712	11.3954768657125705	7.1986575083972276e-05	1	0.5	6.58490222948902306e-05	0.000354487221969793955	0.000287350487804587974	0	-751.362339485820371	14.3724675374294204	7.1986575083972276e-05	1	0.5	0.000340352250914780852	0.000146611494569308002	0.000236717563824226514	0	-705.269784462256098	12.6938294379372749	7.1986575083972276e-05	1	0.5	0.000208476676248778032	0.000265634051543840049	0.000176474264003495746
9300	-4357.38849308790759	81.374436951996401	2	1.90653626253798647	0	-730.156393324947771	11.6082004452939227	6.39344249151458359e-05	1	0.5	6.43339828561486092e-05	0.00162133394229744751	0.00105284569537160335	0	-723.908502971510643	14.0822724132717028	6.39344249151458359e-05	1	0.5	0.000138283388538768925	0.000372490621246439389	0.000225010252792358839	1	-711.196047308172638	13.5692245388725148	0.00203868458108890293	1	0.5	7.71315768529660332e-05	0.00108521085474661927	0.000611951209754511621	0	-735.046422406424199	12.2964627297015632	6.39344249151458359e-05	1	0.5	0.000129281580414273607	0.000877495803504163324	0.000628381295232268767	0	-751.549367553444995	14.2524992772030465	6.39344249151458359e-05	1	0.5	0.00022100790337073597	0.000387261484812931735	0.00029716879290291612	0	-705.531759523407572	12.7699300209363322	6.39344249151458359e-05	1	0.5	0.000332512541474718447	0.000351101765256509079	0.000260967182246265575
9400	-4355.93382958779057	80.013582639170906	1	2.87378622823451346	0	-731.259397793059293	13.325332819667004	0.000251244872491291802	1	0.5	0.000653039333694943971	0.000842067958341627138	0.000703203047564030089	0	-726.866070121698613	13.0755021023214297	0.000251244872491291802	1	0.5	0.000722699598375668066	0.000696947917714561306	0.000784127678585775484	0	-705.263605640462742	14.5442608905671928	0.000251244872491291802	1	0.5	0.000104474890299798907	0.000160648336405670679	0.000124039313111255805	0	-733.562921092735678	13.2676591883797066	0.000251244872491291802	1	0.5	8.6414899375657339e-05	0.00102389932981013319	0.000471196489901626488	0	-751.346351262738608	13.5318433470426047	0.000251244872491291802	1	0.5	0.000232228053833778974	0.000632789347766844106	0.000368165340998361163	0	-707.635483677096204	13.7873952900128707	0.000251244872491291802	1	0.5	0.000117718677066971648	0.000646108556932987197	0.000417951754625100211
9500	-4352.14604986262202	81.155508386226785	1	1.29773068203671227	0	-730.267462653630332	13.9897851962670838	9.16201522455742682e-05	1	0.5	3.24199223215130845e-05	0.000141004937321335451	0.00010013709610492871	0	-724.726308044913253	13.4029656398818542	9.16201522455742682e-05	1	0.5	0.000667937495684303674	0.000461945787535380126	0.000492017587527259783	0	-706.258929895351685	14.0169892571220096	9.16201522455742682e-05	1	0.5	0.000350862696373393265	0.0004553346481128943	0.000410756754804754421	0	-734.407608839131967	14.0393747361695382	9.16201522455742682e-05	1	0.5	0.000132768452714733472	0.000634702393243810571	0.000394016607524325677	0	-750.549034176125929	13.7503549523751758	9.16201522455742682e-05	1	0.5	0.000144867890963702657	0.000945328036327680176	0.000549772077037950042	0	-705.936706253468174	12.0594886356509292	9.16201522455742682e-05	1	0.5	7.30536904094571641e-05	0.000223358361711038425	0.000196761528909856039
9600	-4349.14883409668346	82.2037227575008274	2	11.1356312408924332	0	-728.922737927227104	13.819717076484455	0.000146744631476778206	1	0.5	0.000122175345019894031	0.000670359020285945162	0.000428795823067421066	0	-724.847232649925218	13.8981617106752751	0.000146744631476778206	1	0.5	0.000168619167222102084	0.000789597834762499639	0.000463118238308680454	0	-705.283130948463167	14.1119882722551484	0.000146744631476778206	1	0.5	9.89333652022224226e-05	0.000543401229432691701	0.000294430968293207427	1	-733.557655214956753	13.7030304237650036	0.000331069510371575051	1	0.5	0.000102826021851180717	0.000681803480442515664	0.000338941601034788934	0	-751.262771476616763	14.0880699784283614	0.000146744631476778206	1	0.5	0.000130184942315819219	0.000550577866886490987	0.000313531996856582988	0	-705.275305879493885	14.423538040052744	0.000146744631476778206	1	0.5	0.000183029504786063615	0.000147369729683606674	0.000172834066533765685
9700	-4353.80617694783541	79.1202034998683246	2	1.9011134841863111	0	-729.012093457323203	13.4772287954574175	0.000576862701815192367	1	0.5	6.58553129500010123e-06	0.00120743103368422242	0.000546718221280953487	1	-724.277923282534061	13.3654554593069648	7.46439443955939096e-05	1	0.5	0.000124208690126159725	0.00108261627136170611	0.000529453285010937961	1	-704.627654826900311	13.4035955575951036	7.46439443955939096e-05	1	0.5	6.66810649471529556e-05	0.000334417114405771471	0.000158503423815474194	1	-736.222426592443753	10.0130828011338568	7.46439443955939096e-05	1	0.5	0.000387021835534590388	0.000368735549275635418	0.000542949873362113243	1	-752.498514145793479	12.8757888909986846	7.46439443955939096e-05	1	0.5	0.000450054404283571597	0.000601237977881469827	0.000420994942107057028	1	-707.167564642840034	13.0420552876569538	7.46439443955939096e-05	1	0.5	0.00031252797943620423	0.000600282193299958122	0.000538894565320855497
9800	-4351.5955786602517	81.3732363587096899	1	0.147774608086274045	0	-729.52386550006895	14.0851372819305247	0.000127509161426324959	1	0.5	0.000215074844521246088	0.000436283019203094068	0.000296951804451953995	0	-725.02105366833257	13.0372561549048243	0.000127509161426324959	1	0.5	8.48470214342778511e-05	0.000506044493746998563	0.000229350630928723916	0	-705.019955333256803	14.5882781804954842	0.000127509161426324959	1	0.5	9.28984520576718175e-05	0.000144792051215749339	0.000120927073194772661	0	-734.057912208722769	13.1107120932849206	0.000127509161426324959	1	0.5	0.000104117467342132	0.00104130945919645693	0.000654123711315410922	0	-753.090275735882528	12.0421483615308791	0.000127509161426324959	1	0.5	0.00021634551674140981	0.00249347272371063097	0.00141836428210818434	0	-704.882516213987856	14.5550264314100009	0.000127509161426324959	1	0.5	0.000175325971691989992	8.05223134365500563e-05	0.000119781163455003558
9900	-4353.7291077457503	79.8359724830155812	1	0.771850590751898324	0	-729.876432616526813	13.6408247734205119	0.000108482407625139232	1	0.5	0.000311274528525690771	0.000645126816435238524	0.000421679030478960013	0	-725.625667215429758	13.2786777181958833	0.000108482407625139232	1	0.5	0.000798297401143520748	0.000446158302635398126	0.000684220147471433101	0	-706.114364812494955	12.9834989605959521	0.000108482407625139232	1	0.5	0.000507270920413226741	0.000235562446454828814	0.000291172323352626328	0	-735.927883754411937	13.6457416923075741	0.000108482407625139232	1	0.5	0.000346209437560843507	0.000863949064734505332	0.000584476637789738129	0	-751.263908651642396	13.0512245828319813	0.000108482407625139232	1	0.5	0.000245517095751111955	0.000281072040631404269	0.000203393820371357769	0	-704.920850695244098	12.9430586118742639	0.000108482407625139232	1	0.5	0.000378432032487514575	4.86837422584197955e-05	0.000265242311511371988
10000	-4353.36654063424976	82.5914907691956159	1	0.188460966850963696	0	-729.079805481239418	14.4445442776086086	5.20388730621546545e-05	1	0.5	3.39641118923989467e-05	0.000375519129264635014	0.00020404685107367935	0	-724.013115955997478	13.0764923888960141	5.20388730621546545e-05	1	0.5	6.20582963337423289e-05	0.000398719610333225544	0.000282404746749989957	0	-706.224148578267886	14.0773467204988876	5.20388730621546545e-05	1	0.5	0.000464225560235538755	7.14896664454847555e-05	0.000236972243748651912	0	-737.045668609428844	13.8580365189536767	5.20388730621546545e-05	1	0.5	0.000514803721214396564	0.000475424681528558205	0.000496351585842278787	0	-751.389651129889558	13.3422471333015764	5.20388730621546545e-05	1	0.5	0.00114684376716707773	0.000102799768209966319	0.000678759223203273488	0	-705.614150879427029	13.6839902517174856	5.20388730621546545e-05	1	0.5	0.00079205503822054582	0.000119454613628067546	0.000401745154649610348
10100	-4353.29001063034048	81.7138934724694224	2	1.93665023475997478	0	-729.043929475332789	14.2354709134268713	0.000139235944282507524	1	0.5	9.01917043462384832e-05	0.000363288396517146017	0.000204101764550044574	0	-725.591750700890316	12.17917647108737	0.000139235944282507524	1	0.5	8.99204574854023777e-05	0.000243935349216477135	0.00021958722728215784	0	-705.448670528243042	13.4557561643871502	0.000139235944282507524	1	0.5	0.000145446537589476762	0.000584575976330140371	0.000301566951413175747	1	-734.415283373263037	12.834540467169937	0.00010857460389770129	1	0.5	0.00013506229952009574	0.000859090232993564617	0.000594082754446584966	0	-751.905512116685713	12.9935678056597741	0.000139235944282507524	1	0.5	0.000408540052135137938	0.00120162073231861355	0.000872610684421876929	0	-706.88486443592592	13.0455158360406589	0.000139235944282507524	1	0.5	0.000275985321344932022	0.000477830621963408291	0.000451685043126355307
10200	-4351.23725666219798	80.3166568953062239	1	2.1535577895973752	0	-728.595236330531634	12.8946700357356203	0.000107397462684812517	1	0.5	1.3586794833906417e-05	0.00163482988138614546	0.000719176440413266159	0	-724.478963599539838	14.0594039935418387	0.000107397462684812517	1	0.5	0.000105227173426013853	0.000535601040827298814	0.000289252835267643017	0	-705.898818987021286	14.1246918140483935	0.000107397462684812517	1	0.5	0.000272949908144433384	0.000389600969601042884	0.000342788127110647378	0	-734.718426682571476	12.9314526557493874	0.000107397462684812517	1	0.5	0.000133948060624451096	0.00147240304921683282	0.000700137761634193304	0	-752.598260068808941	12.8932484859654792	0.000107397462684812517	1	0.5	0.000344476962943881615	0.00160462676524094575	0.000981641186043062143	0	-704.947550993724462	14.2811173522231982	0.000107397462684812517	1	0.5	0.000471465022563868539	6.95346139157566255e-05	0.000254671044563171012
10300	-4350.36728315840082	82.9106384956510141	1	1.47297227608583747	0	-729.344772297283157	14.0536441737112057	7.84377231601950646e-05	1	0.5	9.50183591014287728e-05	0.000350794877982434777	0.000246069726553360896	0	-724.094158758236858	13.9712292404167826	7.84377231601950646e-05	1	0.5	0.000190383628115686277	0.000692558360372157156	0.00043989636645023469	0	-706.144049156788356	13.9381852688378594	7.84377231601950646e-05	1	0.5	0.000502557015205056011	0.000193683428953331075	0.00030939418191553976	0	-733.934351802672268	13.9712382253330603	7.84377231601950646e-05	1	0.5	8.13779343779839518e-05	0.000643067738579680042	0.000384939990218234824	0	-751.215884669239131	13.4309833788711739	7.84377231601950646e-05	1	0.5	0.00112936123262110917	7.3074653336234653e-05	0.000534218739333242889	0	-705.634066474180713	13.7999674245829773	7.84377231601950646e-05	1	0.5	0.000623377203660340916	0.000112446868321109799	0.000403703242453698225
10400	-4351.74272923508215	81.0460482137211642	1	0.488651995955937446	0	-728.921403632649685	12.8377439504382522	0.000138005833868784316	1	0.5	9.82882504477803308e-05	0.000835411958687237222	0.000560892073245524889	0	-725.371118361903086	13.6842328652647041	0.000138005833868784316	1	0.5	0.000727287245798318186	0.000426168825017327448	0.000547944122711725517	0	-707.373542525754374	13.4217374414981734	0.000138005833868784316	1	0.5	0.000653987515269731259	0.000230678361664033929	0.000502016360680972921	0	-734.224769061661391	13.1048009613558865	0.000138005833868784316	1	0.5	0.000152289576673505909	0.000759946147385969157	0.000369084926041660447	0	-750.746395816632344	14.1071661138088018	0.000138005833868784316	1	0.5	0.000154541853584281474	0.000575881663128061452	0.000369081490961125269	0	-705.105499836480703	13.4989190674306663	0.000138005833868784316	1	0.5	0.000315049112408612175	0.00014525199688618674	0.000184997920963905429
10500	-4347.55978735563167	80.5115350362358129	1	2.30751724394030022	0	-728.689899003609753	14.0589491778168174	0.000130988261016417153	1	0.5	4.66584784071471422e-05	0.000397794482453255657	0.000245162325529112775	0	-725.095810423866169	14.0187221410999658	0.000130988261016417153	1	0.5	0.000536110864838482636	0.000280720087539626788	0.000413281222500300671	0	-704.455599927528851	11.9515161558643186	0.000130988261016417153	1	0.5	2.55600912633024192e-05	0.000315536340344754924	0.000118697972413963037	0	-733.56199585228353	13.560958686897493	0.000130988261016417153	1	0.5	7.13569484591516164e-05	0.00115996687454593145	0.000571960256445392637	0	-750.659304130382338	13.5462180492708448	0.000130988261016417153	1	0.5	0.000481800231233495244	0.000192954073712660849	0.000386984874620463775	0	-705.097178017961141	14.3832766843796804	0.000130988261016417153	1	0.5	0.000353590859851965597	0.000105213868886489488	0.000231116861204349764
10600	-4353.42985215696353	81.9391145724824241	1	1.42453979139012032	0	-731.610367175968122	14.154968128389811	0.000167809157720558665	1	0.5	0.000417506063546559667	0.000146781205987783704	0.000256000369355021979	0	-725.380347328112634	14.2448158336851307	0.000167809157720558665	1	0.5	0.000332529168092408076	0.000230657599619240542	0.000288994203444715384	0	-705.033043421039793	13.4222264783462393	0.000167809157720558665	1	0.5	1.50105295730394566e-05	0.000510121420371036798	0.000310252930088257507	0	-733.77783206027857	13.3179190012157775	0.000167809157720558665	1	0.5	7.91320721050453238e-05	0.000321795632418007656	0.000241977546823897324	0	-750.802825289086513	13.2074274478299074	0.000167809157720558665	1	0.5	0.000218015132100009485	0.000564619461020680869	0.000315657927015131653	0	-706.825436882478698	13.8127287389676923	0.000167809157720558665	1	0.5	0.000390266553045515694	0.000527291224414427732	0.000417559598684994501
10700	-4348.30847993652515	82.0059907757046744	1	1.16766410627106487	0	-728.355693692222189	13.4715428132520927	5.92319148426394444e-05	1	0.5	2.61622800086804789e-05	0.0010692517478958993	0.000480079125201861095	0	-724.306789094593455	13.7586203223106978	5.92319148426394444e-05	1	0.5	0.000324450041797609209	0.000701526671250050503	0.000531324667881112405	0	-705.152660295380883	14.1436548179153014	5.92319148426394444e-05	1	0.5	0.000145237228316589016	0.000424361267005362805	0.000257987650292044112	0	-734.821510929218448	13.7039146309159428	5.92319148426394444e-05	1	0.5	0.000120933059438665282	0.000661838516716037242	0.000432939697224299261	0	-751.250626333717378	12.2553538657392416	5.92319148426394444e-05	1	0.5	0.000143450680887323917	0.00137097968145842857	0.000596280370699960992	0	-704.421199591392906	14.6637426422523767	5.92319148426394444e-05	1	0.5	0.000177248686586896055	1.15341349078200786e-05	9.07953978065419263e-05
10800	-4355.46701325689537	78.9137567985120967	1	0.354680492282940407	0	-730.324448671825735	13.888853670229242	7.05002549093617997e-05	1	0.5	0.000331345610395619066	0.000620199282035116821	0.000479903169733549755	0	-726.71508850156124	12.5891806923702561	7.05002549093617997e-05	1	0.5	0.000445185065747557857	0.00180490898851828701	0.00107005094477782489	0	-706.472894223392245	13.8812117330069444	7.05002549093617997e-05	1	0.5	0.000401418729942179574	0.00056578692194558561	0.000463278060033593187	0	-735.135919471390821	14.0619553851653478	7.05002549093617997e-05	1	0.5	0.000173129734482722149	0.000600455640162821688	0.00036697224924013051	0	-751.428395825970483	13.2913358792129053	7.05002549093617997e-05	1	0.5	0.000198578219988923733	0.000996798748026724024	0.000661143011437249906	0	-705.39026656275496	10.8384252945418531	7.05002549093617997e-05	1	0.5	0.00117809919717504013	4.88593963513335702e-05	0.000420317467015210162
10900	-4347.66823260575075	82.0187525412281815	1	0.57892326856805576	0	-728.682868596892149	12.8103559167880583	4.69525996982736996e-05	1	0.5	4.05995663286264798e-05	0.00102176625422791467	0.000422888422155309036	0	-724.237514564418461	13.4332248092880171	4.69525996982736996e-05	1	0.5	0.000445763900177697581	0.000276260819504652304	0.000417282379095425563	0	-706.021025237080153	13.953565728680438	4.69525996982736996e-05	1	0.5	0.00043697749923137392	0.000363144469282283638	0.00036668341443153122	0	-733.127646719734457	13.2088942492723191	4.69525996982736996e-05	1	0.5	7.50462502743019401e-06	0.000638615011530063834	0.000256703396604926308	0	-751.167424969582953	13.6654141966365152	4.69525996982736996e-05	1	0.5	0.00101040682283100812	7.80952836935329972e-05	0.000498879508959556824	0	-704.431752518042344	14.561270713151039	4.69525996982736996e-05	1	0.5	0.000177000468584484439	1.21906601264674779e-05	9.90702527204065034e-05
11000	-4352.81492388985316	83.9319028965106924	1	0.377742726806378715	0	-728.571608916898981	13.5752692679467977	0.000109485428252109989	1	0.5	4.05145898473539896e-05	0.00124402721427866424	0.000625080019849872043	0	-725.660160447589078	13.7130681402095114	0.000109485428252109989	1	0.5	0.000790853984396374093	0.000188796553500246531	0.000520916773326917	0	-705.874952612481252	14.38016519010651	0.000109485428252109989	1	0.5	0.000326144180661711394	0.000150777508536153397	0.000236651469336881691	0	-735.520750720915203	14.6017284388541384	0.000109485428252109989	1	0.5	5.95525448029940067e-05	0.000112747344998230257	7.94965660663218945e-05	0	-751.961314096495812	13.5040131714837059	0.000109485428252109989	1	0.5	0.000931029645081541996	0.000408796694732476307	0.000639300633062062714	0	-705.226137095472609	13.7859202469091322	0.000109485428252109989	1	0.5	0.00073870165158218472	5.754403977141073e-05	0.000350005304702150468
11100	-4353.06034599967916	82.2345874387103635	2	3.49322976076910541	0	-728.792380464302255	13.1917226459827166	0.000345684550041864614	1	0.5	4.05430317635768673e-06	0.00115663710614068551	0.000654662179375188179	0	-727.162987476196918	12.0702155749407432	0.000345684550041864614	1	0.5	0.000556789821118094876	0.000238547016441958395	0.000288814044242372166	0	-705.525937959312841	13.7352710061206622	0.000345684550041864614	1	0.5	3.87806093851876066e-05	0.000620736129792738935	0.00028061068025360831	0	-734.272270832018307	13.8346699859377313	0.000345684550041864614	1	0.5	0.000215500970167517157	0.00072497306479672838	0.000488650655243715384	0	-751.86401349992866	13.1003294299658624	0.000345684550041864614	1	0.5	0.00088975785516249347	0.000784841044302209785	0.000870150002278917596	1	-705.442755767919948	14.1264815360890381	0.000171737047550806756	1	0.5	0.000587610268678800908	7.90213183831978453e-05	0.00034414501754244576
11200	-4353.44799460082322	83.9254390241482326	1	0.3184196574319344	0	-728.306079982870642	14.0711702622114672	0.000178500547804658028	1	0.5	4.18628036584275801e-05	0.000737257221607511047	0.000389800474203184791	0	-725.641141641808076	13.3610380353612364	0.000178500547804658028	1	0.5	0.000258798865462262319	0.00119302213128604797	0.000680327195951082177	0	-704.910168785843439	14.5352569431324667	0.000178500547804658028	1	0.5	7.07934158851422808e-05	0.000252336268251773961	0.000156708805115961372	0	-737.38406975207306	13.4462895032833423	0.000178500547804658028	1	0.5	0.00110504421937100738	0.000268250647807796434	0.000645630674786957224	0	-750.655401512831418	13.9636530365436151	0.000178500547804658028	1	0.5	0.000615391808462493421	0.000273816234499426681	0.000443693918575516157	0	-706.551132925396701	14.2240532769122385	0.000178500547804658028	1	0.5	0.000165798289094786888	0.00045803391289541811	0.00031280034574114726
11300	-4353.56844428010663	81.0808532999928815	1	1.07130093205718135	0	-729.112768216244717	14.4501325919980026	0.000115298556092284775	1	0.5	7.54999023738601674e-05	0.00033277706097124631	0.000202113550981921486	0	-724.814377435926986	14.044573160114119	0.000115298556092284775	1	0.5	8.48262486221142603e-05	0.000498697706681781113	0.000258948350738255606	0	-705.103517879532319	14.1926350592014785	0.000115298556092284775	1	0.5	5.57277902826521074e-05	0.000602147041744899672	0.000315739230028146264	0	-738.102800133420146	11.0006226112966097	0.000115298556092284775	1	0.5	0.000144442655739196013	0.00349215477425260292	0.00161701826902768903	0	-750.708281177201229	13.4226230701603022	0.000115298556092284775	1	0.5	0.000116608842492857886	0.00103427712063770892	0.000505033058054034346	0	-705.72669943778169	13.8888673615868434	0.000115298556092284775	1	0.5	0.000256559939218275969	0.000247791987827294274	0.00028287064025872262
11400	-4350.9485689325893	84.9239388731466676	2	3.8748617757037418	0	-728.946754845783744	14.414225552174905	0.000211650173698446219	1	0.5	7.99540046517691234e-05	0.000361298371450338718	0.000219471261747655586	0	-726.071351012664536	13.4888368430250658	0.000211650173698446219	1	0.5	0.000556680162271033026	0.000803652119697367438	0.000681307994577539711	0	-705.057682028257773	13.4672308169095629	0.000211650173698446219	1	0.5	3.74064044819444124e-05	0.000588058533805812947	0.000255360707605614072	0	-734.060595933231866	13.432165865332653	0.000211650173698446219	1	0.5	0.000164673042478223169	0.000703365739087203723	0.000492974246206660067	0	-751.179495605159559	14.1979088813718377	0.000211650173698446219	1	0.5	0.000246303639421718878	0.000399131891206862049	0.000324825674229179046	1	-705.632689507491591	13.9360917533667621	9.52763877460731108e-05	1	0.5	0.000738063246881449919	8.20849000821223421e-05	0.000428725077469325252
11500	-4354.87779855086501	84.1931078043236027	2	1.61250354347501834	0	-729.736606143588347	13.4662028330611427	0.000120129530759642713	1	0.5	0.000177655323518658564	0.00121659867088024735	0.000680019616610518635	0	-724.928095729325605	13.9419038094855772	0.000120129530759642713	1	0.5	0.000540356780826042144	0.000350929313409352277	0.000451605647466041715	0	-705.608638903125211	13.9151190797961348	0.000120129530759642713	1	0.5	3.64823771547044339e-05	0.000909346094400277313	0.000462889161033399037	0	-734.580782480656012	13.4210930920162177	0.000120129530759642713	1	0.5	0.000130973989065412031	0.00127877474685110211	0.000715290447567394432	1	-754.30966464594394	12.2058504570242849	0.000276989867001392609	1	0.5	0.000122181969683835494	0.00211393035584838155	0.000958579359560092731	0	-705.714010648225781	14.1798142503747773	0.000120129530759642713	1	0.5	0.000412517865103396845	0.000215456361015039794	0.000322269090463203904
11600	-4356.68732231511422	80.5326602590020002	1	1.40531707709366671	0	-732.172612592284963	13.0790533667382238	0.000114585143751024852	1	0.5	0.00107541895039883046	0.000635744070227773727	0.000794210303434285348	0	-724.480513084210884	13.5981962241378298	0.000114585143751024852	1	0.5	0.000163456481827399514	0.000566521214841591951	0.000413061603592132813	0	-706.07178868553342	14.0153853368057248	0.000114585143751024852	1	0.5	0.00022641343499531016	0.00058181323286916962	0.000411700606512069658	0	-736.207385141609052	12.25048891980855	0.000114585143751024852	1	0.5	0.000621548454834843596	0.000500067559141639329	0.000425004841487141617	0	-751.379638405955234	13.5336566135751433	0.000114585143751024852	1	0.5	0.000600147098462935165	0.000448132985889428213	0.000570443264966162631	0	-706.375384405521231	14.254710945440527	0.000114585143751024852	1	0.5	1.70288036754922551e-05	6.6793115947409479e-05	4.73659993892582438e-05
11700	-4352.40762425748835	83.482821552147783	1	0.354173779185661952	0	-729.565210929888167	13.3105366562984848	9.42923570818351948e-05	1	0.5	6.99521123598601148e-05	0.000234118330900669641	0.00018517280074381153	0	-724.10569446912632	13.8848845343522171	9.42923570818351948e-05	1	0.5	0.000174588673136109315	0.000545140028363357942	0.000317810723450975851	0	-705.682393770814883	14.3912845337272408	9.42923570818351948e-05	1	0.5	0.000296099006668637782	0.000171866203107769329	0.000227379008594688484	0	-736.426020392445253	14.0697950032730539	9.42923570818351948e-05	1	0.5	2.86213214298720369e-05	7.15331173446557151e-05	4.12884617208779094e-05	0	-751.169847618864765	13.5856786307600963	9.42923570818351948e-05	1	0.5	0.00104271109099477702	0.000196506684037885436	0.000630820360513229656	0	-705.458457076349077	13.8805496470240044	9.42923570818351948e-05	1	0.5	0.000582823732840778404	0.000152574998522574242	0.000325499385410423338
11800	-4353.3931738783831	79.0436004695563952	1	0.718128553194013919	0	-731.511417339889249	12.258551147184459	0.000110655406149108733	1	0.5	0.00047209720775261908	0.00158711307305960743	0.000866130113018411256	0	-725.010772811689549	14.1769554663134727	0.000110655406149108733	1	0.5	6.57292305373426275e-05	0.000586295500725318545	0.000308083540766496535	0	-704.901856136605261	14.2752208670510328	0.000110655406149108733	1	0.5	9.86265140931116417e-05	0.000308526694708603896	0.000182952107380355509	0	-734.636485519637404	12.1685743414458294	0.000110655406149108733	1	0.5	1.24268352077724433e-06	0.00263167642247874589	0.00122759688442062426	0	-751.224799275595956	13.0093111199363243	0.000110655406149108733	1	0.5	0.00134547778361448654	0.000104599240238365923	0.000623407774299629489	0	-706.10784279496545	12.8324948543966428	0.000110655406149108733	1	0.5	4.33292562032415018e-05	0.00024894721276506231	0.000108395873572163942
