generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4426.3462419414609	78.9461192072704137	2	3.41574289006591547	0	-802.361319262877032	12.1649440854830786	0.000165507742741381649	1	0.5	0.00224878119416285337	0.000444665511036289362	0.00130625668864207912	0	-706.210488406896502	13.768558614277886	0.000165507742741381649	1	0.5	0.000164800027578083041	0.000676785849144151972	0.000455522419430053386	0	-709.487012609862745	13.6853605370589726	0.000165507742741381649	1	0.5	5.35289846485284059e-06	7.36092511233095668e-06	7.68733620352202069e-06	0	-704.64161543772218	11.9584116302373218	0.000165507742741381649	1	0.5	0.000259223985699804705	4.66066229952429595e-05	0.000106213951816049365	1	-737.499719062979807	13.8038535465938708	2.31630365187990982e-05	1	0.5	0.000386685029340056428	0.000362766985966011624	0.000327600800176519331	1	-766.146087161123432	12.7003705368409818	2.31630365187990982e-05	1	0.5	0.000263259416930751433	0.0007751427154978677	0.000625617429522720096
22600	-4427.7530911360036	83.5649024338650577	2	2.03554821312814305	0	-801.192468154310063	12.4594950666142079	5.96362076268629304e-05	1	0.5	0.000918896862655813962	0.000577251205607525126	0.000883210555978193438	1	-706.311019126592896	13.887646963246711	0.000524866612371426814	1	0.5	0.000188561872814516882	0.000382560748250492162	0.000245508092892864375	0	-708.305234816471057	14.3943822363547991	5.96362076268629304e-05	1	0.5	5.56084342861449488e-05	0.000338376874828576158	0.000182732455825471157	0	-705.467141302549408	14.1128671748182661	5.96362076268629304e-05	1	0.5	0.00052588949912999968	0.000172057165718563935	0.000326750412229830187	0	-739.059552642995527	13.5740237786005835	5.96362076268629304e-05	1	0.5	0.00113548826797108308	0.000118171084124589718	0.000637219836466546377	0	-767.417675093084995	12.2395535280156107	5.96362076268629304e-05	1	0.5	0.000378981119584335838	0.000583537651907198329	0.000605227293669498723
22700	-4427.17344493793735	80.0398031352785608	1	0.586964186005377475	0	-801.635057523587079	12.3179339623641155	3.39263296355915144e-05	1	0.5	0.000415406710495108222	0.00132490827157473305	0.000707566579791269867	0	-705.293971025619953	14.0620238238069994	3.39263296355915144e-05	1	0.5	4.80141800990485063e-05	0.000750942052291633691	0.000391327097843952954	0	-708.300440745976516	13.1840651615701301	3.39263296355915144e-05	1	0.5	0.000189284097590359444	0.000347835536338623097	0.000324108597409368971	0	-706.90207222705601	13.0350135744260243	3.39263296355915144e-05	1	0.5	6.68885012376436224e-05	0.000859032633402798227	0.000372206013967839614	0	-737.95769704116617	13.8560582050552696	3.39263296355915144e-05	1	0.5	0.000256795832090986429	0.000701684764138742244	0.000490402142886650779	0	-767.084206374531618	13.1996905828941991	3.39263296355915144e-05	1	0.5	0.000156381079599037166	0.00113948456112498119	0.000560549884559268961
22800	-4425.26817460017173	81.9651752638034026	1	0.222822096891941129	0	-800.431485568962103	13.0983081895900177	5.52395680663787784e-05	1	0.5	9.63009674817153567e-05	0.00163174522432403481	0.000815306145777455337	0	-704.470376256405302	14.3494897642640034	5.52395680663787784e-05	1	0.5	3.21190853417565924e-05	0.000298145512935832574	0.000148307365561568241	0	-709.578108199416761	13.5781288167054299	5.52395680663787784e-05	1	0.5	0.000728616534834272537	0.000471839711410361711	0.000554766725705237921	0	-705.307237865088609	14.3395279483922451	5.52395680663787784e-05	1	0.5	0.000244309096702254936	0.000229512993362549275	0.000222085381632908745	0	-738.148810912533918	13.6828924806225753	5.52395680663787784e-05	1	0.5	0.000410927775633025639	0.000246953850022063647	0.00037164395125826612	0	-767.332155797764813	12.7209743344276234	5.52395680663787784e-05	1	0.5	0.000712252189269847432	0.00141349522669840253	0.00101668623358026379
22900	-4427.33190559675768	81.3765870225247738	1	0.226784670955518242	0	-802.578254128524691	12.3812691210497263	1.63428773007608567e-05	1	0.5	0.00145201195355328647	0.000578782454345222377	0.000866398398351876978	0	-706.934075375811062	13.6212675407457837	1.63428773007608567e-05	1	0.5	0.000600303794756119587	0.000449521296445556235	0.000561040920985233994	0	-708.331613522193948	14.0614791004560402	1.63428773007608567e-05	1	0.5	0.000207041894791038395	0.000375719870482406153	0.000313260053014499846	0	-705.331718746102865	14.0172115720097672	1.63428773007608567e-05	1	0.5	0.000448381386843973821	0.000171753455135698004	0.000275751533238793856	0	-737.812924635024729	13.1257650784779685	1.63428773007608567e-05	1	0.5	0.000813013637428897009	0.000452118815730196875	0.000537963778280036689	0	-766.343319189100157	13.961384472614764	1.63428773007608567e-05	1	0.5	0.000315182145514520686	0.000451815241523358709	0.000348853360444589908
23000	-4423.07267056674118	80.7642821042724535	1	1.64428085493730047	0	-801.990760902157035	12.1926927855102001	4.76501509399488395e-06	1	0.5	0.00138371357071196766	4.95325639902460926e-05	0.000871985224919445624	0	-705.122890151989509	14.1058855799627594	4.76501509399488395e-06	1	0.5	3.30356247805734055e-05	0.000106260360811896476	5.79980503402532496e-05	0	-708.201976738618214	13.4215291917849235	4.76501509399488395e-06	1	0.5	0.000290698972925236673	0.000286063938782493287	0.000232845735483707355	0	-705.32350079717969	14.3323377360558002	4.76501509399488395e-06	1	0.5	0.000156718435509422822	0.000272707666627886318	0.000197310664522506351	0	-737.134253117496087	14.254986086296908	4.76501509399488395e-06	1	0.5	0.000408411300464384455	0.000190319025397048795	0.000288353864354450463	0	-765.299288859300873	12.8564262217290661	4.76501509399488395e-06	1	0.5	0.000471307294320580784	0.00106749327314695002	0.00065477225804593084
23100	-4428.58909711637443	76.3282085029361497	1	1.96272572161365577	0	-802.832635399093533	13.4887511184320417	7.9598917157395914e-06	1	0.5	0.00104285253604692076	0.000161785388965527766	0.000640447989142383929	0	-704.701524622745183	13.6544064941430729	7.9598917157395914e-06	1	0.5	1.09340743777356352e-05	0.000399626726057047044	0.000239647490646872284	0	-708.831864703858628	12.3866228858627956	7.9598917157395914e-06	1	0.5	0.000383226896234325814	0.000636952495379713795	0.000387784223591346405	0	-707.004297032938666	13.0260040234570837	7.9598917157395914e-06	1	0.5	0.000671091479497978177	0.000343019995024573495	0.000593503803770441263	0	-738.448470735915521	12.2974867500294387	7.9598917157395914e-06	1	0.5	0.000316162480374931009	0.00149387123718635359	0.000740336492622039048	0	-766.770304621822447	12.1612709507102039	7.9598917157395914e-06	1	0.5	0.000890847806718978895	0.00122245339685589263	0.00120408863281092201
23200	-4426.39426779203586	79.2815758023579633	1	3.7833158823927624	0	-800.37831172604308	13.3440358591690114	6.45453553994347753e-05	1	0.5	0.000233352766260272584	0.00128131028519320013	0.000749376056284828309	0	-704.639211287499734	14.3663178868676376	6.45453553994347753e-05	1	0.5	2.89725020775926086e-05	0.000122671249485681143	6.58565185678195862e-05	0	-708.223369424716793	14.1336078165793921	6.45453553994347753e-05	1	0.5	0.000224108927589329203	0.000405253755631604655	0.000289291252719432897	0	-706.24009388272782	13.853640626414979	6.45453553994347753e-05	1	0.5	0.000636726925812603557	0.000314191141071154881	0.000443944978859146344	0	-738.731487592240342	13.327908991606126	6.45453553994347753e-05	1	0.5	0.000181124277169524781	0.00107515531946225	0.000552444085849653475	0	-768.181793878807753	12.520204570643509	6.45453553994347753e-05	1	0.5	0.000431173017048940141	0.00189879342876626703	0.00116583682881190014
23300	-4425.53548119140396	80.7522912235102837	1	0.653448058233292106	0	-803.655025862840944	10.1878979134399721	1.44741902046288168e-05	1	0.5	0.00043918472517880347	0.00230839582712399297	0.00175980763296329891	0	-704.921014610804036	14.4030846883614654	1.44741902046288168e-05	1	0.5	6.28621989297158216e-05	0.000382828692581725194	0.000213549678118953051	0	-708.026176153218216	14.5478166898267851	1.44741902046288168e-05	1	0.5	3.56386464655563794e-05	0.000200752019932292855	0.000109467621218559721	0	-705.383715672184394	14.2208248375573554	1.44741902046288168e-05	1	0.5	0.000435644268324262337	0.000136185165357312815	0.000295255437525735007	0	-737.520687662256137	13.9667478606552393	1.44741902046288168e-05	1	0.5	0.00078011820298322051	0.000111791504714293255	0.000432790654619584784	0	-766.028861230100119	13.0631100797339599	1.44741902046288168e-05	1	0.5	0.000438932205162062149	0.00134349976974779562	0.00089550259562194744
23400	-4427.02390077911514	79.6561788629679199	1	3.1301480377498998	0	-801.983726218636889	13.1003542023845405	7.42253927429122902e-06	1	0.5	0.0016841866966035826	7.6426770598710781e-05	0.000861991639983161946	0	-705.954732444610158	13.7038541765379325	7.42253927429122902e-06	1	0.5	2.48694149726587595e-05	0.000938972555215894901	0.000515482624526372181	0	-707.655774676326359	14.4568253887585492	7.42253927429122902e-06	1	0.5	0.000210439202736007434	5.99711206139794218e-05	0.000122950715342280453	0	-705.863236182522428	14.1044560914671386	7.42253927429122902e-06	1	0.5	0.000368543697549481757	0.000378662946811678201	0.000359035999472475222	0	-737.313633633807513	14.41272217561548	7.42253927429122902e-06	1	0.5	0.000367338513925152637	8.06360597950813129e-05	0.000218756488238215012	0	-768.252797623212018	11.5921350014705169	7.42253927429122902e-06	1	0.5	0.000330384927723840214	0.00245952367763871329	0.00156720169010374851
23500	-4430.81514647402946	78.4020588774246932	1	2.9320592742940641	0	-801.34179894172928	12.662648276307948	0.000101629545097052333	1	0.5	0.0015884054378993422	0.000597672797580536277	0.00104739682872401012	0	-706.773974028164048	12.8415744845635516	0.000101629545097052333	1	0.5	0.00036842900349984075	0.000468687112450346581	0.000507009908451965777	0	-708.164429577773603	14.1334245281267208	0.000101629545097052333	1	0.5	2.47349517245025761e-05	6.39716768289913865e-05	3.68199479937587911e-05	0	-706.818377828562689	14.426816656221547	0.000101629545097052333	1	0.5	3.46450131564430484e-05	0.000389568524028782411	0.000203702900388417899	0	-739.20715165097306	13.1609386846606196	0.000101629545097052333	1	0.5	0.000970816801673984897	0.000364426981198130067	0.000577646614460439905	0	-768.509414446826781	12.7304624198012721	0.000101629545097052333	1	0.5	0.00136393541797394965	0.000746027054598915034	0.00106412118886583889
23600	-4425.07838341914157	77.8265578650654106	1	2.40218933534716506	0	-800.132916220782363	11.9701108215076317	6.37346314040633484e-05	1	0.5	0.000200213715648016164	0.00243437813699601182	0.00116337865273569911	0	-705.469689236655881	13.7464462336318469	6.37346314040633484e-05	1	0.5	5.17277476690809656e-05	0.000742616271894249607	0.000435436851717565545	0	-707.941441222598428	14.4461089243614094	6.37346314040633484e-05	1	0.5	3.23347995868571329e-05	8.69679452449701558e-05	5.22703512251236234e-05	0	-705.53115174526647	14.1247454275639974	6.37346314040633484e-05	1	0.5	0.00032192729748796808	0.000281460269836290335	0.000274419309357671563	0	-738.73474907014338	11.588001240267106	6.37346314040633484e-05	1	0.5	0.000109380493912934829	0.000337770553215227304	0.000302167262692565612	0	-767.268435923695392	13.0368546408748642	6.37346314040633484e-05	1	0.5	0.00119221042974077072	0.000448049429348180549	0.000736095773879174914
23700	-4423.45521003933754	80.6483413055048857	1	1.76220564236870869	0	-800.874491965804168	11.9872029297577054	1.38037635168135278e-05	1	0.5	0.000119369211651354051	0.00244338825883509475	0.00111952709761789526	0	-705.760122678801736	13.9887694271853711	1.38037635168135278e-05	1	0.5	0.000264964245908421087	0.000508806238479669382	0.000355618960872441763	0	-707.710639265636701	14.1905651242136059	1.38037635168135278e-05	1	0.5	0.000567000217054108207	5.14441147290665019e-05	0.000289293611213857667	0	-704.541568197071342	14.4602804327268046	1.38037635168135278e-05	1	0.5	0.0001310458800853221	2.1808101803875879e-06	7.23416780525514068e-05	0	-738.250879674497924	12.3825921456707899	1.38037635168135278e-05	1	0.5	0.00117274082529357222	0.000478358336659442636	0.000669334538868201091	0	-766.317508257526015	14.1452478165438631	1.38037635168135278e-05	1	0.5	0.000503652412139236959	0.000212039785530688857	0.000351160474504668785
23800	-4428.60220059485073	78.7277630319983359	1	0.765278033811255032	0	-804.219846738894717	10.4351845192035029	1.2969077237629655e-05	1	0.5	0.000336715756884704289	0.00294813300535693096	0.00198234382866981822	0	-705.379772058860226	14.3890825568392255	1.2969077237629655e-05	1	0.5	0.000261848731776730701	0.000203899384822920526	0.000231852530286117022	0	-709.68871526969474	13.2991012062544058	1.2969077237629655e-05	1	0.5	0.000996797656700511899	0.000307857950677291911	0.000575995210691222651	0	-706.189664274321899	13.5612546374506699	1.2969077237629655e-05	1	0.5	0.000344152930314219237	0.00040179087873921422	0.000423253067307889684	0	-737.300561870696583	13.4412435254598837	1.2969077237629655e-05	1	0.5	0.000471131960524238177	0.000227167090171313737	0.000286760129127282596	0	-765.823640382382678	13.2955768215266659	1.2969077237629655e-05	1	0.5	0.000211568977395489661	0.00115154081752330681	0.000730469001742939427
23900	-4427.60684380728526	79.2252158832125417	1	0.130881505573651802	0	-803.218564280109149	11.3859225850769654	2.19731020858771132e-05	1	0.5	0.00188673461890291085	0.00127905165284178022	0.0013834126450141147	0	-706.347614228181783	13.8006923960966734	2.19731020858771132e-05	1	0.5	0.000187482849503574112	0.000785944128390027351	0.000505947020147304912	0	-708.603086068323364	13.181265710866942	2.19731020858771132e-05	1	0.5	0.000517623956715463187	0.000185507466923683973	0.00041797314262338194	0	-705.505948170046281	14.0791594089800807	2.19731020858771132e-05	1	0.5	0.000683095620950697319	9.22842659637034527e-05	0.000373807202750191399	0	-737.737748455747123	14.4516402152372336	2.19731020858771132e-05	1	0.5	0.000170420902475862146	0.000235485148886945049	0.000196547185698808531	0	-766.193882604877444	12.4420295325910359	2.19731020858771132e-05	1	0.5	0.000367210145745624258	0.00103632908137283371	0.000837402399265258553
24000	-4428.51674285322588	79.1615306327009307	1	2.06018818859990072	0	-803.063087892990779	12.5651192949240507	6.93859649342766591e-06	1	0.5	0.000766749437382154096	0.00142878977382645991	0.0011461335311052374	0	-705.885615920740634	14.0463537489856591	6.93859649342766591e-06	1	0.5	0.000419576683634231644	5.69385286204034075e-05	0.000262006691402639092	0	-708.009791745093139	14.191942934307523	6.93859649342766591e-06	1	0.5	6.40342688271084998e-05	0.000305798742599176624	0.000201989105154996195	0	-705.364748924855917	13.9133232009507601	6.93859649342766591e-06	1	0.5	9.81852819125318482e-05	0.000212435500569290115	0.000178083681455997665	0	-737.738261603092383	13.5592713273447849	6.93859649342766591e-06	1	0.5	0.000248888267318078487	8.17356982159549042e-05	0.000131856211590577978	0	-768.455236766452799	11.6594987580978628	6.93859649342766591e-06	1	0.5	0.00282240729891585071	0.000200200130888052174	0.0016112607837197731
24100	-4429.3645232148765	78.1291207314882428	1	3.16266415528860989	0	-801.742154116203096	13.4011046131732279	3.84580560811873795e-05	1	0.5	0.000688989636540545628	0.000738349023485325028	0.000725195666023889561	0	-707.731260738327933	13.2145093359340482	3.84580560811873795e-05	1	0.5	0.000769790626529341226	0.000439549478839916031	0.000675292813617032117	0	-708.028363877253469	13.2691194310538325	3.84580560811873795e-05	1	0.5	8.01843400084397822e-05	0.000263539585238841843	0.000209351995889372225	0	-704.866871580748693	13.4919201104192457	3.84580560811873795e-05	1	0.5	0.00026902066627546527	0.000133315612154456012	0.000160532649653474341	0	-739.276086634978583	12.9827998940349829	3.84580560811873795e-05	1	0.5	0.00132096988683390185	0.000227323449166083158	0.000850135494611070652	0	-767.719786267364611	13.5146000820718051	3.84580560811873795e-05	1	0.5	0.000139323007494607535	0.000903154952829978526	0.000456014606241463363
24200	-4427.51430687657194	80.8288799311249448	1	1.65134854347584392	0	-800.755361388531355	13.1460451192170265	4.99535561198625975e-05	1	0.5	6.72754831294870278e-05	0.00162720452759679323	0.000854520326126552519	0	-705.392947292554709	13.8859877494044106	4.99535561198625975e-05	1	0.5	4.05669844826275514e-05	0.000778874748751169827	0.000434376128950179463	0	-709.229959143951078	13.9462070289136797	4.99535561198625975e-05	1	0.5	5.98384231794196361e-06	2.73528860526751379e-05	1.34293524320815768e-05	0	-704.765980088929496	14.3666414832393574	4.99535561198625975e-05	1	0.5	0.000258646777364852898	8.95508176660110794e-05	0.00015777642610954751	0	-740.528591722811598	12.5987774308558222	4.99535561198625975e-05	1	0.5	0.00187258541646887519	0.000126372391647621346	0.00108455868798168096	0	-766.841467239793701	13.2956426570869155	4.99535561198625975e-05	1	0.5	0.0010738274026863971	0.000480683432779855009	0.000745807032706517097
24300	-4425.36193573773198	82.9897220156849471	1	0.371630179726687881	0	-802.526786593327415	13.3236914671936066	1.48362054106126728e-05	1	0.5	0.000542130746902695117	0.000970880824685639576	0.000764960657317550509	0	-705.576239274515729	13.3811332010591713	1.48362054106126728e-05	1	0.5	5.98924722207191878e-05	0.000629060401645493311	0.00040192709329800756	0	-708.833812846910405	14.2920056861299045	1.48362054106126728e-05	1	0.5	2.25106064224166224e-05	0.000464408592870860942	0.000252666158228527418	0	-705.386636369358826	14.0727071753979107	1.48362054106126728e-05	1	0.5	0.000175912153007483249	0.000318637499582171563	0.000216755243903848867	0	-737.345662996825808	14.1358474407853763	1.48362054106126728e-05	1	0.5	0.00020214905890266903	0.000473989751866895313	0.000316711813654010335	0	-765.692797656794482	13.4062009244924081	1.48362054106126728e-05	1	0.5	0.000804981480048223906	0.000569852062867940595	0.000712887931018330728
24400	-4427.26543711751037	78.0342232564167944	1	0.282466326665975209	0	-800.210710694212366	13.2485128221276245	4.2159789461725187e-05	1	0.5	0.000132038234463870613	0.00135208019093545156	0.000781131759621290144	0	-705.336135110951545	13.8801080642789447	4.2159789461725187e-05	1	0.5	0.000104689702586261725	0.000666468188074859427	0.000343976877461513023	0	-707.959367706811463	11.1767669928784912	4.2159789461725187e-05	1	0.5	4.04538920126196327e-05	0.000192239694404762966	7.6402174209487891e-05	0	-708.352786256598733	13.216617408475873	4.2159789461725187e-05	1	0.5	5.82781088596223934e-05	0.00101689124743002657	0.000611264736217168752	0	-738.598023240406633	13.171678559100279	4.2159789461725187e-05	1	0.5	0.000122797761722662739	0.0012768373794264144	0.000613926529566819314	0	-766.808414108529632	13.0423622654765659	4.2159789461725187e-05	1	0.5	0.000560804429026888051	0.00119258358952854023	0.000904258998974246655
24500	-4428.05315496117146	83.0594054043909438	1	1.89761123644843188	0	-801.958190124208727	13.7415146266471719	3.57559760324536156e-05	1	0.5	0.000188895766397843937	0.000795465776327007319	0.000447399674583261176	0	-705.219654604223365	14.1625700426292536	3.57559760324536156e-05	1	0.5	0.000132478145511274228	0.000485925865461245374	0.000286029826949223218	0	-707.877721285794337	14.1748351052279098	3.57559760324536156e-05	1	0.5	0.000167290820722884164	0.000258895363943889654	0.000231087474202297511	0	-706.095417355826953	13.8949132501630217	3.57559760324536156e-05	1	0.5	0.000675036734350180768	0.000201489954325383483	0.000455989471165671326	0	-738.424633181078093	13.3970271319901642	3.57559760324536156e-05	1	0.5	0.000626372234864726882	0.0005415077879575268	0.000637496364737422973	0	-768.477538410040097	14.3189897438130771	3.57559760324536156e-05	1	0.5	0.000348925153421748759	0.000190332896599019455	0.000261453717412074116
24600	-4426.35850455535183	78.4041257470156836	1	2.03450153877680284	0	-800.270356908083841	13.2013374307512485	1.44044896497364705e-05	1	0.5	2.75452144686669009e-05	0.00161747948833056848	0.0008259148047662587	0	-704.551560082876676	13.6661886222678142	1.44044896497364705e-05	1	0.5	1.59426962245072123e-05	0.000240514656318860257	0.000151886679794362839	0	-709.720646926790096	12.6509320772291005	1.44044896497364705e-05	1	0.5	0.00129212202760937305	0.000193571813996861174	0.000609883869191761292	0	-707.896219282251764	13.0906327462724814	1.44044896497364705e-05	1	0.5	0.00165922212906001519	5.45590709124596987e-05	0.000880753454905393264	0	-737.349348193779292	14.0027325994173513	1.44044896497364705e-05	1	0.5	0.000200710868833105851	0.000428088746370283962	0.000338898831933045314	0	-766.570373161570046	12.5439141707057296	1.44044896497364705e-05	1	0.5	0.000358736380843526707	0.00160169266457964614	0.00108121650901830783
24700	-4427.81136949879419	81.6573581711547831	1	0.900003182841331184	0	-800.984581588939022	12.8874208978703066	0.000121249153539984618	1	0.5	0.00102876762931288553	0.000895611320363289541	0.000901325234385083954	0	-705.358199855711518	14.0809560003095875	0.000121249153539984618	1	0.5	0.000206332811643473882	0.000288457830230703948	0.000217219708855797839	0	-707.245709075268906	13.7979905735931379	0.000121249153539984618	1	0.5	0.000151211408223479434	0.000104873014052774688	0.0001040652167942451	0	-705.569263086739397	14.5377200626905001	0.000121249153539984618	1	0.5	0.000107807030533034373	0.000208027735460862762	0.000152079711820734983	0	-739.247045966268388	13.816605754669304	0.000121249153539984618	1	0.5	0.000550696349665285808	0.000493367059836177877	0.000513427844678317311	0	-769.406569925867188	12.3277147667576106	0.000121249153539984618	1	0.5	0.00155337402660149851	0.000932936276569558041	0.00127241022850216236
24800	-4424.77771275209307	81.6462178980752356	1	2.29914220794876067	0	-803.036557749671601	13.0618503178876466	1.39695339692703955e-05	1	0.5	0.000172008510955286108	0.000905443034737281544	0.000442447646963860252	0	-704.635963990453661	14.2992176131715496	1.39695339692703955e-05	1	0.5	1.82774825249409643e-05	0.000456561733326548108	0.000219085822612482113	0	-708.144392434365614	13.8716169964266669	1.39695339692703955e-05	1	0.5	0.000909477770054771908	3.80882485373419574e-05	0.000445391896171948504	0	-705.109015625948132	14.0115747427835622	1.39695339692703955e-05	1	0.5	0.000278955883087929064	0.000170527083729993441	0.000193292576447720604	0	-737.884522507810402	13.6732465117495714	1.39695339692703955e-05	1	0.5	0.000894495977714575025	0.00029081764580468595	0.000575045572302573219	0	-765.967260443843657	13.7176390967498012	1.39695339692703955e-05	1	0.5	0.000521267904877685973	0.000373678455821664169	0.000395837641575658768
24900	-4424.78664634357938	79.1175509335409402	1	0.603869798751763498	0	-800.47498967852232	9.70774759975182455	6.05044878504342734e-05	1	0.5	9.3955643904467212e-05	0.00255301190678796633	0.000925175780234668843	0	-704.501729446379727	14.2788074856276719	6.05044878504342734e-05	1	0.5	2.41811687283370148e-05	0.000200000579497746131	0.000123667983672076323	0	-708.448355032142331	14.1612790344447568	6.05044878504342734e-05	1	0.5	0.000212036858167142763	0.000475400652561995768	0.000329362994326647747	0	-705.291534419445611	14.4753373268101946	6.05044878504342734e-05	1	0.5	0.00013708566189189243	0.000203003415173574279	0.00015956056624788438	0	-738.687328133562005	13.6295765952619128	6.05044878504342734e-05	1	0.5	0.000792480404442945634	0.000435621719815486861	0.000608786957347294154	0	-767.382709633527384	12.4877612711658657	6.05044878504342734e-05	1	0.5	0.00161246120451064793	0.000453096374941654981	0.000902899722120828604
25000	-4426.34806630285493	82.0512462770448252	1	0.625173680165103107	0	-803.659890494618594	12.1479778353349204	5.5044343162294959e-07	1	0.5	0.000342947312658054904	0.00236620092251377864	0.00134421087818892477	0	-705.996799975482872	14.0447736997869921	5.5044343162294959e-07	1	0.5	0.000228772995803645974	0.000523843620552992854	0.000387891174117056944	0	-708.480245453365001	13.6085373495945419	5.5044343162294959e-07	1	0.5	0.000331861999761288214	0.000359104313048660409	0.000289871504978786465	0	-705.918623986916714	13.9881635293225965	5.5044343162294959e-07	1	0.5	3.14411847481065423e-05	2.05748587822244442e-05	3.04419314631710144e-05	0	-737.172272623117806	14.227103614587282	5.5044343162294959e-07	1	0.5	0.000378379428006506732	6.35715651391907801e-05	0.000197950079281440883	0	-765.12023376935349	13.6591851967481812	5.5044343162294959e-07	1	0.5	0.000798661227557916076	0.000391508706553339374	0.000595981298595065108
25100	-4427.89134714813736	81.6923522998245772	2	2.08899413932643263	0	-800.108332765770228	11.6293416194608508	2.33534070584351275e-05	1	0.5	4.68461534616286434e-05	0.00134911829124685742	0.000888716318024828159	0	-708.577486696026085	13.1011344486230286	2.33534070584351275e-05	1	0.5	0.000761479187222229926	0.000993971722614090487	0.000848696541266122546	1	-708.604171957360677	14.2711164983961858	0.00071471807919147362	1	0.5	0.00052103893024558947	4.28413456600869574e-05	0.000285398032752830308	0	-705.116734681637013	13.9835532095980017	2.33534070584351275e-05	1	0.5	0.000232762951306996006	0.000202970935140411033	0.000186110119803261758	0	-738.926554377398702	13.0335533633233585	2.33534070584351275e-05	1	0.5	0.00116390199574782009	0.000571131058007403355	0.000799019685744271901	0	-766.558066669945219	12.8142359162964681	2.33534070584351275e-05	1	0.5	0.00148359303147260714	0.000559182581653460721	0.00101376028042373962
25200	-4424.6441260668098	80.1251266337442445	1	1.29865458384272503	0	-801.848262903638897	13.4167790068811073	1.82126761189975991e-05	1	0.5	0.000168067734319260443	0.00109774274829933598	0.000568815288025015264	0	-706.101482543818861	12.4042582676032787	1.82126761189975991e-05	1	0.5	0.000690453929484487151	8.57468434653854965e-05	0.000289226488952169509	0	-707.050785093949457	13.9818291532861885	1.82126761189975991e-05	1	0.5	0.000500423568581861555	1.25640253515938273e-05	0.000283358538419079876	0	-705.830232518047069	14.1282230262821074	1.82126761189975991e-05	1	0.5	0.000346264054497304934	0.000342861633685722516	0.000352123303307987372	0	-737.536476012631852	14.0297914048255326	1.82126761189975991e-05	1	0.5	0.00013418690579687428	0.000660773467823770415	0.00040470306358807509	0	-766.276886994724009	12.2611457704986719	1.82126761189975991e-05	1	0.5	0.00114460581968191147	0.00044266698564892357	0.000946771270190843771
25300	-4426.31894910820483	82.526892591187945	2	1.74866410808735551	0	-803.43402791393396	12.3113424320117755	8.83123370999391654e-07	1	0.5	0.000495297103819840865	0.000812706375750320352	0.000796230367385673192	0	-706.575929522846991	13.4936295286029448	8.83123370999391654e-07	1	0.5	0.000213401856036810067	0.000930947972970300468	0.000508922071469789699	1	-708.401593007274073	14.2045707008549229	0.000442643187409007689	1	0.5	3.90419161870553681e-05	4.87323855077666736e-05	3.67854666477777052e-05	0	-705.286955049590119	14.3554850791371571	8.83123370999391654e-07	1	0.5	0.000428227199793918109	3.51266102920150803e-05	0.000217756363505262207	0	-737.443572711987372	13.8200395586264406	8.83123370999391654e-07	1	0.5	0.000438182610158006924	0.000592547314012244718	0.000494815052245269212	0	-765.176870902572091	11.3243525182709917	8.83123370999391654e-07	1	0.5	0.0015585181963547834	0.000208743630175099796	0.000653606332153981013
25400	-4425.72803297231985	80.7305454173172308	1	1.4542407674220148	0	-800.403517302192085	12.4022211259400024	4.47232781317164954e-05	1	0.5	0.000226738840830604046	0.00222992873076658348	0.00119266856146190087	0	-705.428399502241177	13.8870323540488823	4.47232781317164954e-05	1	0.5	4.71440111632709789e-05	0.00087668700771601632	0.000432510146283269126	0	-708.873490529123956	13.7368735854284019	4.47232781317164954e-05	1	0.5	0.000231370468500425685	0.000686139077817628207	0.000409548834801827955	0	-706.053196526447323	13.6224614130793604	4.47232781317164954e-05	1	0.5	0.000547471789660961732	0.000371658882830398166	0.00040088980242975207	0	-737.965179901433885	13.5188496208982016	4.47232781317164954e-05	1	0.5	0.000621439099721155701	0.000221002559558649723	0.000356615980512512288	0	-767.004249210881198	13.7978464366452584	4.47232781317164954e-05	1	0.5	0.000371913533027223137	0.000640142663902141824	0.000473607037295106369
