generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4516.27368765870415	91.1249778925189702	4	5.38730014055034623	0	-761.561586962371734	11.6419697635925061	6.87199348294238494e-05	1	0.5	0.00143006775849102903	9.54283085783921088e-05	0.000961606040631380037	1	-719.277386525963379	14.4943515962367613	0.00084404156597128765	1	0.5	0.000178810525985307857	6.53107146523945232e-05	0.000111358843476715624	2	-799.410344704981412	12.4703724232731918	0.00258109260192880942	1	0.5	0.000816882843227431893	0.000651820848008801746	0.000868435540854678185	2	-731.567188700573297	14.5302712533266778	0.00258109260192880942	1	0.5	5.84602578271418852e-05	0.000229615626009123191	0.000147127973322846002	2	-715.819971399625956	14.4618099693203916	0.00258109260192880942	1	0.5	0.000185990203529270504	0.00013883168042108868	0.000150554882287138296	3	-788.637209365188141	13.1392227216539155	0.00537912512025583069	1	0.5	6.77515704295386135e-06	0.00154182619948164501	0.000696796174538768815
17100	-4517.65571686186195	92.1830035097765972	4	1.58497465458276388	0	-761.685871526402934	13.2351531015308197	0.000174166667330694894	1	0.5	0.00115049024678996444	0.000136245105192777538	0.000707613247977651708	1	-719.583690719787683	14.6650445819262849	0.00203656610924953787	1	0.5	0.000111806179715047361	1.27900509875686674e-05	6.44062191416782667e-05	2	-800.534056303164334	12.9045632880935468	0.00450660466180553571	1	0.5	0.000833982059883083557	0.00011764757997789986	0.000567209774447987019	3	-732.260991353923828	14.4449101935426327	0.00393182620262863547	1	0.5	6.50121819853759811e-05	0.000337498412572457412	0.000201907270248912688	1	-714.134827591961312	14.7457045898735917	0.00203656610924953787	1	0.5	2.20031632747223006e-05	5.36032260896404598e-05	3.85579979794899581e-05	2	-789.456279366622653	13.1889365486106662	0.00450660466180553571	1	0.5	7.5247966914395142e-05	0.00158659919010139226	0.000797802355488500523
17200	-4519.1270597629964	95.6406155495124608	5	9.99549790328260279	0	-764.651253170375185	12.1029372697932036	0.000730392697458439157	1	0.5	0.00180014451938698139	0.000523584219853383769	0.00099367819799037172	1	-720.081768813254484	14.3205441734007231	0.000894145343929987082	1	0.5	0.00041269212479091359	0.000127692656810771268	0.000264391039150300457	2	-800.361681965769321	13.0042494717634014	0.00549268683770074047	1	0.5	0.000840243844763242822	0.000280623414220258652	0.000459457745741719979	3	-730.259757790555568	14.6376750417487251	0.00246756656858040761	1	0.5	7.31962207821612979e-06	4.78542274347759747e-05	2.93370806386761942e-05	4	-714.196836531397594	13.4109832328268634	0.00178913945992089578	1	0.5	5.78727334307502529e-05	4.72793474396488684e-05	4.03766095471328756e-05	2	-789.575761491643789	12.9908847040528954	0.00549268683770074047	1	0.5	0.000453171972305672541	0.00104895958787560445	0.00082997044053153635
17300	-4517.9501817870605	85.1771614194751976	3	8.49561676651261877	0	-766.269863785502139	12.4942624523833192	0.00103246664167644343	1	0.5	0.000847221828159228259	0.000448394852691255132	0.000777001714044428873	0	-720.199118919282569	14.3290500666125382	0.00103246664167644343	1	0.5	0.000149008217233813166	0.000238582028007085299	0.000204872126085901634	1	-798.880126164834451	13.1774029545398719	0.00298975478094865932	1	0.5	0.000662396788434493249	0.000429386898561679841	0.000622481101317196202	1	-731.267523688997017	13.9970863553671006	0.00298975478094865932	1	0.5	0.000236911246537839401	1.73731570383797479e-05	0.000145300505350282896	0	-714.309501694385631	14.681131307197262	0.00103246664167644343	1	0.5	2.77255823657074966e-05	6.29595735662859561e-05	4.18086305417063013e-05	2	-787.024047534058241	13.7854802705827062	0.00669589490520159595	1	0.5	6.01906541149694561e-05	0.000795130686009080717	0.000460104162151087342
17400	-4519.09284547180323	92.6763163823509188	4	8.49561676651261877	0	-762.433661489333758	13.5943596446211892	0.000129923094892103855	1	0.5	0.000861515492439213302	0.000332405597128898058	0.000617471466009875299	1	-720.094140542837522	14.2458535055793565	0.00113150430749143572	1	0.5	0.000100052532219080097	0.000200628224563253142	0.000164661224038700814	2	-799.880221272813401	13.8796109167168176	0.00275554723301710573	1	0.5	0.000312609586232648242	0.000398166437764440782	0.000386175780258834317	2	-732.772693106386669	13.7446120507003258	0.00275554723301710573	1	0.5	9.54590960171751494e-05	0.000414105097325716503	0.000291069338182892634	2	-715.43412451623351	14.6071545627207087	0.00275554723301710573	1	0.5	0.000218867693468100411	4.88202682956026299e-06	0.000113523979254357294	3	-788.478004544198029	13.323679732582896	0.0084653675455596978	1	0.5	0.000174882332321364339	0.000611045049252441591	0.000456538463996505753
17500	-4517.28244662957968	92.1513676915587041	4	3.71970106855377169	0	-763.980766016184134	13.58063837418144	2.13112280956550887e-05	1	0.5	0.00105447517254461534	0.000214928176562116381	0.000608954766069474116	1	-719.134546462459753	14.3040661144885082	0.00142980960933866978	1	0.5	0.000267440916447193552	2.51189299424952853e-05	0.000128974391771956309	2	-801.560303437021503	12.9758630787570475	0.00350302874127823675	1	0.5	0.000581322378380977486	0.00129251904353607492	0.000938024767433401634	3	-730.206982860479229	13.0668462144757243	0.00367955343393261023	1	0.5	4.57740535144647296e-05	3.77814118605634303e-07	2.92042645103129417e-05	1	-714.224166880362191	14.7220143033577457	0.00142980960933866978	1	0.5	1.46709634360947501e-06	0.000112390754312437422	5.75956061689622201e-05	3	-788.175680973073099	13.6020858775659601	0.00367955343393261023	1	0.5	0.000161763940876768277	0.000286765763648092376	0.000182194042518491058
17600	-4520.9596020061108	85.42963113582951	2	3.17212761699304657	0	-763.086120354623745	13.7549844919290258	0.000389991354076473287	1	0.5	0.000753059254837539133	0.000349737444747181495	0.000546572541293229692	1	-720.444151299452415	14.5270888480016751	0.00273270081320898606	1	0.5	0.000290437494444295726	3.55740754454751323e-05	0.000156897188461198035	1	-800.355219479814195	12.8995721006548205	0.00273270081320898606	1	0.5	0.00107643403506599224	0.00083810974065106009	0.000979758400395963408	1	-730.525054425569351	13.7523645277818911	0.00273270081320898606	1	0.5	9.6108637297909251e-05	2.02041472998516899e-05	4.62794606268006881e-05	1	-718.051494414434728	14.1395522498330664	0.00273270081320898606	1	0.5	0.000144103216239004539	0.000577301147281088266	0.00035311300960764292	1	-788.497562032215683	14.267329555519531	0.00273270081320898606	1	0.5	6.21777162920296754e-05	0.000394533533936039721	0.000240939174112213787
17700	-4521.57946675395215	85.2310241077089046	3	2.40622219866896137	0	-761.934204497314227	12.7941463772439015	0.000156816320823589236	1	0.5	0.000811608361398024258	0.000195304660682232351	0.000603244830881039494	1	-723.266808752502357	13.9574982669060663	0.00238818270861605687	1	0.5	0.000200437333761354551	0.000679543275693281798	0.00041797224923843286	2	-802.652626090190211	12.7447472712593548	0.0047912770460594202	1	0.5	0.000366869165290810472	0.00124443761421379456	0.00068155197109239429	2	-731.806792690248813	13.1840156835406788	0.0047912770460594202	1	0.5	5.41611581422674531e-06	0.000221201982702155976	0.000140294482722592864	1	-714.280081956138247	13.8523471616515046	0.00238818270861605687	1	0.5	4.17038311443716839e-06	5.7612990803868702e-05	3.66215711035452674e-05	2	-787.638952767558521	13.6427054401040202	0.0047912770460594202	1	0.5	0.000248615030278872553	0.000488811507528382622	0.000313053035356938066
17800	-4519.48847964854122	91.0310641415740633	4	2.97605284942033377	0	-762.807013113211497	13.7853783052403713	0.000205858746080352697	1	0.5	0.00052546472293698741	0.00025309064213873756	0.000425054490709087418	1	-720.815394821424775	12.4640608154136157	0.000677517187083758517	1	0.5	0.000859175155705843726	5.39727208658636354e-05	0.000346170849275091687	2	-799.314650497783987	12.0014546529368715	0.00413175655214041617	1	0.5	0.000584960686002275855	0.000298484643804875632	0.000321299951105203697	2	-731.459072103191147	14.5039891889699248	0.00413175655214041617	1	0.5	0.000198254391322760386	4.2461386936923995e-05	0.000110010403378302886	2	-717.220309011066206	13.8832633341662905	0.00413175655214041617	1	0.5	9.59706466328451334e-05	0.000181157477755113018	0.000160067859615790561	3	-787.872040101863263	13.8915655067462716	0.00408556402416399619	1	0.5	0.000203936877727525881	0.0007167105994959961	0.000471545140141550571
17900	-4519.62560009088338	94.8384981786273187	5	1.64143697880593264	0	-763.3807353027006	12.6104139422798465	0.000360472654075922412	1	0.5	0.000582125107063247551	0.000231610344473311651	0.000503237908937369835	1	-721.571337378402518	13.7454202908413023	0.00300453489561809499	1	0.5	0.000299974111179125312	0.000193821381901578124	0.000205433306968746222	2	-799.53448878251686	11.5600557510810766	0.00220502657985690393	1	0.5	0.000876991394169518023	0.000600753352110884814	0.00093997753856800469	3	-731.33165710039782	14.566863426756715	0.00137258766332375116	1	0.5	6.19639380202948166e-06	2.3512822558487295e-06	4.65696758211098671e-06	2	-715.870775533064716	14.4415153707266093	0.00220502657985690393	1	0.5	0.000284268515454823853	9.516688349933286e-05	0.0001785086913635995	4	-787.936605993800185	13.7362495078269795	0.00346681395606660784	1	0.5	8.61375311427060625e-05	0.000819715194894796205	0.00048715416896643861
18000	-4519.17208950244549	90.4284660460873653	4	8.50635679880212514	0	-762.16177022128204	12.8000441717854017	0.000102876809206757573	1	0.5	0.00187981301700491802	3.78815244013248529e-05	0.000869638850221143107	1	-721.040311889412123	14.0695968562349449	0.00201233812791523463	1	0.5	0.000768457563008142987	1.92195690065841463e-05	0.000390730952649804577	2	-799.669267073365063	11.9449316722198127	0.00405105407226335947	1	0.5	0.000434347334936226995	0.00047755589035226669	0.000330916049643414326	1	-733.027322395456281	14.2989911619442722	0.00201233812791523463	1	0.5	0.000293435497639453501	0.000162542440903455432	0.000238450620500490367	1	-714.958131999486568	14.3518873572609955	0.00201233812791523463	1	0.5	2.38762028388660646e-05	0.000203567430467742517	0.000123827557779383328	3	-788.315285923443071	13.7821777072154354	0.00728823944753694084	1	0.5	0.000261674910127940449	0.00039708176723534164	0.000366921030242887709
18100	-4521.07669121600702	90.5196609940191337	4	4.80925721548804219	0	-762.882452577063304	13.4146939988500193	0.000345072756609346605	1	0.5	0.00117734289798843454	0.000141287066963289735	0.000600603541938138472	1	-720.294523307058512	14.0759802800452203	0.000976034773939029481	1	0.5	0.000479474021841278105	0.000137831343646637909	0.000328199689480838681	1	-802.443510296095042	10.8327587262352374	0.000976034773939029481	1	0.5	0.00090189608153635754	0.000485439677384869386	0.000928046960463842002	2	-731.104321890111578	14.6483036615462332	0.00363379707059808968	1	0.5	0.000105252246751697404	0.000106335421764975786	0.000104371956543976115	1	-717.086658242066164	14.2783285620087668	0.000976034773939029481	1	0.5	0.000177169122321761224	0.000354780419687651509	0.000272693834528390416	3	-787.265224903612307	12.7676117285319819	0.00369188055661542154	1	0.5	4.92552475804893623e-05	0.00074998456663661207	0.000488658747640951206
18200	-4518.86554525388328	97.5588384579460524	5	5.52920058166937078	0	-767.413588155853063	11.3352402584696748	0.00141973591337373655	1	0.5	0.00117550828026636352	0.000674097074210666062	0.000689454263125000456	1	-719.691914620561306	14.7100305145500094	0.001254895475678955	1	0.5	4.49484318392218631e-05	3.55765327002387441e-05	4.16107357494683859e-05	2	-799.179642458608328	13.7715428033594041	0.00370674273860157688	1	0.5	0.000630878138616564705	0.000243212834763967885	0.000389394284069383948	3	-731.139984443087883	14.2061148594700484	0.00290879259327316833	1	0.5	7.17877464112964136e-05	0.000157774545175639426	9.8308576693047423e-05	1	-714.507313193399341	14.5268171896653833	0.001254895475678955	1	0.5	3.86988901940929335e-05	0.000113164295319557941	6.81772449299523724e-05	4	-786.933102382373363	13.6902133565106663	0.00622440766878993006	1	0.5	9.42335005987314847e-05	0.0007320393888597946	0.000358742529302231929
18300	-4521.66131022448462	83.3940332461964715	3	8.14118581901554705	0	-763.093115201610203	12.6082940086298017	3.59363515840567115e-05	1	0.5	0.00140942566883053475	0.000176102345666021281	0.000912259945957565109	1	-719.387806541739678	12.9393409485662634	0.00144027045804655121	1	0.5	0.000199296142906132522	7.9659622502148967e-05	0.000175200612953444569	1	-801.464959559258546	13.6361973021227136	0.00144027045804655121	1	0.5	0.000317415099298475403	0.000615424023470886742	0.000508819815184167546	2	-732.023057370924221	13.2660623026979252	0.00492567852205085324	1	0.5	0.000160447172988722255	8.80201651468182729e-05	0.000152563151814125218	2	-719.066591406915109	13.9969294857840012	0.00492567852205085324	1	0.5	0.00036577955626552962	8.39941256056695378e-05	0.000192959049368142556	2	-786.625780144036753	13.6625442777215795	0.00492567852205085324	1	0.5	5.34281018823682619e-05	0.000719384232993846543	0.000430806234872966719
18400	-4524.44472963237968	88.0020566209114321	3	3.25118076826482882	0	-761.515004877700107	12.780105234601848	9.31133652944950255e-05	1	0.5	0.00180236569424255754	0.000122991081209067386	0.00087024183052061832	1	-722.491097587016043	13.9572649563616071	0.0028007800120772898	1	0.5	0.000566161464493000082	0.000274586607873207285	0.000391432265932950779	2	-799.301660331277844	13.2653824479193112	0.00216257029170604121	1	0.5	0.000776346703334591546	0.000439679254336921373	0.000524731377470498612	1	-736.189466035625287	13.5389076020590089	0.0028007800120772898	1	0.5	0.000180727114096957244	0.00093083140456197064	0.000495723270986562397	1	-714.995207208820602	13.9593342814292498	0.0028007800120772898	1	0.5	0.000128662028687393507	7.17298599162813367e-06	5.54746257468037698e-05	1	-789.952293591940247	14.2501499644419187	0.0028007800120772898	1	0.5	0.000282918758734664673	0.000327320679224598905	0.000297546390384963817
18500	-4521.12596756494349	88.4580585194170794	4	3.08898163923733682	0	-762.810134014083587	11.8512957724487009	4.69587597703846136e-05	1	0.5	0.00271979620109541465	0.00011902483029620125	0.00127806685487554667	1	-719.289775354914127	14.4773150985200143	0.00139461040176123681	1	0.5	0.000302774042964136004	4.22766666608770012e-05	0.000175876612960079281	1	-801.349823159177845	11.1974126677545271	0.00139461040176123681	1	0.5	0.000601307716025115211	0.000775737269766100493	0.00090238994707991392	2	-732.795380318472326	14.0313108788854208	0.00589782742845736292	1	0.5	0.000207366613339704986	3.25542817281000778e-05	0.000136756106197747946	3	-717.446761674868071	13.1205006109350926	0.00462866544611624346	1	0.5	5.34639646525601693e-05	0.000142779243958004917	0.000122361908896881317	3	-787.434093043427538	14.2438078484924056	0.00462866544611624346	1	0.5	0.000190982075946105384	0.000395562362764863144	0.000297689421005567934
18600	-4518.11639352493512	101.433765514684836	6	7.64265416509176454	0	-762.115565166817305	12.0367515334739679	0.000250258998496077109	1	0.5	0.00202321879921952023	0.000179686310660359227	0.000916527317252636476	1	-721.138750640401781	13.7548250815813304	0.0020178520410653075	1	0.5	0.000518236219444962462	0.000204413458858358749	0.000311623807605353653	2	-798.853038888105743	13.812400857892225	0.00272383017753761439	1	0.5	0.000652943409955782984	0.00034138995944972409	0.000510511247176512282	3	-730.841945754719973	13.9546035909993602	0.00369523038801518409	1	0.5	7.65549403825282348e-05	8.32401948590196221e-05	9.27746167453150458e-05	4	-715.571028243517276	13.0803858242477062	0.00134807924210847267	1	0.5	0.000207593938485497271	0.000137660537651872222	0.00021349071883140967	5	-789.596064831372814	13.4110129273594616	0.00957809808211282539	1	0.5	0.000177447542759648867	0.000811427412027093849	0.000554096388224096007
18700	-4520.14021838548251	97.1263791504470788	5	3.84091310204128211	0	-762.027626375532805	12.9224684672894554	0.000198165828247442728	1	0.5	0.000805186663781036482	0.000174195429390542337	0.000581212323311973878	1	-719.488962154016349	13.5599394940286473	0.000804173500475746715	1	0.5	0.000372401179075411957	4.32062089691942022e-05	0.000244853447086344626	2	-801.763028700015184	13.1762802944259381	0.00547985236419245431	1	0.5	0.00148200555616783422	0.000199750178430767479	0.000833133095934494622	3	-734.780190769939736	13.8300355463130771	0.00105798155142157674	1	0.5	0.00017882233917008319	0.000189988266611094053	0.000212076223893121525	4	-714.777824586381371	13.9131630978400125	0.00133545257765597144	1	0.5	9.07315376825132719e-06	0.000197317432421244071	0.00011975892834290262	2	-787.302585799596841	13.9005644486353326	0.00547985236419245431	1	0.5	0.000176571059958211316	0.000731702904118250192	0.000465903595506843803
18800	-4518.79778219021318	94.1343467064338313	5	2.58523493454386966	0	-762.74354251365844	12.3464620007296499	0.000201141280589653729	1	0.5	0.00066113760554629183	0.000358396578370172802	0.000386111601323856231	1	-720.782450250263309	14.0824984446901809	0.00115332986712226161	1	0.5	0.000478558571992080404	0.000225798169170165705	0.000364469007750875974	2	-799.666682838828706	13.5818140721664946	0.00178347353228500128	1	0.5	0.000608153918679634592	0.000357833726281023116	0.000421815559961234146	2	-731.057699026567093	11.1615758021627336	0.00178347353228500128	1	0.5	2.48266426760477378e-05	5.76267386790092837e-05	2.67997450860867096e-05	3	-716.534502690667978	13.557448495267181	0.000636697166153693864	1	0.5	0.000315223704634443784	5.14850041228427033e-06	0.000127599123674777229	4	-788.012904870227089	13.944713896904668	0.00353858936116725926	1	0.5	0.000168879491956417559	0.000566783289200742304	0.000330404190235343825
18900	-4527.22315710517432	84.3468445502064412	2	3.69431795349199676	0	-762.951183679355267	13.0137192542804829	0.000247661795812007912	1	0.5	0.000940061533312096698	0.000508485172245227014	0.000804226488510801697	1	-721.176985107992891	14.0783524985620971	0.00218913916338128994	1	0.5	0.000772791854728306681	9.74541021612569176e-06	0.00038419666474726722	1	-799.950460596224616	13.4218630041565454	0.00218913916338128994	1	0.5	0.000435454122019294403	0.000656470183115825056	0.000601288268834238786	1	-730.547999332144627	14.3320384614642631	0.00218913916338128994	1	0.5	6.21925153593041178e-05	1.30854684917352242e-05	4.21358010191909681e-05	1	-720.389539379136636	13.609901126259377	0.00218913916338128994	1	0.5	0.000734735364643973035	0.000470677437212399497	0.00061652209772011335	1	-792.206989010320285	14.0170514543988052	0.00218913916338128994	1	0.5	0.000381053986030156083	0.000282001126827535059	0.000353618335333306466
19000	-4519.11767629078622	95.9756959050560141	5	12.5320887016950575	0	-763.809731691575962	13.6366430221392392	0.000261228865789414079	1	0.5	0.000451117937766563469	0.000565766454640021692	0.000453817868208509774	1	-720.837630119966661	12.6205656624913232	0.000622857156508579957	1	0.5	0.000509983694148647077	0.000141961236595091681	0.000244863622217554502	2	-799.8078768786404	13.9880775105347332	0.00460829182546462768	1	0.5	0.000520697110971225568	0.000350489233884033612	0.000423314162193611778	3	-732.481569215095078	14.6748635904356526	0.00128785636848781143	1	0.5	0.000138132210180762075	6.69717046717453509e-06	6.80927364894539749e-05	4	-715.817839210343891	12.2441323614214461	0.00374666404015387483	1	0.5	9.59791957040274842e-05	1.46536322768021308e-06	6.47379980969376052e-05	2	-786.363029175164115	14.1035123795143278	0.00460829182546462768	1	0.5	2.04159867542564908e-05	0.000516129042173642228	0.000238725297180578528
19100	-4517.20186893431401	90.3201845381811381	4	5.79222434010731124	0	-761.664406446506746	12.7445256204973809	4.95697157487950504e-05	1	0.5	0.00197895576119191388	7.50752608098916231e-05	0.00105813884216973903	1	-719.512641350724039	11.4122600473551756	0.00187973665415467066	1	0.5	0.000205378695393975216	4.10408762503428607e-05	0.000169810916173319476	1	-799.8245228385465	14.1755965907832184	0.00187973665415467066	1	0.5	0.000495695072554364633	0.000187384817155793898	0.000337968129788475933	2	-732.153848406778593	14.3901954219783175	0.00405606193228128832	1	0.5	2.77783174397758448e-05	0.000346942291960559827	0.00017235414172255559	3	-716.016288242083078	14.3933274628109835	0.00214177522886376719	1	0.5	0.000119727366320491275	0.000290642603791208464	0.000210961986717435069	2	-788.03016164967471	13.5130006127335882	0.00405606193228128832	1	0.5	5.88780164726519315e-05	0.000177776956269540319	0.000142441852656606657
19200	-4523.22754335389163	96.7468864703610905	5	5.92907259171322387	0	-764.923058125988632	11.7496273203616113	0.000851698814398424149	1	0.5	0.00141071861904370935	0.00059205357944027055	0.00078713885562020614	1	-720.667521724112703	14.8122473615851398	0.00258092429330573914	1	0.5	4.62832561969940028e-05	1.99309935434774769e-06	2.37581195980664986e-05	2	-799.925324212813621	13.0994360280199231	0.00423560997247791112	1	0.5	0.000435266878241554204	0.000484982503660306074	0.000539720411300222873	2	-732.083000505686186	13.977399478962738	0.00423560997247791112	1	0.5	3.02740426507714934e-05	0.000316888719320028488	0.000146164703619306	3	-718.089998739114435	14.1148185824873114	0.00260964076729556377	1	0.5	0.000354671598123028028	0.000389404143955123254	0.000361240086395086754	4	-787.538640046175829	13.7656693588970498	0.00605579333385366202	1	0.5	0.000163993145155556899	0.000870112523680300004	0.000481804838334006608
19300	-4517.64702926198697	99.9682160459302622	5	9.36594453812634775	0	-762.996452918989462	13.423402917143747	0.000141053216111200068	1	0.5	0.0009030635621694249	0.000527360618761126151	0.000712955932520087984	1	-719.513350260475931	14.5320784154228519	0.00179074627469343202	1	0.5	0.000262941688127838065	5.27389206595151185e-05	0.000151117409592557743	2	-799.305469108406896	13.1969942162004923	0.00242554835060152267	1	0.5	0.000868983881377040726	0.000552256173554036152	0.000768046733250572766	1	-732.953958574505691	14.4513539319177511	0.00179074627469343202	1	0.5	4.38521474345549545e-05	0.000347259543701257021	0.000196961999884397664	3	-714.595808730780391	14.6932224934464983	0.00195371359977712048	1	0.5	0.000164734974458473506	2.10915831566911553e-06	8.12543224120584006e-05	4	-788.281989668828373	14.2643046413945758	0.00392617272834575298	1	0.5	3.33252133922884284e-05	0.000151966608357731312	0.00010307164715171388
19400	-4517.43785051137456	91.6895407165019094	4	6.06470138933702696	0	-762.155978842890818	13.5164964237382286	0.000156202423660691604	1	0.5	0.000945635717444697301	0.000287883190312399583	0.000646019874249510631	1	-719.480014548274085	14.4331497590243565	0.00181512632775748914	1	0.5	0.000204711907227858754	5.1724908731762536e-05	0.000136458911018720261	2	-799.684137560682757	13.3455766430776457	0.0028719621897026126	1	0.5	0.00124709656130891021	0.000214506407723070959	0.000750274100759940965	2	-731.927474344425491	14.4903913286900483	0.0028719621897026126	1	0.5	0.000261051652646713845	0.000105304417197589389	0.000181885511388020971	2	-717.359879404037883	11.4500933411075145	0.0028719621897026126	1	0.5	0.000500818710872438701	5.12386905366175445e-05	0.00037372010840226673	3	-786.830365811063416	14.3488774636396741	0.0055130221024021174	1	0.5	6.66297093652420583e-05	0.000324836119689225604	0.000178670958719162999
19500	-4518.47325507693586	97.0791400472278809	5	5.36271082365917895	0	-762.113828683016663	12.2747460599106279	8.13570372366047507e-05	1	0.5	0.00144119824739981817	0.000209846651742245103	0.000661073402963955584	1	-720.266020142343905	14.3808729164345017	0.00210419452401865419	1	0.5	9.45126349737853224e-05	0.0001178853779522391	9.35715188413466248e-05	2	-798.907372933015267	13.1538420081824388	0.00284405329445497346	1	0.5	0.000853503588374023145	0.000377576488145216324	0.000523002691644945368	2	-733.016375497577656	13.6308266529653039	0.00284405329445497346	1	0.5	6.51600750956574549e-05	0.000491859659911962513	0.000320714473815105687	3	-716.001817374431766	14.3417333027960829	0.00368228525555890562	1	0.5	1.53724869993068256e-05	0.000137929860915342041	6.63076669272476949e-05	4	-788.167840446550372	13.6434491381760861	0.00345297710292842737	1	0.5	0.000145298873070854169	0.000694527780978051773	0.000362512235896249313
19600	-4520.42605001252377	83.5006848622292495	3	9.29250243114644547	0	-766.515382566151743	12.6569051614056995	0.00113028867911086034	1	0.5	0.0014461985713213432	0.000554216493389788722	0.00107230954966772542	1	-719.685203328963667	14.4271341158967701	0.00157889342644553757	1	0.5	0.000308531133085891555	9.51418730018094359e-05	0.000204823171146764838	2	-800.597589100296659	12.5965734977249149	0.00290601587090002144	1	0.5	0.000964200060109576297	0.000974999985122904415	0.000844895574902689603	2	-730.547186549866979	12.9908160928916381	0.00290601587090002144	1	0.5	1.48776990335075464e-05	0.000111490061942166055	7.99403209318814089e-05	1	-713.66990452848313	13.8084728376690773	0.00157889342644553757	1	0.5	1.50951505298634886e-05	2.05380845514237989e-06	6.79185887414632731e-06	2	-789.410783938761483	14.1139117536074874	0.00290601587090002144	1	0.5	0.000248774529376128708	0.00042146475440101391	0.000310367437696212531
19700	-4519.66549775258773	91.0066226022943709	4	4.23353387274808135	0	-765.296343771391776	12.9526775497961104	0.000533195393779929325	1	0.5	0.000768122788444164221	0.00109399015574851259	0.000873387063980015071	1	-720.186277115599523	11.3616882077031143	0.00171241073082694858	1	0.5	0.000519084642369894967	4.8444153576708912e-05	0.000385684801902241023	2	-800.207708644138847	13.3848474678802596	0.00523587657383406662	1	0.5	0.000683761213310440669	0.000437746142308064617	0.000618331612946545366	1	-731.40764794704603	14.7139521921376986	0.00171241073082694858	1	0.5	1.99117993061010835e-05	0.000104613476125876324	6.28854999932762249e-05	1	-715.044223541768702	14.5799024247508022	0.00171241073082694858	1	0.5	0.000252114926137405324	7.40290293689553358e-06	0.000130973769734450381	3	-787.523296732642507	13.6939229941050407	0.00363339191842390391	1	0.5	0.000121617190239565499	0.000463792447772669238	0.000333347484794420379
19800	-4523.36385177104239	97.6205320161757157	5	7.37887417614533359	0	-763.066100200014262	11.8579755386096899	8.3598017310162196e-05	1	0.5	0.00160314322006736452	0.000268646063754554359	0.00112861879791033011	1	-720.305171661724671	14.0921560577504241	0.000850376949479860855	1	0.5	0.000404726749498705071	0.000161936355989928185	0.00030365703144237874	2	-801.699215850440396	13.4463931656152855	0.00111366384001645459	1	0.5	0.00119121623282547606	0.000204855160193671116	0.000665439184256404821	3	-734.105167359818211	14.2001543113618744	0.00517081054851221966	1	0.5	0.000336041029020328272	0.000269692797947141067	0.000311108160885830039	2	-715.608060278045855	14.2646717413324939	0.00111366384001645459	1	0.5	0.000147848197802639351	0.000173580835110496003	0.000174777323566009879	4	-788.580136420998997	14.0730742334149301	0.00331617220386108561	1	0.5	0.000228737725714602631	0.000530010057030484206	0.000384761216955540675
19900	-4516.42223071506487	88.6294639866814435	3	5.51020824266624132	0	-762.76311587308885	12.4420915457040877	0.000360983609385836764	1	0.5	0.0009382672910987328	0.000220376364401554632	0.000448517293298408945	1	-719.628116450337075	14.5394075150616313	0.00206183608896962252	1	0.5	0.000289559598542707853	1.990656884926766e-05	0.000155034835847148785	1	-799.277203296949665	13.7480372715270214	0.00206183608896962252	1	0.5	0.000661432829657487668	0.000400643802156845023	0.000497062562592293328	1	-731.496114271097326	14.6441212078492811	0.00206183608896962252	1	0.5	2.48723573835046065e-06	0.000209829749928501784	0.000102624606357767855	1	-716.382757705341646	14.339599086966901	0.00206183608896962252	1	0.5	0.00032473499239564404	0.000160348753234445482	0.000228658677237275582	2	-786.874923118250649	13.6091582792596348	0.00489327329014400784	1	0.5	7.8884211282665719e-05	0.000338992444847910389	0.000169268902136675373
