generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4327.19758051098597	79.1681930599134915	1	1.39021699259597598	0	-722.677872285268108	12.7199416240698149	2.33112767554238904e-05	1	0.5	0.00135815967410882416	0.000197039461214732511	0.000650202483385551862	0	-739.17400463795525	12.8751357799062198	2.33112767554238904e-05	1	0.5	0.000622702389506023073	0.000408142842197163418	0.000611508527781400588	0	-719.54898917567391	14.1068050363369419	2.33112767554238904e-05	1	0.5	1.47917520647157752e-05	0.000707240300547641175	0.000341134327646168	0	-721.693302864029761	12.1114248277020629	2.33112767554238904e-05	1	0.5	0.000520043991934377391	4.51508843470426914e-05	0.000368066873214012067	0	-716.420309007043443	13.6741672053501127	2.33112767554238904e-05	1	0.5	0.000125978934121623673	0.000938920162260621161	0.000485851849985149465	0	-707.683102541015842	13.8572470092229434	2.33112767554238904e-05	1	0.5	0.000941201141991795508	1.79267688511637592e-05	0.000450202837233130233
10300	-4325.26952085520497	78.4170230458906019	1	2.16384742647398509	0	-721.3526155823115	13.4955507919827458	1.25133266391908931e-05	1	0.5	0.000162622255565011037	0.000188558867487103709	0.000209504532519934756	0	-737.586903172240113	12.8286080169612546	1.25133266391908931e-05	1	0.5	3.7529536199617787e-05	0.000797494967071290281	0.000506399718231329054	0	-720.01434207891225	13.4609808458226397	1.25133266391908931e-05	1	0.5	1.47185483553814595e-05	0.000666309196225633635	0.000279754581088209836	0	-721.540927893786488	14.0795224018069192	1.25133266391908931e-05	1	0.5	0.000144039721518789127	0.000506755174507894147	0.000342748250981154891	0	-716.93330853851478	12.2710394790834059	1.25133266391908931e-05	1	0.5	0.000309150766076011553	0.000740208574442072155	0.000654119176070713879	0	-707.841423589439728	13.1489940302302983	1.25133266391908931e-05	1	0.5	0.000181770194290751012	0.000236939888298174766	0.000161568564454589984
10400	-4326.94972952025819	75.5040424931791279	1	2.15472652189065483	0	-721.244505587840081	13.9395270307934602	1.3485524093414626e-05	1	0.5	0.000401080434125127016	0.000398675438294391368	0.000364905759205403843	0	-737.861543045657868	10.4770479233915452	1.3485524093414626e-05	1	0.5	6.09941272963469041e-05	0.00138916172372019345	0.000492192551126465015	0	-722.861394928828872	9.98044023197554075	1.3485524093414626e-05	1	0.5	0.000224662968583907481	0.000266509852337870753	0.000152640854751622402	0	-721.477642709727661	13.6717512979065958	1.3485524093414626e-05	1	0.5	0.00059596080441387078	0.000293130214443608928	0.000485669277322743425	0	-715.914018768305141	14.3836761511786122	1.3485524093414626e-05	1	0.5	9.16218420262841836e-05	0.000381623070585555401	0.000234889123241974033	0	-707.590624479898906	13.9111850205880252	1.3485524093414626e-05	1	0.5	0.000316822828785626306	6.48919604008101481e-05	0.000216985075470105287
10500	-4327.45807518420588	73.5437720856057666	1	0.477882691071566612	0	-722.409857363889728	13.0872418560929873	4.43962484624962165e-05	1	0.5	0.000247328744404212101	0.000940498773636941733	0.000676742358898515324	0	-739.559125058356585	6.41133074365806621	4.43962484624962165e-05	1	0.5	0.000655418423030710673	0.00195424364220225149	0.000751612785020072303	0	-719.703628824733528	13.5236542618297282	4.43962484624962165e-05	1	0.5	6.65578379546858758e-06	0.00127685850332072935	0.000599904706311834061	0	-721.521976089926966	13.657420853683746	4.43962484624962165e-05	1	0.5	0.000573825507638183472	0.000214266202696295686	0.000338036147787378852	0	-716.744362397867235	12.0028272442909714	4.43962484624962165e-05	1	0.5	0.000145904435122347635	0.00133015943360049798	0.000564808216988739562	0	-707.51912544943184	14.4604053250051265	4.43962484624962165e-05	1	0.5	0.000143213734873683606	0.000160295797642886985	0.000158278193532102594
10600	-4327.54366468548415	81.1925244307045091	1	0.178833644785383772	0	-721.455004081185052	13.8892281308057335	2.55640171464542711e-05	1	0.5	0.000171213976075137899	0.000661251257642044054	0.000439442555926592316	0	-737.480583920685035	13.6211441745213957	2.55640171464542711e-05	1	0.5	4.98123861119419899e-05	0.00108176140790312066	0.000518424426900649131	0	-720.957308001809452	14.4738488356822614	2.55640171464542711e-05	1	0.5	6.48628152084676556e-05	0.000314863164241099695	0.000189320265382259933	0	-723.890187380188877	10.2766782350707064	2.55640171464542711e-05	1	0.5	0.0027822123135994724	4.58874612576125118e-05	0.00104709639957298838	0	-715.891000061758177	14.2998875334855846	2.55640171464542711e-05	1	0.5	0.000366093567148501238	8.9422425133483483e-05	0.000238177605170793286	0	-707.869581239857325	14.5500047448369223	2.55640171464542711e-05	1	0.5	2.50310719993322721e-05	1.96718888383116497e-05	2.42680638997148571e-05
10700	-4326.96750123940092	84.8533114398554602	2	0.925551852902055106	0	-722.069631577824225	14.3714218507240812	3.69970323906772359e-05	1	0.5	0.000214334996965666677	0.000160371129414014742	0.000196465867284947361	0	-737.556101752338463	13.36282755644039	3.69970323906772359e-05	1	0.5	4.15347853241700729e-05	0.000954937190168464738	0.000421693073661836019	0	-719.779425034906353	14.5800303292504445	3.69970323906772359e-05	1	0.5	2.9124053772833649e-06	0.000249017460712182791	0.000119245389302366725	0	-721.950445525519626	12.9124426423015866	3.69970323906772359e-05	1	0.5	0.000833941593914525677	0.000506173591476450995	0.000558538626170053008	1	-717.475385460680513	12.6018010929907938	0.000478776379141605682	1	0.5	9.47948190573427832e-05	0.000628786058818901566	0.000450876185804429742	0	-708.136511888132077	13.9549705084073921	3.69970323906772359e-05	1	0.5	0.000263056626975194537	0.000284414173289823657	0.00030203451700621959
10800	-4329.7362588005717	76.3320133163657601	1	0.569449184298615241	0	-721.109150914569454	14.0657366078345998	8.34496758172221986e-06	1	0.5	0.000189473904185750937	0.000572454927662268526	0.000359745811620476304	0	-740.573612818821744	11.0785256377053134	8.34496758172221986e-06	1	0.5	0.00117838900096677024	0.00116367666152021555	0.00089137165138449112	0	-719.777491390450791	13.5095638781220693	8.34496758172221986e-06	1	0.5	2.05885394749195357e-06	0.00128317030390199161	0.00066306546032562203	0	-723.004835473040202	12.0706839004306445	8.34496758172221986e-06	1	0.5	0.00168693980940401553	0.000436556480885381536	0.000878162385743289997	0	-716.042975078826771	13.5384298375462855	8.34496758172221986e-06	1	0.5	0.000177495116858872629	0.000724072303451274934	0.000386361295161022301	0	-709.228193124862514	11.6766511153671146	8.34496758172221986e-06	1	0.5	4.41711873309527328e-05	0.000694941064844798069	0.000488932615289410974
10900	-4328.97689600137892	75.0439615422538111	1	1.72549056618867791	0	-723.963186562644182	12.1794494757736569	3.10701244138642264e-05	1	0.5	0.0015844015713751985	0.00071732064619472785	0.000993183564813526374	0	-738.805575457787882	12.6903712218677196	3.10701244138642264e-05	1	0.5	0.000558118209614085013	0.00019117424557707694	0.000462823400855503911	0	-719.61065520706245	11.6996265678913858	3.10701244138642264e-05	1	0.5	1.32687734779003936e-05	0.00075724598162907027	0.000508082376411997144	0	-721.968608449466842	12.3610894835994145	3.10701244138642264e-05	1	0.5	0.000158561664729157909	0.000659407145926073942	0.000304753655229937366	0	-717.120361956288662	12.3257678675393798	3.10701244138642264e-05	1	0.5	9.9770701017416142e-05	0.00092247867663756099	0.00063589533494339196	0	-707.508508368129242	14.2626959268236657	3.10701244138642264e-05	1	0.5	6.76691727070197386e-05	9.2979917559278427e-05	6.86606332034697838e-05
11000	-4330.34863099168706	84.6358292118583933	2	1.43614552163668319	0	-722.414787790841388	14.4292073400996497	3.82690696764501453e-05	1	0.5	3.96214024416345409e-05	0.000388679635520724489	0.000207377697194490091	0	-738.412260896621888	14.0052303199696411	3.82690696764501453e-05	1	0.5	0.000321760078789470807	0.000405230276866850431	0.000331020662478074092	1	-721.500643849507469	13.5026068625523941	0.000614866272328983953	1	0.5	0.000299511432330217225	0.000282520094526836634	0.000237394413338239542	0	-722.057840284382792	13.6984603903868809	3.82690696764501453e-05	1	0.5	0.000482567889453786275	0.000651330710624087013	0.000536834472425255413	0	-716.086985785233651	13.1440865598863788	3.82690696764501453e-05	1	0.5	0.000479267400506545481	0.00010569125665020112	0.000352730615994175094	1	-709.876112385099532	14.164517411122187	0.000614866272328983953	1	0.5	6.7849523547579361e-05	0.000394811397859963628	0.000205272633641359538
11100	-4329.12402232340901	81.6288008219648731	1	2.87255355649384336	0	-721.678070058331741	13.8850862637410373	4.48525692017323076e-05	1	0.5	0.000164037668728850847	0.000536593077594726573	0.000380995784815989723	0	-739.032826667715085	12.9038355486685212	4.48525692017323076e-05	1	0.5	0.000152288848002265809	0.0017661188390200159	0.000977896873003818775	0	-722.654395269285828	13.8424227931112718	4.48525692017323076e-05	1	0.5	0.000788684213000957692	0.000130488432284079221	0.000422313789301774066	0	-721.74880779309035	14.0852897565447535	4.48525692017323076e-05	1	0.5	0.000290001949571048058	0.000346558019766719739	0.000288995574005276748	0	-715.599247599007185	14.333267212118816	4.48525692017323076e-05	1	0.5	0.000193282104886692942	0.000203431092413129569	0.000208952532708334138	0	-708.410674935979387	14.0756038156235554	4.48525692017323076e-05	1	0.5	0.000468310887711284249	0.000258787245689192909	0.000373938719712181599
11200	-4330.97113478635947	80.6267664008757805	1	0.877926735151547843	0	-721.823066001550274	13.545760322092395	4.02974699013839617e-05	1	0.5	7.00921306308763747e-05	0.000555174671465510656	0.000257800698320266228	0	-738.049766798945029	13.7034694995845321	4.02974699013839617e-05	1	0.5	0.000119705483501468592	0.000489503384753316412	0.000256053791849619359	0	-721.353358145547304	13.7492096857212935	4.02974699013839617e-05	1	0.5	0.000153121472001388047	0.000231416025791081207	0.000157797238083312146	0	-721.708413266699608	13.9873241518729543	4.02974699013839617e-05	1	0.5	0.000729006860968566656	9.4722364872999333e-05	0.000385679069636463742	0	-717.097138782036041	12.5364676508711774	4.02974699013839617e-05	1	0.5	0.000352737369271033613	0.000786214666864023018	0.000690015594422028295	0	-710.939391791581556	12.872263300055284	4.02974699013839617e-05	1	0.5	0.0010099177568127038	0.000730881979657228994	0.000770038433156287764
11300	-4327.61122966038602	80.4799504918474184	1	1.4965637798139626	0	-721.304282188933939	14.1118512323411789	2.35250249021809296e-05	1	0.5	0.000273383555329981471	0.000462060143871430317	0.000351916097094394451	0	-738.5188291060133	12.3834964417178615	2.35250249021809296e-05	1	0.5	7.38799593046294011e-05	0.00201091979312801542	0.000897620580142470537	0	-721.929627697147225	13.5768620996389693	2.35250249021809296e-05	1	0.5	0.000113795245307485863	0.000905961421297125057	0.000449556919513238327	0	-722.855462004752781	12.779122496882735	2.35250249021809296e-05	1	0.5	0.00159509783577264398	0.00028230584396189603	0.000838429646821940754	0	-715.772646629363976	13.5466258043988432	2.35250249021809296e-05	1	0.5	0.00019906663238484617	0.00013791024633482866	0.000200329542582351321	0	-707.23038203417525	14.3519429185358369	2.35250249021809296e-05	1	0.5	0.000161723650186951137	5.55626939448608311e-05	0.000118515346814092472
11400	-4337.59264585249184	84.8531319286056771	2	0.472332032427508208	0	-723.671471095872903	12.3219852412060469	0.000208858613224062808	1	0.5	0.000589592131402656228	0.000573443888400659548	0.000445284177907730703	0	-738.808281635778371	13.4218805511828538	0.000208858613224062808	1	0.5	0.000396786803876696755	0.000700182363662288907	0.000476472606452991694	0	-719.513097577799954	14.0734080990009911	0.000208858613224062808	1	0.5	4.46405767610017812e-06	0.000501360538984375534	0.000275391992958896686	0	-723.986825265101743	14.2573877259813848	0.000208858613224062808	1	0.5	0.000280998752404612812	0.000280576993487867919	0.000263932866063686024	0	-715.890850566820859	14.4132040378316475	0.000208858613224062808	1	0.5	0.000313947598445574584	0.000122951427213633334	0.000209600547999855237	1	-715.722119711117671	14.091942209769309	0.00356662123849502567	1	0.5	0.000332647090964936039	0.000418068139705073799	0.000378003166680580057
11500	-4329.99698077196445	83.8954554070939906	2	1.86423968669198215	0	-723.235266259700438	13.8145824432962954	0.000136440815387631941	1	0.5	0.000565099109618328308	0.000467418331594182115	0.000518073371319928335	0	-738.862316031129126	12.441881589637827	0.000136440815387631941	1	0.5	0.000441734716045780228	0.000660886254024657823	0.00067538377170760092	0	-719.871121657550589	13.594804588402214	0.000136440815387631941	1	0.5	3.5623604911694929e-06	0.000187307575481307953	0.000114511534238440787	0	-723.054854814749888	13.7304031983677319	0.000136440815387631941	1	0.5	0.000748127822589570476	0.000235562251593964987	0.000520299928103980062	1	-717.795708723270423	12.8682680388928183	0.000363282798543808588	1	0.5	0.000693909575001553248	0.000773568032646964102	0.000618854491300256941	0	-707.177713285564437	14.4737029307041087	0.000136440815387631941	1	0.5	0.000307702747342509576	7.10181628116601126e-05	0.000189063690271554897
11600	-4328.89143549228538	85.2217108114061119	2	1.9607325042372179	0	-721.851676789869543	13.5217777626050406	5.06060542403553471e-05	1	0.5	0.000329486376344488921	0.000762786169926489002	0.000483264253386965503	0	-739.13433329769407	13.4121328426299691	5.06060542403553471e-05	1	0.5	0.00064424217616636378	0.000770725290722922831	0.000667868338493355479	1	-720.416722947659991	14.3249336684108108	0.000401773500500290318	1	0.5	8.81403675521086691e-05	0.000220037174714618797	0.000166042201880608402	0	-721.652309520129506	13.6431770917007285	5.06060542403553471e-05	1	0.5	0.000665097247474507377	0.000178290233281601964	0.000364254952476040638	0	-717.688656512873422	13.1278978567969542	5.06060542403553471e-05	1	0.5	0.000209064963102021056	0.00125187571009327037	0.000793982236442635587	0	-708.147736424058621	14.2517212450987216	5.06060542403553471e-05	1	0.5	0.000266197413544099111	0.000324318223835326014	0.000297430768718950694
11700	-4325.71917128818495	78.2698750186674914	1	1.06907138589344175	0	-722.110940541133004	13.0235945567555724	4.13231822981605934e-05	1	0.5	0.000160064973159421039	0.000177967036111748071	0.000210057380105524867	0	-739.309117387835727	13.4930644131965938	4.13231822981605934e-05	1	0.5	0.000895345468570166473	0.000443591926110664138	0.000678904039499864456	0	-719.36695529272788	12.2830855716829959	4.13231822981605934e-05	1	0.5	1.71033214950184551e-05	0.000851342090067834316	0.000322805092540899704	0	-722.31740192619759	13.6336331808596896	4.13231822981605934e-05	1	0.5	0.000389840662903828857	0.000807424055620779412	0.000566340821314256868	0	-715.71655866354422	13.6850239815964088	4.13231822981605934e-05	1	0.5	0.000184017814187892721	0.00030481812167424782	0.000281913244076766078	0	-706.898197476746191	12.0609157707903858	4.13231822981605934e-05	1	0.5	0.000665582695929308387	2.09503425086639887e-06	0.0002398919543860831
11800	-4331.29613063693523	80.4118800334681225	1	2.71266880644060615	0	-723.103445085322846	13.4055603126652905	0.000159354524208144401	1	0.5	0.00032010374357543535	0.00077181013488649146	0.000472484858901207167	0	-738.561065688306485	12.5739202549862181	0.000159354524208144401	1	0.5	0.000276255895759102896	0.000498096374673174603	0.000292792422435338823	0	-720.158726730900526	14.6918086097291436	0.000159354524208144401	1	0.5	1.73422789333056261e-05	0.000151595245024046789	8.25216009037754467e-05	0	-723.87094921338678	12.9535503062287241	0.000159354524208144401	1	0.5	0.000826353360126515679	0.00043716587818750101	0.000724991314175123984	0	-717.605202132593035	14.3032678556938357	0.000159354524208144401	1	0.5	0.000533775030266150593	1.44385813312906884e-05	0.000263368953056138122	0	-707.996741786425218	13.8528205658990426	0.000159354524208144401	1	0.5	5.68323001567588303e-05	0.000138189468125368237	0.000114042753026106507
11900	-4326.55760447931789	80.9061902934827941	1	0.477574703145536406	0	-721.077879231837187	12.5242434892041423	1.18793686968310012e-05	1	0.5	0.000293996929236300627	0.000452510128759239154	0.000280337038949100099	0	-740.003864278651577	12.6993871080293221	1.18793686968310012e-05	1	0.5	0.000443070507334325102	0.00141419676951223014	0.000812365157970946009	0	-720.326675239630617	13.019143997299425	1.18793686968310012e-05	1	0.5	1.92463742668229964e-06	0.0015319110043013446	0.000839027485488253659	0	-721.154650480876512	14.3461218836938578	1.18793686968310012e-05	1	0.5	0.000309964698173492031	0.00017977819202900637	0.000232371829885333537	0	-715.910305987057313	13.7102232766205443	1.18793686968310012e-05	1	0.5	0.000588110823198460873	0.000220285139477104178	0.000351115229231941848	0	-708.084229261264454	14.2029307006047389	1.18793686968310012e-05	1	0.5	0.000300204152739493133	0.000188220736603742368	0.000259798409770759257
12000	-4328.12805147686413	82.6108490979195977	1	1.63483228761927801	0	-722.672254938307901	14.1781288485839507	3.38520396405042043e-05	1	0.5	0.000183761275931557068	0.000101860106006009205	0.000122881913682255022	0	-738.901530581557836	12.9512573682396397	3.38520396405042043e-05	1	0.5	0.000468069859529450863	0.000553658314506185259	0.000602102516189043633	0	-719.18655710283349	14.2107099259098764	3.38520396405042043e-05	1	0.5	1.35101064358218271e-06	0.000606652504046689212	0.00028571763334516283	0	-721.849316166513631	13.889745683037976	3.38520396405042043e-05	1	0.5	0.000378998838380079789	0.000587971990499924551	0.000467589675486338547	0	-717.713311022920152	13.2069943920201922	3.38520396405042043e-05	1	0.5	0.00122637366982435679	0.000378976241143184032	0.000822193224702509346	0	-707.805081664731119	14.5680424738731382	3.38520396405042043e-05	1	0.5	5.10364961686267236e-05	0.000158054975575427139	9.65773381511186044e-05
12100	-4325.04280722710246	81.7117601340545718	1	1.09679154523057387	0	-721.370786865535933	13.6064274344490528	1.9429834295842843e-05	1	0.5	0.000146913031310520129	0.000870135481642590465	0.000450883249696191037	0	-738.579215896397841	14.3062713501096752	1.9429834295842843e-05	1	0.5	0.000176234488069442792	0.000356734277867413855	0.000269012253406718574	0	-719.817393130829942	13.9025026902038018	1.9429834295842843e-05	1	0.5	1.57969478521016023e-05	0.000907880677460317894	0.000435756916589872178	0	-721.420156443408814	13.472138639350721	1.9429834295842843e-05	1	0.5	0.000233460769330410417	0.000233540888556850619	0.00018726577743595672	0	-716.933815125635761	13.1277267611304378	1.9429834295842843e-05	1	0.5	0.000129815717399501244	0.000960260094674854109	0.000625416941381308467	0	-706.921439765294281	13.2259755661630898	1.9429834295842843e-05	1	0.5	0.000508328624467727476	1.34495665010006195e-05	0.000204973570065466218
12200	-4324.18690371821504	81.7003031743264216	1	0.338603595259463319	0	-721.336000259671891	14.1775539977508025	2.56056613892762047e-05	1	0.5	0.000281117280624204862	0.000393527579965451222	0.000324355521120537585	0	-737.953689086004374	13.0282634015071537	2.56056613892762047e-05	1	0.5	0.000120766191214864501	0.000535308430068287696	0.000397165630441727411	0	-719.395912736572541	14.2286844530490448	2.56056613892762047e-05	1	0.5	1.08457182577106461e-05	0.000520560573675877191	0.000244034790284232791	0	-722.011030216569566	12.3123710408922964	2.56056613892762047e-05	1	0.5	0.00080777096875761273	0.000704565994385578098	0.000598904016602497735	0	-716.508064983401141	13.7841739672545973	2.56056613892762047e-05	1	0.5	0.000861500181284412681	0.000154317710402668772	0.000523000661767584769	0	-706.982206435995749	13.8131147887423271	2.56056613892762047e-05	1	0.5	0.000681025186292698748	5.64709648782019743e-06	0.000297251896740130615
12300	-4326.13598033420931	83.5117580679398657	1	0.297529661201388518	0	-722.377581168600614	13.6172399365179952	3.94192423460363152e-05	1	0.5	0.000727776990483029328	0.000471533071097427208	0.000613045138242318739	0	-738.564339784437379	12.4968161271364657	3.94192423460363152e-05	1	0.5	0.000445591688967612355	0.000418661678705427006	0.000327159864889197901	0	-719.197437025874478	14.2236590366647846	3.94192423460363152e-05	1	0.5	2.81651884429941875e-06	0.000614216585294443231	0.000311131206706192554	0	-721.837432347011827	14.1562840371920977	3.94192423460363152e-05	1	0.5	0.00031280646111411705	0.000108930023536779597	0.000185230705996151772	0	-716.430008976519503	13.9289560376814805	3.94192423460363152e-05	1	0.5	0.00079989189663741498	0.00010701553166624974	0.000458766514255074117	0	-707.729181031765847	14.7722236621807337	3.94192423460363152e-05	1	0.5	3.26773937514166909e-05	3.62428514519495376e-05	3.28189906178390095e-05
12400	-4327.09770661386028	82.0227067432411303	1	0.837530509029297487	0	-722.717846260824672	13.7010896727316887	7.32969587695483433e-05	1	0.5	0.000602305882146796285	0.000196314484224622318	0.000345708168097301992	0	-738.12425115651331	13.7467406120218509	7.32969587695483433e-05	1	0.5	0.000226248230474978369	0.000479151958386006928	0.000302897109402989215	0	-719.53436045193223	12.5341822580438098	7.32969587695483433e-05	1	0.5	2.59519880831225538e-05	0.000639649132271056576	0.000418595866452299082	0	-722.203045385081964	13.9152064291343027	7.32969587695483433e-05	1	0.5	0.000427231644425078922	0.000466095960988151009	0.000417788311482057803	0	-716.580280628785317	13.5869752340170784	7.32969587695483433e-05	1	0.5	0.000467029631871209371	0.000753238486551408904	0.000570362811590707981	0	-707.93792273072313	14.2826528338189043	7.32969587695483433e-05	1	0.5	0.000278180872356192487	0.000272469636476061318	0.000260850669860700571
12500	-4328.32120644377483	77.1435512743918252	1	1.38607746956130096	0	-721.45978973702131	13.1924507119537466	3.28073778645344343e-05	1	0.5	0.000426804692352805433	0.00047571060380510895	0.000368575446045315809	0	-738.986604927007761	10.8596205197595896	3.28073778645344343e-05	1	0.5	0.000301891410852804293	0.000779200547393108347	0.000734249469116856224	0	-720.814081486615805	14.4559420452997429	3.28073778645344343e-05	1	0.5	7.0245118887644984e-05	0.000294926359556488195	0.000171812429178785366	0	-721.620414828472349	12.4946688436173794	3.28073778645344343e-05	1	0.5	0.000408801397321764605	0.000249435757597944177	0.000415353575132989606	0	-717.467976876174134	11.8416202933487682	3.28073778645344343e-05	1	0.5	0.00172647631078642894	0.000187043017087035174	0.000752272928275779713	0	-707.972338588483581	14.4731207033840086	3.28073778645344343e-05	1	0.5	7.5786368471308921e-05	0.000284370665440640189	0.00018247831444762817
12600	-4328.74934974763073	86.4806298302606535	2	2.80263666163059799	0	-721.372949846263964	14.094551370924755	2.52650583853145235e-05	1	0.5	0.000242212152865921857	0.000297393318758112804	0.000239774863331789249	1	-740.411614822023807	14.3278685511390016	0.000126385763141016435	1	0.5	0.000362753003416943812	0.000115939878810249943	0.000223677462120616465	1	-720.850550289286048	13.9010139661322132	0.000126385763141016435	1	0.5	0.000228996814152664828	0.0003510528407498664	0.000321102069122899275	1	-723.115588173768742	12.4253721879091792	0.000126385763141016435	1	0.5	0.00086291241008356603	0.000627478115245351238	0.000596082036634551569	1	-715.767074278136192	14.4564651579042547	0.000126385763141016435	1	0.5	0.000212758615250293188	0.0001007873166900768	0.000144464648472108115	1	-707.231572338152091	14.6957853208834095	0.000126385763141016435	1	0.5	8.06219050127773379e-05	3.86993109286431128e-05	5.59736942166561669e-05
12700	-4328.69328163815135	81.6913690490328435	1	0.45836251883784479	0	-721.810313018800457	13.4339059870808821	2.96174750137614907e-05	1	0.5	0.000452385715799777767	0.000413705758325350753	0.00049188141452295546	0	-739.421045825775877	13.0674027384251108	2.96174750137614907e-05	1	0.5	0.000865512255713578272	0.000648027889720804973	0.000665144892964809843	0	-719.442087440056071	14.1137033993858712	2.96174750137614907e-05	1	0.5	4.86812067981230796e-07	0.00038690176591931071	0.000167734053423613004	0	-722.392117471915071	13.2966133126912442	2.96174750137614907e-05	1	0.5	0.00104612338375910103	0.000457063498953501357	0.000700363902334180319	0	-716.224909034592429	13.9087144164069425	2.96174750137614907e-05	1	0.5	0.000224644018855194505	0.00072576712701777769	0.000469769497351945578	0	-709.402808847011556	13.4695868948360573	2.96174750137614907e-05	1	0.5	0.000217770179392914393	0.000944184347500031285	0.000516022095218514809
12800	-4330.8964263330563	79.1297103131776254	1	0.775590189892369053	0	-721.547281458169664	11.4963627135727222	6.59387939386706844e-06	1	0.5	0.00045760033257742313	0.000287708167431857187	0.000497965885206923015	0	-739.32114769378461	13.2340530714617231	6.59387939386706844e-06	1	0.5	0.000842158683058250013	0.000233745282839521734	0.000452031943057644599	0	-723.293078396642954	13.7155664279448644	6.59387939386706844e-06	1	0.5	0.000202796466904974089	0.000261098641617875068	0.000191474674593066049	0	-721.806277286400245	13.5726789922298323	6.59387939386706844e-06	1	0.5	0.000603121550302629502	0.000510918207362779471	0.000593221046908070206	0	-715.985550129615262	13.2507336184368878	6.59387939386706844e-06	1	0.5	8.70370830649160027e-05	0.000407868534754898002	0.000194374752958330105	0	-708.943091368443447	13.5593762705885492	6.59387939386706844e-06	1	0.5	0.00081596117326242733	0.00017803975327543051	0.000434504016103959582
12900	-4329.31623151871827	82.5378588340191328	1	0.511078009475119943	0	-722.64266820618036	13.403848064435282	8.86848492699827148e-05	1	0.5	0.000561324787139394661	0.000704690112811882344	0.000567157732532992047	0	-738.461048975746962	14.3944254193380718	8.86848492699827148e-05	1	0.5	0.000112188196676135478	0.000353233442850173684	0.000229613849167280829	0	-721.784367414742064	12.5304748090928051	8.86848492699827148e-05	1	0.5	3.23169751044366356e-05	0.00192866677317847599	0.0010837689923279437	0	-722.16938733021459	13.5877504565570941	8.86848492699827148e-05	1	0.5	0.000473851279108753593	0.000286258212336368821	0.000321120432985486483	0	-715.719269452616004	14.32431281760487	8.86848492699827148e-05	1	0.5	9.62448128711184883e-05	0.000275311874941511149	0.000167522736981787744	0	-708.539490139217719	13.9020871808479569	8.86848492699827148e-05	1	0.5	0.000738060761447411002	0.000188726314634461289	0.000437883038668419671
13000	-4328.85509807288145	80.7026043154407091	1	0.352193593253421811	0	-722.172996273487229	12.7266712373462063	3.76391992522963131e-05	1	0.5	0.000233928775364804426	0.00131188492762793966	0.000646040228045170056	0	-739.544896661339294	13.1608124891476663	3.76391992522963131e-05	1	0.5	0.00106987328064477244	0.000510355754322435124	0.000721390742192906556	0	-721.643978264183829	13.9334960004102673	3.76391992522963131e-05	1	0.5	0.000214072088312344355	0.000221833867824505537	0.000184749819129161231	0	-722.073928312724547	11.7876741405191403	3.76391992522963131e-05	1	0.5	0.000618863370950025241	0.000869181091003390057	0.000559050570002221484	0	-715.563722030111876	14.2703907137325476	3.76391992522963131e-05	1	0.5	0.00017825173079738971	0.000294910528559661324	0.000216166300855979754	0	-707.855576531034899	14.4590791902615941	3.76391992522963131e-05	1	0.5	0.000121289171531046091	0.000280092262572734186	0.000197587526850551755
13100	-4330.27259183088427	81.5865174520015017	1	0.128607054201940935	0	-722.848836142886285	13.3647900874842804	7.92471879789005207e-05	1	0.5	0.00071236527460030361	0.000680707792295568684	0.000639272874435378789	0	-738.451489919488495	13.3025699745897477	7.92471879789005207e-05	1	0.5	0.000329703734201995788	0.00104738662574180037	0.000618376764878150742	0	-720.761762142801103	12.9276159547809275	7.92471879789005207e-05	1	0.5	0.000168760862830496047	0.0003645943299009008	0.000203746235319732406	0	-724.494622717208927	14.1088313058107904	7.92471879789005207e-05	1	0.5	0.000406467039968680529	2.74022672435591604e-05	0.000237756629545868444	0	-715.920621491253655	14.2822489868843192	7.92471879789005207e-05	1	0.5	0.000295309363582327929	7.59222314407543067e-05	0.000199161510803518027	0	-707.795259417245916	13.7337114583326336	7.92471879789005207e-05	1	0.5	0.000125387216175847104	0.000214386107319392743	0.000198147597305334912
