generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4396.80083145657954	80.6567903269341286	1	0.662470680529122835	0	-721.077670877231412	14.3604046096200992	0.000371751060906946071	1	0.5	0.000177889878251475102	0.000120076382989729388	0.000159686395286120678	0	-796.916524220677843	11.1158885600668942	0.000371751060906946071	1	0.5	0.000113252439481856132	0.00130609266546026113	0.000932308834706981559	0	-717.861108081482143	13.962527753420936	0.000371751060906946071	1	0.5	0.000596644607791474283	0.000167540074002737137	0.000402859400971966987	0	-729.141759782110057	13.8400319955179807	0.000371751060906946071	1	0.5	0.000298422880142667091	0.000709451643592474502	0.000505356546883247229	0	-710.980439493268932	12.9212067515709421	0.000371751060906946071	1	0.5	0.000140465920411642943	0.00105860472026855497	0.000491217852298529451	0	-720.82332900180927	14.1335465795326165	0.000371751060906946071	1	0.5	0.000562363114216110171	6.10136840321461653e-05	0.000325796490562399834
10400	-4396.88356396846211	80.1138795018889169	1	1.2352431312637655	0	-719.516213463417557	12.9307283739090693	0.00089722630694790285	1	0.5	0.000100297429553569261	0.000258198554592703098	0.000223989022508324617	0	-798.679522995136722	13.6952501575341365	0.00089722630694790285	1	0.5	7.32372691286799438e-05	0.00108800618734587479	0.000576747613800563286	0	-719.875352915154167	13.3424397128830208	0.00089722630694790285	1	0.5	0.00142491599557472239	6.49870406147394291e-05	0.000705374771974596158	0	-729.219424724383657	13.9757376349503133	0.00089722630694790285	1	0.5	0.000526775011098671729	0.000348913306476930705	0.000420667738512790854	0	-710.28469231606357	11.9074529303211598	0.00089722630694790285	1	0.5	0.000390122112021553562	0.000319413983089748333	0.000463764489137015966	0	-719.308357554306099	14.3932207170416184	0.00089722630694790285	1	0.5	8.04647734144415611e-05	3.85643631828804968e-05	6.55621841691345666e-05
10500	-4394.20318068952747	84.8886871966078758	3	4.01899375960187832	0	-719.980006183173373	13.4581944550213315	0.00103490187395459854	1	0.5	7.61572429060103926e-05	0.000511242662278647148	0.000238460788994122413	1	-797.684445277810028	12.2636987482836695	0.000357431725120745851	1	0.5	0.000162188984441084274	0.00225327903250895729	0.00108452535689238178	1	-717.292966101424327	13.9362411232609666	0.000357431725120745851	1	0.5	0.000883210704743350532	2.35061842294861976e-05	0.000432348607258428914	0	-729.942059635510532	13.1026646594146889	0.00103490187395459854	1	0.5	0.000860774889355741092	0.000402674867679821981	0.000535221766457698853	2	-708.538654352310346	12.9471822076624647	0.000455530025871145013	1	0.5	0.000407693260122265133	0.000157033232537287412	0.000346824877503182285	0	-720.765049139298867	13.9156947946089353	0.00103490187395459854	1	0.5	0.000329144713877636331	0.000292392263127063692	0.000340916819328921034
10600	-4401.60897718523393	78.2125639085915338	2	2.84003010179662541	0	-720.207398301617673	14.1569381476957599	0.00064253048072617381	1	0.5	4.97944735329985638e-05	0.000575817443696956298	0.000324223354285857544	0	-800.962093117857194	10.2441548633461323	0.00064253048072617381	1	0.5	0.000519757683195825465	0.00274273295725446743	0.00125162184026420421	1	-719.12983667379865	13.3871331499597233	2.25866609281074976e-05	1	0.5	0.000408241940810583081	0.000532594366974399928	0.000532391373040481649	1	-729.187949668919828	13.4968327382258444	2.25866609281074976e-05	1	0.5	0.00038802658457609188	0.000937073742431287202	0.000623720372113819601	0	-711.207721067091256	13.1437245688953919	0.00064253048072617381	1	0.5	0.00097543390401348142	0.000284106859542430999	0.000705419089684318121	0	-720.913978355948757	12.6610718002493829	0.00064253048072617381	1	0.5	0.0009191506603981089	4.71158144071859278e-05	0.000375020139835557465
10700	-4398.04393714934486	86.6704156679647753	3	2.29277478469417684	0	-722.009397134247024	13.4087641862865006	0.00145205083480125468	1	0.5	0.000104653759564107387	0.00102065266866027942	0.000617570183281021664	1	-798.344323966695924	13.0606962673381553	0.00132429562993875943	1	0.5	0.000322599669607955041	0.0011492591454599257	0.000640899310897537428	2	-719.67683800706493	12.3256647601260294	0.000523763070005520376	1	0.5	0.000152716513075020545	0.000335689682944670831	0.000315312503717210242	2	-728.878156896597943	13.7998329763793137	0.000523763070005520376	1	0.5	0.000572074434226836127	0.000483639278753853505	0.000525044590855407796	1	-709.870315179317913	14.395418839353713	0.00132429562993875943	1	0.5	0.000309605410850635212	0.000141429033170314901	0.000226432980266320986	1	-719.264905965421235	14.2163725798580902	0.00132429562993875943	1	0.5	0.000281078296506028261	4.96427329429220633e-05	0.000181094534451895905
10800	-4395.30516743884345	86.3302324083524582	2	2.98483826955403719	0	-720.457429762074867	14.4096385088356023	0.000977230659331534187	1	0.5	0.000281523272250940699	0.000163129476716940069	0.000221500882303209595	0	-798.646047581607149	13.3964936696689279	0.000977230659331534187	1	0.5	0.000545147677348830728	0.000884626989816894474	0.000727293629286346831	1	-717.483341148698855	14.0391578299056796	0.000227725382636946127	1	0.5	0.000235251077640384696	0.00010582876967417226	0.000191646191958508836	0	-730.368034982166023	13.7237640844280726	0.000977230659331534187	1	0.5	0.00041595346257265075	0.000721215802694394879	0.000558016277363460695	0	-708.84567231257563	13.7040385276988985	0.000977230659331534187	1	0.5	0.000175364664957800665	0.000101436718727388242	0.000111523131948485418	0	-719.504641651720931	14.67744989068858	0.000977230659331534187	1	0.5	9.25141841169953473e-05	8.82560740790509887e-05	8.95215988121997081e-05
10900	-4393.78909666878644	83.927221910206697	1	0.422257970388812409	0	-720.148054485517264	14.2451146820305254	0.000484283902315780265	1	0.5	7.22640702069462929e-05	6.30678385250889209e-05	7.6038180769798591e-05	0	-798.326768288611447	12.5099466051657462	0.000484283902315780265	1	0.5	8.20585240413115581e-05	0.00147109724149489742	0.000631840531765080044	0	-717.428061383595491	14.4401908978525988	0.000484283902315780265	1	0.5	0.00034927081173718056	5.74510984104556295e-05	0.000204108133407377042	0	-728.435717686370253	13.9446925534634083	0.000484283902315780265	1	0.5	0.00075922140302419369	0.000153876532518251421	0.000452545789041144866	0	-709.12347763388118	14.0116244904279554	0.000484283902315780265	1	0.5	0.000122518409020963863	0.000329013372091549483	0.000250654122629761979	0	-720.327017190811489	14.4254874375176065	0.000484283902315780265	1	0.5	0.00029476125906722822	0.000106429710360152083	0.000204031721876445961
11000	-4400.52219711270209	85.2119203031643053	3	6.78839976276250034	0	-721.481217729465129	13.8668831116086118	0.000850861988759013207	1	0.5	0.000164536453626848607	0.000796381971074985591	0.00045373366995926168	1	-801.339283991932462	13.5654028631015287	0.00266164324501524377	1	0.5	0.000495016019088915593	0.000708566139219841485	0.000554350258216055203	2	-719.149577649952676	12.5680900027660414	4.7944064790005372e-05	1	0.5	0.00146153259318956364	0.000244247464139179789	0.000713031890752618622	0	-729.364519411439346	14.042978882862549	0.000850861988759013207	1	0.5	0.000340136358598993704	0.0004351629385056102	0.000395979025932913448	2	-708.627069586489256	13.6437095771495613	4.7944064790005372e-05	1	0.5	0.000117896161942620905	0.000646325611767268357	0.000325828084647835194	0	-720.560528743422879	13.4254857210616372	0.000850861988759013207	1	0.5	0.000599853697543820358	0.000115847420998789491	0.000293967323871359215
11100	-4393.13199685367817	84.743267342308954	2	3.32831549194171394	0	-719.446293693510142	14.3204111597771018	0.00088468616551373063	1	0.5	5.74668794988363979e-05	0.000336086304224015155	0.000208167673132812146	1	-799.257879844652507	13.6349475083183158	0.000667347278262983394	1	0.5	0.000529029871388043949	0.000688030418073429565	0.000607847515259311464	1	-717.480374729224081	14.2904561034408388	0.000667347278262983394	1	0.5	0.000531168821105354873	3.81470289017254165e-06	0.000252283474090699217	1	-729.330997445544085	14.0978452776592071	0.000667347278262983394	1	0.5	0.000173964193346125002	9.78992138688312876e-05	0.000115229083764240069	1	-708.067883955023831	13.7749487809567626	0.000667347278262983394	1	0.5	0.000183149893738053391	5.03526414360721262e-05	0.000137106722919831106	0	-719.548567185723755	13.8490396093384618	0.00088468616551373063	1	0.5	0.000412416416368318434	4.29106432780298436e-05	0.000258449756996835447
11200	-4396.51729196328506	83.8324671324283344	3	3.3879945836107872	0	-721.683494848437135	13.1142337868406518	0.000412007989452950496	1	0.5	3.36611617145364848e-05	0.0012369468569368013	0.000539788792418904829	1	-798.714897414210327	11.85042706406864	0.000928523624559334914	1	0.5	0.000415712288520956306	0.00201753713693154056	0.00138479650306399475	0	-719.412533886913593	13.0958271931365715	0.000412007989452950496	1	0.5	0.00148672764340157266	0.000129978730686546663	0.000855460907612518398	0	-728.745041085077787	12.7665664900501401	0.000412007989452950496	1	0.5	0.00115570381410484355	8.26466736759747406e-05	0.000500320820594060537	2	-707.46471525834545	13.5271913190199768	0.000269483662123350392	1	0.5	0.000534168641276107532	3.63691392892302254e-05	0.000233079134307271544	1	-720.496609470300314	14.0138899467438964	0.000928523624559334914	1	0.5	0.000520655969679209834	0.000146696309073307915	0.000299787816956454886
11300	-4396.6976332141212	80.3026736916961568	1	1.99802626017870466	0	-720.173650458626298	14.430066664893527	0.000484229201493236025	1	0.5	7.0698145532287779e-05	0.000358882969571431914	0.000212053229910748016	0	-798.375297973783631	11.0607301230086428	0.000484229201493236025	1	0.5	0.000279189536338789244	0.00210856473995503328	0.00147384919641428149	0	-721.368300184905934	13.1989411062210333	0.000484229201493236025	1	0.5	0.000870907356910428595	0.000781689345961621238	0.000825777225668667867	0	-728.965008584623092	13.6333649654866136	0.000484229201493236025	1	0.5	0.000597877341568309466	0.000573600891446840347	0.000546982880760915808	0	-707.709688790991549	14.3280137561252463	0.000484229201493236025	1	0.5	0.000183944458244866517	6.61484847512952339e-05	0.000109845081351524993	0	-720.105687221190806	14.4173131242329973	0.000484229201493236025	1	0.5	0.000305665336192494845	7.25409884875365411e-05	0.000175905882122283412
11400	-4400.76517862542732	80.8058636575720328	1	1.27905952397733547	0	-720.873542879515071	14.2340273197667511	0.000570361246812279513	1	0.5	0.000230780056355612379	0.000253888508938731239	0.000256048736951376319	0	-797.962264459420794	12.879848689369723	0.000570361246812279513	1	0.5	0.000295626038488362784	0.00138410859264252012	0.000917766449143930254	0	-720.105404032443175	12.0309441693783548	0.000570361246812279513	1	0.5	0.00128064766655480331	0.000193162746776677664	0.000905656717144580066	0	-732.093428740378386	13.6507202818458637	0.000570361246812279513	1	0.5	4.95586305768320109e-05	0.000872905517303004677	0.000404771076536426073	0	-710.344948811134373	13.551838942259586	0.000570361246812279513	1	0.5	0.000429727704961824241	0.000554747546024719545	0.000428971538780758502	0	-719.385589702535754	14.5938657023770997	0.000570361246812279513	1	0.5	9.35226754712162632e-05	1.18830684588209836e-05	5.59593472736124992e-05
11500	-4396.09266558372383	82.3301809077821076	1	0.858146190451888335	0	-719.449626405177014	14.3868560804370453	0.000669371359412092846	1	0.5	9.21565900274620792e-06	0.000394420609890388499	0.000208581259342408958	0	-798.979200309895532	13.0435236422210092	0.000669371359412092846	1	0.5	0.000470293091376730555	0.00133208757649660894	0.000905258937365650308	0	-718.699036713789155	13.2096585517336624	0.000669371359412092846	1	0.5	0.00101113027117647088	0.000143949272186137087	0.000489212671104430536	0	-728.755560684543639	13.46974086636164	0.000669371359412092846	1	0.5	0.000559005094952459637	0.000213076805962180246	0.000441690490315505978	0	-708.629787966947674	13.9800691796883338	0.000669371359412092846	1	0.5	0.000126494383007010085	0.000164308688924101387	0.000121507834936535126	0	-721.579453503370814	14.0576373800682042	0.000669371359412092846	1	0.5	0.000513769179486398692	0.000250500422607122871	0.000359734331689831968
11600	-4397.07492940827979	88.7648106605955007	3	1.61503833355218407	0	-721.576561728167917	13.5478268794740959	0.00157502384608792655	1	0.5	0.000346424118882651298	0.000481106418022895458	0.000465288419837650222	1	-797.836422307674297	12.7933371494613333	0.000570922084004849917	1	0.5	0.000254412345899937412	0.00175776284481564881	0.00103362828837907711	1	-717.875336567614454	14.1787048165021492	0.000570922084004849917	1	0.5	0.000268346141136187192	7.84662902911717334e-05	0.000190606484951670791	1	-728.606631458548804	14.2458724740721046	0.000570922084004849917	1	0.5	0.000368110029477502847	8.77799274855185774e-05	0.000205858343893989545	1	-708.959725100303331	13.7520117481867814	0.000570922084004849917	1	0.5	0.000866032211424720482	3.13824888878588989e-05	0.00040012687723145696	2	-722.220252245971551	13.9859411411046928	0.00324665933476892508	1	0.5	0.000182883644203364837	0.00026230859489141038	0.000248328595934954295
11700	-4395.28862786218724	86.0894601738697247	2	3.46729239879725615	0	-719.156312567383907	14.1824289646606321	0.00077634652779575374	1	0.5	2.67717106167165579e-05	0.00011772147520448471	6.08562924197587917e-05	0	-800.322348512427993	14.0513465509412203	0.00077634652779575374	1	0.5	1.8915843065166409e-05	0.000777855179167202273	0.000399433315259872064	0	-718.201090252127415	14.042660501020702	0.00077634652779575374	1	0.5	0.000225914598361704686	4.90596264184164118e-05	0.000115655554939373171	0	-731.004137321531857	13.6525704818547666	0.00077634652779575374	1	0.5	0.000205188439129928168	0.000951270991763570294	0.000593162018474438176	1	-706.985793776667492	13.4354482418622112	9.19385268718303977e-05	1	0.5	0.000255793767885480823	6.06233365913384249e-05	0.000124352874644387561	0	-719.618945432048918	14.5700698143564384	0.00077634652779575374	1	0.5	0.000135235559019761215	0.000111342373626777309	0.000126036145694401853
11800	-4391.39089275688366	79.4822387383834155	3	8.27390243269155867	0	-720.374782289752829	11.7658737025010254	0.00111040664990071222	1	0.5	0.000215651842464337467	6.89416122114587364e-05	9.73943012793432122e-05	1	-797.359313164151217	11.3985050495313978	1.12233821644951256e-05	1	0.5	3.37276187986533057e-06	0.00295731051601918213	0.00125289911171612661	2	-716.418485529849136	11.9124050586442003	0.000132484831071185761	1	0.5	0.000749798357043097541	1.07438466310435699e-06	0.000268447642030184279	1	-729.201538179903082	13.4955711812566452	1.12233821644951256e-05	1	0.5	0.000807386837049424888	0.000494169136946867181	0.000670878557739824238	1	-708.638702712758118	13.7010816640837927	1.12233821644951256e-05	1	0.5	0.000126606947127500831	0.000719566988551526162	0.000369458970174543105	0	-719.398070880469618	13.4618569269405235	0.00111040664990071222	1	0.5	7.7163251607815169e-05	5.36682367785679118e-05	7.98199765311433318e-05
11900	-4400.83109444368347	85.8988630063688134	3	1.75177141529512692	0	-720.877747478082824	14.4012557629016964	0.000475365822052396098	1	0.5	0.000176611182451879336	0.00025486177679842311	0.000204322899811492704	1	-798.288874133639638	13.1510743052578825	0.0001387132211277525	1	0.5	2.35202981984120404e-05	0.00145165689969741483	0.000654373364751088035	2	-721.370897841244073	13.6566396332783615	0.000552817267878939994	1	0.5	0.000275357127095234619	0.000928899779661681419	0.000591202920535908115	1	-728.146002426839459	14.0902578464235031	0.0001387132211277525	1	0.5	0.00028388262101414609	0.000421293446809207464	0.000363718777350674949	0	-710.224811426856832	13.3652861244717585	0.000475365822052396098	1	0.5	0.000387676812196263579	0.000620108808843289404	0.000427366684707998566	0	-721.922761137020188	11.6093409480060323	0.000475365822052396098	1	0.5	0.00119160415416222657	1.30342817654878449e-05	0.000777712895207273176
12000	-4396.45847090436564	78.4446807432078401	1	2.04312564297923638	0	-721.842237345348508	13.9911799062654865	0.000778480667221724825	1	0.5	0.00032566484787818268	0.00049924606463779117	0.000387149748657872827	0	-797.60424135581161	12.8864652288977197	0.000778480667221724825	1	0.5	0.000215041401115393033	0.00108382787245539253	0.000748066982829101229	0	-719.368207557191113	13.5469120294754539	0.000778480667221724825	1	0.5	0.000945305769489619609	0.0002281003905271137	0.000532495552516143097	0	-729.524026235226756	13.6355215906663112	0.000778480667221724825	1	0.5	0.000816966169480876515	0.000378575175765237786	0.000606526785432586293	0	-708.84847900927889	11.4573626874846042	0.000778480667221724825	1	0.5	0.000335622039819185377	0.000182817922481099776	0.000176532838967099104	0	-719.271279401508536	13.7630201780288459	0.000778480667221724825	1	0.5	7.22691277097271882e-05	1.0311976675775816e-05	3.27762558291346432e-05
12100	-4396.47517110844819	79.5721748545352625	1	0.479308631147844499	0	-719.259878463324753	13.7769831647329184	0.000608230659708382184	1	0.5	1.47013245383696418e-05	0.000136785060409212842	6.06728390429713566e-05	0	-799.132382480305751	13.3252719025991766	0.000608230659708382184	1	0.5	9.09222273178957296e-05	0.000595138542508616745	0.000402717819668402732	0	-719.104440808716276	12.0674547941338126	0.000608230659708382184	1	0.5	0.000444909635360469103	0.000300291755845636678	0.00048114188648066842	0	-728.898148209488227	13.2719570510730964	0.000608230659708382184	1	0.5	0.00039282408635599777	0.000393759229897398084	0.000459449053937239398	0	-709.466966064772805	12.2946988490206301	0.000608230659708382184	1	0.5	0.000373807277105700833	0.000385206233363894694	0.000279834678798142279	0	-720.613355081839927	14.4912882623111408	0.000608230659708382184	1	0.5	7.00645636022725302e-05	0.000196792584442602708	0.000139415633851133275
12200	-4393.31757338542775	84.7781685792872395	2	0.871427903445644025	0	-722.54511028133129	13.3796791219960625	0.000807438430067428017	1	0.5	0.000643068855486823854	0.000229850679911295264	0.00036382096281964237	0	-797.748266322352492	13.1921397782899845	0.000807438430067428017	1	0.5	0.000240839135366578802	0.00100094235621743088	0.000692381493061112389	1	-717.275748358158012	13.0766389954054212	0.000199384233965168596	1	0.5	0.000848386690208232709	4.16567987118054368e-05	0.000524833388849423629	0	-729.239095585829659	14.2457892205694368	0.000807438430067428017	1	0.5	0.000221980147608752409	0.000314733382324997003	0.000248384440816751576	1	-707.058993558981228	14.5058305156496843	0.000199384233965168596	1	0.5	0.000275712568161241042	4.00720284277313182e-05	0.000148614340556796424	0	-719.45035927877484	14.7662425358527916	0.000807438430067428017	1	0.5	6.33815023966979011e-05	3.13551205320422265e-05	4.64420565811016748e-05
12300	-4394.64800795436895	82.7328803360184111	2	1.68293099243684718	0	-718.926197330301989	14.5083964679677919	0.00119178971533119311	1	0.5	1.59721819396528531e-05	0.000192177583022994818	9.43612960845328545e-05	1	-799.200707805462571	13.0271853295410551	0.000280118670313521259	1	0.5	0.000202852745924295396	0.000850983942192323436	0.000614073902298224337	1	-717.46767108661254	13.8913893801348074	0.000280118670313521259	1	0.5	0.000538989709414440629	0.000128670383550220176	0.000364827885346964817	1	-729.285964111229418	13.44895738573614	0.000280118670313521259	1	0.5	0.00121043058584151698	5.3698287440860908e-05	0.000668804182817812269	0	-710.650602021796203	13.3953144987702544	0.00119178971533119311	1	0.5	0.000189758635775814748	0.000355954571790444651	0.00032261469554958227	0	-719.116865598966342	13.318046880118132	0.00119178971533119311	1	0.5	0.000293211182384346539	2.43977231503420443e-05	0.000193074021632257077
12400	-4393.56773681597042	82.2280094164002833	2	4.12852693889720523	0	-719.390838823233366	14.3653684685104679	0.00148742325194901274	1	0.5	7.53795837949192326e-06	0.000402104501618013753	0.000212851235144623783	1	-797.381733102234193	12.564392765660779	0.000265876094182775958	1	0.5	0.000120822070808732416	0.00217146393186477002	0.00113817589722832436	1	-717.695647315215638	14.2167596282061766	0.000265876094182775958	1	0.5	0.000156737779859695105	5.57629193216121823e-05	0.000118565777316635349	1	-729.882492846532728	12.8222338479262667	0.000265876094182775958	1	0.5	0.000272823467088530018	0.00123487581082441225	0.000635276937967991194	1	-707.659003702932637	13.7104198959161518	0.000265876094182775958	1	0.5	0.000294283068032866017	0.000110212567366761504	0.000234830592130498089	1	-721.55802102582129	12.846327852419936	0.000265876094182775958	1	0.5	6.11024230525818971e-05	0.000144556689971929501	0.000130690307432938818
12500	-4396.27727269908155	84.7072448052030325	3	1.31229207380851509	0	-719.551099976980026	13.1199210125753218	0.00144070478475341601	1	0.5	3.69017909598156813e-05	0.000401811443387638473	0.000268412512461085873	0	-799.003301686587179	12.3243250067219279	0.00144070478475341601	1	0.5	0.000112595444485911268	0.000811156547010733202	0.000346213890925067391	1	-718.732063330647179	14.0138221355817656	0.000260447671230911533	1	0.5	0.00035819298198036428	0.000422417585507493365	0.000402782479730167504	1	-728.517969779795408	13.3758996256489731	0.000260447671230911533	1	0.5	0.00032644949782137942	0.000485372372603681715	0.000467428349048305163	1	-709.121287858330334	13.6218777708998608	0.000260447671230911533	1	0.5	0.000561886972984156183	0.000281283938218354092	0.000467924493207761511	2	-721.351550066741652	13.039299290163445	0.00170561655553083734	1	0.5	0.000533094615377068979	0.000278830077552779775	0.000322446023112643739
12600	-4394.5078537242116	81.5567794325790203	3	17.2259797449561241	0	-722.386531165291558	14.4136972512640824	0.00331278851103465654	1	0.5	0.000263586674898249435	0.00012071501344276975	0.000198017707959472524	1	-797.263615179773069	11.9891670898217626	0.000317149913518836445	1	0.5	9.42155432959817081e-05	0.00270937575716489196	0.0014475345055136805	1	-717.706700203278956	13.3730522504650278	0.000317149913518836445	1	0.5	0.000682574044217182895	0.000187511892128678509	0.0003621733742803408	1	-727.998111917222786	14.1567228354289405	0.000317149913518836445	1	0.5	0.00046241978904515657	8.90833080273670957e-05	0.000249455951629461853	1	-708.791273797124518	14.7953661083005965	0.000317149913518836445	1	0.5	1.86863962585266191e-05	4.65395794033520547e-05	3.20887644712595518e-05	2	-720.361621461520599	11.7950315041112592	0.000701146976085695599	1	0.5	0.000413006262064626343	0.000128841066051720444	0.000189148116027765018
12700	-4392.92500076483338	83.9155182651475684	2	1.01460798258924179	0	-720.877849588244089	12.9726114588595216	0.00121707728590972927	1	0.5	0.000109001018945367107	0.000707360012967826225	0.000489625008451721896	0	-798.083961723835159	13.3658496887029319	0.00121707728590972927	1	0.5	0.000234656844788192062	0.00106657834289178299	0.00069602233770013741	1	-717.230780541183321	14.315841239817134	0.00040148407209775693	1	0.5	0.000404423010995848655	6.627860325537315e-05	0.000218162785088901431	1	-728.11251753372926	14.1280118481739265	0.00040148407209775693	1	0.5	0.000439236627258801236	0.000286775403719380264	0.000361775777707385143	1	-708.757672021337157	13.783158090784756	0.00040148407209775693	1	0.5	0.000972733965374475711	1.97570611794158195e-05	0.000458181005632265484	0	-719.862219356504511	14.1563973232456171	0.00121707728590972927	1	0.5	7.06593609634280411e-05	0.00012391560684589406	0.000109767044175128014
12800	-4396.21325740253087	84.1546652831678301	2	0.734805371821110942	0	-720.870103596647823	14.1574581635935033	0.000480410790483252819	1	0.5	0.000221279993461273485	0.000130388856130543492	0.000193801239358368992	1	-799.805933179039698	13.7938813247595036	5.83559498998440646e-05	1	0.5	7.6108143726462803e-06	0.00103910871858415178	0.000527829003430466581	1	-718.388502948178484	12.524700216271544	5.83559498998440646e-05	1	0.5	0.00216002298583990856	5.96527464493351947e-06	0.000975290747596972035	1	-730.084646146875684	13.8087504147317297	5.83559498998440646e-05	1	0.5	6.39781559525543674e-05	0.000633928983753730677	0.000384764971241345166	1	-707.46581673647097	14.0205989138992493	5.83559498998440646e-05	1	0.5	0.000820128063867273495	6.01201366532543949e-06	0.000414648413909360337	0	-719.598254795318326	14.2771720083009406	0.000480410790483252819	1	0.5	0.000319430914456930856	9.16207042262344291e-06	0.000178007764464399327
12900	-4401.43662258493077	82.0991138340290547	1	1.08718181366254152	0	-721.841143634916534	14.145756244658795	0.000519507341065525105	1	0.5	0.000402427231692266624	7.41091726202354798e-05	0.000257314999298613391	0	-800.635969953885478	14.2041835598277935	0.000519507341065525105	1	0.5	3.67984292628016307e-05	0.000589290289696609492	0.000296049462123027342	0	-718.725309283976912	13.2666494686048608	0.000519507341065525105	1	0.5	0.000647977891652294852	0.00032226596511873831	0.000403523100795059831	0	-728.459681585121757	13.507715009643114	0.000519507341065525105	1	0.5	0.000346929988992895118	0.000260302909497614769	0.000352528776018410674	0	-709.816312681915747	13.6534202113524454	0.000519507341065525105	1	0.5	0.00107205049915508788	7.45746472967899883e-05	0.00059033494643564847	0	-721.958205445114459	13.2930086499712168	0.000519507341065525105	1	0.5	0.000303845817428768841	0.000341985405311014839	0.000381884971421882799
13000	-4395.60629391498242	85.4337034378949625	3	3.95140827812050066	0	-720.084753791546746	14.280296870670746	0.000845227345676586683	1	0.5	0.000182984260321439069	0.000265292841129106504	0.00023620195186162317	1	-798.623667314896466	12.3697518917422844	0.000429500819165578446	1	0.5	2.59353444090317182e-05	0.00109344567279081543	0.000688720774903222406	0	-718.939527442496228	13.0869198053374749	0.000845227345676586683	1	0.5	0.00107363376564608109	9.11571286397821166e-05	0.000485410111136934104	2	-728.395144032738813	13.8595275580722337	0.000345357169796939821	1	0.5	0.000490877808210095985	0.000438153252971466086	0.000480426614206581263	1	-710.261207861902676	12.1334028672912133	0.000429500819165578446	1	0.5	0.000154873630764346549	0.000589822845968056503	0.000478780741033698481	0	-719.301993471401374	14.3955905608486283	0.000845227345676586683	1	0.5	0.000291369565465252512	4.62221095944482819e-05	0.000177656672566258404
13100	-4395.34817914278938	76.6808159884370326	1	1.81882344360549619	0	-719.934258497644691	11.6009898604801407	0.000409518250159488439	1	0.5	1.85335777539793496e-05	0.000392777989811799767	0.000278289695871022946	0	-797.951587098416553	12.5479459818956514	0.000409518250159488439	1	0.5	5.04507471778541472e-05	0.00193142475456858182	0.000862547219688725511	0	-718.483717170600926	13.8373746140177936	0.000409518250159488439	1	0.5	0.000675376995598342151	0.000253559296584935582	0.000484063298487105546	0	-728.416605052519685	13.9781963625466812	0.000409518250159488439	1	0.5	0.00034508697522983475	8.56211339902665671e-05	0.000241027910674071629	0	-710.734071494673003	11.4741763576329721	0.000409518250159488439	1	0.5	0.00141936263935098336	0.000265552000417052035	0.000626691182271302619	0	-719.827939828935087	13.8389769479718012	0.000409518250159488439	1	0.5	0.000300347232078453422	2.04900172631539279e-05	0.000185326248188643391
13200	-4395.08828287815504	80.0188241101399598	1	2.59293869092618268	0	-721.029686955672332	14.4375358568186023	0.000507494725993923117	1	0.5	0.000249193780916943778	0.000167829858051261427	0.000207668501974670806	0	-799.933737339605841	12.7919362750044634	0.000507494725993923117	1	0.5	0.000550133994479594444	0.000508127612412249746	0.000631122884248580085	0	-717.320802503593541	13.773406535139971	0.000507494725993923117	1	0.5	0.000415269296106755771	2.17579929716915845e-05	0.000250958853711582132	0	-728.873574350099943	13.9656322059685927	0.000507494725993923117	1	0.5	0.000248089643759196994	6.73319755684853799e-05	0.000131981181848640349	0	-707.795868197473965	13.8672379996669513	0.000507494725993923117	1	0.5	0.000269554898043326797	5.27798030868760162e-05	0.00018555282378730225	0	-720.134613531708737	12.4819044863696362	0.000507494725993923117	1	0.5	0.000299156317082295174	7.61372095034264815e-05	0.000136192301600665435
