generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4457.63752792081505	91.9040483165503161	4	11.7018664712029512	0	-720.70755349788999	14.3325691393333265	0.000430889828674058844	1	0.5	0.00046574408653635201	5.19220135201771673e-05	0.000259006631191008904	1	-704.232711869681793	14.3614315932894634	0.00148933029172786113	1	0.5	2.9964988963347304e-05	0.000418385600705691854	0.000229888664961736856	2	-725.408977955443788	14.5138638952460948	0.00190494655356438902	1	0.5	9.7130339529370358e-05	6.61397289203444108e-05	8.71341717706586061e-05	2	-744.45414393054682	14.2338917737937187	0.00190494655356438902	1	0.5	0.000216661432229767756	0.00040033282271467231	0.000308506638747314376	2	-725.401442350102002	13.0937688400898615	0.00190494655356438902	1	0.5	2.81560300375295657e-06	0.000100180270480087404	6.47880717153760595e-05	3	-837.432698317150766	13.0376168418453133	0.00865202287011288332	1	0.5	0.000939048036976879836	0.000423974110827371182	0.000763660720860076915
14600	-4461.77508511443284	89.3364392739315605	3	1.97973338707361735	0	-723.272747918578261	13.4146026841953105	0.00117669054990213228	1	0.5	0.000954884032258497659	0.000187450323958706082	0.000624436291042732255	1	-703.219396285654398	14.7321039179406394	0.00200346071728614832	1	0.5	1.39498420698627741e-05	9.52751894710618445e-05	5.50505261799884318e-05	1	-725.731001755840566	14.7450768629706346	0.00200346071728614832	1	0.5	5.58033856959541118e-05	5.82227515511011165e-05	5.63638342097699086e-05	1	-746.636265232680103	13.5935493162214627	0.00200346071728614832	1	0.5	0.00094035343852989675	0.000285798858868866466	0.000576488200107946815	1	-725.676290845271865	14.256364459963919	0.00200346071728614832	1	0.5	4.71365426203502474e-05	0.000110274124348252867	6.71743154792574004e-05	2	-837.239383076407194	12.9282144690911789	0.00895131665669949943	1	0.5	0.000447433972308034877	0.000223024951421580461	0.000408841324956851423
14700	-4457.05682446466744	96.6661889043763836	5	5.7718612475486486	0	-720.40607851280231	13.5682500066651546	0.000489690798546371263	1	0.5	0.000573564330377448204	0.00026766958685489953	0.000358749999145787648	1	-703.869450748200052	14.4047020232788192	0.00215398316281306765	1	0.5	0.000116781336666702768	8.00042260888520417e-05	8.68387343628782308e-05	2	-725.430333824151376	14.6201948354510947	0.00258020037042176829	1	0.5	0.000185603412593539173	2.8020107681816432e-05	0.000101228534792582357	2	-744.605370548491123	13.9693049517713472	0.00258020037042176829	1	0.5	0.000325786633187826608	0.000389107378438305947	0.000380902731725255765	3	-725.815968365258414	12.6358687291394673	0.00337261255316440283	1	0.5	0.000147993440764604113	2.40570753226453007e-05	0.000111118807778800557	4	-836.929622465764169	12.3536007335880207	0.00892327278027219527	1	0.5	0.000576244144714709028	0.000151520018985916124	0.000461535514109100674
14800	-4465.04975407808797	100.392714580328942	5	7.58514018229696596	0	-722.82659291476989	13.9204011352947816	0.00193093934954058745	1	0.5	0.000136705432896280115	0.000267828570057341024	0.00017032872316450457	1	-704.443163065233193	14.3815007217869351	0.00169887566807103672	1	0.5	0.000114328256492999766	0.00031925129746589447	0.000221783311179289775	2	-726.966940717642387	14.7670431234993984	0.00174878789746387353	1	0.5	1.09528405309933069e-05	4.85175396280885347e-05	3.02472426105788776e-05	3	-745.239731051733656	14.0795089853000341	0.00218784104311296962	1	0.5	0.000637973018809279559	0.000140303427810310088	0.0003770145142229599	0	-727.91326827703233	14.3000552147999009	0.00193093934954058745	1	0.5	0.000387412702034047984	0.000136691800655609584	0.00024698312173895994	4	-837.660058051676742	13.5894159345067642	0.00602286073291876355	1	0.5	0.000529058644183774034	0.000301260247154707479	0.000354670038687984746
14900	-4468.59364382735112	93.5163545980455382	4	1.58523499417147251	0	-722.726308253872844	14.0404497200374756	0.0016412054555037857	1	0.5	0.000457299070292864127	0.000301311177971501213	0.000390721471394055804	1	-705.408908772638597	13.9485838317490458	0.000862945309106408058	1	0.5	0.000403885516300724816	0.000375771702006686239	0.000354597236958026992	0	-726.448060161786657	14.133570906001184	0.0016412054555037857	1	0.5	0.000521444571059897317	0.000139369135346117425	0.000307208675244405587	0	-745.193771387661172	14.0690999628136844	0.0016412054555037857	1	0.5	0.000440847333812869181	5.31270410428474532e-05	0.000216328663614422995	2	-730.210720602766514	14.0746028431284032	0.00117662467134299425	1	0.5	0.000395841327693374464	0.000252617015732646804	0.000294496672289945713	3	-838.605874648625331	13.4972532778951511	0.00636143771733912143	1	0.5	0.000668741592235994227	0.000657814790726744228	0.000675662333132297081
15000	-4459.93244820692234	92.4176226899967048	4	3.85276669603423549	0	-720.992300890782872	12.9515796443141973	0.000782483917899170459	1	0.5	0.000262046828064528559	0.000551053032390885571	0.00031997426459147557	0	-704.08685477723759	13.8780632872355785	0.000782483917899170459	1	0.5	0.000129376182909104586	0.000432986969876799157	0.000241014181481781948	1	-724.960574322769958	14.6535657673613002	0.00141837890905000962	1	0.5	0.000131164593351141867	1.49269188356783692e-05	6.806282970944053e-05	1	-746.417562998354583	14.2030496149668295	0.00141837890905000962	1	0.5	2.2819394705426715e-05	0.00054259219024194302	0.000260373024357551236	2	-726.325815409343477	14.3172934034362864	0.00348479979030899382	1	0.5	0.000248416106502032672	8.08455589658471929e-06	0.000139788537838582194	3	-837.149339808433979	12.9162133148984388	0.00693810272960661625	1	0.5	0.000823845547635127049	0.00030138160895437112	0.000456571611320758409
15100	-4460.46671398371382	84.1652416178482099	2	1.37191713849950681	0	-723.482436114099755	12.2062857698349685	0.00165013339618650377	1	0.5	0.000288753392088439886	0.000635886006489720873	0.000584362848673014839	0	-702.813563998520522	14.3263465865409856	0.00165013339618650377	1	0.5	4.19939108673586737e-05	8.49266454961514368e-05	7.05624746794721811e-05	0	-726.127602645648039	14.2380683435126123	0.00165013339618650377	1	0.5	0.000166763581921409689	0.000230825172382087296	0.000176727593227255761	0	-744.361315551671055	14.3038903928362267	0.00165013339618650377	1	0.5	0.000126398094382040572	0.0003233532441421811	0.000235288945095693059	0	-726.494389198459544	13.6829326814228835	0.00165013339618650377	1	0.5	0.000196705517555037328	5.0660989843350656e-05	0.000146392780765842377	1	-837.187406475315356	13.1980638880112018	0.00778999704026972842	1	0.5	0.00102360928326362282	0.000299898433463564624	0.000727873915165335957
15200	-4456.5746437030466	86.7579922886534405	3	3.13684720226534264	0	-719.848383922354969	14.3482568721266652	0.000429805699993260142	1	0.5	0.00020124905329934478	0.000265535251779888399	0.00023877244350004883	0	-701.813479190928774	13.4169177834450544	0.000429805699993260142	1	0.5	6.51945135227952229e-05	6.41307209133462288e-05	7.92037847660613867e-05	1	-725.673066521769897	14.1111877683358422	0.00232847454197412885	1	0.5	8.00898556550696102e-05	5.70022948192199885e-05	5.71045010442899548e-05	1	-745.165154901239248	13.5623287927930516	0.00232847454197412885	1	0.5	0.000161781708735170054	0.000624656955146769637	0.000332288281767341746	1	-726.384633589292662	14.4413654254008783	0.00232847454197412885	1	0.5	6.57667736578372098e-05	0.000237400330865396059	0.000138544273717296896	2	-837.689925577461509	12.2796358701631831	0.00809174799007940718	1	0.5	0.000385084053354430738	0.000373749345058893069	0.000482663664546993155
15300	-4455.92480082590191	99.8085646464793825	5	4.86716816231362071	0	-720.571503705138525	12.7807559473842431	2.60221727009335465e-05	1	0.5	0.00050400854623772163	0.000288858358855279603	0.00048449164243208288	1	-701.622762956961424	14.5795308106688779	0.00104522732522015173	1	0.5	2.76294225885415009e-05	1.34084435485556649e-05	2.21668175044867204e-05	2	-726.155325409698776	14.6822557856524583	0.0008774797778415657	1	0.5	6.9081133331724064e-05	9.38489120803445731e-05	7.78255336269437204e-05	3	-744.181988999671489	14.3889187082707348	0.00284547125319182257	1	0.5	0.000216792868591058122	0.000250333689513480427	0.000232157277030116735	3	-726.3587435321665	13.9088270329006178	0.00284547125319182257	1	0.5	0.000209077185085628875	9.49343931240466854e-05	0.000126031882319119513	4	-837.034476222265539	13.8354028880763629	0.00740751637057165523	1	0.5	0.00061887437757210536	0.000328441569566055569	0.000438441042449628474
15400	-4461.56757906777784	94.1415243716777752	5	26.797064347018452	0	-722.694865502638095	13.0266784729500458	0.000479424132775124008	1	0.5	0.00146622036077269998	0.000275958677381979694	0.000802384402921291879	0	-705.027048931315221	13.8053877709520449	0.000479424132775124008	1	0.5	0.000136805650688629594	0.000673180068576982311	0.000358469324279751908	1	-725.170839078519862	14.38979463371669	0.00130691624307875762	1	0.5	0.00016485702032115231	4.98220903172860648e-05	9.47931609059248539e-05	2	-745.765261934281057	14.6880937084442991	0.00353312117287239149	1	0.5	2.81521887111990288e-05	0.000103877565664892526	6.73726990056319459e-05	3	-725.920400184304413	14.2058975602888271	0.00245919159592077659	1	0.5	4.49353289669882148e-05	0.000181981552206457106	9.71307335920337312e-05	4	-836.989163436718968	13.7737166300840954	0.00869474896789210715	1	0.5	0.000744741559383047089	0.000328958285704527057	0.000513829018895740159
15500	-4462.26807359562827	96.0751197065311118	5	3.86064225062432875	0	-721.172090378086637	13.6794635208484294	0.000380068652349777449	1	0.5	0.000331712121983727276	0.000817374671370104202	0.000542813839987619888	1	-706.407644879263898	13.6221442983080969	0.000248782503082419382	1	0.5	0.000332235359926400702	0.000453115346255952758	0.000334813514598225137	2	-725.687466222706462	14.5573843742677997	0.00287916889578030029	1	0.5	0.000115380755577607408	8.9859067556421152e-06	5.58749355022442677e-05	2	-744.445697997377465	13.5077688807002811	0.00287916889578030029	1	0.5	0.000102176883671663681	0.000322647742043319602	0.000170227905802333186	3	-727.202373313731869	14.2111518999576276	0.00421857720563809796	1	0.5	5.21080465456067073e-05	0.000283585387580392141	0.000146560199757694143	4	-837.352800804462277	11.5427864565062208	0.0098889672400086729	1	0.5	0.000542703238106213414	0.000124931898321661877	0.000446850329671955905
15600	-4461.40215028835519	88.3249768562662467	3	1.25790758381575918	0	-722.820638375998442	13.7698940121812434	0.00140279708214760242	1	0.5	0.000148368863420174916	0.000649097959309417449	0.000435111860751942556	0	-702.975410795672474	14.6361995801847531	0.00140279708214760242	1	0.5	0.00021226398788316077	1.17524194053908798e-05	0.00010915451853730777	0	-725.288430900816252	14.481599577387037	0.00140279708214760242	1	0.5	0.00031478257577717615	4.04876121273626467e-05	0.000179601137848372139	0	-746.201131461211162	12.6008237254956068	0.00140279708214760242	1	0.5	0.000290328852831421927	0.000711826943559589766	0.000610888005704323268	1	-727.005613980357111	14.4123850570003427	0.00338143765110199973	1	0.5	0.000362417088910362169	2.80875144395246103e-05	0.000200816768523537164	2	-837.110924774300202	12.976669031350113	0.00687305116234341283	1	0.5	0.000744308179027131935	0.00032515450915410459	0.000625501834878612953
15700	-4469.22075032622888	88.9767736241698799	4	3.680385555882832	0	-725.866284436371757	12.0488811834021519	0.00175174109709240987	1	0.5	0.000871037001142234597	0.000727940738919968019	0.000971008129442578168	1	-704.284513602280981	14.2353291657402394	0.00186971137360360967	1	0.5	0.000337993548958074664	2.57936466015151237e-05	0.000160456282202316023	1	-728.664907121007559	14.1942293110121227	0.00186971137360360967	1	0.5	5.21289842085488338e-05	0.000597493491745241254	0.000326806883928001393	0	-744.522774391563303	12.958362733354317	0.00175174109709240987	1	0.5	0.00036945694473113262	0.000242728413759305326	0.000236289847545119875	2	-728.097647588841824	14.0356027261853047	0.00265831198689943111	1	0.5	0.000527615254147038534	8.65738663502466007e-05	0.000273868848848637513	3	-837.784623186163117	12.2186346423924572	0.00849861078197569793	1	0.5	0.0012207423146451703	0.000370981353059338483	0.000952792444780753292
15800	-4458.04904925695701	92.2045076598283941	4	1.36523238161330296	0	-721.460901234077824	14.3122375527414398	0.000706947447534350378	1	0.5	0.000477500181211725806	4.31925645490245289e-05	0.000246602963385457138	1	-702.981114198819569	13.9175923842241005	0.00134925826736761382	1	0.5	2.68548320673043401e-06	0.000239509174254053786	9.97142846437005246e-05	2	-726.538533144682219	14.1122328654566918	0.00303491885283482723	1	0.5	0.000341417127992601382	0.000117162488553650051	0.000250053359851458337	1	-745.374565054685831	14.6973377222753765	0.00134925826736761382	1	0.5	2.87230000505362414e-05	9.76961318394490202e-05	6.43915167732219665e-05	2	-724.927156319447249	14.6867392927420291	0.00303491885283482723	1	0.5	1.32994152850314177e-05	2.40048452565323822e-05	1.96799425131440919e-05	3	-836.766779305244199	12.0255921529278602	0.00847634015176599101	1	0.5	0.0007754283821019435	0.000229511177421539542	0.000369797986351946622
15900	-4458.25389240316235	104.5652124223013	6	6.43001302246681128	0	-719.957310593060924	13.4180225769153143	0.00024684956424966283	1	0.5	8.83415514881118235e-05	0.000344729259805142785	0.000258251725732291189	1	-701.725161616289029	13.4142857763814742	0.000669210195372629585	1	0.5	3.56444655707437001e-05	7.92248492749852566e-05	4.4162184653467567e-05	2	-726.736143795220414	13.9589758256147096	0.00175902712877760623	1	0.5	0.000302139678864941572	0.000308026419083777157	0.000332810542090248565	3	-744.057860526031391	14.1246169301187692	0.00218758256566590169	1	0.5	0.000157658815925212296	0.000283478973738188103	0.000193289373005134943	4	-727.243931427957023	14.3973152007317129	0.00256569973042178887	1	0.5	0.000396810067496809076	6.50437425562522254e-05	0.000228261926353551595	5	-838.533484444603005	13.2754392997787392	0.00579554385455348289	1	0.5	0.000990344496338340643	0.000463429494730194756	0.000765876079562861694
16000	-4459.26914443211808	101.549158060501966	6	12.7896509860591543	0	-719.520246743034704	14.0348853727178753	0.000127085712430323537	1	0.5	0.000348850445286556592	0.000299234955762819692	0.000291256473047715573	1	-702.573417356250616	14.2468251487765389	0.000863067986065774737	1	0.5	7.7845488072126508e-05	0.000171011267479691221	0.000137441724535184725	2	-727.778460068300205	11.5001118234742954	0.000828992728218051473	1	0.5	0.000770648312495966358	0.000114638792643502303	0.000586663413240467958	3	-745.420415860172056	13.7461958849313852	0.00440489862236333272	1	0.5	0.000205640029229941021	0.000197525129000840816	0.000233158450630162518	4	-726.611847936061622	13.8739580033332395	0.00213787839980000014	1	0.5	2.86533809081961099e-05	0.000303854373201947585	0.000191029300571736259	5	-837.364756468298538	13.0707875526395974	0.00941379509203536281	1	0.5	0.000943945983675534544	0.000345149471785855823	0.000726349573235146248
16100	-4471.106093820963	92.0913061699439339	4	1.00978184259836423	0	-724.923521290872941	14.2444778106818717	0.00282007013059584538	1	0.5	0.000147266257511355808	8.46177984015843133e-05	0.0001284603110320655	1	-703.85329369342378	14.1863969568256536	0.000852447137933658085	1	0.5	0.000361229620624412722	0.000132074374148440592	0.000263111859099554959	0	-728.035742046589576	14.0124893711811822	0.00282007013059584538	1	0.5	0.000338383768878840197	0.000437567619249054412	0.000401282480610382747	2	-748.154125325933137	13.6125509707354162	0.00595320653237638945	1	0.5	0.000574268710668386076	0.00023365593597705244	0.000451365459711861256	3	-728.742413003592674	14.5058245055309154	0.00640961006026454123	1	0.5	0.000163370654693361647	4.25176537884442739e-05	0.00010896616064040499	2	-837.396998460551458	13.9351627058826821	0.00595320653237638945	1	0.5	0.000773523259981833506	0.00014989380971432346	0.000456971662034994018
16200	-4456.39121229437114	99.3095175896825282	5	3.08619406247278505	0	-721.13323142018794	13.1885707692914806	0.000572142348640999952	1	0.5	0.000560023015022918336	0.000364261438405105839	0.000536716842633206933	1	-701.555103286693679	14.7682246356909488	0.000603597401054469136	1	0.5	5.15649929405963996e-05	3.54316937459439721e-05	4.32855102312861324e-05	2	-725.959718336004471	13.4355304581018657	0.00286251124273978778	1	0.5	0.0001662602303206751	8.50670218521507352e-05	9.8121280137818546e-05	3	-744.272606990598661	14.3133448229657532	0.00246345814479910974	1	0.5	7.565224342750454e-05	0.000215654468316836556	0.00015784271004387981	2	-726.541802218681255	14.525184286390509	0.00286251124273978778	1	0.5	0.000329311652966513099	6.47041822524031708e-06	0.000164673760916318046	4	-836.928750042205024	14.039845309240448	0.00776014466927556126	1	0.5	0.000519710033197968188	0.000127292585211766403	0.000344515443647186578
16300	-4460.95673739775793	98.5767077779871101	5	7.60331924419311544	0	-722.560478361471723	13.0664040560751999	0.000227896906589496997	1	0.5	0.000133762453193585738	0.00145213330952749346	0.000851030773796860587	0	-705.017719422902587	13.8293028692861419	0.000227896906589496997	1	0.5	5.7182460591790723e-05	0.00086601426306722319	0.000422928617296465883	1	-726.074355785928674	13.8784552050077714	0.00167806541594334537	1	0.5	0.000534534321607823518	6.80448743854360325e-05	0.000260004316059210419	2	-744.243430012099338	14.3219182696821683	0.00183254384298300182	1	0.5	0.000314768890938609881	0.000223847370278645365	0.000262792873199041693	3	-725.872963408417377	14.5833562270854031	0.003242316146642105	1	0.5	8.62221761780721061e-05	0.000109437341778177756	9.04341054050205765e-05	4	-837.18779040693812	13.6620958900577101	0.00778101357311744308	1	0.5	0.000938760130539593746	7.27670768505175977e-05	0.000453558352600137845
16400	-4462.42797374727434	93.2331433112074279	4	6.1422424669921698	0	-721.637544763528808	13.5703103714395823	0.00128203814008739274	1	0.5	0.000393066957058934023	0.00019053059277588657	0.000240093711375853061	1	-705.305750332843104	14.1548164686801492	0.00145509550179742826	1	0.5	0.000287933928776304871	0.000378600295620339555	0.000313641177494918585	0	-725.417639083719791	14.3605462448443628	0.00128203814008739274	1	0.5	0.000185947585471404674	9.12265134994217052e-05	0.000149196173493686932	2	-744.911857385367739	13.8370702552436189	0.00251729782811404949	1	0.5	0.000465221373162656466	0.000354447224127771223	0.000439433488379849832	2	-727.417726356951221	13.9273162436678675	0.00251729782811404949	1	0.5	0.000136603428281592218	0.00035513329520639068	0.000274776762747048207	3	-837.737455824863218	14.2025361327896693	0.00724751293946376308	1	0.5	0.000350125171183425358	0.000303746319736755547	0.000324796023548168866
16500	-4464.65648150631932	87.9388884723899196	3	2.27936517276830175	0	-722.745017759165876	14.3742112336125878	0.00181162835575995516	1	0.5	9.79189247482923931e-05	0.000246125704849466207	0.000156039963495065728	1	-704.300584781859925	13.1032859776770714	0.00109821298040725136	1	0.5	0.000197973241346884206	0.000355489921445212352	0.000215430412044047715	0	-726.229042614112132	14.290701757970016	0.00181162835575995516	1	0.5	0.000240819996673858434	0.000238065850575105417	0.000249279437689757684	1	-746.126184511781275	13.5941854381291254	0.00109821298040725136	1	0.5	0.000131422665766549627	0.000578133365829620817	0.000297849539767179562	0	-726.918234134331442	14.0482997526039153	0.00181162835575995516	1	0.5	6.01362655046222447e-06	0.000332343623943991769	0.00014378342630445051	2	-838.33741770506947	13.5663468120294937	0.00541083216511382449	1	0.5	0.00052754088070360364	0.000352211336437789038	0.000377388337221596011
16600	-4457.61655404178782	97.7087289569819717	5	7.25210917767936269	0	-720.152725219299896	12.6291948902470672	0.000585389334557963759	1	0.5	0.000185311893654699681	0.000360902382415322466	0.000203441866391481811	1	-703.276846898889289	14.4180649918872774	0.000617940059127072361	1	0.5	0.000213663993376895476	0.000179824627481160813	0.000184278100333277642	2	-726.774998469580282	13.808264067421856	0.00286558888990922798	1	0.5	0.00054188751625950716	7.56753780701394682e-05	0.000344745935283040286	3	-744.836877401169545	13.1619861331596102	0.0014884251321751463	1	0.5	0.00012407543463061212	0.000438741609518817775	0.000339506501687639238	2	-725.243068556948629	14.5044397097911393	0.00286558888990922798	1	0.5	2.2236714347009583e-05	8.03661425091367436e-05	5.55690164019366964e-05	4	-837.332037495900181	13.6425407242067092	0.0065458937335979607	1	0.5	0.000846481738600704525	0.000306602923660768099	0.000536328973449806744
16700	-4457.09932775529342	98.7272762543129403	5	6.16974157965399517	0	-720.233807399135458	12.942131119593288	0.000361861314757492474	1	0.5	0.000710598765554626964	0.000209168359235810451	0.000365695487542345933	1	-703.05311818169298	13.9396884269285568	0.00150593073175777237	1	0.5	0.000125529065329829854	8.33705370021587468e-05	0.00012082137706455284	2	-725.300945715654734	14.6642299566913081	0.00105888299126982526	1	0.5	0.00012577602484959414	3.53367472549016349e-05	7.59723472278845037e-05	1	-744.998277898211313	13.8790208707849754	0.00150593073175777237	1	0.5	0.000304133514900287063	4.54283513950691766e-05	0.000145219856863454383	3	-725.642159742402555	14.5946950691869617	0.00406928206387433076	1	0.5	3.9214188353137294e-05	2.27670461686150709e-05	3.32292826912447989e-05	4	-837.87101881819649	13.4086460188540073	0.00851126412146034975	1	0.5	0.000629742230513195204	0.000587194471875367966	0.000656674324929402389
16800	-4470.24607602549167	99.8085970390973358	6	16.4964317948453711	0	-719.500249303237865	13.8129889355288178	0.000124714062215382367	1	0.5	0.000522972883698089876	0.000170313790531078458	0.000300457822019896718	1	-708.114279758129214	12.0090368852202047	0.0007590801630282957	1	0.5	1.71092491579337885e-05	0.00153544380688668209	0.000949648821795985305	2	-729.075341590641415	13.4079131066761583	0.00401268638631843005	1	0.5	0.000658802513470141079	0.000202681324274979827	0.000491162620186554847	3	-746.787974066682182	13.7251804647281279	0.00159099895950389793	1	0.5	0.000152767284022931906	0.000975429336407180963	0.000562614755047450036	4	-729.295213596287226	14.0222510847808799	0.00727324290990216064	1	0.5	3.16769884068323867e-05	7.86513288023012121e-05	4.52672426472855774e-05	5	-837.473017710513204	12.960773767746355	0.00932749762633362095	1	0.5	0.000993244366070176457	0.000367502082434407247	0.000770658818211637678
16900	-4461.87628621699969	92.1588822409085111	4	4.55477670131932122	0	-720.369262822812971	12.8210285483010722	0.000772343355085213608	1	0.5	0.000202618591371095977	0.000230859468425189432	0.000162554431800742083	0	-702.311436054589194	14.6466904137302798	0.000772343355085213608	1	0.5	5.12075273232690345e-05	0.000161762846604693008	0.000103590381450256922	1	-726.73312980897208	14.0118958813576668	0.00142910790045425173	1	0.5	0.000276337827439178244	0.000302214844534786536	0.00025473516121109419	0	-746.888709443156017	13.0476824094635688	0.000772343355085213608	1	0.5	0.000145002223732164771	0.000455643310721347999	0.000233600708726410119	2	-728.516979274976279	13.3163356596405151	0.00379120007009020208	1	0.5	0.000618841734107079345	1.85068129582229825e-05	0.000255993711933689993	3	-837.056768812492919	14.21672507560152	0.00701310342675100055	1	0.5	0.000501461792514536881	0.000139125152135576252	0.000310060409551548785
17000	-4456.89567906003413	89.9791156249974762	4	3.21298941885657596	0	-719.910400359745495	14.3114004529925474	0.000168772134409504281	1	0.5	0.000411135200224771848	5.21269044274562491e-05	0.000213789600489366113	0	-701.985876193912077	14.7880033443342533	0.000168772134409504281	1	0.5	1.02942227178644231e-05	5.98242039456528955e-05	3.47307448398414712e-05	1	-726.737554422476933	12.9375059234665777	0.00376179928968261223	1	0.5	0.000121393317677624611	2.85023967072697521e-05	9.50214544075780231e-05	2	-744.375592236932562	11.923767480058153	0.00315035593388412289	1	0.5	0.000158065298265389179	0.000288540383183570484	0.000156273245875232622	2	-726.932112245609801	14.345822286654851	0.00315035593388412289	1	0.5	0.000258994106212616089	0.000135387630253307981	0.000179994361145894275	3	-836.954143601357714	12.3949090234686281	0.00760043335673946455	1	0.5	0.000901439078717333406	0.00027211010172660565	0.00071741816434767625
17100	-4461.74429097360462	101.282168028553343	6	29.2628940895846448	0	-720.183257071002004	14.2931245580696391	0.0004498556612863392	1	0.5	0.000124464317929973871	9.59528649592950169e-05	0.000121381701482616537	1	-706.415363867728388	14.0744829123665731	0.00249741865834296126	1	0.5	0.000114813158252538	0.00048951060398342986	0.000271312606410678515	2	-726.037453466500438	14.1100744285294031	0.00211888578574288009	1	0.5	0.000303099974813527404	0.000164742925976382135	0.000254774649202546902	3	-744.409332536457214	13.9797086285010081	0.00207595784438904026	1	0.5	0.000377044291412789343	0.000268423291186816739	0.000348330939606262689	4	-726.466429580538602	14.2541456273284179	0.00285074670307843784	1	0.5	0.000280313458722404379	4.26821663200261539e-05	0.000141838235710262269	5	-838.232454451377521	13.1434758945674552	0.00737511917227044733	1	0.5	0.00143230031816055656	9.02534501833782105e-05	0.000814595402915754135
17200	-4464.77733223280484	99.7831971012054595	6	8.79274069788641022	0	-721.069396446924657	13.5999653538544401	0.000336014575533618144	1	0.5	0.000850908316408133573	0.000375933074129059181	0.000578978092526958817	1	-704.099721107698429	13.0412976063905468	0.000812815589368113276	1	0.5	0.000551495972714192008	4.75517850561037016e-05	0.00023279567530155946	2	-726.077541552497109	12.4386771115185795	0.00198726159828301616	1	0.5	0.000314609219210067886	0.000173695689392095977	0.000312932557817831834	3	-747.185023056790214	12.5582738097200828	0.00571844697214124887	1	0.5	0.000344642757122756347	0.000335576704183141784	0.000254728402130959897	4	-726.228780104003363	14.4236363646659953	0.00293891741626156697	1	0.5	9.74371760604714952e-05	0.000179987541963706657	0.000125249056892937972	5	-840.116869964890839	12.6832998803356958	0.0109350644334685783	1	0.5	0.00185201555988359092	0.00032172752351015705	0.00107870077266190292
17300	-4457.84115979849867	96.4897332529833136	5	13.3696875668645738	0	-719.39108841480413	14.5569347885638258	0.000141720629565664214	1	0.5	0.000163703421000353734	0.000132333577656662624	0.000147697226384804504	0	-702.497002314666361	14.6850623221731418	0.000141720629565664214	1	0.5	0.000127095282780890855	1.11000561217163394e-05	6.50931238112738503e-05	1	-725.685452406930494	14.3757574734002276	0.00182553129185435105	1	0.5	0.000374107771804483864	8.69656987105506041e-05	0.000233094111060398631	2	-745.221142524169181	14.1728246423965523	0.00231560226112413441	1	0.5	0.000334337306748048492	2.69861722568068838e-05	0.000198292358545505085	3	-726.938797151074596	12.264918198554156	0.00139066372378751375	1	0.5	4.34940659858100648e-05	0.000196435229389822172	8.47742593481220916e-05	4	-838.107676986853903	12.1017133606117326	0.00661810587491400409	1	0.5	0.00124799393201382633	0.000352508302646235079	0.000967384114076488767
17400	-4456.96976174030351	93.1606797518021637	4	6.14049463521239769	0	-719.466526601689111	14.4877979423063294	0.000114624819325858683	1	0.5	0.000124554256903247835	0.000227656125317165408	0.000167582404299159441	1	-704.074450124437817	13.6281991827881761	0.00158112938836942334	1	0.5	0.00013263929766743103	0.000251809132086261499	0.0002256407084706323	2	-726.646163203347328	13.5971482944415047	0.00211621227280591167	1	0.5	0.00016168868669168431	0.000307888572120232676	0.000191112404836028289	2	-744.37275630241038	14.4595916804919451	0.00211621227280591167	1	0.5	7.031742684848879e-05	0.000283882771950695265	0.000166051884740601812	2	-725.538521417598645	13.9288927631224926	0.00211621227280591167	1	0.5	5.21392677564105664e-05	9.36211517543806041e-05	8.49932939974687625e-05	3	-836.871344090820344	13.1005459855308963	0.00784567835835644177	1	0.5	0.000799460890137168177	0.000285690273810095484	0.000624952421090070598
