generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45800	-4414.43092683145005	87.566392295121517	3	6.01224649611589168	0	-719.758067923907902	12.9852115169618436	4.2647578378703011e-05	1	0.5	0.0012224393195423575	0.000113799956169076017	0.000756786060733176912	1	-731.295516011096083	13.9513031342305283	0.000595279260609304852	1	0.5	5.52467436645975936e-05	0.000850327369073106175	0.000449501244449464785	2	-752.178409678438925	14.2150139022875734	0.000605467009011408965	1	0.5	0.000126288694168920379	0.000519663506076015799	0.000316244438859798521	2	-744.148680260414267	13.7320196737881624	0.000605467009011408965	1	0.5	0.000832789071611650541	0.00028560801053707026	0.000559474867147844433	2	-702.682003064159744	13.7487523003237317	0.000605467009011408965	1	0.5	0.000126136680678467475	0.000161105005590835883	0.000168179462131666881	1	-764.368249893432562	14.3056635044758345	0.000595279260609304852	1	0.5	8.32862323161049538e-05	0.000444300436301726151	0.00026731316928116708
45900	-4415.4020447921157	92.3633239300483382	4	6.27525060987172889	0	-718.047605520495722	14.2562835605417071	0.000180255214417677449	1	0.5	0.000174010974579945062	0.000274651659155099206	0.000237859274254885201	1	-731.629343163683757	12.9182284701314387	0.000180436823984151762	1	0.5	1.58137959902944733e-06	0.00123371927853737338	0.000714061414900840239	1	-751.822188501428172	13.7914504518664796	0.000180436823984151762	1	0.5	0.000459773205925607855	0.000553912732290798575	0.00052079982508626999	1	-744.090635315342865	14.0772227928657045	0.000180436823984151762	1	0.5	0.000386872598339262704	0.000278146365826811338	0.000349074349544273082	2	-703.953050656642176	13.4449814941031995	0.000862040263918671212	1	0.5	0.000240272288084013953	0.000258386155372929735	0.000294720706058619825	3	-765.859221634522783	13.1092044317576963	0.00206443410624750339	1	0.5	0.000158443389518693424	0.00159083457545044051	0.000865837052012685335
46000	-4415.55422206336243	81.1254467562010149	2	5.31730812776690609	0	-719.013125495150121	13.5713795784741862	0.000318291352917509458	1	0.5	0.000240296475616809179	0.00057523151129001374	0.000457802906570815209	0	-730.674167140181453	14.2402052835197779	0.000318291352917509458	1	0.5	1.5507250002551212e-05	0.000363040276892881257	0.000204548321080949108	0	-751.906348019443612	9.88897459189994521	0.000318291352917509458	1	0.5	0.00158086379372472511	0.000394654536698362381	0.000667730642253548472	0	-743.888441673584907	13.8965295608338497	0.000318291352917509458	1	0.5	0.000528189672482884355	0.000355497556507959102	0.000408618629782077532	0	-702.517301738994888	14.6408075120658197	0.000318291352917509458	1	0.5	9.96624033733067301e-05	0.000117402673511472056	0.000105167722585471212	1	-767.554837996007109	14.0568715296900209	0.00356789495402830498	1	0.5	9.01298897414306552e-05	0.000597547099145603216	0.000360728104693092296
46100	-4414.02895134019127	82.9837964280297768	1	0.224541632846171485	0	-718.789027471660347	13.8577245525196666	0.000581057365226995406	1	0.5	0.000362758982871799762	0.00016846689959669619	0.000225821792869526996	0	-730.547747727698606	14.3895562675905335	0.000581057365226995406	1	0.5	3.87135324817234822e-05	0.000429243241996574523	0.000226580298741443871	0	-752.005231671197748	13.2168194001355097	0.000581057365226995406	1	0.5	0.000650714732314981595	0.000954834611352755529	0.000818367132970561502	0	-745.715160728152114	12.758022862883351	0.000581057365226995406	1	0.5	0.00157909627859526415	0.000378044988755210317	0.00103489896886436875	0	-702.930588975768615	14.5180412348789467	0.000581057365226995406	1	0.5	0.000268201225542763532	7.28558897345819829e-05	0.000165656060113076735	0	-764.041194765714295	14.0966499161752878	0.000581057365226995406	1	0.5	7.16323142046446781e-05	0.000686536011790250052	0.000365640015602623119
46200	-4416.09869627317858	80.8168076204273689	1	0.0294570332778339161	0	-720.072835584484665	14.0541300632585102	0.000917640839442242337	1	0.5	0.00023577702074911746	0.000570254284224665578	0.000397248663805909168	0	-732.888370381253935	12.6982051324510294	0.000917640839442242337	1	0.5	0.000425957206499245303	0.000532566953700265729	0.000581640123699589222	0	-752.03899009814279	13.1011385352567249	0.000917640839442242337	1	0.5	0.00058179847017597586	0.000942877082919981705	0.000676266611671503181	0	-744.972452534724539	14.3563685904028837	0.000917640839442242337	1	0.5	0.000363763705675378666	0.000121361584097208066	0.000231069619115017424	0	-702.282778164010779	14.6644321196611731	0.000917640839442242337	1	0.5	0.000158653890028552324	3.05128124261386909e-05	9.10916556068116904e-05	0	-763.843269510562095	13.3872616194675764	0.000917640839442242337	1	0.5	0.000212554931782021656	0.0010712860409495561	0.000686100677564968793
46300	-4418.50649707942193	77.9082590953979803	1	0.580134349639158331	0	-720.086524132388377	13.7704150354329542	0.000621700486752760156	1	0.5	0.000405144111186204797	0.000672857504133131954	0.000540274778249159762	0	-730.94271842835883	13.1649832916199756	0.000621700486752760156	1	0.5	9.78512237019049873e-06	0.000795292842930947117	0.000474570566790839419	0	-752.723138187286281	12.0142135160893577	0.000621700486752760156	1	0.5	0.000783507503155702017	0.00137100724590360611	0.00088805484989774744	0	-748.633858016785439	11.8464142066373626	0.000621700486752760156	1	0.5	0.001362949731209414	0.00114868670606769617	0.00141555130231215374	0	-702.328693620442095	13.5997432838183698	0.000621700486752760156	1	0.5	3.98459332608107934e-06	0.000224995123778847791	0.000136832646126564423	0	-763.791564694160797	13.1842765187907176	0.000621700486752760156	1	0.5	0.000177269235992192693	0.000693110578125299948	0.000353721482973372813
46400	-4417.58183505646593	80.152044346909193	1	2.92824596818431759	0	-718.40880387939194	13.7997824125925739	0.000251782233312975421	1	0.5	7.85162958605254693e-05	0.000148854908162478699	9.21023257683774906e-05	0	-733.326679146754827	13.238138759279682	0.000251782233312975421	1	0.5	0.000117745161714947509	0.0014700585442944602	0.000807819982329356407	0	-752.551346489543448	12.6169046124271524	0.000251782233312975421	1	0.5	0.0011247634524934652	0.000724192023899588601	0.000795751002033701256	0	-745.494751580567026	13.11292787559346	0.000251782233312975421	1	0.5	0.00106514975507777249	0.000671978762215417785	0.000833342520427951647	0	-701.837079883146998	14.7061255671931139	0.000251782233312975421	1	0.5	4.76874471677630698e-05	4.30300709541644118e-05	4.67649694328309143e-05	0	-765.963174077061012	14.2436969342332773	0.000251782233312975421	1	0.5	2.06970780058852817e-05	0.000514879068832452746	0.000247566985401505844
46500	-4412.6176835126671	76.7398430516436036	1	2.92824596818431759	0	-718.920705933973181	13.7569512765081807	0.000481981490579883065	1	0.5	0.000468151600700651585	9.94142597083668664e-05	0.000238958674090577057	0	-731.297120620707233	12.7145338661031282	0.000481981490579883065	1	0.5	2.53094628365630829e-05	0.000950576807977555048	0.000381134528314629011	0	-751.501513228581757	13.6652545226078566	0.000481981490579883065	1	0.5	0.000797382129419668575	0.000383947358568107161	0.000592998669368655518	0	-744.682029606989545	12.9089392780318484	0.000481981490579883065	1	0.5	0.000868669167134414463	4.76155210155519815e-05	0.000547727155416926638	0	-702.03156009477641	12.0934942950933007	0.000481981490579883065	1	0.5	0.00015550670016217349	1.75735289630720839e-05	0.000115478791539672275	0	-764.184754027638746	13.1892215534360346	0.000481981490579883065	1	0.5	9.49525503204202916e-05	0.00142952127161575897	0.000806417250301435314
46600	-4413.22976635540272	78.0867751623609792	1	2.49865775283513614	0	-718.501020450609985	14.0443801585673782	0.000365661076691321406	1	0.5	0.000303107804653895865	0.000299869480451858011	0.000323913590109217026	0	-730.915485646603429	13.1794331499710751	0.000365661076691321406	1	0.5	8.35140825018791623e-05	0.000316957425995128964	0.000244586215563458989	0	-751.692569912027921	12.5984280921546095	0.000365661076691321406	1	0.5	0.00117086240930106933	0.000366823543385938955	0.000631186223128264398	0	-745.181774827733307	11.2869987350623298	0.000365661076691321406	1	0.5	0.00238224708605594415	0.000129394288672372994	0.000991901858504877759	0	-702.863937642132214	14.4787899537927736	0.000365661076691321406	1	0.5	8.05649186147334577e-05	0.000218750803091866965	0.00013829898798970369	0	-764.074977876295634	13.7001929778340443	0.000365661076691321406	1	0.5	9.75023627158738725e-05	0.00101400765823155014	0.000520576881000979009
46700	-4416.0394009601705	79.2455290094185756	1	2.49865775283513614	0	-719.684477891192842	14.3567985521464898	0.000452290626179785752	1	0.5	0.000439763191606643174	3.13955529533745627e-05	0.000222494748010940868	0	-731.061606031678821	13.7012506642727132	0.000452290626179785752	1	0.5	7.2122590939853012e-05	0.000645688150802190344	0.000401103803092911601	0	-751.752553700824592	12.5225679575482651	0.000452290626179785752	1	0.5	0.000393685700877307047	0.00094550676713920452	0.000797793303668909988	0	-744.358169744137854	13.3711421167099278	0.000452290626179785752	1	0.5	0.00103830459539926818	0.000325120274209287849	0.000717223697919079422	0	-705.050341760704555	13.8701986391054817	0.000452290626179785752	1	0.5	0.000946585199221804314	5.95194187059678234e-06	0.000485428619603225757	0	-764.13225183163172	12.6336819396057578	0.000452290626179785752	1	0.5	8.08543190074970764e-05	0.000838034588185163423	0.000354060085926323899
46800	-4413.57883096044679	84.7123083901564087	1	0.773995083029515807	0	-718.97539773306687	13.9265693820158312	0.000472610790617097605	1	0.5	0.000192425841296430986	0.000548315741998762303	0.000331641456079041536	0	-731.005008743763938	14.6827934713988384	0.000472610790617097605	1	0.5	2.85026657024193594e-05	0.000144145871606766887	8.33317718991826936e-05	0	-751.182577768499073	13.4287014535349591	0.000472610790617097605	1	0.5	0.000483107190709608514	0.000477883338828894268	0.000539248640446370075	0	-743.821206629759331	14.1767205166695227	0.000472610790617097605	1	0.5	0.000511418322007194592	0.000155208676691114325	0.000335489831988368783	0	-701.463455385745988	14.6503920908426259	0.000472610790617097605	1	0.5	8.33776478127346974e-06	6.26168464321191223e-05	3.22086015686147333e-05	0	-767.131184699611367	13.5918555061149746	0.000472610790617097605	1	0.5	0.00092092892461455929	0.000249993789717424487	0.000538189271796775197
46900	-4417.92659820073823	82.2596067906457904	1	0.185728181247135471	0	-720.056888605279596	13.6325407980919397	0.000461897225575055663	1	0.5	0.000906876387789092757	0.000281964905657799134	0.000606267653214695402	0	-732.265421342322611	13.6893462139529394	0.000461897225575055663	1	0.5	0.000218141902101171009	0.000683378297509818541	0.000489766020225959023	0	-753.143061444138993	14.0101752333950706	0.000461897225575055663	1	0.5	0.000239395629541140701	0.000130252870798075411	0.00015691615712721231	0	-744.389751923883182	12.5897820865353811	0.000461897225575055663	1	0.5	0.000852513981755460295	0.000529408733855086817	0.000556193702339244562	0	-703.075498177266127	14.1556862079821713	0.000461897225575055663	1	0.5	8.64313887173400407e-05	0.000274360454287613572	0.000156644602503539518	0	-764.995976707847149	14.1224060271190144	0.000461897225575055663	1	0.5	0.000283440089640625472	0.000332492914842779101	0.000323667354999928843
47000	-4416.07014240231638	83.2577577840725809	1	1.05877852133250161	0	-718.873870426594863	13.9090708640659582	0.0005663269391477366	1	0.5	0.00030717798470499642	0.000271434744997945039	0.000319971749631220166	0	-731.473428049922745	14.2022375496630211	0.0005663269391477366	1	0.5	0.000209269507613988486	0.000339199957259859965	0.000287186021806089362	0	-752.486899198846913	14.1458070061285142	0.0005663269391477366	1	0.5	0.000120962995201920234	0.000342030486589181332	0.00025066857479318956	0	-745.916962830834109	12.8843686752642803	0.0005663269391477366	1	0.5	0.00104556217871521221	0.000826617630994143523	0.000858770180897441902	0	-703.413704479261924	14.1812268280855278	0.0005663269391477366	1	0.5	0.000324903630722620646	0.00010410458711956815	0.000232203765070121513	0	-763.905277416855938	13.8888885005814888	0.0005663269391477366	1	0.5	0.000234788338334516588	0.00072177196496232051	0.000480616676573875762
47100	-4417.1130019374159	80.8384429069462982	1	0.707855527695693376	0	-718.968765492889588	14.4309361561445577	0.000670442393414245668	1	0.5	0.000148802188678818083	0.000281204532475612444	0.000210429688958078156	0	-733.285118433922321	12.471618641170954	0.000670442393414245668	1	0.5	0.000237781963715230264	0.00123721081623042167	0.000591963780453225088	0	-751.479340461926199	13.6261887250576361	0.000670442393414245668	1	0.5	0.000634996961079366999	0.000552266547959440017	0.000607761079966751276	0	-745.068191029730201	13.3881836570839585	0.000670442393414245668	1	0.5	0.00086336849395668555	4.35199244630722775e-05	0.000515376193557654828	0	-703.115951595502338	14.4868287372679561	0.000670442393414245668	1	0.5	0.000230477806603845005	0.000136200617948793078	0.000176551877328521407	0	-765.195634923445141	12.1628927038880761	0.000670442393414245668	1	0.5	0.000143797797085442361	0.00233210211386478345	0.0011012949369099015
47200	-4419.87225803835463	79.4563217029145221	2	6.23948991343620296	0	-722.410348220800643	11.512118329552905	0.000694461348605806281	1	0.5	0.00116938372814135555	4.80614728182549662e-05	0.000790209363079881315	0	-732.102703982596495	14.3204928413423662	0.000694461348605806281	1	0.5	0.000170880619700846564	0.000110305734047055841	0.000124088512232114779	0	-751.287932499541512	13.8710502041848329	0.000694461348605806281	1	0.5	0.00037974925718236934	0.000591220525123031587	0.000462660760718770195	0	-746.395678831431837	12.5887760724451425	0.000694461348605806281	1	0.5	0.00213413075079093521	0.000134180258373332541	0.00109751317669591229	1	-703.601147724099974	12.850027645800445	0.00137372776624263069	1	0.5	0.000251463834110284207	8.94508684246197376e-05	0.000214537224155900733	0	-764.074446779884397	13.8053108554469812	0.000694461348605806281	1	0.5	6.21996376584521419e-05	0.000722027708388725152	0.000345229971769806182
47300	-4416.75977551732194	80.0284950694997121	1	1.43844784272189385	0	-719.027900532698823	13.5597527341485957	0.000602768102312855182	1	0.5	0.000219298693741217291	0.00046915058523648161	0.000286764307919384876	0	-732.596871380310631	13.40381133913532	0.000602768102312855182	1	0.5	9.4545354006275747e-05	0.00134981263340832745	0.000724045264441525193	0	-752.186538541085838	13.5780161667608272	0.000602768102312855182	1	0.5	0.000956648987549948981	0.000269180670541599779	0.000572114294672284164	0	-745.906331466956658	12.9466281177233675	0.000602768102312855182	1	0.5	0.00178655248589478996	5.03070543191824643e-05	0.000850384754169970216	0	-702.844353104661764	14.3355735862147551	0.000602768102312855182	1	0.5	0.000167768810258295053	0.000148858390211367264	0.000141262421019723252	0	-764.197780491608455	12.4813776148297144	0.000602768102312855182	1	0.5	0.000315412274205503621	0.000842727465049670035	0.000450027407189556629
47400	-4414.91600169544836	79.7083308145331557	2	2.65306231293391326	0	-721.448642462543489	10.9157370509467349	0.000584449368508993517	1	0.5	0.00108954635890733944	0.000132321729845313413	0.000821103187810745799	1	-731.089014670794313	14.1053512582664844	0.000718327117920566915	1	0.5	0.000122307619304614176	0.000530756916735785765	0.000341155604600155906	0	-751.355236700935279	13.0923327123206512	0.000584449368508993517	1	0.5	0.00032429495131480957	0.000660470535196482425	0.000574068509900480298	0	-744.537795222728846	11.9909230643555702	0.000584449368508993517	1	0.5	0.000364249660225357812	0.000494264117944071403	0.00031136070386285331	0	-701.96361848211302	13.9588579871043379	0.000584449368508993517	1	0.5	6.60155909234595438e-06	0.000154957923938448645	9.37365346129096177e-05	0	-764.521694156334434	13.1048720451504312	0.000584449368508993517	1	0.5	6.14501994404315392e-05	0.00160457317826915896	0.000767844184358155968
47500	-4413.60634731782466	81.7778556550364044	1	2.20196527597487712	0	-718.752663564721502	14.2791761779905571	0.000505016416382918871	1	0.5	0.000149123620309413754	0.00033938108342008869	0.000254444412425114776	0	-731.23812008288894	14.1757204376965547	0.000505016416382918871	1	0.5	0.000148040353935677423	0.000435089296893877804	0.000304581305349202686	0	-751.362972811999612	14.1873048325870847	0.000505016416382918871	1	0.5	0.000295586906163462489	0.000351068754842166861	0.000306453985008583421	0	-744.365794634013696	12.981099333526064	0.000505016416382918871	1	0.5	0.000536434714439289867	0.000415952176429506453	0.000563450918551315475	0	-702.488926190091661	12.6045753661618907	0.000505016416382918871	1	0.5	0.000178527559755101801	7.44466893036753349e-05	0.000162860461383048896	0	-765.397870034109133	14.5010818555106837	0.000505016416382918871	1	0.5	7.24741709123138131e-05	0.000278355440316766271	0.000168619592988807071
47600	-4415.52049381010875	85.382881628484725	2	1.72486125055335582	0	-718.432018908621671	14.382243121439819	0.000349936961333776654	1	0.5	0.000351440004779700788	0.000126818006640901375	0.000235388581344002726	0	-731.331476221182129	13.7990981436675995	0.000349936961333776654	1	0.5	9.60438052054552179e-06	0.0010522424819609257	0.000520963533539373319	1	-754.402759187294123	13.0553106067972564	0.0015207110650440486	1	0.5	0.000280880260827109484	0.00152075263361314329	0.000871511318389182801	0	-744.381401013504387	12.6226258989161444	0.000349936961333776654	1	0.5	0.000729828031222098223	0.000408816478218437882	0.00068463338791741545	0	-702.292046268880085	14.4128086603561538	0.000349936961333776654	1	0.5	8.72423391242195398e-05	0.00010664147164818974	0.00010501328949759314	0	-764.680792210626805	14.2283477369674252	0.000349936961333776654	1	0.5	5.44892638110139679e-05	0.000578138126512360985	0.000310176351974369036
47700	-4413.95062399820108	81.530647336261822	1	0.619114223259701446	0	-719.529720240263714	14.2163371803979039	0.000908521169529392502	1	0.5	0.000374934663971258182	0.00017027676095112177	0.000250493500566310911	0	-731.579136848519283	13.3437385655783149	0.000908521169529392502	1	0.5	0.000146835893701509741	0.000682655582018500996	0.00047840512617216115	0	-752.028294423202851	12.0289717684873008	0.000908521169529392502	1	0.5	0.000387214945922125496	0.00112712058441444122	0.000582978311132735841	0	-744.742409629404733	13.7545167194373796	0.000908521169529392502	1	0.5	0.000734217157769455602	0.000369820306573438327	0.000535608525687087311	0	-702.172387488124969	14.3648294248133794	0.000908521169529392502	1	0.5	3.17426961926024369e-05	0.000136210327125512143	9.21930938652366992e-05	0	-763.898675368685304	13.5353132635952278	0.000908521169529392502	1	0.5	0.000172165979631784684	0.000519286405875369977	0.000396285917572786488
47800	-4416.2894106720405	82.4095143886638368	1	0.954707417973816752	0	-718.487391570017735	14.4402474525243054	0.000330147045234891552	1	0.5	0.000294390374408461922	8.50115904730016058e-05	0.000178375071228559874	0	-732.262585784155249	13.4832626042723582	0.000330147045234891552	1	0.5	0.000256582222140449255	0.000241422820795177058	0.000293228165434350388	0	-752.852667737870661	14.0386118860944027	0.000330147045234891552	1	0.5	0.000457244393079213156	0.000111996622689715955	0.000251528568161303102	0	-744.80751039267443	13.0075540406161707	0.000330147045234891552	1	0.5	0.00123169513496505139	0.000469395495374633838	0.000769523102058214999	0	-702.522600748032573	14.5766595760397699	0.000330147045234891552	1	0.5	1.56918802117682703e-06	0.000262321364329618379	0.000125607886546590417	0	-765.356654439289741	12.7142748431165487	0.000330147045234891552	1	0.5	0.00022645211221994504	0.00176767961749690178	0.000902029175263141178
47900	-4414.93278002749867	87.0950840813161875	2	0.766444289654216626	0	-720.724714225361936	13.9418896362039035	0.00113242231222731096	1	0.5	0.000163905887606907025	3.83233545513960401e-05	0.000117022506282811565	1	-731.304369255952338	14.2846996782390558	0.000669771066974884943	1	0.5	0.000188602802808939885	0.00034345152528456399	0.000249785784658821189	1	-751.256142574775367	13.7536622173204321	0.000669771066974884943	1	0.5	0.000484309130910776347	0.000583754715340757137	0.000502680306497805358	1	-745.380333597063782	13.4660150383134365	0.000669771066974884943	1	0.5	0.000230613388361215483	0.000468040226108777451	0.000287823317601261194	1	-701.904143881687901	14.710829051461328	0.000669771066974884943	1	0.5	9.92121586163693725e-05	4.73932401232267952e-05	7.09754154969042883e-05	1	-764.36307649265791	14.0815268839760179	0.000669771066974884943	1	0.5	0.000324905260908410715	0.000445596352807861573	0.000370373385341266938
48000	-4415.62419896066785	81.4873227268022902	1	0.912863502490607659	0	-719.257209038738551	12.8664140488849696	0.00049701128761483256	1	0.5	0.000718986523682788124	0.000130744418933851145	0.000332728275886025359	0	-731.359731444695967	14.1350417606261551	0.00049701128761483256	1	0.5	0.000139628945679638804	0.000532863233128122015	0.000314368562245427011	0	-751.170014749945153	13.0238209437399384	0.00049701128761483256	1	0.5	0.000314882405688693629	0.000778320677836815528	0.000447666423887158927	0	-744.215497377250017	13.5607521593539886	0.00049701128761483256	1	0.5	0.000895990643364909353	0.00033261438725913265	0.000635156725868226855	0	-705.465566825058772	13.5708014659370235	0.00049701128761483256	1	0.5	0.00097376437687979496	6.69210547251195285e-05	0.000460192607891187963	0	-764.156179524979166	14.1681479058106863	0.00049701128761483256	1	0.5	7.80545873783302551e-05	0.000609138649442818162	0.000331640162413828279
48100	-4415.33156682500339	77.3059348573763998	2	10.0129724220409422	0	-720.505515186870866	13.6090855817172844	0.000720586508550304355	1	0.5	0.000503868593049861045	0.000627363957625755851	0.000594119944073827301	0	-730.786818621726638	14.2424645967389907	0.000720586508550304355	1	0.5	8.52661039721495272e-05	0.000456367191023596683	0.000280546900702361931	1	-752.069869312315973	12.5177825046089222	0.000728867109384595253	1	0.5	0.0007232647609500335	0.000689426817944591977	0.000836023832824453906	1	-744.308026073720725	13.375912605091056	0.000728867109384595253	1	0.5	0.000622839819413179918	0.000254254715405880785	0.000501079284203537418	1	-703.792924329936909	14.2783612160492535	0.000728867109384595253	1	0.5	0.000508667259999600273	2.7221084405879627e-05	0.000251283133546375008	1	-763.868413300432167	12.0553768100794318	0.000728867109384595253	1	0.5	0.000199376856753759758	0.000568310562318440006	0.000277845936778779799
48200	-4414.83116671926109	85.6371802504348381	3	6.22548197565076489	0	-718.248635960428828	14.1479109268054231	0.000329923151295826106	1	0.5	0.000282170660166641829	0.000280267515022757303	0.00025454598587829378	1	-730.750971847462097	13.7005340107930369	0.000945516094501368622	1	0.5	3.45948182720265203e-05	0.000558015968403500432	0.000336857999286343049	2	-752.216797554571031	12.7435460076328475	0.000690369690907522955	1	0.5	0.000587344118777245478	0.000979662961961979325	0.000888743512984833755	2	-744.494588044993975	13.8116035099909702	0.000690369690907522955	1	0.5	0.000547532683953149096	7.02976785866181117e-05	0.000264315469243572593	0	-705.340251197091675	12.929424085552478	0.000329923151295826106	1	0.5	6.2841019631186559e-05	0.00103023574198491535	0.000442535557529757039	2	-763.779922114713372	13.8288775392609118	0.000690369690907522955	1	0.5	0.000246691582344064572	0.000761965478249931492	0.000479108636001227602
48300	-4415.6631911138702	80.7425364598771296	2	3.77508758634060015	0	-719.04928984608307	12.3312609487891951	0.000550644875311448196	1	0.5	0.000349106546667915052	0.000119792065638780253	0.000302988783313077291	0	-730.402727396793352	14.1434224255771159	0.000550644875311448196	1	0.5	7.77432973586984801e-06	0.000276692462181210228	0.000121668212646417904	0	-752.750015421967078	12.7404935427214134	0.000550644875311448196	1	0.5	0.00105221455267940755	0.000989980144638727541	0.000945167127357411088	1	-744.635536843503473	13.6981902454770577	0.000811011465795154229	1	0.5	0.000769849772418624797	0.000368716637918907258	0.000575625826136846397	0	-703.411944624620219	14.0713800340588762	0.000550644875311448196	1	0.5	0.000174580817827899531	0.000239948970707297801	0.000179013235612948479	0	-765.413676980903233	11.820776112280976	0.000550644875311448196	1	0.5	0.000431709775002994786	0.00118280538946465702	0.000997595952825593374
48400	-4413.26805648093705	83.2557105044916455	1	2.15672550959979903	0	-719.693892439734327	14.3511801669487742	0.000823579823398015742	1	0.5	6.8277784434067897e-05	0.000145502418270272195	0.000116692469261623957	0	-730.533999038025172	14.2799477171690476	0.000823579823398015742	1	0.5	3.35207375399934475e-06	0.000572047734851847131	0.000277690935373933994	0	-752.058389252608322	13.6749637946657643	0.000823579823398015742	1	0.5	0.000787171599470427755	0.000386263134937611945	0.000588113647297270497	0	-745.169204473380319	14.1294664745175478	0.000823579823398015742	1	0.5	0.000261431162966911407	0.000288562417673286764	0.000246960282101104473	0	-701.643418899403855	13.9001703656644224	0.000823579823398015742	1	0.5	4.13505642898064462e-05	4.01500742080424685e-05	4.79860743225659215e-05	0	-764.169152377784712	13.8623705465235361	0.000823579823398015742	1	0.5	6.20590253151897603e-05	0.000606486624309529251	0.000291021068708045198
48500	-4412.30247944612984	83.5562307975079364	1	0.600322160440288077	0	-718.820665575070052	13.9153646937863122	0.000348417298008224009	1	0.5	0.000544824035799525738	0.000162185455751802664	0.000381757146832181326	0	-731.344911341891589	14.3944120222918386	0.000348417298008224009	1	0.5	9.45683143716050757e-05	0.000199310359885934517	0.000132246695555813881	0	-752.000372675745325	13.0676648430256055	0.000348417298008224009	1	0.5	0.000177418104040682714	0.0011515658387120434	0.000745012100614742641	0	-743.840174907192818	14.0419322912006344	0.000348417298008224009	1	0.5	0.000488620802163224023	0.000315685419985305225	0.000384520270671007104	0	-702.035878697853263	14.2824902986154338	0.000348417298008224009	1	0.5	1.92529733264038883e-05	0.000134537886937636321	6.58663918990231982e-05	0	-764.260476248377131	13.5049502812732456	0.000348417298008224009	1	0.5	0.000149604465342378982	0.00111456287719318174	0.000582281059850451666
48600	-4415.92570694804817	80.6817884998429236	2	4.07842335559102143	0	-720.652242789703337	13.4707226448383572	0.00047660160943148981	1	0.5	0.000371213782766218934	0.00100759413030324248	0.000690329292510802415	0	-732.159116988753453	12.8947644401807366	0.00047660160943148981	1	0.5	0.000276621600420496477	0.000363574608497140885	0.000246262761108239985	0	-751.858247724181069	11.6794352497779315	0.00047660160943148981	1	0.5	0.00040706519927509124	0.000930161165003572207	0.000851823135689496781	0	-743.924441574090565	14.213618220321365	0.00047660160943148981	1	0.5	0.00042243627365130907	0.000223604456086581421	0.000318893898736792884	0	-703.147028910998756	13.3508375782332323	0.00047660160943148981	1	0.5	0.000233038256416652397	0.000129146433929105714	0.000141775331678640218	1	-764.184628960320765	13.3763330071969833	0.0016186004218771261	1	0.5	0.000152143719455039933	0.000839159511621509718	0.000420031586290424484
48700	-4414.88038268608398	83.2445672586880647	2	2.96099931021711482	0	-719.402603741061512	13.586519103618329	0.000395723709610887092	1	0.5	0.000593551467751475244	0.000503206031367026672	0.000492931641598260578	0	-732.45128568991322	13.5437489314504624	0.000395723709610887092	1	0.5	0.000154835343422261282	0.000994416911059062313	0.000517782119155040161	0	-751.692506582589658	12.7346635797390348	0.000395723709610887092	1	0.5	0.000481025111454454603	0.000838011694926561767	0.00077085474393441425	0	-743.805248107632565	14.142639516043582	0.000395723709610887092	1	0.5	0.000428321467468131812	0.000233034108038974352	0.000308685018916951776	0	-702.318515449793267	14.6541112257436374	0.000395723709610887092	1	0.5	8.80801180844013849e-05	0.000118743801249542936	0.000101200350414516421	1	-765.210223115093527	12.3013996514126909	0.00191618446918266714	1	0.5	0.000488348195120653786	0.00109324611391713286	0.00063027955612465574
