generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4326.52339170455798	83.5973874039706288	1	0.754153725154559473	0	-723.353000508908963	14.0188992188015007	0.000127391847141675792	1	0.5	0.000757764326030162358	5.49384442348358352e-05	0.000412174736287688657	0	-704.899455229860337	14.2393908886017488	0.000127391847141675792	1	0.5	0.000558032612167388151	3.34190923809946587e-05	0.000279764640285952025	0	-738.776263887963864	14.2093488102895709	0.000127391847141675792	1	0.5	0.000140175723995145904	0.000483637504117618992	0.000295483243950867675	0	-706.940799527224385	13.9736368114399987	0.000127391847141675792	1	0.5	0.000187244769788026086	0.000664216366897462632	0.00040145132005379178	0	-732.533021124494212	13.5210556991508035	0.000127391847141675792	1	0.5	0.000939397229056804467	5.40284542248136915e-05	0.000546985571428752673	0	-720.020851426106447	13.3338190916422477	0.000127391847141675792	1	0.5	0.000933876456468477208	0.000530620863981806114	0.000681919851451053016
55900	-4323.61501564889932	83.6089104691579763	1	0.308255293693209531	0	-723.230968891748375	14.4663166676518209	0.000210539403823487519	1	0.5	0.000315299136751505957	6.09904554339278047e-05	0.000189478021547258285	0	-704.819170008369269	14.6482684723554648	0.000210539403823487519	1	0.5	0.000153095015833302372	2.74082651842522859e-05	8.52781703450737188e-05	0	-740.202797222527465	14.48769765030179	0.000210539403823487519	1	0.5	0.000119295271108844916	0.000166673555407086609	0.000148657342654780455	0	-705.565217294573245	13.5157769898260938	0.000210539403823487519	1	0.5	0.000179460577770848545	0.000165272219057021653	0.000205390970376246028	0	-732.842980993339665	13.3783417865517364	0.000210539403823487519	1	0.5	0.000668853364797569283	9.86686606883688938e-05	0.000315438626249282274	0	-716.953881238340841	12.8015792797227235	0.000210539403823487519	1	0.5	8.91907880079807178e-05	0.000669836080761558182	0.0002926880083457845
56000	-4327.68565472993396	83.0716303935574842	1	1.33674699550745957	0	-725.135659140409871	14.1395803727006513	0.000114399565664422286	1	0.5	0.000241324851944019274	0.000390442546482945661	0.000291217034748596172	0	-705.167669183171597	14.2691750241161408	0.000114399565664422286	1	0.5	0.000133650591945659613	0.000139519878391663473	0.000119163241869384531	0	-738.863955597891049	13.9495115370516096	0.000114399565664422286	1	0.5	0.000100783518352715745	0.000511254881825957681	0.00033428617495757381	0	-705.474788361724336	13.9673119757811932	0.000114399565664422286	1	0.5	0.0002894158678043393	0.000185400335548461799	0.000264420824064935179	0	-736.304161587003819	13.1554624776622013	0.000114399565664422286	1	0.5	0.000133609370886298183	0.000748119286914679079	0.000357589576154372266	0	-716.739420859733855	13.7298491777494132	0.000114399565664422286	1	0.5	1.27462775591119327e-05	0.000287609468557931092	0.000175964158428003272
56100	-4325.5989079681367	84.0288303375478733	1	1.33674699550745957	0	-723.493483877267181	14.4342723365771128	0.000287372038488224746	1	0.5	0.000314019380737732537	0.000112194987645486353	0.000207905331089097039	0	-705.883648132638541	14.3500054586332801	0.000287372038488224746	1	0.5	0.000284301015305470095	0.000218338532422052649	0.000241777341842652234	0	-738.618571103289923	13.9400594197969117	0.000287372038488224746	1	0.5	0.000130811476788828272	0.000526883047480410246	0.000290009859918223252	0	-705.373574906295744	14.4497699356430793	0.000287372038488224746	1	0.5	0.000129839825742479983	9.16101119362720177e-05	0.000118342491552271664	0	-733.633794670169891	14.1927607063819092	0.000287372038488224746	1	0.5	0.000314467075488105644	0.000196338689263264902	0.000230764280236171103	0	-718.595835278475874	12.8185198993017035	0.000287372038488224746	1	0.5	9.06696059735466188e-05	0.00162976508847500383	0.00075002131225683933
56200	-4327.12083754071136	81.6828130104106265	1	0.582581816370517758	0	-723.852139949783236	13.4782682860142629	0.000365636957747475261	1	0.5	0.000285106641773330365	0.000172414141081794542	0.000270616969826755036	0	-706.178007364797168	14.2218807017419628	0.000365636957747475261	1	0.5	0.000159360890134332663	0.000236972675888773478	0.000214181909373818192	0	-739.704982832175119	12.7086431117202316	0.000365636957747475261	1	0.5	0.000487108019381648344	0.000355822868864861077	0.000516018569899062761	0	-705.884690971303257	14.0549471949617857	0.000365636957747475261	1	0.5	0.000543360695016870013	0.000112658379324158907	0.000296947464344215573	0	-733.498608195425277	13.1934828252587337	0.000365636957747475261	1	0.5	0.00162994913405439465	3.69492301908097134e-05	0.000820839126201172199	0	-718.002408227227079	13.6724662801463985	0.000365636957747475261	1	0.5	0.000217408495144418078	0.000681225925144480051	0.000394154606744324997
56300	-4329.66067470321741	80.1172355407336028	1	0.691615782078083274	0	-725.955043900335909	11.5808252382370238	0.000111563977374114044	1	0.5	0.000201143527937403601	0.000856192027039650552	0.000377298291492524107	0	-708.729586428975722	13.2421612905450523	0.000111563977374114044	1	0.5	0.000814499543221886956	0.000804309418625895898	0.000792617525151857022	0	-740.474142756207357	14.4168951620135601	0.000111563977374114044	1	0.5	0.000199960665393798169	0.000133846682214791514	0.000174786271299666614	0	-705.48054143612103	12.3974986818651765	0.000111563977374114044	1	0.5	0.000697756886208027866	2.48405222875082414e-05	0.000457022164985554857	0	-732.129616531290708	13.943132477331158	0.000111563977374114044	1	0.5	0.00088322790273403411	2.01939420043242741e-05	0.000432020195082740192	0	-716.891743650286685	14.2009901278056923	0.000111563977374114044	1	0.5	3.85871404889958183e-05	0.000268692684194803035	0.000133216461270024665
56400	-4333.49168889249995	79.5452966838316229	1	1.10781038760571238	0	-725.091436283150074	13.1139553248534	0.00032487145068815814	1	0.5	0.00169263606309496477	3.43698021823178479e-05	0.000822270854077185439	0	-705.064592268113188	14.3837576605490085	0.00032487145068815814	1	0.5	0.000255161376105148062	3.36877332393131974e-05	0.000154312198959737583	0	-739.126703086536622	13.7245475278598672	0.00032487145068815814	1	0.5	7.47563104801689189e-05	0.000461987420730581796	0.000306325302833515675	0	-711.26781891907217	12.2766290041418902	0.00032487145068815814	1	0.5	0.00196262081018490353	0.000316602397466856549	0.00124613436011192973	0	-733.379334800608262	13.8750779866710747	0.00032487145068815814	1	0.5	0.000775771412603117765	0.000185548093402438784	0.000456281568688373252	0	-719.561803535019862	12.1399936999892866	0.00032487145068815814	1	0.5	0.000753272683356573836	0.000447738420501429346	0.000453822986192263533
56500	-4328.25505844855979	83.4730086873000516	2	1.32193521325254415	0	-724.01915059476687	13.0140945418498433	0.000372574837662346578	1	0.5	0.000729270311545428631	0.000129909794580611667	0.000342028298578476314	1	-705.294798061761753	13.9868871504394043	3.29395000977866727e-05	1	0.5	0.000116663715588958969	0.000234809672970373487	0.000148277758725622521	0	-739.140532383518803	12.7225302412775445	0.000372574837662346578	1	0.5	8.840756162250471e-05	0.000865477944580945601	0.000577846340137201306	0	-706.78207174035947	14.7442641787684181	0.000372574837662346578	1	0.5	1.74388806565355206e-05	4.88814098936337529e-05	3.39932287780085526e-05	0	-734.794886875396969	13.5081055157463261	0.000372574837662346578	1	0.5	0.000970484849792687689	0.00037228993842352106	0.000644688257957851943	0	-718.223618792756383	12.3779068298870847	0.000372574837662346578	1	0.5	0.000138275710831984461	0.00124761698362783153	0.000545332226141666742
56600	-4326.49889531961526	84.4619869998323338	2	1.68824292679985444	0	-724.033870198001182	14.6057719869349079	0.000311840407156928475	1	0.5	0.000111540051279459648	5.15896858571158079e-05	7.5132761962336798e-05	1	-705.754810799038296	14.0718579772409456	0.000345967040155948367	1	0.5	0.000183159542162503517	0.000157253424330851699	0.000190405695156442085	0	-738.926789405044133	13.3145395685617807	0.000311840407156928475	1	0.5	0.000146857752301458996	0.000413348930869626404	0.000333319252071834866	0	-705.92692290914465	14.1089779424966011	0.000311840407156928475	1	0.5	0.00042487208142269093	0.000185229220235976183	0.00027677141838071493	1	-733.386474213981501	14.290146333175489	0.000345967040155948367	1	0.5	0.000364779427016344131	0.000172359436124528575	0.000253557027439245983	1	-718.470027794405951	12.8473058264402464	0.000345967040155948367	1	0.5	0.00032179780198358113	0.000792071486611553447	0.000447770503824950026
56700	-4323.74530142854383	79.5439683221660516	1	1.13248842874632127	0	-723.479680888605571	13.337219465823031	0.000202941293276850092	1	0.5	0.000749328218073544309	6.26487221014649948e-05	0.000469591209386594269	0	-706.249453061993677	13.2017695197560272	0.000202941293276850092	1	0.5	0.000563392821728611604	0.000301272873083385372	0.000351896430569397119	0	-738.554586588817415	11.172870436822727	0.000202941293276850092	1	0.5	0.000436029809017277428	0.00070838425886160549	0.00039893803029089869	0	-705.549066365163185	14.3706507548611171	0.000202941293276850092	1	0.5	0.000265321537692714466	0.000193052187333646568	0.00021658837260005146	0	-732.734331345015221	14.0489048107735925	0.000202941293276850092	1	0.5	0.000697185485858813482	9.25173528430659175e-05	0.000398766773584824071	0	-717.178183178948757	13.3889758778501253	0.000202941293276850092	1	0.5	0.000130841980898896209	0.000603929886438576307	0.000301140876041455286
56800	-4328.37139074217157	83.4689546055120957	1	0.795291839611489082	0	-724.226690926697756	14.418894078188524	0.000125025670745789412	1	0.5	0.000259529495750167305	0.000181862816849364355	0.000215129998817980384	0	-705.789582051828916	14.1804387072291398	0.000125025670745789412	1	0.5	0.000140819715075846688	0.000310525397784798779	0.000200452210588781464	0	-739.363411849834847	12.9266266291274015	0.000125025670745789412	1	0.5	0.000277672890295272855	0.000251917180402077602	0.000202218947006453745	0	-704.599385793036845	14.3095545090687111	0.000125025670745789412	1	0.5	0.000162032079069678183	1.50631109989929675e-05	9.79493686224329593e-05	0	-735.610495739526755	13.8849418849874198	0.000125025670745789412	1	0.5	0.000559591967319691378	0.000385716958635815997	0.000479801229423045092	0	-718.781824381246906	13.4712138367104615	0.000125025670745789412	1	0.5	0.000423199321640926971	0.000546487692117122526	0.000540108892037022455
56900	-4328.13621802840044	81.4365679844894714	1	1.01669631754817225	0	-723.59120893653153	12.9183771499815148	0.000106692048179186512	1	0.5	0.00105651330248731083	5.54998437511877653e-05	0.000450620273176445757	0	-704.588742954984923	14.4326466627731005	0.000106692048179186512	1	0.5	0.000344435813720324986	2.54577031136572086e-05	0.000190244903288392926	0	-739.18102851237461	14.2887117047034558	0.000106692048179186512	1	0.5	0.000208748456775141448	0.000319785267787320532	0.000248192530141056649	0	-704.966227598920455	14.3375806901274352	0.000106692048179186512	1	0.5	0.000452032654785250758	7.13706316528963454e-05	0.000256441812981088259	0	-738.908906929011096	10.9454359833129704	0.000106692048179186512	1	0.5	0.000292418038668197785	0.00215986573119628577	0.000931377762232580165	0	-716.900103096577709	14.3890538000448061	0.000106692048179186512	1	0.5	2.70600333016963599e-05	0.000247050353693372782	0.000122603780716868424
57000	-4329.68074668468671	77.3440735053913926	1	0.138887569121623755	0	-723.494272581718633	13.9235498463576377	0.00015590186300895874	1	0.5	0.0003413561718019157	0.000100986321695086326	0.000249036418637005438	0	-706.812925310504738	14.0290623613744607	0.00015590186300895874	1	0.5	5.40735251012366172e-05	0.000458462044948700119	0.000223548743035349132	0	-740.212764643165883	9.47033645573409544	0.00015590186300895874	1	0.5	0.000101334938497950241	0.00146183159635274933	0.00110982809062132749	0	-708.840510892525117	13.3974024990169429	0.00015590186300895874	1	0.5	0.000342222508366561565	0.00111090885852893921	0.000726841407642433903	0	-732.303498332809681	12.7673171965446279	0.00015590186300895874	1	0.5	0.000841845256186119547	2.74730514875660648e-05	0.000337701889525910163	0	-718.016774923962544	13.8452365506128174	0.00015590186300895874	1	0.5	0.000112883690036933609	0.00013117294537899515	0.000142085371516434579
57100	-4324.50045003139439	84.3218854843815251	1	1.18824462154427635	0	-723.644623319617949	14.4219674671878124	0.000351116112050147376	1	0.5	0.000300658291385107808	0.000135433683341469987	0.000216028315283879163	0	-705.481400933984446	14.3157133511853338	0.000351116112050147376	1	0.5	0.000139536069062551224	0.000102778933182196431	0.000106015836945960027	0	-739.253144731223983	13.5813586360440475	0.000351116112050147376	1	0.5	5.39550944150412294e-05	0.000745959341063583007	0.000449391730044527483	0	-705.705265604954775	14.2544051780764001	0.000351116112050147376	1	0.5	0.000321034822977773592	0.000133391289155198358	0.000240680288611653544	0	-732.779349930057151	13.6250426521184345	0.000351116112050147376	1	0.5	0.000792447599733259417	8.63584101227995879e-05	0.000484718346514242786	0	-717.63666551155643	14.1604421028125991	0.000351116112050147376	1	0.5	0.000121769496532816307	0.000251042979604984139	0.000162356541783356678
57200	-4325.61728979739382	83.2824858038355273	1	0.403991616024873601	0	-723.620332427075368	14.6551044289474852	9.51622458992466922e-05	1	0.5	0.000168333700621014142	3.74283183479766232e-05	0.000100602492096258175	0	-705.952636400385586	13.9434157287130009	9.51622458992466922e-05	1	0.5	0.000771651835892493286	0.000136281057750904026	0.000453768332807660563	0	-739.167209723083147	13.5156483398987817	9.51622458992466922e-05	1	0.5	0.000250686375765470462	0.000958152502026532742	0.000637650134931409926	0	-705.62331721057501	14.0665989290296913	9.51622458992466922e-05	1	0.5	0.000274543143941366019	0.000238935776123822181	0.000279515896453592331	0	-733.830704491489314	13.1129042742082422	9.51622458992466922e-05	1	0.5	0.00143083484929389885	9.29815238080481071e-05	0.000677492566665006935	0	-717.423089544785171	13.6049780485445169	9.51622458992466922e-05	1	0.5	9.81521562381233145e-05	0.000751621045463763131	0.000472331657391792249
57300	-4327.81766383134709	79.4900885501904924	1	0.797635447164964595	0	-724.54681824098725	14.2571940755098474	0.00013076202554730847	1	0.5	0.000379234873126012295	0.00021872667584095436	0.000297543695373424471	0	-705.566554424436731	13.996974105903675	0.00013076202554730847	1	0.5	0.000688070627804067891	0.000107423172610420861	0.000369540443800943602	0	-739.197963861226754	13.5455582740953062	0.00013076202554730847	1	0.5	0.00045430591451035596	0.000843374953052501968	0.000618904040070881382	0	-706.023763161329612	12.0458908351984508	0.00013076202554730847	1	0.5	7.56320393827189253e-05	0.000226021483367089054	0.000200337078835163579	0	-734.778853234622829	13.6437743691594182	0.00013076202554730847	1	0.5	0.000490306236773536139	0.000277119640564714702	0.000327362542229879473	0	-717.703710908743801	11.7254169173151261	0.00013076202554730847	1	0.5	4.26962756924263525e-05	0.00171671781261861279	0.000673603680912825305
57400	-4329.64876563913822	81.50922482831335	1	0.513569253357422317	0	-724.54686432655717	13.7305456343102534	0.000146086979511195078	1	0.5	0.000234347977445756913	0.00028814482510029619	0.000217780961047842129	0	-707.088361869732239	13.5301967201469608	0.000146086979511195078	1	0.5	0.000389585643259740251	0.000502053472415033876	0.000498035713190097553	0	-738.686179234864198	13.9040105373464939	0.000146086979511195078	1	0.5	0.000243052847471771284	0.000713849005230957501	0.000468079493252402941	0	-706.530630441699032	12.9328527137875842	0.000146086979511195078	1	0.5	0.000378870925712331019	0.000545678859285511522	0.00036741843600844804	0	-734.252174926518933	13.6148673338950346	0.000146086979511195078	1	0.5	0.000405276952539136909	0.000222653841101677548	0.000261364217222844733	0	-718.544554839766647	13.4077880194911376	0.000146086979511195078	1	0.5	0.000177252939998077534	0.00115873321049354697	0.000700962178409640971
57500	-4326.46995906558004	81.4929383671638305	1	1.48694224326288937	0	-724.933264548217267	14.3230616698214916	0.000280198140019102869	1	0.5	0.000153810180651448871	0.000384019995644740736	0.000264048850524493191	0	-705.070669366782909	14.3480131427726008	0.000280198140019102869	1	0.5	0.000115073729769278713	2.27420989119673585e-05	7.62343043132244835e-05	0	-740.161038498793346	13.1283066844107861	0.000280198140019102869	1	0.5	1.86455465104730238e-05	0.000916342556069096479	0.000545857094918938556	0	-706.241109656345316	13.8535402855466607	0.000280198140019102869	1	0.5	0.000387190406323665453	0.000293775592258574674	0.000296622849412497825	0	-732.455733638724837	12.4970143347143541	0.000280198140019102869	1	0.5	0.00073758573290203704	4.7596814426383873e-05	0.000490839166382934415	0	-717.608143356716027	13.6301168593823459	0.000280198140019102869	1	0.5	0.000149681008042531843	0.000514055305204783129	0.000377253826478627155
57600	-4328.23356466881251	76.0024805821727512	1	1.48694224326288937	0	-723.793838177577641	11.9915469318936498	0.000267577020696022278	1	0.5	0.000304844750331813308	0.000163900134452709247	0.000165084894203031601	0	-708.475037774191378	13.4290133185361196	0.000267577020696022278	1	0.5	0.00016717964218868349	0.00102972899262295968	0.000530898618467458695	0	-738.978744432124927	10.5333162519818764	0.000267577020696022278	1	0.5	0.000527323027764361779	0.00119200987462717055	0.000596634172211473563	0	-705.972948742315452	14.0694321492094581	0.000267577020696022278	1	0.5	0.000381182495395180373	0.00023386078793024293	0.000276509688942944013	0	-734.288359447755965	12.5273897312337894	0.000267577020696022278	1	0.5	0.00195640661541541779	0.000128373111302536319	0.000922024362373949987	0	-716.724636094846915	13.737634696869959	0.000267577020696022278	1	0.5	1.65487344185836275e-05	0.000650269163844999286	0.000284144607138382167
57700	-4331.33770848382665	81.910195941787336	1	0.72431799500726457	0	-723.893269422825256	14.5586712360200732	0.000192845087605059763	1	0.5	0.000162164356487061944	0.000139389364234200109	0.000146940274425814591	0	-708.117053201842168	13.6834369404264411	0.000192845087605059763	1	0.5	0.000301656341767397504	0.000869944067064853336	0.000583074816150232081	0	-738.923278502736707	12.4147173572291649	0.000192845087605059763	1	0.5	0.00026096107029123305	0.000448486568859363262	0.000448577101643124769	0	-705.365764503813921	13.7839888454333952	0.000192845087605059763	1	0.5	0.000201417870909988264	0.00017567835407452249	0.000155280543148504489	0	-735.835541866248491	14.2844326359352856	0.000192845087605059763	1	0.5	0.000119708013236839887	0.000456200901420590816	0.000280752520763185936	0	-719.202800986360103	12.8739240271740663	0.000192845087605059763	1	0.5	0.000674563508198986242	0.000600106757886134483	0.000524049232515097952
57800	-4332.4214268689866	81.5506373673516833	1	0.124023014501282211	0	-724.880946409515104	13.8662082025554732	0.000264452718754539537	1	0.5	0.000275418956865876882	0.00044984042180211284	0.000319395260169996861	0	-708.40811032823899	12.9875259502321185	0.000264452718754539537	1	0.5	0.000972642397355258847	0.000540847778793354574	0.000655312209138792347	0	-739.737040387950628	14.0610405510472258	0.000264452718754539537	1	0.5	4.73756380011508855e-05	0.000323410029957139087	0.00020680340688753921	0	-708.915884374470807	13.0387228496523431	0.000264452718754539537	1	0.5	0.00126155300596437125	0.000316499525959582344	0.000853035619927380948	0	-733.145453793313436	13.3097372185481539	0.000264452718754539537	1	0.5	0.000969657924532437766	0.000121478353860872399	0.000611310760693294054	0	-717.333991575497862	14.4643604865662674	0.000264452718754539537	1	0.5	6.10894281981637052e-05	0.000224613938514178264	0.000149626727074892975
57900	-4323.34106367240838	80.2384732296337546	1	4.98953365795039971	0	-723.169485379392768	14.5317226744939596	0.000107287309220155237	1	0.5	0.000273762302824114836	2.7112888639549079e-05	0.000152504215651187963	0	-704.852408481113571	14.4557819406581487	0.000107287309220155237	1	0.5	0.000314447518181861657	7.61165069144649676e-05	0.000196092453978977517	0	-740.492876572483851	12.8756214840498409	0.000107287309220155237	1	0.5	0.00107142475180260744	0.000821465077220805552	0.000871693889513084925	0	-704.55589259952319	14.1565015946261745	0.000107287309220155237	1	0.5	0.000364024629389472461	3.21052321545547202e-05	0.000173134401404947285	0	-733.30755572799967	13.9639178872194663	0.000107287309220155237	1	0.5	0.000236885639191269866	4.1410269129394353e-05	0.000159199171871286874	0	-716.962844911895786	13.4684325719986671	0.000107287309220155237	1	0.5	6.89171896484458234e-05	0.000414732014972407116	0.000285610495028153775
58000	-4331.36701306673513	77.8016919166136347	1	1.94884427233195945	0	-723.306588924524362	13.6058191672694591	0.000246331536651566308	1	0.5	0.000583458838110482514	5.97408896055176493e-05	0.000367636472819548449	0	-707.700499643291096	12.8109132620062454	0.000246331536651566308	1	0.5	3.64211875806662191e-05	0.000592559947516072645	0.000239809274034996389	0	-740.09013473674338	12.0350616443647382	0.000246331536651566308	1	0.5	0.000657614264483626239	0.00149468483868958569	0.000889282006545564357	0	-708.29479341625597	13.4336654481928708	0.000246331536651566308	1	0.5	0.000836247137289522339	0.000550721540556497243	0.00065240598820449035	0	-734.084547486781503	13.9824592662597897	0.000246331536651566308	1	0.5	0.000538184596628596391	0.000297199374774114789	0.000392400685728985039	0	-717.890448859138587	12.6314380996089994	0.000246331536651566308	1	0.5	4.17086176020179919e-06	0.000110250701649710172	7.41916072721979767e-05
58100	-4326.95433177042923	81.3540366641533268	1	1.94884427233195945	0	-722.925014762078035	13.7846358417240182	0.000143035387322891576	1	0.5	0.000595270768485041402	1.73069123938437014e-05	0.000343376054077594128	0	-707.156621813278093	12.8160539411298817	0.000143035387322891576	1	0.5	4.03676253645490667e-05	0.000570457824791426146	0.000232609115842487507	0	-738.659986694162058	13.8320037423766991	0.000143035387322891576	1	0.5	0.000149498140545350827	0.000751108742197576732	0.000474016507364797321	0	-705.427661198060605	14.2893419168705567	0.000143035387322891576	1	0.5	0.00032806948727479875	0.000188165303089153776	0.000241115556363092774	0	-733.315595555194932	13.4428394884995583	0.000143035387322891576	1	0.5	0.000426816162554528704	9.67827485286849404e-05	0.000210610530015185052	0	-719.469451747655626	13.8764970897082094	0.000143035387322891576	1	0.5	0.000709552217326228423	0.000266521637644844564	0.000487193971543561065
58200	-4325.51810931538512	83.7497819713054241	2	0.655093854078637627	0	-725.624787631479876	12.8749487422854756	0.000240723042639486294	1	0.5	0.00162475381874173982	0.000111437986972389366	0.00093956007638538975	1	-706.063119222196747	14.23340447304974	2.45815727698868452e-05	1	0.5	0.000106655189631944494	0.00047806446681498098	0.000298663884793187674	0	-739.694969015054426	13.4336133801580573	0.000240723042639486294	1	0.5	0.000743255603892267205	0.000328105891633849738	0.000464202002638018966	1	-704.642266348804696	14.3199121157488278	2.45815727698868452e-05	1	0.5	0.00044705520102586709	2.90796920227973804e-05	0.000221500036742665324	1	-731.835428721956305	13.4152186805727389	2.45815727698868452e-05	1	0.5	0.00100804413634232614	3.81800657136664576e-06	0.000564754168433059269	0	-717.657538375893523	14.3546632734543387	0.000240723042639486294	1	0.5	0.000123963697436852755	0.000213458117400669266	0.00017944699145585008
58300	-4326.64318252332669	82.8164554950543419	1	0.232335203652466016	0	-723.447634997883597	13.8206453491582533	0.000248394550094406693	1	0.5	0.000332996373662177651	9.439403880561007e-05	0.000178019712114432652	0	-705.241677912285581	13.8929832813281386	0.000248394550094406693	1	0.5	0.000304577236329460607	8.3172086652544619e-05	0.000220755618073507464	0	-740.432633199817587	14.2063807030144424	0.000248394550094406693	1	0.5	0.000491327792706289343	0.000162006627662037545	0.000317835314923415073	0	-705.697497143271335	14.1429135924946277	0.000248394550094406693	1	0.5	0.00056459791163238082	0.000116390455460186874	0.000320870273659244309	0	-734.387245502472069	13.0321378944098711	0.000248394550094406693	1	0.5	0.000362160430990958785	0.00035284475693618658	0.000430455864211076939	0	-717.436493767596403	13.5250132434279138	0.000248394550094406693	1	0.5	8.26761503848908933e-05	0.0009942908970951847	0.000475298685340397689
58400	-4327.12930342088839	89.1919853968764045	3	2.37785339634783455	0	-723.805388424068269	14.3167635053558104	0.000152759569152178138	1	0.5	0.000407914986309595301	0.000129528030839482454	0.000267751523111245664	0	-705.337455333901516	14.018982628234383	0.000152759569152178138	1	0.5	0.000725823428342957356	2.39222175703400696e-05	0.000390382476050604905	0	-738.561246113390894	12.9692440220711873	0.000152759569152178138	1	0.5	0.000120558388677378578	0.00103062103807009114	0.000471607049675639171	1	-707.235801693448366	13.7764280374626438	6.68658127592617523e-05	1	0.5	0.000290401818477399435	0.00079234010295455438	0.000535122147521795632	0	-732.431915178998679	13.7326474454135408	0.000152759569152178138	1	0.5	0.000918179646863648779	5.10731472516429711e-05	0.000437684413539273605	2	-719.757496677081008	13.6088227122717633	0.000982520231676443185	1	0.5	0.000149599114501543381	0.00107935775723197523	0.000583845862253557011
58500	-4323.5545596506754	81.0545107613374682	1	3.09960086009984304	0	-723.84009297875582	13.5575231968522587	0.000201285938958112212	1	0.5	0.00116218005317456313	3.35416077985924645e-05	0.000625620677738585648	0	-704.776112613925761	14.4143809913207477	0.000201285938958112212	1	0.5	0.000395181781332131464	1.01029982289037329e-05	0.000206856961994731053	0	-738.929448490765935	14.0429935502913921	0.000201285938958112212	1	0.5	0.000236728900388250246	0.000336781464491622438	0.00025387475258444801	0	-704.612256407085965	14.3390988062165583	0.000201285938958112212	1	0.5	0.000198600204732095971	5.70839391480637621e-06	8.91417244672208119e-05	0	-734.097967193790282	12.5058389748223391	0.000201285938958112212	1	0.5	0.00213271154113421494	4.16359502032226543e-05	0.00115959434070660693	0	-717.298681966351523	13.9021897881283607	0.000201285938958112212	1	0.5	0.000117469915844490194	0.000275760623471107752	0.000164871171062091115
58600	-4329.59813270991435	74.2482067239422889	1	2.13372773016951545	0	-724.077705725410738	13.0386831383827833	0.000118825282293178852	1	0.5	0.000214203741326901554	0.000164092476974802632	0.00023407996694329577	0	-707.414455940837229	12.2682904838203299	0.000118825282293178852	1	0.5	0.0014324624542286946	0.000246886756155813617	0.000674057016283473201	0	-739.577408589539914	13.216904530003255	0.000118825282293178852	1	0.5	0.000451289783372075713	0.00115436438327722675	0.000756022110583111102	0	-705.967598948547561	13.5576114644071843	0.000118825282293178852	1	0.5	0.000684904554006720775	0.000125179965604237494	0.000455960393673156402	0	-733.724274664170366	11.1449960684917109	0.000118825282293178852	1	0.5	0.00128137298974099925	8.18336308852430548e-05	0.00089688096378465578	0	-718.836688841408431	11.8729887562754133	0.000118825282293178852	1	0.5	0.000444001539535687686	0.00106888544748091571	0.000573978625390348285
58700	-4325.7344596454077	79.2216016508116354	1	2.60743082309542684	0	-725.905514768176431	13.5684893357061345	0.000133366655729389268	1	0.5	0.000304573926572294083	0.000570257099529178422	0.00048709855295525769	0	-704.543631759165009	12.5807554082482902	0.000133366655729389268	1	0.5	0.000314628032116939164	3.85484370575282277e-05	0.000128949051488348742	0	-739.301919602091061	13.4489149558798147	0.000133366655729389268	1	0.5	0.000417006100830977287	0.000993707319159372682	0.000686120019021647346	0	-705.613028847869145	14.0855830278906105	0.000133366655729389268	1	0.5	0.000416596535103616941	0.000218452918602616826	0.000288212556455730057	0	-733.205467890296063	13.9895511840823765	0.000133366655729389268	1	0.5	0.000396654021120273798	9.76893146783067065e-05	0.000273534972094644391	0	-717.164896777809872	12.8224751623922408	0.000133366655729389268	1	0.5	3.54142766660882021e-05	0.000854902664265121039	0.000537631732708735159
