generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53500	-4416.07901026183663	78.7527435515890062	1	1.24590747251023815	0	-758.853551130857113	11.015835532533762	4.12920917428001536e-06	1	0.5	0.000374191500331686518	0.00121900292748730208	0.000567274771334885602	0	-716.122757830988576	14.0710304135254685	4.12920917428001536e-06	1	0.5	4.70109405367398998e-05	0.000633936923325823984	0.000311900276948927216	0	-780.377812077486396	13.0016777445052885	4.12920917428001536e-06	1	0.5	0.000920168674433466177	0.000472576996877361092	0.000592550913967437713	0	-727.570726406760741	14.7035666639990978	4.12920917428001536e-06	1	0.5	0.000101592503095056512	3.36731768505676453e-05	6.82932028033472272e-05	0	-716.195040520554471	13.920976503715778	4.12920917428001536e-06	1	0.5	0.000185881090829208918	0.000203481352382514755	0.00022083687606701388	0	-716.959122295189559	12.090290703524925	4.12920917428001536e-06	1	0.5	0.00176358638392002569	0.00011135628679133193	0.000754066640054475634
53600	-4416.81655763356775	77.2705863837477409	1	2.3596281253022231	0	-760.197176322071755	12.6482243587296281	1.28514833506424911e-05	1	0.5	9.69026679042905647e-05	0.00153227754229790089	0.000927922645448487162	0	-716.059483216308763	13.9589947001072368	1.28514833506424911e-05	1	0.5	0.00015468238868023243	0.000575568397817311579	0.000388623176965547951	0	-781.084207924894145	9.01941577488034696	1.28514833506424911e-05	1	0.5	0.00276898708956221495	0.000489019438625441999	0.00113254152503410596	0	-727.082758426213672	13.8035317083374949	1.28514833506424911e-05	1	0.5	0.000587750881321176251	0.000468779562985927468	0.000520882393264563131	0	-717.735708115742455	14.5742105898072261	1.28514833506424911e-05	1	0.5	0.000111054718031466571	1.11614415368552927e-05	6.49288550811810044e-05	0	-714.657223628336737	14.3089627922545652	1.28514833506424911e-05	1	0.5	7.96182365068171915e-05	0.000143964517846539148	0.000122734405555978036
53700	-4414.8904230732096	80.985787550330059	1	2.3596281253022231	0	-758.97262490118419	12.5292945873705968	7.39735622864994673e-06	1	0.5	0.000776269478123329019	0.00028169593823869246	0.000645753637524191528	0	-716.004245594280746	14.1762077387739343	7.39735622864994673e-06	1	0.5	0.000561380824387800424	0.000115977098205647151	0.000337714451458916501	0	-781.958793626946431	14.019503062560652	7.39735622864994673e-06	1	0.5	0.000140082704742214027	0.000602513569837170014	0.000341242142078850973	0	-726.974429824342451	13.8427510902872442	7.39735622864994673e-06	1	0.5	0.000731109599090654333	0.000270379069408835404	0.000503670542919962575	0	-716.25973942617793	14.4279626725819021	7.39735622864994673e-06	1	0.5	8.87498295771695458e-05	0.000161002265376838656	0.000133270270717044677	0	-714.720589700278424	13.0322765264122786	7.39735622864994673e-06	1	0.5	0.000549135842853415174	0.000162688287455703065	0.000279525535982326045
53800	-4415.01033438237846	72.5291720927235843	1	2.3596281253022231	0	-759.22569895505444	11.6345450282612575	1.79775098803093518e-06	1	0.5	0.00160764625380062321	0.00102121161383539739	0.00109729707821395192	0	-716.088453384379136	11.763973103584636	1.79775098803093518e-06	1	0.5	3.85015268798395311e-05	0.000321209601160052653	0.000241912881684610057	0	-780.611978653411825	11.2145381843422509	1.79775098803093518e-06	1	0.5	0.00149818510346967854	0.00108793412617970626	0.00102153159893552336	0	-728.115498650879886	12.2392374820472778	1.79775098803093518e-06	1	0.5	0.00117853017504283061	0.000697419188021458224	0.000768025656598696617	0	-716.17773720487105	12.6542785030421001	1.79775098803093518e-06	1	0.5	1.51931682300699012e-05	0.00026600807311989369	0.000180107567170872349	0	-714.790967533782577	14.0642479585785605	1.79775098803093518e-06	1	0.5	0.000495059523186228666	0.000106671691120845051	0.000321941325269092002
53900	-4427.80616595250194	75.2717443744119663	1	1.37577162466856229	0	-761.502558438382039	13.9894308782007215	5.59005230857930136e-05	1	0.5	0.000581104055097032444	0.000276648663105564542	0.000430353172216080227	0	-715.982255221518471	11.7963611521265292	5.59005230857930136e-05	1	0.5	0.000432638822460769304	0.000765697283669244532	0.000439676659475094281	0	-782.427252962497278	12.3621808126721859	5.59005230857930136e-05	1	0.5	0.00199920216833495996	0.000337721746962328661	0.00124071100929004532	0	-728.527208002963448	11.5358314475196639	5.59005230857930136e-05	1	0.5	0.00137545666169197546	0.000747263187472965175	0.000826396893987082029	0	-719.909392193294252	13.0476098686551012	5.59005230857930136e-05	1	0.5	0.000184324988805952461	0.0016210398642188368	0.000868730159750449047	0	-719.457499133845999	12.707544321621576	5.59005230857930136e-05	1	0.5	0.000651933444105013446	0.00147451100450371139	0.00107692848991434434
54000	-4415.79528474185099	79.1899651011062531	1	1.67668449658459306	0	-758.997549359499772	13.027621017952594	8.69070178354801833e-06	1	0.5	0.000465200985811115443	0.00116929472033418269	0.00087524300166804661	0	-716.837636034133311	13.5683670102473464	8.69070178354801833e-06	1	0.5	0.000931719768076027599	0.00028530910277014274	0.000630084142385565951	0	-781.46526721837256	11.9930822163261972	8.69070178354801833e-06	1	0.5	0.00187255694094619861	0.000916060004208820258	0.00129015763708720103	0	-726.957687865503658	13.6744369333169491	8.69070178354801833e-06	1	0.5	0.000214651947404099618	0.0007674289109769252	0.000438586610694807473	0	-716.379910647726774	14.0517699602143544	8.69070178354801833e-06	1	0.5	0.000395947292066642256	0.000165896524148299428	0.000248558955278370148	0	-715.15723361661469	13.3036842561306052	8.69070178354801833e-06	1	0.5	0.000432926135064230994	0.000489994755392453123	0.000383311046996612388
54100	-4416.02299121993292	80.148395901515272	1	0.157765705925510202	0	-760.228722892331916	12.0562792798268887	4.36386395809466839e-06	1	0.5	0.00106434084939078361	0.00162351047289762676	0.0014101106682669728	0	-716.210941932402079	13.9505155623975483	4.36386395809466839e-06	1	0.5	0.00033326401677744998	0.000564146518584871838	0.000449961272612846817	0	-781.644681662631911	11.854738546183647	4.36386395809466839e-06	1	0.5	0.000996741338331749108	0.00138519681370088943	0.00136350538855309648	0	-727.077098099792352	13.7905646045250663	4.36386395809466839e-06	1	0.5	0.000507528112055749374	0.000467780976941041299	0.000508299275672732614	0	-716.166634177431547	14.2568495769509447	4.36386395809466839e-06	1	0.5	0.000130128001258046806	0.000319218226219107864	0.000203139217580031514	0	-714.694912455343342	14.2309287956937851	4.36386395809466839e-06	1	0.5	0.000392824641914067208	0.000208852925643513728	0.000284901683789271138
54200	-4418.37235812212839	78.082648640697272	1	0.316897343448058255	0	-759.570798682674308	12.7362394567563939	7.81890588543968874e-06	1	0.5	0.00117472148379950381	9.01281289066627439e-05	0.000743248990527753091	0	-716.017627000768584	14.1144468055095818	7.81890588543968874e-06	1	0.5	0.000133694528650826441	0.000560019450018395628	0.000355948712305499714	0	-781.060604956760358	9.77242635620083355	7.81890588543968874e-06	1	0.5	0.000325338152699834922	0.000293774205447480978	0.000452004056081667946	0	-726.977781119736733	13.709082670665067	7.81890588543968874e-06	1	0.5	0.000498181904663147772	0.000544013510970091959	0.000477261128539405556	0	-717.231030076764227	12.5999716481431641	7.81890588543968874e-06	1	0.5	0.000359127752882129733	0.00083227792684819528	0.000470153333363225001	0	-717.514516285424406	14.8108496898237405	7.81890588543968874e-06	1	0.5	4.59881092824931576e-05	4.06776138696640249e-06	2.44834531659425585e-05
54300	-4414.72795933125326	81.1386717712027803	1	1.18037782487361564	0	-758.825610260889334	13.3033606082513032	6.89883427234900525e-06	1	0.5	0.000554782462596902382	0.00097338259682362737	0.000775066901688789317	0	-716.056550406463884	14.073599637850867	6.89883427234900525e-06	1	0.5	0.000257488946156271005	9.74206429586786611e-05	0.000151812148522187959	0	-780.657629550731258	13.2075750201854252	6.89883427234900525e-06	1	0.5	0.000802980876001688736	0.000155393590901148576	0.000553200578434241154	0	-727.280318450936761	12.5129116490085028	6.89883427234900525e-06	1	0.5	0.000515443949559758817	0.000414194449372230723	0.000574089723090098823	0	-717.176437953887671	13.7611714358364203	6.89883427234900525e-06	1	0.5	0.000604387115854933027	0.000400745309906089709	0.00046252875970653214	0	-714.731412708344465	14.2761564007655473	6.89883427234900525e-06	1	0.5	0.000410942473614259868	0.000158639501496416656	0.000286115356744899661
54400	-4414.18310589607245	82.4662345789572413	1	1.18037782487361564	0	-759.48636463115929	13.2376962926147819	4.9324293621243512e-06	1	0.5	6.33645312585821412e-05	0.00145007646518182818	0.000792356618247257887	0	-716.421433823384518	13.8556613214702331	4.9324293621243512e-06	1	0.5	0.000892126775517975497	0.000102269411588181038	0.00049761674130821467	0	-780.962518859904776	13.0653595500160371	4.9324293621243512e-06	1	0.5	9.49910631693819016e-05	0.00157860232311661693	0.000879306240709127164	0	-726.717878126904679	14.0838612143290227	4.9324293621243512e-06	1	0.5	0.000113571253145813841	0.000380891192933999841	0.000269250881325195127	0	-716.155389715660817	14.4822972828864387	4.9324293621243512e-06	1	0.5	0.000150857398054363406	0.000226275363976430116	0.000186270794359814598	0	-714.439520739057571	13.7372652578449941	4.9324293621243512e-06	1	0.5	4.55468416255583357e-05	0.000197105323415089486	0.000142894475108876602
54500	-4415.64621134859408	76.3587881624139442	1	5.15690898856772151	0	-759.489475223185877	14.0844931157763167	5.44800949765325406e-07	1	0.5	0.000347005714602684049	0.000424080651551924411	0.000372248250581529313	0	-717.110102164616251	13.2881895700288624	5.44800949765325406e-07	1	0.5	0.000112865007271757128	0.00138220176345217431	0.000692090657732954062	0	-780.483537370796398	12.8096258855567537	5.44800949765325406e-07	1	0.5	0.000206281645539099144	0.000628360956057290093	0.000507006888929284623	0	-727.969580636557453	11.1981431809005088	5.44800949765325406e-07	1	0.5	0.000911335775930702599	0.000196967017414416493	0.00073778838879239863	0	-715.983958840566743	14.3068338640663999	5.44800949765325406e-07	1	0.5	0.000275878071998011086	4.49857661645195676e-05	0.000142376309155684851	0	-714.609557112871698	13.9998530726175865	5.44800949765325406e-07	1	0.5	0.000604747815898361448	2.46532067218269115e-05	0.000279377042379699825
54600	-4420.28893758715276	77.9082034435787563	1	0.915339151146414953	0	-761.271494264802755	10.567840860120441	2.1684263313840805e-06	1	0.5	0.00160738654098774997	0.00109867302697451517	0.00169266958932388543	0	-716.398511480052548	13.4085274065372779	2.1684263313840805e-06	1	0.5	9.75481341722853241e-05	0.00010936465799872043	0.00012599691585718869	0	-780.883562091177623	13.4393695128666764	2.1684263313840805e-06	1	0.5	0.000383023796059690357	0.00034006267077101867	0.000417552732986464889	0	-727.169684441019626	13.3661290235476571	2.1684263313840805e-06	1	0.5	1.66256143507910859e-05	0.000776885765195379336	0.000326691506924881134	0	-719.369804903664203	13.0583245083556942	2.1684263313840805e-06	1	0.5	0.00037631166244591935	0.00142553113902690507	0.000877814564481925377	0	-715.195880406435663	13.8579345326499386	2.1684263313840805e-06	1	0.5	0.000161488618779977611	0.000606068050851109536	0.000414190856298333391
54700	-4416.99581921633944	78.0281614449195189	1	0.809638898482508029	0	-759.865519259060875	11.9175720724525522	3.33661764931685504e-06	1	0.5	0.00216752727485802852	0.000674955077246116816	0.00130532214152344231	0	-716.264517119844754	11.9794117446169217	3.33661764931685504e-06	1	0.5	0.000339104318711696965	0.000908833679750683208	0.000466877605332214945	0	-780.768237081643747	13.913911572384162	3.33661764931685504e-06	1	0.5	0.000297587686302787206	0.000603622927648780005	0.000460975565447796466	0	-726.848031554310751	13.741647765432333	3.33661764931685504e-06	1	0.5	0.000653506811792151608	0.000311322513308593383	0.000436209779443417589	0	-717.675574574804273	12.3936366477007525	3.33661764931685504e-06	1	0.5	0.000255461071374115073	0.000666011332096942059	0.000574628415770650968	0	-715.573939626675269	13.8013746809515965	3.33661764931685504e-06	1	0.5	0.00021887249938662789	0.000813582213408126759	0.000489246655532034835
54800	-4413.5661226024713	80.187873503788353	1	2.02140570994167756	0	-759.148304800972596	12.8062079969587543	6.3285196848611372e-06	1	0.5	0.00136456446279393704	0.000684356646402269932	0.00101957193860562978	0	-715.876740384901268	14.4067883603129125	6.3285196848611372e-06	1	0.5	0.000247069597525375142	0.000200655964738213221	0.000222970091516913529	0	-780.40410431824705	13.1097708257065211	6.3285196848611372e-06	1	0.5	0.000708693001474491359	0.000734288070738793228	0.000630690521765080625	0	-726.837023557190378	13.2790443118703294	6.3285196848611372e-06	1	0.5	0.000925693206674558762	0.000186795901058035277	0.000473102728792676149	0	-716.784185393304824	12.9404390854570188	6.3285196848611372e-06	1	0.5	0.000388545068672896269	0.000562041422093205868	0.000379150598550946085	0	-714.515764147855066	14.3846392956635611	6.3285196848611372e-06	1	0.5	0.000325561577812026289	0.000124029825801839753	0.000213099918540832981
54900	-4416.62103786557509	77.7249435347237068	1	1.89831566676805097	0	-759.01121349267612	12.9256801098855956	3.65178053663188281e-06	1	0.5	0.00151449277712296351	0.000402638129159459688	0.000965211655270094369	0	-717.074531523096198	11.9377428084016159	3.65178053663188281e-06	1	0.5	0.00159339664681698362	0.000154585672741456561	0.000682356413711157519	0	-780.669400191892805	12.6314458549469268	3.65178053663188281e-06	1	0.5	0.000685629560784469308	0.0014905366514035099	0.00101732331618710394	0	-726.684962337585489	14.3413821818577034	3.65178053663188281e-06	1	0.5	0.00021276319122505796	0.000144887191278264316	0.000189885768005403646	0	-718.745853309922722	12.8436064472244134	3.65178053663188281e-06	1	0.5	0.000362385291360156766	0.000968009078382585505	0.000767230209420838782	0	-714.435077010402324	13.6729549470935776	3.65178053663188281e-06	1	0.5	5.62748327421198322e-05	0.00021564257991284449	0.000109108131216478939
55000	-4417.13147836849839	78.6632648469845179	1	0.762391637151681012	0	-758.722200738316928	12.256323674689078	2.66628801863936476e-06	1	0.5	0.000830582889608692874	0.000734374922229421179	0.000619516793483989095	0	-715.969447214332149	13.6993285018542146	2.66628801863936476e-06	1	0.5	0.000400825718869893678	0.000140168041259379109	0.000225102843915830772	0	-781.106365763092754	12.4280634279199873	2.66628801863936476e-06	1	0.5	0.00214229846468200983	7.70107154279421044e-05	0.00119218768563931522	0	-727.99651878531256	12.5153724332711658	2.66628801863936476e-06	1	0.5	0.000874786073230272116	0.000367732572889449105	0.000747316587732113342	0	-718.310599848627248	13.3502838480862671	2.66628801863936476e-06	1	0.5	0.000103765180662579142	0.0011903571800293191	0.000695623430539164898	0	-715.026346018816525	14.1048794283907686	2.66628801863936476e-06	1	0.5	0.00035147258649641434	0.00039981187675872256	0.000373317198124594276
55100	-4415.58587329014154	76.5830298685797146	1	6.21676695627111986	0	-759.118878224168952	13.1191520509487809	7.27941082137346053e-06	1	0.5	0.000210377647898234231	0.00152011269491837209	0.000866315504983494571	0	-715.927739310161428	13.5223923797287817	7.27941082137346053e-06	1	0.5	0.000113784188160206729	0.000277940348268381323	0.000232191705801161087	0	-781.071140209839882	13.5775282963322574	7.27941082137346053e-06	1	0.5	0.000139928806144276705	0.000843176320706124911	0.000537044772389478958	0	-726.150280498076427	14.2050864507558838	7.27941082137346053e-06	1	0.5	0.000606588694136728159	3.26927323172873888e-05	0.000305160764359337338	0	-716.649124073694907	12.7834780301764805	7.27941082137346053e-06	1	0.5	0.000320236893888080636	0.000225124643180309788	0.000339736219131003261	0	-716.668710974199485	13.4714314376272259	7.27941082137346053e-06	1	0.5	0.000930935876550386993	0.000457697122779944705	0.000684607807825828745
55200	-4415.35490890514666	78.478146106082491	1	0.315725892694186827	0	-759.145333558163316	11.6133280863436354	2.32356593909302442e-06	1	0.5	0.000464978591804539028	0.00208812562965333612	0.00105203654297505284	0	-715.984985323270621	14.1851415929731388	2.32356593909302442e-06	1	0.5	0.000395073860446945807	0.000278725231202155415	0.000333186072603835885	0	-780.876382064267659	12.5887886812629581	2.32356593909302442e-06	1	0.5	0.000542360563116475736	0.000520080586515323526	0.000413319153668054347	0	-728.78861839338299	13.0146877427106169	2.32356593909302442e-06	1	0.5	0.00146810999579833853	0.000370776846305898044	0.000916815433625063777	0	-716.042999237129607	12.3432036007709325	2.32356593909302442e-06	1	0.5	0.000180882007630488628	0.000285286399403922254	0.000168538399346635355	0	-714.516590328932239	14.3939172582791741	2.32356593909302442e-06	1	0.5	2.75651930163940338e-05	0.000125547122004533777	8.38413929516367641e-05
55300	-4415.55962664613799	78.0277312726983467	1	0.181178577784512074	0	-759.195613111408306	13.8881640616381006	4.06717889155096314e-06	1	0.5	0.000597804229992670265	0.000286813957542227224	0.000459993725114703049	0	-716.449645156242013	14.1976973940079834	4.06717889155096314e-06	1	0.5	0.000192650898021341663	6.27613983433239069e-05	0.000109690958568298618	0	-780.618433408195983	12.6840243056536508	4.06717889155096314e-06	1	0.5	0.00013778019144849505	0.00169135381375395424	0.000793682143201842943	0	-726.708944183996778	12.5846586573130104	4.06717889155096314e-06	1	0.5	0.000241590140409001614	0.000326788415821278942	0.000358648652313683577	0	-716.316362992781819	14.3362452891972758	4.06717889155096314e-06	1	0.5	3.61440574143964097e-05	0.000422750205827261325	0.000236717469751733663	0	-716.270627793513313	10.2455673175292947	4.06717889155096314e-06	1	0.5	0.00121969507493876572	0.000583250491301871474	0.000616927073370123315
55400	-4412.56656781450783	81.9260612736748328	1	0.792187067633222108	0	-758.688315553373286	13.3186632856410299	1.26375163165685167e-06	1	0.5	0.000362927589156578751	0.000833763181839940193	0.000658809498857745694	0	-716.069462868398205	12.9474628492283195	1.26375163165685167e-06	1	0.5	0.00078484761178892234	0.000147411051423057316	0.000371380705725339697	0	-780.274276413683879	13.6082813896115109	1.26375163165685167e-06	1	0.5	0.000791903974326464287	0.000425974611277661923	0.000619542860838185943	0	-726.869022256427797	13.4486722156567211	1.26375163165685167e-06	1	0.5	0.000630278888812186135	0.000142636223952935509	0.000443249383031322261	0	-716.020537088834203	14.1923785977613885	1.26375163165685167e-06	1	0.5	0.000159825198521798388	0.000239240813594808027	0.000175742922280703006	0	-714.644953633790465	14.1190540194949996	1.26375163165685167e-06	1	0.5	0.000560804730269818716	6.40178490257689543e-05	0.000285480889550260612
55500	-4412.47312247479022	79.7696790021617659	1	5.09715281432402811	0	-758.793405433557268	13.1052368240208779	1.82202590974151122e-06	1	0.5	0.000383286656116300385	0.00125629938393245397	0.000859993569717972862	0	-716.009446178018834	14.2509982435430267	1.82202590974151122e-06	1	0.5	0.000517288253232579733	7.3239345302584643e-05	0.000297589981261716752	0	-780.387603278197162	13.0471893463482544	1.82202590974151122e-06	1	0.5	0.00101988968549083896	0.000694098406777762171	0.000894605084167931445	0	-726.67313597492489	14.2429072863579602	1.82202590974151122e-06	1	0.5	0.000216076654639999242	0.000397283950767904684	0.000304735957071299588	0	-716.035499510812656	14.1681450868835768	1.82202590974151122e-06	1	0.5	0.000241437966980915505	7.57775996605227788e-05	0.000136975498849196958	0	-714.574032099278838	14.2390138912981499	1.82202590974151122e-06	1	0.5	3.8071806036086409e-05	0.000528461995055948697	0.000264605151116715392
55600	-4413.47259567263791	80.798862175075584	1	1.58397821385362492	0	-758.956051297480485	12.9223077625584626	2.21476399173448417e-06	1	0.5	0.00161628759702695858	0.000322266670925771789	0.000952014538065417901	0	-716.121293949124379	14.0295557961593218	2.21476399173448417e-06	1	0.5	0.000146519301377404814	0.000630198910685725398	0.000398861341063473228	0	-780.334654957620955	12.6340737291882252	2.21476399173448417e-06	1	0.5	0.000674221941046808534	0.000315498072337525341	0.000602253523138640773	0	-727.023640822542689	13.6772166239216499	2.21476399173448417e-06	1	0.5	0.000470736261109938603	0.000423495985532343691	0.000487548974896023746	0	-716.254050133817145	14.2710008883270412	2.21476399173448417e-06	1	0.5	4.55263488044705609e-05	0.000435005913355143172	0.00025155123319170247	0	-714.782904512052028	13.6101570224059429	2.21476399173448417e-06	1	0.5	0.000712043239984297611	4.870714790546076e-05	0.000322501901967842965
55700	-4416.76972609649238	76.0291429555817189	1	1.68627565098384058	0	-759.316005584908794	12.6855882282363446	1.83732431115869344e-05	1	0.5	0.00107375853010866634	0.000596752318195574688	0.000941744697580394492	0	-715.685952479387879	14.3544786767700252	1.83732431115869344e-05	1	0.5	0.00027587134270938389	0.000191891408659562891	0.000220209634522267294	0	-781.823491159104833	10.0970001595036827	1.83732431115869344e-05	1	0.5	0.000304760075968439278	0.00144756503894768193	0.00119584747543484849	0	-726.793819779679552	11.6098778325809775	1.83732431115869344e-05	1	0.5	0.000300366195492607715	0.00074128113528563154	0.000372073863010954908	0	-717.005700918921661	14.0984004569962629	1.83732431115869344e-05	1	0.5	0.000411326846719474047	0.000342023580410360075	0.000376354366531774355	0	-716.144756174489316	13.6223632486566029	1.83732431115869344e-05	1	0.5	0.00111411677770077602	0.0001048946169131268	0.000580575803414939452
55800	-4420.30108959866084	79.6401957891415577	1	0.428630564829013794	0	-760.208687839159666	11.7993174305542965	5.13074582877042524e-06	1	0.5	0.0025441254240720669	0.000447494974864643866	0.00138890344888888909	0	-716.119495158834297	12.8472529707376903	5.13074582877042524e-06	1	0.5	5.02795035772716969e-05	0.000423409846242686844	0.000295262686218405903	0	-780.94443026631086	13.9646332871434211	5.13074582877042524e-06	1	0.5	0.000305818920058170403	0.000557742241483894906	0.000438814472110400893	0	-727.373008020297107	14.1236152942400413	5.13074582877042524e-06	1	0.5	2.65071885576105269e-05	0.000710043830825167824	0.000358828712279892945	0	-720.245655831970794	12.8281518457795158	5.13074582877042524e-06	1	0.5	0.0011144444063548014	0.000891645444838470901	0.00101581881808848317	0	-715.409812482088	13.6776988792772514	5.13074582877042524e-06	1	0.5	0.000999117525542854998	2.63125789734563239e-05	0.000463200692582233517
55900	-4414.38665504850997	79.8768598338263445	1	1.17453052991416329	0	-759.854312268939566	11.7910129519160822	3.54207809646294934e-06	1	0.5	0.00195600273010225522	0.000122373334296993112	0.00123725017083404685	0	-716.145480464826051	13.9444309533202748	3.54207809646294934e-06	1	0.5	0.00014061598573707139	0.000636303026063129583	0.000410157918949322423	0	-780.841947102780864	13.2545505624069762	3.54207809646294934e-06	1	0.5	0.000512898895189088243	0.000234098105273334016	0.000438928613385395695	0	-726.797426490936346	12.4283708535637345	3.54207809646294934e-06	1	0.5	0.000939490598168980025	0.000189640187120931089	0.000435274216418392789	0	-716.109831399790323	14.4877447478239318	3.54207809646294934e-06	1	0.5	0.000203417742206664489	7.61013844841949789e-05	0.000145611042391485801	0	-714.637657321237043	13.9616829484261338	3.54207809646294934e-06	1	0.5	0.000454896028345293767	4.23802896246795968e-05	0.000276225295464260431
56000	-4416.40719604613059	77.4688202949201923	1	0.703632576944660082	0	-760.159276210660551	12.5223532557737549	3.05543292966306798e-05	1	0.5	0.00179155064487202453	0.000515835249754578425	0.00117147721206873343	0	-715.771926185580583	14.1805090907420208	3.05543292966306798e-05	1	0.5	0.000438424478997564082	0.000241519294039737074	0.000334726461853981851	0	-781.116427988462078	12.7268647203244889	3.05543292966306798e-05	1	0.5	0.000815148322424368368	0.000717711916398997268	0.000874989160345367254	0	-726.592180933611644	13.8230382278646395	3.05543292966306798e-05	1	0.5	0.000240285599321045937	0.000172482113780282782	0.000171644351577234324	0	-717.703195571887136	10.9026865777464685	3.05543292966306798e-05	1	0.5	0.000436203526617548584	0.000283245665052789752	0.000496689630939522011	0	-715.064189155928375	12.9754563059773051	3.05543292966306798e-05	1	0.5	9.83895629493133548e-05	0.00050540430989058009	0.000233246268198351436
56100	-4416.69283886297762	80.9506868900927685	1	1.52894517152951948	0	-759.457678093630193	13.2332727469488773	7.58193425209312655e-06	1	0.5	0.0014383779552004706	9.79993046779052956e-05	0.000707790508326688167	0	-715.867684687657288	13.5376305727822697	7.58193425209312655e-06	1	0.5	0.000329332017694038939	0.000430862012586421443	0.000318837739798639541	0	-781.456008340353947	14.0515497384888306	7.58193425209312655e-06	1	0.5	0.000317947614963402152	0.000454863344719170322	0.000364224592942418216	0	-727.372305043602637	13.0895894769112378	7.58193425209312655e-06	1	0.5	0.00111545791592290939	9.01795808274960628e-05	0.000685138939860278321	0	-718.044001164751307	13.3870302284547122	7.58193425209312655e-06	1	0.5	0.00100903823456037424	0.000362726925706207445	0.000629683908319662563	0	-714.495161532981797	13.948652680533602	7.58193425209312655e-06	1	0.5	8.91933746082393918e-05	0.000234104578097884267	0.000184264882106922103
56200	-4413.69561283653456	76.9232089830034482	1	0.98822991787964376	0	-758.997613518270555	12.7372803057838304	3.91850922115691215e-07	1	0.5	0.00187925043059862257	0.000225866085650605717	0.00100335556414303528	0	-716.713920908046134	10.0010568542511908	3.91850922115691215e-07	1	0.5	0.00048864139624499878	0.0012784229740976016	0.000593523793213025092	0	-780.210364313674404	13.0944242724794542	3.91850922115691215e-07	1	0.5	0.000660066154133609907	0.000963985354829144468	0.000736626037683777747	0	-726.916409197541157	12.9875645029987155	3.91850922115691215e-07	1	0.5	0.000942102266984312913	0.000155702810521926669	0.000447803923033780846	0	-716.503371537549128	13.9753247674972787	3.91850922115691215e-07	1	0.5	0.000440975290394784092	0.000192502117866259282	0.000342969897423427985	0	-714.353933361453869	13.9705648495461183	3.91850922115691215e-07	1	0.5	0.000100349912823501138	0.000211316096787336278	0.000177405906341902191
56300	-4414.02915514359302	80.4819477161338881	1	3.51445823985238048	0	-758.796823239916193	13.4678956014611497	5.85229995876084811e-06	1	0.5	0.000480077459284374453	0.00089969804296762912	0.000660452029915811214	0	-716.2061604547863	14.3337824460207237	5.85229995876084811e-06	1	0.5	9.96219004309509113e-05	0.000142919294348358355	0.000132119926430690368	0	-780.373982032936283	13.2400863718989541	5.85229995876084811e-06	1	0.5	0.000818125577355215453	0.000798171465738480739	0.000781182031135270092	0	-727.448074373239251	14.4061993432410418	5.85229995876084811e-06	1	0.5	2.72372107466829259e-05	0.000323938514501394465	0.000183510143007548305	0	-716.42111279970652	13.1762074195007628	5.85229995876084811e-06	1	0.5	0.000379210833599382064	4.6430982869555127e-05	0.000259484658199267046	0	-714.783002243008923	13.8949133638956894	5.85229995876084811e-06	1	0.5	0.00044341024475604853	0.000245314113029739597	0.000302830687025817773
56400	-4413.00801756530745	77.6644519782359311	1	2.64865633155945845	0	-759.050755739564806	10.9698060916605655	8.58983778007027128e-06	1	0.5	0.000698998609643554001	0.000682876726121638957	0.000917526406427730335	0	-715.805062447374439	14.0031563222306232	8.58983778007027128e-06	1	0.5	0.000303983376228150271	0.000216937882163383222	0.000226477527845420524	0	-781.081666550085174	12.2331432914743274	8.58983778007027128e-06	1	0.5	0.00113427608426232111	0.00138202911287779099	0.00115165763836800141	0	-726.174188545938819	13.5729157740372379	8.58983778007027128e-06	1	0.5	0.000732888456493315378	4.20003002384130406e-05	0.000327361484181580705	0	-716.38816083531367	14.0449185184612801	8.58983778007027128e-06	1	0.5	0.000208639574401696013	5.71573038325775073e-05	0.000111684435627773204	0	-714.508183447030433	14.1384178391316517	8.58983778007027128e-06	1	0.5	0.000101567763004606123	0.000222128350910226751	0.00017971878789411409
