generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4326.59022602504319	85.7262280705717217	3	8.38090301302178808	0	-739.5243889227919	13.6659146923383314	0.000757464408752296561	1	0.5	8.51667260784485494e-05	0.000609385989208299848	0.00029397645376676916	0	-734.342308316113417	14.0422944357811197	0.000757464408752296561	1	0.5	0.00032561677006485545	6.17835452845217064e-05	0.000216138029837547712	0	-732.787794366971866	12.1771494208724249	0.000757464408752296561	1	0.5	0.000263264624284288305	0.00126950704519256216	0.000925821265105047572	1	-706.9819092926964	14.6808093996804416	8.09088882252580118e-05	1	0.5	0.000134008270534417671	4.13444542982733192e-05	8.47230310658487546e-05	2	-707.711274575763241	13.1171854040455678	0.000164559868863670757	1	0.5	0.000937236616673951415	0.000293564607166780676	0.00069462043139996584	2	-705.242550550706596	14.3131690098085755	0.000164559868863670757	1	0.5	0.000101102804463132633	0.00044566499458882961	0.000266168273847257591
50500	-4325.03711401045257	78.8245644972241166	2	8.52146390729518188	0	-739.043985179980382	13.134275287063593	0.000134431206969590298	1	0.5	0.000451643929998625472	0.000378098801275768932	0.000333660738756692864	0	-733.898963382310967	12.658883972844432	0.000134431206969590298	1	0.5	0.000615333528481898785	0.000398960018504201225	0.000614612170617651358	0	-731.36451995889081	14.1816551102095652	0.000134431206969590298	1	0.5	0.000320089410824344342	0.000353674228350672629	0.000335145114272615964	0	-707.285590205704466	14.3302337026317108	0.000134431206969590298	1	0.5	0.000193535500076710614	0.000113160619582146257	0.000136364145497702873	0	-705.195896002849736	12.7438332987453915	0.000134431206969590298	1	0.5	0.0004291173794544123	0.000157866739115049162	0.000221601072291994204	1	-708.248159280715981	12.2840467634207506	6.38648868365016112e-05	1	0.5	0.00135630302573079889	0.000388978020485660208	0.000707150349928895028
50600	-4325.16099140635924	81.6095592654450712	1	1.19213880126659877	0	-738.79660144679292	13.7277272128889365	0.00028322588657774488	1	0.5	0.000302344420509276669	0.000406854891943975714	0.000303771541737781143	0	-734.066980800376541	13.637467994788345	0.00028322588657774488	1	0.5	0.000612815716398591877	0.000610533238225652113	0.000601008666859563652	0	-731.039383930989629	12.3636713948773291	0.00028322588657774488	1	0.5	0.000242339901493225364	0.000902180808322445909	0.000703113852451769006	0	-707.391053529137025	14.2818613076684233	0.00028322588657774488	1	0.5	0.000201797535043620526	8.3710738599039307e-05	0.000125137616949354171	0	-707.166649948750091	13.7923345476186228	0.00028322588657774488	1	0.5	0.000768258760648293012	0.000267002396828830988	0.000526235823782132683	0	-706.700321750313265	13.839985241683145	0.00028322588657774488	1	0.5	0.000188874007127434799	0.000804100795650482432	0.000470286891908373698
50700	-4322.43569783180556	88.6296488675934597	3	1.45362186941124683	0	-739.153621062521665	12.5504876478184091	0.000112460807523558185	1	0.5	0.000327345778065617785	0.000481201634832094502	0.000502540669536118709	1	-733.70298962330628	12.5285487512469835	0.000184359441675410588	1	0.5	0.000979171151790635	0.000125484961573730993	0.000671658486281253653	2	-731.151767291503575	14.0521762485880579	0.000388203449616976188	1	0.5	0.000487499135833237469	0.000310663519511074706	0.00039930881259662537	0	-708.343070444350815	13.9979935803362725	0.000112460807523558185	1	0.5	0.000163512207570414188	0.000361135670433536924	0.00028848287834951406	0	-705.147100728251985	14.3534721483864587	0.000112460807523558185	1	0.5	0.000309945457302206412	0.000127408385337339318	0.000225976785664830441	0	-704.937148681871008	14.4824705376946028	0.000112460807523558185	1	0.5	9.60595527500740206e-05	0.00027403306349654908	0.000184728263936288566
50800	-4319.32460061078473	82.3171337439428612	1	1.01188237565256078	0	-739.22953804874237	13.6225450116036253	0.000171388722043691648	1	0.5	0.000617927944344278876	0.000512832629776876765	0.000518147552423544027	0	-732.901050260210695	14.1951690648930366	0.000171388722043691648	1	0.5	0.000394698165809973683	0.00011210759117211357	0.000228862157767756953	0	-730.165806427573557	14.1807773099648848	0.000171388722043691648	1	0.5	6.59312479082024193e-05	0.00044703148242446276	0.000231152661329104474	0	-706.912352649381205	14.3290730363446421	0.000171388722043691648	1	0.5	0.00017037942394257537	1.29824921312702299e-05	0.000100994110122538532	0	-704.634265068884929	14.4163082811729009	0.000171388722043691648	1	0.5	0.000177407641818633915	8.68518107251560106e-06	0.000100876906214411482	0	-705.481588155992313	11.4512872565379027	0.000171388722043691648	1	0.5	8.30755590607293917e-05	6.8960457323101999e-05	0.000105060274891326878
50900	-4324.29727669483145	81.1410866784698186	1	1.72625406896840117	0	-739.965848352972785	12.5190103411500715	0.000198499016346862975	1	0.5	0.00107346766934874379	0.000401674594370477129	0.000595246374883280464	0	-733.713234889578644	13.8299447125892776	0.000198499016346862975	1	0.5	0.000273005389233078866	0.000540125699116339171	0.000437200660631668675	0	-730.621154696754047	13.4028595386348446	0.000198499016346862975	1	0.5	5.53134354182712598e-05	0.000978683452071153672	0.000442887144681870478	0	-707.710497968519235	13.5553941039829553	0.000198499016346862975	1	0.5	0.000531787128427564518	6.1205173943700651e-05	0.000342977106272310023	0	-707.439031282700512	13.8078508036287246	0.000198499016346862975	1	0.5	0.000491349038364104944	0.00055963486590207025	0.000519820876792550721	0	-704.847509504306345	14.5184950024928661	0.000198499016346862975	1	0.5	4.76194222607492269e-05	0.000241302484018183512	0.000148295090496002567
51000	-4324.37497651037029	82.8148270338386965	1	2.4309110839688417	0	-739.449452918866314	14.2786548894065977	0.000222943097961151557	1	0.5	0.000327154075175635918	0.000247912662484981675	0.000286662098299777309	0	-733.499018619597109	13.6698369262589488	0.000222943097961151557	1	0.5	0.0009162278768518763	0.000261400148582442097	0.000563588714497956743	0	-730.15303447935014	14.2159511702777159	0.000222943097961151557	1	0.5	8.1493775244704004e-05	0.000475597243002277717	0.000289657334908473806	0	-707.692938222709017	14.1404019784257855	0.000222943097961151557	1	0.5	0.000505056624388931547	7.325840533916628e-05	0.000305520156978276016	0	-707.564829992124828	13.5119337261838108	0.000222943097961151557	1	0.5	3.8679087885880431e-05	0.000566918628843646557	0.000248007767349809791	0	-706.015702277723335	14.1251905573030534	0.000222943097961151557	1	0.5	0.000195251322504025999	0.000490656298027431848	0.000351489602263267654
51100	-4327.2927220641177	78.2338916592927802	1	0.643749361260596342	0	-741.658296208353249	12.4106132739845165	0.000266261838294660851	1	0.5	0.00129758411105255784	0.00060392284851917442	0.00107823923633245506	0	-732.936537981815604	13.4658256731570685	0.000266261838294660851	1	0.5	0.000581479875098875397	0.000249136916989463157	0.000348306020728495196	0	-730.647408323847912	12.6737906115571306	0.000266261838294660851	1	0.5	0.000201464089669282627	0.000807084732090293348	0.000610647451645636441	0	-708.077481675179001	14.2376987170610683	0.000266261838294660851	1	0.5	0.000295852200852626617	0.000202123308364063196	0.000261877205478195643	0	-706.42579545851811	14.3434344072838247	0.000266261838294660851	1	0.5	0.000106192637511616782	0.000343257415849861352	0.000208822735728533381	0	-707.547202416403934	10.7608619973754216	0.000266261838294660851	1	0.5	0.000155914796355667687	0.000891988330442949938	0.000716628740579735093
51200	-4324.21514106669019	80.6181083825748317	1	3.53407258421415049	0	-739.761478977607567	13.5488181727443617	0.000282405149466386592	1	0.5	0.000775202527492854418	0.000378686544718240443	0.000521169976733845209	0	-733.280343539635737	14.0225456852375387	0.000282405149466386592	1	0.5	0.000696389794386557352	8.0316261946625003e-05	0.000361800173954016189	0	-730.130014322732677	14.1769777116227012	0.000282405149466386592	1	0.5	0.000108368712699420859	0.000575606937952336884	0.000335524364764288783	0	-707.608892281907288	13.4770445690904612	0.000282405149466386592	1	0.5	0.000121539246098008281	8.99548100934674316e-05	0.000127984773740591468	0	-708.413520720635915	12.9134648306502147	0.000282405149466386592	1	0.5	0.00177120991314322633	1.59767336909867467e-05	0.000948487024142861891	0	-705.020891224170668	14.5603184066119269	0.000282405149466386592	1	0.5	4.80571987066938104e-05	0.000180851802625676988	0.000106204155674283551
51300	-4327.70599826306534	83.1000198493459692	1	0.10182694665371754	0	-739.409811892883567	14.0291431798811921	0.00041239233439808342	1	0.5	4.77589379359364368e-05	0.000618324942721209972	0.000353968055321461736	0	-734.169411263602569	13.4272592644394635	0.00041239233439808342	1	0.5	0.00035615104301259644	2.82293869920606269e-05	0.000152008484746480991	0	-731.627129583052806	13.7882972684376526	0.00041239233439808342	1	0.5	3.93605563988933853e-05	0.000919877781543258864	0.000502740828469653992	0	-710.060200844287579	13.6757721643206409	0.00041239233439808342	1	0.5	0.000834808078614355294	0.000311549820903283387	0.000539642037261498582	0	-706.998095368728627	14.184239125673999	0.00041239233439808342	1	0.5	0.000195772668686241668	0.00041122321450946705	0.000313581168915595709	0	-705.441349310510645	14.3301068222191539	0.00041239233439808342	1	0.5	9.07802556021045775e-06	0.000492537356195812243	0.000254384137920403094
51400	-4324.75315653186226	78.0507321804866763	1	5.95916883314945611	0	-738.389500172250905	12.885791182157682	0.00026670542924264577	1	0.5	0.000206468109888399936	0.000679002504194344643	0.000348692042549845213	0	-733.56208004572602	13.8358408207633357	0.00026670542924264577	1	0.5	0.000147952361281028391	0.000257543018844772907	0.00016874629242459913	0	-731.260044130963024	13.95119661859259	0.00026670542924264577	1	0.5	0.000503355564599630321	0.000315738166785367125	0.00037742920680068501	0	-709.609591384105215	13.8490862474744496	0.00026670542924264577	1	0.5	7.53862870745656026e-05	0.000602970451875149585	0.000295104899149019535	0	-706.428331576633582	13.9086303669250384	0.00026670542924264577	1	0.5	0.000570880307701141648	0.000256651958729721798	0.000377232348852864425	0	-705.503609222183059	13.5599224482238849	0.00026670542924264577	1	0.5	0.000104999539896337519	0.000535527744912019489	0.000265104982076644997
51500	-4322.58118402591481	81.0159712317535963	1	0.247685078405500969	0	-739.310144268306203	11.785506980042058	0.000170482022652937481	1	0.5	0.000730028857971615707	0.000357312793362007258	0.000395078329395914991	0	-733.155087816678588	13.6804977437758986	0.000170482022652937481	1	0.5	0.000420495262362621217	0.000366354700046561243	0.000338728023719781673	0	-730.378537759857409	13.5434003118909914	0.000170482022652937481	1	0.5	0.000166922129288969869	0.000686351910771777415	0.000478333230422605369	0	-707.300819530851413	13.8125805459740754	0.000170482022652937481	1	0.5	0.000175264518802984847	0.000107635581346215967	0.000115539988492674629	0	-706.111572142255	14.5893339627400991	0.000170482022652937481	1	0.5	2.45423675907462735e-05	5.67958430139713885e-05	4.34723677623158734e-05	0	-706.325022507966764	13.3717432276475563	0.000170482022652937481	1	0.5	0.000282779465163936596	0.000401860512093618518	0.000399994818520158586
51600	-4324.2676976034636	77.7632755168922216	1	0.323673756137156765	0	-739.002296845504929	13.0695103074792485	0.000105370058280275058	1	0.5	0.00012959094762877635	0.00098608368557389801	0.00064256957802106651	0	-736.960088612711843	9.56453595043732463	0.000105370058280275058	1	0.5	4.82303627730084011e-05	0.00191934293276388424	0.000650987956530897139	0	-730.422276170146802	13.6168040643044481	0.000105370058280275058	1	0.5	7.14105708287597445e-05	0.000970437846728430527	0.000558314258861739845	0	-707.228646081828401	13.3361815937441328	0.000105370058280275058	1	0.5	0.000699686842856331423	1.29775569952844337e-05	0.000289425212861857699	0	-704.667369824903972	13.7312857718492243	0.000105370058280275058	1	0.5	0.000134450184769333448	3.36779236205159824e-05	6.71213921786224728e-05	0	-705.987020068367428	14.108943638769361	0.000105370058280275058	1	0.5	0.000294983964214528768	0.000452680303516340759	0.000361480911767414297
51700	-4324.93234193443004	82.3913050284226784	2	2.78850892614852119	0	-739.565431816752834	14.3109333704497566	0.000160429160972363902	1	0.5	0.000321258981246100371	0.000222727145393555631	0.000262381379042615065	1	-733.497887182466911	11.2707686212705909	0.000386332809823942741	1	0.5	0.000638253416324178991	0.000174379947221833093	0.0005477146938480743	0	-732.326313769107742	13.8548785230549747	0.000160429160972363902	1	0.5	0.000656239235017571352	0.000302604281246843677	0.000490772163025783841	1	-707.877593708973563	14.1445814839137434	0.000386332809823942741	1	0.5	9.27379578940723201e-05	9.14072007573764491e-05	7.75768924642085097e-05	0	-704.699214206518832	14.2669612151186875	0.000160429160972363902	1	0.5	0.00013788564125845733	1.0424246077364166e-05	8.29193141230616382e-05	1	-706.965901250610614	13.7876429502452833	0.000386332809823942741	1	0.5	0.000105618398368928168	0.000965261626529217856	0.000530008143211061064
51800	-4328.67713326491958	81.6815509768168084	1	0.155272298848825208	0	-739.205135782166394	13.5043664577781932	0.000221592513384864814	1	0.5	0.000469581125508404724	0.000886568261522730134	0.000667422927129171051	0	-734.027441039206224	14.5697625831126292	0.000221592513384864814	1	0.5	0.000100152335943064585	0.000175771347538847603	0.000138609263503146888	0	-730.691043156870137	14.395556432396452	0.000221592513384864814	1	0.5	0.000241205687733382672	0.00019992712716952659	0.000223033478088135328	0	-712.92064969139426	11.9065592399523936	0.000221592513384864814	1	0.5	0.000176226993720120435	0.00143301050918352452	0.000987998092739647907	0	-706.46435247384079	12.6840288652204372	0.000221592513384864814	1	0.5	0.000413600455073103465	0.000431690620873185203	0.000324982208790591397	0	-705.368511121441998	14.6444588337922319	0.000221592513384864814	1	0.5	9.03324302039732499e-05	9.20041310781879041e-05	8.60487854602600387e-05
51900	-4329.238837011746	80.0095178595054506	2	2.50183544950213044	0	-741.46759165054425	12.1594176530290525	7.60095468140861545e-05	1	0.5	0.0012560811150028918	0.000537655811911920238	0.00105914659376421375	1	-736.38441420890922	12.1385794391226103	4.26074238004421212e-05	1	0.5	0.00181607954371905476	0.000471090301307540134	0.000977901145999714909	0	-731.078489374489436	14.0770562866886895	7.60095468140861545e-05	1	0.5	0.000133861279578133442	0.000631020996780153249	0.000364439462511656617	1	-709.092451331319353	13.1300892190789646	4.26074238004421212e-05	1	0.5	0.000470748517728024568	0.000365531569220114234	0.000493146129804436701	0	-705.961717550697699	13.4973007652534385	7.60095468140861545e-05	1	0.5	0.000137214785057516585	0.000458431238691733671	0.000243193907948931236	1	-705.254172895785587	14.0656314341723068	4.26074238004421212e-05	1	0.5	0.000166966764638396898	0.000286580447341453143	0.000249531393779416728
52000	-4322.73760010646492	82.4769068988044154	1	1.74474388138448444	0	-738.608531897808803	14.1003312444843001	0.000203608120517547906	1	0.5	0.000173828191759886158	0.000537851325521726542	0.000364547321507186655	0	-732.8997092641672	13.9844593514396358	0.000203608120517547906	1	0.5	0.000578615933392080304	0.000187365961918122052	0.000350681024035597445	0	-732.247621191040025	13.1361670783447835	0.000203608120517547906	1	0.5	0.000676251631825676414	0.000308780155954342845	0.000571464229285944441	0	-707.37507258288565	14.1738979172675421	0.000203608120517547906	1	0.5	0.0002049494511449321	0.000111858853673395576	0.000136925790764738447	0	-705.924848005357489	13.881520567205115	0.000203608120517547906	1	0.5	0.000382639710679570308	0.000208306645267073749	0.000327574293901903267	0	-705.681817165205644	13.710126195077212	0.000203608120517547906	1	0.5	9.13578354982566522e-05	0.000745900994505125465	0.000365575295341663976
52100	-4321.33942024421958	85.4214676978873086	3	4.37194708111971764	0	-738.705447723416	11.0370651436075242	0.00019092919481380387	1	0.5	0.000535352810237333721	0.000706439941343301164	0.000431712972338566437	1	-735.176698923723961	12.2727474843369997	8.52244847716583583e-05	1	0.5	0.00205080454117599143	2.73714322991302488e-05	0.000878357657490596655	0	-730.588057419190136	13.7933261370997116	0.00019092919481380387	1	0.5	0.000197444788138827925	0.000868744367062343698	0.000518397844262042415	0	-707.071155083299686	14.2364662566701057	0.00019092919481380387	1	0.5	0.000383507154541164804	1.03777859562117822e-05	0.000212339993709257621	0	-704.595288005247653	14.5519213527950022	0.00019092919481380387	1	0.5	0.000202322263114260148	5.19709734292842484e-06	9.52778803173537516e-05	2	-705.20277308934169	13.1297221425910102	9.05195016492756592e-05	1	0.5	0.00013968656432804407	0.000550597835125910158	0.000273224539349667004
52200	-4321.82033277888786	80.6440501916684411	1	0.483004335199180679	0	-739.421583480983259	13.6975409595355728	0.000292765399806297342	1	0.5	0.000481349799928135181	0.000366110256427494638	0.000464216256080934224	0	-733.628459843323526	13.5919734337240108	0.000292765399806297342	1	0.5	0.000890740284193451649	0.00025660690094939933	0.000602753743594512279	0	-730.154039876295542	14.0329377296536819	0.000292765399806297342	1	0.5	0.000135435330244328378	0.000622873472573289445	0.000391749495549879878	0	-707.228594757450651	12.62567907788514	0.000292765399806297342	1	0.5	0.000100126787231738493	2.62000921158684599e-06	3.69157343377310123e-05	0	-705.784370451080349	14.0529922682827646	0.000292765399806297342	1	0.5	0.000764354380163060503	2.50880232363541531e-05	0.000397568511938994884	0	-705.603284369754533	12.2668606835736131	0.000292765399806297342	1	0.5	8.8835959535366594e-05	0.00067714814949389288	0.000281920534679918028
52300	-4323.85193320901908	85.2059245671525503	2	2.31318660544995058	0	-738.753707227695941	14.1433511666744778	0.000246105531248911008	1	0.5	0.000272829078926759157	0.000444705427115256458	0.000350887218768252838	0	-732.901348843407845	14.1210704180624464	0.000246105531248911008	1	0.5	0.000418043027679542735	0.000159467084903753729	0.000306648785906217134	0	-730.849500047587071	13.9490501233791591	0.000246105531248911008	1	0.5	4.95720383243307007e-05	0.000859722848164605111	0.000440946082049344264	1	-709.46350401756456	14.1313916107285529	0.000359206029570965295	1	0.5	0.000160218220449957175	0.000536203525855844616	0.000328843826729534815	0	-706.885654899749625	11.6759005800252247	0.000246105531248911008	1	0.5	0.000181328580528119685	0.000403379741716568035	0.000390247530073149849	0	-704.998218173014607	14.41140024349329	0.000246105531248911008	1	0.5	2.94963892240666192e-05	0.000412110286580457156	0.000220315393903631589
52400	-4326.90097116652032	83.7557106523263997	1	0.41536411511008664	0	-741.293401182480466	12.0275858684107479	6.65080740291177638e-05	1	0.5	0.0018421153828179198	0.000425575111974731493	0.000950763331802852423	0	-733.238122522141339	14.2526896963311849	6.65080740291177638e-05	1	0.5	0.000425588732418717328	8.39237087738072804e-05	0.000265851229346957224	0	-734.513429132567467	13.3655040517322412	6.65080740291177638e-05	1	0.5	0.000424179874370973417	0.000866476958562629692	0.000576345911934290803	0	-707.729569845564242	14.6687178194210617	6.65080740291177638e-05	1	0.5	5.72276074621505949e-05	0.000134603055506094199	9.36011708079011623e-05	0	-704.80718939880046	14.4681847367935941	6.65080740291177638e-05	1	0.5	0.000141246063794131526	7.47694636468078925e-05	9.71091361442779071e-05	0	-705.319259084966234	14.5828679187767953	6.65080740291177638e-05	1	0.5	0.000169924869364236072	0.000101724729290832616	0.000130957460883473353
52500	-4322.63544576764525	79.0797201828194147	1	3.44145453089309816	0	-741.188006938529952	12.3777834731063656	0.000195883059099398221	1	0.5	0.000732334404209911377	0.00171184297403747252	0.00115048282835035574	0	-733.712580945295372	13.5885095219649266	0.000195883059099398221	1	0.5	0.000396175575013030593	0.000622191490751627507	0.000449891171795248227	0	-730.039325657209588	13.4321081053224916	0.000195883059099398221	1	0.5	8.0442863477560246e-05	0.000571736782942171154	0.000265994517803739747	0	-707.363752887910096	14.5795727049012065	0.000195883059099398221	1	0.5	0.000138802314500748703	8.96099462031871204e-05	0.000117208581851634982	0	-704.978492016949076	13.8760394833972889	0.000195883059099398221	1	0.5	0.000551511974177703104	3.25794874602051296e-05	0.000251139897380941795	0	-705.353287321751509	13.2211051011620953	0.000195883059099398221	1	0.5	9.88026389197091658e-05	0.000601035772953128675	0.000280061822207969041
52600	-4321.76875525740161	87.7381591721381682	3	1.19267264173460896	0	-738.893364950411069	13.6847168669416899	0.000445281104089244935	1	0.5	0.00023576588134605216	0.000596236321163782948	0.000457935531249438292	0	-733.649036470554961	14.3038309993640205	0.000445281104089244935	1	0.5	0.00027003032089766173	8.01279661869942896e-05	0.000187835353642558562	1	-730.368777396116911	13.3425360037704817	0.000231840729216728969	1	0.5	0.000203067254220610518	0.00063408073315480637	0.0004824609978870256	1	-707.777531512542396	13.9882411728325664	0.000231840729216728969	1	0.5	0.0005891770791978401	8.01802338702856945e-05	0.000299002204261121453	2	-705.555053052629432	12.9182461589697226	0.000125351753320092666	1	0.5	0.000993839106304099905	5.49644340004623019e-05	0.000421896328280816594	1	-705.524991875146611	14.1180555584162342	0.000231840729216728969	1	0.5	9.9098378175677777e-05	0.000558104192202145172	0.000303354137184617056
52700	-4325.31529614579631	79.8310954277673943	1	0.0592435829238077347	0	-740.5117398486924	11.3968771413806707	0.000140341314455103195	1	0.5	0.000931711611026822886	0.00143388885001128979	0.000930708081436602613	0	-734.993020570403473	13.422919982196488	0.000140341314455103195	1	0.5	0.00139123842381623291	2.38608557704027921e-05	0.00071484500930957544	0	-731.328601526709917	13.5554973570847679	0.000140341314455103195	1	0.5	0.00029283990608887638	0.000178673413301575108	0.0001909949090900625	0	-706.862347026947191	14.7092215653312088	0.000140341314455103195	1	0.5	0.000136223641166717416	3.82326905118318608e-06	6.7133281382699702e-05	0	-705.995235585364071	13.9503616924414224	0.000140341314455103195	1	0.5	0.00065840411769891628	0.000157103577369362949	0.000425016590200009428	0	-705.624351587679485	13.5398033298102796	0.000140341314455103195	1	0.5	9.12022835264817235e-05	0.000822376667162190607	0.000392368988120192638
52800	-4325.98321470465362	79.5089595304931436	1	1.11803122434253388	0	-739.898310574167681	13.2118035894029653	0.000246642051513126217	1	0.5	0.000893089760187132332	0.000361532769568464259	0.000540014060650816411	0	-733.643731946563776	13.624433364881126	0.000246642051513126217	1	0.5	0.000526321759620739524	0.000465404363282650698	0.00053615496183401657	0	-731.085874319039021	13.2356458069507958	0.000246642051513126217	1	0.5	0.000129354836336606396	0.00125353668855746731	0.00074727801027907098	0	-707.509136986507656	14.2512162040458357	0.000246642051513126217	1	0.5	0.000475681891856014321	5.90542291110782885e-05	0.000247786687059064754	0	-707.54767787640958	12.7375035155092959	0.000246642051513126217	1	0.5	0.000828465384999006542	0.000251925674183466498	0.000646263507082579379	0	-706.298483001965678	12.4174359225518405	0.000246642051513126217	1	0.5	0.000278792830609439501	0.000625116834324346152	0.000340961482730039349
52900	-4323.59989308469449	76.3181751931118697	1	0.0737241343683670003	0	-739.071840252039237	13.4498426307933023	0.000315701902924725756	1	0.5	0.000144299230558126324	0.00126332471440561032	0.000698033453726867523	0	-734.666219901990303	13.0988411484834675	0.000315701902924725756	1	0.5	0.00127448397630160887	6.9257881850617707e-05	0.00074826672142857631	0	-730.767211539161735	13.1920725091335083	0.000315701902924725756	1	0.5	0.000219717745342868205	0.00110732932490491547	0.000576435751901149124	0	-707.375777071224434	14.4016936502863313	0.000315701902924725756	1	0.5	0.000291882559249335245	5.7886562628429822e-05	0.000160181884635785053	0	-706.444978556794922	12.7116376702430731	0.000315701902924725756	1	0.5	0.000292747368054502505	0.000269664930898686232	0.000351791106425346841	0	-705.273865763483286	10.0427181078057366	0.000315701902924725756	1	0.5	0.000116508419924060439	0.000233194740690062199	0.000108199291649912661
53000	-4324.30943690189179	83.3226752625893425	1	0.113347090063107128	0	-739.116421303301081	12.6909616211487659	0.000265440264848528938	1	0.5	0.000347237611418933735	0.00131501208537203079	0.000702802080493637564	0	-734.368698652462626	14.6822282431002407	0.000265440264848528938	1	0.5	0.000121432151680493563	5.66978178560987588e-05	8.77256346862532245e-05	0	-732.423777020644593	13.5827366930844011	0.000265440264848528938	1	0.5	0.000709785658440528549	0.000528428498891235889	0.000631582124898708453	0	-707.840169644296566	14.153742306256536	0.000265440264848528938	1	0.5	0.000501191431355275073	8.60942513770168781e-05	0.000308378385626350562	0	-704.759575484583479	14.4617716713659572	0.000265440264848528938	1	0.5	0.000175889506019643352	1.98521189064837175e-06	7.91346895598133885e-05	0	-705.800794796603327	13.9923361495977012	0.000265440264848528938	1	0.5	0.000199085255977290846	0.00020315814345684785	0.000225558751619991667
53100	-4324.3003968264411	80.0060649057462001	1	2.90902204880688542	0	-740.665533419514645	11.4614561004132387	0.000176494252258115405	1	0.5	0.000613698858192028161	0.000186445422814416083	0.000534004505547651517	0	-733.344476632168721	14.5642168270644827	0.000176494252258115405	1	0.5	0.000192273793027149665	0.000104402420384635991	0.000145651974703800885	0	-730.615318566382598	13.1290296184391835	0.000176494252258115405	1	0.5	0.000240262879748247732	0.000280783706345313455	0.00031635510502303957	0	-707.099894260670908	14.7102917330747296	0.000176494252258115405	1	0.5	9.35259390798518544e-05	7.53336872779640865e-06	5.17814469928385267e-05	0	-705.514830407104682	14.1264732105765969	0.000176494252258115405	1	0.5	0.000564163514783973599	0.000117311307825132574	0.000318626324485430735	0	-707.060343540600456	13.5560044570896512	0.000176494252258115405	1	0.5	0.00018893894690772008	0.00109027461510229876	0.000606706409301688288
53200	-4324.00053823156213	82.7154321950068407	1	2.08594179989574924	0	-739.009295594764126	13.9388368155934153	0.000420607754401489771	1	0.5	0.000331095577744633276	0.000502504378111763008	0.000433514575707956104	0	-733.241404540634676	14.1716761762986181	0.000420607754401489771	1	0.5	0.000295237957356597486	0.000165173604536142214	0.000248115970533053425	0	-730.39915019185969	14.0705604998090141	0.000420607754401489771	1	0.5	0.000118179641445410603	0.000467114487482529523	0.000313842828125301346	0	-707.518296119803381	14.4481630940056611	0.000420607754401489771	1	0.5	0.000173263364318285119	4.93975156182085249e-05	9.97719414280057599e-05	0	-707.043839186610626	13.5873565729605588	0.000420607754401489771	1	0.5	0.000610806708106129918	0.000298644691838328361	0.0003934853086284712	0	-706.788552597889748	13.3373461216146953	0.000420607754401489771	1	0.5	0.000169517210294728893	0.00080851298053555092	0.000411230741124816144
53300	-4325.27962449652387	81.6938523790040563	1	5.12597347075138998	0	-739.538453876634094	14.4641644786733998	0.000113216574228572076	1	0.5	0.000153709832614415349	0.000241226943700098058	0.000195220514483679906	0	-733.191076514279871	13.9521005048591036	0.000113216574228572076	1	0.5	0.000641669991293950231	0.000191476670753236205	0.000431362524746094743	0	-732.727355208652057	13.9424043284968455	0.000113216574228572076	1	0.5	0.00059291713529980466	0.000320438191621866633	0.000441040395703790609	0	-707.939081348595892	14.3206750386311459	0.000113216574228572076	1	0.5	0.000135584164296361219	0.000284326258589619716	0.000191667330774175404	0	-706.09113483705994	14.144923916405947	0.000113216574228572076	1	0.5	0.000363823878454119602	0.000341704068952308185	0.000352926188760534373	0	-705.792522711301558	14.1860982618556903	0.000113216574228572076	1	0.5	0.000281542865136833723	0.000262251821137717413	0.0002864285446657155
