generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49000	-4438.55584973598252	89.1254760519018276	3	2.94089546021348713	0	-728.626821392253419	14.5489150202831894	0.000839340459847187181	1	0.5	0.000124676998556299819	0.000128269940362169753	0.000130132711963960559	1	-747.439849037519025	14.2045758397394675	0.00179474210599442504	1	0.5	0.000404774571112587883	1.78237928155599424e-05	0.000187497577167603218	1	-762.200885370734568	13.4758951789922747	0.00179474210599442504	1	0.5	0.000136678403590162722	0.000234687716662383895	0.00022153531345924833	1	-716.769756804058602	14.1864548856376995	0.00179474210599442504	1	0.5	0.000141509831039125024	0.000425252975594118444	0.000296541781007599134	2	-758.603176498362131	13.1860711990428534	0.002116271188002815	1	0.5	0.00140225702621294985	0.000214192096098220078	0.000831384448286009883	1	-724.915360633055229	13.1778258614547141	0.00179474210599442504	1	0.5	0.000143221984350077621	6.72771124011789692e-06	9.34195307740542192e-05
49100	-4437.53505503164706	92.9038269171777102	4	1.62132650251553767	0	-726.644225038627383	14.3383394611664858	0.00154340044818453972	1	0.5	0.000103725918253954279	0.000142739671006767663	0.000134048154740165967	1	-748.14095324930247	14.0017305914938248	0.00286457004679530969	1	0.5	0.000475008829262632591	0.000260838430831613277	0.000386764046668776969	1	-760.022536501387322	13.3379114403691297	0.00286457004679530969	1	0.5	0.00055649363179336895	6.3881200233445649e-05	0.000249306135806662223	2	-717.80995936125089	13.5367180256974926	0.00126931355424478266	1	0.5	0.000375334433305177283	0.000326151698108621422	0.000291798767691858014	3	-757.665533218002906	13.4854409696939328	0.000120080893090488799	1	0.5	0.00116557793343020476	0.000206013240407022558	0.000663579848595005108	1	-727.251847663076092	13.9910907477493662	0.00286457004679530969	1	0.5	0.000647763927134716749	0.000105635934705299977	0.000344291678455720357
49200	-4435.73979783720006	105.049600027090548	6	6.2175975661047822	0	-725.892810886417806	14.4000283794478534	0.00379450374104175689	1	0.5	0.000140426361699574345	3.36301727639318827e-06	7.87801451093406147e-05	1	-746.204765959748443	14.5054645975058065	0.00248641873005724188	1	0.5	0.000226134685284699714	1.9667944798511443e-05	0.000112562041214636383	2	-761.49250831416748	14.2400848886909621	0.00416376806215030659	1	0.5	0.000193307223877045575	0.0002851274610244791	0.000217007700483041408	3	-717.89128578173495	14.4771985992896752	0.00429525329162732533	1	0.5	0.000287239905558239565	8.55718788070871305e-05	0.00018657127617720563	4	-756.010142176826776	12.7913042325714805	0.000189234107056477654	1	0.5	0.00129660011708263587	0.000151580214565114762	0.000602507090889372807	5	-728.248284718304717	13.0688581066106337	0.00219803715896978343	1	0.5	0.000947077148793564437	0.000144358543346971747	0.000630414986736535185
49300	-4434.35228396672392	83.7149797655521013	2	8.81325086851031969	0	-726.21545892065501	14.0976994549191978	0.00303207255037061477	1	0.5	4.71269292682210774e-05	0.000224219738699200905	0.000114998549196639079	0	-748.297584209740194	14.189413981556509	0.00303207255037061477	1	0.5	0.000143034752905287323	0.000417609588436138133	0.000293617525130046629	0	-760.135339443622229	14.4416097413823294	0.00303207255037061477	1	0.5	0.000284994257821219834	0.000130379428373733044	0.000200943263578921957	0	-715.791868522909795	14.4987313027208096	0.00303207255037061477	1	0.5	0.000118574858579552811	0.000127054162659825584	0.000112244103152800624	1	-757.282643651239596	13.2482335025160811	0.00167641915319588519	1	0.5	0.00145401446768929441	9.61816779505222111e-05	0.000798627438683683125	0	-726.629389218557662	14.3480411306430184	0.00303207255037061477	1	0.5	0.000397565718406616049	0.000111648135383325019	0.000252605849648580752
49400	-4435.57828363551289	86.2250021355346661	3	7.12628652242934812	0	-729.432161818803593	12.54501579713396	0.00326561644958554354	1	0.5	0.000745257658588162559	9.07240637394025304e-05	0.000518721776166547574	1	-746.488613996430331	14.6795641800448315	0.00272953830023007181	1	0.5	9.75202331809028379e-05	6.96437961876935171e-05	8.39021479242775065e-05	1	-760.569147292964772	13.0756996685416773	0.00272953830023007181	1	0.5	0.000295013350909302215	0.000198724966841168002	0.000301809445255192413	1	-714.843470845270417	13.2328428596598044	0.00272953830023007181	1	0.5	5.02877856602724235e-05	6.43972354033943417e-05	7.13430341137441895e-05	2	-755.983213090017443	13.9316467888710811	0.000496955603249119048	1	0.5	0.000707672662813213504	0.000214589493162038714	0.000444272285289691398	1	-728.261676592026902	13.9868708525011378	0.00272953830023007181	1	0.5	0.000415242437348549702	0.000457753788562955365	0.000424886095518903955
49500	-4436.17819805073577	86.256465800938571	3	2.4880229650830139	0	-725.54017500414443	14.7624204183908567	0.00168919045783880433	1	0.5	6.44276090528632204e-06	8.73654253652240428e-05	4.66093976994268579e-05	1	-747.191121497449558	14.1079689474259951	0.00414340048110535195	1	0.5	0.000406762024055520833	0.000107539447908413025	0.000227944000642857375	2	-762.721223968717368	12.118098677767243	0.00690127237862292377	1	0.5	0.000326258955887944542	0.000138220935472346275	0.000304228207783134206	0	-716.492353640217402	13.8998340630663186	0.00168919045783880433	1	0.5	0.000214764770328513643	0.000301955147763291693	0.000288841840198000117	0	-758.025168799425387	12.8227526261886773	0.00168919045783880433	1	0.5	0.00177692895195157041	0.000141368713503473188	0.00100727430393321286	0	-726.208155140781059	12.9366637580411385	0.00168919045783880433	1	0.5	0.000499129495987896002	0.00011194871265031267	0.000235348048454441005
49600	-4438.22450053251123	95.6960463494029625	5	8.21602128348449057	0	-725.167490205261061	14.7891023536443171	0.00192846040188829554	1	0.5	6.44079616993099038e-05	1.72238105393625707e-07	3.21937364191808727e-05	1	-748.401555692345369	12.4865395916165234	0.00375439442539884406	1	0.5	0.000746621647730132706	0.000124708736313928218	0.000329744215218643396	0	-761.050729682538531	14.2345195551361456	0.00192846040188829554	1	0.5	0.000249845811502477525	0.000148847514672043881	0.000177123650671241311	2	-715.63400864305811	14.2684413520445386	0.00165453139968442216	1	0.5	0.000340122526447515674	2.60006708003443671e-05	0.000162702175442733748	3	-760.129221677940222	12.3107495203206323	0.00140899796243851923	1	0.5	0.000280114386672495436	0.000277249236834179358	0.000358574345214032232	4	-727.841494631368278	12.0411738613052535	0.00184464554394638339	1	0.5	0.00037122630313988689	0.000473103930346509304	0.00030708888214811146
49700	-4437.41281236094346	92.7826871062959384	4	8.69887620083977176	0	-726.969579153481732	14.6245674681348454	0.00461043698507029691	1	0.5	0.000195145374987341393	3.3584099197089625e-05	0.000114074460809853402	1	-746.973856105333653	13.5049783368533731	0.00264052738330713965	1	0.5	6.27093933816906242e-05	0.000106142282151780633	6.58358302934581555e-05	2	-759.933502162719947	14.512456285700015	0.00272835768150584898	1	0.5	0.000254621302439748932	7.47065184286827949e-05	0.000156895237200508578	2	-720.555352256288984	13.6652128048294319	0.00272835768150584898	1	0.5	0.000446330560396080171	0.000745244332349290282	0.000576263483991569839	3	-756.42667084581376	13.785322136068821	0.00128774167914161449	1	0.5	0.000888811138522630742	0.00012245210184817849	0.00052135982219069562	1	-726.55385183730516	14.0376534427877715	0.00264052738330713965	1	0.5	0.000376704805964108661	0.000174572153007096801	0.0002426517109115737
49800	-4430.83320367983561	95.222326637001018	4	3.26329791593353713	0	-724.997048336046305	14.3404403229159634	0.00315784746789169683	1	0.5	3.79859303296678323e-05	4.1619214970886516e-06	1.78993684881198621e-05	0	-746.666820713009315	14.3929088262573792	0.00315784746789169683	1	0.5	0.000171743619212871216	0.000135121175010253776	0.000162892862646508166	0	-759.877356517960379	14.4110321849888159	0.00315784746789169683	1	0.5	0.000244027345590415971	7.24245829365840641e-05	0.000143895130736427737	1	-714.603251890904858	14.6921772974486622	0.00241565787258701814	1	0.5	8.05011969409446929e-05	3.83563800041355362e-05	6.09096314642237609e-05	2	-756.940200684322804	12.0724100058217605	0.000962282367698337666	1	0.5	0.00134188973793353174	0.00027359605025199644	0.000977659269469251246	3	-727.748525537591718	14.5788123620855963	0.000549380111988020232	1	0.5	6.10403451974549831e-05	0.00018566121967853938	0.000125541859338504472
49900	-4435.4079496945169	83.5166245362499922	2	2.63799643786779425	0	-726.438888088437238	14.4933698121839605	0.00201346225367382385	1	0.5	6.3145248820071229e-05	0.000226293269061892175	0.000149987777559791211	0	-746.708581092746044	14.3865398028558644	0.00201346225367382385	1	0.5	0.000227037196012577238	3.72189732877256708e-05	0.00011785951756433282	0	-760.407504520375824	12.6256031810071558	0.00201346225367382385	1	0.5	0.000413324881334985205	8.13497049323249526e-05	0.000312863518138362107	0	-714.150244324071878	12.4287467561024094	0.00201346225367382385	1	0.5	6.80826122385906927e-05	1.35121111089917822e-05	2.88414753576727163e-05	0	-758.462359184564207	13.3030474608275995	0.00201346225367382385	1	0.5	0.000592101121952985513	0.000198078777713925049	0.000322630436535393573	1	-729.240372484321711	13.8559510661339509	0.000533489496327795541	1	0.5	7.76943103478702378e-05	0.000444044651512944118	0.000221406648226826221
50000	-4436.90827012706814	83.6989901937616452	2	0.434645076357245252	0	-727.150011863327677	14.1917355660202826	0.00188433114157738062	1	0.5	0.00028866350036445054	0.000105522850590467009	0.000214346311298805849	1	-748.29867738345979	14.4941171043133394	0.00179173897723754975	1	0.5	0.000117833225798577083	0.0002488858915705521	0.000180134382775892478	0	-760.299847174341039	13.6661547858701304	0.00188433114157738062	1	0.5	0.000364080887654004849	3.78253018638808472e-05	0.00023451821101647474	1	-714.248969736129197	14.0462576733662186	0.00179173897723754975	1	0.5	0.00010352419939283542	9.86742022715575196e-06	6.54999969708299656e-05	0	-761.949630373622085	11.9052548524478041	0.00188433114157738062	1	0.5	0.000971146189276878772	0.00117862351883629354	0.000873702738185662734	0	-724.961133596187892	14.5856333425919971	0.00188433114157738062	1	0.5	0.000218836324502484511	1.19746943742852477e-05	0.000117988363285385453
50100	-4430.83867732466661	85.3219198625224777	2	1.73195006941995766	0	-726.31628664552818	13.9322093728453318	0.00244203310535273058	1	0.5	0.000266513479653743388	2.89485099316577122e-05	0.00012272993661142394	0	-746.675547432031067	13.8390286512052292	0.00244203310535273058	1	0.5	4.7315490920708419e-05	9.29103890968996516e-06	3.36131854902533365e-05	0	-760.763229834150934	13.7271494734345474	0.00244203310535273058	1	0.5	0.000820815453953207511	2.45925827351472571e-05	0.000370913982464675374	0	-715.161171949806771	14.4912198490965842	0.00244203310535273058	1	0.5	6.9044235991285092e-05	0.000151788773363458076	9.99893432619143434e-05	1	-756.073904460953145	12.523056524889201	0.00069919957195522164	1	0.5	0.000720657011021954706	0.000211234907678985905	0.000355792379794551993	0	-725.848537002196394	14.0561348085607314	0.00244203310535273058	1	0.5	0.000448591000158406249	2.98190210289330169e-05	0.000208392708792978472
50200	-4432.94495435827139	84.0811153980548198	3	8.59855559454932461	0	-725.484112919784252	13.7041123050048697	0.00262823512921119603	1	0.5	0.000138201552464487746	1.3119696945323067e-05	9.02000459304654013e-05	1	-746.693077799827392	12.9433580957338847	0.00384087541358132294	1	0.5	0.000223060379122280684	0.00011390008325385073	0.00012664528334186667	1	-759.685276284425072	13.6542242174950399	0.00384087541358132294	1	0.5	0.000457599696994240854	2.548662424455376e-05	0.000279758210401423566	1	-718.747071055554557	12.7751713829211049	0.00384087541358132294	1	0.5	0.000577695293682735172	5.03169581516305236e-05	0.000389013288116789389	2	-756.523105647802822	13.6669009840661673	0.000919485770854605892	1	0.5	0.000485382180769057298	9.47624219445011878e-05	0.000241613428834946075	2	-725.812310650877407	14.3324454024269414	0.000919485770854605892	1	0.5	0.000335162012145556656	4.63383305297374598e-05	0.000201793356452847135
50300	-4430.25528848370686	93.6395912056447628	4	9.11739849547898551	0	-725.785639728216665	14.3266632451089535	0.00307372160066558776	1	0.5	1.11237265338655168e-06	0.000188772992855804138	0.000104516200961229035	0	-746.384450603097889	14.3949915842983778	0.00307372160066558776	1	0.5	0.000128853418238830133	7.72584877196895567e-05	0.000111756625827858766	1	-761.084444898043898	13.9944691830553118	0.00415202789881211065	1	0.5	0.000535579900440301426	0.000238808722570838091	0.000403196716938218462	2	-714.075354986285902	14.7554102191959409	0.00122809331450290048	1	0.5	5.11854564804662928e-05	2.53814376791397839e-05	3.88235677067326818e-05	3	-757.620973667698991	13.0301950860040634	0.00130028329605203115	1	0.5	0.00085725806411598006	0.000406213101256303034	0.000529608795542908773	2	-725.304424600363518	14.4531541383882676	0.00122809331450290048	1	0.5	7.47270286237334609e-05	2.13998745715247581e-05	4.19871674023374107e-05
50400	-4436.96664077867899	91.9373326081367566	4	11.3121982698539352	0	-727.153863907322034	14.397560026746941	0.00225814787264426312	1	0.5	0.000127412433597218059	0.000305399239405546041	0.000219662860798486607	1	-747.274709090250781	14.4386085231513235	0.00186503507138206163	1	0.5	0.000411294036652792058	1.10412838870162962e-05	0.000207210100107793979	2	-761.352604307435286	13.8420498066354867	0.00356947015599181012	1	0.5	0.000591600234941522577	0.000298319336096023206	0.000405177898649113999	3	-717.28019345449934	13.905999323252642	0.00363652166701230106	1	0.5	0.000286998880489606957	0.00012694320525205558	0.000174164083616785975	1	-756.972382790223492	13.2089773831812707	0.00186503507138206163	1	0.5	0.00135426597268741185	1.67799218191682052e-05	0.000602414399107835223	3	-726.932887228947948	14.271555156436639	0.00363652166701230106	1	0.5	0.000403795276417353069	5.16543229640586038e-05	0.000207071213557332811
50500	-4441.42765445573696	76.9497258600232783	1	5.33785055046065171	0	-725.667824415446034	14.6284789460459166	0.00284050991704919674	1	0.5	8.29983276485166832e-05	9.67678890044663731e-05	9.22357306956840133e-05	0	-746.39068732121882	12.6080678611909605	0.00284050991704919674	1	0.5	0.00024768046782591783	6.7481322649390915e-05	0.000114970983878058308	0	-761.222628138909613	14.4759395193312272	0.00284050991704919674	1	0.5	0.0001543704404760815	0.000230649715580904434	0.000188471090725408203	0	-716.641561683199825	13.9132809638779218	0.00284050991704919674	1	0.5	0.000398106340570223186	3.50662743367238423e-05	0.000244517579601369317	0	-763.730235327523928	10.994568792693233	0.00284050991704919674	1	0.5	0.00194831319601141057	0.000679951947243166862	0.00159945246870218504	0	-727.774717569437712	14.0760149562412558	0.00284050991704919674	1	0.5	8.56191392822579765e-05	0.000378306456916203515	0.00025434797160633465
50600	-4435.79410780614853	76.8232306468800488	1	3.23832657683764946	0	-725.320187633437854	14.5349227088349693	0.0019830140627851542	1	0.5	2.87031847373423664e-05	6.77473301899640754e-05	5.19848093343395053e-05	0	-747.735078980118715	13.1896622998823574	0.0019830140627851542	1	0.5	0.000275616749155075714	0.000194048067497590087	0.000284932952526866683	0	-761.511359646737333	13.6823809147301318	0.0019830140627851542	1	0.5	0.000909076455634902835	3.34586334913293778e-05	0.000508672072247843394	0	-715.497861016180309	14.3658228378366086	0.0019830140627851542	1	0.5	0.000254453765397247018	7.34776125963694933e-05	0.000174330032699514069	0	-759.52975214924902	8.85529208600365436	0.0019830140627851542	1	0.5	0.00101817576265965251	0.000405953853934908483	0.00104456692569313719	0	-726.199868380425414	14.1986734179124348	0.0019830140627851542	1	0.5	0.000603758598756784417	3.81108408450802827e-05	0.000305518499252763437
50700	-4438.12257860664158	85.2075527925995573	3	2.99455191317269964	0	-729.734084009705498	12.6681521274942348	0.00123996209794869478	1	0.5	0.000465401397803360129	0.000191186568403236976	0.00040915143046552782	1	-746.331617571501397	13.4787101497280837	0.0029641735980980191	1	0.5	0.00023656755046519464	6.63984881422018954e-05	0.00018182911946679122	1	-760.467684108156959	13.2054811893365205	0.0029641735980980191	1	0.5	0.000697870395794967396	9.0630724342382127e-05	0.000463674522099345764	2	-718.004547253657847	13.7045086183910065	0.000732196179417093657	1	0.5	0.000528301718115491885	0.000107274863791854576	0.000359076616875474099	2	-755.688411427556957	13.8915097746874121	0.000732196179417093657	1	0.5	0.000630924258002183466	6.32561780178383503e-05	0.000377490053194220261	0	-727.896234236062924	13.733826557602093	0.00123996209794869478	1	0.5	0.0010680019377546199	5.89569553037254507e-05	0.000550638452167828999
50800	-4433.6731529204144	89.9047681338560096	4	4.98133731773304422	0	-725.724416091683452	14.4071095500229021	0.00168944722398927261	1	0.5	0.000100514865997119819	2.47760985121052129e-05	6.87794119952026971e-05	1	-746.406646616429157	11.338240643943962	0.00332720240780420319	1	0.5	0.000226652137306366375	8.01738061201446418e-05	0.000211582164020789851	0	-762.1944798303158	13.3150102356587166	0.00168944722398927261	1	0.5	0.000816247174283633295	7.69407691924045323e-05	0.00037005514753095343	2	-715.822594963265374	14.4393337896247864	0.00280803397674416789	1	0.5	0.000195352981316178608	9.53740411533090984e-05	0.000132294684451703083	3	-757.994639316676512	12.8064029455518806	0.00157364385736708575	1	0.5	0.00188305322631791686	0.000171527927772708688	0.00100667290702252752	3	-725.530376102044102	13.8899862557192222	0.00157364385736708575	1	0.5	0.000348228209767456945	7.33442953911159537e-05	0.000177160762184048288
50900	-4437.51534654847455	81.7163816872087807	1	3.0983295144082641	0	-726.13143769468104	14.7016111888379655	0.00149355817444781175	1	0.5	9.86257527417069911e-05	5.0735526925623761e-05	7.17175092268902199e-05	0	-747.980991580014575	14.4881133765362193	0.00149355817444781175	1	0.5	0.000154942530044064746	0.000110295750454285384	0.000121541696933705076	0	-761.828336165184396	13.3885145961211052	0.00149355817444781175	1	0.5	0.000786579272390001429	1.17624653060059061e-05	0.00045971314834647247	0	-716.773768774757968	14.2773174672051582	0.00149355817444781175	1	0.5	0.000109888594125167645	0.000455072416203599088	0.00026925193239500135	0	-756.776743944220243	13.1921596207811529	0.00149355817444781175	1	0.5	0.00131197979396218789	7.9374182233255737e-05	0.000756913319520278191	0	-728.024068389616673	13.5043223177623659	0.00149355817444781175	1	0.5	0.00103210282493284644	9.37282239186060636e-05	0.000606950317227560065
51000	-4432.71147692420709	82.513679104164666	1	1.7037300630230876	0	-725.464493377054623	14.6973117625699707	0.002675330275509672	1	0.5	5.77853467751044439e-05	8.96518892217113326e-05	7.4119965413074217e-05	0	-746.631539266416553	13.7102358068274555	0.002675330275509672	1	0.5	0.000255157127893479766	9.77867171263937515e-05	0.000143582700068680742	0	-759.844889676916523	13.9504549186559643	0.002675330275509672	1	0.5	0.000292455280783432696	6.46799061599986897e-05	0.000149996546936755331	0	-715.949405891219726	14.4199646344310359	0.002675330275509672	1	0.5	0.000218199516132763186	0.000117363865118644061	0.000153873099377312025	0	-758.65296759605917	12.5010119900038106	0.002675330275509672	1	0.5	0.00149910596527299254	3.9044260181729271e-05	0.000623950412004101694	0	-726.168181116540723	13.954623465301772	0.002675330275509672	1	0.5	0.000159445981368455062	0.000145561850577403999	0.000174106962070283509
51100	-4432.10027817953596	88.0352581003384245	3	3.31381591802130071	0	-727.248827777123438	14.3017804344262327	0.00448516911830273285	1	0.5	7.42419006679873717e-05	0.000229971274639161359	0.000134369806103917816	0	-746.883138167763946	12.7295711304069314	0.00448516911830273285	1	0.5	0.000397436466929569859	1.46176365287739992e-05	0.000260217572193645471	0	-760.107689335181931	14.3914191920124459	0.00448516911830273285	1	0.5	0.000287656070153827095	4.78328847198211926e-05	0.000176852225460749483	1	-714.853809690654316	14.4291487311453679	0.00225561327748912592	1	0.5	0.000109080200309094702	7.55571969850367842e-05	9.98668448011338423e-05	2	-755.43672008410033	13.6854015082119211	0.000710852607043716066	1	0.5	0.000975224544089856515	0.000114083332348578737	0.000502710061113980917	1	-727.570093124712798	13.5997938637962363	0.00225561327748912592	1	0.5	0.000365807598017346745	0.000411787742254573499	0.000329967476751004364
51200	-4439.02606865561211	92.5214964633159553	4	6.28086246310770591	0	-726.286889383773882	14.5432951554486394	0.00263044936434003642	1	0.5	0.000263675602592968415	2.99478019054307436e-05	0.000139413220348225656	0	-747.209074432785997	14.3452083008644227	0.00263044936434003642	1	0.5	0.000364742738570396287	0.000147451613616468639	0.000254021957067360258	1	-767.671704387309887	13.2895745913553291	0.00180013478065317784	1	0.5	0.000270349062584823957	0.00129152695176951355	0.000750321427766681101	1	-716.228158684454343	13.7247742395801922	0.00180013478065317784	1	0.5	2.32680074106728866e-05	0.000447197192841063465	0.000270645020879754653	2	-755.203807302536802	12.4308834721885155	0.000194199010640018314	1	0.5	0.00123408964210003184	0.00010019125549920681	0.000801982810275529744	3	-726.426434464751537	14.4769504854710132	0.00226985299381849076	1	0.5	6.55838058351715934e-05	0.000178800827822618949	0.00012901819053752348
51300	-4434.2480695504255	93.1841803573073548	4	7.06450204171573937	0	-725.78788608349339	14.5567543755190325	0.00145261268055036003	1	0.5	6.89081819202130229e-05	1.52744009068298351e-05	3.74627237479907053e-05	1	-750.243410119298005	13.5167537935684763	0.00538922373991156979	1	0.5	0.00097223586538549569	0.000132584205911785821	0.000489595419630419176	2	-762.000128405505961	14.2326559349851109	0.00211160608100341386	1	0.5	0.000212293392598693581	0.000326902639133580487	0.000248588909116150469	2	-716.43319997455842	14.1749035937441246	0.00211160608100341386	1	0.5	0.000127970443593928608	0.00036039631578355547	0.000261445178587214747	3	-754.398035688511982	13.1340332561461999	0.000148405048484301399	1	0.5	0.00168360761787471878	6.52828750009615158e-06	0.000860685877714931257	0	-725.385409279056603	14.2640916522894514	0.00145261268055036003	1	0.5	0.000195041135006985211	9.61159024847887478e-05	0.000159203084624365526
51400	-4433.8231208028601	97.1834942265820416	5	7.06450204171573937	0	-728.22760287151857	13.5399002224771561	0.00414967548746407889	1	0.5	2.23056402153144756e-05	0.000517920038462010325	0.000220222106026517	1	-746.58962430663928	12.8596912515837829	0.0029312101696534463	1	0.5	0.000456021325073556645	7.36294521089694155e-06	0.000288793038885365005	2	-759.72401056616502	13.9759366490190189	0.00307646233559559371	1	0.5	0.000272017260579095568	5.55761822791854432e-05	0.000185966475750290754	3	-715.517133525328973	14.3333784747249187	0.00195137155978136138	1	0.5	0.000329518401007576156	4.29341306082677424e-06	0.000178549600569245906	4	-757.429185194123193	12.6121234273118645	0.00161328387957067679	1	0.5	0.00205850527426144079	5.78551575542161362e-06	0.000926230015053640626	3	-726.335564339085067	14.459239321399453	0.00195137155978136138	1	0.5	0.000118725038182214808	0.000246157141658411667	0.000185817433356367352
51500	-4431.96138389639236	84.637530677183122	2	2.01031652832880736	0	-726.192188789105785	14.3757060420797238	0.00235125331696528234	1	0.5	0.000148362283841316526	0.000123409939750803024	0.000145989682614409971	0	-747.358865335887572	14.212661321432801	0.00235125331696528234	1	0.5	0.00052756701365970981	4.45633261839984381e-05	0.000296269612152773938	0	-759.968607762572788	13.8546188437998623	0.00235125331696528234	1	0.5	0.000308676654590973409	5.55287831109263264e-05	0.000151106127601009999	1	-714.213409318727372	14.5087106886851078	0.00181852055864333917	1	0.5	4.21053426800650806e-05	6.42385475267761869e-05	4.70606575609673397e-05	0	-758.339290026401159	12.0625265840920424	0.00235125331696528234	1	0.5	0.00098112927676377408	0.000184377771999370761	0.000436064338513810683	0	-725.889022663697688	13.0746600456357935	0.00235125331696528234	1	0.5	0.000111270696448839256	0.000119105472290871605	0.000143770302099378703
51600	-4433.17573574816925	97.2830621799549533	5	5.41258221689652341	0	-725.952850208497352	13.3698771276626651	0.00183031798263991099	1	0.5	8.60970340193464617e-05	0.000101112369064436608	0.00011455257089516099	1	-747.728802253094386	12.0670005034140821	0.00305767867989970412	1	0.5	0.000428846026378844293	0.000226911267659937559	0.00042581555872125439	2	-760.133921803520366	14.0464328064012633	0.00341294956252334884	1	0.5	0.000346124839268221551	0.000136778558323917288	0.000265230917558903782	1	-714.962361018384513	14.6236578868689886	0.00305767867989970412	1	0.5	2.75808386378481075e-05	5.33009658662795291e-05	4.28839676141860916e-05	3	-758.388669888791583	13.4452345841503522	0.00226498752877246677	1	0.5	0.00121757491954261362	0.000150768719410724993	0.000700415812876937658	4	-726.009130575881272	14.1333331178548107	0.00216360361004356606	1	0.5	0.000246955591112709978	0.000174336020090096666	0.000230385257783559687
51700	-4429.92566656414692	97.7756489222101806	5	5.15802166867059331	0	-725.751387873254771	12.0652101305681878	0.00237432036377634636	1	0.5	8.33357962831716032e-05	0.00011307847229799492	0.000131083811821542219	1	-746.306336194736446	14.6926567666747534	0.00263748828083299738	1	0.5	0.000105917365065619684	3.8949472199272233e-05	6.88107453935429911e-05	1	-760.936238394045517	13.5963839247684	0.00263748828083299738	1	0.5	0.000589832149723214607	0.000187599818274297351	0.000329718969396114057	2	-714.450374658782493	13.8859962745167174	0.00152263456911454166	1	0.5	6.79047480614686374e-05	8.72853067295228864e-05	6.29679398855201295e-05	3	-756.8725557591805	13.7596344132751671	0.00123399235650885602	1	0.5	0.000838478084239023557	0.000244401192660336462	0.000516174778985413821	4	-725.608773684147195	13.9302931359940061	0.00243957375616962822	1	0.5	0.000361008625115857525	3.24462246237680729e-05	0.000165635348875059994
51800	-4436.1132196333383	93.3176771796915432	4	4.84096329581643214	0	-729.825612331922116	14.3040866109885592	0.0070735602476301911	1	0.5	4.13432541794919281e-05	0.000215795091920541318	0.00014045322118533973	1	-748.06632658505589	13.4350228630393929	0.00244867473447722608	1	0.5	0.000254555101949906042	0.000329560574297471187	0.000342599542844106435	2	-760.344809640376297	14.1876072206789683	0.00384840445827286945	1	0.5	0.000548067536249159507	0.0001219120418393381	0.000332171073676173047	1	-715.001786474887012	14.6714418329718939	0.00244867473447722608	1	0.5	0.00016819053634099931	2.0883394747850767e-05	9.30519345642472529e-05	3	-755.282672343059176	12.7987826403098168	0.000650038843804263359	1	0.5	0.00180689817550644827	2.29166192840454164e-05	0.000812098327712792696	1	-727.592012258037812	13.9605713272647503	0.00244867473447722608	1	0.5	0.000617630698129266183	0.000242641798699312725	0.000404700561508187248
51900	-4436.60849383900222	84.4149166027999627	1	1.50321957665377925	0	-726.720444378265142	14.3691075648571882	0.00207677558590415451	1	0.5	0.000159341519758537036	0.000184781457051126999	0.000182056108696415278	0	-747.16820768512855	14.3178499747858865	0.00207677558590415451	1	0.5	0.000128377010793562273	0.000129120250087838171	0.000113035889071159539	0	-761.725815279804351	13.661640302909877	0.00207677558590415451	1	0.5	0.0010538742192883917	9.49526071979122521e-06	0.000560838259733904875	0	-717.123344540605217	14.2191284006606899	0.00207677558590415451	1	0.5	0.000403742823770952667	0.000213983759763346069	0.000312284724629893274	0	-757.616622202934423	13.738205796704392	0.00207677558590415451	1	0.5	0.000781392659229722462	7.64016196152478928e-05	0.000378108677600799627	0	-726.25405975226488	14.5901476286511045	0.00207677558590415451	1	0.5	7.17322048818471347e-05	0.000177426005700083585	0.000125755252003441922
