generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15700	-4407.69558919171504	85.7434277008706403	3	6.48881504832800982	0	-758.064626439203835	13.5801029881061943	2.24941211113015077e-05	1	0.5	0.000689237069153944386	0.000247408740147746003	0.000406682218254733521	1	-710.217270431033512	14.3934065406604539	0.000488196058716000255	1	0.5	6.04917453730405253e-05	0.000394505106042698675	0.000217934397890154314	1	-725.165045702779935	13.8602847698624938	0.000488196058716000255	1	0.5	0.000234254535191395877	0.000240982005083201429	0.000200406878530040632	1	-740.454947287651862	13.5587200421469642	0.000488196058716000255	1	0.5	0.000217022567970596617	0.00104210404959813058	0.000643224106813458109	2	-765.971358250356388	13.3828543235972894	0.000614684480814769508	1	0.5	0.000322268929948188617	0.000132220809729687738	0.000180226350172940522	1	-707.822341080689739	11.4109128488802973	0.000488196058716000255	1	0.5	0.000234823245708858206	5.89239600543130782e-05	0.00020195621069688869
15800	-4410.1475599186515	87.8316535343682006	3	2.91639570348981314	0	-759.955101809250323	11.8923443081937368	8.84148094435924052e-05	1	0.5	0.000878718384909834378	0.000675348949576809856	0.000959409382321238513	0	-710.036791117415078	13.5423818617468719	8.84148094435924052e-05	1	0.5	0.00014184002363311723	0.000256699160524863845	0.000235610850413705685	0	-726.984339110404903	13.5985888403141821	8.84148094435924052e-05	1	0.5	0.000716696383971408553	0.000338130298746234961	0.000565910386836757703	1	-740.274338940620964	14.4958120103656789	0.00105949523771725184	1	0.5	0.000100297533564420381	0.000135794429960345954	0.000107489986901794648	2	-765.943068911086584	13.5479458675830173	0.000451210342874410462	1	0.5	0.00124586526970421022	3.85487837860789108e-05	0.000608095052106789272	0	-706.953920029873075	14.089313232488049	8.84148094435924052e-05	1	0.5	9.93698580270929694e-05	1.05216741016803355e-05	4.54750808259069559e-05
15900	-4412.37900060538232	82.1969091356299373	1	0.922945826716098039	0	-761.121495867006274	13.8934512780641555	0.000147102944162456553	1	0.5	0.000422435349954912789	0.00019451399745926224	0.000339923767173117464	0	-709.89535231556431	13.9045557289286759	0.000147102944162456553	1	0.5	7.81793902185430774e-05	0.000430166273434455201	0.000284310867614683406	0	-724.872659062880416	14.5415029084752678	0.000147102944162456553	1	0.5	0.000125409627942990538	0.00012543561333316718	0.000116522722250318207	0	-740.947456890008993	13.126582255810753	0.000147102944162456553	1	0.5	4.42645855879500195e-05	0.000906208853113871574	0.000387314636865545691	0	-766.804066763058472	12.3764373691405432	0.000147102944162456553	1	0.5	0.00106154430695924468	0.000103768080362657772	0.000713944175888012048	0	-708.73796970686351	14.1642014418029909	0.000147102944162456553	1	0.5	8.15834363988024382e-05	0.000403938859846422694	0.00026068677551302537
16000	-4410.13873128343039	84.2516788750889987	2	3.28808883174909461	0	-757.945852623556789	13.8789510585241871	2.92954179377054021e-07	1	0.5	0.000609826008638880679	0.000261392098811906513	0.000456254480022133004	1	-710.734837800859054	13.9508743685240226	0.000354891556073146325	1	0.5	0.000296774338999139444	0.000143692965525041543	0.000187309799713179987	1	-725.808641029062755	14.6137660242413894	0.000354891556073146325	1	0.5	7.25954206550246805e-05	6.25812373129693678e-05	7.08173351166033682e-05	1	-742.327323616920467	13.2914448867510764	0.000354891556073146325	1	0.5	0.000706263651981416064	0.000618614802828942184	0.000716243272973461306	1	-766.020599937526754	11.945169856276646	0.000354891556073146325	1	0.5	0.00219753063337289282	9.50003209148945983e-05	0.000953564443137626372	1	-707.301476275504228	14.268180038562047	0.000354891556073146325	1	0.5	0.000365383414165339822	1.04027767981073119e-05	0.000167344471763594731
16100	-4416.38146026083632	85.2630487010689393	3	3.48702587360467264	0	-759.436358527078937	12.6240441491794755	9.19390419331995632e-05	1	0.5	0.000796279506535515135	0.000508095972635039098	0.000772078621088929462	1	-711.255419339640866	14.1568049368896496	5.12267543450736025e-05	1	0.5	0.000307235332048547019	0.000381830892113067116	0.000346097930144161851	0	-727.282215984214872	12.5727362511270826	9.19390419331995632e-05	1	0.5	0.000249744925655044951	0.00130319502131035696	0.000636614314563054831	2	-740.442471016275817	13.4427614229500207	0.0010343410055472734	1	0.5	0.000257868507193368649	0.000111841723743001431	0.000221262357078043603	2	-766.098633591310772	13.8712719553667228	0.0010343410055472734	1	0.5	0.000332005854336631838	7.90207348033118918e-05	0.000233961738791808903	2	-711.866361802315168	13.1128484616578973	0.0010343410055472734	1	0.5	0.000375311204243745152	0.000716886434762623384	0.000452318322544129103
16200	-4414.68927812409856	82.7743445973157179	2	4.00006169811843204	0	-761.653527029090469	12.6436788606904589	0.00020011738025476822	1	0.5	0.00135996980835491831	0.000843872543770691412	0.00105476594010850844	0	-711.654423092085949	13.4655274432149312	0.00020011738025476822	1	0.5	5.99325796772761862e-05	0.00122474681892445567	0.000672775476074128167	0	-724.908748250841995	14.335164954821213	0.00020011738025476822	1	0.5	0.00028349885569499113	0.000180520379504363332	0.000238980798561616266	0	-740.788096873628433	14.0162912755450471	0.00020011738025476822	1	0.5	0.000169859683347983601	0.000553702200986840444	0.000330196505308134793	1	-765.75563148719084	12.8728024449643286	0.00187819623085298988	1	0.5	0.000778861958870931273	0.000189368903453580672	0.000577927103234934379	0	-709.928851391260196	13.6997322020257748	0.00020011738025476822	1	0.5	0.000667155311379098183	0.000462902501132353341	0.00057372238297496124
16300	-4419.08103385516824	78.3426631858653906	2	6.83658467800825331	0	-758.9825879750166	13.1653397304230424	6.25748672291601756e-05	1	0.5	0.000399501436659219602	0.00117338731177024386	0.000717440356329618334	0	-712.435034907413296	12.9565471708846491	6.25748672291601756e-05	1	0.5	3.47459996383091345e-05	0.00182708634433972656	0.000950872165535452166	0	-727.292892433058228	13.2706713657167228	6.25748672291601756e-05	1	0.5	0.000280697915264976059	0.000981054271157259924	0.000549398221939383959	1	-739.774757758690839	14.0870342996637188	0.000367902826934501156	1	0.5	0.000167251517986176889	0.000203074655099965296	0.000159154590585765704	1	-770.318686045222307	12.9764762619341774	0.000367902826934501156	1	0.5	0.00119834586116810814	0.000598632330364443576	0.000828932598103517232	1	-710.277074735767201	13.3272247180375221	0.000367902826934501156	1	0.5	0.00144358173444450585	8.26303259347296182e-05	0.000734794725524801897
16400	-4407.04105228610115	82.6116909180837098	2	3.52122866299863224	0	-757.875223911954095	13.3658017113727805	3.75363169732792758e-06	1	0.5	0.000126723617166099963	0.0009408886130903314	0.000457030771361688912	1	-709.588522119269896	13.8462103588997536	0.000333029516002875667	1	0.5	2.51476126536395612e-06	0.000100670179403210424	6.09503166640634311e-05	1	-725.005815942286404	14.3406218966304468	0.000333029516002875667	1	0.5	0.000121681902852039769	0.000166646309969107405	0.000127974015311055692	1	-739.74604870544465	14.2206438309533905	0.000333029516002875667	1	0.5	6.58921055454386663e-05	0.000433105148553417703	0.000263553367049984783	1	-766.144293043248581	10.6295778300949788	0.000333029516002875667	1	0.5	0.0024059890067673487	7.20103735415404016e-05	0.000917687222638461091	1	-708.681148563897523	14.0301410315973367	0.000333029516002875667	1	0.5	0.000667098059002057338	0.000149151002814718601	0.000409803304045693333
16500	-4412.08896906424252	91.3842954847854685	4	6.19775613394150326	0	-758.899344344150109	12.9705587554428536	1.48039928578779178e-06	1	0.5	6.99528443073086888e-05	0.00180126997563600263	0.00089146856952416597	1	-711.075949164789677	13.8343194168784045	3.73341217205217559e-05	1	0.5	0.000125601881578996116	0.000721157168065712762	0.000380365608823556641	1	-726.136113204847902	14.414882545392306	3.73341217205217559e-05	1	0.5	0.00021307819222864615	0.000199215299605087846	0.000209621673507760607	2	-739.462399676465793	13.0926858263080312	0.000610429552082570313	1	0.5	0.000246614373191804859	0.000514500874372107579	0.000453757760690165479	3	-768.294151846777027	12.8980673046659522	0.00222968559482036692	1	0.5	0.000882549803806123492	0.000957369782778629257	0.000839181067932964092	0	-708.221010827212353	14.0430411524829282	1.48039928578779178e-06	1	0.5	0.000295148477339928991	0.000205394353001885283	0.000218398633330626839
16600	-4409.17165755490714	84.3389259295813787	2	2.62952077257273542	0	-758.982960908578207	12.5751254533883383	5.4407424874149456e-05	1	0.5	0.000747780753864301035	0.000997147188801916469	0.000734181667108672865	0	-710.256222147657581	14.1882794588942325	5.4407424874149456e-05	1	0.5	0.000172325924181649396	0.000218816689501887565	0.000212946932697082616	0	-725.689816894308592	14.1117179488478151	5.4407424874149456e-05	1	0.5	3.21589040806453011e-05	0.000461413331896549125	0.000267406048152614743	1	-740.438274951171252	13.4966517487673379	0.000414211751614123691	1	0.5	8.53387635854584013e-05	0.00116265398087192994	0.000570339300485163663	1	-765.783165191176181	14.2785633541547661	0.000414211751614123691	1	0.5	0.000449189684673210229	0.000114231947478677029	0.000283836151179625606	0	-708.021217462015557	14.4394573127651551	5.4407424874149456e-05	1	0.5	7.2542761070879547e-05	0.000289299340709563233	0.000168694882156734157
16700	-4414.12395485271918	87.0883832356030325	3	2.72497352198949416	0	-761.381464613443995	14.0884207660694685	0.000197617865609729676	1	0.5	0.000308328389900511311	0.000461260469411751181	0.000372958644954131933	1	-711.813445862658682	14.0594451565362437	0.00141087699802986918	1	0.5	5.87012024931441795e-05	0.000214470773967028431	0.000154485041691968639	0	-724.831112945888208	14.4393420193759425	0.000197617865609729676	1	0.5	0.000230202522946575165	0.000189970838409994505	0.000207483214790214673	2	-739.929668919364531	13.0916334404659587	0.000601040845990866504	1	0.5	0.000123449217570890046	0.000859089966004455193	0.000572950817505847544	2	-765.346786155160544	12.3844725624233689	0.000601040845990866504	1	0.5	0.0012202326614832754	0.000218380032236046196	0.000860129555680067557	2	-710.821476356202652	13.4889752493039765	0.000601040845990866504	1	0.5	0.000484563303568188086	0.000617639901187158765	0.00048536837960159448
16800	-4406.31729568271112	93.0677145238265808	4	4.66849899714758276	0	-758.668976746105386	13.2623929203893383	3.25891715268547679e-05	1	0.5	0.000435299765457862887	0.000943748552808051726	0.000741734259086679381	1	-709.255230826892785	14.2042946038525226	0.000114337997250658395	1	0.5	5.68162487544021538e-06	0.000328187072037817681	0.000145528339017280577	2	-725.109267982233632	14.2816141149988134	0.00016379714936907511	1	0.5	0.00027650217623703899	0.000278645001793566109	0.000280665315910926688	3	-739.284931275853069	14.0165231714669378	0.000612362585877367538	1	0.5	0.000210773523415897033	0.000462386279779590623	0.000303030547501209981	3	-765.220265402079917	14.0838626630851866	0.000612362585877367538	1	0.5	0.000548435259990773163	0.000199157808246217802	0.000353749926329976691	2	-708.778623449546899	12.6191703910924478	0.00016379714936907511	1	0.5	0.000660283832056569918	0.000167482936672590314	0.000511003875622280846
16900	-4408.94148828914967	86.3341000774869372	3	3.22513674317291388	0	-758.394674664770946	13.4807494468725935	3.07324677287393691e-05	1	0.5	0.000572781999524191133	0.000609560569211231953	0.000632987222326035514	1	-710.576074165419527	13.4547322664580555	0.000305208275346601106	1	0.5	0.000244651581092084579	9.10741935689523733e-05	0.000132471571427410353	0	-725.795099088574148	13.7682608286903942	3.07324677287393691e-05	1	0.5	0.000635773387396068308	4.14703546017730287e-05	0.000290489752667252258	2	-740.525462466544468	13.6363123213089814	0.000917876582091134061	1	0.5	2.32722715315506825e-05	0.000480184487699748352	0.000291474349664728875	2	-765.838699096211144	13.2068556466128513	0.000917876582091134061	1	0.5	0.000732475453911034312	0.000512442150760610915	0.000534532150268843698	1	-707.811478807628873	13.9418369727883231	0.000305208275346601106	1	0.5	0.000386484228901126116	0.000100474559869736076	0.000271719545719484215
17000	-4414.07511375976355	78.5858443502127244	2	3.24794651864259309	0	-761.524741162425357	11.9312196922648859	9.7004188962854026e-05	1	0.5	0.00162533664763497387	0.000682422033495700265	0.00132067328879686085	0	-709.550711374806838	10.8237977824884624	9.7004188962854026e-05	1	0.5	7.46300599955903188e-05	0.000193248391617451009	8.62749934564959901e-05	0	-727.081933430344975	12.9606725117086796	9.7004188962854026e-05	1	0.5	0.000618142422187463827	0.000410731008353916688	0.000605297826494208767	0	-742.111087625639925	14.2669755731694643	9.7004188962854026e-05	1	0.5	0.000115982523784876544	0.000208021145372859359	0.000176016717170779255	1	-765.260004001546122	13.9554493310786576	0.00142030866692087541	1	0.5	0.000713393855467667941	0.000134127669052852262	0.000435822860130245229	0	-708.54663616500045	12.4390590110923362	9.7004188962854026e-05	1	0.5	0.000420828383271975616	0.000471687546617434461	0.000336969610432929741
17100	-4410.46482373002436	87.0559929655436662	3	4.13547792840832873	0	-759.838521244268804	13.1644318493876806	9.57413604133344482e-05	1	0.5	0.00027483505286782792	0.00026205804810701096	0.00032453705195512793	0	-710.038190958066252	14.404166496039041	9.57413604133344482e-05	1	0.5	0.000189679222164531127	0.000172045061186705046	0.000188517860966411606	1	-726.037375072193527	13.4100089267267144	0.000206345666196916267	1	0.5	0.000743944084431671579	9.93640155692950998e-05	0.000481758912801946541	2	-741.44881597111862	13.3168213992374938	0.00133677556925830749	1	0.5	0.000387370713102439456	0.001116023513546123	0.000767123460719258731	1	-765.872353458215798	13.2876373628527098	0.000206345666196916267	1	0.5	0.00147749249718579878	8.50018660507918534e-05	0.000781849222523888572	0	-707.229567026161931	14.2229623910301015	9.57413604133344482e-05	1	0.5	0.000610925959019979867	1.88636845241913097e-05	0.000302974695741490424
17200	-4411.8743255898471	86.0062028836518238	3	1.2202821150925085	0	-761.229544256172517	13.7663797705813025	0.000198067047966857414	1	0.5	0.000255391648854709269	0.000839123378194673274	0.000537337649743315068	0	-710.111670626331488	13.8038853304644622	0.000198067047966857414	1	0.5	9.76866128632246769e-06	0.000768729703700173441	0.000342218901028066972	0	-726.388700336728903	13.6489440342144661	0.000198067047966857414	1	0.5	0.000382446655411154267	0.000635476754671922555	0.000544507052710453362	1	-739.74468222746998	13.5965560930106584	0.000518236009297183726	1	0.5	0.000328837414233455381	0.000481432463952712031	0.000345400865293157215	2	-766.407830338319968	13.5317437384524517	0.00228344792810182594	1	0.5	0.000744482492186464306	0.000397728455865743345	0.000512196424590108108	1	-707.991897804824248	12.4731657449264226	0.000518236009297183726	1	0.5	0.000432725763532001582	1.63606986912230546e-05	0.000287889416115799689
17300	-4412.53355307644688	80.5825231276137117	1	1.05768149156070135	0	-762.439383812345113	12.5035208283294708	0.00023631295394083672	1	0.5	0.00156489977539243431	0.00030589039937049719	0.00105202521735624547	0	-710.875732510241733	13.2741619156184925	0.00023631295394083672	1	0.5	1.48861781590735851e-05	0.0011033473963597848	0.000475609009712768668	0	-724.825346882067038	14.4916859375842364	0.00023631295394083672	1	0.5	0.000196990312587890328	0.000139930438578201043	0.000159162131269709043	0	-740.154367834724439	14.3496771193097885	0.00023631295394083672	1	0.5	7.33506361106830426e-05	0.00029814740971803263	0.000168627005992920377	0	-765.635195123515246	12.0876600221064177	0.00023631295394083672	1	0.5	0.00119223585609696679	5.36860260550024826e-05	0.000775877435744218497	0	-708.603526913553537	13.7957967205416985	0.00023631295394083672	1	0.5	5.14198332051596423e-05	0.000219359831500082246	0.000158029016140557384
17400	-4411.9068037870602	80.5279136826614632	1	0.355968904163502742	0	-759.860144907454242	13.3317198794160952	0.000134590740645147477	1	0.5	0.000338802928775822499	0.000852689709645841881	0.000517936389379838251	0	-710.515607245273713	14.3447798507870878	0.000134590740645147477	1	0.5	0.000320520832090754075	0.000195652531433233699	0.000253209606171713093	0	-727.121021791448811	13.6534268957556684	0.000134590740645147477	1	0.5	0.000626211017136840448	0.000576892477638442651	0.000581607934259970104	0	-741.215539541183489	11.2010111850426242	0.000134590740645147477	1	0.5	5.41803374026703235e-05	0.00120837812543342642	0.000444759892667835946	0	-766.103961241716888	13.358376238642844	0.000134590740645147477	1	0.5	0.00135921797627281175	3.73119843915073297e-05	0.00073031996704755694	0	-707.090529059982828	14.2814029456117524	0.000134590740645147477	1	0.5	0.000428552355412626317	2.40281968091767279e-05	0.000238116519419585165
17500	-4411.23960853503922	82.4302492173360832	2	3.61259613247713496	0	-760.598427306687654	11.0306760722312358	0.000162940574225840551	1	0.5	0.000423959347679095757	0.00168980301997375955	0.000785224556058798347	1	-711.152864913831422	14.0978819002476943	0.00053443646655125911	1	0.5	0.000234866854832532069	0.000365467872513788124	0.000318796586047929357	0	-725.185287066032402	14.1525135578607184	0.000162940574225840551	1	0.5	5.96753232916893316e-05	0.000161829728406359669	9.39460527724597807e-05	1	-739.394413141092855	14.1928823915756688	0.00053443646655125911	1	0.5	0.000257113794211646755	0.000349973211687458529	0.000312565645172285442	1	-766.192242150550896	14.1249955419519857	0.00053443646655125911	1	0.5	0.000660257659344168813	3.15218519322274938e-05	0.000324775969227256199	1	-708.716373956843427	14.1249082341901619	0.00053443646655125911	1	0.5	0.000649462822552572777	8.64819906090145908e-05	0.000359779176882138343
17600	-4408.74417835793975	84.7725685405319922	2	3.5130865835534828	0	-759.465664976882067	13.1723366785260474	0.000106223200892926591	1	0.5	0.000652570643746078465	0.000343838333769260016	0.0004107039893359613	0	-709.684702673996071	14.2923847143940179	0.000106223200892926591	1	0.5	4.89397159240184871e-05	0.000485826783540178777	0.000252418325909211424	0	-725.225511689402992	14.0847614800004912	0.000106223200892926591	1	0.5	0.000135663098770612706	0.00037548788218399982	0.000277427154340128092	1	-741.027612281215283	13.9726467265378052	0.00151970241508417856	1	0.5	0.000588228355227518184	0.000200354001372326569	0.000362270686067231765	1	-766.477812651283557	13.8947661085895202	0.00151970241508417856	1	0.5	0.000384010867440273966	0.000468550187454094	0.00044685811592472854	0	-706.862874085160456	14.6877455518083107	0.000106223200892926591	1	0.5	0.000149928296243072328	2.02488146122565934e-05	8.24581046874164799e-05
17700	-4411.75212943015958	91.2370958648283761	4	3.69795722673315375	0	-758.733628967847494	13.2951676375627557	2.97405133306480556e-05	1	0.5	0.00106250180900816079	0.000502590829641769046	0.000762734183572017985	1	-709.795949895563695	13.6430480748025289	0.000243601177159818094	1	0.5	7.9342371161359514e-05	0.000317059087226589844	0.000232008242069224304	2	-727.688481461599622	13.4750829420604479	0.00133886188961754391	1	0.5	0.00044798040600731577	0.00050445167536737113	0.000407336649051787689	1	-740.263164676133783	13.6395289154162658	0.000243601177159818094	1	0.5	4.07701686876725858e-05	0.00054164770162985884	0.000333989127262077318	3	-765.349972871156183	13.787724446089058	0.00149714646191533734	1	0.5	0.000735447785035032932	0.000305300992711912559	0.000528770091743123644	0	-709.920931557858466	12.9440314110815606	2.97405133306480556e-05	1	0.5	0.00083759724148997519	0.000583402701253206554	0.000601864917073615096
17800	-4406.9261443060941	88.2039901812888871	3	1.97810442466098446	0	-759.199209964769693	12.3163926130689845	2.98150241068650824e-05	1	0.5	0.000979698447766309474	0.00108761676717855898	0.00087809893379152328	1	-709.341464306346097	14.446354070549404	0.000100364401202866478	1	0.5	4.39648132537079282e-05	0.000136599205268440345	9.74083512408827328e-05	2	-726.58572580644443	14.467511747246423	0.00116568578285258513	1	0.5	0.000200625970397872881	0.000134980619861632954	0.000156584181261961472	2	-739.642083878438257	13.1306928828352003	0.00116568578285258513	1	0.5	0.000177172734985900365	0.000643399152099015902	0.000329495941506033471	2	-765.446908826825165	13.8625575830404379	0.00116568578285258513	1	0.5	0.000504359198470873647	8.84944046265486128e-05	0.000254707560218228319	1	-706.710751523270233	14.3291848054642443	0.000100364401202866478	1	0.5	0.000251394106933493743	2.29368864866335985e-06	0.000111529049031845176
17900	-4408.23601627118114	92.9052775291459767	4	6.13426621889302215	0	-758.223823087264805	13.4769306966588989	7.99362152274433861e-06	1	0.5	0.000892268304424954201	0.00045120601941295947	0.000631873303200423887	1	-709.974393006807077	13.6662700980869012	0.00017475778478872681	1	0.5	0.000124251312900795796	0.000313788041136022823	0.000254601375020700933	1	-724.950115814795822	14.3101500205762697	0.00017475778478872681	1	0.5	8.58909225712089277e-05	0.0001793790270131412	0.000144524845023158286	2	-741.972656395862487	13.857362925541425	0.00223264079864109828	1	0.5	0.000615120710685468624	0.000257831229667817511	0.000459749993510380104	3	-765.802634178599988	12.674871767229444	0.000507695387109178761	1	0.5	0.00185110343480821894	0.000135892597754648628	0.000888472091550340077	1	-707.312393787850851	14.0863822484911694	0.00017475778478872681	1	0.5	0.000586183980479094394	1.83363792914582049e-05	0.000272215189555698471
18000	-4417.10350082349487	76.1399452510414676	1	0.573626361159818909	0	-766.173869544025024	11.0039219893245495	0.00038135706177925985	1	0.5	0.00181576038889821227	0.0018661588404601697	0.00165586888797735333	0	-711.335951901988892	14.0295944978117717	0.00038135706177925985	1	0.5	0.000388286082362839966	0.000242414486982532547	0.000337863769005763677	0	-725.473849203723489	10.3422709918197668	0.00038135706177925985	1	0.5	0.000429677247408153642	0.000392088446939243553	0.000265811829332388808	0	-741.235334332657089	13.7413473590121882	0.00038135706177925985	1	0.5	0.000525936591102783542	0.000589808265889225068	0.000539853175955499597	0	-765.386366721262561	12.2232982957230725	0.00038135706177925985	1	0.5	0.00104117482866827177	0.00017155514493967389	0.000749292924263737846	0	-707.498129119837017	14.4454828355309495	0.00038135706177925985	1	0.5	0.00013085751085229483	3.86276622139859052e-05	9.1649978252315975e-05
18100	-4408.79870784208833	83.2552269553601576	2	1.98726397655160891	0	-759.056062800461063	12.244942993640036	6.8699649838663431e-05	1	0.5	0.000603957668030930504	0.000273670601449489497	0.000325423807513617095	1	-710.434677518576336	13.4729875713521245	0.00079047984242117922	1	0.5	4.63823761832976987e-05	0.000227343339643995622	0.000107517967674479928	1	-726.023734556214208	14.3510059259881935	0.00079047984242117922	1	0.5	0.000353547919052931586	0.000133184172587619086	0.000231227485579257386	1	-739.226826169571041	14.2748668290454823	0.00079047984242117922	1	0.5	0.000214808783425485597	0.000348726939490654755	0.000284600807585728575	1	-765.037056331004806	14.0661433305017667	0.00079047984242117922	1	0.5	0.000561311483346800077	0.000231646130187560532	0.000391965788668383454	0	-709.020350466260766	13.3426423042013909	6.8699649838663431e-05	1	0.5	0.000159417247561995448	0.000569069801012972378	0.000424943379685519896
18200	-4410.54343779385636	93.3212099408945051	4	6.26584609248191793	0	-759.528940285736212	13.7140719233847044	0.000115058221812033783	1	0.5	0.000582918936609343337	0.000396525308889184469	0.000441334747268382521	1	-711.0831302001219	14.3348825560422757	0.00105599562841668295	1	0.5	4.51205581328219368e-05	0.000318227184088969303	0.000163920798274363132	0	-725.089477365753282	13.4187541172226723	0.000115058221812033783	1	0.5	8.31817509223906499e-05	0.000248091798965132478	0.000130166848473781306	2	-739.600895429795059	14.5111393927163022	0.000613070008625627621	1	0.5	0.000170727801136658417	0.000174385409008407429	0.000166766282994530068	3	-767.207691183820771	13.6490335643280787	0.00249678280711786204	1	0.5	0.000583894781039822068	0.000484335081286760109	0.00056455275011047868	0	-708.033303328628904	13.0246604149175482	0.000115058221812033783	1	0.5	0.000736708530805289569	0.00013495188414009034	0.000347872483978335103
18300	-4424.38233633374512	81.7862637464315299	2	2.60068534297362719	0	-762.395161784563356	10.9395078771628409	0.000175209961140387476	1	0.5	0.00174270180984651378	0.000382106593771027359	0.00134910709933330048	1	-709.779854123593054	14.3275663797432902	0.000182450997682259063	1	0.5	0.000108865656694665208	9.85003500094309119e-05	9.03339002660829584e-05	0	-727.756411919174525	12.8744953402283464	0.000175209961140387476	1	0.5	0.00141402119860407427	0.000164106746099566044	0.000877458172653224956	0	-742.983794188463435	13.4448952644144626	0.000175209961140387476	1	0.5	0.000297159228109777776	0.000974399573430604683	0.000672151920157290704	0	-771.364505244710131	14.0471117661684222	0.000175209961140387476	1	0.5	0.000305566768490011815	0.000490814958237133746	0.000379893206250043645	0	-710.102609073241069	13.4918429189061957	0.000175209961140387476	1	0.5	0.000109834842269315714	0.000952060021062525871	0.000464213912285517578
18400	-4410.72468113909144	83.6471985060160534	2	2.00541889527484107	0	-761.088127377619003	12.4586814046310295	0.000234722044076237675	1	0.5	0.000701856666509594854	0.000908213072201379912	0.000655439401557099052	1	-710.194611581185313	14.5601146956853533	0.000466245821570221907	1	0.5	0.000112712616016140998	0.000159534570463953983	0.000138012841608472684	0	-726.144614332855326	13.8132399226523344	0.000234722044076237675	1	0.5	0.00073996185357322775	0.000248866632820067925	0.000508676111787115704	1	-739.484424136464327	14.3368487951212309	0.000466245821570221907	1	0.5	0.000186108048540066187	0.000234703970400846842	0.000193095556375147079	1	-765.960166282886348	12.8190796517628041	0.000466245821570221907	1	0.5	0.00184512293631790779	0.000172207445795139721	0.00095751535518406991	1	-707.852737428081468	14.148030007938253	0.000466245821570221907	1	0.5	6.95338483558289184e-05	9.05880372564190131e-06	4.50438781400272218e-05
18500	-4414.78513494428626	85.4152229853110327	3	0.995641055096343153	0	-758.026495571266082	13.6601270128728487	1.21884493511562302e-05	1	0.5	0.000661410908554782811	0.000333623848523949035	0.000533631363682488869	0	-713.161530016974893	10.7461429498503858	1.21884493511562302e-05	1	0.5	0.00110707827908177294	0.000431496877743731935	0.000535110627589988324	0	-726.813343945075644	14.5577864324906887	1.21884493511562302e-05	1	0.5	0.00021488677550980873	5.35482131078601444e-05	0.000136550160002345071	1	-739.786059225726149	13.3260591746974164	0.00123270400872454848	1	0.5	0.000141291247796437787	0.000574668780041479401	0.000418928328173389557	2	-768.567672344221705	13.8928258091219803	0.00229368750133959829	1	0.5	0.000269783715447342051	0.000538709513263767054	0.000429009181895121359	0	-708.430033841021782	13.228820027960543	1.21884493511562302e-05	1	0.5	0.000100255269688937599	0.000449491427668584082	0.000330030901503652961
18600	-4417.71776737708115	82.5036359922860925	1	1.01580642058581461	0	-763.004283546460556	13.0552477264783526	0.00032905347435872081	1	0.5	0.00140272773587828224	0.000398912114456090295	0.000894268294278450821	0	-710.854783270734856	14.3896380613053019	0.00032905347435872081	1	0.5	0.000251220168075505035	7.10651787617526723e-05	0.000145920121561947478	0	-725.886786834470968	13.9397774205475393	0.00032905347435872081	1	0.5	0.000527973950529167144	0.000353436722574652722	0.000449532368457787384	0	-741.443648417780992	14.6704368315233218	0.00032905347435872081	1	0.5	2.05915560629777068e-05	0.000122409458196181138	7.3202807246699385e-05	0	-767.925716927571898	11.8776624872735059	0.00032905347435872081	1	0.5	0.000228710279432861884	0.000515435365601260922	0.000486242539773537076	0	-708.602548380062103	14.4676662191768628	0.00032905347435872081	1	0.5	0.000102253664677706549	0.000285754796114959968	0.000192936767821173474
