generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4437.29608485503195	82.2064524628309101	1	0.678150973320297834	0	-708.684133039267294	14.1151972952291906	6.96346502686095419e-08	1	0.5	0.000673592690896850132	4.68823616499127106e-05	0.000341806683507950976	0	-726.737811475072135	14.1356818040391516	6.96346502686095419e-08	1	0.5	0.000387093309456711587	0.00031139811443831023	0.000353708182765482648	0	-737.449191129881456	13.0780897038611812	6.96346502686095419e-08	1	0.5	0.000658052883744994726	0.00083345535207892253	0.000654006946621772992	0	-837.885178477370573	12.3666460935391846	6.96346502686095419e-08	1	0.5	0.000907297896324528431	0.000582642366055968926	0.000888031737480944865	0	-705.445650203577316	13.7919514422353764	6.96346502686095419e-08	1	0.5	0.000392312321276831982	1.25381226031877129e-05	0.000232856052334883559	0	-721.094120529863176	14.3656190411105378	6.96346502686095419e-08	1	0.5	0.000197075707237514381	0.000260584537246810906	0.000215570761671675327
15000	-4438.29269841575115	81.355211865761845	1	1.07779036656365368	0	-708.048005199657041	14.2756305000484289	7.19820562604961224e-06	1	0.5	0.000196445506318030478	0.000215509593015288147	0.000219319395472667924	0	-727.592864124721814	13.3543475870757398	7.19820562604961224e-06	1	0.5	0.000667023893411186272	0.000472017261224132417	0.000629315158388845525	0	-738.139100431177667	13.0697534589327837	7.19820562604961224e-06	1	0.5	0.000597639912593712474	0.00116894559103799048	0.000838461823814217236	0	-838.080085074296449	12.0609691526601441	7.19820562604961224e-06	1	0.5	0.00216257074558281158	0.000618296003825875655	0.00140107469993725636	0	-705.054574239529302	14.5783816470789418	7.19820562604961224e-06	1	0.5	7.10014604790995465e-05	0.000119496774454927728	8.77372364530873113e-05	0	-721.378069346369216	13.9290558517430547	7.19820562604961224e-06	1	0.5	0.000113080791821183242	0.000307120185559322655	0.000237105955921926292
15100	-4440.02840603967252	74.6644073616638337	1	0.342271092068771321	0	-709.22522488740367	12.9238276108947296	6.20147843812831593e-06	1	0.5	0.00038033692615751537	0.000767845124986601328	0.00046759456788391117	0	-727.149460462209504	13.6772477740361857	6.20147843812831593e-06	1	0.5	0.000387211902332888248	0.000523500496926843843	0.000495029104751161975	0	-737.64102653572786	10.4329722632512869	6.20147843812831593e-06	1	0.5	0.000469636882063703925	0.00149497322129188621	0.000688782897255184193	0	-838.182920922348217	10.9835830686944327	6.20147843812831593e-06	1	0.5	0.00216994107520551965	0.00133185519198954477	0.00151210054267276886	0	-705.201825263733326	14.376445360450262	6.20147843812831593e-06	1	0.5	0.000156728616811744145	0.000174016162657646503	0.000175246588101273432	0	-722.627947968250055	11.9095372982783534	6.20147843812831593e-06	1	0.5	0.00107080250784306386	0.000913246382013733191	0.000791579555176307207
15200	-4437.75320215059037	78.0125767691507832	1	4.0514991177923978	0	-707.982764591301247	13.0715651293964434	3.58164326907134716e-06	1	0.5	5.61044149077013663e-05	0.000207762381738818867	9.96571703227394715e-05	0	-726.669001064075815	13.6118718593626049	3.58164326907134716e-06	1	0.5	0.000536306697544456398	0.000170583463128277783	0.000297369916833676706	0	-737.219771962397772	13.8017383001989771	3.58164326907134716e-06	1	0.5	0.000311818062494204204	0.000570467947780741867	0.000396611797520795607	0	-838.039231470807863	13.0859206170780009	3.58164326907134716e-06	1	0.5	0.0010867061567743151	0.000683003774565584584	0.00088003972399257975	0	-706.089681957129415	13.7149369484090435	3.58164326907134716e-06	1	0.5	0.000690718556132070079	0.000204488863852344242	0.000395750993003952988	0	-721.752751104878826	13.2012130272304873	3.58164326907134716e-06	1	0.5	0.000905321722685838962	0.000147350251634907901	0.00060132074780560403
15300	-4441.1353571407426	78.2564692042002008	1	0.0895263536986593694	0	-707.577474699702748	14.3945015921358479	2.01774609090996508e-05	1	0.5	0.000177647775881822049	0.000139239835633889165	0.000143455640017138992	0	-727.350203875729107	14.5098782253628507	2.01774609090996508e-05	1	0.5	0.000123485177614973674	0.000224588690127875757	0.000172460635853159715	0	-738.131275733779148	12.2582106391557488	2.01774609090996508e-05	1	0.5	0.000419815857457596982	0.000768213390273520436	0.000733444267863489724	0	-839.308813065740878	10.8205711983126704	2.01774609090996508e-05	1	0.5	0.00254468083392201793	0.000307760187999590905	0.00172846407759835339	0	-707.25822489890129	12.9628576096213504	2.01774609090996508e-05	1	0.5	4.53536197265199634e-06	0.00189300684557567743	0.000925261958716570355	0	-721.509364866889996	13.7044970937471522	2.01774609090996508e-05	1	0.5	0.000605575935058907272	0.000267319311366584066	0.000475400961528150404
15400	-4440.15802761083887	76.7589977961916361	1	3.12346688893143654	0	-709.724816733491025	12.3749326356192899	4.25295648840272807e-06	1	0.5	0.000460401387885377557	0.000446409735044428089	0.000566891535933736548	0	-726.920665743994959	12.7030457647814199	4.25295648840272807e-06	1	0.5	0.000279033817456066091	0.000146497862268236295	0.000157866367467365208	0	-738.406929939821111	12.9201174757433961	4.25295648840272807e-06	1	0.5	0.000412728331615028633	0.00151867356308346777	0.000927907325512080457	0	-838.562831456559934	12.5475412062825669	4.25295648840272807e-06	1	0.5	0.000262081801687666285	0.00097244255771771794	0.000740890112829660453	0	-705.460972497957982	14.1798280905616476	4.25295648840272807e-06	1	0.5	0.000249672586319685231	0.000226711566910693945	0.000255424013888044604	0	-721.081811239013632	13.7416929449938507	4.25295648840272807e-06	1	0.5	0.000601908443084827574	0.000209983940592505208	0.000354913542745069639
15500	-4436.55427791237889	81.1198614895808987	1	0.861732044649440976	0	-708.547027249357257	13.5811345973047093	6.13853086076125678e-06	1	0.5	0.00025830913839191232	0.000519011972881250382	0.000328909951953368894	0	-726.667456675868607	14.2128079237721341	6.13853086076125678e-06	1	0.5	0.000438355791812601299	6.58497757542873721e-05	0.000228602511651227006	0	-737.626244111406322	13.7672502989548065	6.13853086076125678e-06	1	0.5	0.00021702925142150071	0.000275417139339468751	0.000281099835573223337	0	-837.87452240030791	12.4805989932069661	6.13853086076125678e-06	1	0.5	0.000732242713323210531	0.00157800897631118825	0.00119367516639225582	0	-704.642232664780522	14.1462704398423469	6.13853086076125678e-06	1	0.5	6.83417417445478073e-06	0.000524127054651284466	0.000238285063619510511	0	-721.196794810658048	12.6851745420662922	6.13853086076125678e-06	1	0.5	0.000226812318759158672	0.000642608298385049983	0.000335064105197191496
15600	-4437.4586184290556	81.1500036598698671	1	0.955938017464595169	0	-707.870902551698464	14.0110256365487444	6.02549026720812077e-06	1	0.5	0.000762467947593493218	2.10873885250452795e-05	0.000364299099973596353	0	-726.980599320254669	13.4774961734725061	6.02549026720812077e-06	1	0.5	0.000114159645690740149	0.000237873600700412878	0.000210350635738149316	0	-737.631674860012936	13.5522895671922061	6.02549026720812077e-06	1	0.5	0.000228797786190396027	0.000253960291548246985	0.000282681940821285528	0	-838.065218291921155	11.8846507910318415	6.02549026720812077e-06	1	0.5	0.000603333088488822991	0.00236004433920010415	0.00141891893186160819	0	-705.281290203949652	14.4043065156835262	6.02549026720812077e-06	1	0.5	0.00021722594635458959	0.000214442627105065485	0.00020483146331320279	0	-721.62893320121907	13.6398211343434568	6.02549026720812077e-06	1	0.5	0.00067091125883711163	0.000359800135561019784	0.000550895716069704647
15700	-4437.91999447351009	82.4279475472945506	1	1.11326424112412403	0	-707.869498595408686	14.34145570879231	8.22476809633358095e-06	1	0.5	0.000178992648212129043	0.000152280689934740495	0.000176971651278701864	0	-727.652486392798778	12.9003685953637977	8.22476809633358095e-06	1	0.5	0.00119168242713121896	4.47093987111959849e-05	0.000716046180808395188	0	-737.382446806418329	13.8187595938874743	8.22476809633358095e-06	1	0.5	0.000221981328271212487	0.000538415880417784996	0.00041399770420757695	0	-838.160407686922099	12.8834152139187132	8.22476809633358095e-06	1	0.5	0.000562860146329468279	0.00112928098925271954	0.000921892401641616886	0	-705.718624846983857	14.2610488655580703	8.22476809633358095e-06	1	0.5	0.000433921284730927239	0.000158331179156197174	0.00029537313104602026	0	-721.136530144978792	14.1642902263555328	8.22476809633358095e-06	1	0.5	0.000571524695936887449	3.78746850660596632e-05	0.000316786243360617085
15800	-4438.53088428827505	77.87383454500619	1	2.92535597577677775	0	-707.238734944066096	14.4620548128658672	1.07312486210657593e-05	1	0.5	0.000291938954520473562	2.65596393691886704e-05	0.000165177841893156041	0	-727.534434987462419	13.5830169716360665	1.07312486210657593e-05	1	0.5	0.000624829803411821802	0.000635630897096314427	0.000601262690944881365	0	-738.211435244485074	13.1060369659971023	1.07312486210657593e-05	1	0.5	0.000833837476436091133	0.000701084701984832606	0.000825655615854593893	0	-838.403272154833644	12.137471369071962	1.07312486210657593e-05	1	0.5	0.00239526700302932069	0.000220189871135304817	0.00136857917411010066	0	-705.915059516417614	14.1143079210500293	1.07312486210657593e-05	1	0.5	0.000486300363553200242	0.000250601667481848691	0.000353917778635919392	0	-721.227947441010087	12.0098795807245686	1.07312486210657593e-05	1	0.5	0.000789300446789887905	0.000326745126710873703	0.000413945242981154276
15900	-4444.04069109104603	76.2968388888170495	1	1.53493921882396811	0	-709.875334631367764	13.597925777449646	3.04913117467132151e-05	1	0.5	0.000143665307619100997	0.00101080282257223048	0.000604190626257639714	0	-727.101815218409911	13.6409205357838985	3.04913117467132151e-05	1	0.5	0.000244094960529729957	0.000400798380893860188	0.00027002119129428294	0	-738.275874962824446	13.2821176360547	3.04913117467132151e-05	1	0.5	0.000887602375433769932	0.000609848655958297953	0.000692261888326982291	0	-838.835403687610892	12.0610068272876845	3.04913117467132151e-05	1	0.5	0.000538969652231791941	0.00189295265465885473	0.00134372501451169809	0	-707.068542585664886	10.8215438805325341	3.04913117467132151e-05	1	0.5	0.000971921427921358118	0.000641798212813131331	0.000567298959343752484	0	-722.883720005168129	13.1979733264081496	3.04913117467132151e-05	1	0.5	0.00017382661331091979	5.02435546266808924e-05	8.52906548511103409e-05
16000	-4439.69554225059164	74.2513531296984866	1	7.4824465454417517	0	-708.465025512365401	14.2044975150046753	6.87136422893366008e-06	1	0.5	2.8736923377162486e-05	0.000518507567624324254	0.000286456180221165068	0	-726.894950123578269	14.103380280233921	6.87136422893366008e-06	1	0.5	0.000205294495993378113	0.000527481234393433807	0.000347750795254410307	0	-738.616520789061497	12.9020138379443026	6.87136422893366008e-06	1	0.5	0.00140164131088619387	0.000556285471595256774	0.000953136252760337444	0	-838.008621862396467	11.8332753616976696	6.87136422893366008e-06	1	0.5	0.00161229822411542616	0.000736484657291391486	0.00135326632804338119	0	-705.477093050215899	13.8040927189785805	6.87136422893366008e-06	1	0.5	8.00327669178532881e-05	0.000661003793451387235	0.000323424922461086736	0	-722.233330912974111	12.3614002806378167	6.87136422893366008e-06	1	0.5	0.00168428284669559108	0.000104353262360847872	0.000735488132809996903
16100	-4443.15514404889473	74.0822755727702997	1	1.11370470891745477	0	-708.025865645458566	13.9846049379537227	4.17976701410176289e-05	1	0.5	0.000783604575798259469	7.62363158743549723e-05	0.000410470069775063567	0	-727.627934847798542	13.3492594748843949	4.17976701410176289e-05	1	0.5	0.000443804562221322024	0.000483794985198008633	0.00052836366806953449	0	-739.284858923693264	12.3661996438603197	4.17976701410176289e-05	1	0.5	0.00124385818775623507	0.000960911765519266957	0.000967020675840603717	0	-839.333269850701868	11.4164906142241573	4.17976701410176289e-05	1	0.5	0.00261101744789444005	0.000767078857190129672	0.00157058513432798948	0	-706.295881631258567	12.8663124600400796	4.17976701410176289e-05	1	0.5	0.000715920585958565729	0.000153296586142983411	0.000341032082049204626	0	-722.587333149984147	10.0445114658521355	4.17976701410176289e-05	1	0.5	0.0005783663913374443	0.00039718606838434734	0.000693052513334373372
16200	-4437.23659023613436	82.279044386625813	1	1.30484127338070488	0	-706.751347284880012	14.4377199814178212	1.91443161106207405e-05	1	0.5	0.000307613166514476616	6.60801188848525418e-06	0.000143923697704322957	0	-726.987150310692073	13.9730303434417884	1.91443161106207405e-05	1	0.5	0.000234955285997027997	0.00018021600897179043	0.000176467144339872956	0	-737.882022844304629	13.5899948052568433	1.91443161106207405e-05	1	0.5	0.000679065487809277311	0.000566346814699257507	0.000630182463940481916	0	-839.258970588281727	12.4857791530320856	1.91443161106207405e-05	1	0.5	0.000134419769956852577	0.00223924645874537314	0.00115390293365743267	0	-704.976183210218323	13.453213039541783	1.91443161106207405e-05	1	0.5	0.000157481847878448907	0.000207219860248784312	0.00014432216417494399	0	-721.380915997757029	14.4415993439818884	1.91443161106207405e-05	1	0.5	0.000259744638992683214	0.000145287698431364928	0.000203308281855940008
16300	-4439.85543665080968	81.5356399136433225	1	0.181543023135194714	0	-708.247434241614656	14.1620501032982951	4.2859774029744141e-06	1	0.5	0.000346030080610392648	0.00014939754747606842	0.00026556168758067538	0	-727.298836489565474	13.8258854976097503	4.2859774029744141e-06	1	0.5	5.56713555411174511e-05	0.000690966848711766337	0.000406999154447970103	0	-738.082795448203797	14.4456490128944992	4.2859774029744141e-06	1	0.5	0.000276225395023727439	0.000138761467693364392	0.000204111278174626601	0	-838.927000472923851	13.2335806634704269	4.2859774029744141e-06	1	0.5	0.000737181826720469048	0.000424042404125917318	0.000651137955284319839	0	-705.952022435744652	13.4357730895256751	4.2859774029744141e-06	1	0.5	0.000714665067795118005	8.26129886048165412e-05	0.000331415224578626472	0	-721.347347562757818	12.3401994165029443	4.2859774029744141e-06	1	0.5	0.000318134211017345877	0.000388407222590638748	0.000449148085803916723
16400	-4438.64635919435113	79.8406153255782272	1	0.343871372322712865	0	-709.246946987200317	13.4037201114807747	5.16565288628432686e-06	1	0.5	0.000315243372339185136	0.000520630100082595539	0.000478313964793712003	0	-726.966531006261562	12.4939519114499689	5.16565288628432686e-06	1	0.5	0.000101443844788695945	0.00066834920550795391	0.000288904976568077148	0	-737.707161035132003	13.3481571693058232	5.16565288628432686e-06	1	0.5	0.000350142673351764276	0.000981577014913799333	0.000710265942830067996	0	-838.025250097074604	12.3063940257504765	5.16565288628432686e-06	1	0.5	0.00205753242491249662	0.000172029736563111395	0.00122319481890685328	0	-705.23239605370577	14.2214250264034767	5.16565288628432686e-06	1	0.5	0.000220239489688794265	0.000151376959512557999	0.000163707287280339081	0	-721.468074014977219	13.7049184027811801	5.16565288628432686e-06	1	0.5	0.00109943150819208596	2.86946986204047314e-05	0.00053432410139002851
16500	-4437.04753836273176	80.2361499013329222	1	1.08005020185607892	0	-707.057692569003734	14.1911897756994207	3.99719982072366113e-06	1	0.5	0.000651166527542644123	2.98824165944712038e-06	0.000312505344092518561	0	-727.651959262646756	12.9900304904228676	3.99719982072366113e-06	1	0.5	0.000153431132878067289	0.00128736927434656956	0.000616530824560966714	0	-738.071457151194863	12.489607443971865	3.99719982072366113e-06	1	0.5	0.000976519969318534529	0.000395939650158172354	0.000817587734201639959	0	-837.801680332700471	12.1257695688087672	3.99719982072366113e-06	1	0.5	0.00191460019318502573	0.000698190778722710781	0.00119188696072678444	0	-705.30782299227883	14.1583581193930534	3.99719982072366113e-06	1	0.5	0.000187930554781262296	0.000188252190168944746	0.000206433248476856312	0	-721.156926054906876	14.1955931425406767	3.99719982072366113e-06	1	0.5	0.000186789066668962292	0.000476691255016055968	0.000322242730424242502
16600	-4438.72395363675696	81.4512841132428775	2	2.55887329924940587	0	-707.331031388509359	14.616485394495534	3.6824598524667035e-05	1	0.5	6.69813426220300595e-05	4.60234776596167377e-05	5.95286314057038749e-05	1	-726.925880918425264	14.1532853235409632	2.58170940591232563e-05	1	0.5	0.000290111279641078158	0.000107109231766936583	0.000217378746754750434	0	-738.389320813659424	13.398420734770653	3.6824598524667035e-05	1	0.5	0.000545245940815213578	0.000913104165777036932	0.000724003655183324776	1	-839.549228988157779	11.0663127677881565	2.58170940591232563e-05	1	0.5	0.00245719161438993309	0.00096891175615068984	0.00189320124267787775	0	-704.953394050602697	14.2434399422230911	3.6824598524667035e-05	1	0.5	0.000137226811453490858	0.000272705299730408067	0.000182939091488240423	0	-721.575097477402664	12.6486664007364791	3.6824598524667035e-05	1	0.5	0.000697805728183036782	0.000414498751640382003	0.000437550347872521842
16700	-4439.7449832264856	76.8687907241496049	1	1.68355202587788888	0	-709.738236843124355	11.9031244417618289	3.89176692021944762e-06	1	0.5	0.00120918367402257274	0.000286966372176068111	0.000568318217319224088	0	-727.04159016683343	13.4300860647448665	3.89176692021944762e-06	1	0.5	0.000430616764588146578	0.000398742891555170997	0.00047343245032987108	0	-737.229303165420106	13.4191818040642303	3.89176692021944762e-06	1	0.5	0.000187349884880621886	0.000861197008230288482	0.000451413836158405654	0	-837.795230039852981	12.3163515845341358	3.89176692021944762e-06	1	0.5	0.00147028852244999986	0.0010592986888966116	0.00120903491021614323	0	-705.854956876127289	13.5849879631341999	3.89176692021944762e-06	1	0.5	0.000145194933539354346	0.000506115039249736506	0.000372849922560576511	0	-722.085666135126985	12.6497334991293897	3.89176692021944762e-06	1	0.5	0.000254120539167729329	0.00132182533774593582	0.000654446781372409201
16800	-4437.6655995865367	82.6582790760962212	1	0.0924910077241172662	0	-709.055057368833332	13.8697694249123948	2.48469725562186025e-06	1	0.5	0.00049856030010981189	0.000424332652834439098	0.000428755501128418449	0	-726.65936088495755	14.293093659185363	2.48469725562186025e-06	1	0.5	0.000424571556066519597	7.04485285628647417e-05	0.000256029941521323536	0	-737.51031039163604	13.5315323571300024	2.48469725562186025e-06	1	0.5	0.000238109140840064891	0.00104711917866950909	0.000656898060157251303	0	-838.001320367227549	13.0600440934913031	2.48469725562186025e-06	1	0.5	0.000694503901280154961	0.00110564681548630268	0.000877076357569886531	0	-705.331523113126877	14.1526063497300854	2.48469725562186025e-06	1	0.5	0.000291561435869890876	8.33177231935326626e-05	0.000163084592318532464	0	-721.108027460755238	14.1182460352111629	2.48469725562186025e-06	1	0.5	0.000376845550229317459	0.000361162111050486402	0.000356622086511693224
16900	-4438.2606258625101	79.0593786577476152	1	0.250822378809340774	0	-708.08154202770595	14.3961675558046061	2.10545560038958336e-06	1	0.5	0.000145214684158859295	0.000223042050029552831	0.000169353373976942583	0	-726.994192944182942	13.8940743234281534	2.10545560038958336e-06	1	0.5	0.000266867548307662082	0.000683814316467213474	0.000453947791434841934	0	-737.374080685700392	11.9055987361342162	2.10545560038958336e-06	1	0.5	0.000387028045613282121	0.000413670842478165018	0.000287196358678307086	0	-837.795972998279012	11.1674694799320253	2.10545560038958336e-06	1	0.5	0.00121967386273098247	0.00188925063632343349	0.00130001544280913882	0	-706.432275146690472	13.7701981338659838	2.10545560038958336e-06	1	0.5	0.000405722846742170157	0.000623101301195603543	0.000479194764607948469	0	-721.582562059951556	13.6707102365774915	2.10545560038958336e-06	1	0.5	0.000935910085142726178	0.000115490887783944402	0.000554953302068377972
17000	-4440.44340650492359	78.9181901913567287	1	3.61470332622917478	0	-709.463818957271428	12.5868390187008607	2.50917079348288353e-05	1	0.5	0.000121742246437317317	0.00118285008605651266	0.000520372415760124419	0	-727.619486624404431	13.7020818697203488	2.50917079348288353e-05	1	0.5	0.000457635478867927914	0.000651529145806937788	0.000568347748303341029	0	-738.351129466509974	14.1470306320412114	2.50917079348288353e-05	1	0.5	0.000427287384338999202	0.000234894791120764714	0.000309781510329283844	0	-838.501228408722341	12.6457671492415376	2.50917079348288353e-05	1	0.5	0.000889734932716667237	0.00132501942997319136	0.00108052024523769817	0	-705.219165012299413	13.9156509760494487	2.50917079348288353e-05	1	0.5	8.41001326805488101e-05	0.000629528215104038064	0.00031676540166889085	0	-721.288578035715545	14.0428023299163911	2.50917079348288353e-05	1	0.5	0.000376342725060852608	0.000206109950848028868	0.000258314576595310391
17100	-4440.95551006251026	76.6227615711641619	1	6.04631085384602596	0	-708.779035001148827	13.8176579280504939	2.2917084491881852e-05	1	0.5	0.000701092315554549127	0.000235819659591492603	0.000429491832737663275	0	-726.764776992240968	14.215197108280158	2.2917084491881852e-05	1	0.5	0.000422684364860930037	0.000133743388196239826	0.000256513255560093529	0	-738.219436151065565	13.6611314574056983	2.2917084491881852e-05	1	0.5	0.00085618419452638205	0.000279682060716651768	0.000585504641518839282	0	-838.383269215396126	12.2274743909341765	2.2917084491881852e-05	1	0.5	0.00161332062193610191	0.000993397595694729034	0.0012355179114365805	0	-706.607918046401323	13.4582001704770313	2.2917084491881852e-05	1	0.5	0.000614558758740728199	0.000128412142892695807	0.000427111756397358523	0	-722.201074656257447	13.2203935338004523	2.2917084491881852e-05	1	0.5	0.00111948520105086013	0.000372557137680359549	0.000675640375425578567
17200	-4445.18802370183948	75.2148507833512809	1	3.9245256715104806	0	-711.078679368605663	13.5655926280562156	2.62667438808076861e-05	1	0.5	2.13539391273397813e-05	0.00127369400778020781	0.000632199856431156526	0	-727.218140810242858	14.2427046438385467	2.62667438808076861e-05	1	0.5	0.000175710070279346887	0.00039497031110736423	0.00026748827494246075	0	-738.746855646015774	12.6919733360096423	2.62667438808076861e-05	1	0.5	0.00145574287305788824	0.000427778762467358425	0.000826850381455989801	0	-840.79252036846276	9.57872483673949837	2.62667438808076861e-05	1	0.5	0.00220552006978751072	0.00147900736187397334	0.00230652027357278102	0	-705.213569466901049	14.6983326699590879	2.62667438808076861e-05	1	0.5	8.92248815396800779e-05	6.509435175319402e-05	7.42304911331588671e-05	0	-722.138258041611607	12.8123827337509084	2.62667438808076861e-05	1	0.5	0.00119250750387271784	0.000356450164646206463	0.000655697781097636882
17300	-4437.88486232044579	82.3436368643845356	1	0.642172549198281706	0	-708.247128566355173	14.2279299547673244	1.57076924576508335e-06	1	0.5	0.000178953242929191038	0.000326471436803508347	0.000230210565368915428	0	-726.967458931968622	13.3997257033281194	1.57076924576508335e-06	1	0.5	0.00100216306804557149	8.84041743513184602e-05	0.000471313741647631226	0	-737.437403765072077	13.2221967917492051	1.57076924576508335e-06	1	0.5	0.000413836366957695892	0.00101460710261254395	0.000637070087155195059	0	-837.809401892833193	12.8018763698016507	1.57076924576508335e-06	1	0.5	0.000455608936438233576	0.00158966075185230167	0.000978552589068637339	0	-706.207266451364603	13.8955838971941894	1.57076924576508335e-06	1	0.5	4.58608615453594186e-05	0.000910228817019721856	0.000459410439826876357	0	-721.216202712852237	14.427547158981767	1.57076924576508335e-06	1	0.5	0.000174967167198623077	0.000172845537331055819	0.000180703017862974278
17400	-4438.56321018919061	81.8037898692234933	1	1.1486796831707311	0	-707.712344716718462	14.4097033172755609	1.25747316280425245e-05	1	0.5	0.000219468185919505194	0.000125941878432635543	0.00015836744952496613	0	-726.834181292333255	14.3362357104360569	1.25747316280425245e-05	1	0.5	0.000248971315089888438	0.000268492792116048322	0.00025795468082364856	0	-738.743234730609174	11.9610261851900361	1.25747316280425245e-05	1	0.5	0.000420739695565474031	0.00191814042462478481	0.00098125397027028151	0	-838.406391232104966	12.9528143028207303	1.25747316280425245e-05	1	0.5	0.000790803804324766049	0.00106186076796796068	0.000865279153460384856	0	-705.196065389997557	14.3710234696675965	1.25747316280425245e-05	1	0.5	0.000134647287018881156	8.49967457529892935e-05	9.67129288027683711e-05	0	-721.670992827427767	13.7435744397339796	1.25747316280425245e-05	1	0.5	0.000772997065987955103	0.000325347679800564663	0.000553341955070877473
17500	-4441.08525879493482	80.5796072682528717	1	0.763589858709678548	0	-707.488561090946632	13.6469882557806237	3.7098750858066176e-05	1	0.5	0.000253432194813496005	0.000111243887252070688	0.000214057618734152916	0	-727.206168024049362	12.8917555132562001	3.7098750858066176e-05	1	0.5	0.000294567835000714596	0.000547298459992774547	0.000330236634879016737	0	-738.623487951182142	14.0966878635170723	3.7098750858066176e-05	1	0.5	0.000418723980027935021	0.000274224635166776809	0.000321549609356364271	0	-839.813535201643163	12.7279204217443827	3.7098750858066176e-05	1	0.5	0.000534742326813295878	0.00122020489647889146	0.000757472212337457216	0	-704.87970643008839	13.8204187063630464	3.7098750858066176e-05	1	0.5	8.459963867374614e-05	0.00022924170837633419	0.000181809583789989366	0	-723.073800097025355	13.0909556504085725	3.7098750858066176e-05	1	0.5	0.00144789048626402825	0.000210267688592662394	0.000868644130513326288
17600	-4440.04813869966347	78.7060132365911898	1	0.792432157516129498	0	-707.916982588884252	14.5576090182656568	2.24585534888815794e-05	1	0.5	2.77739748800500689e-05	5.29535734769491552e-05	4.3448153929497954e-05	0	-729.365533384919786	12.645540276741233	2.24585534888815794e-05	1	0.5	0.0010159680271602104	0.000751726200227864215	0.000988599979897546513	0	-737.886136418629349	13.2335431119770952	2.24585534888815794e-05	1	0.5	0.000379282454376811396	0.000675345768661542449	0.000599862162165667448	0	-838.476186080149319	11.4437226219864865	2.24585534888815794e-05	1	0.5	0.00205605245557817333	0.00111962416008696804	0.00140663344195498911	0	-705.021836074954763	12.9273997121316047	2.24585534888815794e-05	1	0.5	5.94464814003206344e-05	8.51535525127865154e-05	9.17623526738197879e-05	0	-721.381464152126114	13.6089177260861618	2.24585534888815794e-05	1	0.5	0.000303105017761651923	0.00044833116293132593	0.00031804754657718473
17700	-4440.85196677878957	80.4994773051058985	1	3.10045910009788006	0	-708.363533746341659	13.3653069926946841	1.93794444324879449e-05	1	0.5	0.00103475383527211061	5.85181640023915193e-05	0.000469949196943537971	0	-726.789829616316638	13.7955442171361042	1.93794444324879449e-05	1	0.5	0.000344810340953242229	8.367603885195715e-05	0.000245655290881665331	0	-737.818500588748748	14.0747056491966127	1.93794444324879449e-05	1	0.5	0.00043399049761871938	0.000338705429236107287	0.000387605956321507837	0	-839.127047662759082	13.2983824981913585	1.93794444324879449e-05	1	0.5	0.00045749026487955217	0.00101168781857983222	0.000765271485930007914	0	-707.362048566502608	13.5621269069740862	1.93794444324879449e-05	1	0.5	0.000699518569298789635	0.000599224497663687367	0.000637759341093634895	0	-721.391006598120725	14.0934672570376058	1.93794444324879449e-05	1	0.5	0.000347786692108429047	0.000400823726579890079	0.00037710370032799774
17800	-4439.45377454996105	80.5155546363663035	1	0.194800839252297353	0	-708.391142538277904	14.0286305297176188	1.46084478007768261e-05	1	0.5	0.000343657473858249927	0.000269008840289088307	0.000329538346863786867	0	-727.382790804320393	13.6356458751890663	1.46084478007768261e-05	1	0.5	0.000477846390856363312	0.000532399438712614437	0.00054286262034237932	0	-737.494956069407863	13.4733810575679875	1.46084478007768261e-05	1	0.5	0.000306884058188090737	0.000795692238775038883	0.000484065747773762772	0	-838.380534064225458	11.6092644712332813	1.46084478007768261e-05	1	0.5	0.000854440150296693424	0.00168932100651530189	0.00147049670407296308	0	-706.011716072974309	13.561575109787011	1.46084478007768261e-05	1	0.5	6.6058964433112673e-05	0.00103922926976329614	0.000494802273402304075	0	-721.792635000754444	14.0762779154913211	1.46084478007768261e-05	1	0.5	0.000118718905732190133	0.000600484153792168649	0.000370946908396226549
