generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4336.9270895700738	80.3803156449483964	1	0.178522030290256067	0	-705.40845693747417	11.245198449174433	0.000195397415354000502	1	0.5	0.000747549156744247594	0.000100009182950758707	0.000290887604512038119	0	-713.621889267332904	13.2875458752061935	0.000195397415354000502	1	0.5	0.00105588484872051074	0.000425545194313505762	0.000771298412844964717	0	-747.865986098313329	13.7677160938227292	0.000195397415354000502	1	0.5	0.000384900345574334913	0.000146955041886302198	0.000302074417429318753	0	-728.050905249566881	14.1325082398705444	0.000195397415354000502	1	0.5	0.000595426650625686927	5.66727034515866629e-05	0.000302018660029114026	0	-720.707326474321803	14.0003078008701038	0.000195397415354000502	1	0.5	0.000199288122420373555	0.000601278431854242483	0.000412030213072468927	0	-721.272525543065399	13.8832977017870682	0.000195397415354000502	1	0.5	0.000622158296106115473	0.000241475449675806683	0.000394960189697935718
28100	-4330.89882078521623	82.1875738431428857	2	1.75299530641878154	0	-706.434845502239909	12.4468283108656106	0.000118447218858021007	1	0.5	0.000211507892076210176	0.000381875103661227604	0.000377382236895391541	0	-711.202461115603114	13.0733887754601703	0.000118447218858021007	1	0.5	0.000880862497255175021	9.75818819007644107e-05	0.000571923079029992734	1	-746.417074593859411	13.9229173079441111	0.000375420001851178072	1	0.5	6.949127651846034e-05	0.000771907537483947494	0.000438727898214385603	1	-728.11410090118045	14.2215923066935623	0.000375420001851178072	1	0.5	0.000308216322782926735	0.000142491338218599735	0.000240798778164113869	1	-718.001421892237659	13.8504851678355667	0.000375420001851178072	1	0.5	0.000102813400361299295	0.000413542350158128112	0.000290667685665022305	0	-720.728916780095346	13.4531032694730115	0.000118447218858021007	1	0.5	0.000197316730516641596	0.000155778118477162026	0.000211440519701164449
28200	-4330.40034548005042	79.7857459398810391	1	3.68075941429753462	0	-706.399292983110627	13.8597747881404523	0.000371710122741875559	1	0.5	0.000505516155567882377	0.000182252761019523104	0.000376575544221428209	0	-710.300129854312786	14.3123063788868574	0.000371710122741875559	1	0.5	0.000429826105344662966	0.000101960610319072671	0.000267477454076347717	0	-746.310873906133111	13.7020692233971086	0.000371710122741875559	1	0.5	7.78790205072436533e-05	0.000790467271178710122	0.000380819022521857006	0	-728.511944449883231	14.1570080085000765	0.000371710122741875559	1	0.5	0.000284404245565173593	0.0001861772213924527	0.000208805348473875167	0	-717.336954906981077	11.9222704247269178	0.000371710122741875559	1	0.5	6.44872728355484867e-05	0.000146732086658914478	7.26939681174659444e-05	0	-721.541149379629587	14.0432949435775853	0.000371710122741875559	1	0.5	0.000413109414854489132	0.000372691483865698946	0.000399101258178418219
28300	-4332.19327891497323	84.6948195756509818	1	0.565503817371352246	0	-706.277550116119414	13.7911035388727754	0.000306648596335497878	1	0.5	0.000335458213579076475	0.000247711081810212102	0.000327942732379914593	0	-709.642103105490605	14.4740571426086415	0.000306648596335497878	1	0.5	0.000340040390314061565	2.66727761328926669e-05	0.000184900354719948505	0	-747.412003949579685	13.4805888373335847	0.000306648596335497878	1	0.5	0.000476062131421015641	0.00080498114430777425	0.000588582284338052381	0	-729.522607514952824	14.0505708383525736	0.000306648596335497878	1	0.5	5.59913333990630295e-05	5.74281674064118324e-05	4.67212068293634797e-05	0	-717.732521464915635	14.372910607629251	0.000306648596335497878	1	0.5	5.66808715619566655e-05	0.000353497087972241342	0.000189866274811385306	0	-721.606492763915071	14.162003305527552	0.000306648596335497878	1	0.5	0.000144529933278544302	0.00054787349754615688	0.000344867156127065706
28400	-4330.94076560432404	82.7630055058705665	1	1.40098999392269707	0	-705.693912483426516	14.5461225764207676	0.000400873440594720696	1	0.5	0.000155198209235887541	0.00012915376024918922	0.00013447326789327096	0	-710.975345244885148	13.5217127413072031	0.000400873440594720696	1	0.5	0.000576279694801295778	0.00017798345482878338	0.000315381313331445149	0	-746.763173782044419	12.8225654766171573	0.000400873440594720696	1	0.5	0.000335070161361320385	0.00106811208693815694	0.000582708149433080959	0	-728.368800098202428	13.9137406853599295	0.000400873440594720696	1	0.5	0.000223681088478119703	0.000174681170214037869	0.000225889670995254942	0	-717.504318673764487	14.3900455344234892	0.000400873440594720696	1	0.5	1.73780154005289647e-05	0.000446142861696300047	0.000231100215409721154	0	-721.635215322001386	13.7924996713210923	0.000400873440594720696	1	0.5	0.00056235413203801403	0.000320607064484215319	0.00039608599687151959
28500	-4332.65559369046605	82.3101449154282108	1	0.78063603263375636	0	-707.035107255496996	13.2548038523316905	0.000431063587041399029	1	0.5	0.000181837146129804696	0.000379080453498952972	0.00033559456194521913	0	-710.907783594139801	13.3925742354334467	0.000431063587041399029	1	0.5	0.000434919624717343585	0.000225025915612908579	0.000268132713458112061	0	-746.071119316825389	13.9772789405397155	0.000431063587041399029	1	0.5	0.000190784552965948362	0.000690066695745783173	0.000426975365479129231	0	-728.336883704398247	13.2707749844810436	0.000431063587041399029	1	0.5	0.00118740010272557774	2.95933870020996944e-05	0.000672986039382266962	0	-717.948414794224391	14.288352054875876	0.000431063587041399029	1	0.5	6.77368793934362342e-05	0.000504681614157193839	0.000281314209778596848	0	-722.356285025381794	13.8708550758402076	0.000431063587041399029	1	0.5	0.000258462266343473365	0.000730229096379211894	0.00048817950641786526
28600	-4331.68917980983133	80.8534576355508108	1	0.883582860359531486	0	-706.673008281638772	13.4959991431540995	0.000247796057767128697	1	0.5	0.000190118173296524346	0.000393785808300873836	0.000340283711619514869	0	-711.028745628239335	12.5320963469475846	0.000247796057767128697	1	0.5	0.000980530352333611362	9.63649957223979269e-05	0.000417207225537241503	0	-746.61869903446518	13.6228501200016545	0.000247796057767128697	1	0.5	0.000298232750270615058	0.000547455755868354204	0.000469068991319470145	0	-727.752762812732612	14.5389838161803127	0.000247796057767128697	1	0.5	0.000269449491168748578	3.25886608957162667e-05	0.000143814252062962356	0	-717.273995977023219	13.3574207108899152	0.000247796057767128697	1	0.5	2.03789780488520584e-05	0.00010479055917859662	7.7053155489046127e-05	0	-722.341968075732098	13.0984526559432748	0.000247796057767128697	1	0.5	0.00062739011192579938	0.000599858498150090719	0.000516789498131446819
28700	-4331.77339490367558	82.2542575113215548	1	0.666963006082830101	0	-706.462080697625083	12.4707783646437314	0.000405468584475689013	1	0.5	0.000405990555832710974	0.000297837190437066468	0.000262128353792714182	0	-711.542067084162341	14.1087219290419181	0.000405468584475689013	1	0.5	0.000364973400383331026	0.000379896465480676203	0.000371362964236971057	0	-746.695822426687641	13.3749252818873146	0.000405468584475689013	1	0.5	8.22450539710393172e-05	0.00111971112289448844	0.000654677113945253725	0	-728.108486421201178	13.5148820623374366	0.000405468584475689013	1	0.5	0.000130560919535963374	4.67356429117934087e-05	6.92558115527126865e-05	0	-716.963490510147381	14.525290914051789	0.000405468584475689013	1	0.5	1.1419899098113574e-05	0.000206861489473480868	9.97234131888675545e-05	0	-722.001447763851843	13.9418367186662699	0.000405468584475689013	1	0.5	0.000253419251916703868	0.000638666542721383107	0.000422754819859081895
28800	-4332.44349626699841	80.5191338110077908	1	0.370466497815230889	0	-706.225201574697735	11.2018413055768384	0.000302084048160930637	1	0.5	0.000301227730564119502	0.000360481293750902082	0.00022364560598821343	0	-711.022957720282761	13.8802017723729225	0.000302084048160930637	1	0.5	0.000152346599207584573	0.000359073061487559574	0.000286899276492961846	0	-746.346330479185212	13.8358171365024809	0.000302084048160930637	1	0.5	0.00027764264367417861	0.000587616157352503538	0.000459158049038538242	0	-727.986959504409924	14.1696574762216319	0.000302084048160930637	1	0.5	0.000575052661675544375	9.09838247803271987e-05	0.000336955938289589256	0	-719.5487530142791	13.1202368706550949	0.000302084048160930637	1	0.5	0.000147629785618722128	0.000757024856176790402	0.000366355186673097185	0	-721.313293974143676	13.9625784913925806	0.000302084048160930637	1	0.5	0.000509225600254611618	0.000228550735828727348	0.000391577592436782678
28900	-4332.28359458005707	88.0553208413666226	2	2.64865458123680586	0	-706.300870916569352	14.485051909928865	0.000431430138588138423	1	0.5	3.64774169082332338e-05	5.71190018413281694e-05	5.09632584993136427e-05	0	-709.818801349306568	13.7910901791466234	0.000431430138588138423	1	0.5	0.000286494407078897268	2.76665918793816496e-05	0.000182580771936850355	1	-747.418711214682844	14.4030493543802116	0.000489515725683654815	1	0.5	7.0668871291336519e-05	0.00023212175038829269	0.000160489192097326071	0	-728.102559502750296	14.0855343229742367	0.000431430138588138423	1	0.5	0.000616835796113606935	0.000130579240993295928	0.000353984010531458414	0	-717.06034488693922	14.6068323736090573	0.000431430138588138423	1	0.5	3.96217247073259209e-05	0.000191783826846402195	0.000116878853139445118	0	-723.582306709808449	14.1031185474545477	0.000431430138588138423	1	0.5	0.000601720771617558292	9.96068714531567186e-06	0.000277164154458896565
29000	-4334.59594947614096	79.0710335392782326	1	5.05362565151878496	0	-707.841762523126135	13.4304715035772482	0.000654101847201577261	1	0.5	0.000352075309694187917	0.000486732761265870628	0.000350406460888141337	0	-710.345820837615861	13.5975453664766039	0.000654101847201577261	1	0.5	0.000127520090197130389	4.72336431320702433e-05	0.0001049698960336031	0	-746.673492661093292	13.676851998076021	0.000654101847201577261	1	0.5	0.000308824264187000912	0.000861395097149171779	0.00058718058084075448	0	-727.324719609368799	13.7767747691950522	0.000654101847201577261	1	0.5	0.000504994355601311347	4.86774281055328369e-05	0.000233309941510706379	0	-719.811039639019214	13.8279505078895895	0.000654101847201577261	1	0.5	0.000287303994942560126	0.000669738709067538968	0.000495555133974676684	0	-722.599114205917658	14.0778413744900615	0.000654101847201577261	1	0.5	0.000117258354928122545	0.000647884064720972552	0.000385174222719504415
29100	-4339.1406776723079	78.6744603260857929	1	2.40900843336743753	0	-708.492054715995323	13.5721492733937659	0.000109250550346969778	1	0.5	6.11036723590713466e-05	0.00112780885778649646	0.000546150472786909686	0	-712.225628659102199	12.9630275746135553	0.000109250550346969778	1	0.5	0.00129345834017378859	0.000184154241424815644	0.000633288253911353178	0	-746.921206311361857	13.0046255090993359	0.000109250550346969778	1	0.5	0.000105298389137725942	0.00159397656694005804	0.000767740426020611087	0	-729.040340554687646	11.8235264344169551	0.000109250550346969778	1	0.5	0.00124798217749774753	5.70283482029258063e-05	0.000484139208009005712	0	-720.333304780508229	14.0224496363374769	0.000109250550346969778	1	0.5	0.000405412408765894736	8.41843466644315145e-05	0.000269682763801798973	0	-722.128142650653103	14.3850030883380953	0.000109250550346969778	1	0.5	0.000393883917743373141	1.51411943375178489e-05	0.000211083176827145982
29200	-4329.08677923965024	85.1292034727333515	1	1.53654195392714077	0	-705.832787615746383	14.4649993892242463	0.000401691643985286348	1	0.5	0.000173303120734348223	0.000156257415366387368	0.000170039598752570558	0	-709.910636598749647	14.4277139977903612	0.000401691643985286348	1	0.5	0.000341623759507583445	5.23237938487457321e-05	0.000185403783998305133	0	-746.935449254755099	13.66640342392291	0.000401691643985286348	1	0.5	0.000483420532505578291	0.000620285444893307674	0.000508543851051273914	0	-727.296610819716648	14.1640471350822388	0.000401691643985286348	1	0.5	0.000517679705628947581	2.91173116087561925e-05	0.000289455679826698827	0	-717.334414464047313	14.607112172387211	0.000401691643985286348	1	0.5	5.82245481436755608e-05	8.53544892115843247e-05	7.51802772356631189e-05	0	-721.776880486635264	14.1421193942986996	0.000401691643985286348	1	0.5	0.000145412976905347777	0.000563765990967087828	0.000340634048255087404
29300	-4329.23320681774294	84.9638424369503866	2	3.3022674815412083	0	-705.488340213002289	14.2608888477991602	0.000390741658828196539	1	0.5	0.000574614919186844895	6.88560691931338863e-06	0.000277157361445804049	0	-710.546350409213346	12.6515537233195854	0.000390741658828196539	1	0.5	0.000801251713758118476	3.94381152213129129e-06	0.000307471416616829601	0	-746.530192991191257	14.0703301589912364	0.000390741658828196539	1	0.5	7.37033580194562942e-05	0.000433577939909268186	0.000276267218107226361	1	-727.562925520705903	13.8571293662773094	0.000986484029823424041	1	0.5	0.00056020694108951225	4.18871403776479423e-05	0.00033443560086214802	0	-717.569338993174711	14.1401032707367751	0.000390741658828196539	1	0.5	0.000108190880152513676	0.000188592293327940265	0.000127120394310169601	0	-721.536058690455548	13.7903886875087203	0.000390741658828196539	1	0.5	0.000513377332184689669	0.00023883415333634446	0.000412212529987941191
29400	-4341.81750904241471	77.9956739364337608	1	0.684092068099700912	0	-709.689360745316435	12.1231684373382596	0.000227601375727862524	1	0.5	0.000268991532011465914	0.00109085778597183187	0.000837081579979953756	0	-710.9972479930708	13.5857311391974154	0.000227601375727862524	1	0.5	0.000262946071177458905	0.000348009714626400246	0.00035140550016805823	0	-746.428760337017025	12.739340737129524	0.000227601375727862524	1	0.5	8.34689759606831134e-05	0.00152680118398294926	0.000680460971582067756	0	-731.377104478894353	13.9561845570688163	0.000227601375727862524	1	0.5	0.000101920634546493136	0.000634183870667138615	0.000391454518408714403	0	-720.819027823276429	12.2189531518521726	0.000227601375727862524	1	0.5	0.000315544351902081706	0.000390370942472779471	0.000257551532047197817	0	-722.50600766483899	13.044565951167634	0.000227601375727862524	1	0.5	0.00105722877306887748	0.000128026305287995076	0.000679044667965574087
29500	-4334.96521422602655	81.4849007113249684	2	7.11680810210064685	0	-707.024425965427554	14.1293742680971199	0.000579129333670616586	1	0.5	0.000278393901970756482	0.000317403789695355776	0.00031421971334402325	1	-710.451802020032233	14.4059457829046345	0.000368218852770252922	1	0.5	0.000193226264934992113	0.00021054525620702925	0.000207036959928481092	1	-749.190142434549784	11.9433670835987265	0.000368218852770252922	1	0.5	0.000508027854199764937	0.00148996740897762957	0.00118113562966813473	0	-727.75677427721314	14.1696396864765397	0.000579129333670616586	1	0.5	0.000291635903097395364	0.00012080233565070951	0.000181292098485422127	1	-717.220654292740505	14.5806752194624636	0.000368218852770252922	1	0.5	5.43042653904782707e-05	0.000182295855945055057	0.000120900049819032212	1	-723.321415236063558	13.4919899719430294	0.000368218852770252922	1	0.5	0.000238447818721004812	0.00109989472616550958	0.000679257841938950475
29600	-4332.2500876955055	89.3968645140748635	3	4.82294623624167684	0	-705.580402696206306	14.2914547813907369	0.000393021349702552848	1	0.5	0.000535510556211889481	3.20075673413122561e-05	0.000280611105924503924	1	-712.399622795527534	14.5625642717882187	0.000385398044926028296	1	0.5	1.53182520360630722e-05	0.000283002423132989881	0.00014647158194091092	2	-746.99792673183947	13.8173453175951018	0.000814529631583837672	1	0.5	0.000393528851223118282	0.000393388446684115364	0.000347454055785097703	1	-727.651890879379152	13.6136545222306147	0.000385398044926028296	1	0.5	0.000748653305244472442	4.17387409281990223e-05	0.000442618021625218092	0	-717.965677944112372	14.0782586105893195	0.000393021349702552848	1	0.5	0.000180969261985093973	0.000130196456986687788	0.000132284843110553224	0	-721.654566648441119	14.0066771638514656	0.000393021349702552848	1	0.5	0.000614697800072512785	0.000239096385611585878	0.000420276203729907428
29700	-4337.80733075958051	85.5942720143808486	2	1.5809441269212936	0	-706.311689904136301	14.3196390327677214	0.000555440216887448683	1	0.5	0.000372397909162504022	0.000164155650594922448	0.000259251582361634504	1	-711.182683951910917	14.1442066218779416	0.000335124575020277445	1	0.5	0.000385252594563657955	0.000322576901220408829	0.000340250232312154705	1	-746.306140173171343	12.7534525206678566	0.000335124575020277445	1	0.5	7.25584583834525386e-05	0.000634425936368975723	0.000435977816862540219	1	-730.886869935918753	14.052564770865926	0.000335124575020277445	1	0.5	0.000103123468134088821	0.000577354380947738281	0.000309915693828783344	1	-719.174418203799405	14.0285240918565055	0.000335124575020277445	1	0.5	0.000377768135799004697	0.000190688371675005552	0.000308467190945117993	1	-723.945528590643562	13.273710677583658	0.000335124575020277445	1	0.5	0.000154523461338992749	0.00143057978686094984	0.000784033762219952038
29800	-4333.01926800592628	81.8857030745867718	2	1.9317187539850853	0	-706.577616895015012	13.5825806687902571	0.000271375164493135336	1	0.5	0.000465658533153630273	0.000357234445616945418	0.000350707441333132164	0	-710.291642720347909	14.4692970304178807	0.000271375164493135336	1	0.5	9.04120123011246517e-05	0.000179386352768325883	0.000123094446244694108	1	-747.521492271776765	13.3218955870715359	0.000497811111546805126	1	0.5	0.000662703550702584718	0.000400123629056459596	0.000596808690938258534	1	-727.230551567037764	12.4171135153747922	0.000497811111546805126	1	0.5	0.000457640638110215481	2.92761684546527256e-05	0.000177355617016657004	1	-719.348972457195941	13.1086644969875579	0.000497811111546805126	1	0.5	0.000514282412252839525	0.000105942484138191176	0.000243176292395447702	1	-722.048992094552659	13.452824177139858	0.000497811111546805126	1	0.5	0.000686969525757486431	0.000319391039907604597	0.000432633408807975295
29900	-4333.10801378365795	77.7813568182281188	1	1.51710781932977423	0	-706.788286604145014	14.084410319093891	0.000167805865246732589	1	0.5	7.93603872660884592e-05	0.000506141719240946523	0.000262300196304994699	0	-709.473546619766239	11.9845794579572278	0.000167805865246732589	1	0.5	0.000127426607001499719	5.71103741581902504e-05	0.000123794828733533906	0	-746.078738593991034	13.5444463663455572	0.000167805865246732589	1	0.5	0.000110001864947898115	0.00073908452820283584	0.000476197218527839034	0	-727.908151521558125	13.656613800784891	0.000167805865246732589	1	0.5	0.000775562603323238955	3.13327684256173238e-05	0.000347133848002526013	0	-721.126163137261301	12.5816339489524935	0.000167805865246732589	1	0.5	1.41893482501903064e-05	0.00204274227050836197	0.00110700296258070931	0	-721.733127306935899	12.2322376167801892	0.000167805865246732589	1	0.5	0.000113948380233637586	0.000758460384875080454	0.00032300346841069639
30000	-4334.47834749572485	82.5021410429218349	1	2.77113649370325632	0	-705.798392564997926	14.2958140864995968	0.000413385026532605432	1	0.5	0.000239412500925083224	0.000142401353980830197	0.000203743831621453115	0	-709.659632747846786	14.5760820539017519	0.000413385026532605432	1	0.5	0.000183823379507019348	2.37853393024518984e-05	0.000107549612869084119	0	-746.609395079191358	14.0965191186953653	0.000413385026532605432	1	0.5	0.000355633458374286771	0.00033896972939915414	0.000322502803212448169	0	-728.845002132764421	13.9913558313669828	0.000413385026532605432	1	0.5	0.000155889790706086474	0.000204627473730777972	0.000152396997067325983	0	-720.885128443271014	13.6498673070940946	0.000413385026532605432	1	0.5	0.000841395269271423833	6.53646115596748424e-05	0.000495690903442709877	0	-722.680796527653115	13.3379791179802716	0.000413385026532605432	1	0.5	0.000107749888919462196	0.000914330511322482492	0.000432579422085445364
30100	-4334.37492297610061	82.522693970684216	1	1.70244178120590695	0	-706.855675636996125	13.6796869032463988	0.00048213348202607128	1	0.5	0.00103970623567470983	2.99289315605337146e-05	0.000489529388504365121	0	-709.946333753822159	14.0415016009388562	0.00048213348202607128	1	0.5	0.000203014115472176069	6.69639675004097461e-05	0.000113453748120696129	0	-746.789259249370389	13.5452464513312911	0.00048213348202607128	1	0.5	0.000392904222065590489	0.000865628458633299646	0.000587360498751766979	0	-727.622553572870856	14.0000327682158421	0.00048213348202607128	1	0.5	0.000832754140109861433	2.80605707635086562e-05	0.000420803488919658641	0	-720.352730511923369	13.8283808378584432	0.00048213348202607128	1	0.5	0.000300942803427737431	0.000724246675233134818	0.000511132167018183434	0	-722.808370251117253	13.9272928111610224	0.00048213348202607128	1	0.5	9.82984886033894508e-05	0.000820364942611394505	0.000461385894673332951
30200	-4331.69548960017164	83.6666072447990814	2	3.36758170960432501	0	-705.69891596334719	12.1240331744524532	0.000140768457583078217	1	0.5	0.000499050126691913377	0.000275612959637983285	0.000282045353770464448	0	-710.447123269339386	14.1507950464045535	0.000140768457583078217	1	0.5	0.000233188195263477402	0.000266028873683734647	0.000268023297629973393	0	-746.651308056175935	13.3620349674141217	0.000140768457583078217	1	0.5	0.000115186871977708238	0.00136594032067432081	0.000745502913754530474	1	-727.705356403873452	13.8592601466603735	0.000866226252730280168	1	0.5	0.000308507782394049958	0.000111904920602203523	0.000175878452870376805	0	-720.166939142288129	13.7601081974462289	0.000140768457583078217	1	0.5	0.000457408110580410953	3.48188670050280174e-05	0.00028122980352902259	0	-721.025846765147662	14.2151880894893701	0.000140768457583078217	1	0.5	0.000107360405434108028	0.000291400344395456037	0.000215675181809683734
30300	-4334.50483615428766	82.1775396587376292	1	0.547644258167622855	0	-708.460843523428821	13.5447514638781197	0.000719156032965455327	1	0.5	0.00116430956369726647	0.00010178345710262158	0.000648875676647913302	0	-710.242969285818845	14.5864413408726676	0.000719156032965455327	1	0.5	0.00024595194494241257	2.12131426988780046e-05	0.000133195779097959041	0	-747.534764255405435	14.2371100199786813	0.000719156032965455327	1	0.5	0.000359048542233770412	0.000231473690531002412	0.000278810752446966817	0	-727.750674932185802	11.4933594476577117	0.000719156032965455327	1	0.5	0.000480156177346922875	0.000114713059508669745	0.000400836512034013397	0	-718.765586601661539	14.4288968070172015	0.000719156032965455327	1	0.5	0.000326603309106035815	7.91295992122586361e-05	0.000192359717756799084	0	-721.749997555787331	13.5606279856010268	0.000719156032965455327	1	0.5	0.0002335765790811807	0.000141398971336894534	0.000221796705337905042
30400	-4333.27398458139032	82.6752695504042521	1	0.316572957004870037	0	-706.40328767106223	13.872598466810695	0.000311725847001526263	1	0.5	0.000172482587751401402	0.000307020346094050362	0.000270464388155866814	0	-713.008694609064378	12.8925081801695143	0.000311725847001526263	1	0.5	0.00139907976350878128	0.00021001421481688158	0.000696778459092605297	0	-747.039905330910642	13.9526073100416141	0.000311725847001526263	1	0.5	0.000482445763572380637	0.000425112753610306163	0.000442138405880218447	0	-727.790638341638214	13.9814258886810183	0.000311725847001526263	1	0.5	0.000785706518374258613	5.02277902332933716e-05	0.000392565912110237755	0	-717.36462620132238	13.8356066751744322	0.000311725847001526263	1	0.5	2.43379382362749178e-05	0.000332730504070091488	0.000205472865372238712	0	-721.666832427392023	13.8315857339187396	0.000311725847001526263	1	0.5	0.000370538754472438581	0.000449485142605156372	0.000440110134176723131
30500	-4334.36217876516184	81.1830131999649609	2	3.72976392959868441	0	-707.526861779241472	11.2570522122285777	0.00085589503355535041	1	0.5	0.000281928484653124574	0.000363133395002321238	0.000218574518003114142	1	-711.329571629855309	13.8722865609582833	0.000890620733879727991	1	0.5	0.000420481290724985157	0.000128211212952108051	0.00023441999048648361	0	-748.073706504975803	13.2592172640266455	0.00085589503355535041	1	0.5	0.000675689021496582876	0.000312080745730470275	0.000411374231032701375	1	-727.366100668732429	14.5143179794009978	0.000890620733879727991	1	0.5	0.000290019443019425428	3.83806297387322522e-05	0.000165349914768880482	1	-718.049065863629721	14.360337960220356	0.000890620733879727991	1	0.5	0.000214874350404891643	0.000219071682032548565	0.000223921971090096275	1	-722.016872318727224	13.3826288747564419	0.000890620733879727991	1	0.5	0.000329391581406331666	0.00015078761273588096	0.00019093600329469411
30600	-4333.15051787808989	85.3156465896288978	1	0.34702376317558925	0	-706.98354244144582	14.0275251246812971	0.000455377337385460797	1	0.5	5.95217631342471619e-05	0.00029399308963878293	0.000150095292871697236	0	-710.216009782204424	14.3655337240145009	0.000455377337385460797	1	0.5	0.000372172237779342914	7.75114858519653866e-05	0.000230006193078487084	0	-746.972704589861337	13.8349198121195265	0.000455377337385460797	1	0.5	0.000349117979619318198	0.000251591087815776797	0.000334853304698125482	0	-727.73802325610643	14.6739973860768895	0.000455377337385460797	1	0.5	0.000136751404983522905	4.10132533121431003e-06	7.20562629631817635e-05	0	-717.533989476752708	14.303803750078476	0.000455377337385460797	1	0.5	0.000107172226907915454	9.76961157969152773e-05	8.88238593843718654e-05	0	-723.706248331719507	13.7906280384237014	0.000455377337385460797	1	0.5	4.47227251137483184e-05	0.00100722228631618571	0.000501451724807513467
30700	-4336.9816846046906	85.2660744497220975	3	4.65171862531058977	0	-706.674813699450738	11.3660327132450405	0.000128289226188294024	1	0.5	0.000474420959656758872	0.00066162461749448597	0.000401317877899549978	0	-713.67064302063568	13.3362049591402325	0.000128289226188294024	1	0.5	0.00038380266528629316	0.00108432042519224789	0.000754530912530832149	1	-746.25268358514279	13.7512875005160158	0.000424122992467680063	1	0.5	0.000106348493284847898	0.000783248322393231312	0.000478533756981269558	1	-728.68046250070131	14.235160051060145	0.000424122992467680063	1	0.5	0.000196612864919331096	0.000218596848872696845	0.000222903805792939254	2	-719.765536558234771	13.8420206563686623	0.00134370430592291963	1	0.5	1.29400355934987292e-05	0.00100404897487494748	0.000502811685162769979	1	-721.937545240525424	13.67996608027061	0.000424122992467680063	1	0.5	8.35961957939269196e-05	5.5735460885923956e-05	8.33339752474525748e-05
30800	-4334.06363355879148	83.7229949049674644	2	7.7293565326918845	0	-707.615978019560657	14.2147636281029115	0.000553696594412459689	1	0.5	0.000125507335287785291	0.000467605246682857307	0.000304366978162372911	1	-711.004637192871201	14.1487351419422094	5.18789582436332599e-05	1	0.5	2.09582448033719147e-05	0.000238722533595951626	0.000145329762721486586	0	-746.906342945670531	13.4312796450393748	0.000553696594412459689	1	0.5	0.000254310895975822123	0.000252319159406755788	0.000203128526310628825	0	-728.859966952161244	14.1565282974153774	0.000553696594412459689	1	0.5	0.000399013232301795729	0.00030055958656202697	0.000337973999158072561	0	-717.41326257584285	14.388584114965699	0.000553696594412459689	1	0.5	1.61098578634354781e-05	0.000445667076784511597	0.000231015101829651587	0	-722.263445872685224	13.5215608477019806	0.000553696594412459689	1	0.5	0.000606578616517618836	0.000305748398460934333	0.000508689707518445952
30900	-4331.96006248903268	83.5012530459815849	1	0.757392188443640424	0	-705.217729846341967	14.1578713041456794	0.000258281963354457583	1	0.5	0.000348352425513561033	7.02423508457244712e-05	0.000228015993881268306	0	-709.806248509755505	14.2249410154617983	0.000258281963354457583	1	0.5	0.000387913840499091317	6.70445932660046994e-05	0.000204309146603375962	0	-747.224923283005523	12.9513274128077214	0.000258281963354457583	1	0.5	6.8348675431008707e-05	0.00183523766285438573	0.00091815184754052905	0	-729.573986525001828	14.1017364315967022	0.000258281963354457583	1	0.5	0.000378754425024791538	0.000240378747922489642	0.000281007504397589182	0	-719.260922956574632	13.2106572830594402	0.000258281963354457583	1	0.5	0.000103090860776652597	0.000814051036256333103	0.000376074178304786251	0	-720.876251368353451	14.5684085357266362	0.000258281963354457583	1	0.5	0.000165942164644039211	0.000106561978890447405	0.000129741531241400022
