generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4326.71340795965534	83.1647842355318687	1	1.04656583019361094	0	-742.405041307826878	13.8963287922634322	0.000548320722968439166	1	0.5	0.000600664470772811787	0.000270507864151626413	0.000401046165998976076	0	-730.02661004691322	14.3628526336583437	0.000548320722968439166	1	0.5	0.000264378293017349163	0.000233739178917466813	0.000244262895098843597	0	-716.186354019367172	13.3591953708819347	0.000548320722968439166	1	0.5	0.000204654870838122637	0.000495490156415636426	0.000408925044233128586	0	-709.724166473867172	13.1046739590633834	0.000548320722968439166	1	0.5	0.000408645676771112853	0.00126570591755565906	0.000773890401161764674	0	-717.644794107680127	14.2551988248998356	0.000548320722968439166	1	0.5	0.000146815838414103073	0.000155191103569254354	0.000132111112761156284	0	-710.726442004000887	14.1290215930670069	0.000548320722968439166	1	0.5	1.35296666512580076e-05	0.000628153640315692288	0.000333899534986640569
22600	-4330.86833814009151	84.7864100178776567	2	3.02202965426521386	0	-743.115722887282232	13.4084019901521323	0.000955290376606124456	1	0.5	0.000494520926611669476	0.000621662686329567762	0.00048532049785148017	1	-731.394104115997834	14.3722982402585036	0.00133102312637498965	1	0.5	0.000141650941554009348	0.000337655766789395724	0.000239485577917905509	0	-716.240847118903616	14.2979847426309767	0.000955290376606124456	1	0.5	8.10607205443772833e-05	0.000479890201376494542	0.000277387022153505625	0	-707.365259337487942	14.2489035678123379	0.000955290376606124456	1	0.5	0.000239202471648797537	0.000254770606024481007	0.000259243629789036661	0	-720.604364427906489	13.1597512583035829	0.000955290376606124456	1	0.5	0.00143577597214728436	9.67400422422566748e-06	0.000783124895453905204	1	-712.148040252513397	14.433361546284214	0.00133102312637498965	1	0.5	0.000164363276799851891	0.000240640468865296252	0.000204542933582108289
22700	-4323.78425446702749	83.2314017986874717	1	0.186835637169979224	0	-743.149086808658126	14.3627233688090712	0.000212655423632029239	1	0.5	0.000201606158942946323	0.000155336059471164109	0.000188523521454933714	0	-729.672093913175445	13.1228724637847929	0.000212655423632029239	1	0.5	9.39453204955612383e-05	0.000248339671904668929	0.000210999017170854274	0	-717.552591633308907	13.620341553243593	0.000212655423632029239	1	0.5	0.000601158784317626003	0.000125900644205245271	0.000307137034833561244	0	-705.173046465053744	14.1657085912600866	0.000212655423632029239	1	0.5	0.000118338058226112697	0.000243060156416958535	0.000157209115826754714	0	-718.071568251840631	13.6039032769152293	0.000212655423632029239	1	0.5	0.000740963583510227523	3.66245327071901893e-06	0.000420209773903486706	0	-710.165867394990073	14.2679195230665208	0.000212655423632029239	1	0.5	9.98323920860060259e-05	0.000492851838747482155	0.000291561227244796462
22800	-4318.29984453513498	84.6368297550818909	2	1.50217517284730095	0	-742.057052872597524	13.2411601352713646	0.000511971152476501865	1	0.5	0.000364095619478220988	0.000252563567749576276	0.000367497436084265265	0	-730.055429201864968	13.8822851357720314	0.000511971152476501865	1	0.5	0.000188204625207160975	0.000769499974846829657	0.00048314679285211637	1	-715.345462565662956	14.158556972805977	2.97547631304958785e-05	1	0.5	0.000196100757590847121	0.000489352279258420397	0.000327108705819787002	1	-704.686624142338246	14.4862720979734441	2.97547631304958785e-05	1	0.5	5.07342521556703257e-05	0.000313893075599747096	0.000182316845221559647	0	-716.785102457996231	14.7032590916935995	0.000511971152476501865	1	0.5	0.000151513050943174603	4.96664416723613821e-06	7.61296705283136889e-05	1	-709.37017329467426	12.8811433137193436	2.97547631304958785e-05	1	0.5	1.98893217973710907e-05	0.000312508306012881834	0.000124208529100558777
22900	-4325.8114275858743	83.2243167310192007	2	6.31244949068463512	0	-744.508320801418563	13.220220011044951	0.000426599192829401751	1	0.5	0.00142310938281160586	2.64189766553483105e-05	0.00077488189828327171	1	-729.546746621089028	13.9456725401782755	0.000147720679066776011	1	0.5	0.000354522596044113227	0.000560786710138513065	0.00044836184229408646	0	-715.116828697383539	13.9823638537379651	0.000426599192829401751	1	0.5	8.39322542224560429e-05	0.000369233620538733306	0.000194060742571079518	0	-708.452725506094112	13.0780643836763026	0.000426599192829401751	1	0.5	0.000638576075910625407	0.000355872253048152443	0.000579998737411596709	0	-717.90167447246472	14.1109558801493993	0.000426599192829401751	1	0.5	0.000708112612337385549	9.81104637199962205e-06	0.000364671024967028884	0	-710.285131487424223	14.2685817064049942	0.000426599192829401751	1	0.5	0.000101931972944393451	0.000394888258487599033	0.000228551322268429568
23000	-4322.63876418712425	84.588232785416011	1	0.5565658712543744	0	-742.030949945789189	13.8222148162685379	0.000537468639653408296	1	0.5	0.000301653943700349399	0.000255694135456676524	0.000313192531757764563	0	-730.423996818320461	13.8009790379809143	0.000537468639653408296	1	0.5	8.63196300076630204e-05	0.00087805648040028563	0.000443633291973474721	0	-715.595043449653076	13.9191963826159579	0.000537468639653408296	1	0.5	4.5294362398262092e-05	0.000883400094426798742	0.000465661410596070896	0	-706.363992167707806	13.8634913971433669	0.000537468639653408296	1	0.5	6.89771394753959527e-07	0.000839248846485875547	0.000379441517758221172	0	-716.996828969235139	14.4361009077724987	0.000537468639653408296	1	0.5	0.000185415906437241536	4.49130305327745594e-05	0.000123219429606593207	0	-711.227952836418353	14.4036362832165938	0.000537468639653408296	1	0.5	0.000300203654072893475	0.000143796783915680569	0.000222677843808464192
23100	-4322.14869183987139	86.1871674088398549	2	2.35269857357058676	0	-744.317744567731324	12.7696951372306486	0.00021620221896962897	1	0.5	9.84164698828124971e-05	0.000578459553771388797	0.000258228665100788349	0	-730.165827527642818	14.4644058126554764	0.00021620221896962897	1	0.5	3.43663857388609335e-05	0.000357489891711164169	0.000194687612338013656	0	-715.440514907222791	12.8864792121957414	0.00021620221896962897	1	0.5	0.000107459116367071241	0.00128989937071086148	0.000584921397430651613	0	-704.673708974840338	14.1855567278459365	0.00021620221896962897	1	0.5	1.56661538093861213e-05	0.000294487179954510943	0.000134165971714155999	0	-717.823396284367846	14.4982793670538186	0.00021620221896962897	1	0.5	0.000242797007304800211	7.12442090313800662e-05	0.000160840525931554883	1	-709.727499578066272	14.5892143964939436	8.4215492740596239e-06	1	0.5	1.32876323863730257e-05	0.000185008307209763421	0.000102583582305531488
23200	-4325.48350294762895	81.8667990968129402	1	1.79552547891094871	0	-745.535416174251168	12.7979749740929485	0.000256870452631925835	1	0.5	0.000304574371005669113	0.000938143626611631512	0.00072725055560993472	0	-729.50798529196345	13.8782073073341792	0.000256870452631925835	1	0.5	0.000331797009354430094	0.000350160500951599073	0.000372566669193079162	0	-714.636349600003086	14.0571820750887611	0.000256870452631925835	1	0.5	2.56556794501139501e-05	0.00077730263420024918	0.000395763151793275688	0	-708.071006264537687	12.7098710763039779	0.000256870452631925835	1	0.5	0.00052019542352221013	0.000532838082667572762	0.00063306499578505719	0	-717.624207921221796	14.6122783060301344	0.000256870452631925835	1	0.5	0.000116993286492443385	7.23075704816785364e-05	8.82645925468035015e-05	0	-710.108537695651876	14.3718893113924384	0.000256870452631925835	1	0.5	0.000136450031863622915	0.000347237410287101625	0.000233503189532564343
23300	-4327.40853122213321	78.8693439345186249	1	1.79552547891094871	0	-743.529109033441159	12.4452175345889984	0.000432012225750552485	1	0.5	0.000432434427453302775	0.000543415458494273039	0.000603638994531589552	0	-729.87396436203062	11.7003118071872976	0.000432012225750552485	1	0.5	0.000293100101280874552	0.000341783712531002371	0.000421943948910069372	0	-715.554201001125307	14.3521698296740148	0.000432012225750552485	1	0.5	0.000147912166502038491	0.000323759864869492119	0.000222236838861026545	0	-705.405035720056162	14.5524027267741509	0.000432012225750552485	1	0.5	6.15639002939298943e-05	0.000202430330149787634	0.000134954318671774037	0	-718.88013577432514	13.9238994332893444	0.000432012225750552485	1	0.5	0.000284534479836560104	0.000309247135120775262	0.000257857119997859801	0	-714.166085331154932	12.4734607337461902	0.000432012225750552485	1	0.5	0.000872742021212589872	0.000410196255065615643	0.000771730366867199149
23400	-4324.58690930904413	81.9364223070059978	2	2.59893569606025698	0	-743.06862709600955	12.1701657784927502	0.00187191768133627783	1	0.5	0.000234561452389219773	0.000215924432210041724	0.000160539958297940122	1	-730.097588648749024	13.3315567987269077	0.00025121010885714891	1	0.5	5.23782341096985652e-05	0.000679918542972854996	0.000427498036306048614	1	-715.030296206515686	13.3910261461459967	0.00025121010885714891	1	0.5	8.24936554984317364e-05	0.000662043126869813446	0.000431250271430464252	1	-707.665891626788493	12.5499507703362561	0.00025121010885714891	1	0.5	0.000244972636859307463	0.000864432530131465033	0.000673044472814709181	1	-717.367874389913482	14.3154852219949404	0.00025121010885714891	1	0.5	0.000298574641310048812	2.24545573128729262e-05	0.000142723901576773398	1	-711.356631341067668	13.6930735961753349	0.00025121010885714891	1	0.5	0.000287842359956790028	0.000594818750491721716	0.000387499124641844397
23500	-4326.4717748439889	82.8153527440879316	1	1.06320253339566717	0	-742.25674711876934	12.939880077373223	0.000632704481512639974	1	0.5	0.000543360411404213216	7.6623912996938727e-05	0.000379279057418833196	0	-730.05802851683427	12.8678470444972515	0.000632704481512639974	1	0.5	0.000204515149882595406	0.000375941316156842918	0.000358293759568917617	0	-717.450455789271814	14.3057894985872487	0.000632704481512639974	1	0.5	0.000282823092823059595	0.000131678491191337965	0.000188100765685849026	0	-707.469094274929148	14.2578976153554375	0.000632704481512639974	1	0.5	2.33668591676048108e-05	1.26370499330695872e-05	1.50922481648569677e-05	0	-717.6523598403802	13.7272242073608588	0.000632704481512639974	1	0.5	0.000484753876850402656	5.39895019254850014e-05	0.000307288063697608294	0	-711.585089303804239	14.6806702993400506	0.000632704481512639974	1	0.5	0.000127296730824414382	3.16402484028539862e-05	8.02022654673680203e-05
23600	-4329.18132394334134	82.0029379807493939	1	1.63287269412490743	0	-741.980274694529271	14.2583566423521919	0.000483689292433216514	1	0.5	0.000298244171848032684	0.000150599580712373139	0.00023782124075564178	0	-734.379187048328049	11.9583367951570132	0.000483689292433216514	1	0.5	0.000526748302058952129	0.00235704458896113028	0.00137422025069154218	0	-717.529348263926181	14.1048725461620386	0.000483689292433216514	1	0.5	0.000511734378798112035	0.000235279040637655264	0.000373135716736389448	0	-705.36304440049048	14.4781525921197982	0.000483689292433216514	1	0.5	2.22600312514560809e-05	0.000293466551487497527	0.00016294446621065037	0	-717.391779854660058	14.0125606560369498	0.000483689292433216514	1	0.5	0.000504876768408034924	6.88552303613077564e-06	0.000281318473092066572	0	-712.537689681407528	13.6279192102992415	0.000483689292433216514	1	0.5	0.000222119636260808585	0.00091362990264967853	0.00059233205364810494
23700	-4325.36278468066394	85.12043623861139	2	2.71263895551495438	0	-743.029427276808292	13.5776819526202903	0.000242629896556137447	1	0.5	0.000806023310463680051	0.000116296424067486949	0.000399275755538526804	1	-731.751677142370568	13.440625171255034	0.00123532675324384894	1	0.5	6.75117281428137963e-05	0.000565880730404239203	0.000369358059463758051	0	-716.253000683335358	13.2840251075313329	0.000242629896556137447	1	0.5	6.67055117115809512e-05	9.16895662063027322e-05	9.78164331306618975e-05	0	-706.017351190919726	14.0987244647464554	0.000242629896556137447	1	0.5	0.000243088855319438567	0.000126217081079597817	0.000204855066278474045	0	-718.538015540478682	13.76979301971563	0.000242629896556137447	1	0.5	0.000981235400529224377	1.7134393089388919e-05	0.000459704570496919035	0	-709.773312846751082	14.4568142916334317	0.000242629896556137447	1	0.5	8.44420254056488327e-05	0.000318978800722758533	0.000196585160606605234
23800	-4322.1273383377229	82.2727127430501781	2	0.327931761033412927	0	-742.424157367412704	13.0358961822474608	0.000406477834737471451	1	0.5	0.000704199852484657923	0.000121974341444848423	0.000492159963037598928	0	-730.366061917722618	11.8185018030914151	0.000406477834737471451	1	0.5	0.000765274951720982112	0.000225932991014020579	0.00035837047280171965	0	-716.285919410651445	14.3712877226408366	0.000406477834737471451	1	0.5	0.000237734882404345066	0.000212078425273551358	0.000229421357098992003	1	-704.5335672964585	13.7055846819255631	2.39168733390615095e-05	1	0.5	2.01610256118721903e-05	0.000276437213243618547	0.000174267067500847878	0	-717.928091311569688	13.1819742994852724	0.000406477834737471451	1	0.5	2.73989279781240319e-05	2.45306485445559265e-05	1.94388546973405638e-05	0	-710.589541033907722	13.9715208304228327	0.000406477834737471451	1	0.5	0.000199153694770675625	0.000125473611988373873	0.00018445729067375499
23900	-4326.0180637063113	94.3122724153397058	4	3.66887249881760891	0	-743.689687341268723	14.6430319533217315	0.00151337919820662583	1	0.5	0.000168030655703081244	4.53288679719084485e-05	0.000105984107875585764	1	-729.410830667630307	13.5740594378961745	0.000129803507497804743	1	0.5	0.000429208604728336946	0.000298232927240524651	0.000305260009888016527	2	-718.64390439953786	12.5782242087327525	0.00193045619122703647	1	0.5	0.000140104821375166096	0.000354672905935753385	0.000313961344804849791	1	-704.785251424338071	14.5042429056084217	0.000129803507497804743	1	0.5	6.10465918196835897e-05	0.000235381475812776876	0.000152576170926846594	3	-719.158838988378079	13.7807922918807932	0.00101544165442093862	1	0.5	0.000791493773429893582	0.000110459711116778453	0.000480732717194421572	1	-710.329550885158369	14.2340576573416548	0.000129803507497804743	1	0.5	0.000256147738353163033	0.000241849373415326527	0.000226742276208766517
24000	-4324.37527817661794	87.2733556109152318	3	4.43220490102417397	0	-743.525233910490329	13.9837591118281992	0.00196653209177803353	1	0.5	0.00020110720590138024	0.000324815051134990176	0.000228062593364101464	1	-731.11176302996671	13.1274830510947922	3.42297989658265229e-05	1	0.5	0.000233493355526794266	0.00120063230559076892	0.000783289686093948203	1	-715.352998785043951	13.3732665037927152	3.42297989658265229e-05	1	0.5	9.33727553918585208e-05	0.00111781578312458328	0.000532643715150838792	1	-705.889207723138043	13.9677393556074669	3.42297989658265229e-05	1	0.5	0.000412048583591946072	0.000358276707087905354	0.000351350805196357617	2	-718.080246853143876	13.9837671373761268	0.000660148792708936086	1	0.5	0.000414701790903070099	0.000157146674785605311	0.000312663424884583379	1	-710.415827874835031	12.6863054370608772	3.42297989658265229e-05	1	0.5	0.000191312246643177657	0.00017936520229565927	0.000136698994281662359
24100	-4327.0451648316066	84.1070921310523403	1	0.966081291811726417	0	-745.863766599415499	14.3184862942617741	0.000251520831318204085	1	0.5	0.000437697552569668699	1.76796461166709129e-06	0.000201673838975795688	0	-729.384443469348867	13.5617922595027238	0.000251520831318204085	1	0.5	0.000188764530157673632	0.00043913763597195623	0.000361448406732244726	0	-714.342112559363159	14.3056724046015376	0.000251520831318204085	1	0.5	8.97976368294714309e-06	0.000513582898743249259	0.0002468078150570224	0	-706.113690097915992	14.4308089863293461	0.000251520831318204085	1	0.5	0.000249696814634138998	0.000100565693515593772	0.00018161811271499254	0	-717.782798317446805	14.5573494771826439	0.000251520831318204085	1	0.5	5.36433487302847832e-05	4.86720822820607536e-05	5.48175194629936234e-05	0	-713.558353788116506	12.7845891144693624	0.000251520831318204085	1	0.5	0.00065545322937685265	0.000605426577790261437	0.000737508404241797046
24200	-4322.62205107901627	84.1844359884436955	1	1.17562014371088019	0	-743.43954335263561	13.8393757342547623	0.000435124107005574218	1	0.5	0.000800425715740683635	2.36728979751817105e-05	0.000368628658505492832	0	-731.070383443955279	13.5846711662550703	0.000435124107005574218	1	0.5	0.000814886001396062428	0.000164854076636069456	0.000429172769209867043	0	-714.855785746812103	14.0284987361056466	0.000435124107005574218	1	0.5	2.4587200816189158e-05	0.000654045671399846543	0.000306870326395494231	0	-705.304594322024741	14.5103002397561696	0.000435124107005574218	1	0.5	3.82257337787152263e-05	0.00024811334010225826	0.000147619858937211867	0	-717.061798549336572	13.718877109063957	0.000435124107005574218	1	0.5	0.000343325820673984672	8.40482286751110691e-06	0.000143217262097929549	0	-710.889945664251741	14.5377044490751643	0.000435124107005574218	1	0.5	0.000231984297701585328	9.1237379644901976e-05	0.000158134856911705616
24300	-4328.28193089491651	79.7532104824432793	1	0.683472390830915599	0	-741.902841990037814	14.1659366085282628	0.000630889228530485046	1	0.5	0.000435995570192321096	0.00019165591361344322	0.00032396300620733139	0	-732.111209127635675	13.4356450562111505	0.000630889228530485046	1	0.5	4.84284442190921046e-05	0.00137632764547826144	0.000701541808461129176	0	-715.779601622343989	11.7407101287527489	0.000630889228530485046	1	0.5	0.000160027750378124577	0.000403055140176639701	0.00019610140473095956	0	-707.707489725263486	13.2501572601025064	0.000630889228530485046	1	0.5	3.84705355314776256e-05	0.0012288259332685948	0.000550316958873933834	0	-719.12057073086828	12.6050946761451534	0.000630889228530485046	1	0.5	0.000730958930798930638	0.000191557088089722714	0.000354614837197625844	0	-711.660217698766928	14.2679727140066834	0.000630889228530485046	1	0.5	0.000348618262385814981	0.000146508992477675185	0.000258272232267225835
24400	-4325.90349347089068	81.937717030966013	1	0.529463250547410613	0	-743.900638802783192	14.3710866872968808	0.000189316124794552677	1	0.5	0.000163091150285231146	0.00031205752712863997	0.000238582108249541343	0	-732.336255155780009	11.3605553963379329	0.000189316124794552677	1	0.5	0.00210272638284432576	0.000329257682511156541	0.000959828205024017972	0	-715.415544982870188	14.0263252170524488	0.000189316124794552677	1	0.5	0.000211272287637686462	0.000476998750999355764	0.000363997839880908709	0	-705.962659577264958	13.4367123722020594	0.000189316124794552677	1	0.5	7.92175752425949018e-05	3.54432574229183826e-05	7.01932888299720619e-05	0	-718.275445204951211	14.2298355663190836	0.000189316124794552677	1	0.5	0.000119541337116914855	0.000121045432365735924	0.000133404769182084154	0	-710.012949747240668	14.1306284594951279	0.000189316124794552677	1	0.5	2.61619041188580097e-05	0.000664403494541624816	0.000324922989928537963
24500	-4325.16776248536826	85.8137464789856494	2	1.51840512196728228	0	-744.666316960499785	14.6735945244206381	0.000207930408860369954	1	0.5	4.80579276890632473e-05	0.000132776761341572743	9.00662882937358498e-05	0	-729.386661802985259	13.9154794598679281	0.000207930408860369954	1	0.5	0.000121685715474265796	0.000493007594076852766	0.000337567793919109642	0	-716.117461344229355	13.0337977457624383	0.000207930408860369954	1	0.5	0.000314197527101384459	0.00101511389592679954	0.000562867525435357106	0	-706.432682191625531	12.8949710547197682	0.000207930408860369954	1	0.5	0.000446274279351390846	0.000111732617127466662	0.000213005883723955909	1	-718.391063877515421	14.2099111503598152	0.000173939134708192805	1	0.5	5.97024044502329334e-05	0.00010433671268273795	9.22508007940021739e-05	0	-710.173576308512338	13.9977205268611495	0.000207930408860369954	1	0.5	0.000195364640848554136	0.000214412218820013737	0.000229360927275939206
24600	-4325.16086369749337	84.6678159577959946	1	0.500382194437493433	0	-742.69515400070145	14.0321135734569147	0.000300962024583553613	1	0.5	0.000678460059250756841	0.000138197962624338942	0.000409163289274055921	0	-729.858306728173943	14.2252087257344684	0.000300962024583553613	1	0.5	0.000349016731113490448	0.000177107884035267377	0.000240936730067141532	0	-719.502727215030859	12.954023156383256	0.000300962024583553613	1	0.5	0.00117059572980773895	0.000727501067060098224	0.000912488398948730207	0	-705.82949054136941	14.2744002007648394	0.000300962024583553613	1	0.5	0.000161971044051499656	0.000392419582495659317	0.000281617939545379496	0	-717.444139246047712	14.3700272363122679	0.000300962024583553613	1	0.5	0.000408240074442111039	2.73444839929911599e-05	0.00022374473731430895	0	-709.831045966170109	14.4374307836255227	0.000300962024583553613	1	0.5	9.89288648278836353e-05	0.000135847331913151805	0.000105235466566090373
24700	-4330.42679080752077	80.6004959781515566	1	1.97553346050902179	0	-742.277160891876747	14.12242089553963	0.000454668171645525678	1	0.5	0.00052261623382172267	0.000213537963661298869	0.000357150426777364948	0	-731.585724648979749	13.5206851644457302	0.000454668171645525678	1	0.5	0.00103975286982812979	0.000187665626882455505	0.000561529494456632387	0	-715.567539366612891	13.6721380006632955	0.000454668171645525678	1	0.5	0.000157127382187183148	0.000330668705684071128	0.000200834948673924677	0	-708.249187368537719	13.0658167479782072	0.000454668171645525678	1	0.5	0.000216352611190363624	0.00100992781009978444	0.000697148166588202299	0	-718.218014716840344	14.0997992747209278	0.000454668171645525678	1	0.5	0.000147494714124833535	0.000249390514925955874	0.000219161441004976052	0	-714.529163814673893	12.8621777885094026	0.000454668171645525678	1	0.5	0.000656110013213347196	0.00101711538960316491	0.000728962627358921964
24800	-4326.05784236674299	80.8170245892903836	1	0.638823500387419863	0	-742.782069483889927	13.7947444983155627	0.000232016470348047249	1	0.5	0.000647081332215702736	8.46267656965512069e-05	0.00040208018001698496	0	-729.295715975556959	14.1923893710829017	0.000232016470348047249	1	0.5	0.000208421844236243633	0.00038462693775581728	0.000307030460579510098	0	-715.873845845961682	13.1874628411376822	0.000232016470348047249	1	0.5	0.000357347071726022412	0.000629469629103801618	0.000407040116206006737	0	-709.099686452682818	11.759927056516247	0.000232016470348047249	1	0.5	0.000936852905169114096	0.000206090038078384982	0.000733628217182627192	0	-717.945049080906301	13.6931349395110544	0.000232016470348047249	1	0.5	0.000107019216320001611	9.24908047782198718e-05	7.95906438664954004e-05	0	-711.061475527744847	13.8422867592613734	0.000232016470348047249	1	0.5	0.000467815927838737596	0.000125052733384965368	0.000253870753521919022
24900	-4327.41230554858612	81.6012394897267228	2	8.36635153406975007	0	-742.554070892167374	13.7618797175361287	0.0003431586609888647	1	0.5	0.000486304649495861835	5.44905760184739147e-05	0.000307029498445397537	0	-729.629807106249132	14.0670741041058172	0.0003431586609888647	1	0.5	8.53506421939394526e-05	0.000376880193307209768	0.000201152062461818935	0	-715.682896024345382	13.8623076813657313	0.0003431586609888647	1	0.5	0.000208945489359275689	0.0006982376955356525	0.000417905692550241863	0	-705.557515817138437	13.0631183306040093	0.0003431586609888647	1	0.5	3.07441807541845242e-05	0.000497116301497544191	0.000322092241543252744	1	-723.39188742324518	13.4901279975322055	0.00360436033341022177	1	0.5	0.000134868033136416798	0.00052476773239196878	0.000271233199270973105	0	-710.5961282854405	14.1602039811729838	0.0003431586609888647	1	0.5	0.000247166827556436462	0.000190834110537723393	0.000237621452067465527
25000	-4324.54200276724259	81.3172913269857816	1	1.02831714339267566	0	-743.346277951617594	12.7340981083457869	0.000375436572619970254	1	0.5	0.001240441664048818	0.000171841953315907575	0.000580462833270395297	0	-729.48166496402439	14.2625546316780714	0.000375436572619970254	1	0.5	0.000146817522388816788	0.000450182195164562985	0.00029477034363375803	0	-715.983090045495032	13.1900493686598992	0.000375436572619970254	1	0.5	0.000208608673997573755	0.000601599812263459155	0.000476133999099013106	0	-706.471110476668969	14.1596663004120451	0.000375436572619970254	1	0.5	0.000280084504364788755	0.000375434439281033163	0.000307516136704574338	0	-716.933412444583951	12.9229218560061803	0.000375436572619970254	1	0.5	0.000107342875171506422	4.87508966937068431e-06	7.13936367841108596e-05	0	-712.326446884853112	13.9590462667360136	0.000375436572619970254	1	0.5	0.000679747439443556273	0.000222153612337764044	0.000442474137861164588
25100	-4327.54959484651863	89.7644382031727162	3	7.02752913775978083	0	-745.231061436483287	13.9547486795866256	0.00258545155087307361	1	0.5	0.000216004830850687811	0.000622974394046348057	0.000389935083118231427	1	-729.96647334044917	14.3423457651402622	4.83944716839368748e-05	1	0.5	0.000242528721145375098	0.000168185572954913958	0.00021490423161323719	1	-715.649635442132876	14.4382980664846343	4.83944716839368748e-05	1	0.5	0.000223775541456847977	0.000191854302659784587	0.000200221869680240495	1	-705.390188680705933	14.5055893381731966	4.83944716839368748e-05	1	0.5	0.000228729467806110308	0.000126309999238735822	0.000173307566544616599	2	-720.9824030673376	13.6971178042703343	0.00200758642168582429	1	0.5	0.000560642335811220821	0.000372298953042582371	0.000502970565614248625	1	-710.329832879409423	13.8293908331651103	4.83944716839368748e-05	1	0.5	0.000125364773396459113	0.000392113741917115611	0.000218585039665437014
25200	-4324.32753663100084	82.6022185991608069	1	0.759501556499810215	0	-741.860844302909868	14.3658515052157014	0.000712832619392096255	1	0.5	0.000346364421230521051	0.0001485507974117513	0.000243231735225434898	0	-730.387918485071964	13.0700339397216645	0.000712832619392096255	1	0.5	0.000503212150090783829	0.000376087313337679743	0.000353000618050249341	0	-715.519966727019778	13.9372118517233901	0.000712832619392096255	1	0.5	3.93533693125335652e-05	0.000345823460872589047	0.000162118584312686257	0	-706.944765096156061	13.0905422819665933	0.000712832619392096255	1	0.5	0.000167583742219237363	0.000579397376603691208	0.000296218489753910063	0	-719.418797978543921	13.6027050706920889	0.000712832619392096255	1	0.5	6.48439948000427186e-05	0.000452294607951137136	0.000211842399185592658	0	-710.195244041299588	14.296220809244911	0.000712832619392096255	1	0.5	1.49542659449744092e-05	0.000151163485610142378	7.14514117148723634e-05
25300	-4327.54441155127279	81.6181135309657151	3	7.36042495848005007	0	-744.299969862534795	13.2439573847160688	0.00097517887498536134	1	0.5	0.00116041755810300691	3.56863313467591634e-05	0.000666304964583499929	1	-730.398923776744255	13.5497949606454196	0.000164107324755588801	1	0.5	0.000796082869181425007	0.000287211873739341022	0.000583668219289764268	1	-715.090105996535613	13.8424561340979366	0.000164107324755588801	1	0.5	0.000183928131196679773	0.00061228462151454062	0.000354150451306494633	1	-705.298538832696408	14.4276393570639776	0.000164107324755588801	1	0.5	0.000148292884601653602	0.000220685131440548772	0.000190225349907630488	0	-718.768017962595536	9.06713962318906219	0.00097517887498536134	1	0.5	0.000460566769759954814	0.000209074184349125765	0.00050188137052983525	2	-713.688855120166295	13.4047606552497598	0.000360720045373274611	1	0.5	0.000456415704010997502	0.000999807429042473984	0.000713644545879827492
25400	-4324.28284688154326	80.4208306473948795	2	1.72979518244568653	0	-742.531226898514319	14.4425235108900178	0.00100806642337770177	1	0.5	0.000360980199122535412	5.17113899840193007e-05	0.000205337855937591437	1	-729.870073061757694	13.4034617583500122	0.000238613892271853694	1	0.5	0.000194686837295738506	0.000832600279535023998	0.000573054085890043483	1	-715.495034871273674	13.9448491758250128	0.000238613892271853694	1	0.5	0.000139582986000025923	0.000224563665160860525	0.000206571018515936869	1	-706.952131337648325	13.9259436536352723	0.000238613892271853694	1	0.5	0.000376960389513488164	0.000555909672029397889	0.000452817376307128251	1	-717.860283743740297	13.086842686537782	0.000238613892271853694	1	0.5	0.000320924216146768065	7.96460145229639432e-05	0.000246492395981291875	1	-711.574096968609524	8.6739421211038632	0.000238613892271853694	1	0.5	0.000410012810726172628	8.66098936915928399e-05	0.000380171397168466412
