generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4392.90480161765936	81.5433269652967283	1	0.679567123400844908	0	-716.194457790362662	12.8421523227839955	5.5058730610328842e-05	1	0.5	0.000442722651102986082	0.00127832396877472303	0.000753724576883528898	0	-745.597271967538632	13.8815666389825481	5.5058730610328842e-05	1	0.5	0.000267325914026143949	0.000675451973728367883	0.000444325897776436064	0	-725.777585611346808	13.8400268587243609	5.5058730610328842e-05	1	0.5	0.000124488823841237029	0.000710588280672567931	0.0004458715577003492	0	-705.451390379575628	14.218502136794271	5.5058730610328842e-05	1	0.5	0.000222194030260440686	0.000391889066222871941	0.000290772127653887529	0	-739.620753873691456	12.9762090850621377	5.5058730610328842e-05	1	0.5	0.000273039977088543253	0.000780662234622256953	0.000617332961642788787	0	-760.26334199514406	13.4377604909770731	5.5058730610328842e-05	1	0.5	7.92049007821466231e-06	0.00101970191010076301	0.000442231377090519524
6800	-4391.37040540877024	80.6937650257395944	2	3.58153437502635397	0	-715.235392515848048	13.8586095125088455	9.97265419399564801e-05	1	0.5	0.000324821035812874245	0.000673524199180836427	0.000495489631281471757	1	-745.686979392154626	11.7579554256909447	2.3730793339505602e-05	1	0.5	0.000623496177322264695	0.000580495890892097823	0.000440582732916865399	1	-727.699548424963723	12.9094992765792433	2.3730793339505602e-05	1	0.5	0.00101271827434044805	0.000935693487789466291	0.000965454439323071658	0	-704.743441561362715	14.3385250666212833	9.97265419399564801e-05	1	0.5	3.8515932217581374e-05	0.00041875051271595277	0.00023581812165262417	0	-737.413493799835805	13.9110001295101835	9.97265419399564801e-05	1	0.5	0.000134662756079487964	0.000682939752812698384	0.000371893438196777134	0	-760.591549714605549	13.1373901209140271	9.97265419399564801e-05	1	0.5	4.33890176911573235e-05	0.00142190946510103652	0.000646775477213262003
6900	-4392.42843450705368	84.3420641126622144	1	0.535000987885767221	0	-714.992169122964697	13.6825181826375726	1.95733420196159441e-05	1	0.5	0.000469620647048094812	0.000662143390874839134	0.000579130359823934178	0	-746.120145245375284	14.0680754725798156	1.95733420196159441e-05	1	0.5	0.000507306988640890411	0.000109664083315218588	0.000328663245260893389	0	-725.649236134117245	13.7922000628983685	1.95733420196159441e-05	1	0.5	0.000348427197085064363	0.000716279188157066538	0.000515004429189035986	0	-704.895913073675729	14.5073505014860871	1.95733420196159441e-05	1	0.5	9.74324598968906691e-05	0.00024025980744658715	0.000161284190430787251	0	-740.511591317868351	14.1073729215028987	1.95733420196159441e-05	1	0.5	0.000189272057145975546	0.000554454863965529233	0.000371795116795178957	0	-760.259379613052715	13.7858898787340074	1.95733420196159441e-05	1	0.5	7.25028632900312356e-06	0.00106622927434166345	0.000530286905758014853
7000	-4388.10618740828977	78.5033197160885692	1	2.40981776821775329	0	-713.929927148482193	14.7012837074024265	2.02443443453388789e-05	1	0.5	4.32021900287948957e-05	8.49371951743387575e-05	6.506891520075613e-05	0	-746.23234048194081	12.9653558575019634	2.02443443453388789e-05	1	0.5	0.00043010582148585928	0.000154474636344509731	0.000225189953560571584	0	-725.258599497912655	13.5931692256857204	2.02443443453388789e-05	1	0.5	0.000305928225481747601	0.000344164506576891214	0.000270605718507934616	0	-705.311422381673765	13.7315252557074761	2.02443443453388789e-05	1	0.5	0.000126850753332107788	0.000576155538223479743	0.000301002122055189282	0	-736.616149634703675	12.0639285221753632	2.02443443453388789e-05	1	0.5	2.07963565598569595e-05	0.000889764653534531424	0.000581690214049142501	0	-760.757748263576332	12.5361968489495119	2.02443443453388789e-05	1	0.5	1.18568625732394549e-05	0.00151937521291786747	0.000893556962190025133
7100	-4390.13569584330799	81.0779714320841691	2	1.22637961322268296	0	-714.330028880323766	12.7978985243193311	4.14510730743921998e-05	1	0.5	0.000401951897220026411	0.000629648495772840654	0.000408734947818269407	0	-747.321105370772102	11.5218562434008298	4.14510730743921998e-05	1	0.5	0.00116209206393660361	0.00126466376379611237	0.000974157918193625642	0	-725.57423219121381	13.9795062817494369	4.14510730743921998e-05	1	0.5	0.000266057990850941759	0.000386588863667630081	0.0003517069408001636	0	-706.108854169767255	12.9231944001581773	4.14510730743921998e-05	1	0.5	0.000257195423981843605	0.000846109673321074948	0.000446886582826458987	1	-736.927794811918375	13.6282019127571168	0.000356190915054461501	1	0.5	0.000130245357443315259	0.00101933358510342283	0.000596760740689756273	0	-759.873680419312336	13.1010528618801576	4.14510730743921998e-05	1	0.5	7.39195722944512119e-06	0.00125018000932879646	0.000532133234881639484
7200	-4389.62065354230344	81.1410612280476045	1	1.35475662084925186	0	-714.099796437608575	12.9350066885231705	6.01391927120279571e-05	1	0.5	0.000301912091062525568	0.000103165632735770875	0.000153053119314634263	0	-745.9610602630936	12.4537296978145431	6.01391927120279571e-05	1	0.5	0.000229370810290731086	0.000921811077651038405	0.000701616997299856914	0	-726.210413863378449	13.6994631457887621	6.01391927120279571e-05	1	0.5	6.35666809384121502e-05	0.00100632135814739186	0.000492834335590351127	0	-705.81199411676414	14.0819439054838575	6.01391927120279571e-05	1	0.5	0.000242685784870966069	0.000531060230276603315	0.000373589478974975368	0	-737.087991291287267	14.2126206458812092	6.01391927120279571e-05	1	0.5	5.08770004363291015e-05	0.000463806314797153281	0.000234021778490960309	0	-760.4493975701713	13.9077007390129612	6.01391927120279571e-05	1	0.5	1.56238903919210035e-05	0.000821486854261798414	0.000439081703161209129
7300	-4397.16424099024607	80.8667818578090731	2	1.89546567112551023	0	-716.034041077990651	11.7911427239354385	0.000100486494545078811	1	0.5	0.000129516675588526892	0.000883101535031930503	0.000654173788970874499	0	-746.930041191531245	12.865762429430351	0.000100486494545078811	1	0.5	0.000543389283460273074	0.00133827541138004254	0.000860660566612079592	0	-727.726918253528424	12.7090151402948663	0.000100486494545078811	1	0.5	0.000516787112517798895	0.00141885903554188992	0.000862112874985624267	0	-706.63785214262748	14.3220857291341339	0.000100486494545078811	1	0.5	0.000472731011404253299	6.61579068286425833e-05	0.000264220697597012343	0	-738.368399362006926	13.3949652843943952	0.000100486494545078811	1	0.5	0.000193220986126844567	0.00111022828441288668	0.000692139082137373219	1	-761.466988962561231	12.7930294075211197	9.43141916860747333e-05	1	0.5	3.79604184389600315e-05	0.000542957339395160467	0.00036065062646150768
7400	-4394.29020694613882	79.0246023283831107	1	1.15742757067933999	0	-714.655125907062256	13.6949101082127438	5.71902512933259642e-05	1	0.5	0.00049050179809704273	0.000364279189993518002	0.000467845043175641058	0	-747.639564590572263	12.8354660915728083	5.71902512933259642e-05	1	0.5	0.00159318913109551992	0.000428713337924063243	0.00100281658257160176	0	-726.062880166882678	13.179989806108436	5.71902512933259642e-05	1	0.5	0.000256119935913676168	0.000677015332549424191	0.000541840240359180614	0	-707.477137079884415	13.0139746992943337	5.71902512933259642e-05	1	0.5	0.0001424644498922127	0.00122937727787066618	0.000770211597014390211	0	-736.12630876521871	13.2052308446087885	5.71902512933259642e-05	1	0.5	2.31347199494376103e-05	0.00151921031627111065	0.000705490269602528476	0	-762.329190436518843	13.0772475270653779	5.71902512933259642e-05	1	0.5	2.40774557046249923e-05	0.000648016289369250198	0.000264066176622710248
7500	-4391.04437451991998	80.796523298508987	1	3.2502907832850747	0	-714.52862931236848	14.0580658531087579	7.31275930493963951e-05	1	0.5	0.000212128665342485736	0.000557123572738265206	0.000391079417600544274	0	-746.636424112454506	13.3708677211405735	7.31275930493963951e-05	1	0.5	7.31758698015303106e-05	0.00108775802315844074	0.000637368054040159636	0	-726.074854540029378	13.7490732300396914	7.31275930493963951e-05	1	0.5	0.000378564952233257322	0.000656417437154327129	0.000479251906410833905	0	-704.995692504826025	14.2329493315132236	7.31275930493963951e-05	1	0.5	6.61392009809230372e-05	0.000488780475384062159	0.000287036475080947897	0	-739.28149664634816	13.9669930617143248	7.31275930493963951e-05	1	0.5	0.000533580064005800521	0.0003008162562007804	0.000389019723490685761	0	-759.527277403893891	13.2412210633155301	7.31275930493963951e-05	1	0.5	3.74420550126462328e-06	0.00161564134682232684	0.000796618187367981504
7600	-4387.41435102580181	82.3797253200919641	1	0.42974453631373094	0	-714.454978637551903	14.3789509451526989	9.18447701862318316e-05	1	0.5	0.00015639313714516765	0.000315972040459704573	0.000226891411192164092	0	-745.965006214200571	12.4358613304788648	9.18447701862318316e-05	1	0.5	0.000266810262274660081	0.00113804374991447366	0.000557291206009765034	0	-726.279414550206639	13.6438857542306984	9.18447701862318316e-05	1	0.5	9.03499352225254921e-05	0.000534308957323892191	0.000260920542082483491	0	-704.601962096655711	14.2445685249867537	9.18447701862318316e-05	1	0.5	1.15155329991544921e-05	0.000516629453032174169	0.000243566588450437539	0	-736.021462361802492	13.4644566108886288	9.18447701862318316e-05	1	0.5	2.01936168276069104e-05	0.000475480911734999531	0.000292477011567545233	0	-760.091527165383923	13.8209142074329812	9.18447701862318316e-05	1	0.5	1.28416015801140075e-05	0.000994018013151387039	0.000511749128365308762
7700	-4389.60252707459495	84.2162283367103299	1	0.638420000717988656	0	-713.899368708444285	13.6018732042683013	3.1169326190342714e-05	1	0.5	0.000232965864666170007	0.000575124670948893657	0.000344641805358308656	0	-745.944744864037034	14.2581165512271308	3.1169326190342714e-05	1	0.5	0.000275105947280628006	0.000262192798322788314	0.000249890208153535594	0	-726.026048378417158	13.4229127201035716	3.1169326190342714e-05	1	0.5	0.000394561715644447381	0.000659910055321518297	0.000584068226260349736	0	-704.614325425132165	14.6554335003374554	3.1169326190342714e-05	1	0.5	3.76284444528258947e-05	0.000165517617461190069	9.85586617934898013e-05	0	-739.42435999666634	14.2546757448163692	3.1169326190342714e-05	1	0.5	2.05161514170409553e-05	0.000106617204594981865	5.3984613564642158e-05	0	-759.693679701898645	13.6558918676937004	3.1169326190342714e-05	1	0.5	4.74373535360388856e-06	0.00118992888923356052	0.000573400125015923346
7800	-4387.91462487188346	79.5291254335628963	1	2.0319476384043873	0	-714.135549686017498	13.5010787775538574	4.94231416445871906e-05	1	0.5	0.000241078594327377444	0.000396447589886826147	0.000369141615536751257	0	-746.173115473197868	13.0006377957804418	4.94231416445871906e-05	1	0.5	0.000943352589674134124	0.000482823855443469487	0.000609879327151232557	0	-725.784626069026217	13.9046823960323067	4.94231416445871906e-05	1	0.5	0.00040891525627951593	0.000278503906444693705	0.000302769606353344638	0	-705.705284788663562	14.2998360777081075	4.94231416445871906e-05	1	0.5	0.000336960047270099536	0.000193873322298903256	0.000269365467533866148	0	-735.776242090131859	13.6834595578861702	4.94231416445871906e-05	1	0.5	1.5864959358097828e-05	0.00113566045170062605	0.00058282849340665513	0	-760.339806764846571	11.8922459566891821	4.94231416445871906e-05	1	0.5	5.3894869525093132e-06	0.00296300598155487026	0.00145996126498298137
7900	-4393.82949443057623	78.52032543939265	1	2.20617711078839651	0	-713.849895368504349	14.2532675533021909	4.33581996723220867e-05	1	0.5	0.000326326953896651547	0.000278889213456931864	0.000299561988482214647	0	-746.340940755015481	14.2538177151639704	4.33581996723220867e-05	1	0.5	0.000440853556827423636	0.000157818981525908265	0.000298845573255325969	0	-726.109699948510638	13.6908669689227054	4.33581996723220867e-05	1	0.5	0.000539324715324581458	0.000468456196996057449	0.000535107018102426186	0	-709.036611708199644	13.0307497459747008	4.33581996723220867e-05	1	0.5	0.000938611759080403246	0.00089126004656608286	0.000900091389087309679	0	-738.957757180499016	11.2383092103416082	4.33581996723220867e-05	1	0.5	3.00936477212733773e-05	0.00247410858418532775	0.00150823210733498918	0	-759.534589469846992	12.9620248261318949	4.33581996723220867e-05	1	0.5	1.00928798712808548e-05	0.00185931565403063006	0.000884564561473164847
8000	-4388.09180295580791	80.2891142727142011	1	1.55648180603690611	0	-715.085227409730578	13.6376897075641708	1.19806384464229168e-05	1	0.5	1.04387047667907614e-05	6.68239208548241227e-05	3.02499826353319436e-05	0	-745.882801910928038	12.9695928635422142	1.19806384464229168e-05	1	0.5	0.000719068354231547097	0.000155101191604095889	0.000346887447600362307	0	-725.883060163157552	13.9383951030771271	1.19806384464229168e-05	1	0.5	0.000796872266758693595	0.000125379067262879166	0.000453583200531948059	0	-705.810876402095346	14.0713951371305903	1.19806384464229168e-05	1	0.5	0.000270185769799349037	0.000419711048498084367	0.000360074303892204256	0	-735.631206282903008	13.0485290566497554	1.19806384464229168e-05	1	0.5	4.27600380754397319e-06	0.00146931544197737669	0.00064043707624486892	0	-759.798630786993499	12.9454534945786257	1.19806384464229168e-05	1	0.5	1.61480937397312798e-06	0.0012535581924899594	0.000519510022865108398
8100	-4388.62809386855224	76.1440167294495041	1	1.91988308418350062	0	-713.466759704794185	10.7199674059441605	8.82964747387555834e-06	1	0.5	0.000346487334211996597	0.000406060354473664043	0.000248059590561059817	0	-746.756902238950488	12.9447488375865589	8.82964747387555834e-06	1	0.5	0.000165952956411778143	0.00174532542197615762	0.000949910947983521317	0	-725.215582942267361	13.5543344495056033	8.82964747387555834e-06	1	0.5	0.000295542567410668402	0.000608173531520521762	0.000388433393775060125	0	-707.418973678030852	13.0869343835427472	8.82964747387555834e-06	1	0.5	0.00128846978626614484	0.000147231215623615534	0.000624027548519493912	0	-735.576965269998595	13.8889839507518786	8.82964747387555834e-06	1	0.5	2.39260070847292835e-06	0.000663722490228858971	0.000364237704977501888	0	-760.19291003451076	12.5968680237272856	8.82964747387555834e-06	1	0.5	4.2047262956340456e-06	0.00149604253901601211	0.00087267408238843444
8200	-4392.97768093379273	76.1324198929890912	1	0.336428635285471289	0	-717.315166562437298	12.38745504211888	6.18724293729499213e-05	1	0.5	0.00123155833595550994	0.000879733842758283137	0.000913785869213623678	0	-745.969082778615871	12.37248665242711	6.18724293729499213e-05	1	0.5	0.000224199340292822444	0.00152331090016835538	0.000715869631627690309	0	-726.4898364443319	13.9462044591606702	6.18724293729499213e-05	1	0.5	4.5313840984454945e-05	0.00037620071982934157	0.000237250969170437907	0	-706.416298443433107	12.3684237931012042	6.18724293729499213e-05	1	0.5	0.000673755307940096873	9.53340039296695838e-05	0.000285536050888811474	0	-736.372090606008214	13.4802975468650956	6.18724293729499213e-05	1	0.5	2.54310688199549034e-05	0.000633598838566781417	0.00027062671473953437	0	-760.415206098966451	11.2266953124552806	6.18724293729499213e-05	1	0.5	1.07251986785086999e-05	0.00240262558692944887	0.00146652592731540588
8300	-4388.89336124082001	82.8288801698235346	2	2.70844830864977526	0	-714.704500967669446	13.1393781366332636	3.39454661892192483e-05	1	0.5	0.000407887961903731641	0.000785202108211605185	0.000502900610729229802	0	-745.413599836307867	13.0006701001812743	3.39454661892192483e-05	1	0.5	0.000230025418607960545	0.000854171602234232892	0.000442226018163290469	0	-725.874597028949893	13.6705890245086508	3.39454661892192483e-05	1	0.5	0.000658489449394467335	0.000379880682484625212	0.00046976722280086847	0	-704.795516276740045	14.4357905650384559	3.39454661892192483e-05	1	0.5	6.65331679125387535e-05	0.000355596912225846851	0.000209165359591328428	0	-736.779223633701008	13.0230174160449081	3.39454661892192483e-05	1	0.5	2.14638712007461854e-05	0.00180429093529275758	0.000914742030204657641	1	-761.325923497452209	12.9381034920949496	0.000179598857705671268	1	0.5	9.74397310281746126e-05	0.00154901904747995595	0.000895519347014111676
8400	-4394.53603324114738	80.7948191575764554	1	0.599133338559528217	0	-715.967670750468415	13.4209264350918023	8.59971177316016453e-05	1	0.5	0.000240630282061590777	0.00118415277986073562	0.000680856433118667967	0	-747.59022403226993	11.2571658361832583	8.59971177316016453e-05	1	0.5	0.00187310991305567683	0.000480325151179988592	0.000911903090015147829	0	-728.657006590407377	13.5977917637227819	8.59971177316016453e-05	1	0.5	0.000403756477283934016	5.23346094079573084e-05	0.00026653781053867959	0	-704.633524374248168	14.0616525696086114	8.59971177316016453e-05	1	0.5	1.57120972478999807e-05	0.000427508015600507431	0.000244423865773655202	0	-737.037351191018615	14.1900083857867472	8.59971177316016453e-05	1	0.5	7.71361397064104093e-05	0.000372397677841619808	0.000241881786044289253	0	-760.650256302734078	13.891230880795252	8.59971177316016453e-05	1	0.5	1.48499440676168092e-05	0.00084738879438527395	0.000395123404613097683
8500	-4392.64199450326578	76.4794268018109449	1	3.28782193833435477	0	-715.299594772155274	13.1995642392137391	6.04351850490358615e-05	1	0.5	0.000778810710814980449	0.000279127069036664026	0.000604059299271379811	0	-745.990684181513984	13.4952496855826372	6.04351850490358615e-05	1	0.5	0.000626286832839453205	0.000598544748590684132	0.000555796211494564919	0	-725.631633617416696	12.2152419655023117	6.04351850490358615e-05	1	0.5	0.000217892636369010161	0.00083229880638974196	0.000394197131134464555	0	-704.565829292220542	14.3465242756673401	6.04351850490358615e-05	1	0.5	2.19956976617016728e-05	0.00046467577820174849	0.000230527712697755748	0	-736.374916558766586	13.4291378293952253	6.04351850490358615e-05	1	0.5	3.59128815033064226e-05	0.00135766102094323328	0.000656216628610179148	0	-764.77933608119281	11.6467550801321611	6.04351850490358615e-05	1	0.5	6.46301631206344142e-05	0.00305940684661970552	0.00162554412630515235
8600	-4387.53768390624191	84.1510231018541646	2	1.53097839917980338	0	-714.607819779877559	12.941967974597965	8.2798514054360984e-05	1	0.5	0.000573447510926613016	0.000360788364983912846	0.000372025638025476476	0	-746.450846606595405	12.9906552154142627	8.2798514054360984e-05	1	0.5	0.000676991644245996771	0.000925166783549917601	0.000705762445323662355	1	-725.681791596985249	13.9751851371136873	5.36051689616389975e-05	1	0.5	0.000172993605849132854	0.000628338434748747297	0.00041616134791266961	0	-705.080663671331422	14.193423428963273	8.2798514054360984e-05	1	0.5	6.43132694361415081e-05	8.18286030551691865e-05	8.25703295378780007e-05	0	-735.869563017594942	13.2691853489001197	8.2798514054360984e-05	1	0.5	1.56607885101032051e-05	0.00101390433664121484	0.000431873026572321536	0	-759.846999233857559	13.6706915521395516	8.2798514054360984e-05	1	0.5	1.0223935574251912e-05	0.00118001631356485473	0.000582365019441469321
8700	-4389.9416388569216	78.8755766449238962	1	0.884268120261471724	0	-714.994937440964691	10.6496205207190755	5.61586726057429253e-05	1	0.5	0.000105389173195791019	4.27254912265308284e-05	0.000106273483021702961	0	-745.925886720818426	13.1267636061080815	5.61586726057429253e-05	1	0.5	9.68578518442657642e-05	0.00138501622961708466	0.000654897447630549369	0	-726.159562866419492	13.9104603877858963	5.61586726057429253e-05	1	0.5	0.000556593432728486374	0.000344553723310904653	0.000461682861835300976	0	-704.692515211075602	14.2107112793319743	5.61586726057429253e-05	1	0.5	5.62073566768381695e-05	0.000240947504093572828	0.000163792888251458016	0	-738.569077489552114	13.8343402963425248	5.61586726057429253e-05	1	0.5	0.000160414061462951888	0.000863215636668321655	0.000507162589740669731	0	-759.59965912809173	12.9173321057351469	5.61586726057429253e-05	1	0.5	1.18729965483089132e-05	0.00192234145969572652	0.000966488560617987844
8800	-4388.29129601783279	79.9520887541858087	1	0.238761362966255858	0	-714.6465667932423	13.7330733460024703	5.4070747078416744e-05	1	0.5	7.3289147105897026e-05	0.00083819046720521608	0.000405951900509276024	0	-746.382939278970184	13.5429340148647626	5.4070747078416744e-05	1	0.5	0.00096368295865329964	0.000354363794111430105	0.000646085535106639464	0	-725.641007228110198	13.2989497149060583	5.4070747078416744e-05	1	0.5	9.14461893872699639e-05	0.000703372638868628424	0.000324546011825287107	0	-704.618987791429731	13.8683144955310915	5.4070747078416744e-05	1	0.5	3.90097796370380802e-05	0.000273252788269659757	0.000179942997059174745	0	-737.267333055711106	13.3341734484379657	5.4070747078416744e-05	1	0.5	5.8208190907734766e-05	0.00145023656984380185	0.000759560223263811354	0	-759.734461870368932	11.9463298266168358	5.4070747078416744e-05	1	0.5	1.63186547144878842e-05	0.00119622314342587833	0.000764800861573398071
8900	-4389.76100573420717	78.7772138641916797	1	1.43776400551461148	0	-713.279712589669543	14.4199351868616361	9.66522547501809982e-06	1	0.5	0.000246084337105280198	0.000188248484016718243	0.000209318809888049424	0	-746.772514132464948	14.1992499271258357	9.66522547501809982e-06	1	0.5	0.000415919081708451799	4.86175545712302318e-05	0.000207807710991284413	0	-725.329980133990603	14.0513541971911025	9.66522547501809982e-06	1	0.5	0.00046273014022576791	0.000177802949036083135	0.000288503350565919297	0	-706.794208749108861	13.7786151286129837	9.66522547501809982e-06	1	0.5	0.000712688509233590792	0.000337994977554463094	0.0005335721840606767	0	-737.296981299567278	11.6693601526391646	9.66522547501809982e-06	1	0.5	1.58380189686351206e-05	0.000847938888878667081	0.000567450445345648864	0	-760.287608829406281	10.8754531786990682	9.66522547501809982e-06	1	0.5	4.8094482275631742e-06	0.00128128246813269289	0.000863123195110911839
9000	-4388.49108433740366	79.7031178287692796	1	0.238650585592149606	0	-715.035182947399676	12.9032929065316573	5.76679744878421475e-05	1	0.5	0.000435342256143980775	0.000485501479811928198	0.000550507939967222323	0	-745.635755259444181	13.4935824030918248	5.76679744878421475e-05	1	0.5	0.000160594689203585574	0.000739510653453085559	0.00050479937607108259	0	-726.090090046572755	13.110950206429262	5.76679744878421475e-05	1	0.5	0.000556564422669666905	0.000225743764239006507	0.000312107666426606227	0	-706.174715270813408	14.1113680475527516	5.76679744878421475e-05	1	0.5	0.000518940891059941614	0.000183714578263121574	0.000329446552751797299	0	-735.719364291382817	12.6143677504702598	5.76679744878421475e-05	1	0.5	1.33120046281586832e-05	0.000599596110121711321	0.000384691661461564335	0	-759.835976521790599	13.2418119264820273	5.76679744878421475e-05	1	0.5	7.95478208817332738e-06	0.000949913511760325019	0.000550746521401946102
9100	-4390.24452828207541	75.2246873460941714	1	5.01349923769178041	0	-714.62002466932347	13.6647165492293006	0.000111194870238629781	1	0.5	0.000284367700952962662	0.000233682060075043494	0.000213918842494405356	0	-746.619533460287698	10.8692111229599639	0.000111194870238629781	1	0.5	0.00092477795266293118	0.000860465580497903363	0.00063782532076246375	0	-726.196920641023326	13.815081139797508	0.000111194870238629781	1	0.5	0.000190485078389263047	0.000516536846643844607	0.000307277590638166799	0	-704.546928207451515	14.4079963508900235	0.000111194870238629781	1	0.5	1.6953864938255389e-05	0.000331263521126226037	0.000182028965464270257	0	-738.46828659971095	13.9663912662825762	0.000111194870238629781	1	0.5	0.00033093184057731963	0.000563326712968153544	0.000439807556646256662	0	-759.792834704278107	11.7332377247252353	0.000111194870238629781	1	0.5	1.81431536816046216e-05	0.00197367128098955213	0.000780640108961836061
9200	-4388.24632187562565	82.6019046730222612	2	5.74214324653850738	0	-714.963976912163844	13.5627727742677351	2.75621646098602043e-06	1	0.5	2.98640811630731739e-05	0.00123795437602773595	0.000643369159686748389	0	-746.130444420850608	13.4160464740018064	2.75621646098602043e-06	1	0.5	0.00101777009680586745	3.08556058879002712e-05	0.000581977008553767085	0	-725.109438844501369	13.9947101136460521	2.75621646098602043e-06	1	0.5	0.00026385246296705832	0.000347021658950691901	0.000330938702442528699	0	-705.54163219988709	14.2732919518143362	2.75621646098602043e-06	1	0.5	0.000252970126692513995	0.000296859087983431533	0.000280146841524157593	1	-737.007592643451289	13.5515706352682983	0.000598926674983880913	1	0.5	1.41984278115904714e-05	0.00121843170076012383	0.000638435340335292739	0	-759.493236854771112	12.8776281448913679	2.75621646098602043e-06	1	0.5	8.23563255971464575e-07	0.00184848290117124009	0.000840774777479324706
9300	-4397.12971110569561	78.8893463253773035	1	1.09593468949697614	0	-715.794879263835242	13.1544566155516449	0.000208389861892673429	1	0.5	0.000463424382165874399	0.00035310512426624252	0.000328608308239914694	0	-748.921545502219033	10.3895035398819573	0.000208389861892673429	1	0.5	0.000234334499639778305	0.00270988753991480884	0.00111180444463243448	0	-727.557686932634397	13.7887546074391683	0.000208389861892673429	1	0.5	0.00052082015757858556	0.000548201534511389039	0.000529837442999107899	0	-706.129487401803544	14.4287853861789639	0.000208389861892673429	1	0.5	0.000272018928549671625	8.36597323389008185e-05	0.000164723139256059241	0	-737.747618429385398	14.4336218180787057	0.000208389861892673429	1	0.5	8.19596208929351621e-05	0.000145822810301987903	0.00012199247893717946	0	-760.978493575817424	12.641717282689827	0.000208389861892673429	1	0.5	9.50573300456147478e-05	0.00130360875553910344	0.000818539494717016557
9400	-4389.88103444427725	80.8849245738920928	2	0.200705165672774577	0	-714.518683560502723	14.2208262420290836	6.53363900641107848e-05	1	0.5	7.46953321453038167e-05	0.000498533140689917187	0.000295819626978598821	0	-746.92085925337085	9.27313766185315025	6.53363900641107848e-05	1	0.5	0.00167156738791348443	0.000188983360269965136	0.000600727875996911196	0	-725.765701326618114	14.2500110766796375	6.53363900641107848e-05	1	0.5	0.000137883552724741052	0.000449670997074804715	0.000296894755074116371	0	-704.695973581209955	13.9862368301897497	6.53363900641107848e-05	1	0.5	2.90026579583310013e-05	0.000424036644685995537	0.000252400869830296613	0	-735.94144568224317	14.0474239265008158	6.53363900641107848e-05	1	0.5	1.26579313722714286e-05	0.000556882453011170214	0.000307860523062521759	1	-762.038371040332436	13.6678817271833459	0.000921516921608579427	1	0.5	2.39772915118298435e-05	0.00044255517272221627	0.000270259511338747456
9500	-4391.27732032234417	80.5257491008815407	1	0.845555806380018371	0	-714.169053490599595	13.8035766691521253	6.44535436323299358e-05	1	0.5	0.000111086803245651796	0.000449585712078480178	0.000237445057812592794	0	-745.914579257225228	14.1892607937132098	6.44535436323299358e-05	1	0.5	0.000215333661917021147	0.000421637523074728539	0.000324018960091233918	0	-727.943721914254411	11.5572352651327019	6.44535436323299358e-05	1	0.5	0.000643645357875309012	0.000851097245165328021	0.000949865481846275811	0	-706.730481418774389	13.7782319069960053	6.44535436323299358e-05	1	0.5	0.00034128119538758369	0.000730251050110820453	0.000536367207099925692	0	-736.158094105760256	14.1057148225427351	6.44535436323299358e-05	1	0.5	1.18169842335186353e-05	0.000571967682174958822	0.000262785212089154587	0	-760.361390135730289	12.8402207746391035	6.44535436323299358e-05	1	0.5	2.89262258115696659e-05	0.00178162504259984271	0.000807510148138471649
