generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4410.90043640918793	82.1276138508376903	2	2.36061912991278833	0	-733.277629655281316	13.5192973098784233	0.000199989814719491523	1	0.5	0.000572564244362147937	0.00076900942359440594	0.000658785429389050414	0	-761.936266602715023	12.4537572161891745	0.000199989814719491523	1	0.5	0.000338178968584831874	0.000184019823523936437	0.000333561384459230958	0	-711.39489268770501	12.6039484331534659	0.000199989814719491523	1	0.5	2.78758077111121596e-05	0.000155127371413729193	0.000118351262638441491	0	-710.774372658009497	13.7856321175752967	0.000199989814719491523	1	0.5	0.000198036350131519087	0.000607059868405755471	0.000354501625729915649	0	-729.357238947656583	14.2514506987801362	0.000199989814719491523	1	0.5	0.000101392988726289394	0.000404228438217987254	0.000264241748057064446	1	-764.160035857821072	12.783821386261403	0.000625995917532071763	1	0.5	0.0013994191859432938	0.000601563459737819483	0.00103617598359635266
42100	-4408.62199526382574	93.2670783963554015	4	6.10188485981555928	0	-730.713592789000018	14.3072753164955486	5.14906182516617223e-05	1	0.5	0.000225239431929355986	0.000311174829149446692	0.000255921261076296424	1	-762.432069114315141	13.1811671581249215	0.000846085469371824937	1	0.5	0.0010509838030335829	0.000332260195273078273	0.00075512148066756823	2	-711.31167563969268	14.4151342238924087	0.000357246739906958159	1	0.5	9.30843649005786442e-05	0.000273625281431157563	0.000190094667040677684	3	-712.659781188214311	13.6135016216918814	0.000583403366276534626	1	0.5	0.000217077606008078336	0.000823623683428214518	0.000558237533319597091	2	-728.258457341742314	14.5435305312176979	0.000357246739906958159	1	0.5	0.000196475995683283861	0.000120219128537070102	0.000154318732316365367	3	-763.246419190860706	12.9508276548309063	0.000583403366276534626	1	0.5	0.000804095116601993907	0.00108552792726407019	0.00089936807869371528
42200	-4409.56204924141275	85.7883155056887716	3	6.75995425766902258	0	-731.804863889777494	14.3007899837038615	6.58882007109890786e-05	1	0.5	0.000236926986667656663	0.000162289305693922247	0.000180185095065051422	1	-763.30865554628167	12.2581603810050197	0.000420950713527386495	1	0.5	0.00114314293022929852	0.000763584550430496199	0.00110075040041797195	1	-711.625213509982473	14.4915631384629862	0.000420950713527386495	1	0.5	5.85551756837412272e-05	0.000245597149213714044	0.000156859860341083149	1	-709.461920874718317	14.4115710440708042	0.000420950713527386495	1	0.5	0.000350237726925763766	9.68391164505846749e-05	0.000216935354074440987	1	-731.358033572143086	13.0440670530164748	0.000420950713527386495	1	0.5	0.00110930155246562342	0.000409532266064861598	0.000665128317797622167	2	-762.003361848510394	11.8240871812781663	0.000582878254990861107	1	0.5	0.000265547164111854949	0.00215987499733763261	0.00138622575621354907
42300	-4407.2224446823293	83.0757894708691396	1	0.252910867559001828	0	-733.255608821886767	13.4968445058285447	0.000197316919412338885	1	0.5	0.000641718328262887465	0.000665990632906164962	0.000672023929565831535	0	-762.028612442711619	13.1897685302725485	0.000197316919412338885	1	0.5	0.00081130296709559476	0.000178229417711059173	0.000570307728597014793	0	-710.470960983077134	14.1914525524745088	0.000197316919412338885	1	0.5	0.00063108253136031538	3.16908764131855375e-05	0.000319394979057801328	0	-710.241617757268159	14.1986537224211098	0.000197316919412338885	1	0.5	0.000325390475873914276	0.000283290253967898801	0.000312428926924176531	0	-729.85869625126054	14.2062770462841108	0.000197316919412338885	1	0.5	0.000265115029226752812	0.000297360752520669028	0.000292871232402684494	0	-761.366948426125077	13.5536313424651294	0.000197316919412338885	1	0.5	0.000148790805526972833	0.00115359306194861839	0.000647299684616425776
42400	-4405.35516013469532	86.5584252768048827	2	2.1180908071059994	0	-732.06550021011526	12.9318254793931473	0.000123935848033345246	1	0.5	0.000361276471375810944	0.00034788768813596104	0.000430904710183526536	1	-762.601377698590909	13.4334362295549781	0.000638461873367902086	1	0.5	0.000298791561584401072	0.000871317837995946973	0.000634151529946298657	1	-710.919888943195247	14.6204021039078498	0.000638461873367902086	1	0.5	0.000133709799835050435	9.92832901498251101e-05	0.000116187739855267062	1	-709.774314004312146	14.4999866090420451	0.000638461873367902086	1	0.5	0.000157054538986200863	0.000135222410065833802	0.0001357640880993729	1	-728.567978759156517	14.6044859253815069	0.000638461873367902086	1	0.5	0.000196931737137924284	4.73188896459973024e-05	0.000117026778545631745	1	-761.426100519325018	13.623621463616999	0.000638461873367902086	1	0.5	0.000492262683660370758	0.000741616375220432154	0.000597419850469537968
42500	-4407.05848235853227	81.7853300760671686	2	2.1180908071059994	0	-731.016624229568379	13.9389472526117562	5.93475705119704967e-05	1	0.5	0.000160013347588701854	0.000664733116312749505	0.000430129955422367701	1	-765.09714824567061	11.9667915801623543	0.00131114741853809885	1	0.5	0.00172639557368677119	0.000830763096543056957	0.00111173352167097048	0	-710.129530462803359	13.4911367044353216	5.93475705119704967e-05	1	0.5	0.000288804235449496795	5.83036435603400159e-05	0.000207239166137407392	0	-709.868911047062738	14.4261917852649582	5.93475705119704967e-05	1	0.5	8.1949239986460728e-05	0.000295050779670461537	0.00019384785741483049	1	-728.498903023915204	13.8497917373311417	0.00131114741853809885	1	0.5	0.000277642076710939449	0.000185940269938878215	0.0001948656319700261	1	-762.447365349512438	13.1203727463462236	0.00131114741853809885	1	0.5	8.5022078892477024e-05	0.00155138086657622895	0.000855274785479199964
42600	-4404.05888505897838	80.8202427714784051	2	3.0798191847751033	0	-730.816495173640874	13.3526036710383362	5.88314500496043541e-05	1	0.5	0.000782811604614085045	0.000457622834480944933	0.000546445183921930098	1	-761.534833232959045	13.759890664727088	0.00058475024451587281	1	0.5	0.000433212260757041053	0.000456341547816371286	0.000477647913709005473	0	-711.200956412750656	13.7801594541379764	5.88314500496043541e-05	1	0.5	0.000268095322047872569	0.000240355837556635577	0.000212975557025077661	1	-710.752322335764347	13.0322310658041882	0.00058475024451587281	1	0.5	0.000742874308877458688	0.000101523196168005597	0.000336266318261047503	1	-728.703658327283392	12.5875603642591791	0.00058475024451587281	1	0.5	5.08474769275471473e-05	0.000314688416047194939	0.000233848777821703111	1	-761.050619576580402	13.3083421673883961	0.00058475024451587281	1	0.5	0.000370055177577498489	0.000865977372170539808	0.000677139378394932354
42700	-4407.51418900060162	78.4257911768459621	2	2.7143944019045958	0	-733.342620935866194	11.9778453351088707	0.000204488238887287621	1	0.5	0.000509889087943314547	0.00110523177743800452	0.000624750892009120953	0	-762.13617385752741	13.2272328606015392	0.000204488238887287621	1	0.5	0.00071577268645653619	0.000441102623856037921	0.000491416748859875639	0	-709.735522011511989	13.896679315372289	0.000204488238887287621	1	0.5	0.000198858975792754622	1.39502071853600246e-05	8.70639694905320065e-05	0	-708.905319882622166	14.3358688293886143	0.000204488238887287621	1	0.5	0.000366481024049784344	3.28776265128433718e-05	0.000181998735586921237	1	-729.774508638179782	11.793796055484723	0.000899384358654677172	1	0.5	0.000716407252308009081	0.000299014053968047703	0.000655755112863750083	0	-763.620043674894191	10.6650757969021939	0.000204488238887287621	1	0.5	0.000433710081419022965	0.000199228417644677872	0.00044389988863027585
42800	-4406.65862073486096	86.3215561902440811	3	1.51611511681793143	0	-730.363187204504925	13.150058367924597	4.28311718567694875e-05	1	0.5	0.000209397201451824461	0.000501458965855797558	0.000282603301657780655	1	-761.780524329287914	13.6779977155789503	0.000716084868114087421	1	0.5	0.000810200659948623271	0.000333447198977524894	0.00058314348221679324	1	-711.025209348470753	13.6705414798923037	0.000716084868114087421	1	0.5	7.54326482754380295e-05	3.43908671358937709e-05	4.32887412041571155e-05	0	-709.830716746054122	13.4085749501680596	4.28311718567694875e-05	1	0.5	0.00140326570548787938	5.86618593701978327e-06	0.000661859900915452151	2	-732.262084903919003	13.2181656306671407	0.00152108034630090176	1	0.5	0.000791060256776749608	0.000828245019096797192	0.000818295026298686235	1	-761.396898202623788	13.7608238740248296	0.000716084868114087421	1	0.5	0.00022974692131713404	0.000470167720382785989	0.000300970481111467031
42900	-4406.97657740104751	80.6762186829264749	1	1.26318445727866902	0	-735.388100236717491	12.5475472967107642	0.000390894927836683923	1	0.5	0.000675772897569990928	0.000569286777979707251	0.00049138967381829365	0	-762.509099005700364	12.785865344899749	0.000390894927836683923	1	0.5	0.00141835558333194985	0.000400221525149937075	0.000803001085949651494	0	-710.825192544719698	13.7089895350181408	0.000390894927836683923	1	0.5	0.000362380568308807982	0.000130291849839209005	0.000283206258127143885	0	-709.1093310864876	14.3946631570186643	0.000390894927836683923	1	0.5	0.000129035067380496853	8.38453778615379518e-05	9.40587070391614574e-05	0	-728.802407395575301	14.1928998296426272	0.000390894927836683923	1	0.5	0.000411267489556911439	0.000241274837013570929	0.000311759868231765069	0	-760.342447131847166	13.1501905180037166	0.000390894927836683923	1	0.5	0.000142422598091127201	0.00123122146762491623	0.000755161244594981492
43000	-4407.48663452050369	84.2054074853414534	3	5.91861993784171503	0	-731.790582578668364	12.5306671912319647	7.87668447779220923e-05	1	0.5	0.00066832909695863313	0.00110969456115008955	0.000746886275798099302	1	-762.097488883586266	13.6476073411766983	0.000377541059690690442	1	0.5	0.00102982295728800831	0.000174404155539982281	0.00060154805395799902	0	-713.153495180722757	13.5153813091852228	7.87668447779220923e-05	1	0.5	0.000880162718368642221	0.000334146979268242785	0.000552510504813738643	0	-709.232419379186467	13.4256598270651146	7.87668447779220923e-05	1	0.5	0.000555812066461818292	4.60804054153989373e-05	0.000352717712030452073	2	-729.432265576332838	13.8407521798237703	0.00148277508350305102	1	0.5	0.000520545784896751839	0.000255809500150423644	0.000419640784265528483	1	-761.78038292200722	12.6511892196987148	0.000377541059690690442	1	0.5	0.000277793849236582073	0.00188331591362558381	0.0010124375329794333
43100	-4405.78381302222533	80.9083801400134064	1	2.32659101262962231	0	-732.691480709595567	12.6415182988614934	0.000160526191748908473	1	0.5	0.000295134573822319478	0.000718687091874653365	0.000394565526002009731	0	-762.731426415301485	13.2083220930680909	0.000160526191748908473	1	0.5	0.000403888426427515674	0.000933026253853085573	0.000583507252229213138	0	-710.363554589793466	13.5378559069239515	0.000160526191748908473	1	0.5	4.70780181621037304e-05	5.03447165325263644e-05	5.92250422507578338e-05	0	-709.139260048648453	14.3286842359534994	0.000160526191748908473	1	0.5	0.000263217029447115642	0.000109557771191427092	0.000197797946438922395	0	-729.408778014486415	14.4292423824209344	0.000160526191748908473	1	0.5	9.64216855333408185e-05	0.000245503315391691547	0.000177893328985168005	0	-761.449313244400059	13.7908348084184293	0.000160526191748908473	1	0.5	0.000113021657141116656	0.000928620122217150364	0.000528013528819838967
43200	-4411.16599755231891	82.4045827607192649	1	0.388661106537763479	0	-734.562705568651836	13.1465624652350073	0.000267831091312233658	1	0.5	0.000866267704515440227	0.000847410009768710193	0.000835083126039207419	0	-762.051793687651866	13.745893796636139	0.000267831091312233658	1	0.5	0.000581806222298095763	0.000125831958379859463	0.000393401174997830066	0	-711.610048952502893	13.8601283869711303	0.000267831091312233658	1	0.5	0.000530507182792071784	0.000227118975888880017	0.000409464712560438343	0	-708.793578536963878	14.0943286440266355	0.000267831091312233658	1	0.5	0.000104507262126019831	4.25422805602515111e-05	6.11947938793828972e-05	0	-731.482243391906536	13.5411473730995233	0.000267831091312233658	1	0.5	0.000812579251674063114	0.000383027931674771488	0.000628560649505861867	0	-762.66562741464179	13.6557042077436641	0.000267831091312233658	1	0.5	0.000338360891086003494	0.000864972655534398884	0.000594904672034039252
43300	-4403.05741364137339	83.3954998024373992	2	1.93930595907955206	0	-729.703422723396557	14.0278061209283855	1.74258718807332637e-05	1	0.5	0.000375667627051575262	0.000411292693747479553	0.000369103863297345035	1	-762.260458084626862	13.2354033857650144	0.000364630613183293756	1	0.5	0.00118839173048726618	0.000422252115889491385	0.000769888579620668992	1	-710.368190488458936	14.3829090495255905	0.000364630613183293756	1	0.5	0.000472200941892398805	3.32930884598647685e-06	0.000235392706231355743	1	-709.803550290494854	14.0292972280594554	0.000364630613183293756	1	0.5	0.000531363282964481356	9.62563491490469084e-05	0.000280313868974726348	1	-729.491721624948468	13.7077144379839879	0.000364630613183293756	1	0.5	0.000108544358438238098	0.000716810432448416936	0.000453033270590339615	1	-761.430070429447596	11.0569508216058203	0.000364630613183293756	1	0.5	0.00025676196543896341	0.00178831482292147298	0.000757010403604940828
43400	-4405.88614583163053	88.6881648299504093	3	3.77142287251847241	0	-731.335625566477688	13.8717557435229359	7.12979370206726608e-05	1	0.5	0.000231944784540737213	0.000249974432262164569	0.000271769493744327317	1	-764.179580541867153	12.6035437358082341	0.00101518711606077457	1	0.5	0.000398188172989452735	0.00127870458461112673	0.000954733617886760564	2	-709.929203328577842	14.4189637902536312	0.00023260919121331769	1	0.5	0.000190273351369703352	5.55024875397360453e-05	0.000131532398751741574	2	-708.933295573351643	14.6467222257343579	0.00023260919121331769	1	0.5	0.000103251791035693902	8.70294716643177607e-05	9.03511335324076682e-05	2	-728.672847113611283	13.1348870810281326	0.00023260919121331769	1	0.5	9.09745700170065371e-05	0.000110245177280633247	0.000125282455574428629	2	-762.835593707744806	13.5226769970493557	0.00023260919121331769	1	0.5	0.000312388083556078538	0.000731596501330001214	0.000569687843465465694
43500	-4411.31554599760148	82.0768231742612357	1	0.961961114558225638	0	-735.945159229693559	11.996709178353818	0.000188050754006225285	1	0.5	0.00201025723682089113	0.000351419205479713435	0.00133097367568365751	0	-763.795577466750728	13.9250890080043739	0.000188050754006225285	1	0.5	8.86759712361400972e-05	0.000698314627849314323	0.000356338207647392867	0	-710.086624126904667	14.4592058460366459	0.000188050754006225285	1	0.5	0.000280300146645251589	7.91361289805258948e-05	0.000168903028006261378	0	-709.360133618889108	14.3053202694221682	0.000188050754006225285	1	0.5	0.000453953313614735251	8.99047029580182365e-05	0.000260683249390657049	0	-731.032233335716114	13.8534217907096462	0.000188050754006225285	1	0.5	0.000724811565038780206	0.000259018088420521358	0.000467227777959238171	0	-761.095818219646958	13.3792947488334129	0.000188050754006225285	1	0.5	3.19894271521345809e-05	0.0007863185024171059	0.000470618311840071356
43600	-4406.9587269450858	83.1034364893908304	1	0.264745561490566994	0	-736.164780633648206	13.136712014792824	0.000375218757568981801	1	0.5	0.000378379325042320889	0.00130282702972249888	0.000789733830541176126	0	-761.810175561129881	14.0517274164495998	0.000375218757568981801	1	0.5	0.000641057895881521202	0.000160509870309777483	0.000399767434155800052	0	-710.303080570229099	13.7759824450960462	0.000375218757568981801	1	0.5	0.000153783996494094246	9.23412561519251806e-05	9.96399807029091394e-05	0	-708.903706550091442	14.6063908008817283	0.000375218757568981801	1	0.5	0.00012110300846181657	3.86179942194272109e-05	7.34936033804649318e-05	0	-728.665043674149729	14.2514825665603198	0.000375218757568981801	1	0.5	0.00036120403901370216	0.000224882310456256276	0.00029615222833213363	0	-761.111939955837784	13.0409800896206693	0.000375218757568981801	1	0.5	0.000246651257443311861	0.00133715411808212926	0.000854778496500310965
43700	-4405.01437542829262	80.7832499318333817	2	5.23828321104670014	0	-730.321692105792977	13.2156416026161949	1.90051632290448013e-05	1	0.5	0.000540814019402987818	0.000508517489939450769	0.00059859097925404794	1	-761.515488344364826	13.2984472831197351	0.00044054527251017044	1	0.5	0.00071751088671108236	0.000387022696937862451	0.000618630797212282521	1	-712.647276829812199	13.0465740653522424	0.00044054527251017044	1	0.5	0.000702080567165819409	0.000258256907199985654	0.00056397494413084118	1	-710.733002493092272	12.8624677368038078	0.00044054527251017044	1	0.5	0.000784191440124756898	8.52443694931505797e-05	0.000524137918613461272	1	-728.594864355882464	13.4801580373654915	0.00044054527251017044	1	0.5	0.000354807472329685787	0.000256531042717587877	0.000355825132749749984	1	-761.202051299347772	13.6630540570840093	0.00044054527251017044	1	0.5	0.000267962607521941506	0.00069741592147299779	0.000428433693950085095
43800	-4410.07317986795715	83.5171424602266086	2	1.30503542017100238	0	-736.856360058230734	13.5550908534138372	0.000414129706893237039	1	0.5	0.000257054093184046737	0.000968254410356868375	0.000635496386601566016	0	-761.384220488239635	12.9389173574140486	0.000414129706893237039	1	0.5	0.00063765266197172456	0.000275767211533453735	0.000362797101737832124	1	-710.054340991792515	14.2025870894207706	0.000168045527794395368	1	0.5	9.76304792695963526e-05	7.824434567100593e-05	7.46435279834129005e-05	0	-709.049433223618394	14.0541145696864369	0.000414129706893237039	1	0.5	0.000134991219594814252	5.64887616731728418e-05	0.000109490933063970323	1	-731.137939658009373	14.5199245512144337	0.000168045527794395368	1	0.5	0.000243422076922248574	4.40459154975704997e-06	0.000114097201091665931	0	-761.590885448065819	12.5296017301631402	0.000414129706893237039	1	0.5	0.000312415505368380847	0.00138879550117093089	0.000974524437312947731
43900	-4411.19995350392765	81.5615053348130203	1	1.49621701203673529	0	-737.989467143229263	12.3878661316333591	0.000474582834948714203	1	0.5	0.0002267551058593855	0.0010892017461371238	0.000514644818459313535	0	-761.723791505177132	13.8643096324879451	0.000474582834948714203	1	0.5	0.000400298317717156778	0.000213287701509707548	0.000339835953436747008	0	-711.292146902280479	14.1205912234101039	0.000474582834948714203	1	0.5	0.000305975186033957387	0.000225536771596205796	0.00028523444980938905	0	-711.240224333861875	13.5312007529284308	0.000474582834948714203	1	0.5	3.50703048756001562e-05	0.000312584547207997476	0.000206771291288230044	0	-728.261457640802178	14.3064970633440893	0.000474582834948714203	1	0.5	8.07481870296758789e-05	0.000157715323263476511	0.000130624932716730594	0	-760.692865978576719	13.6657901918630103	0.000474582834948714203	1	0.5	0.000172085375749803793	0.000911045938101813437	0.000495644695802734494
44000	-4409.44901463410952	82.2721195581999183	1	0.903935212432991242	0	-732.416146538725002	13.9197710843899003	0.000152765524715199532	1	0.5	0.000487193491065720662	0.000391297566997688144	0.000409046260248089829	0	-762.289417023920578	14.0570083797374288	0.000152765524715199532	1	0.5	0.00064134174717061284	0.000158466141860733864	0.000397039753598751725	0	-711.990698687713234	14.1486342621435526	0.000152765524715199532	1	0.5	8.04410790963950401e-05	0.000631212929325288626	0.000350572308571635153	0	-710.877522359412524	12.8100093085077233	0.000152765524715199532	1	0.5	0.0012582743807297821	0.000104015317113413558	0.000561771000830318425	0	-729.334416601301541	14.1192793737839892	0.000152765524715199532	1	0.5	0.000296994722051684363	8.27215690038209312e-05	0.000164351699162963309	0	-762.540813423036752	13.0143673120251133	0.000152765524715199532	1	0.5	3.6761446966012822e-05	0.000567408502044111185	0.00023428380681673192
44100	-4409.66666564523348	83.255187027316623	3	0.903935212432991242	0	-731.055934385361184	11.8708706771388073	5.81064040162297281e-05	1	0.5	0.000565193532122864944	0.00107512613361473801	0.000629561367996057291	1	-765.275359172780668	13.8335223789678601	0.00259524407807190226	1	0.5	0.000449290211467483365	0.000305550285386649886	0.000332215030452625573	2	-713.623708992543015	12.4686156760830702	0.000704111704152625959	1	0.5	7.64749938064377545e-06	0.000177992921913329503	6.63239427643047558e-05	0	-710.075495958562442	13.3144007476082997	5.81064040162297281e-05	1	0.5	0.00149289564751407897	2.34191812925410563e-06	0.000699635258887363254	2	-728.312311034313325	13.9968220226748965	0.000704111704152625959	1	0.5	0.000340871536714954892	0.000248588072159155874	0.00032050840223528138	2	-761.323856101672504	12.9743747212716301	0.000704111704152625959	1	0.5	0.000417972956022835945	0.00102805548841616639	0.000617735581924598685
44200	-4407.22545029363391	91.7975852002189896	4	4.36528161979019735	0	-733.667923047858153	13.7484226777769987	0.000200396099112620248	1	0.5	0.000772148291583250228	0.000239851163357499339	0.000464785031894761249	0	-762.032144384799494	13.8603454481055355	0.000200396099112620248	1	0.5	0.000313321840207016515	0.000603029611021908786	0.000475866010437650555	0	-710.403992442629374	13.7978670996684905	0.000200396099112620248	1	0.5	0.00011879436808509283	0.000172836028355414476	0.00011901839857127778	1	-711.367214587368608	13.1223319853482074	0.000125784427947964514	1	0.5	0.00119887382948860458	9.41157400574004957e-05	0.000722898704304870965	2	-728.688559966963112	14.4147309295359314	0.00147064553062676955	1	0.5	0.000241427072894068607	0.000172765367192850118	0.000210384893790913904	3	-761.065615864015399	11.6827851524721744	0.000685166003156048305	1	0.5	0.000261749376292034022	0.00144500446605720016	0.00105833674958397237
44300	-4407.81781450377457	83.0832999082374926	1	0.85857368288541791	0	-731.889078441327001	13.6484894954083593	0.000124928178328837408	1	0.5	0.000600669075637988241	0.000508563406916107109	0.000508997038892192925	0	-763.389747319999628	14.3937574157082828	0.000124928178328837408	1	0.5	0.000131504434088001526	0.000229659832465090762	0.000188871161625267953	0	-711.112789041044948	14.1774131399083796	0.000124928178328837408	1	0.5	0.00026105649342673292	0.000309538041878073752	0.000261032569118055488	0	-709.943041120916746	14.1514367107567605	0.000124928178328837408	1	0.5	4.83524643924499307e-05	0.000341545587168073721	0.000170050557974358083	0	-730.93101499364036	13.6179813211905554	0.000124928178328837408	1	0.5	6.94823732903079085e-05	0.00105783305969035812	0.00051529112527025204	0	-760.552143586845773	12.8573671369641076	0.000124928178328837408	1	0.5	4.37592910583735212e-05	0.0019440915557651327	0.000949546084765487278
44400	-4406.26390713738147	81.5855622800967382	1	0.461296176488866505	0	-732.08054294558633	13.417542309959785	0.000118839417689198772	1	0.5	0.00065145935327480726	0.000279971240482257866	0.000525596548102344788	0	-763.813923447581601	12.9526396092751046	0.000118839417689198772	1	0.5	0.0012173580348291994	0.00044605188264473832	0.000736267880119756781	0	-710.49938164241064	13.9667156487677318	0.000118839417689198772	1	0.5	0.000400623494373149693	0.000101446932881648223	0.00027846737079934708	0	-709.724074949912506	14.189131443126076	0.000118839417689198772	1	0.5	0.000347587367848464204	0.000141595980085603226	0.000219593741687810096	0	-729.570728409305275	14.5022426298165037	0.000118839417689198772	1	0.5	0.000288268419163642867	4.7712482289840314e-05	0.000169699632888056811	0	-760.575255742585227	12.16453840384521	0.000118839417689198772	1	0.5	3.69574337031816771e-05	0.00219555219028511961	0.000950219702419296858
44500	-4403.35079303983457	84.3845240455234347	3	4.07547088000548818	0	-733.627035298453052	13.1611649728866489	0.000186830635489559357	1	0.5	0.000396135987952996906	0.00125225695942996905	0.000771269997554303584	1	-761.492033922662699	13.0690778806796128	0.000520524882144178958	1	0.5	0.00057876502207066579	0.000449896588896264737	0.000598318172423331716	0	-709.97519057018269	14.3478191704656872	0.000186830635489559357	1	0.5	0.00022386254211533238	7.14602701341945782e-05	0.000131488420121781357	0	-708.785638236292698	14.6088968007097328	0.000186830635489559357	1	0.5	9.23344634127939653e-05	5.5437242208631418e-05	6.77855841598684291e-05	2	-728.555400369080076	13.0802643447584224	0.000441944851105918214	1	0.5	0.00032621436578509391	6.40365615547524951e-05	0.000240465237414018548	0	-760.915494643163015	9.70113588667037519	0.000186830635489559357	1	0.5	0.000106766882760899373	0.00067135370728615756	0.000566010011643324254
44600	-4407.64360881490848	86.431874782008947	4	15.1761611356191093	0	-733.04401292141722	13.1600134225475802	0.00014242430442629227	1	0.5	0.000508610352021523745	0.00119139080290116923	0.000827771093438274736	1	-762.845636503717969	13.0274510706444495	0.00106064475949007491	1	0.5	0.00089013490325888121	0.00065609790743955418	0.000842687706331077886	0	-709.767134016717591	14.41583864418293	0.00014242430442629227	1	0.5	0.000208611242741472768	3.86856106074810405e-05	0.000132393311413678852	2	-710.469508975225494	13.4156216442913241	0.00113382409797121758	1	0.5	0.0001738239313303815	8.78579751340124331e-05	0.000102066082933944239	3	-730.276188715890498	11.5841964900896492	0.000535496099435066731	1	0.5	0.000879764974382138128	0.000271731808471088136	0.000747115924685203534	1	-761.241127681940043	13.3282415454711263	0.00106064475949007491	1	0.5	0.000360211239856692922	0.000987901223737047999	0.000719590660432040097
44700	-4405.64773740278542	89.1395962282214072	3	4.98734801348852574	0	-729.86777617597204	14.3995124399947692	1.69844660151673685e-05	1	0.5	0.000151312231232704985	0.000259953524144193972	0.000210780882435934746	1	-762.778282452365943	13.8940765549385219	0.00114330083622139322	1	0.5	0.00033484530484886437	0.000387108819662096816	0.000390318580933324516	2	-710.414644335527328	14.3275455902456859	0.000263673610890972866	1	0.5	0.000396049925736528113	8.32050597471975463e-05	0.000246052415308762608	2	-709.817832672854593	12.3438644876426853	0.000263673610890972866	1	0.5	0.000238750854077987047	0.000247247031818783041	0.000313438765619268968	2	-730.495356028989249	14.1358723565471891	0.000263673610890972866	1	0.5	0.00069986690573067183	1.29393358950918338e-05	0.000357161384144315849	2	-762.273845737076954	13.9538325973611599	0.000263673610890972866	1	0.5	0.000288609202497001861	0.000560125229383900513	0.000436519187258066976
44800	-4403.64345795374084	83.8579663804822673	2	2.35782979066200715	0	-730.511156737924239	13.3754782715556182	5.41484436385719479e-05	1	0.5	0.000602903147931651531	0.000438188396839593955	0.000444477903602844004	1	-762.001726908245132	13.0990421225803182	0.000364051994208454605	1	0.5	0.000572679830791170325	0.000740396619487704234	0.000734468873669745005	1	-710.974600302221575	14.2217704168613182	0.000364051994208454605	1	0.5	0.000260021979692185974	0.000217924887239751296	0.0002537117615321455	1	-708.704757772540461	14.4216747424562417	0.000364051994208454605	1	0.5	0.000196725814284329768	2.18804920444563148e-06	8.81291560993893784e-05	1	-730.420335987440126	13.8050728038557331	0.000364051994208454605	1	0.5	0.000520250212930104742	0.000488739697842712189	0.000516358265106956426	1	-761.030880245368849	12.1631409490473885	0.000364051994208454605	1	0.5	0.000105181547154710803	0.00220510148186715133	0.00128044898833248118
44900	-4409.50807275390798	85.7326672946829973	3	2.35782979066200715	0	-729.939269320061612	13.8704134233237593	1.46482909633220762e-05	1	0.5	0.000829479199613761546	9.66724426323101708e-05	0.000477484075324925792	1	-763.16586110554249	12.0183272651141753	0.00126394221965586478	1	0.5	0.000949438272000116372	0.000401302674322298277	0.000838891744001068898	2	-713.008342144106109	14.0066399516476991	0.00127055693047310649	1	0.5	0.000357400774672206442	0.00023787769499228597	0.000322717516166893983	2	-712.780355623192804	12.7042015637502352	0.00127055693047310649	1	0.5	0.000586804584151749014	0.000369563955100843085	0.000372398896443554988	1	-729.1162185074744	13.9898593005856569	0.00126394221965586478	1	0.5	0.000512275547928678419	0.000149915658475038686	0.000355367126584142353	2	-761.49802605353068	13.6065282645239733	0.00127055693047310649	1	0.5	0.000175854503673433148	0.000709041136659352552	0.000489054414799778236
