generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4430.38561541946547	79.0991685597430063	1	0.413793110504890982	0	-725.826821897826335	13.2940742184985901	0.00015034606083968221	1	0.5	0.000427545220069538154	0.000406534861294663473	0.000342029861414250682	0	-763.426160534405426	13.2143511423118127	0.00015034606083968221	1	0.5	0.00117516923956402139	0.000393145382407629885	0.000725840279372733446	0	-711.221360133648318	12.8785603203252919	0.00015034606083968221	1	0.5	0.000354798743118774334	0.000261662180112152477	0.000236241229794764126	0	-759.013574887847653	12.6498359072052793	0.00015034606083968221	1	0.5	0.000234970335444304314	0.00123191068115123948	0.000851430630247334598	0	-742.278999638643768	13.7129537500038143	0.00015034606083968221	1	0.5	0.000788039731125281446	0.000176058572456770152	0.000432649702388589684	0	-728.618698327093284	12.9680552395182112	0.00015034606083968221	1	0.5	0.000743554347800741877	0.000888778821146049601	0.000720163595099226417
13000	-4425.85493424159995	82.242919022045001	2	2.41464926281430126	0	-724.976651680644409	14.4950436056298066	0.000728424592360624287	1	0.5	0.000107021941043147504	0.000247892881301057133	0.000177623681680668256	0	-761.839181245467444	13.4256969931744159	0.000728424592360624287	1	0.5	0.000472545469592771891	0.000803402808990672673	0.0006769995492146325	1	-712.411062042092453	12.5499753214348022	8.20862204113249064e-05	1	0.5	0.000355941814161669803	0.000351455173255689555	0.000443022992622692051	0	-757.611975723171213	13.7645831834833441	0.000728424592360624287	1	0.5	0.000321119661318613559	0.00075154239371845997	0.000509412829934833525	1	-741.638457101501217	13.3801522410566882	8.20862204113249064e-05	1	0.5	0.000154569297313499927	0.00117122579804283117	0.00059932257922058578	1	-727.377606448722986	13.7133996134990603	8.20862204113249064e-05	1	0.5	0.00040504052513741566	0.000664819447586271952	0.000554315332902554692
13100	-4423.68136049966779	82.9844731334304981	2	1.29756653126858934	0	-723.050893432375801	13.3778406134619132	0.000226262484494948253	1	0.5	0.000263569118748953877	9.93078184309379466e-05	0.000142448299527252653	0	-761.916569414998094	13.7766736540790724	0.000226262484494948253	1	0.5	0.000546589193118861608	0.000350425949362814673	0.000402218676567307851	1	-710.366079812520979	14.4232285768931128	8.04040269827810519e-05	1	0.5	0.000327905443037278222	7.84224137974246183e-05	0.000192054591407630403	1	-758.940567685007181	13.3623950311203004	8.04040269827810519e-05	1	0.5	6.0411448839226387e-05	0.00136030907240993208	0.000736140718902004261	1	-742.03260637228982	13.8918171347888837	8.04040269827810519e-05	1	0.5	0.000598209822633465299	0.000317305142741593053	0.000427935633894335461	1	-727.374643782475914	12.4074037974097191	8.04040269827810519e-05	1	0.5	0.000200975534342438751	0.00119148740597027668	0.000549984899073988976
13200	-4424.75313531697248	82.7174721943170113	1	0.781712726956414028	0	-722.482685525410943	14.2115822169445192	0.000190294279236745818	1	0.5	0.000594657009918583704	2.64801819869915544e-05	0.000294136239961736046	0	-761.938648789832314	14.1663099529355812	0.000190294279236745818	1	0.5	0.00031918694863263008	0.000312027742121103217	0.000325304600076472075	0	-710.753190210033836	14.0497065003252022	0.000190294279236745818	1	0.5	0.000754177021690011196	3.24405990697425445e-05	0.000397800822340096374	0	-758.36660357048379	13.5246939841306482	0.000190294279236745818	1	0.5	0.000337400835639480696	0.000621084506847359376	0.000413724569043557471	0	-742.530946898781622	13.1981150138893	0.000190294279236745818	1	0.5	0.000634987292188190361	0.000826980790984012718	0.000653437745097850157	0	-728.681060322429857	13.2881225706649815	0.000190294279236745818	1	0.5	0.000474506586031154349	0.00106053975163838228	0.000723007677895437279
13300	-4423.6209900250924	82.7511090899133848	1	1.21563098642326239	0	-723.069654639201644	13.9764870157338308	0.000204547881869106567	1	0.5	0.000103525317990859782	6.41034175593470193e-06	6.40224720712088426e-05	0	-762.154212276507337	13.1691356975179659	0.000204547881869106567	1	0.5	0.000430765931684440914	0.000871134699128872387	0.000560798464630508052	0	-710.776799570824551	13.4453447806280195	0.000204547881869106567	1	0.5	0.000150190534488945504	0.000241705596355407484	0.000234001719892575115	0	-758.15299847950098	13.866145894622484	0.000204547881869106567	1	0.5	0.000391083500549681696	0.000390581165762547656	0.000419862391537155521	0	-741.945763288420608	14.1899674107316471	0.000204547881869106567	1	0.5	0.000204414491957570396	0.00043338547777450957	0.000324171041350140973	0	-727.521561770637504	14.1492431845820761	0.000204547881869106567	1	0.5	0.000501654183293734172	0.00019607771592533872	0.000350129293231628454
13400	-4432.30501966616885	78.5045148422257029	1	0.1161348573714409	0	-728.425655100866152	13.0466150870048736	0.000202687865999305394	1	0.5	0.00122182611907647814	0.000497383902771228762	0.000790996904786627321	0	-762.257287497472021	14.1220627210286409	0.000202687865999305394	1	0.5	0.000141636386027045613	0.000359296329028246757	0.000222053252996481183	0	-710.08976791785858	12.8506235692508266	0.000202687865999305394	1	0.5	0.000432463442606215794	5.42985837455361595e-06	0.000273610986029245535	0	-760.164703773743554	12.194404843449643	0.000202687865999305394	1	0.5	0.000934219898171029218	0.000784445923105248966	0.000687175467844994563	0	-742.533957650666594	13.1721959759980329	0.000202687865999305394	1	0.5	0.000228621648325564707	0.00114771202464565895	0.000753457597458349415	0	-728.833647725562173	13.3359357504704015	0.000202687865999305394	1	0.5	0.000765181723521285396	0.000732820988156558445	0.000758680118223936358
13500	-4429.39843295778337	83.718593910217038	2	1.23530491187751923	0	-726.749604801805276	13.4185659500408079	0.000677379413349429101	1	0.5	0.00038106839720436199	0.00094192441867313383	0.000694586340184038566	1	-761.355196641825955	13.8058943180399609	0.000323605539681983811	1	0.5	0.000360023549470164469	0.000484821128704549648	0.000376799894679316399	1	-711.673196218271414	14.2584232882929065	0.000323605539681983811	1	0.5	0.00010792240345074551	0.000424533517812321446	0.000247194805989377079	0	-757.493017342484904	13.2019798451489656	0.000677379413349429101	1	0.5	0.000448415638995981259	0.000710167789474576579	0.000490389185474211548	1	-743.599705575746952	13.807388668499943	0.000323605539681983811	1	0.5	0.000784178438640404122	0.000176750598706138065	0.000500409699823183506	1	-728.527712377648982	13.5469640092651549	0.000323605539681983811	1	0.5	0.000767272546080821128	0.000332454250047799021	0.000490028107902263288
13600	-4424.13416649440205	85.1741300645673363	2	4.26840960004597214	0	-723.199021653258569	14.4502308347197506	0.000290152627439616061	1	0.5	0.000221130856683798464	0.000187599245211249246	0.000202103297088062375	0	-762.3137038892188	12.8906786024018025	0.000290152627439616061	1	0.5	0.000821469860674219846	0.000494743005249722169	0.000756140428428511615	0	-711.590777127958972	14.5481784646957895	0.000290152627439616061	1	0.5	3.37188215555236147e-05	0.000205814126096191721	0.000123907421212396022	0	-757.497965415704243	13.9498684410043232	0.000290152627439616061	1	0.5	0.000260029312258882217	0.000637604513590735969	0.000450239249479072285	0	-743.222975017294061	13.7348831248462027	0.000290152627439616061	1	0.5	0.000616171000940867386	0.000169648134381322936	0.000432230297065686693	1	-726.309723390967179	13.8313716210064115	2.32851398429173616e-05	1	0.5	0.00096511285418664466	2.57417598679241434e-05	0.000505086576507522787
13700	-4424.36001543304519	82.0689339539875391	1	1.68683520638096818	0	-723.725409531311811	14.3850698621173692	0.000135302453558376092	1	0.5	0.000243369850707864295	0.000151621745043505681	0.000182634578909911233	0	-762.862298141688711	13.4586233230042751	0.000135302453558376092	1	0.5	0.000597099305126775758	0.000497827489966502757	0.000478637030076860454	0	-709.895221380237217	14.381729653873796	0.000135302453558376092	1	0.5	0.000412470626286565428	9.02651669914362503e-06	0.00021672448671241742	0	-759.216321222880879	13.2395847547278116	0.000135302453558376092	1	0.5	0.000303561240653794191	0.000868594153455750804	0.000655680498014975894	0	-741.719306715481025	13.8593753683418512	0.000135302453558376092	1	0.5	0.000393389265056125767	0.000568753159475707346	0.000490625748328113627	0	-726.941458441445434	13.1953114725338967	0.000135302453558376092	1	0.5	0.000388116660878805981	0.000278169703178009187	0.000396930976222415713
13800	-4423.41887521900935	82.9418159339337109	1	0.701953993315898361	0	-722.639444750906591	13.5795383048897058	0.000186030782194275909	1	0.5	0.000398549397660788029	7.70456322851579385e-05	0.000277899005691902858	0	-762.527282439664191	14.0444602718147991	0.000186030782194275909	1	0.5	8.04737051801461019e-05	0.000725669855232019393	0.000403197009126997873	0	-710.477999991932961	14.1277610758000485	0.000186030782194275909	1	0.5	0.000685505734249912055	5.6819074440987421e-06	0.000352904996422517326	0	-758.180575435654532	14.0131537682015797	0.000186030782194275909	1	0.5	0.000235265428925824239	0.00030097911150677142	0.000293516308869047377	0	-742.203233751384687	13.4010035924455284	0.000186030782194275909	1	0.5	0.000323319333434183014	0.000969624333536472406	0.000687303703608170427	0	-727.390338849466616	13.4526950437450097	0.000186030782194275909	1	0.5	0.000271908910774499993	0.000213339863583520556	0.000286956707387398978
13900	-4424.72840720620115	81.3879759918265506	2	2.07480518904411415	0	-723.465135609215849	13.8502314158598381	0.000925791364963521996	1	0.5	0.000509176419150166363	3.67503512630307867e-05	0.000306061117925028679	1	-763.14805078900315	11.0206362979940344	0.000195636016549149131	1	0.5	5.52237632578113133e-05	0.000784941811388399657	0.000573015942570342593	1	-709.801978032716988	14.5712103224925684	0.000195636016549149131	1	0.5	0.000264042490026837064	2.28181728165931035e-06	0.000126503132868772034	1	-758.493208142360572	11.9693258644811742	0.000195636016549149131	1	0.5	7.33559065458249716e-05	0.000640164582330570516	0.00046448008807485001	1	-741.930293725190154	13.2253839251308705	0.000195636016549149131	1	0.5	0.000481869580886691237	0.000643352139024276496	0.000475561497580479419	1	-727.889740907715122	13.9241635394713725	0.000195636016549149131	1	0.5	0.000204176189183485803	0.000611021412271170981	0.000371960008405589711
14000	-4431.669830181826	77.2057719722484137	1	1.21387087323972387	0	-722.833777981687717	13.7227651719299182	0.000166727634137588907	1	0.5	0.00107306400457701247	3.83434070788589863e-05	0.000562804405320698202	0	-762.175150304269664	11.8709579972966068	0.000166727634137588907	1	0.5	0.000331257719380124809	0.000763484445009064358	0.000699762578941958541	0	-715.716866771236141	12.6638991712687137	0.000166727634137588907	1	0.5	0.00113376818793773726	0.000532281065798521696	0.000942521763600378984	0	-759.515141161697557	13.093139659819613	0.000166727634137588907	1	0.5	0.00105052828287903878	0.000143731909126226445	0.000500156120690662515	0	-743.102337618286356	12.8358470782058411	0.000166727634137588907	1	0.5	0.000884555249157578877	0.000820802907281612719	0.000743758865640178966	0	-728.326556344648679	13.0591226385680024	0.000166727634137588907	1	0.5	0.00147978844199936344	0.00012764818186983192	0.000719546415019482592
14100	-4424.80332430533144	84.2955415603316283	2	0.864959497812180844	0	-723.280714261888988	14.216794857687411	0.000281276380711006078	1	0.5	0.000488376549259362819	0.000150094830599349719	0.000317654774929238676	0	-761.529424632683686	13.6631255653922938	0.000281276380711006078	1	0.5	0.000443011000870880561	0.000432770362953318461	0.000381792402637702198	1	-710.539632551248019	14.6534726861296249	5.1298270956557378e-05	1	0.5	3.85770098405585372e-05	0.000103970534284015991	6.63130255007539067e-05	0	-759.282682354270378	12.5331826368558943	0.000281276380711006078	1	0.5	0.00051441713175306178	0.00143478719679789859	0.000841248425130525571	0	-742.669696994779997	13.8919180323931073	0.000281276380711006078	1	0.5	0.000184612655243682785	0.000758254712960151401	0.000447061324518613704	1	-727.501173510459694	13.6608646954776347	5.1298270956557378e-05	1	0.5	0.000817569111664662737	0.000373358081191949389	0.000572323734380778102
14200	-4424.5653691425141	85.3729955896086636	2	3.31407490286718387	0	-722.9303484482881	14.3876231903141836	0.000240293337552327789	1	0.5	0.000301588056416142523	0.000106136352841349659	0.000189621826889547048	0	-762.39887532317573	13.535662351125259	0.000240293337552327789	1	0.5	0.000858069787584660399	0.000463791141240156308	0.000655440707419399724	1	-710.244731907073856	14.5875279518198475	0.000504680651077494516	1	0.5	0.000262111545194878214	1.08546987868018768e-05	0.000134352532777694917	0	-758.026620938156611	13.3109463597947268	0.000240293337552327789	1	0.5	0.000457254091293667975	0.000425930333166144991	0.000508136484465364921	0	-742.0435440636669	13.9320119574906158	0.000240293337552327789	1	0.5	0.000242063119882957148	0.000615784767105970947	0.000443402178759464121	0	-728.921248462152562	13.3689180691672789	0.000240293337552327789	1	0.5	0.000588501245590767512	0.000900175694579093155	0.000720905782465010303
14300	-4437.32681665809014	76.8762170389255459	2	8.57409242357468138	0	-722.991087335679367	13.4659897747204695	0.000301793451975810039	1	0.5	0.000906622088196855575	1.31979352707517643e-05	0.000516427436373099189	1	-762.146329852517056	13.7855973799571121	0.00103931566229209342	1	0.5	0.000379385849196302403	0.000575290841983503538	0.000501399612127452488	0	-711.003979827095804	14.675031864217047	0.000301793451975810039	1	0.5	4.46992599880085593e-05	0.000122221382940019912	7.95326262472638413e-05	1	-764.250592002678104	14.2101952190245271	0.00103931566229209342	1	0.5	0.000518055937435426715	3.10086375061668394e-05	0.000252075972370960106	0	-747.763936873133844	9.35132924741379057	0.000301793451975810039	1	0.5	0.00388852496207253099	0.000272667398639991822	0.00159728284187655935	0	-729.170890766985508	13.4240278448849431	0.000301793451975810039	1	0.5	0.000253315935133451302	0.000851070417470046049	0.000606669916888793841
14400	-4423.70864979646467	80.3141849097753635	1	1.37909445884195203	0	-722.664492968638228	14.1275084407984188	0.000241728454547029817	1	0.5	0.000485499328025145859	2.37451208896571008e-05	0.000226412962400749968	0	-761.793742271211158	12.1973859658729253	0.000241728454547029817	1	0.5	0.000357656355146269414	0.000749214088897573547	0.000690802152446376612	0	-710.395336602350312	13.2090823844570764	0.000241728454547029817	1	0.5	0.000251951931112944546	0.000136869919343280587	0.000150473679448627007	0	-757.833526400423011	13.8075266905081122	0.000241728454547029817	1	0.5	0.000288617105973836279	0.000760983732777736075	0.000507878618933795835	0	-743.061007025403455	12.9353612939297644	0.000241728454547029817	1	0.5	0.00120555663253986227	0.000291993597704085818	0.000641029575104349876	0	-727.960544528438845	14.2260064750390249	0.000241728454547029817	1	0.5	0.000240696866869796392	0.000387901009187635744	0.000303069251791668402
14500	-4421.79976268455084	98.5359517066450792	5	3.50232398188973004	0	-722.665484414519142	14.2785226139009058	0.000302089894813145794	1	0.5	0.000306273888242425928	2.02212596286781637e-05	0.000144182564616704596	1	-761.70942048448012	13.7685971092577475	0.000239072375502325933	1	0.5	0.000473665045577898456	0.000410808583778891033	0.00047455181374437389	2	-709.956901568034255	14.3004167261365964	0.000253183576756913311	1	0.5	0.000328220652453061412	2.38871399358882463e-06	0.000178204155126291807	0	-758.492387796171215	12.7749718714347082	0.000302089894813145794	1	0.5	0.000214363719776450919	0.00146540658985622337	0.000933672403178870797	3	-741.625057575620644	12.8776104546734764	4.79494700453824365e-05	1	0.5	0.000116176823101959021	0.000257098297718261269	0.00023388297501540108	4	-727.350510845725125	14.0102205096556389	0.000105778283811964221	1	0.5	0.000128141262180311226	0.000641315618266349733	0.000355728882876753943
14600	-4421.8944514508903	82.2978905912065102	2	3.28809548633388848	0	-722.120894460143063	13.9419535736992337	8.61357038500261966e-05	1	0.5	0.000659873334752065751	1.97021445278047144e-05	0.000301147552136968506	1	-761.864269821585367	13.0587137338563188	0.000840530099832311937	1	0.5	0.000643345890056818965	0.000521153469986743428	0.000483424982648463831	0	-710.125240744655457	13.7304235872817344	8.61357038500261966e-05	1	0.5	0.000652309236231376696	9.45326298478102892e-06	0.000371209967971617252	1	-759.161984456937716	12.4164968956351753	0.000840530099832311937	1	0.5	0.00095873658341138839	0.000271630991212004646	0.000478440484740977291	0	-741.524996324685844	14.3510754062201631	8.61357038500261966e-05	1	0.5	0.000135030825054890279	0.000374877873150679765	0.000249837773207327253	0	-727.097065642882967	13.9393808268863015	8.61357038500261966e-05	1	0.5	0.000107959121188061011	0.000449219618306768412	0.000307682269240155167
14700	-4428.79922508063737	78.4071716725605938	1	2.7597816618782578	0	-723.318338622639999	14.4328620091130624	0.000157459464707695134	1	0.5	0.000272694664339837944	0.000131202114636943162	0.000204198100852888621	0	-762.771516241828522	13.516593212927388	0.000157459464707695134	1	0.5	0.000530638831223571579	0.000795819338254368435	0.000632538179388349641	0	-712.18249974720311	12.1683010040537933	0.000157459464707695134	1	0.5	0.000171379263710190011	0.000568319949734847805	0.000474635074759584426	0	-761.321539904007068	12.486844661987238	0.000157459464707695134	1	0.5	0.00144008490873875515	0.000580592280930721937	0.000875917646320384293	0	-742.146676886997284	14.2978336478147448	0.000157459464707695134	1	0.5	0.000195254374609342608	0.000243414373141596951	0.000199987994898013848	0	-727.058653677961729	12.9147254450766571	0.000157459464707695134	1	0.5	0.00033214471782765315	0.000214567292005901319	0.000337115614796845242
14800	-4429.99783471272713	79.5711493474792633	1	2.29615438799119076	0	-724.183286893513923	14.3478357176541067	0.000148359448127834679	1	0.5	4.7551040697959955e-05	4.40772530408393043e-05	5.10472569526544199e-05	0	-762.656478368647981	13.1780050271406264	0.000148359448127834679	1	0.5	0.000354959856729729546	0.00108023424584682533	0.000634872675003810743	0	-713.342657013497842	13.4811621457174144	0.000148359448127834679	1	0.5	0.000234892351200816204	0.00105362155362104964	0.00059360811904024275	0	-759.01651110878845	13.480871901231243	0.000148359448127834679	1	0.5	0.000310222964222574152	0.000861181338617835412	0.000522628042310441525	0	-743.527001387015048	13.099261478932938	0.000148359448127834679	1	0.5	0.00125486552007003259	0.000506500371023394522	0.000859779592610174768	0	-727.271899941263882	12.983711527349044	0.000148359448127834679	1	0.5	0.000577619104020257062	0.000285866584555671788	0.000515108171794842256
14900	-4426.83399527644724	80.8893921781891692	1	2.1761369182142003	0	-723.415946308379603	14.6740245546517265	0.000242182720446557277	1	0.5	9.34902473518166424e-05	7.16931879431939053e-05	8.33769987016625297e-05	0	-763.411989776691598	13.8956283133185536	0.000242182720446557277	1	0.5	0.000531993758744125499	0.000110933152838259941	0.000280262465297696621	0	-711.625510745896008	14.2022156143743974	0.000242182720446557277	1	0.5	0.000148385454861947841	0.000486763939548454853	0.00030165973951145925	0	-758.138946083611927	14.2848686167167855	0.000242182720446557277	1	0.5	0.00032608321653266318	0.000247488032064775341	0.000283923758711225626	0	-742.044295203199226	11.5358940609555205	0.000242182720446557277	1	0.5	0.00030766829366407519	0.000973636997882242061	0.000463525359174785405	0	-728.19730715866865	13.1984247591676258	0.000242182720446557277	1	0.5	0.00065162286749590652	0.000429796295627262392	0.000615748570329216417
15000	-4426.82961681920187	79.0744529243350343	1	0.470490976401217509	0	-723.5157786703071	12.2166851395087459	0.000256079500723688138	1	0.5	0.00084292218271365038	0.000113895536885821302	0.000356316618311411967	0	-761.632176208631904	13.0554337313849924	0.000256079500723688138	1	0.5	0.00021056496444362224	0.000771453866164690063	0.000574882309855551132	0	-710.517439002866013	14.3805843618610503	0.000256079500723688138	1	0.5	0.000305728030694969635	0.000131941122570409473	0.000223539304180408294	0	-758.321671642985052	13.1972013593784396	0.000256079500723688138	1	0.5	0.000529317100204133146	0.000602895617846079196	0.000640563544041931757	0	-742.947827449404485	12.8186276829434949	0.000256079500723688138	1	0.5	0.000137316433279199558	0.000518167012029971028	0.000403781331948751231	0	-729.894723845007093	13.0263800333261521	0.000256079500723688138	1	0.5	0.000594354371496090463	0.00121746634003369646	0.000915141160845362378
15100	-4426.20742969943785	82.5105918275840651	1	1.67798661721479059	0	-723.122184681392923	14.2437690067667226	0.000386416101319260973	1	0.5	0.00049417507784404709	0.000121503687053864517	0.000299299838320298483	0	-761.517963636580475	14.0590698074500828	0.000386416101319260973	1	0.5	0.00019669617375992011	0.000597524653294811796	0.000396105343919576306	0	-710.922465289580373	14.1813879250442483	0.000386416101319260973	1	0.5	0.000623242272210365014	2.74858781998660437e-05	0.000308036509592550913	0	-757.768068489883035	13.7797265777007389	0.000386416101319260973	1	0.5	0.000580986896915466075	0.000447998555555204124	0.000527852190194584027	0	-742.813092161628674	13.569906858523332	0.000386416101319260973	1	0.5	0.000485511324362600521	0.000413172907520749529	0.000498459518608043045	0	-730.063655440372941	13.1446679661438104	0.000386416101319260973	1	0.5	0.00133798467720238419	0.000321703648387373041	0.000852974373511367827
15200	-4435.30726700930609	76.896893561917679	1	2.12957122425401213	0	-724.334809415660061	14.21839573237013	0.000583167725832439178	1	0.5	0.000159983272486442633	0.000289226279541539559	0.000240251430999211094	0	-762.045919177039991	13.1458369625529272	0.000583167725832439178	1	0.5	0.000566378785556621465	0.00104322684110975819	0.000738067065662086031	0	-711.421764663534873	14.1631831413137323	0.000583167725832439178	1	0.5	0.000272792654860762405	0.000222462577136085869	0.000265413808235907063	0	-759.690155515358356	12.3910529059944157	0.000583167725832439178	1	0.5	5.09561860418722946e-05	0.000708883633234542922	0.000282420665027620452	0	-747.896716708855251	11.0050876841322545	0.000583167725832439178	1	0.5	0.000185142756801533426	0.00178898663237888451	0.00126072472869785787	0	-729.91790152885801	12.8673063175728419	0.000583167725832439178	1	0.5	0.000525964394013537476	0.000286611991551194488	0.000317018101491379882
15300	-4424.23551939686058	82.1780165891699284	1	0.26053872536326822	0	-723.180004868184483	14.3431536071927859	0.000167934793420591362	1	0.5	0.00021683668833892016	0.000134210946318574369	0.000186598691535611819	0	-762.184874191356585	13.7861086506849322	0.000167934793420591362	1	0.5	0.000420291105798299366	0.000356299186693913934	0.000340071550090568803	0	-709.743577374615711	14.6758714324088366	0.000167934793420591362	1	0.5	0.000168166517475686652	1.5157384029258918e-05	9.05984802458050263e-05	0	-758.646457741417066	13.469093079174888	0.000167934793420591362	1	0.5	0.00046004985709722189	0.000351541510032543517	0.000462062551556362765	0	-742.164300617241338	12.7420269565244553	0.000167934793420591362	1	0.5	0.000737617806332612098	0.000459921409675902106	0.000480231366301721991	0	-728.316304604045399	12.9073300928767019	0.000167934793420591362	1	0.5	0.000689147514268418195	0.00079974410495468396	0.000633633385017564254
15400	-4426.73703606950221	83.905107154103689	1	0.6812349719013574	0	-723.509609008722805	14.3100160956388684	0.000115463407118747028	1	0.5	9.96529161300137024e-05	0.000114274963641187663	0.000117604763905579832	0	-763.16655594192423	14.1193964424635379	0.000115463407118747028	1	0.5	0.000373007228140814632	0.00014997319968315255	0.000281234953000256236	0	-709.911276637767401	14.39160643153701	0.000115463407118747028	1	0.5	0.000453692730263782231	1.55594575958375897e-05	0.000230454587559791402	0	-760.840641132131736	13.5529452670172557	0.000115463407118747028	1	0.5	0.000628932609794996414	0.0006716374649291478	0.000626217089856000663	0	-742.526417457214848	13.4354030380299392	0.000115463407118747028	1	0.5	0.000958984508798058229	0.000137214222955118158	0.000601847972404333676	0	-726.78253589174119	13.7554506479991403	0.000115463407118747028	1	0.5	0.000283560856466310066	0.000276594932168912821	0.00031748937623296325
15500	-4429.80063841157698	80.4873669847200972	1	0.655379572978320835	0	-724.637108510358757	13.0898014921976085	0.000271162756748679159	1	0.5	0.000696051148631327454	0.000268729003395733722	0.000392082182782249871	0	-761.84915354866996	13.5815581325054318	0.000271162756748679159	1	0.5	0.000454395009214190191	0.000817952148695573044	0.000634107717726775004	0	-713.349046208388472	13.1041000126414833	0.000271162756748679159	1	0.5	0.00157653412022952435	7.45621355246223221e-05	0.000863370199944279906	0	-757.701982262150295	14.0840113915553236	0.000271162756748679159	1	0.5	0.000151949631127823199	0.00061504597699311471	0.000383463167877260878	0	-743.388033059919735	13.0518671458492506	0.000271162756748679159	1	0.5	0.00092607137645359485	0.000785206397067799637	0.000786646833259628184	0	-728.875314822089649	13.2397114897341535	0.000271162756748679159	1	0.5	0.000158625051553159684	0.000455263217071132792	0.000243860679502331883
15600	-4428.41843484023684	77.6982170072427181	1	2.53243512072947485	0	-724.402979383006937	13.150371790798026	0.000247906962605745867	1	0.5	0.000235984839732123147	0.000494170874544004645	0.000290895233340539869	0	-763.320057708641116	13.7960681833829462	0.000247906962605745867	1	0.5	0.000882726162152230789	0.000141302379186496679	0.000522552482948004525	0	-712.141502289668324	13.7167786336064559	0.000247906962605745867	1	0.5	0.000284744747914324951	0.000572266528293309258	0.000376095286068337702	0	-757.704579821810626	13.0564441654482639	0.000247906962605745867	1	0.5	0.000223986048503604799	0.000801691501988592288	0.000597594564771354369	0	-742.333129238352399	14.0113104093749019	0.000247906962605745867	1	0.5	0.000415094904728445394	0.000241872101325299026	0.000351313946100751306	0	-728.516186398756986	11.1867709898194914	0.000247906962605745867	1	0.5	0.000556603320793667587	0.0009270215108851998	0.000530702153238530672
15700	-4424.02653032547914	81.9729811315239516	1	2.2160507890259189	0	-723.465511585659328	13.535540781648173	0.000235064965719210516	1	0.5	0.000279787245861790003	0.000193061407466720887	0.000191118497118715247	0	-761.700437909705897	14.2002500197719783	0.000235064965719210516	1	0.5	0.000304987531056579461	0.000341800862359541862	0.000324547877019967562	0	-710.533847285384923	14.440611221615832	0.000235064965719210516	1	0.5	0.000262735725032000472	0.000157496186248173972	0.000206408174829927953	0	-758.453953116975299	13.1254745679160418	0.000235064965719210516	1	0.5	0.000174488664433519123	0.00155840502052022626	0.000840374023344251839	0	-742.134368793499675	13.6617220906017707	0.000235064965719210516	1	0.5	0.000217086600201381042	0.000405661943752509224	0.000354379376207584877	0	-727.738411634254021	13.9461089805992877	0.000235064965719210516	1	0.5	0.000568261792657011018	0.000264643039147583836	0.000384969521402038928
15800	-4425.12569476793033	81.8459886937863246	1	2.21020153297166377	0	-723.839722507016745	14.401528913000222	0.000151383510882991724	1	0.5	0.000111422877916408724	0.000255452756880493047	0.000191047345070076397	0	-762.110407687918496	13.8705170597395195	0.000151383510882991724	1	0.5	0.000247688541276360353	0.000737589995886600265	0.000475794682543125567	0	-710.998980857228617	13.6937221511545406	0.000151383510882991724	1	0.5	0.000326183365913607591	0.000222612141011467357	0.000228416979731898531	0	-758.462416889947917	13.5539643769342959	0.000151383510882991724	1	0.5	0.000186757218973316219	0.00111924707116846378	0.000644071069172606628	0	-742.181837810040065	13.5583023373480405	0.000151383510882991724	1	0.5	0.000660252993823729211	0.000423277758973096671	0.000582739588826600304	0	-727.532329015778032	13.6910725832634892	0.000151383510882991724	1	0.5	0.000886415228781868548	0.00026303435688265818	0.000547109597437105046
