generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17000	-4386.6783948479806	80.2347778940849565	1	1.3608524077470765	0	-718.486800180156933	14.4945388793219472	1.70934623745702421e-05	1	0.5	6.88870491704779442e-05	0.000174747538286258123	0.000111127024595316095	0	-717.229812949321513	13.0533785272846181	1.70934623745702421e-05	1	0.5	0.000839899120468640017	0.000330577829591520401	0.000671059601624205315	0	-737.165317492477925	12.1339361380597115	1.70934623745702421e-05	1	0.5	0.000459677581301844358	0.00138736242227820747	0.000744183086078292321	0	-725.310974052287293	14.077257068040975	1.70934623745702421e-05	1	0.5	0.000475126722139533587	0.000307888974295598766	0.00038161384049956458	0	-748.520640879674261	13.915610032439929	1.70934623745702421e-05	1	0.5	0.00038853334548606867	0.000387893091446560605	0.00041292234770130159	0	-739.964849294062788	12.7104382852546056	1.70934623745702421e-05	1	0.5	0.000509143216203512545	0.00163815172116278185	0.00104010071428452863
17100	-4384.9061556675988	81.0090253143863777	1	0.739767587154749773	0	-718.207993202139164	13.8352357838742925	5.04562908259410537e-05	1	0.5	0.000344142717802929481	0.000167529115840214077	0.000288811262599541975	0	-715.585662621278061	14.0484018665711314	5.04562908259410537e-05	1	0.5	0.000278879807402667779	0.000403531342904929003	0.000359350656172173597	0	-736.847118308152403	12.717632802312151	5.04562908259410537e-05	1	0.5	0.000121950963427076896	0.000629354588937901206	0.000287217229797738331	0	-725.616232114208401	14.1042335692121679	5.04562908259410537e-05	1	0.5	0.000487408852161648096	9.66431825131512559e-05	0.000262825648936621241	0	-748.351422665169707	13.7221220711869449	5.04562908259410537e-05	1	0.5	0.000695589570471698455	0.000175733469591963127	0.000383873141549229873	0	-740.297726756651173	12.2644577070884253	5.04562908259410537e-05	1	0.5	0.000822952082234584001	0.000251096383874572398	0.000668597777692951319
17200	-4386.56849418421371	81.6205154388661498	1	0.757258427080031327	0	-719.523786484309881	13.8150914906667914	2.11173966608984197e-06	1	0.5	0.000130422682136464168	3.53804996279825988e-05	9.76295292282046862e-05	0	-715.924121191794256	13.5101213745485609	2.11173966608984197e-06	1	0.5	0.00028041180108778188	0.000430939694913586501	0.000295238641748511125	0	-736.280654127345542	13.7193320614992462	2.11173966608984197e-06	1	0.5	0.000245543317515789245	0.000887906336205396577	0.000565614626497991271	0	-726.76181364191666	13.0756433847213884	2.11173966608984197e-06	1	0.5	0.000174531032845399049	0.00155705297524342504	0.000809350119162228609	0	-749.020200683802841	13.6961032194521071	2.11173966608984197e-06	1	0.5	0.000418114568626009643	0.000680305539101330389	0.000566747309958150767	0	-739.057918055044524	13.4922197166876838	2.11173966608984197e-06	1	0.5	0.000214623597928359733	0.000812466782528536513	0.000446157419710934387
17300	-4386.72451353750421	82.4667429121912363	1	0.483502197418476665	0	-718.970352275753839	13.8562117779516782	2.46904384352973879e-05	1	0.5	0.000581645324434966081	0.000392341774905403127	0.000494371744480378672	0	-717.414360863691741	13.279254404515104	2.46904384352973879e-05	1	0.5	0.000683310956102382936	0.000897122634167172206	0.000780059001902368501	0	-737.172159788465478	13.6392994461113322	2.46904384352973879e-05	1	0.5	4.36135349179514632e-05	0.00114718743034098337	0.000604454932952820938	0	-725.352256225817996	13.8148609826150413	2.46904384352973879e-05	1	0.5	0.000573749460854501288	0.000286604004100923793	0.000385921477172958109	0	-748.169328460406405	14.106149378461966	2.46904384352973879e-05	1	0.5	0.000636364235816085457	0.000118456574880519415	0.000369582325966734046	0	-739.646055923368067	13.3680972418108048	2.46904384352973879e-05	1	0.5	0.000484618801701551852	0.000272907031914677465	0.000310539110267425266
17400	-4384.76101847589143	82.3448600327778735	1	0.54122942112329786	0	-718.036526213521825	13.6646991250561936	3.09172532677300124e-05	1	0.5	0.000137626092223976245	0.00040496278353617781	0.000224772034804109446	0	-715.482529578092681	13.9009283975535745	3.09172532677300124e-05	1	0.5	0.000193527216091838087	0.000524824591714961874	0.000388121033624859739	0	-736.22741578923717	14.1016626630279127	3.09172532677300124e-05	1	0.5	0.000343523073485078629	0.000238314521108576587	0.000261518141339511789	0	-726.160578187585315	14.0275808671725883	3.09172532677300124e-05	1	0.5	0.000105546167007941326	0.00024364503378062	0.000196298246629218021	0	-748.755900505941099	13.6624138725285071	3.09172532677300124e-05	1	0.5	0.000647240904395285973	0.000520671980237095706	0.000592760496208189023	0	-740.09806820151357	12.5911547531853074	3.09172532677300124e-05	1	0.5	0.0011029594604530981	0.000683092898167132409	0.0010039708947336553
17500	-4385.0523559469375	74.9770498427494516	1	0.5881271695456185	0	-717.945107307203102	8.16366017628326368	3.77476538983497227e-05	1	0.5	0.000140373663755850338	0.000649059620344627237	0.000226604691429935727	0	-715.336701678769259	12.6542367992667462	3.77476538983497227e-05	1	0.5	6.1425238494941978e-05	0.000912159328690038355	0.000592233473596896895	0	-736.36857864616843	14.2388149642053072	3.77476538983497227e-05	1	0.5	0.000361074855419272274	0.000217908661595508848	0.000271956995829355239	0	-726.444413130063026	11.6941568358725849	3.77476538983497227e-05	1	0.5	0.00033140905478903454	0.000596332624597384754	0.00060620522143826417	0	-749.617294348498035	13.8087348046611886	3.77476538983497227e-05	1	0.5	6.72684842549615633e-05	0.000960223515314628491	0.000487635639352794492	0	-739.340260836235643	14.0331568043317976	3.77476538983497227e-05	1	0.5	0.000286032311191423624	0.000540091570934713599	0.000401434608896311022
17600	-4387.06460689420692	79.6373613776897002	1	2.24372138269397903	0	-719.23786727643494	13.8328006409143249	4.97477786688067388e-06	1	0.5	0.00062348159788512352	0.000392419379015482219	0.000509020579527155325	0	-717.308921637143271	12.9004851442274475	4.97477786688067388e-06	1	0.5	0.000355723831574074204	0.00136294443776730336	0.000761226758148227838	0	-736.319434176081131	13.6845464375075956	4.97477786688067388e-06	1	0.5	0.00106252922417371734	0.000109943311116931114	0.000581851453846222522	0	-725.794219672831673	13.6662507730710701	4.97477786688067388e-06	1	0.5	0.000734688450761744605	0.000459196921850404862	0.000588452450444749151	0	-749.012533809913634	14.281660517763445	4.97477786688067388e-06	1	0.5	0.000384004322152670661	9.4271534611240225e-05	0.000219624980015688931	0	-739.391630321801699	12.2101075150869054	4.97477786688067388e-06	1	0.5	0.000488286540330417338	0.00158258858965891827	0.000866503157248404532
17700	-4385.17023065020658	74.7194283332908782	1	6.02047911690903437	0	-720.367810310138111	13.1279062643304467	4.57617238035366489e-05	1	0.5	0.000796407736915429997	0.000918955258171100329	0.000818128393888242658	0	-714.771989805399926	11.7048614362935144	4.57617238035366489e-05	1	0.5	7.98055062369835115e-06	0.00164129734288895953	0.000623940273337923821	0	-736.540250469572356	13.2645484500139688	4.57617238035366489e-05	1	0.5	0.000205449895654303915	0.000475582667524532829	0.000402431400618161606	0	-725.537080021715042	13.5287567753239202	4.57617238035366489e-05	1	0.5	0.000465785755771962239	0.000335227464187744727	0.000337503069231043489	0	-748.29329078442845	13.5406090631888141	4.57617238035366489e-05	1	0.5	0.000782251907202125463	0.000170115371638342015	0.000411778815076285179	0	-739.659809258952919	13.5139946029610005	4.57617238035366489e-05	1	0.5	0.000887022087234183316	0.000396819100792692033	0.000661562783872960986
17800	-4386.56553185337452	81.0744477523663249	2	0.656173915859055823	0	-719.319187062968354	13.8119155311324402	9.86584148335239437e-07	1	0.5	0.000925819567338330646	0.000123156084080620854	0.000515000374051870474	0	-716.149995698693829	13.4161792012990055	9.86584148335239437e-07	1	0.5	0.000500496818532425122	0.000472138430356712436	0.000413454316661849143	0	-735.877564277279362	13.8131473718341127	9.86584148335239437e-07	1	0.5	0.000306955266009529811	0.000498125255997836514	0.000435070940404480491	0	-726.67665400453609	11.9841211193101458	9.86584148335239437e-07	1	0.5	0.00113907498066610183	0.000862912414337599029	0.000807088403622152921	1	-749.566007695448775	12.9079980531389822	6.95010998546567943e-05	1	0.5	0.00169164996315351651	0.000260208995510816088	0.000949938242936885233	0	-738.976123114448114	12.2106390463708649	9.86584148335239437e-07	1	0.5	0.00111375151612253215	0.000395562125113752602	0.00059122924091850387
17900	-4383.21744306834717	82.7923558636200312	1	0.478698959984906136	0	-718.353420867290879	14.1687882458464998	4.15550771783362768e-05	1	0.5	0.000439030719401578269	0.00024703137570392732	0.000341517692693973853	0	-714.25892713982762	13.1113616985384738	4.15550771783362768e-05	1	0.5	1.11598226704578143e-05	0.000468359645488072287	0.000292597685164942378	0	-736.590591028547465	14.388690694583449	4.15550771783362768e-05	1	0.5	0.000260369038502290915	0.000207892370067159365	0.000226517135769245076	0	-725.958067937591977	14.1981370106646949	4.15550771783362768e-05	1	0.5	0.000166529715331373892	0.000311637459157470371	0.000214543898559397416	0	-748.631988463763946	13.7520193242248716	4.15550771783362768e-05	1	0.5	0.000457409480503972316	0.00057823229460481605	0.00053573451401898748	0	-739.424447631325506	12.7721749421987365	4.15550771783362768e-05	1	0.5	0.000539386408953317705	0.000660465264087970946	0.000707138629349165614
18000	-4385.19179865388651	81.5151647351615765	1	0.989911686103867483	0	-718.554039640406586	13.9067769608631124	2.50009466964480929e-05	1	0.5	0.000351237339020064475	0.000514795737679842199	0.000399405074196856912	0	-714.491567819836746	13.9253905784460965	2.50009466964480929e-05	1	0.5	1.45663606180459033e-05	0.000835593662757352289	0.000441664595278202631	0	-736.749531109057671	13.0693695973896293	2.50009466964480929e-05	1	0.5	0.000476337316639885878	0.000944216394832452541	0.000613885759263647175	0	-725.875211058907553	14.2528965613960974	2.50009466964480929e-05	1	0.5	0.000126944142214695542	0.000420313242537728954	0.000255015335173636442	0	-750.291985766985931	12.7527802436180373	2.50009466964480929e-05	1	0.5	0.000666241569683222829	0.00143048328252774293	0.0010053166677308691	0	-739.229463258691567	13.4546829431472545	2.50009466964480929e-05	1	0.5	0.000802653351322780181	0.000601173286006685009	0.000694811491321222787
18100	-4384.01777344770471	78.7408621083085478	1	0.266293926427666805	0	-718.782075257768838	13.3458243867092001	2.12395795081645333e-05	1	0.5	0.000151599312057447709	0.00073345153125834936	0.000506990117707546207	0	-715.115778992479591	13.4834755864609761	2.12395795081645333e-05	1	0.5	1.41290246384616554e-05	0.0013627537469459172	0.000671268328485551732	0	-736.148132934492764	13.9709482725084371	2.12395795081645333e-05	1	0.5	0.000251186232502522311	0.000638843325907419483	0.000436337307866412722	0	-725.412531183494593	12.3770211183536176	2.12395795081645333e-05	1	0.5	0.000317998260547239762	0.000583645741403191376	0.000338830333311730247	0	-748.609186387378941	12.7724179497869716	2.12395795081645333e-05	1	0.5	0.000400265637287321781	0.000487577899266976799	0.000345705445736518629	0	-739.950068692090099	12.5132987604025043	2.12395795081645333e-05	1	0.5	0.00139462177964463961	0.000821000131457202227	0.00100788568861821478
18200	-4385.60027012005685	79.1100579444740788	1	2.18593867167935318	0	-719.841261443163035	12.2752961150140187	2.73338788463547974e-06	1	0.5	0.00030197127400621843	0.00137515813080764577	0.000673530110630565673	0	-715.883211209965793	13.9823350597085536	2.73338788463547974e-06	1	0.5	0.000151078244158146845	0.000442326230147268911	0.000323280829007131071	0	-736.166929314417757	13.7486572128573297	2.73338788463547974e-06	1	0.5	0.000260416641808796398	0.000757755986438219016	0.000530475170894659513	0	-725.061340938734588	13.4027558606294601	2.73338788463547974e-06	1	0.5	0.000630840652647561562	1.34283079946409632e-05	0.000261591883859269611	0	-749.280946454351465	13.4564476318944699	2.73338788463547974e-06	1	0.5	0.00107481519841096823	0.00032871189103431353	0.000692152287163374917	0	-739.366580759423528	13.1310744770067949	2.73338788463547974e-06	1	0.5	0.000832823691838613421	0.000803076225711376137	0.000852275726894567535
18300	-4385.0617075043192	71.8960686224141057	1	4.16288891084402479	0	-718.088265456862018	13.6413841111324743	3.43214510387380889e-05	1	0.5	0.000144595822342217319	0.000174901617050870155	0.000128432266766676342	0	-716.05393873346236	13.6442244554678336	3.43214510387380889e-05	1	0.5	0.000340588050738933629	0.000572913261608724899	0.000499279283522826569	0	-736.474363313637696	8.60213726001042644	3.43214510387380889e-05	1	0.5	0.000879849389135970881	0.000105369081474425378	0.00029199539091764393	0	-726.576019255601409	13.1503225469410161	3.43214510387380889e-05	1	0.5	0.000309063026470983275	0.00111526285288234646	0.000625163563569650776	0	-748.677312760252335	12.5229123901626309	3.43214510387380889e-05	1	0.5	0.000232919001167337464	0.000561377552507212997	0.000299504802110849607	0	-739.191807984503612	12.9016721539829895	3.43214510387380889e-05	1	0.5	0.000416492271103027583	0.000515121698102959124	0.000369268098658757503
18400	-4387.89448991871996	79.0211294159107922	1	1.42887942262093914	0	-719.20118192217501	13.3362034487142243	9.10464637309063042e-06	1	0.5	0.000456212625170477888	0.000747296840008486972	0.000524742073382869359	0	-717.252523859467146	13.2820873803224266	9.10464637309063042e-06	1	0.5	0.00101818043898936617	0.000507800997558549528	0.000713517241509802167	0	-736.957980507822867	13.1954633720426315	9.10464637309063042e-06	1	0.5	0.000549852939975758776	0.00101141128396497288	0.000716193985846971825	0	-725.059715943867218	13.1469803723353991	9.10464637309063042e-06	1	0.5	0.000730884319821053976	5.89124050654259927e-05	0.000316621265780789253	0	-749.610578663455271	12.7555299512324609	9.10464637309063042e-06	1	0.5	0.000570878525726836446	0.0008525934277820625	0.000820433146654778785	0	-739.812509021932442	13.5137688059467571	9.10464637309063042e-06	1	0.5	0.000333457091619062057	0.000183555195390382761	0.000302874720302196484
18500	-4387.67409944727478	79.4534293574862716	1	1.03913813877774719	0	-721.413053451143128	13.2917492694004107	3.21163437145255292e-06	1	0.5	0.00141368819097338855	2.73276427924613256e-06	0.000750312085130412643	0	-715.900749500567258	13.2348296186923502	3.21163437145255292e-06	1	0.5	0.000325833060199655301	0.00039315333893279609	0.000288788205767415856	0	-735.854424388563302	13.5518681251344759	3.21163437145255292e-06	1	0.5	0.000482281946491915862	0.000252109497383564167	0.000417815909360512222	0	-726.357421925862468	12.813099487419727	3.21163437145255292e-06	1	0.5	0.000607055473057626824	0.00107446576189304749	0.000727253718629362693	0	-748.590513885158202	13.5930603208767273	3.21163437145255292e-06	1	0.5	0.00101780547719926219	5.96236851041028924e-05	0.000575871050578423546	0	-739.557936295980426	12.8510196761660751	3.21163437145255292e-06	1	0.5	0.00120652372955888459	0.00044527014742007918	0.000911224223396583976
18600	-4386.23392072225215	80.7387214852959687	1	0.742473013571678497	0	-719.219525571249278	13.5656229058387936	2.26693075841012411e-05	1	0.5	0.000319235733584596513	0.000791387401284278759	0.000592839073119882714	0	-716.778042627826494	13.3570418255556742	2.26693075841012411e-05	1	0.5	0.000663650414559248912	0.000358830004090661219	0.000574569201260243965	0	-736.424284170552596	12.9742535839600404	2.26693075841012411e-05	1	0.5	0.000833820464818910232	0.00043196309618298757	0.000526661322134375264	0	-725.412108152128667	13.7449481563006159	2.26693075841012411e-05	1	0.5	0.000685087202942161796	0.000130263462827771425	0.000445431348117363371	0	-748.568014591940482	12.6528302183071055	2.26693075841012411e-05	1	0.5	0.000212502524872719282	0.000651336089920821195	0.000530320010118120241	0	-739.831945608554179	14.1257922832551621	2.26693075841012411e-05	1	0.5	0.0001321681825053716	0.000464587870721664504	0.000314944961722932301
18700	-4386.87739878776847	80.2612445504340286	1	2.15637051625626741	0	-721.234959346023288	12.6121763865906455	3.59678688937338826e-05	1	0.5	0.0016724192369813231	0.000453169624811238674	0.000969410503849642865	0	-715.260198061113329	14.1861393328791365	3.59678688937338826e-05	1	0.5	8.06552610354900504e-05	0.000189851704177208157	0.000150313264843592216	0	-736.580755020193578	13.597756579483784	3.59678688937338826e-05	1	0.5	0.000190555553912952202	0.000741280938909411676	0.00051178171670388504	0	-726.280356072825839	13.6666887476101344	3.59678688937338826e-05	1	0.5	0.00011081402552232709	0.000394981754243821674	0.000291740291463729584	0	-748.203909432553587	13.9992077416841312	3.59678688937338826e-05	1	0.5	0.000687139878901924786	8.56674878791681004e-05	0.000401955651035458572	0	-739.317220855059304	13.0625845508490475	3.59678688937338826e-05	1	0.5	0.000479019969503519528	0.00119761493047909509	0.000764986221320602738
18800	-4383.09118153685995	75.0124652772116747	1	3.36172188543179384	0	-719.440170773028854	13.5649462034677732	1.11010751472766334e-05	1	0.5	0.0010112292401593568	0.000222929841290650716	0.000574853183106118219	0	-714.698254618429587	13.9575112736403764	1.11010751472766334e-05	1	0.5	1.55894886457530476e-05	0.000706281380527016699	0.000385050081737533633	0	-735.829635732439783	14.2405092030686298	1.11010751472766334e-05	1	0.5	0.000512532959723974776	0.000104618088122732846	0.000305940058989480985	0	-725.181645609808697	13.8959323207947776	1.11010751472766334e-05	1	0.5	0.000323876325642547989	0.000335633518663753009	0.00028840193889174444	0	-749.066194004628528	12.6301072835794841	1.11010751472766334e-05	1	0.5	0.00154461231062930277	7.15419701463993705e-05	0.000924064274242649905	0	-738.875280798524841	8.63369624443724959	1.11010751472766334e-05	1	0.5	0.000413362419024509932	0.0013256011097839489	0.000537453083406444531
18900	-4387.19749199196849	80.8121730603886874	1	0.416434143160360704	0	-720.158374639654653	13.1472887319513934	1.68182967867480575e-05	1	0.5	0.000263249875828675331	0.00124701498493401224	0.000809526661741292921	0	-716.090324327042708	13.5371291364702575	1.68182967867480575e-05	1	0.5	0.000387257040168391897	0.00070191355932999321	0.000483149847032757348	0	-736.194923249567296	13.7468716332306755	1.68182967867480575e-05	1	0.5	0.000418768500474191304	0.000615555692890107104	0.000478443648155034852	0	-725.65408617237506	13.9963433128268271	1.68182967867480575e-05	1	0.5	0.000289614602938688176	4.3375009961165089e-05	0.000140294642530821797	0	-748.223454189325594	13.8585480011038236	1.68182967867480575e-05	1	0.5	0.00087290965441452447	0.000125841740645904677	0.000495414509547227773	0	-740.876329414003862	12.1305708552784139	1.68182967867480575e-05	1	0.5	0.000475016610562513342	0.00223448596311445714	0.00128924590575110851
19000	-4385.22247640640762	80.6934289976264125	1	1.45549322270135284	0	-718.569854540031201	14.0323136558795962	2.22668148334848043e-05	1	0.5	0.000539621379296994857	0.000203456369340204631	0.000343008831790656921	0	-714.671636124117526	13.9997915046185817	2.22668148334848043e-05	1	0.5	3.03608551478991621e-05	0.000800748213480839232	0.000393139233834740828	0	-738.208201032820057	12.3969062083354729	2.22668148334848043e-05	1	0.5	0.000746904323107427047	0.000892450566534124228	0.000959812327472690015	0	-725.376855973919191	14.0361605889857159	2.22668148334848043e-05	1	0.5	0.000458534401090937072	0.00034269516915679866	0.000380544709448016522	0	-748.272578665636047	13.5693890701314785	2.22668148334848043e-05	1	0.5	0.000564677726286021858	0.000189033734870818756	0.000426776110790349843	0	-740.123350069883941	12.8924633724456577	2.22668148334848043e-05	1	0.5	0.0014242987072182944	0.000345791158254790698	0.000947760213759416166
19100	-4385.64740327983964	80.019644491630018	1	0.364307463661046327	0	-718.247973876534616	14.0367094529589806	3.73678373819712959e-05	1	0.5	6.29324336126457486e-05	0.000368373197906072516	0.000239247042026317208	0	-716.012142636672706	14.1156413658383464	3.73678373819712959e-05	1	0.5	0.000285566106683470878	0.000144399313559297367	0.000187674866807706754	0	-736.676737804652362	13.7591164535387094	3.73678373819712959e-05	1	0.5	0.000457165719910795519	0.000628468190136658236	0.00054577163618959939	0	-726.871121960473829	13.5600511048848986	3.73678373819712959e-05	1	0.5	0.000143675950514583691	0.000897275261006349892	0.000564428573374200289	0	-748.228276668539706	11.3766062069732445	3.73678373819712959e-05	1	0.5	0.00104059432623107529	0.000135152102392002601	0.00041687976249960262	0	-739.611150332966531	12.7996249407302578	3.73678373819712959e-05	1	0.5	0.00123498564848053345	0.000588240579967787194	0.000808174039057225381
19200	-4384.8806914161778	80.3355634606328408	1	0.710920925258748837	0	-718.096632240336021	14.3882861335503307	2.8664389930369076e-05	1	0.5	0.000107182361052468608	0.000363070573730676905	0.000228129636854266599	0	-715.938705801066931	13.6799349624761817	2.8664389930369076e-05	1	0.5	0.000350927644669396922	0.000314427316564283728	0.000375638681217644547	0	-736.742648506305613	13.1099862317753182	2.8664389930369076e-05	1	0.5	0.000372446586479906216	0.00101670024092125316	0.000601275568191249766	0	-725.674851334620826	14.0816693909942838	2.8664389930369076e-05	1	0.5	0.000232364944844087558	0.000437219080557034868	0.000350546182258662997	0	-748.633615246297268	12.6695878477313926	2.8664389930369076e-05	1	0.5	0.000434329222887700872	0.000741752287605013951	0.000466787537094713297	0	-739.794238287550911	12.0716875482257855	2.8664389930369076e-05	1	0.5	0.000782779073607369163	0.00152373152445756002	0.000978873272901606374
19300	-4387.71580745039137	81.9411570118195556	1	0.442217616798474877	0	-718.858549287526898	14.6304895643412589	1.41481046931617537e-05	1	0.5	0.000110394079426129384	7.41600564463533235e-05	8.65719159932555788e-05	0	-719.464798293252784	12.3826042931091251	1.41481046931617537e-05	1	0.5	0.00172899822070514582	0.000712614177507419982	0.00115063957318300969	0	-735.886543453795184	14.1799108837626751	1.41481046931617537e-05	1	0.5	0.000130954280284548927	0.000488963780090442032	0.000288835287779426084	0	-725.207433436522706	14.1581170991611636	1.41481046931617537e-05	1	0.5	0.000395569763760611037	0.000284380728480779156	0.00032308955475183267	0	-748.358894772781014	13.8882962973006343	1.41481046931617537e-05	1	0.5	0.000565807408626484089	3.82437316513695961e-05	0.000261147495339550016	0	-739.939588206512781	12.3006503743444924	1.41481046931617537e-05	1	0.5	0.000602421962555852852	0.00173853998780707951	0.00104192560712119704
19400	-4388.61301244310926	75.7945754209608538	1	1.0407001691789779	0	-718.271331548686931	13.8741923617037592	8.2758287113041183e-05	1	0.5	0.000477282722889639792	0.000106185985591989438	0.00025076909377078798	0	-715.400133912218507	13.8075020777064328	8.2758287113041183e-05	1	0.5	0.000201298298645225258	0.000809231477095585143	0.000474715245808242424	0	-737.299519901186954	13.8667387012748549	8.2758287113041183e-05	1	0.5	0.00075462768675784689	0.000239067270789273525	0.000484605989711300584	0	-726.14576715583928	11.2370265039671562	8.2758287113041183e-05	1	0.5	0.00126280133907512087	0.000148871285900483428	0.000504138726075124724	0	-748.635001568587882	13.907513360642703	8.2758287113041183e-05	1	0.5	0.00052236799101161959	0.000283537474468228317	0.000426338679323840571	0	-742.861258356589587	8.99296747271732322	8.2758287113041183e-05	1	0.5	0.00075743126370201501	0.00359698546093589365	0.00164632953712352424
19500	-4385.40711501036913	83.4407620757590109	2	1.02964433136679312	0	-719.780659459646586	13.4058614435440902	6.50577649944430742e-05	1	0.5	0.000612804381374438102	0.000777484302626354259	0.000716889425522165423	0	-714.388436224990528	14.425661443367499	6.50577649944430742e-05	1	0.5	3.94246260168184352e-05	0.000395713064082294712	0.00021263195803285909	0	-737.398107321271596	12.8444425813084919	6.50577649944430742e-05	1	0.5	0.000973207231025330398	0.000540341551185787288	0.000640387465026190372	1	-725.384187750541855	14.4343265514415435	2.06350785200935794e-05	1	0.5	0.000274091240196630776	0.000124590690156717554	0.000188826977522960673	1	-748.922915509577251	13.5052006206542714	2.06350785200935794e-05	1	0.5	0.000378789295394757464	0.00084974316787616742	0.000646413413201197737	0	-739.532808744341423	13.0697131483883968	6.50577649944430742e-05	1	0.5	0.000524832288050058665	0.00115292787658803956	0.000767406900176022472
19600	-4383.96860006337647	81.4454011953042425	1	1.66384349628634842	0	-718.949472769760177	13.9402848082002695	7.55486385468001334e-07	1	0.5	0.000570815389988161247	0.000113066738720129546	0.000369136545577704864	0	-716.010215496204637	12.742298352192881	7.55486385468001334e-07	1	0.5	0.000232673474917032377	0.000354654853785929959	0.000221707551663604335	0	-736.011325751770869	13.5777369770693106	7.55486385468001334e-07	1	0.5	0.000928030691410537158	0.000159081893901955295	0.000486434736603833537	0	-725.151712513121993	13.8054585667578458	7.55486385468001334e-07	1	0.5	0.000390490474570559564	0.000290248578753440195	0.000376536127802867859	0	-748.761312664995103	14.0900109044528072	7.55486385468001334e-07	1	0.5	3.54458809529528291e-05	0.000713418377887220924	0.000378077177626135797	0	-739.084560867523464	13.7063051084928453	7.55486385468001334e-07	1	0.5	0.00102352539368421452	7.13623028638770291e-05	0.000563436616500429216
19700	-4386.20676062585062	79.0943284551255488	1	0.575452024169949006	0	-718.435503651140266	14.0718029737181247	5.28738842893053211e-05	1	0.5	0.000504976866214473276	0.000200537276957966551	0.000366299436324790803	0	-715.40930322786437	13.7674380020079603	5.28738842893053211e-05	1	0.5	0.000283340329707811327	0.000323313038106025862	0.00025730031167015238	0	-736.752930057666049	13.9529937833600535	5.28738842893053211e-05	1	0.5	0.000175417621370031361	0.000334047280904693246	0.00028284421515018237	0	-726.472195691195111	11.2815045906815712	5.28738842893053211e-05	1	0.5	0.000289264231735711689	0.000521789787383217262	0.000546377998702036994	0	-749.563649492487457	13.0617467554525888	5.28738842893053211e-05	1	0.5	0.000110450276758026803	0.000541988287402388321	0.000255423863593727031	0	-739.573178505497935	12.5724547380050637	5.28738842893053211e-05	1	0.5	0.000264195272929784242	0.000687447542967511223	0.000583873302461692572
19800	-4386.79083046525375	80.2849136421491494	1	0.608241943128311147	0	-719.307416016197521	13.6092056647424737	2.84955712449851703e-05	1	0.5	0.000629817776090231215	0.000481477183332613046	0.000586815797634064997	0	-715.387095873931344	14.170541609505694	2.84955712449851703e-05	1	0.5	0.000133692611740693752	0.000229651478310544669	0.000199410157250043461	0	-736.231566286355815	14.2416195946643462	2.84955712449851703e-05	1	0.5	0.000231677991694307278	0.000232596618915233903	0.000246077792465643815	0	-726.775282662884933	13.096193198067585	2.84955712449851703e-05	1	0.5	0.00126750552786383179	0.000430566835198430392	0.000789387129888829845	0	-749.248375622744788	13.2796824561687199	2.84955712449851703e-05	1	0.5	0.000209208647927518475	0.00136739376646107121	0.000783283907176409691	0	-739.841094003139574	11.5089010848593283	2.84955712449851703e-05	1	0.5	0.000270846448407879175	0.00116303248259967229	0.000917944281278866916
19900	-4389.4434761038292	78.3642957529228141	1	0.608508417189623008	0	-724.30669346269724	11.0213699012365343	1.5914100012862406e-05	1	0.5	0.00142632167068026949	0.00207475732544745457	0.00152169298533571281	0	-715.615995556276971	14.1924812846618007	1.5914100012862406e-05	1	0.5	2.89779566034311936e-05	0.00013169271272742543	9.06136821046226977e-05	0	-736.401176562183309	13.299006911650725	1.5914100012862406e-05	1	0.5	0.000466615785344541871	0.000506405476869708246	0.000554571743477410293	0	-725.25344651536318	14.0917502760900888	1.5914100012862406e-05	1	0.5	0.000535227747866552205	0.000233888149753274527	0.000376040140371576245	0	-748.53226449180795	13.1727284916271152	1.5914100012862406e-05	1	0.5	0.00163830082055402325	4.78280464263651159e-05	0.000833924999282313248	0	-739.333899515500775	12.2070217027091381	1.5914100012862406e-05	1	0.5	0.000513928882523396135	0.000273104618787743246	0.000502115184551193364
