generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24100	-4423.270057593415	80.0715132567906949	1	0.222664265506477083	0	-774.080072701165136	13.5121550193590956	2.01673810466181124e-05	1	0.5	0.000129053586914282893	0.000906934083709992904	0.000452411237964458904	0	-734.166626504302144	12.3138162663677768	2.01673810466181124e-05	1	0.5	0.000717528332169740219	0.00149696446111800721	0.000963520619994150574	0	-705.304824982323453	14.5030657292873073	2.01673810466181124e-05	1	0.5	8.66231145706934278e-05	5.42495470913568451e-05	6.27327848816354965e-05	0	-715.949329046024445	14.015806677011998	2.01673810466181124e-05	1	0.5	0.000612740191206570506	0.00013904914070219366	0.000346099007801921267	0	-744.655881605119021	11.8623729760103842	2.01673810466181124e-05	1	0.5	0.00146830811559272418	0.000298713516409567111	0.000685941739870195625	0	-749.113322754480237	13.6652790062832281	2.01673810466181124e-05	1	0.5	0.000503074698725601522	0.000494916460986471302	0.000534270571730129052
24200	-4429.69151036564926	79.5392911650475583	1	0.925832381590299458	0	-776.097205791218471	12.9589824388689134	7.82282920699471838e-06	1	0.5	0.000367045642049215856	0.000246472547499471237	0.000236848759166166786	0	-732.62822297388368	13.6951347614945256	7.82282920699471838e-06	1	0.5	0.000183931737721786353	0.000650875465154713987	0.000363330829187798264	0	-708.570175830309381	12.9069613908165888	7.82282920699471838e-06	1	0.5	0.0005266460010788438	0.00134367100435291782	0.000863925835048880066	0	-716.241825125708601	13.6267464444332127	7.82282920699471838e-06	1	0.5	0.000163671608495744269	0.000648701590789221264	0.000452606386494964596	0	-745.569906978753124	12.6835641354307214	7.82282920699471838e-06	1	0.5	0.00118432770826437357	0.000984457154797658629	0.00108278070864852092	0	-750.584173665775779	13.4658571980858284	7.82282920699471838e-06	1	0.5	0.000177929534864085595	0.000156805464411518099	0.000200549401682496761
24300	-4422.21083803568945	78.2905147076046433	1	0.402370442621403201	0	-774.047268972051029	13.2124451717221199	2.02753680226101773e-05	1	0.5	0.000538983525116194274	0.00095645828514770285	0.000792227782758150997	0	-732.62332477392863	13.4456190091136829	2.02753680226101773e-05	1	0.5	0.000382342226532535439	0.000643969630022605145	0.000442154381643595086	0	-704.669458877162356	14.5483363083093025	2.02753680226101773e-05	1	0.5	4.33531786522982804e-05	0.000187150321353486893	0.000106532304018066095	0	-715.950284320306764	14.0624121621931195	2.02753680226101773e-05	1	0.5	0.000308480250321658503	0.000481004642326559174	0.0003943457575613833	0	-744.824649763061643	12.8819953507073333	2.02753680226101773e-05	1	0.5	0.00082944393581030416	0.000626985599141393875	0.000823009457202792207	0	-750.095851329178799	9.74892963492169073	2.02753680226101773e-05	1	0.5	0.000761388001311794635	0.000676850332362999643	0.0010139412559238782
24400	-4430.29513284593031	79.1435911121520661	1	0.143177423162442474	0	-774.636573147554031	12.9047719148769406	0.000153826454646508891	1	0.5	0.00122526567005245288	0.00063544664208637692	0.000856003662869996669	0	-733.434722631994305	13.92246552742826	0.000153826454646508891	1	0.5	0.000220431804790325328	0.000585899851493767716	0.000424838985068122152	0	-708.071332491345743	13.201819757425918	0.000153826454646508891	1	0.5	0.000411911592862324548	0.000900486354661297114	0.000722644864216172734	0	-717.30500564146439	13.3026982511230134	0.000153826454646508891	1	0.5	0.000909068082492905374	0.000551522946885980902	0.000671442158099748855	0	-746.408443741208544	12.3761101256091557	0.000153826454646508891	1	0.5	0.0009183768025860324	0.000889791392028336137	0.00074679540457441788	0	-750.439055192363298	13.5042487084925664	0.000153826454646508891	1	0.5	0.000107974846105671522	0.000741269414355047256	0.000478927495728212905
24500	-4422.13686534727822	76.9530322725242399	1	0.268462444510523812	0	-774.000873069351542	13.2474112465146412	4.84246939206941425e-05	1	0.5	0.000733867651081582554	0.000876743779979132962	0.000797908300273411663	0	-733.154849965719109	11.0056402938118882	4.84246939206941425e-05	1	0.5	0.000466379944855780315	0.000288212228133795584	0.000253323736076554757	0	-704.940835328360095	13.7108219503327451	4.84246939206941425e-05	1	0.5	0.000113225311433846201	0.000430211540686054256	0.000226548469936327618	0	-715.642783637909361	13.0702588732221532	4.84246939206941425e-05	1	0.5	0.000524252753349681907	0.000153006359561188893	0.00026604571120772614	0	-744.609262466555151	12.9547488665423938	4.84246939206941425e-05	1	0.5	0.000230027510561271292	0.00119198018277551091	0.000603361504838188898	0	-749.788260879383074	12.6858012706205159	4.84246939206941425e-05	1	0.5	0.000384118322667661928	0.000224410566206122923	0.000228994696094303289
24600	-4424.23000831756144	84.8113797618066343	2	0.53419374682825238	0	-774.834216510278338	13.8225957557103971	2.61341681353300537e-06	1	0.5	0.000286076975304844824	0.000616412460214688291	0.000410096916898572297	0	-732.920493173033606	13.8086219105034047	2.61341681353300537e-06	1	0.5	0.00035072821840934651	0.000687138179379941246	0.000521025253552964153	0	-706.496171361680126	13.6177217604134988	2.61341681353300537e-06	1	0.5	0.000467620864060338333	0.000420239870350749682	0.000489574540991193248	1	-716.830496880304054	13.7111283649547921	0.000571382596356730761	1	0.5	0.000251332219357187632	0.000497503095056348152	0.000321965303617845124	0	-743.772400584660431	13.7180608898686422	2.61341681353300537e-06	1	0.5	9.96269178934091731e-05	0.00100496482762001843	0.000562941997809200895	0	-749.376229807604886	13.4211655481568197	2.61341681353300537e-06	1	0.5	0.000788595514993556596	0.000502240266860133643	0.000683123174027690152
24700	-4427.02775757879681	78.1163879291771224	1	2.27707975323936118	0	-774.117739452858814	10.8489203568397237	2.95314453174846551e-05	1	0.5	0.00057823437366764604	0.000882690580990784231	0.000509004740164503765	0	-733.574060291369619	13.2763041309039806	2.95314453174846551e-05	1	0.5	0.000980555611367904143	0.0005617411563740483	0.000724727212303204085	0	-705.23668078658693	14.7189299597414589	2.95314453174846551e-05	1	0.5	6.77294210484164166e-05	5.63630650409594776e-05	6.24666028651116811e-05	0	-719.155643987659118	13.52006116578535	2.95314453174846551e-05	1	0.5	7.70238250538932483e-06	0.00129225702131323069	0.000611287830410735906	0	-744.764611218453524	13.4595864850704512	2.95314453174846551e-05	1	0.5	0.000949183000087087492	0.000390151516622457364	0.000689861190817572518	0	-750.179021841868689	13.263361565097231	2.95314453174846551e-05	1	0.5	0.000186415512312767618	0.000180311942944868755	0.000223038279442779763
24800	-4425.65495505572108	76.9512750587944794	1	0.769747633104077011	0	-774.555185924814054	12.7881182685121253	1.8207503258735961e-05	1	0.5	0.000789372533937114239	0.00119486963223682918	0.00103193353265458132	0	-732.859517723667636	13.9124037878044788	1.8207503258735961e-05	1	0.5	0.000477686060388886607	0.000338664281153907144	0.000371339891403724967	0	-707.148610793071271	13.0903523352025459	1.8207503258735961e-05	1	0.5	0.000794277748714176295	0.000591845785496391695	0.000597628075389185025	0	-715.937899428708874	14.1393721620254063	1.8207503258735961e-05	1	0.5	0.000137266607841262631	0.000121570480752920048	0.000110188326812366689	0	-745.566812958520131	11.4926766119593875	1.8207503258735961e-05	1	0.5	0.000494721399489475187	0.00211214037781452162	0.00106520571768817045	0	-749.586928226939449	11.2251501236781852	1.8207503258735961e-05	1	0.5	0.000770000475023228503	0.00142334866514597981	0.000834611768271719214
24900	-4423.22330734780462	78.4667544078703116	1	0.545832811337930712	0	-774.425948291922509	12.7602736753736856	7.42937468057632103e-07	1	0.5	0.000835849648593510442	8.66017431467250857e-05	0.000558499267617559034	0	-733.001854728784792	13.4734824476923158	7.42937468057632103e-07	1	0.5	0.000341562627444630547	0.000879698186226898966	0.000550468301751852918	0	-705.350479381727951	13.8325113527469803	7.42937468057632103e-07	1	0.5	0.000339735373376262877	0.00014997520488453951	0.000206111229771735769	0	-717.259966668333846	13.396547475706349	7.42937468057632103e-07	1	0.5	0.00113174421349450491	0.000315327160089475163	0.000728110395588232222	0	-743.860769626251454	12.5686547040146035	7.42937468057632103e-07	1	0.5	0.000925751443889467982	3.14928912511776865e-05	0.000367904769669733119	0	-749.324288650784524	12.0367286140632359	7.42937468057632103e-07	1	0.5	0.00011184363164469646	0.000702129763975322253	0.000524255212939784025
25000	-4423.61862019116597	79.6757139791419462	1	0.189930847353103421	0	-775.229862888633988	13.7327035935471145	7.95009969037343889e-06	1	0.5	0.000288761376937064144	0.000266657600769246909	0.000315918807782849826	0	-732.528152144696492	13.4412167002408722	7.95009969037343889e-06	1	0.5	0.000114137280853065178	0.000589090454715901013	0.000406916671455237553	0	-705.533442274388221	13.457210091139963	7.95009969037343889e-06	1	0.5	2.82469631914157728e-05	0.000687120657309955212	0.000412615774453978343	0	-716.012580526603074	13.6459473246744913	7.95009969037343889e-06	1	0.5	0.00028940070320391273	0.000601441112513514432	0.000388206046725797483	0	-744.561781356574215	13.1538755389718069	7.95009969037343889e-06	1	0.5	0.000979218331564181725	0.000534694582751634004	0.000809655267915021602	0	-749.752801000270551	12.1272039251849151	7.95009969037343889e-06	1	0.5	0.000813775302901496075	0.000636910917530061557	0.000886148009732081691
25100	-4423.13199392973456	78.559166362762042	1	1.93517030786180344	0	-774.800724949316873	12.8018364956253077	4.22925049243335193e-05	1	0.5	0.00179627456271047267	0.000222987814277438972	0.00102989930672569402	0	-732.913178610960017	13.1273990157907221	4.22925049243335193e-05	1	0.5	0.000389312591744435843	0.000445597864080617438	0.000492538774128035159	0	-704.993326860502293	14.4268654440315576	4.22925049243335193e-05	1	0.5	0.00012147092462395905	0.000293269374760979601	0.000208991885088623491	0	-716.195999706007115	13.8661795382112221	4.22925049243335193e-05	1	0.5	0.000605937319269151016	0.000316559173870466747	0.000477026759496267225	0	-745.015526716328395	13.2306664904152296	4.22925049243335193e-05	1	0.5	0.000214780708084351109	0.00136560113455093304	0.000809875997795499701	0	-749.213237086619984	11.7711603966351035	4.22925049243335193e-05	1	0.5	0.00122002628051030544	0.000463204868373959212	0.000642617437707611316
25200	-4424.80697441958	80.8632211034337587	1	0.186803195740957023	0	-776.244968636908652	13.9101422462279434	6.24692622396815464e-06	1	0.5	0.00023095255366178651	0.000295608161352169411	0.000225533724598006715	0	-732.770353079309643	13.4148733700761156	6.24692622396815464e-06	1	0.5	0.000154018010319563334	0.00084647254125353713	0.000559361734485743249	0	-705.132117963407723	14.4655092609642519	6.24692622396815464e-06	1	0.5	0.000101581568644276471	0.000293892363274852065	0.000193742465972549286	0	-717.334113823618736	12.5627881125267855	6.24692622396815464e-06	1	0.5	0.000789446766983703725	0.000984972687423153748	0.000748456202803207378	0	-744.046369414170044	12.9511494297532259	6.24692622396815464e-06	1	0.5	0.00112195512260235947	0.000341932919952109586	0.000624832603735193427	0	-749.279051502165544	13.4502821306684961	6.24692622396815464e-06	1	0.5	0.00052939097403948939	0.000636094762189897051	0.00063014300425277836
25300	-4422.30231182242915	82.6672120040004756	1	0.564419568461830168	0	-774.336938917626867	14.051978246476903	3.46277248543557431e-05	1	0.5	0.00030582957728067815	0.000497752385262074915	0.000387925450552749633	0	-733.465372411654243	13.261113519174021	3.46277248543557431e-05	1	0.5	0.00097812247724431969	0.0004572313116458375	0.000647252951694724725	0	-704.775702604936782	13.8015999790948722	3.46277248543557431e-05	1	0.5	3.74596764496372935e-05	0.000408226789807897283	0.000254797023797538017	0	-715.806945429669668	13.5637437507374798	3.46277248543557431e-05	1	0.5	0.00036540316412026581	0.000187733948749547444	0.00032105490322072714	0	-744.286056766518527	13.7950408320143296	3.46277248543557431e-05	1	0.5	0.000204696115995533741	0.000831719737207044186	0.000490416852809460015	0	-749.631295692023286	13.8026818410744578	3.46277248543557431e-05	1	0.5	6.80236313826446625e-05	0.000969360433364321807	0.000523316273617582708
25400	-4425.19508244569897	79.0515269683146329	1	0.940965685789798112	0	-774.059610601673057	13.2242780251093812	8.14726177540328866e-05	1	0.5	0.000923263647039779733	0.000679811027667349206	0.000756761746232359868	0	-733.592976396741847	13.7460934239045187	8.14726177540328866e-05	1	0.5	0.000505547366648280276	0.000280447281169492874	0.000342220547877637694	0	-706.214884361548798	13.046898529398586	8.14726177540328866e-05	1	0.5	0.000363485569959004615	0.000248263799177347378	0.000371153413969893076	0	-715.729567919659189	14.1719267263056921	8.14726177540328866e-05	1	0.5	0.000297924546252377345	0.00035330048655911637	0.0003318044418157951	0	-746.439787712083557	11.2973664378319292	8.14726177540328866e-05	1	0.5	0.000687715654824198322	0.000181142912799805137	0.00058295844470240268	0	-749.15825545399241	13.3811779986060593	8.14726177540328866e-05	1	0.5	0.000454550319294018651	0.000391042011622324442	0.000351202421765936144
25500	-4425.1169214436859	78.6391901579366959	1	1.12997637346252322	0	-773.797791257667086	13.2176676144002521	1.28706947150149195e-05	1	0.5	0.000169238538612407518	0.00136930503923678322	0.000705655021185390809	0	-732.845160660847	14.0805842299221542	1.28706947150149195e-05	1	0.5	0.000399535976837909243	0.000328524333043383196	0.000373493629073992574	0	-707.114283978534786	13.0091504583625692	1.28706947150149195e-05	1	0.5	0.000441355944678876728	0.000597908891421808624	0.000607693476421569158	0	-716.909174177903196	13.5275302923003196	1.28706947150149195e-05	1	0.5	0.000695304733112244843	0.00057158233263210356	0.00065369718073061381	0	-745.220351303828124	12.865871052211638	1.28706947150149195e-05	1	0.5	0.000327958853601069921	0.00161481017545226854	0.00099663894864414045	0	-749.230160064905363	11.893761523662036	1.28706947150149195e-05	1	0.5	0.00120058504656603824	0.000408866455479026049	0.00061725082308999174
25600	-4423.25672364970251	79.0409195581172241	2	2.1769829387798838	0	-774.69005484272509	11.7019819230792965	4.30306472548729418e-05	1	0.5	0.00105876068992221285	0.00151861666820169664	0.00107819127331399626	0	-732.720984656209453	14.3261438559067518	4.30306472548729418e-05	1	0.5	8.99320517981034233e-05	0.0004443242487443056	0.000260509479676391674	0	-705.09490551214526	10.9627616023726979	4.30306472548729418e-05	1	0.5	0.000146647190299598474	0.000634998339118036936	0.00026213709570451399	1	-715.766798690846827	13.3856866271362343	3.46897498755155769e-05	1	0.5	0.000124025986916577235	0.000254362374879474253	0.000227456394072150114	0	-745.948451415825048	12.35171473236311	4.30306472548729418e-05	1	0.5	0.00179670894797258861	0.000358816807637491689	0.000934324933606234796	0	-749.035528531950945	13.4249348740488994	4.30306472548729418e-05	1	0.5	0.00032586059579060953	0.000618805849169895908	0.000531571371254804565
25700	-4421.93301627389701	78.7551156052195154	1	3.27931041270046464	0	-774.251743688003444	13.1272529306570611	4.12671879325781128e-05	1	0.5	0.00122719276668736333	0.000293454913100803911	0.00081678320797435428	0	-732.551510946462258	11.7568253134925342	4.12671879325781128e-05	1	0.5	0.000274541544149454933	0.000507278131453947883	0.00027692665476551718	0	-705.793266441556398	14.3303832541638521	4.12671879325781128e-05	1	0.5	0.00038024416264557416	0.000147249870175242015	0.000261393708241409431	0	-715.745586948670621	14.291329332598206	4.12671879325781128e-05	1	0.5	0.000426452348994744307	0.000130399473675534434	0.000266667343609394735	0	-744.553513767566528	13.5805195825751284	4.12671879325781128e-05	1	0.5	0.000180335745398779674	0.00107565368960248816	0.000596187310291679913	0	-749.037394481637762	13.512759648667954	4.12671879325781128e-05	1	0.5	0.000420450931349592935	0.000533028291144860777	0.000529043961105168633
25800	-4423.54833296966171	81.4943938745982734	1	1.71639081658661197	0	-774.266594550260606	13.0652159334039339	1.60915505201168409e-05	1	0.5	0.0013857372907186969	0.000391382281566513555	0.000846984530011183115	0	-733.516908191744278	14.4084646127542104	1.60915505201168409e-05	1	0.5	0.000266178581781030467	0.000160316997337077536	0.000202245563608562421	0	-704.522178212962558	14.3325523047187033	1.60915505201168409e-05	1	0.5	9.92809654409063595e-06	0.000470988582073810305	0.000225423291515017488	0	-716.932383910769317	13.1291267282871011	1.60915505201168409e-05	1	0.5	0.00130902534008152556	0.000104573624171971219	0.000616687990082948989	0	-744.221664998701499	13.1140544053969386	1.60915505201168409e-05	1	0.5	0.000993070794105691337	0.000387754123918488942	0.000597230178044956734	0	-750.088603105223228	13.9103472413704026	1.60915505201168409e-05	1	0.5	0.000647012232914125789	7.66884864103942708e-05	0.000389845948415417374
25900	-4425.53329883078823	79.5537198640270731	1	0.882710954317183938	0	-776.953793083603159	11.4624200069362807	4.14222623675051757e-06	1	0.5	0.00199123492243990933	0.00139151000386286477	0.00170002129924100407	0	-732.898767053049596	13.228033592458905	4.14222623675051757e-06	1	0.5	5.05369583324936347e-05	0.00149820380412713839	0.000715257041790680684	0	-705.197133043771032	13.6579357964539909	4.14222623675051757e-06	1	0.5	0.000146716853086492394	0.000115483465229575735	0.000104918075903575526	0	-717.377412176432813	13.0428963729290057	4.14222623675051757e-06	1	0.5	0.00025611893402434691	0.00108869425826072148	0.000754836347121388106	0	-743.833005947474248	14.1598610531883722	4.14222623675051757e-06	1	0.5	0.000485664756336698204	0.000215427125000508258	0.000343923399249547099	0	-749.273187526457605	13.7699551368134827	4.14222623675051757e-06	1	0.5	0.000414114647324897176	0.000577293357673604808	0.000517428949452711012
26000	-4423.39640890283135	76.437914087751011	1	2.35472398859004173	0	-774.375272327946846	12.8317999063270847	1.82454006153012228e-05	1	0.5	0.0010912109638386118	0.000606770137708814478	0.000932532807720680185	0	-734.027806229688167	13.6410008603711788	1.82454006153012228e-05	1	0.5	0.000519606406570786734	9.47110298941291592e-05	0.000350856312528676309	0	-705.093642358783995	13.7520251954608863	1.82454006153012228e-05	1	0.5	8.30301435028771799e-05	0.000356712396019986683	0.000253074036725761588	0	-715.884718103945488	14.0946353060806668	1.82454006153012228e-05	1	0.5	0.000358023930387323076	0.000357185845304808236	0.000366708722446771988	0	-744.698813828285779	10.3085518772096592	1.82454006153012228e-05	1	0.5	8.15313299064870597e-05	0.00104444169828525266	0.000784540748113776243	0	-749.316156054181079	12.8488258844833148	1.82454006153012228e-05	1	0.5	0.00118180972203867345	0.000434632897093806475	0.0006956134272656071
26100	-4422.86215797341447	79.934269943680988	1	1.609421541867746	0	-774.041460231102519	13.0942750251444195	3.8881651815307745e-05	1	0.5	0.000555771337050852657	0.00113378588552247588	0.000875213979475026921	0	-732.654391018054866	14.1553422792089982	3.8881651815307745e-05	1	0.5	0.000238279422135724854	0.00041445255762549688	0.000305204664343076049	0	-705.297338673552872	13.6414578524024854	3.8881651815307745e-05	1	0.5	8.19630974633052634e-05	0.000742692603524438308	0.000354929316124567309	0	-716.14908833371021	13.0708367055701977	3.8881651815307745e-05	1	0.5	0.000856790773766566514	0.000255487254332996275	0.000459314924416236701	0	-745.410554288957314	13.1127565151528866	3.8881651815307745e-05	1	0.5	0.00121825260453114516	0.000518671695256931083	0.000869504974049488746	0	-749.309325428036914	13.2314209233949427	3.8881651815307745e-05	1	0.5	0.000465089600997488828	0.00112190977999428784	0.00074566609357030111
26200	-4423.28576110964877	81.1261867416982625	1	0.518401637147972605	0	-774.024557527006209	13.3888044215765287	1.27736486235079545e-05	1	0.5	0.000332302653288003207	0.00101386500073516114	0.000613439980337298881	0	-733.062811274357045	12.7691032411225773	1.27736486235079545e-05	1	0.5	0.000149679807309233733	0.000350788781225312783	0.000187922453972190387	0	-705.927935479723828	14.6756882390298582	1.27736486235079545e-05	1	0.5	0.000157628366152963	2.64861261624345476e-05	8.95910570337420174e-05	0	-716.402813245083962	13.6602863306594102	1.27736486235079545e-05	1	0.5	0.000759889005300897879	0.000165217669665388328	0.000503093777101131737	0	-744.207501187929438	14.1649851989925271	1.27736486235079545e-05	1	0.5	0.00036287890159209115	0.000226691873756489011	0.000308350731047423864	0	-749.660142395548064	12.0655741809236936	1.27736486235079545e-05	1	0.5	0.000555801209219185786	0.000841734852553311708	0.000861640067470427679
26300	-4424.25520276580392	78.2022686157633018	1	2.21535487786021745	0	-774.059414546850462	13.2331591479970854	1.13177408999528548e-05	1	0.5	0.000354072543126571855	0.00126650075767953483	0.000780497478336667156	0	-734.510227325450273	12.1750806279176373	1.13177408999528548e-05	1	0.5	0.00132807743117900829	0.000203596388818651463	0.00092541493786659889	0	-704.922218397240044	14.0874674678018295	1.13177408999528548e-05	1	0.5	3.76154349477356766e-05	0.000106399049956432975	5.98517939938906482e-05	0	-716.35880890183148	13.3834760614095636	1.13177408999528548e-05	1	0.5	0.000838203515126496835	0.000329284667127625061	0.000510107460987049626	0	-744.080603994021772	13.7897784853577789	1.13177408999528548e-05	1	0.5	0.000411370360896685353	0.000226448762315354014	0.000355961216656236912	0	-750.323929600410338	12.4470353044147828	1.13177408999528548e-05	1	0.5	0.000232208628339361875	0.00211423285399871697	0.00109045472914296999
26400	-4423.62348160831334	80.8268232127011856	1	0.678127232450474127	0	-775.455791616818715	14.20190878770598	2.46726875259077166e-05	1	0.5	0.000451095630056363246	0.000126875550945004063	0.000299814371934657307	0	-733.25381819416873	13.1451788900355293	2.46726875259077166e-05	1	0.5	0.000826958491827934857	0.000660294818002770301	0.000660615058593540315	0	-704.996298651975962	13.487712988502766	2.46726875259077166e-05	1	0.5	6.3799886639058563e-05	0.000614339650923800959	0.000279414568892720168	0	-715.920620121647289	13.9768040391632589	2.46726875259077166e-05	1	0.5	0.000434146503630044949	0.000293720429425002312	0.000385906357577778139	0	-744.347458585407594	12.4514787235085826	2.46726875259077166e-05	1	0.5	0.000168554214802514791	0.00146280514423656992	0.000665240183366062453	0	-749.649494438295847	13.2129219889645313	2.46726875259077166e-05	1	0.5	0.00131038546079167897	0.000162237455786680206	0.000662233735682869035
26500	-4425.55029667199142	78.6896215034671513	1	0.823519920227538615	0	-775.007709261975265	12.3258616833450514	1.55049658598893479e-05	1	0.5	0.00128972658390095205	0.00119945907050629215	0.00116764625822869108	0	-734.35120366349031	12.6727700529713623	1.55049658598893479e-05	1	0.5	0.00110817949603163649	0.000599323153442545583	0.00095940815196320626	0	-705.592931559987505	14.1431134127387281	1.55049658598893479e-05	1	0.5	0.000299254841747833048	0.000244779373554593652	0.000289666463234559491	0	-716.073452544189536	13.1854490718969544	1.55049658598893479e-05	1	0.5	0.000700192409689677129	0.000344498034472736183	0.000434090519842701532	0	-743.879952159959203	13.8512834559607825	1.55049658598893479e-05	1	0.5	0.000262477628992645133	0.000654967458590750449	0.000422523387219533788	0	-750.6450474823896	12.2404998302087797	1.55049658598893479e-05	1	0.5	4.85801558000066501e-05	0.00195437305254993155	0.0011456162324046885
26600	-4424.01493295202727	79.6048157122692288	1	0.73163573394884307	0	-774.802235575394093	12.444131813930662	2.67633706371333513e-06	1	0.5	0.000845355231132738599	0.00148024123691448454	0.00107140291318046912	0	-733.041102520364348	13.1784294584350032	2.67633706371333513e-06	1	0.5	0.000843681697913968684	0.00013432860400526615	0.000402485993440583221	0	-706.426833264094057	12.9387285614454264	2.67633706371333513e-06	1	0.5	0.000560184361926823935	0.00021800891400718407	0.000469753545916188502	0	-716.423590660045761	13.1511496916448465	2.67633706371333513e-06	1	0.5	0.000972957917017112624	0.000239168691877370335	0.000513261093814045498	0	-743.945226360899824	13.7644691012172622	2.67633706371333513e-06	1	0.5	0.000265353455078112311	0.000217292651304445766	0.000275932473275466615	0	-749.37594457122907	13.8017699046636224	2.67633706371333513e-06	1	0.5	3.05511533424601009e-05	0.000919529910570608157	0.000497305555198360454
26700	-4422.96378191953227	81.4114329521418227	1	1.79698398294866801	0	-774.140437837239233	13.7274717073368713	3.44185307281435227e-05	1	0.5	0.000713458442209479035	0.000380349982871207748	0.000514678626428573802	0	-733.027761175557544	14.0793455942255701	3.44185307281435227e-05	1	0.5	0.000434796375555898706	0.000288985802654750565	0.000337696873313765502	0	-705.082559418286905	13.1414793288986083	3.44185307281435227e-05	1	0.5	0.000121026488868448899	0.000200587139248534208	0.000198288669858811482	0	-715.909957093284447	14.3507228411381433	3.44185307281435227e-05	1	0.5	0.00025703273940564194	6.91360855692381475e-05	0.000146366151104324407	0	-745.465638233595655	12.7555272403285436	3.44185307281435227e-05	1	0.5	0.000882831710991627489	0.000830615188841819503	0.000950315221593153953	0	-749.337428161568823	13.8965578466463757	3.44185307281435227e-05	1	0.5	0.000131998214587053292	0.00068819237768642902	0.000371840520776638898
26800	-4425.18191234626374	76.624046241818121	1	5.99681448224785552	0	-774.419096733268361	12.6306598484978601	1.50663615736255335e-05	1	0.5	0.000391653130367832522	0.000719948465366030419	0.000436431302531267761	0	-732.977855470218742	13.5848279301492205	1.50663615736255335e-05	1	0.5	0.000548161455785351002	0.000407180200200826987	0.000523747038225675201	0	-707.926021527753846	14.3064719481892695	1.50663615736255335e-05	1	0.5	0.000475711992860355156	7.65150654570405024e-06	0.000249841932706259444	0	-716.302772064846067	13.1290367634769289	1.50663615736255335e-05	1	0.5	0.000306354782496225857	0.000877356123835408867	0.000497525062063308016	0	-744.314285271558106	13.1868665562978187	1.50663615736255335e-05	1	0.5	0.000598924696810790736	0.000961636929533530747	0.000713790450127586851	0	-749.241881278618393	13.727547710096383	1.50663615736255335e-05	1	0.5	0.00024167435643202405	0.000512508734108488686	0.000417454480132344139
26900	-4424.50819824825885	82.8484910982910918	1	1.18625500763604674	0	-774.333958837736418	13.9075816999628579	1.37095023625433425e-05	1	0.5	8.08913247764182514e-05	0.000791761980405826168	0.000403519186193551757	0	-733.316521318897344	14.3887042584903995	1.37095023625433425e-05	1	0.5	6.31293274745137043e-05	0.000272377909461573675	0.000152419254388413565	0	-706.667869513419305	12.7229284814737511	1.37095023625433425e-05	1	0.5	0.000980037850761164651	8.05860814700891425e-05	0.000418201497245724511	0	-716.047882688819755	14.0136479783938377	1.37095023625433425e-05	1	0.5	0.000474779383833802784	0.000365072541363184997	0.000418762109257197947	0	-744.30930591142851	13.6961940452876583	1.37095023625433425e-05	1	0.5	0.000117456148881638607	0.000350572322305691634	0.000270212596522628799	0	-749.83265997795786	14.1210874299887514	1.37095023625433425e-05	1	0.5	0.000167512546209857568	0.000328680478452385272	0.000268196409375344772
27000	-4423.03512300801867	79.4872217054830941	1	0.946001927711802693	0	-773.893915099854212	11.0525480051724383	6.13982157138291783e-06	1	0.5	0.000117616074398378957	0.00188657178565945706	0.000739092391041848754	0	-732.70092941845121	14.1381276279857957	6.13982157138291783e-06	1	0.5	7.58422186997082014e-05	0.000519439255944431134	0.00027114276934324513	0	-706.226094602471903	13.5839863277998187	6.13982157138291783e-06	1	0.5	3.44087283880244901e-05	0.000948790305459178487	0.000536467529656396865	0	-716.300080666821941	14.1112194757635976	6.13982157138291783e-06	1	0.5	7.93896524081606661e-05	0.000186322457471235124	0.000112745332372808223	0	-744.525479603747044	12.4533219434097209	6.13982157138291783e-06	1	0.5	9.73672512884522231e-05	0.000215918266547675535	0.00020286954516847056	0	-749.388623616672589	13.9603562153414451	6.13982157138291783e-06	1	0.5	0.000588141087862263288	0.000214264705847495992	0.000418602005167389426
