generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53800	-4405.30637383181238	78.765169323694991	1	1.01923930835182497	0	-716.790085695775815	14.0394057067461837	7.37683560288318899e-06	1	0.5	0.000758325195007963676	5.7344580184045987e-06	0.000356540683483718649	0	-721.213561286134109	14.1622945538082092	7.37683560288318899e-06	1	0.5	0.000404901552607977761	0.000182892147220140467	0.000269073598939146533	0	-759.724969515293765	12.73947447325307	7.37683560288318899e-06	1	0.5	0.00170959563954515724	0.000327092441042171824	0.000940402504055066579	0	-735.826342322131268	12.6449591892473379	7.37683560288318899e-06	1	0.5	0.00092179250743257236	7.4331142708117503e-05	0.000605263204379631581	0	-752.212768498348623	12.5068951059650466	7.37683560288318899e-06	1	0.5	0.00158624134097797432	0.000286478396186268258	0.000794946046160991088	0	-719.538646514128232	12.5393960522647756	7.37683560288318899e-06	1	0.5	0.000945100441301930912	0.00042844329583123866	0.000549177070593925864
53900	-4404.77441281474512	82.9746058616516393	1	1.14091216755069347	0	-717.298820595015172	14.2702713269609127	6.2190805911517001e-06	1	0.5	0.000574025936522203463	1.35246446448872482e-05	0.000291183035742746687	0	-721.373334232803359	13.7377989509633274	6.2190805911517001e-06	1	0.5	0.000463865166939681525	0.000550574154581888052	0.000464689995252289066	0	-758.554320059131555	14.0092396335682903	6.2190805911517001e-06	1	0.5	0.000279763170672277619	0.00053177975002664411	0.00038176461157048017	0	-735.851071889834884	13.6867325533224822	6.2190805911517001e-06	1	0.5	3.31473897504568023e-05	0.00113294897672700998	0.000581875511109980112	0	-751.965143659674027	13.5223526590486358	6.2190805911517001e-06	1	0.5	0.000573964096486734776	0.000754598796631625129	0.000664282330595749866	0	-719.731722378285667	13.7118187487314565	6.2190805911517001e-06	1	0.5	0.000258285531290433276	0.000889868484852888129	0.000566218040617147834
54000	-4408.0303495000453	80.6721749106996953	1	1.21621625951634682	0	-718.99791128302752	13.5220333999859541	5.77671037265299129e-06	1	0.5	0.000115026537821207538	0.000570586179128302565	0.000393836883264292274	0	-721.334410526983675	13.9617033291007466	5.77671037265299129e-06	1	0.5	0.000479047752342753169	0.000417113596521413309	0.000444092730950272792	0	-759.476495782558914	13.0487841455667848	5.77671037265299129e-06	1	0.5	0.000905871121781660535	0.000791392760295880969	0.000889929904492270168	0	-736.030298475416089	13.1604304783146802	5.77671037265299129e-06	1	0.5	0.000557474784384052145	0.000954067819535961295	0.000677491958061040341	0	-751.912806599537475	13.6669048866562086	5.77671037265299129e-06	1	0.5	0.000595036095270921428	0.000597018407528432924	0.00057881267004400406	0	-720.27842683252095	13.3381464681979836	5.77671037265299129e-06	1	0.5	0.000178438100491174953	0.00129495906019810717	0.000690016344056005042
54100	-4407.06441636361706	81.6610841623848671	1	0.497489563762701037	0	-718.222075754710204	14.5055355879246051	1.05581933071068155e-05	1	0.5	0.000262413614267065839	8.24853336296972947e-05	0.000165517788709768212	0	-721.1228182159482	12.9682599762808941	1.05581933071068155e-05	1	0.5	0.000118011994786717159	0.000331708103195593892	0.000278253597829352869	0	-758.940044972153601	13.9205957214646805	1.05581933071068155e-05	1	0.5	0.000538656890226460786	0.000128400643451792747	0.000362608229048378241	0	-735.456656351796596	12.77790596192688	1.05581933071068155e-05	1	0.5	6.70687042023212273e-05	0.000524875165333206603	0.000224254963125820509	0	-752.080259223973371	14.1658511384451025	1.05581933071068155e-05	1	0.5	0.000198354440826656569	0.000495098384555662185	0.000336985684567355751	0	-721.242561845034743	12.9191077772831626	1.05581933071068155e-05	1	0.5	0.00172294633015855408	6.60334219720208387e-05	0.000947685123322394591
54200	-4410.69718565099265	76.6654904488232205	1	0.132771482477638758	0	-717.202331674193829	11.915645770360026	7.92865949998149746e-05	1	0.5	0.00158431480794762967	1.25684409993999825e-05	0.000612967576066572443	0	-722.83539793338548	13.1290285551779782	7.92865949998149746e-05	1	0.5	6.95852432748444343e-05	0.000412551870647314594	0.000293696706545706519	0	-760.483510816102012	13.6720623587255368	7.92865949998149746e-05	1	0.5	0.000725883440712503576	0.0004039621529832276	0.000526881904000790877	0	-736.749016377109683	13.7611137873012694	7.92865949998149746e-05	1	0.5	0.000538647506532890456	0.000523773048775409114	0.000500497158485394651	0	-753.215028293895443	12.6010331682961443	7.92865949998149746e-05	1	0.5	0.00050801839809945439	0.00174185000644773392	0.0011249514187670717	0	-720.211900556306205	11.6980620485481559	7.92865949998149746e-05	1	0.5	0.000614304354142681847	0.000402237039712500654	0.000364846092625243463
54300	-4407.68313551525807	81.836334160260165	1	0.732827376144857823	0	-719.809571545815629	12.6769556341194374	3.72849924492200741e-06	1	0.5	0.00119269434940052522	0.000401664177565174189	0.000666220329264986507	0	-722.729397639617105	12.51197777700947	3.72849924492200741e-06	1	0.5	0.00123102759567327372	0.000677597687395131753	0.00081538041983550641	0	-758.611100865841308	14.1533471007262612	3.72849924492200741e-06	1	0.5	0.000433570614059244192	0.000218083906536225799	0.000304289348213742034	0	-735.026027195744518	14.1061861890547657	3.72849924492200741e-06	1	0.5	0.000484860714261111725	0.000180890039624328244	0.000346281921562250272	0	-752.208784315025468	14.1255052971222508	3.72849924492200741e-06	1	0.5	0.000303733699932892502	0.000429741938298505873	0.000362662769974660289	0	-719.298253953214385	13.9369724370559709	3.72849924492200741e-06	1	0.5	0.000245049968210513504	0.000111090325567093882	0.000149271547630043039
54400	-4406.4941824918742	77.3628934354616575	1	1.77786960523815396	0	-718.902739828100493	14.133804503459654	1.29916878851558901e-06	1	0.5	0.00032862541204554778	0.000370962786484410275	0.000354431113808889716	0	-721.667822010236023	13.5292784585415475	1.29916878851558901e-06	1	0.5	0.00071317149288393708	0.000521873557225718105	0.000567951732100563139	0	-758.834473520830898	10.7870527428158418	1.29916878851558901e-06	1	0.5	0.00137772506246760487	0.000646535044937872273	0.000731961053308975229	0	-735.311888476167383	13.690083005760572	1.29916878851558901e-06	1	0.5	0.000615344551729782177	0.000472191927954954203	0.000502409529288437183	0	-752.161223322883984	13.6910318868225893	1.29916878851558901e-06	1	0.5	0.000384211205969835342	0.000344987561854211264	0.000407397988817190877	0	-719.616035333655191	12.0508002457919865	1.29916878851558901e-06	1	0.5	4.80889352308753321e-05	0.000141675770266333397	0.000126796108650065111
54500	-4405.03590160590647	78.7432127556248531	1	3.49081579465085401	0	-718.879545145395923	13.9645179625150497	4.2596455416172277e-07	1	0.5	0.000419689538227417116	0.00027873952516893391	0.000312376678516439654	0	-721.045897537190172	11.2058309967529794	4.2596455416172277e-07	1	0.5	0.000426978046737788665	0.000508531265493249998	0.00032214151984652484	0	-758.917872328733893	13.1910575058012682	4.2596455416172277e-07	1	0.5	0.00137870596057705261	0.000250216173802969945	0.000765962120693451133	0	-735.24591456029043	14.4626767548451447	4.2596455416172277e-07	1	0.5	0.000162623023337372567	0.000117626961130531406	0.000147076796235175774	0	-752.00716257563613	13.6147506121731041	4.2596455416172277e-07	1	0.5	0.000957277340422575088	0.000242449306540774774	0.000562624029674967628	0	-718.939509458660268	14.3213345163277044	4.2596455416172277e-07	1	0.5	0.000123595669636261207	0.00038652902243028537	0.000241383920041753953
54600	-4406.86073170053623	81.476796839108431	1	0.336492486268021584	0	-720.181350436773982	13.3452641297638657	9.67117308536665465e-06	1	0.5	0.000616546063464571206	0.000895479373780383296	0.000750028023549759604	0	-721.099809115534299	14.0587999753101087	9.67117308536665465e-06	1	0.5	8.19008924894351918e-05	0.000436840106891313155	0.000227814516788067646	0	-758.666810443201143	12.1570835252621876	9.67117308536665465e-06	1	0.5	0.000262345970356783406	0.0010102579134061197	0.000484746396175304514	0	-735.961066867576847	13.3099288407595466	9.67117308536665465e-06	1	0.5	0.000305709930436262741	0.000852918901892070935	0.000642642359201254587	0	-751.755843870484	13.8607628113940571	9.67117308536665465e-06	1	0.5	0.000230545390634102345	0.000759622614463047554	0.000475420269938967716	0	-719.195850966965622	14.3888311458943612	9.67117308536665465e-06	1	0.5	0.000269471503878730755	0.000190380921168040287	0.000220316441003515792
54700	-4408.59295339481105	81.2335826984103022	1	1.49545633662480193	0	-720.079251380495862	13.1179195438895153	2.01765833385028898e-05	1	0.5	0.00125071143832135409	0.000284973796602214691	0.00082385557563940785	0	-721.23404366346449	14.100578684956341	2.01765833385028898e-05	1	0.5	0.000254985077853704222	0.000355948894441593573	0.000276580157533286883	0	-759.018078876937693	13.626691384768554	2.01765833385028898e-05	1	0.5	0.000493746411226752939	0.00069810419242787101	0.000560035704677778112	0	-735.469128467173277	13.6326751697493016	2.01765833385028898e-05	1	0.5	0.000596446761916815597	0.000178542504299700509	0.000330404980695629756	0	-752.907457533398997	12.7098916306614544	2.01765833385028898e-05	1	0.5	0.000818695449868487224	0.00132430942573640606	0.00106926682896367844	0	-719.884993473340614	14.3144627508473334	2.01765833385028898e-05	1	0.5	0.000136180830554530818	0.000379030879664389543	0.000243536134917250881
54800	-4409.0772392793242	81.9636303125332404	1	0.40252473718729237	0	-718.503768801272372	14.3633016399557931	1.12582835745232226e-05	1	0.5	0.000185013310107477659	0.000213099083749325821	0.000207776809625847929	0	-722.269939927063092	12.7145452198996072	1.12582835745232226e-05	1	0.5	0.000246875204591897809	0.000966932954553134986	0.000718475191088914869	0	-759.661719767592217	14.1992990114305702	1.12582835745232226e-05	1	0.5	0.000136986167275720503	0.000251645776318844868	0.000211246901544734486	0	-735.573773289851488	12.877372370590404	1.12582835745232226e-05	1	0.5	0.000242617708371934174	0.000180928870375809443	0.000159476733281239388	0	-751.966596487098968	14.0988610587238092	1.12582835745232226e-05	1	0.5	0.000269509517709668345	0.000490826666020701568	0.00037575563781124655	0	-721.101441006445839	13.3185195080612324	1.12582835745232226e-05	1	0.5	0.00142227122665492607	1.64890272117342333e-05	0.000751859561391337509
54900	-4407.03634605452589	75.2243007662410719	1	5.83135517965666761	0	-718.477728299752243	14.2227912151627898	1.04984624413126347e-05	1	0.5	0.000367383194964109299	0.000239614066952832601	0.000286941292042484247	0	-721.342544305240835	13.7123459099466629	1.04984624413126347e-05	1	0.5	5.90771786948421438e-05	0.000968861238728414213	0.000469158492855350617	0	-758.911307308337541	13.0135474770184771	1.04984624413126347e-05	1	0.5	0.00121430962053710716	0.000248501192836586473	0.000630679246381244058	0	-735.203152805093509	12.3807981950799828	1.04984624413126347e-05	1	0.5	0.000235131357660559883	0.00028517459246893618	0.000334010986052185089	0	-751.950558803094737	13.951286479051916	1.04984624413126347e-05	1	0.5	0.000327721561443750542	0.000419471726930018874	0.000396757636181729824	0	-721.1510545330068	11.7662635448555939	1.04984624413126347e-05	1	0.5	0.00146054221183695423	0.000800841340552978015	0.000916082536189560554
55000	-4403.456902200679	83.3311122955560677	1	1.06072021450273435	0	-716.889083190934684	14.3604358312510119	1.21261025062714633e-05	1	0.5	0.000487855600403282197	1.0766520481271836e-05	0.000246497670996477871	0	-721.077651125694501	14.1930821797214453	1.21261025062714633e-05	1	0.5	0.000127256102119898139	0.000474834543776395481	0.000279996797001883348	0	-759.007673581938889	13.4408053317847269	1.21261025062714633e-05	1	0.5	0.00113382253130204103	0.000244155574864287977	0.000647572537578445314	0	-735.461519146067758	13.9064541094023078	1.21261025062714633e-05	1	0.5	0.000272252597974485474	0.000674084963267593653	0.000472236640885434521	0	-751.620988015738931	13.4032413995994126	1.21261025062714633e-05	1	0.5	0.000120639614210610603	0.000899760969146579602	0.000569806687042294108	0	-719.39998714030412	13.9270398663054848	1.21261025062714633e-05	1	0.5	0.000360125165430515083	6.26244805661787314e-05	0.000238526974508964382
55100	-4406.87152190665802	77.6715123016721378	1	0.157324706601843195	0	-718.350371788590564	13.7269952627929026	1.46916459832993877e-05	1	0.5	0.000989086344212276652	7.66103234206177611e-05	0.0005502484082759284	0	-722.965271468352512	12.4574090393530952	1.46916459832993877e-05	1	0.5	0.000168850682102366165	0.00133296231583585642	0.000886238150097782098	0	-759.271750736472768	13.4362520085106425	1.46916459832993877e-05	1	0.5	0.00124080548705039371	0.000183834788090967338	0.000699426906262920998	0	-735.453520782045302	12.4188810099705158	1.46916459832993877e-05	1	0.5	0.000705585776102046671	0.000465925018972529936	0.000453043444353718188	0	-751.646249253663996	11.7389366703623299	1.46916459832993877e-05	1	0.5	0.000153009887726786244	0.000632881078908538626	0.000516540770068017502	0	-719.18435787753242	13.8872984559413979	1.46916459832993877e-05	1	0.5	0.00049982958545786505	0.000263821299508617472	0.000340603828814920102
55200	-4407.87438271355222	79.2250663196362268	1	1.04673446481794352	0	-718.373487583886117	13.5876647772943127	9.51288093800329507e-06	1	0.5	0.000220117257311723151	0.000124036429758973067	0.000203641529557790262	0	-722.391614271094227	13.3315839247549555	9.51288093800329507e-06	1	0.5	0.000906076698409641335	0.000434384517552406538	0.000716207035488025017	0	-759.97081492630798	12.0243561975693449	9.51288093800329507e-06	1	0.5	0.00190565110700972548	0.000439340922274075773	0.000993868813766168348	0	-736.120241754040649	12.2879059920731208	9.51288093800329507e-06	1	0.5	0.00158349409154962071	9.89647595176730484e-05	0.000677049303405092163	0	-751.837692627319939	13.8795098202581428	9.51288093800329507e-06	1	0.5	0.00031123106161791707	0.000553477065275978118	0.000453634983095156728	0	-719.180531550903197	14.0027832460432098	9.51288093800329507e-06	1	0.5	0.000296722412637457484	0.000136263090043233171	0.000241354137396891655
55300	-4406.71274412760067	79.3573831687842244	1	0.410195807013918723	0	-718.227739839394076	14.1951530292498909	1.41289989780672494e-05	1	0.5	0.000514901825755879265	0.000149406214926016043	0.000328084268364205504	0	-721.481447050065981	10.3927662023660776	1.41289989780672494e-05	1	0.5	0.000116996628780345393	0.000582893498957200119	0.000495572764301466088	0	-759.808094288162238	12.4427874408741648	1.41289989780672494e-05	1	0.5	0.00165361066059410635	0.000454345875730264117	0.000920985543334593604	0	-735.428979905915298	13.992736942949449	1.41289989780672494e-05	1	0.5	0.000183959301805645042	0.000683556942123570333	0.0004274091802315961	0	-752.364709580186286	14.0806137691531283	1.41289989780672494e-05	1	0.5	0.000356066687566395518	0.000202157290497691124	0.000300408955447872242	0	-719.401773463877703	13.85941744583236	1.41289989780672494e-05	1	0.5	0.000563840910918922671	0.000401930200391897136	0.000455369079249952043
55400	-4406.32697698164156	81.9342637564497096	1	0.780120125713904433	0	-719.250765144219827	13.6675723140429231	6.14062585750977175e-06	1	0.5	0.000632686894852837914	0.000368189983198889811	0.000535199641060676856	0	-721.631070908995639	12.9673956555816012	6.14062585750977175e-06	1	0.5	0.000312057859244224949	0.000616628115320507408	0.000551433753568578459	0	-758.818888225797082	13.5187188889882126	6.14062585750977175e-06	1	0.5	0.00096937903136573491	0.000339700182332219869	0.000665347212727373963	0	-735.384221479741086	13.7825677336111294	6.14062585750977175e-06	1	0.5	0.000672850485084792115	0.000255943657252775058	0.000491607205378132061	0	-752.063081097070722	13.3162292725027775	6.14062585750977175e-06	1	0.5	0.000816213106068823199	0.000524608856447244263	0.000718780912255068062	0	-719.178950125817551	14.3834752365080156	6.14062585750977175e-06	1	0.5	0.000284484383156634725	0.000122758690789133353	0.000189052428784566872
55500	-4408.65995005316108	76.543664517382723	1	3.19866924493868598	0	-718.33118009899863	14.050812115312004	1.27340324970971428e-05	1	0.5	0.000319623171004475445	0.000189523825328770531	0.000222840246670254129	0	-724.559591264634832	11.9879005118440602	1.27340324970971428e-05	1	0.5	0.00109512750079186023	0.000871851966747458546	0.00116124145354392912	0	-758.782912239647771	12.4298394464519593	1.27340324970971428e-05	1	0.5	0.000559511964820614302	0.000862302184445362966	0.000564682333834857597	0	-735.277520144643518	13.1405332631584795	1.27340324970971428e-05	1	0.5	0.000395332237566521931	0.000546904773039030108	0.000384224817608972509	0	-751.680304802848809	13.5115739339680339	1.27340324970971428e-05	1	0.5	0.000242022507519113373	0.00102375407193904693	0.000584695092156397949	0	-720.028441502387977	13.195925423729248	1.27340324970971428e-05	1	0.5	0.000630551488200108081	0.000511667064867692535	0.000645477047166773728
55600	-4405.49495088857293	80.598576454374836	1	0.327475800131082961	0	-718.810404340605032	14.3780338210715328	2.47570896199216746e-06	1	0.5	0.000208271380780584607	0.000214833168735808876	0.000217737279408262226	0	-721.198311586115551	12.1149915190015527	2.47570896199216746e-06	1	0.5	0.000209219139384353632	0.00042349898314631275	0.000410210189398667964	0	-758.886400981992324	13.2670708487385056	2.47570896199216746e-06	1	0.5	0.000156643924372163623	0.000423553628515220028	0.000230320366453224242	0	-735.234466512743893	13.4775823998063835	2.47570896199216746e-06	1	0.5	0.000278902026980316995	0.000790768619986762953	0.000467042542874284241	0	-752.293200925578958	14.0347077993010068	2.47570896199216746e-06	1	0.5	0.000396474311179951828	0.000368914293603655357	0.000356653305688736709	0	-719.07216654153774	12.976617319797537	2.47570896199216746e-06	1	0.5	0.000826366438357735889	2.3273348986775817e-05	0.000336523274070508669
55700	-4407.02262118328326	80.0968599109874617	1	0.574841888073837959	0	-718.648744815943701	12.9901854161734782	1.96048379979806054e-05	1	0.5	0.00115099372361061468	0.000157287997681954778	0.000548764597406392564	0	-721.668640915576134	13.7980449231639835	1.96048379979806054e-05	1	0.5	0.000518950707214201924	0.000412022602146994274	0.000490480606193179048	0	-759.795675067178422	12.7814582652430548	1.96048379979806054e-05	1	0.5	0.000920604340859736809	0.000643807554208565796	0.000883149472178561073	0	-735.607898342363569	12.9068667481537815	1.96048379979806054e-05	1	0.5	0.000229194664878702606	0.000526052633899852799	0.00045807862624103055	0	-751.888534245359097	13.1193798038289238	1.96048379979806054e-05	1	0.5	0.000423023242835680457	0.000286356528819043386	0.000423906459808346607	0	-719.413127796861886	14.1110456253374732	1.96048379979806054e-05	1	0.5	0.000368715726790212739	0.00037901805823268458	0.000369876284090013552
55800	-4406.83046491470213	79.9577566008000815	1	3.38965067108139051	0	-717.278412004994948	13.3995369051031954	4.25872465509977429e-06	1	0.5	0.00139420238138727114	1.01169746904860785e-06	0.000719819707555115749	0	-722.596850208153114	13.1959232174632142	4.25872465509977429e-06	1	0.5	5.91917722712559399e-05	0.00159091711664382574	0.000828692727079828975	0	-760.545885574055774	14.3881466982249826	4.25872465509977429e-06	1	0.5	1.72919657015734233e-05	0.000291266035440589902	0.000163914229747427032	0	-735.126932239145731	12.7378011900393648	4.25872465509977429e-06	1	0.5	0.000494253694714493668	0.000540396995813373555	0.000407488513824068321	0	-752.06470074387687	13.9831989544487669	4.25872465509977429e-06	1	0.5	0.000119528892170384484	0.000668681742111428153	0.000363338232873949504	0	-719.217684144475129	14.1861010379803361	4.25872465509977429e-06	1	0.5	0.000601481475201930279	2.36185093190275249e-05	0.000320314376956890706
55900	-4404.69416866071879	80.4312165968135844	1	0.11793366741198183	0	-718.833669993695821	14.4135615126569103	2.07473364592147972e-06	1	0.5	0.000288702267564869351	6.07628116610018357e-05	0.000160637200833141282	0	-721.209392857881426	13.0704423056356305	2.07473364592147972e-06	1	0.5	0.000223360092668683466	0.000470582996575268097	0.00041713064985935517	0	-758.622211006846328	13.245950850996687	2.07473364592147972e-06	1	0.5	0.000907251822265946607	3.19129671289173988e-05	0.0003879286549341269	0	-734.940123684608238	14.1140118031190323	2.07473364592147972e-06	1	0.5	0.000238596296142853855	0.000411861735044622194	0.000299136221534501278	0	-752.018432780794683	11.7111527461948288	2.07473364592147972e-06	1	0.5	0.00119220819542650153	0.000473649372130557466	0.00063150890340972596	0	-719.070338336892064	14.062367891037546	2.07473364592147972e-06	1	0.5	0.000700963569633475782	2.92403276533863271e-05	0.000377041490325282218
56000	-4412.48378117264838	77.4987823782502687	1	1.87877979962601338	0	-720.309493568397897	12.6806903935475237	2.22966009585389497e-06	1	0.5	0.000504602229589640747	0.000802629621547817462	0.000769186184951075767	0	-721.386217616699696	13.8454017531788462	2.22966009585389497e-06	1	0.5	0.000234436114035095795	0.00070489552077902199	0.000486429795238270933	0	-758.708411334399557	13.7516998849282963	2.22966009585389497e-06	1	0.5	0.000208259718635961095	0.000246868397431455335	0.000261464815378437718	0	-735.917477626108621	13.4065359515142539	2.22966009585389497e-06	1	0.5	0.000878203522020955577	0.000360636324894041366	0.000665771685286959021	0	-753.125788095212442	12.5247719698835809	2.22966009585389497e-06	1	0.5	0.00166215295610782363	0.000652461325860110176	0.00110081917581331839	0	-723.036392931830505	11.8998063277516302	2.22966009585389497e-06	1	0.5	0.00229488007773513084	0.00054589121681995474	0.00129666173916744747
56100	-4404.13144138359985	81.947669802335227	1	0.687036587732930526	0	-716.546051427702878	13.8155517239817023	1.74303552568425906e-05	1	0.5	0.000614720022838937796	3.98687533080442463e-06	0.000344955870094655539	0	-722.064830533331019	13.7128361292698688	1.74303552568425906e-05	1	0.5	0.000877130965368602493	0.000263110021361032294	0.000568815617649532507	0	-759.008516263880779	12.0507492741977362	1.74303552568425906e-05	1	0.5	0.00119481255836278327	0.000308512821820273444	0.000579334448572696274	0	-735.409956279633661	14.3159849490908577	1.74303552568425906e-05	1	0.5	0.000243154240722239027	0.000273317888084927455	0.000261805376261571153	0	-751.713252340848271	13.6604465159337156	1.74303552568425906e-05	1	0.5	0.000185849263978599371	0.000628107364284818817	0.000451057715989248834	0	-719.388834538203469	14.0447535569759445	1.74303552568425906e-05	1	0.5	0.000421824328950426257	0.000365544658101326888	0.000399204689882721759
56200	-4405.60209104911883	80.9493853328036153	1	1.38373243403263757	0	-719.133969026466616	13.8501593529021871	1.28210166036249607e-06	1	0.5	0.000299310221788289346	0.000561814137975826075	0.000455798911854264936	0	-721.444442459181801	13.7991411526941334	1.28210166036249607e-06	1	0.5	0.000585536170202412927	0.000462177524193732613	0.00050114950563899226	0	-758.503596419889732	13.5105445714021037	1.28210166036249607e-06	1	0.5	0.000976689314579886865	0.00030778533534857696	0.00059729655316293471	0	-735.287712736159392	13.8788262101600424	1.28210166036249607e-06	1	0.5	1.17784636378867021e-05	0.00084691184507410032	0.000451338582158556029	0	-751.989407023952594	12.5322825640003437	1.28210166036249607e-06	1	0.5	0.000539348611325044338	0.000832208057356840277	0.000547830667974284627	0	-719.242963383468805	13.547109007064515	1.28210166036249607e-06	1	0.5	0.000592350752526733262	0.000261738934290909957	0.000478482893219156643
56300	-4409.44047068525197	79.3682780779174095	1	0.79880795531634452	0	-719.835079909235446	13.2279079828795822	2.67447955919882587e-05	1	0.5	0.000510926896629321009	0.00074348893693067773	0.000694277834103129536	0	-721.503363709920905	14.2453436824138535	2.67447955919882587e-05	1	0.5	0.000350715366998890783	0.000252932102395186226	0.000289291157957673206	0	-759.502651029927279	12.4280641222256847	2.67447955919882587e-05	1	0.5	0.000836117705351718918	0.000950785307698702778	0.00074099267490770795	0	-735.592881445098556	14.1221773507889292	2.67447955919882587e-05	1	0.5	0.000384855917132378425	0.000312936953662188268	0.00035609956007372841	0	-751.869461603828313	11.964740515163939	2.67447955919882587e-05	1	0.5	0.000849457355158599763	0.000800489417371033282	0.000639572283905699007	0	-721.137032987241582	13.0950808821617493	2.67447955919882587e-05	1	0.5	0.00137278285234627268	0.000386615137624767252	0.000876229358511270546
56400	-4406.24610153405956	79.8383105885041857	1	0.132825778667366945	0	-718.920551901805425	13.2740831916663193	3.72943520464324025e-06	1	0.5	0.000452063534079588495	0.000256474087127051692	0.000417133774922900783	0	-722.545938217348976	12.6972085983143881	3.72943520464324025e-06	1	0.5	0.000129867733606707833	0.00123483572863038334	0.000796847383874355855	0	-758.480845168898554	13.8183914165452357	3.72943520464324025e-06	1	0.5	0.00078431993733650248	0.00019832335073487626	0.000505707353724100563	0	-735.009964110205033	13.9555727419099753	3.72943520464324025e-06	1	0.5	0.00031634342378590466	0.00015179163363084679	0.000261410983353344451	0	-752.137596524818946	13.3475252172319419	3.72943520464324025e-06	1	0.5	0.00062572121218182385	0.00087177656954498051	0.00075266249990962712	0	-719.151205610982288	12.849151225767919	3.72943520464324025e-06	1	0.5	0.000125905321006333516	0.000490772593392723735	0.000235682308312710402
56500	-4410.84518273222966	79.6010498166846077	1	1.34013495232114921	0	-718.145279622436988	14.1570067717440597	1.20173692452871955e-05	1	0.5	0.000586919099910289659	0.000106006824624592597	0.000332373407310831233	0	-722.502973930265512	14.1817603596927615	1.20173692452871955e-05	1	0.5	0.000276023639396750359	4.9417348200062599e-05	0.000141063275911198512	0	-758.847879239998747	13.5746148462590384	1.20173692452871955e-05	1	0.5	0.000772685741885374591	0.000230315838044448622	0.000546237768274963485	0	-739.08356478241069	11.6358226288786533	1.20173692452871955e-05	1	0.5	0.00278908811365596388	0.000168390818570845607	0.00130291948609668725	0	-751.87352378069761	13.0223845239092029	1.20173692452871955e-05	1	0.5	0.000542876720708902684	0.000947145997414039964	0.000646451355529832931	0	-720.391961376419772	13.1614073570995629	1.20173692452871955e-05	1	0.5	0.000891254682085800129	0.000460834479810807703	0.000744588528552399135
56600	-4407.74241109663308	80.6311484150315039	1	1.56924253512301259	0	-720.328524743868002	13.1607930270490705	2.87602457176300492e-08	1	0.5	0.000558329609188530228	0.000851132551389843176	0.000768626105874049121	0	-721.779858482132795	12.9796139192614728	2.87602457176300492e-08	1	0.5	0.000694726335669212263	0.000331175029844443173	0.000602564936940892045	0	-758.264593042451679	13.3628738506769729	2.87602457176300492e-08	1	0.5	0.000572412985867276169	0.00019800432583215379	0.000446354325762519379	0	-734.892632388617926	13.8648506086477123	2.87602457176300492e-08	1	0.5	0.000222233113380413332	0.000493908118816739476	0.000314720623264120431	0	-753.349824386534806	13.8587739346564405	2.87602457176300492e-08	1	0.5	0.000194405379093933443	0.000189157962742309395	0.000219414104008647937	0	-719.126978053027869	13.7363453923767445	2.87602457176300492e-08	1	0.5	1.51202378370956915e-05	0.000274247788013684936	0.000169606318222983082
56700	-4410.58415468068506	78.6997329148903049	1	1.14534323246505343	0	-718.354916646224183	13.3771710322619697	9.47545865264001862e-06	1	0.5	0.000437671841729597852	0.000128350872673742869	0.000334549596118143033	0	-723.00087669319737	13.1353253434274553	9.47545865264001862e-06	1	0.5	0.000983495366176590164	0.000695315819862705347	0.000859115241503596882	0	-762.858503359037513	11.2063618651465848	9.47545865264001862e-06	1	0.5	0.000968027640171622195	0.00177465523271882423	0.00162013185374126185	0	-735.139056733850794	13.8180610150582268	9.47545865264001862e-06	1	0.5	0.000432913714613715093	0.000267015193012570991	0.000303969762248172367	0	-751.640543314063052	13.659220483413776	9.47545865264001862e-06	1	0.5	0.000144945504740345794	0.00103617241212027662	0.00056210944438669962	0	-719.590257934311921	13.4711434382335185	9.47545865264001862e-06	1	0.5	0.000222529055041385495	0.000109983238312615891	0.000131385710742485404
