generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16200	-4506.05336972425539	80.6699322525631288	1	1.07441440773642993	0	-733.984259434695787	13.7393305590851913	1.21353607174343547e-05	1	0.5	0.0003968342201067734	0.000673012693934815819	0.000500486915108255956	0	-757.673070997860691	13.5187714074711014	1.21353607174343547e-05	1	0.5	0.000278922524119471101	0.000652068510029031601	0.000399608623831360511	0	-776.60947085069256	13.2381478420672973	1.21353607174343547e-05	1	0.5	0.000104452449552355962	0.0015183109132987831	0.00079378209916103695	0	-785.835619751917648	14.0630698571576502	1.21353607174343547e-05	1	0.5	0.000176416199053308111	0.000470361034849410987	0.00034246837683135227	0	-734.086190779879644	12.3450536979906609	1.21353607174343547e-05	1	0.5	0.000806073380381217551	0.000369004972986529108	0.00045138034008152466	0	-717.864757909208606	13.6763050520569802	1.21353607174343547e-05	1	0.5	0.000819473735585321528	0.000348256304134439334	0.000557269627904281189
16300	-4503.56453410143786	81.9549774866934513	1	0.237555231493461444	0	-733.472144743506192	13.5820963831369106	3.00063080620891714e-06	1	0.5	0.000486440573032909085	7.10138778958838021e-05	0.000322744023499317318	0	-757.472635397112981	12.9262050865132796	3.00063080620891714e-06	1	0.5	0.000474956457621318075	0.00140914294536294174	0.000881853997579797998	0	-776.981576462674866	13.7137207641917236	3.00063080620891714e-06	1	0.5	5.45750327683969827e-05	0.00104806830156717432	0.000563681961821278885	0	-784.510938446433329	13.5529059437325152	3.00063080620891714e-06	1	0.5	0.000291318745074358159	0.00076763950127037696	0.000572986269632185549	0	-734.062685616888643	14.0452445608240168	3.00063080620891714e-06	1	0.5	0.000339687818988418345	0.000471621083273692822	0.000402911470704215722	0	-717.064553434822074	13.9036768396572459	3.00063080620891714e-06	1	0.5	0.000189755346439102722	0.000726006655804968125	0.000430498055494213307
16400	-4505.88779134057586	80.7137794021800232	1	0.861457370253990939	0	-734.165101790164044	14.1394760786220743	2.77569948132220201e-05	1	0.5	0.00014741028194986157	0.000365176919421038098	0.000275080883569639304	0	-758.49954259619426	14.177415880163549	2.77569948132220201e-05	1	0.5	0.000459568296907515651	0.000223890612079855468	0.00033418757431271333	0	-776.035624285559379	12.8638433315184741	2.77569948132220201e-05	1	0.5	0.000798527600542795445	0.000763662036050569886	0.000667959337425238987	0	-784.913178257459208	12.8256552910634589	2.77569948132220201e-05	1	0.5	0.00160736655389743599	0.000133625653244070797	0.000950037595147001815	0	-734.22560793649825	13.6906699998161372	2.77569948132220201e-05	1	0.5	0.000651385646080909569	0.000363427970973574535	0.000537933131242913443	0	-718.048736474700945	12.7720722453091078	2.77569948132220201e-05	1	0.5	0.000684334952210614595	0.000636436924923727333	0.000539245837310940571
16500	-4507.74789055141082	76.7246794746311735	1	0.095778890695895777	0	-733.69538925128461	13.7484761750661697	7.67211903534233038e-06	1	0.5	0.000398273085634872118	0.000361390544384753646	0.000418710752786350868	0	-757.681875644568663	12.9775652915575037	7.67211903534233038e-06	1	0.5	0.000637882152061989725	0.00124552986590155293	0.000922381685878896651	0	-776.406462322065067	13.5028226439318892	7.67211903534233038e-06	1	0.5	0.000613136554914500329	0.000721190153363431246	0.000674425683284163931	0	-784.803412072168385	11.6645703254075777	7.67211903534233038e-06	1	0.5	0.00119110402733923842	0.000480824039564366678	0.00104093694359678416	0	-735.170776296979056	13.2325289698417254	7.67211903534233038e-06	1	0.5	0.00153318046844808748	7.91034259949914976e-05	0.000810490109949411528	0	-719.989974964344583	11.9394144373324735	7.67211903534233038e-06	1	0.5	0.00143547018636652887	0.000847663128749231889	0.000947725399176476769
16600	-4509.15543757261548	77.2859969317558324	1	0.0891996262996814365	0	-737.678866427377102	12.3165276070382603	2.48963850403022715e-05	1	0.5	0.00128197503286151091	0.00113834284485260051	0.00127238935222160851	0	-758.986741012535731	12.1958734831624707	2.48963850403022715e-05	1	0.5	0.00174190696694268769	0.000894378086084544909	0.00124797550279914121	0	-776.227769956826251	13.0435709192272284	2.48963850403022715e-05	1	0.5	0.000286349238364740901	0.00131424299592471897	0.000712804451358387556	0	-785.18161281025516	12.3997061093549981	2.48963850403022715e-05	1	0.5	0.0012013224650112436	0.00078453953546101711	0.00111498802507197805	0	-734.089413690986021	13.6516822866147329	2.48963850403022715e-05	1	0.5	0.000580884489966528332	0.000544637431014137409	0.000519880738678334337	0	-716.991033674635332	14.0760050877022014	2.48963850403022715e-05	1	0.5	0.000160945060032328052	0.000468428559670013088	0.000284464290492183157
16700	-4503.80485894201593	78.762063578324657	1	0.417797584340248107	0	-733.831269546946032	13.2546580269309846	7.34690671472404537e-07	1	0.5	7.77524217802353957e-05	0.00111920039577787043	0.000513923671797220723	0	-757.147694685696138	14.0329369430947892	7.34690671472404537e-07	1	0.5	0.000301886664703298441	0.000526109851522651517	0.000406302588706542649	0	-777.319575051536503	12.10401387632343	7.34690671472404537e-07	1	0.5	0.0010826459927107989	0.00160856110835250437	0.00138819703935605561	0	-784.708829502003937	12.6758483530591537	7.34690671472404537e-07	1	0.5	0.00172149856423380911	0.000428721845952446186	0.00101433240822075077	0	-734.14221159591159	12.1741458161641152	7.34690671472404537e-07	1	0.5	0.000393548831699755582	0.000367625415742263428	0.000487532330374340942	0	-716.655278559921499	14.1230671002152235	7.34690671472404537e-07	1	0.5	0.000434030062146126857	0.000251419908697262035	0.000351654079850510608
16800	-4506.30862479151438	82.1923201320000061	2	0.336196194312456398	0	-734.575233563181655	13.0263973440906113	5.42903234456130718e-06	1	0.5	0.000722463812918956987	0.000848296538183613245	0.000692541343143749169	0	-757.317505227967104	13.6679371955732378	5.42903234456130718e-06	1	0.5	0.000613342931768266395	0.000278633449754090497	0.000390391200764604238	1	-778.625320139405972	13.2727854037889106	0.000288029441638847322	1	0.5	0.000256814796916621571	0.00113308581510688068	0.000744173513930300977	0	-784.428823613179134	12.4637021869262412	5.42903234456130718e-06	1	0.5	0.00128018467469484922	0.000154287429011936783	0.000572602772188908916	0	-734.64484448754763	13.446015817317015	5.42903234456130718e-06	1	0.5	0.00132239136223263952	8.08653430557422395e-05	0.000672671646588330415	0	-716.716897760232655	14.0822911783544491	5.42903234456130718e-06	1	0.5	0.000498975261803147872	0.000223105895378149932	0.00033708320550604725
16900	-4504.61309889732183	77.9601418437136573	1	1.69959025176086143	0	-734.316671428652967	13.0832458553507216	1.24854317005959302e-05	1	0.5	0.000921004922190915652	7.22358204226021034e-05	0.00057904724766693629	0	-757.723106684861818	13.6351147252091707	1.24854317005959302e-05	1	0.5	0.000185215790085558956	0.000912598995670456598	0.000577762214617543682	0	-776.296592414332281	11.0645792118931521	1.24854317005959302e-05	1	0.5	0.00161760896150408878	0.000838860489277000725	0.000943680078125146019	0	-784.990102652958399	12.6052624110190088	1.24854317005959302e-05	1	0.5	0.00130535175251310213	0.000726727836863459969	0.00109390542267266168	0	-734.129399385284614	14.0372063754594834	1.24854317005959302e-05	1	0.5	0.000543554829539553389	0.000200073409829860146	0.000385618111250962659	0	-717.157226331232323	13.9846564801927364	1.24854317005959302e-05	1	0.5	0.000625369856760952733	0.000140114705554131416	0.000400885464439745853
17000	-4506.14493851648967	77.6028771055166544	1	1.62162011701115638	0	-734.466359626686881	13.4180636174931784	1.61290323596044646e-06	1	0.5	0.000262234482418320701	0.00102268766345503526	0.000681535323330433648	0	-757.619231497363444	12.7191777441247993	1.61290323596044646e-06	1	0.5	0.000941140403560839292	0.000776902731680891544	0.000957462624486864959	0	-777.338614044527048	12.0807696818526065	1.61290323596044646e-06	1	0.5	0.00205912630476769772	0.000616223867051507684	0.00139856653625817454	0	-785.104029556254204	12.5274915154485171	1.61290323596044646e-06	1	0.5	0.00146092149786642453	0.000833134310107317886	0.00116979164324980574	0	-734.753849585943613	13.3242868803060244	1.61290323596044646e-06	1	0.5	0.00111927592365431415	0.000412419494938654917	0.000761305824289314746	0	-716.862854205714484	13.9120791420643108	1.61290323596044646e-06	1	0.5	0.000163150920339973185	0.000691979162963404499	0.000393622351876079428
17100	-4503.18339908378584	77.4457848274727496	1	0.199189240347060731	0	-734.276503703727712	13.5128974232110579	3.13808967096132065e-06	1	0.5	0.000371617368042613072	0.000951558135295847035	0.000627900959193677531	0	-757.177777442937781	12.317124656676004	3.13808967096132065e-06	1	0.5	0.000332619647945341622	0.00084061155743082427	0.000721782657446962128	0	-776.419499331314455	12.4561686145940325	3.13808967096132065e-06	1	0.5	0.000776840002624299211	0.00104599231442568247	0.000762505203661378687	0	-784.644454421991327	13.7739924738615667	3.13808967096132065e-06	1	0.5	0.000340186823742332888	0.000726367778942272019	0.000507662652679113967	0	-734.336680594067616	13.1072075539253596	3.13808967096132065e-06	1	0.5	0.000929786897074126291	0.000474300891307081508	0.000609047665430807825	0	-716.328483589747066	12.1344661576241108	3.13808967096132065e-06	1	0.5	0.000131808161755992196	0.000224342122785494379	0.000234563439729454967
17200	-4505.72655084984763	79.2371275171734339	1	1.07955447946304783	0	-733.867160223093265	13.747074383221813	1.56231375892967464e-05	1	0.5	0.000133292607690568707	0.000762026689972219182	0.00039856202592515388	0	-757.534167784138731	13.6261937501708736	1.56231375892967464e-05	1	0.5	0.000748107029006179428	0.00023431240666761579	0.000434166916798613199	0	-776.286161124993782	11.7803083021838368	1.56231375892967464e-05	1	0.5	0.00123525230234934418	0.00112867480848373512	0.000971334142025258871	0	-787.051975052355601	13.2661892144616047	1.56231375892967464e-05	1	0.5	0.000100366950125995927	0.000586554740724247654	0.000275887071606944925	0	-734.07688199769575	12.5072819960838988	1.56231375892967464e-05	1	0.5	0.00045301849950798225	0.000372404998814396758	0.000514052893100926524	0	-716.910204667570952	14.2252477445910124	1.56231375892967464e-05	1	0.5	9.95674604742583099e-05	0.000533768558844093617	0.000307272965260014369
17300	-4508.50144404153889	77.7551020335055085	1	0.812161862725616079	0	-735.073684155627348	13.3037451728543523	7.31010266812644741e-05	1	0.5	0.000234178773732078143	0.000455759599007783721	0.000405727505689974094	0	-759.314060252324111	13.4293518251907287	7.31010266812644741e-05	1	0.5	0.000817166610301201858	0.000228635911991944429	0.000579468268022387679	0	-775.922634016829875	11.8549869319622463	7.31010266812644741e-05	1	0.5	0.000493447725116584555	0.001526065622345131	0.000804048939999789402	0	-786.37592520048679	11.4970677136767137	7.31010266812644741e-05	1	0.5	0.00196140718594207172	0.00109331610278085522	0.00133490006940826297	0	-734.109539431530834	13.1858411066330259	7.31010266812644741e-05	1	0.5	0.0002902344524953133	0.000593230493918262447	0.000515446213397664473	0	-717.705600984740272	14.2120550444888814	7.31010266812644741e-05	1	0.5	0.000188794929187868082	0.000165041397227788959	0.000155041364369810415
17400	-4502.24162605603487	78.3335431743112593	1	0.273881127249832657	0	-733.713644642775989	12.1756256467791921	7.35560231719398788e-07	1	0.5	0.00121284378951470439	3.84730112457613979e-05	0.000476518087971428475	0	-757.185271320765082	11.5415227595878047	7.35560231719398788e-07	1	0.5	0.000962193081154080494	0.00108135351019719543	0.000789867983515269963	0	-776.459197118640532	13.1309848145185573	7.35560231719398788e-07	1	0.5	0.00064510936148425165	0.000833926271767424887	0.000800572120177429794	0	-784.446448120845616	13.1406724154052661	7.35560231719398788e-07	1	0.5	0.000861793803233651488	0.000841374728616504463	0.000856823518492663889	0	-734.13731690463112	13.7035192216049424	7.35560231719398788e-07	1	0.5	9.85499777873427053e-05	0.000495795103242407291	0.000337640145656130711	0	-716.299747948376194	14.3503852796926221	7.35560231719398788e-07	1	0.5	3.65289160173236523e-05	0.000457486622956585571	0.000248420172383587504
17500	-4503.89917451661404	73.921066984916493	1	0.118950157259678974	0	-733.518968469875404	14.1428870884734899	4.43716557225987955e-06	1	0.5	8.00213855136103181e-05	0.000621860908798548906	0.000335150266649571443	0	-757.096992402324986	13.0014660524339085	4.43716557225987955e-06	1	0.5	0.00102799521015063092	0.000547956505877600602	0.000692091001244289432	0	-777.129969804961888	12.030601878578981	4.43716557225987955e-06	1	0.5	0.00197444665419273333	0.000407551504914824172	0.00133227735090396819	0	-784.498421640755737	10.0257424234175048	4.43716557225987955e-06	1	0.5	0.00118930574329077234	0.000142562042622645967	0.000931438404944596337	0	-735.016212492337104	11.2282845703177205	4.43716557225987955e-06	1	0.5	0.000249512008505403649	4.3728951819047914e-05	0.000203456543037612353	0	-716.63860970635892	13.6724822554405137	4.43716557225987955e-06	1	0.5	0.000325474358783467746	0.000238246316490439225	0.000322712134578946521
17600	-4502.41970287189724	82.6710550581551615	2	1.00444215754804578	0	-734.590358592927259	13.9943980659989684	4.99222716328328724e-05	1	0.5	0.000625869851898757951	0.0002403404663155552	0.00042278281599660906	1	-756.967254435253494	13.501017779002602	7.9021619488086371e-07	1	0.5	0.000649851521245488838	0.000685685630840659447	0.000633965658753162702	0	-776.071994015128553	12.2214948130365393	4.99222716328328724e-05	1	0.5	0.000346296686802813575	0.00133161569509038322	0.00066986854939748877	1	-784.373140363101129	12.7894684920076145	7.9021619488086371e-07	1	0.5	0.000737979614113133328	0.000325921565564081853	0.000634296884068363234	1	-734.142253013286563	14.0760759961078197	7.9021619488086371e-07	1	0.5	0.000161673291139279225	0.000495115480885040087	0.000345663504054419854	1	-716.274702452200017	14.3350207621913448	7.9021619488086371e-07	1	0.5	0.000320641661304476005	0.000163216447367814361	0.000247055542397745572
17700	-4503.29680409447792	76.9090210502460394	1	4.44006303469745145	0	-734.250757582334927	13.5696678950372274	3.70434409214129029e-06	1	0.5	0.00111235782291551244	9.275515409205879e-05	0.000626228315231116433	0	-757.214633456067531	13.7467616098175291	3.70434409214129029e-06	1	0.5	0.000166425311768747042	0.000799220639686243003	0.000510976492414872991	0	-776.412121811396219	12.8900921774128179	3.70434409214129029e-06	1	0.5	0.00159951361091149511	0.000320490046359295136	0.000898573670119009278	0	-784.367647229394152	13.0533646712300886	3.70434409214129029e-06	1	0.5	0.00100659560350314383	0.000358105431570673405	0.000762688459069948586	0	-734.622839889174884	13.7710982678976919	3.70434409214129029e-06	1	0.5	0.00104685050931940435	3.35752170137057349e-05	0.000539879862710701758	0	-716.428804126110549	12.6598168500028905	3.70434409214129029e-06	1	0.5	2.21829660889764145e-05	0.000477133404354156468	0.000185717589653804907
17800	-4502.23763496186257	75.1578761436930876	1	7.45905392936681721	0	-733.740781496730619	13.4841623808986668	2.11970930858199814e-06	1	0.5	0.000805638856090628631	0.00027720406971190473	0.000474574125659905401	0	-757.004606849990864	13.4432233564023136	2.11970930858199814e-06	1	0.5	0.000466782777318091029	0.000449787904078382736	0.000516454218846979884	0	-776.586495633805271	13.3745094462664564	2.11970930858199814e-06	1	0.5	0.00086416026151598269	0.000547545241918879762	0.000654222446271833166	0	-784.590129932565901	12.8922099407182511	2.11970930858199814e-06	1	0.5	0.000573121017167013041	0.000274048620951661281	0.000510375965333269245	0	-734.151004552841869	13.3189621160563263	2.11970930858199814e-06	1	0.5	0.000698890914101960871	8.96718698547547296e-05	0.000458174220131518043	0	-716.164616495927362	13.5861944162241439	2.11970930858199814e-06	1	0.5	0.00022696287699019009	9.66528949926193586e-05	0.000129344799779252279
17900	-4503.72495685906506	78.8632025352425501	1	2.05012934334496855	0	-734.073444728257982	14.4155691363444873	2.00576539471585842e-06	1	0.5	0.00020026868926258459	2.70018494269065945e-05	0.000122203850085706155	0	-757.167275373465486	12.3952758428641374	2.00576539471585842e-06	1	0.5	0.00167734733860470248	3.91383090875558194e-05	0.000702441901979185507	0	-776.890018276998717	13.3662239411485686	2.00576539471585842e-06	1	0.5	0.000938733194736955591	7.22825739100145607e-05	0.000568306865581899969	0	-784.569635037750345	12.5440105746483397	2.00576539471585842e-06	1	0.5	0.00184899666866662434	0.000271228560385609917	0.000948570140637744648	0	-734.858491286774893	13.074988857368691	2.00576539471585842e-06	1	0.5	0.000659890600542449319	0.00079111772334135072	0.000797403123214929926	0	-716.166092155817296	13.8315697320008724	2.00576539471585842e-06	1	0.5	0.00017873479390260319	0.00011117050942262303	0.000168182831288070996
18000	-4503.56752706382576	81.3407698697498347	1	0.849268291246319418	0	-734.059486392890108	13.7647241217824785	1.26955849308196478e-05	1	0.5	0.00071935784422939538	0.000286955709918647881	0.000523577205188750327	0	-757.629581265119214	13.091247817127126	1.26955849308196478e-05	1	0.5	0.000829387493500031319	0.00082838827371984182	0.000868466942152552402	0	-776.692823341299118	12.4157148212171524	1.26955849308196478e-05	1	0.5	0.00184042412798339212	0.000600197064541166804	0.00117950754873453285	0	-784.579166228190957	13.4688112168257152	1.26955849308196478e-05	1	0.5	0.000445362704113689482	0.000728833739179500723	0.000631345676967116866	0	-734.030388961998369	13.9062968131087903	1.26955849308196478e-05	1	0.5	1.25932365022793977e-05	0.000762146452803700789	0.000348010809998372896	0	-716.576080874328227	14.4397306339263025	1.26955849308196478e-05	1	0.5	0.000223606581034336232	8.32588039170431186e-05	0.000160873654833202192
18100	-4505.82497691776098	74.612204930144344	1	1.16976915258943048	0	-733.955377608446042	13.0301516671359892	3.16633499652620945e-06	1	0.5	0.000616432928699066633	0.000663142322385328639	0.000537585002321499476	0	-757.011851868397002	13.5511796903408683	3.16633499652620945e-06	1	0.5	0.00108329265779742658	0.000181980296044025112	0.000593925957387190606	0	-776.52714195136673	10.8323111775214649	3.16633499652620945e-06	1	0.5	0.00124486917991601157	0.000291036675846627791	0.00101882774982730282	0	-784.29031545566022	11.9160014074116951	3.16633499652620945e-06	1	0.5	0.00169719368174350935	9.7824266149124404e-05	0.000702507804889684309	0	-737.389083408478086	12.0844171111608247	3.16633499652620945e-06	1	0.5	0.000496359433196085702	0.00223063991777372808	0.00139723739979501953	0	-716.651206625412442	13.1851105200014995	3.16633499652620945e-06	1	0.5	0.00011096704910278115	0.000709750369438783154	0.000331623022759638595
18200	-4505.05164985183819	80.5149089028550975	1	0.183400380855773842	0	-734.374455963735841	13.5197600182823177	2.06811828988689769e-05	1	0.5	0.000104661559477262729	0.0010901260879266168	0.000541343302837200531	0	-757.565281622058137	13.7129296502484088	2.06811828988689769e-05	1	0.5	0.000813710537438379756	0.000238530084273093151	0.00054851702952668968	0	-776.286694383769031	10.8879476130563635	2.06811828988689769e-05	1	0.5	0.000511974780666385704	0.0011093071103943019	0.000573031586825434812	0	-785.091196137554789	13.9064083844580857	2.06811828988689769e-05	1	0.5	0.000376237063774087813	0.000569144353013670105	0.000472268858893866591	0	-734.506646157051023	14.4543553518910706	2.06811828988689769e-05	1	0.5	0.000137571122196644311	0.000223857027787942948	0.000184815993095327393	0	-717.227375587669712	13.9368455850032955	2.06811828988689769e-05	1	0.5	0.00012459334615068867	0.000688455101380359654	0.000372165770413668284
18300	-4504.33335931587135	73.3263559239467781	1	2.48717261707876913	0	-735.084423943558704	11.7620612404731322	7.74822538716959513e-06	1	0.5	0.00160300537302765543	0.000432819218736575542	0.000803927682690590327	0	-757.844218044756303	14.1362092620055115	7.74822538716959513e-06	1	0.5	0.000361792318872319277	0.000293908569392154796	0.000304534141220997321	0	-776.303568464881096	9.22142584480366523	7.74822538716959513e-06	1	0.5	0.00177466911140291683	0.000640747076353678476	0.000804474001024485085	0	-784.451107877599952	11.7197345575275822	7.74822538716959513e-06	1	0.5	0.0016304334347217223	0.000482911145406363421	0.000837657558771540871	0	-734.16378668113839	13.3133443173977533	7.74822538716959513e-06	1	0.5	0.000597377875706037046	0.000336749538559898403	0.00053402448695919944	0	-716.486254303937017	14.3290741129791606	7.74822538716959513e-06	1	0.5	0.000395435810332693766	6.89534278463486294e-05	0.000215813073879359148
18400	-4503.30521243464409	79.9466004527883882	1	0.926997366237628073	0	-733.793771338451506	13.9966711257534175	1.59941986403901741e-05	1	0.5	0.000423260291495239794	0.000298760726092537243	0.000381441594256953808	0	-757.727384275208919	12.2731062234218662	1.59941986403901741e-05	1	0.5	0.00130215928850641841	0.000819735011569680799	0.000902851749128315566	0	-776.214779457675263	12.8237179622237694	1.59941986403901741e-05	1	0.5	0.000882972907466476084	0.00107175135943785808	0.000903290256073359952	0	-784.603635326389849	12.8121874930377935	1.59941986403901741e-05	1	0.5	0.00141325676382556692	0.000270057090620986497	0.000929708593941993471	0	-734.120395276972886	13.6256461108408047	1.59941986403901741e-05	1	0.5	0.000417514808492285504	0.000798903053408303717	0.000579634055131550245	0	-716.845246759945212	14.2148773529286174	1.59941986403901741e-05	1	0.5	4.58616620474506614e-05	0.000334565772809341144	0.00020650073327402698
18500	-4503.81756204046997	79.9926315121130642	1	1.4203113667301519	0	-734.617802281288846	13.4090681280390775	4.07779182510776508e-06	1	0.5	0.000804357561746046174	0.000557077101775295663	0.000708468885301574637	0	-757.081404666620074	13.7573567969681676	4.07779182510776508e-06	1	0.5	0.000381627546266922264	0.000615832511814844163	0.000521639179757100871	0	-776.44932278149588	12.5059870352937654	4.07779182510776508e-06	1	0.5	0.00152590679344178325	0.00063370648828666202	0.000966501996609930142	0	-784.606719625601272	12.908047074429124	4.07779182510776508e-06	1	0.5	0.000925802921151401017	0.000839069703628125396	0.000942783243842502602	0	-734.176816394975276	13.7928366650626959	4.07779182510776508e-06	1	0.5	0.000693431850158392031	0.000368958468264816964	0.000528592110991224495	0	-716.885496290488618	13.8202302049294072	4.07779182510776508e-06	1	0.5	0.000137454547214576375	0.000717730572757489848	0.000383621757279572334
18600	-4504.29849577198729	76.2020538048126781	1	1.28945130224055005	0	-733.421073909147594	14.0928517044838948	1.40347910106881855e-06	1	0.5	5.40260140946534237e-05	0.00060574538399986856	0.000302261705795511945	0	-757.446173822862988	10.1684733701777894	1.40347910106881855e-06	1	0.5	0.000284668267471715477	0.000982422152553769686	0.000882822315619882672	0	-776.499331156525614	12.9248321240023856	1.40347910106881855e-06	1	0.5	0.000110265813252214163	0.00182069720919935036	0.000960008702804904918	0	-786.583830085603381	10.8740110182976153	1.40347910106881855e-06	1	0.5	0.00242480429524683481	0.000201131877972070055	0.00161426077730010987	0	-734.166416346287633	13.6764231814206152	1.40347910106881855e-06	1	0.5	0.000589971294947754595	0.000516311313573274318	0.000512012252420992477	0	-716.181670451559171	14.5528125300693709	1.40347910106881855e-06	1	0.5	0.000265322196408053577	3.05773910409086201e-05	0.000148260068511130763
18700	-4506.14491634255137	78.7292168445601277	1	0.691587592662398554	0	-734.893882055931158	12.7391575525462191	1.15615853919843645e-05	1	0.5	0.000945374619009681531	0.000338806382246095922	0.000752878577730706927	0	-757.293723224687596	13.59668440871312	1.15615853919843645e-05	1	0.5	0.000480267498400735275	0.000727005391591850603	0.000620564825542228643	0	-777.635682721022249	11.6822382848590287	1.15615853919843645e-05	1	0.5	0.000979247277026744573	0.00173590423242160358	0.00152192079790547732	0	-785.106102725026403	12.6557271798998237	1.15615853919843645e-05	1	0.5	0.000505742785403814356	0.00164100893981972075	0.00110415252389024234	0	-734.371660613028666	13.0677015184697325	1.15615853919843645e-05	1	0.5	0.000276966385159438757	0.000974141135312279484	0.000708816130090394753	0	-716.843865002855296	14.6419614503814195	1.15615853919843645e-05	1	0.5	9.24031750684479005e-05	7.19045406122178284e-05	7.6765742068398389e-05
18800	-4505.47287629813854	77.4386095729363717	1	1.28138532504997649	0	-733.920793982383998	12.4421406489574977	2.75277650176274462e-06	1	0.5	6.5321658306492333e-05	0.00129064780624592486	0.000535472015360813152	0	-757.293673905125843	13.3544076932839602	2.75277650176274462e-06	1	0.5	0.00137639269805612087	3.76771336778996876e-05	0.000736347271545092228	0	-776.572390010364074	10.5583414417661405	2.75277650176274462e-06	1	0.5	0.00153691874489556685	0.00124666392386560063	0.00105191149361020023	0	-785.723969516693842	13.8078842740091758	2.75277650176274462e-06	1	0.5	0.000661380830731251083	3.9196300920235638e-05	0.000303734784120024285	0	-735.250895332132814	13.0070382412354704	2.75277650176274462e-06	1	0.5	0.000598752206329864248	0.00125511145894666837	0.000910059305078289409	0	-716.711153551437633	14.3493999004361186	2.75277650176274462e-06	1	0.5	5.11526351901642749e-05	6.381825118033771e-05	4.94686699916388641e-05
18900	-4507.75396294859911	74.4612121489743686	1	1.33033036608951738	0	-736.570683801478594	11.529681403536113	7.59402363380296449e-06	1	0.5	0.000185448511827947325	0.00161761198282504566	0.0011228974269846682	0	-758.752029539786236	11.3204503953902105	7.59402363380296449e-06	1	0.5	0.000558784367079931659	0.00143076273626639022	0.0012411521003383903	0	-777.047380250740957	13.0481429724519931	7.59402363380296449e-06	1	0.5	0.000159412299237587506	0.000664340891083973128	0.000490260634769145191	0	-784.467626868330512	10.9093803286182549	7.59402363380296449e-06	1	0.5	0.000869582915843152005	0.00129601900656800962	0.000799823420200486889	0	-734.491207155668803	13.2919140914442835	7.59402363380296449e-06	1	0.5	0.000383591389736401809	0.00113462127384156286	0.000710542973283287936	0	-716.425035332594348	14.4846887717591795	7.59402363380296449e-06	1	0.5	0.000235951980364538686	6.86528960248753963e-05	0.000141327455794564971
19000	-4503.48584851823125	82.0235983932253845	1	1.33033036608951738	0	-733.763409542622753	14.007006698901753	1.19645351417554338e-05	1	0.5	0.000283833091176194244	0.000566477599589177371	0.000411575748704445571	0	-757.804963914520727	13.4116697279683965	1.19645351417554338e-05	1	0.5	0.000157704779695517697	0.00114747674724644368	0.000591731975388997181	0	-776.453317230916468	12.4430585613511742	1.19645351417554338e-05	1	0.5	0.00199783092789763061	0.000235895500641072371	0.00100234437671844904	0	-784.721896051144881	13.8076469643336228	1.19645351417554338e-05	1	0.5	0.000509987529897454198	0.000543126241496731579	0.000514468783105173936	0	-734.047526643814081	14.2065378657909402	1.19645351417554338e-05	1	0.5	0.000340137082830880622	0.000312962920977190252	0.000322397183288122564	0	-716.694735135211658	14.271161440255959	1.19645351417554338e-05	1	0.5	0.00020171435604918406	0.000358967878011345019	0.00028431851904675955
19100	-4502.9891247751475	77.091596586486304	1	2.8896908173852931	0	-733.522685430156912	14.0916599523523693	4.43468593985485191e-06	1	0.5	0.000516304094430256348	0.000229784916863596622	0.000354440467918425497	0	-757.305802247540214	12.6609921064988313	4.43468593985485191e-06	1	0.5	0.00171725133546312379	0.000112138225687509929	0.000790624947297707153	0	-776.831982229511937	12.3425275120911984	4.43468593985485191e-06	1	0.5	0.000160091503998039411	0.0020256790015725527	0.00120072760159634149	0	-784.46525867822993	13.1846025032021998	4.43468593985485191e-06	1	0.5	0.000472700328257260184	0.00108007745051912334	0.000816191026227591678	0	-734.082909656507127	12.4331982565719859	4.43468593985485191e-06	1	0.5	0.000114010865111880869	0.000640296830138527198	0.000281237679932926738	0	-716.780486533201611	13.8861084707033129	4.43468593985485191e-06	1	0.5	0.000100975570348159544	1.91744674108644853e-05	7.05649432939571704e-05
