generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43100	-4375.01479631568054	79.3747469876143157	2	2.69804768492778102	0	-710.309853110142853	14.1426949843945895	0.000221394663116858409	1	0.5	7.3365268696406948e-05	0.000635638712923646768	0.00034069246726595127	0	-720.483686134514187	12.9558465893577619	0.000221394663116858409	1	0.5	0.000258907255523943265	0.000231963369586268451	0.000303033576746211794	1	-751.790787784463987	11.6182077797339254	0.000208149908788095669	1	0.5	6.81160054510322543e-05	0.000660671081327010492	0.00025458791933017467	0	-736.760973239611985	12.9514707142413208	0.000221394663116858409	1	0.5	0.000546250983782605479	0.00109670914116130895	0.000723972757284197725	0	-749.584951158326362	12.4793857196188238	0.000221394663116858409	1	0.5	0.000975453817082229391	0.000295872302298757508	0.000765134778602741305	1	-706.084544888620826	14.0084541042640005	0.000208149908788095669	1	0.5	0.000198787578287285373	0.000512489080284168181	0.000375663295483856768
43200	-4373.90106342065155	84.1347399871592074	4	16.8392528727061226	0	-712.291723836197093	10.9554703468888555	0.000324211563111485802	1	0.5	0.000819190348551161046	0.000323127376389532753	0.000392185417691844464	1	-719.414683439520104	14.1200850291552715	0.000160956946640089066	1	0.5	0.000575265414424888546	6.26342526294001436e-05	0.000292739772371091052	1	-752.992258312471904	13.649860652735665	0.000160956946640089066	1	0.5	0.000728676263923846144	0.000467665086965868835	0.000600724587460340752	2	-736.513880763430052	11.1737759152565044	7.29767756530841615e-05	1	0.5	0.000569600132252086637	0.00172176303009756297	0.000875658408763742226	3	-746.251721121052128	13.8073498914909436	0.00378990428836132372	1	0.5	0.000517624479935790169	0.000107256922270564719	0.000267452460466197886	2	-706.436795947980272	13.6111596486777309	7.29767756530841615e-05	1	0.5	0.000630490848590990272	0.000244205772939608094	0.000377731190500760531
43300	-4368.23357132135061	85.5583822919934676	2	2.69562813229593878	0	-709.628269474561876	14.2718311142866021	9.40896386736808903e-05	1	0.5	8.98436960995558455e-05	0.000212832728168659767	0.000164932132684946756	0	-720.332663832244975	13.8870022734439011	9.40896386736808903e-05	1	0.5	0.000307939520644904218	0.000128998020625764159	0.000183945664154723895	0	-752.696948545898863	13.6166101666350521	9.40896386736808903e-05	1	0.5	0.000155566469193004999	0.000462791075344017532	0.000257107289508803449	0	-736.196279132166524	13.3627717133291117	9.40896386736808903e-05	1	0.5	0.000713033820950372313	0.000759424405274180397	0.000698363936412020212	1	-744.805390330971704	13.7583827223924793	0.00258370020597881904	1	0.5	0.000646743578767563034	0.000241741997621100518	0.000395916797254734245	0	-704.574020005506554	14.2804073598959871	9.40896386736808903e-05	1	0.5	1.82065474164383727e-05	0.000136990013115588315	6.64611420178056638e-05
43400	-4373.77069081323498	82.0207043402999432	2	1.52470910340163979	0	-709.19604849494533	14.2271308522883153	0.000110309811901670573	1	0.5	1.87894807384528023e-05	0.000207733102669402668	0.00012592962228721215	0	-723.305815464956481	11.0345768718853172	0.000110309811901670573	1	0.5	0.000471979630454182162	0.000571906753189862322	0.000703767954354918551	0	-751.775055799559027	13.4053356592609276	0.000110309811901670573	1	0.5	3.68816828236971493e-05	0.00127485151864710402	0.000594737661791169196	0	-735.779423688027464	13.4058926755332593	0.000110309811901670573	1	0.5	0.000175200601561781565	0.000379644163372349231	0.000327371076522893619	1	-747.275341617085815	12.8810536583062074	0.000300925491484422018	1	0.5	0.00168432682356818423	3.45940982309410962e-05	0.000932223170999246266	0	-706.439005748660861	13.9828250337635929	0.000110309811901670573	1	0.5	0.000391610713100282247	0.00048468439761891255	0.000425650107851247917
43500	-4373.9846535974666	87.0992771504276106	2	0.589877669979398389	0	-710.276753377249975	14.5104550282229496	0.000107694037275542383	1	0.5	0.000167820673779866836	4.92010856479843089e-05	0.000114384987826832575	0	-722.846920003645096	13.5833721275070722	0.000107694037275542383	1	0.5	0.000381255263401216685	0.00075641632172646989	0.000516382708727125507	0	-752.410024385534371	13.8596376196107265	0.000107694037275542383	1	0.5	0.000233685939660020986	0.000500414794742387158	0.000398597017898068599	0	-736.325711312071803	14.2819989956628248	0.000107694037275542383	1	0.5	0.00033036274362309285	0.000244104274437268679	0.000277683500770133671	1	-746.804401804711688	14.0786916957192538	0.000561888885904861268	1	0.5	3.36473831074151204e-05	0.000157628851934186868	0.000109045622443664154	0	-705.320842714253558	13.9966503023536646	0.000107694037275542383	1	0.5	5.64313220168218132e-05	0.00075009161610085234	0.000376308742735893787
43600	-4370.67722035437964	85.8628749832913911	2	2.41838329498686022	0	-709.827982662043155	14.1617293374626101	0.000144224733163684149	1	0.5	0.000119179975425729207	0.000298081752146147618	0.00018330040191971017	0	-720.607545145357562	14.1968414524489646	0.000144224733163684149	1	0.5	0.000418425123540206378	0.000219101889509036525	0.000302204749202854305	0	-751.88387680406322	13.0294455036779198	0.000144224733163684149	1	0.5	0.000262249484313250626	0.00113295374783385378	0.000596427296759963243	0	-737.038691425765819	14.2744530132288254	0.000144224733163684149	1	0.5	0.000111744738043128924	0.000263889196081985562	0.000201669864725065746	1	-745.091882936628849	13.9196600735890854	0.000917171928742808074	1	0.5	0.000234560457991428694	0.000674136651403952681	0.000461708625978975596	0	-706.227241380520809	13.6017781870997645	0.000144224733163684149	1	0.5	0.000147437534247779985	0.000726668950793128775	0.000484278069217054872
43700	-4368.77476013657542	80.3874202803654327	2	4.49617123259993878	0	-709.763653404683737	14.3766279945346476	0.000156610451188172306	1	0.5	6.98658004190709308e-05	0.000413983969222882166	0.000236010075984605257	0	-719.981462903959141	9.84512078311716543	0.000156610451188172306	1	0.5	0.00120496786890587492	9.75648933768429516e-05	0.000420908909005697756	0	-752.338640571882593	13.3182164808975187	0.000156610451188172306	1	0.5	1.89151378501780813e-05	0.00127340343315197023	0.000571351463371787011	0	-735.809282500961672	13.5154257920093723	0.000156610451188172306	1	0.5	0.000372971999362054635	0.000711479949392029073	0.000478395690437436176	1	-743.656613902112667	13.8393957350550174	0.000906468729744596357	1	0.5	0.00033816394232603599	0.000224427407465653664	0.000315142669757805449	0	-707.225106852975728	13.9250973733829078	0.000156610451188172306	1	0.5	0.000672790710898716238	0.000262949623930720843	0.000459634951077961392
43800	-4369.05958251699758	80.6966480565634328	2	0.516971486871930286	0	-709.479869349079308	14.1869819332947316	0.000197737686374629571	1	0.5	2.16173568212693292e-05	0.000374905225822989624	0.000174345549620223748	0	-719.311446356333022	14.1660098251216304	0.000197737686374629571	1	0.5	0.000657423417728251807	3.26229489723473996e-05	0.000333349927310156433	0	-752.296459122600481	11.3410599862870818	0.000197737686374629571	1	0.5	0.000534785332940778324	0.00127707041300211856	0.000673553841487270293	0	-736.404170125707651	13.4260400987410939	0.000197737686374629571	1	0.5	0.000420927229204659623	0.000438764729556571963	0.000359954690097420617	1	-746.036136839458095	11.1994701520508535	0.00145903482895271691	1	0.5	0.000800687067597486866	0.000666080799309920219	0.000955804783627762708	0	-705.53150072381959	13.8036060191534524	0.000197737686374629571	1	0.5	3.99217330888755397e-05	0.000676167306844603958	0.000393942134556145513
43900	-4368.19830153829571	85.202139828862542	2	0.884496256346382514	0	-709.813981630780063	14.0022938046857774	5.39767135383235598e-05	1	0.5	2.27699851612939073e-05	0.000732603360528766854	0.000394691936728260734	0	-721.015694667290973	13.954499012063927	5.39767135383235598e-05	1	0.5	0.00042195928937558124	0.000129995442176611859	0.000304309689553161373	1	-752.179490864636932	13.4860032317432168	0.00100292569550926931	1	0.5	0.000236166302919725302	0.00104158597454452194	0.000587480636866319263	0	-735.165647781583743	13.5889537546251837	5.39767135383235598e-05	1	0.5	0.000176966771665919124	0.000930441475245517044	0.00058833363775829357	1	-744.322147299897438	14.5367763741945204	0.00100292569550926931	1	0.5	0.000269498008052281241	3.95951729387205843e-05	0.000147724886911952935	0	-705.701339294106333	14.0207952548134465	5.39767135383235598e-05	1	0.5	0.000367244426184516683	0.00028008148759322215	0.000289873409988294841
44000	-4372.40175830903991	79.627820970087555	2	9.84393192145909346	0	-711.155478998156127	13.7044993465188565	1.15090183945570307e-05	1	0.5	0.000222378991385229705	0.000181747643392236061	0.000165317669396605207	1	-722.623725729887042	13.9637201600964289	0.00123081185996829715	1	0.5	0.00022400813485440866	0.000319993538118486752	0.000235820708492924188	1	-752.984612383934063	12.6908546997300178	0.00123081185996829715	1	0.5	0.000197861809035194383	0.00058859442693570544	0.000484338190318886095	0	-735.954754905859318	14.3938823552242319	1.15090183945570307e-05	1	0.5	0.000293885426344637135	0.000171267584876782516	0.000229963843668254229	1	-743.544600872709339	14.20819220954861	0.00123081185996829715	1	0.5	0.000312955373092879685	0.000203456890768840171	0.000272393661843611389	0	-706.138585418494131	13.7403455731943467	1.15090183945570307e-05	1	0.5	0.000281918105851471231	0.000680969444526349451	0.000434961204979869868
44100	-4366.41826938871509	84.8596072738744169	2	1.94144428402089253	0	-709.380652673166082	14.6667832879398095	0.000221096656815744912	1	0.5	3.20525359721688795e-05	0.000158622497739423489	9.45560889180804256e-05	0	-720.291730873430765	13.9224179486634476	0.000221096656815744912	1	0.5	0.000742182081854171204	0.000152744788881228313	0.000420266437055427959	0	-751.198896083021623	12.9796246195262022	0.000221096656815744912	1	0.5	0.000106021968710171005	0.00115976259749351186	0.000527045386622801665	0	-736.571226144654815	13.1278815223836975	0.000221096656815744912	1	0.5	0.000386559246417764093	0.000433798317521083966	0.000329297311133126738	1	-743.613893842608491	13.810217469488073	0.00152520530030996523	1	0.5	0.000356797132681694901	0.000177516647521220846	0.000301687593897025173	0	-705.361869771833426	13.534512817198685	0.000221096656815744912	1	0.5	4.83778659628393941e-05	7.05177486684374958e-05	7.21673086975578067e-05
44200	-4368.30097380687766	83.7531962354800186	2	3.0058545220513877	0	-709.425543562107578	14.4530252863326218	6.46633844391836265e-05	1	0.5	4.51411671945049181e-05	0.000118181409283237495	8.82934804449317124e-05	1	-720.178671435207775	14.180176781622249	0.000547114075951804328	1	0.5	0.000524983540484805699	9.86985368748407227e-05	0.000320599440627544513	1	-751.778442379141211	12.979143804829997	0.000547114075951804328	1	0.5	0.000470177484268103653	0.000841533361094165739	0.000549611451258273783	0	-735.303398311441015	14.0686558819054746	6.46633844391836265e-05	1	0.5	6.51294473337165296e-05	0.000719929466507379504	0.000391343182018455426	1	-745.661803388787916	13.0177537809648562	0.000547114075951804328	1	0.5	0.000955406334620398671	0.000271474140223983747	0.000510792810118343215	0	-705.953114730191828	14.418230990453818	6.46633844391836265e-05	1	0.5	0.00034755850448035103	9.108292277374734e-05	0.00021773078385968356
44300	-4374.32913221672152	81.0808383934631109	2	2.17574759051173006	0	-711.330929843023796	13.8287344062978654	0.000414039703136906065	1	0.5	0.000373581379670446666	0.000162441705548067763	0.00030182497545688477	0	-720.211525649662917	13.6599599314879896	0.000414039703136906065	1	0.5	0.000912982521603725823	6.34460841960426909e-05	0.000434090851550486307	1	-752.265539138265694	13.8212264733589869	0.00105544840188973033	1	0.5	0.000181552415221431402	0.000852491973184034695	0.000498983631230384196	0	-738.425320107761991	13.2270901530949256	0.000414039703136906065	1	0.5	0.00019330018247977029	0.00139319285938210272	0.000812078381346468224	1	-744.932031891977772	11.243784920659369	0.00105544840188973033	1	0.5	0.000468056987641473005	0.000591267124510501656	0.000705317569723905866	0	-707.163785586029348	13.9372773688450131	0.000414039703136906065	1	0.5	0.000264561662149193565	0.000654828694077343979	0.000456507452874373241
44400	-4370.29147740189183	81.2800222234734235	2	2.76274771319871126	0	-711.565077861204031	13.9497178473177144	0.000163509920918086061	1	0.5	0.000315284616673627296	0.000592162429031592398	0.000450223907739679785	0	-719.185848491796833	14.1166022658058861	0.000163509920918086061	1	0.5	0.000723387865090670571	1.65696975363518807e-05	0.00035772856306136953	1	-752.472812121829065	12.4162625927905275	0.000831995395512023718	1	0.5	9.39941236037965315e-05	0.000591712620298883319	0.000434240462578796519	0	-736.760519251185542	12.7125015664345895	0.000163509920918086061	1	0.5	8.938266854958862e-05	0.000427974184348422452	0.000324657986782603714	1	-743.849408946746166	12.5910735245484062	0.000831995395512023718	1	0.5	0.000497762716229241723	0.000168646780213809329	0.000249968521821201852	0	-706.457810729130301	14.3645792059830075	0.000163509920918086061	1	0.5	0.000271467561230823108	4.17135802491551465e-05	0.000140567640385539462
44500	-4376.14780715119741	80.5692874379937649	1	0.414727232238708943	0	-711.758009519145958	13.8759870475919485	0.000350824114930600099	1	0.5	0.000290716692523862311	0.000607436878995882418	0.000466819688698528155	0	-720.666089185936698	13.559069326126437	0.000350824114930600099	1	0.5	0.00123012971218886642	7.0103556894068921e-05	0.000631850503255157914	0	-752.625329875172042	13.0181940200304318	0.000350824114930600099	1	0.5	0.000647973290214642612	0.000857372765183240029	0.000827605235918164373	0	-737.181628173668173	13.8060697844504645	0.000350824114930600099	1	0.5	0.000321602421066038036	0.000650219137893748669	0.000448996255776653067	0	-745.194213658972444	14.0411616963307146	0.000350824114930600099	1	0.5	0.000290595192603244651	0.000166844417648148355	0.000252521853244442077	0	-708.722536738301756	11.9072530078628116	0.000350824114930600099	1	0.5	0.000322025754929660974	0.000941029530085995625	0.000796013546533243395
44600	-4372.27740979381815	82.8212687607924209	2	2.05480159735806467	0	-709.815560313037736	14.2458802313330608	0.000112930840810704472	1	0.5	0.000138409705848043299	0.000178466888541846988	0.000173036020941105622	0	-720.99883055306384	14.2920556733095729	0.000112930840810704472	1	0.5	0.00027812057496707116	0.000283142756397171738	0.000270183128739822362	0	-753.890954584615315	12.8613506170912135	0.000112930840810704472	1	0.5	0.000732477869145239436	0.000975487066916223356	0.00093156754232051706	0	-735.719096703153014	13.4073093378738086	0.000112930840810704472	1	0.5	0.000410875626822558375	0.000912470009489363908	0.000602287975549317396	1	-746.573444352497631	12.8444943059693379	0.00201433671100852531	1	0.5	0.00137597367517458265	0.000314405908764655185	0.0009275565426694459	0	-705.279523287450502	12.4354325351231001	0.000112930840810704472	1	0.5	0.000227605615184797526	0.000319952511662357261	0.000200711636847769002
44700	-4370.46033684548638	83.1577981775891004	2	1.58016571669955219	0	-711.159661966172962	11.523099306369744	0.000339957568227772233	1	0.5	0.00030406220882556428	0.00028174118552709679	0.000394283133240286364	0	-720.545116869412823	13.6849552152272658	0.000339957568227772233	1	0.5	0.000974311869387737965	0.000111415470370600437	0.000564961748091920117	0	-751.492051484812464	13.6915368077960764	0.000339957568227772233	1	0.5	0.000307531681156364596	0.000811037593383247507	0.000573456854586079385	0	-737.447223497864684	13.8510424630151654	0.000339957568227772233	1	0.5	0.000459911306042629846	0.00050246590368672084	0.000492648938053330803	1	-744.139682124577689	13.408787040992074	0.00108652619729765715	1	0.5	0.000179929286540189503	0.000328964645702724474	0.000203575628393952218	0	-705.676600902645077	14.0295936944604165	0.000339957568227772233	1	0.5	2.45750032588325935e-05	0.000629155600539268111	0.000348385333928445543
44800	-4370.73286150175318	87.2056349474541008	3	5.33482145640190897	0	-709.772527255608907	12.7217146173506315	0.00018857713680527736	1	0.5	1.10997208428243551e-05	0.000506578170244495951	0.000324633968289904644	0	-720.951186393360786	13.8203388711021695	0.00018857713680527736	1	0.5	0.000216812949554868393	0.000331647458276926137	0.000308657093756690233	1	-753.594740687246713	13.2670303058869621	0.0013441024818949582	1	0.5	0.000598629686008306629	0.000912599759336860149	0.000698302878380452395	0	-736.45647922563478	14.0324731573464927	0.00018857713680527736	1	0.5	0.000111844330755919678	0.000678858921425284229	0.000372423141519745123	2	-744.864353360674045	13.2252932322361225	0.00156439537073449551	1	0.5	0.000988010315022643925	0.000210139251532510263	0.000669083809680537031	0	-705.093574579227379	14.3457114694202268	0.00018857713680527736	1	0.5	9.78129188723671428e-05	0.000329480743271046595	0.000197076560508666412
44900	-4371.5164689284893	84.6037914532106896	2	1.21912608039050374	0	-711.096991963120104	13.8601841946110671	0.000297351306261221901	1	0.5	0.000297758415939535707	0.000447962786170205804	0.000329376212893665627	0	-721.206774661691043	13.4681824587313983	0.000297351306261221901	1	0.5	0.00108235211355625031	0.000207020991737411059	0.000591627120992730543	0	-751.55851543154688	13.4025927971180732	0.000297351306261221901	1	0.5	0.000291533591462849525	0.000925851926531746179	0.000657654496059494401	0	-736.900267532457065	13.702117826305086	0.000297351306261221901	1	0.5	0.000400808376760991819	0.000758057592149858142	0.00056776916535069145	1	-744.448531366701104	13.2881767638348247	0.00114879527489454721	1	0.5	0.000258293659670207228	0.000527682274068941174	0.000320169894661548543	0	-706.305387972973108	13.8609732017040876	0.000297351306261221901	1	0.5	5.238783033204078e-05	0.000905415905946086287	0.000489074012058946872
45000	-4373.00665259638026	87.8426879034729637	3	3.5890201447100063	0	-711.001964360112652	13.2807683249694577	0.000243242741682617571	1	0.5	3.52786154630546272e-06	0.00117495448429614699	0.000506633949078384715	0	-719.813268582455976	14.5153900878670896	0.000243242741682617571	1	0.5	0.000206934587155679662	7.31792712206794316e-05	0.000130281714794847357	1	-752.732079981423908	13.9502071235035636	0.000644466988718964671	1	0.5	0.000114934796065923339	0.000348370420694485406	0.00019770526767038887	0	-737.092944459694991	13.6452172514348753	0.000243242741682617571	1	0.5	0.00066144401478838977	0.000546421439314365544	0.000602546658971189601	2	-744.821927629967604	12.4724097860778897	0.00134121761136271026	1	0.5	0.000997392069452749481	0.000191486441451751716	0.000721139184534770584	0	-707.544467582725019	13.5295029394883564	0.000243242741682617571	1	0.5	0.000138029855791775542	9.39833353988537314e-06	8.93053166330122353e-05
45100	-4376.98740815151359	77.5553416505256337	1	2.36648781138888387	0	-714.677337585160672	12.6032226421762683	0.000334581068579750847	1	0.5	0.0013657309219788456	0.000446295881656007189	0.000773454930230899171	0	-719.974487012576219	12.9365662653037585	0.000334581068579750847	1	0.5	0.00111898809169047033	1.47768165450667884e-05	0.000461629622210855831	0	-752.040721249937633	12.7644510150997874	0.000334581068579750847	1	0.5	8.75446886000981668e-05	0.00166109916853329201	0.000963032861389713632	0	-737.277828092112145	13.8731380703920735	0.000334581068579750847	1	0.5	0.000186602250346744596	0.000730564264479729737	0.000425703415638921813	0	-745.524516902420032	12.327167160846102	0.000334581068579750847	1	0.5	0.000834915190621031747	9.86227717047547778e-05	0.000350265988813670804	0	-707.492517309307459	14.1318311442569957	0.000334581068579750847	1	0.5	0.000589223017241119495	0.000110224802856843338	0.00033093357058262753
45200	-4371.46874402935646	83.165660830631424	2	3.21694469733701371	0	-710.426332961803041	14.3516184495194725	2.22148624737782761e-05	1	0.5	8.62989599881823239e-05	0.000326580181635398705	0.000189878883674071214	1	-721.60057748302836	12.8740234456917513	0.000933550492393136577	1	0.5	0.000625971678677380043	0.000257891657132934494	0.000347576927659297517	1	-752.81405397389608	13.6154065385597249	0.000933550492393136577	1	0.5	0.000115937920868926318	0.000425402607806812385	0.000222789590723181997	0	-734.96202830291918	13.7404742840699967	2.22148624737782761e-05	1	0.5	5.01866615868011681e-05	0.000649367325299951559	0.000299791166238297965	1	-745.214960669212019	14.5611481917563026	0.000933550492393136577	1	0.5	0.00023361020024952514	1.5678859219252284e-05	0.000116686974808285051	0	-706.450790638497665	13.5332920634884317	2.22148624737782761e-05	1	0.5	0.000268812110609061461	0.000634263732951970746	0.000503346447151379727
45300	-4376.75622818650754	87.8372190052132424	3	1.25673897559646908	0	-709.418730472422908	14.4203808121964876	8.29672060158593541e-05	1	0.5	4.19653933602081442e-05	0.000109940835961279672	6.66437623730283056e-05	1	-722.109239824117253	13.9190439223054891	0.000648470268961542115	1	0.5	0.000371422275590375061	0.00049549411373375307	0.000448731227636751039	1	-751.922248107033738	12.9312718281865884	0.000648470268961542115	1	0.5	7.00383086505512666e-05	0.00115573288037532649	0.000504487195546878139	0	-735.688117398242639	14.1695795287725232	8.29672060158593541e-05	1	0.5	6.8273858015436439e-05	0.000561985440784491569	0.000324513197017399805	2	-749.46689692205257	13.7335205392931314	0.00560953695638440053	1	0.5	0.000386890579811638349	5.59021809472395133e-05	0.000255287682670668134	1	-708.150995462638207	13.7838664572824818	0.000648470268961542115	1	0.5	0.000413650541204554911	0.000507558341763003932	0.00048836477714420492
45400	-4374.25696295258695	81.0867957787872768	1	3.08080101839593423	0	-712.269567165032868	13.1364253027537927	0.000408338066554352638	1	0.5	0.000147056733492370665	0.00115766041946823426	0.000559232956149263282	0	-720.042681995273028	13.9436334009968093	0.000408338066554352638	1	0.5	0.000819593200664871734	3.95025469502054117e-05	0.000441818719359418947	0	-752.02185936497915	14.2572931861036203	0.000408338066554352638	1	0.5	0.000188790767620342683	0.000393915943773401605	0.000277251373295218418	0	-738.188295549868599	13.063183683631495	0.000408338066554352638	1	0.5	0.000343994457807727248	0.00145100500286249844	0.000870178629714838205	0	-745.848640573976809	14.3122237212893886	0.000408338066554352638	1	0.5	0.000108619752248123098	0.000376718402816475929	0.000250121580977435932	0	-705.885918303456151	14.0862043978327982	0.000408338066554352638	1	0.5	0.000104535648464693605	0.000439210357877131729	0.000293152731117021933
45500	-4370.17258209799729	79.9370677526554232	2	3.89701627677022566	0	-710.538630774084254	14.4146476713232925	7.98209758756760358e-05	1	0.5	0.00035693247265184742	7.86414672195601952e-05	0.000208989069136633404	0	-720.868594744627558	13.1963765068113013	7.98209758756760358e-05	1	0.5	0.000536060347903253827	0.000167191748494591196	0.000280764334319250205	0	-751.925966069519063	12.1238139362565853	7.98209758756760358e-05	1	0.5	7.07166521729911944e-05	0.000754435828938629892	0.000528030480390952683	0	-737.240492984308162	11.4417448014709571	7.98209758756760358e-05	1	0.5	0.000968510513561453572	0.00149578479535569342	0.000984534451168232998	1	-744.566908148726725	12.4570774221653053	0.00129594412608358177	1	0.5	0.000545508001229457829	0.000494806935302216405	0.000639651273526964837	0	-705.031989376731076	14.4350436730445892	7.98209758756760358e-05	1	0.5	0.000110575213292832497	0.000145221762272534926	0.000136077845820629212
45600	-4371.00282309324211	88.8186268843455764	3	2.23268374507143363	0	-709.76976473120817	14.4431996407017991	5.95908324326294568e-05	1	0.5	8.92975285659179451e-05	7.11798832910117075e-05	8.69700063323410125e-05	0	-721.038844727152878	13.9386710131564371	5.95908324326294568e-05	1	0.5	0.000616241656016636857	0.000136279365952612398	0.000338884522180613978	1	-752.066292355800329	12.5738822791876306	9.93412403281738348e-05	1	0.5	0.00012231639762886538	0.00131309841000422042	0.000842765528059268823	0	-735.692174251409028	12.8858818742380716	5.95908324326294568e-05	1	0.5	3.80876113566398355e-05	0.000935085506204990356	0.000386810522484138004	2	-745.513257922755884	14.4028683352544782	0.00330450534754380158	1	0.5	0.000322785671406457578	0.000127903475082449358	0.000217015025802131409	0	-706.922489104916053	14.0275643791154749	5.95908324326294568e-05	1	0.5	0.000720261440533261814	9.87242803254148436e-05	0.000391641077323733055
45700	-4368.16600960152664	88.220429404126719	3	4.89649387084126175	0	-709.734993485385417	14.2301572759722106	0.0004627803786357981	1	0.5	1.66760027574591213e-05	0.000215147814405054413	0.000128713143103915544	1	-719.091873846039448	14.1776435194674786	5.75592673310142206e-05	1	0.5	0.000465969949612173235	2.16284527078672874e-05	0.000218198822558163063	0	-751.323619600654865	13.1121777075463548	0.0004627803786357981	1	0.5	0.000276367566501148799	0.000756275633027857067	0.00042434297228725697	1	-735.183914465721614	14.0252602485870188	5.75592673310142206e-05	1	0.5	6.8405281567865235e-05	0.00067076286695874393	0.000385408315193872908	2	-748.090101878304154	14.2627856371053134	0.00474805262277517605	1	0.5	0.000211545958569884786	0.000378839336141536707	0.000294485725803556671	1	-704.741506325420801	13.7786546007121906	5.75592673310142206e-05	1	0.5	1.25687561458787114e-05	0.000706027494245226473	0.000310933508737547477
45800	-4371.67052923977644	79.551402912422077	1	0.301920880776053779	0	-710.261224401177287	13.6081441645989401	0.000415915243037355315	1	0.5	0.00015976040003167459	0.000248448284979650247	0.000165145485620874898	0	-720.147762364023265	12.1336136660680651	0.000415915243037355315	1	0.5	0.000388002450137068979	0.000140006374862094546	0.00034416993717800823	0	-752.128041466687137	13.6104597753576577	0.000415915243037355315	1	0.5	0.00014214085407492552	0.000391724431638527145	0.000308920708837891504	0	-737.943809438491712	13.7613909721514123	0.000415915243037355315	1	0.5	0.000316277216610571935	0.000465773017701786272	0.000341217872710168992	0	-745.569881330858834	12.0405231560089767	0.000415915243037355315	1	0.5	0.000561221712143753675	2.00857688061545468e-05	0.000379839670598801783	0	-705.619810238537525	14.1135100799319293	0.000415915243037355315	1	0.5	7.7462427956665451e-05	0.000438345233757849102	0.000228958648784205015
45900	-4373.83553066124932	83.8536788045583847	2	2.94109268190939144	0	-710.694988253166684	13.4410874140895906	0.000129529176166676732	1	0.5	0.000109722866896872013	0.000657696870449147155	0.00044078436446372141	0	-723.685750271632969	13.1291544871153736	0.000129529176166676732	1	0.5	0.000278607185798449323	0.00127084510043354044	0.000695596462959288458	0	-752.766378000415102	13.3359821100742693	0.000129529176166676732	1	0.5	0.000540863580475956624	0.000862816266329723656	0.000640531053284511633	0	-735.854087674240418	13.3236072411729118	0.000129529176166676732	1	0.5	0.000531634948340606577	0.00064064454604577663	0.000507119673590394286	1	-744.855665692957359	14.6024921039461812	0.00168558470305003459	1	0.5	0.000216899919640138291	3.20348647528917628e-05	0.000119584711377642379	0	-705.978660768836903	13.6797862930998679	0.000129529176166676732	1	0.5	2.01311420532591068e-05	0.00104616276411217393	0.000559086864084901809
46000	-4373.86332624199804	86.2154362426616672	2	0.573636518168557208	0	-710.70978624619238	14.6655349374344794	0.000453922208956588843	1	0.5	4.11434761320614669e-05	3.53350622172660339e-05	3.49233904412749304e-05	0	-719.976921152411364	14.0800730794528715	0.000453922208956588843	1	0.5	0.000264013198579657337	8.97984373354164262e-05	0.00015147363389049148	0	-752.630010495655483	12.8037503031673197	0.000453922208956588843	1	0.5	0.000635299613754345392	0.000693206756806031177	0.000769781749302761637	0	-737.828935175347056	13.5690880181786948	0.000453922208956588843	1	0.5	0.000406305639453155337	0.000745141039337608312	0.0005225615354674725	0	-745.366470473099525	13.8326720941574877	0.000453922208956588843	1	0.5	0.000541177091738977959	0.000259158191748971032	0.000355541290347015382	1	-707.351202699292685	14.6079759907545963	0.00130401189646089303	1	0.5	9.3360492521916833e-05	0.000148589484524919125	0.000121092089186998375
