generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4450.76177388957058	82.7169071572977543	2	1.17528843944955486	0	-718.560777384694688	14.0096485478743951	0.000368677962091629435	1	0.5	0.000416848436719471991	4.13583677120006048e-05	0.00025417550939157372	0	-724.895279681447164	14.3133147823533537	0.000368677962091629435	1	0.5	2.35511497428556667e-05	0.000447446557168561991	0.000243941429132744708	0	-726.392984804162325	13.9619224923342085	0.000368677962091629435	1	0.5	0.000350237811737192425	0.000216895230003208254	0.000246791826806968216	0	-742.342579685419423	13.4302386087946033	0.000368677962091629435	1	0.5	0.000844418434801586545	0.000195488929857157428	0.000447876630452310792	1	-765.7392493913718	13.7216926127862919	0.00263771189666500141	1	0.5	8.74719680936740355e-05	0.00105109364468444939	0.000560939623488944383	1	-772.830902942475518	11.8009825878681962	0.00263771189666500141	1	0.5	6.36470817776975379e-05	0.000809763079698547694	0.000568861744129892403
19400	-4452.83933744617207	82.0460935211281424	2	0.521611287931913026	0	-718.384893094962649	13.8504340113705151	0.000270160012648904305	1	0.5	0.00054207239427099855	3.12458052124078283e-05	0.000320144152703766749	0	-725.381254424112853	14.1798123011820518	0.000270160012648904305	1	0.5	0.000144778024998924645	0.000415319533736953816	0.000255604084536612181	0	-727.413695976517829	13.8055865237446582	0.000270160012648904305	1	0.5	0.000152529369219185542	0.000733907256452947317	0.000399274790589959139	0	-743.301620068965576	13.0518023611472369	0.000270160012648904305	1	0.5	0.00166704937297731471	0.000130649973231177901	0.000861940134503738067	1	-765.249028170980978	12.7399859167459546	0.00341055068429195647	1	0.5	1.17238054496427405e-05	0.000268258237604392439	0.00010293884243407547	1	-773.108845710632067	13.4253194434003902	0.00341055068429195647	1	0.5	2.19010205954158105e-05	0.000559506784205844447	0.000341448350563016334
19500	-4453.57750051959374	88.5694144653319313	4	4.62736370961550136	0	-718.610669070094218	10.5801697180166201	0.000394131309237680531	1	0.5	0.000746199506870427048	6.1103760461768617e-05	0.00026470865715318571	1	-725.391400020234528	14.1962478402024086	0.000391581982723449766	1	0.5	0.00014075385703159627	0.000420279961094575526	0.000257406995906505546	2	-728.028081306536706	13.1756296012846725	0.00198074993740927907	1	0.5	0.000227955324951141768	0.000564283158109538867	0.000467104966994739577	1	-742.96180717841014	13.9956273265815572	0.000391581982723449766	1	0.5	0.000279770649767401979	0.000344225562881706826	0.000276405910333780492	2	-765.147859344709445	14.3417726512616497	0.00198074993740927907	1	0.5	7.00810100120496428e-05	0.000440207712913694518	0.000254843661635073646	3	-773.437683599608135	12.1361007096430882	0.00276776246719083636	1	0.5	2.3692323061073369e-05	0.00132346574368515124	0.000829253316722798552
19600	-4454.89514240889912	92.6640134502984836	4	2.03971845970399146	0	-719.323582033321031	14.240648685411319	0.000407025908352400879	1	0.5	0.000415979481543342984	0.000188171273770863426	0.00030370791989777499	0	-726.026625962003209	11.9678772976705812	0.000407025908352400879	1	0.5	8.75070279697067653e-05	0.00103476464892605056	0.000415011760174733397	0	-727.109600303018055	14.0191814245250939	0.000407025908352400879	1	0.5	9.10129238971747636e-05	0.000749982461204056557	0.000409726588771193705	1	-743.057259044676584	13.5355385918934772	0.000130810117268811608	1	0.5	0.00103412346857463923	0.000240128207894080032	0.000596274995122386773	2	-766.322717305824312	14.296263417763253	0.00229652594745117069	1	0.5	0.000224315743139193136	0.000271811646105379705	0.000256193441666717296	3	-773.055357760056268	14.0652294454090452	0.00282023955626665209	1	0.5	9.5463944710757055e-05	0.000621477535730305983	0.00037160470522934198
19700	-4461.48294300512043	85.1824433572343054	3	2.2638040829624626	0	-719.340709157051606	13.876762568023171	0.000566450799717414712	1	0.5	0.000527434667204804012	0.000113174512267209227	0.000352554345492591336	1	-727.173361156085207	13.6555411636181283	0.000997294091734281327	1	0.5	0.000180537131836021141	0.00078180036840573325	0.000520089689808795534	1	-730.549380940131414	12.6855521136024905	0.000997294091734281327	1	0.5	0.000750009620042535485	2.07224896366974142e-06	0.000286683846480695792	0	-743.984808049604226	13.3078632104550962	0.000566450799717414712	1	0.5	0.000330742325080571212	0.000814335066393866657	0.000491758346744574368	2	-766.628094390215097	14.0946108740069	0.00240035155378894288	1	0.5	0.000352408945962002975	0.000395896551959372595	0.000356802240720192562	2	-773.806589312032315	12.8575366955389399	0.00240035155378894288	1	0.5	4.3439246354742123e-05	0.00152953001110789767	0.000673051789119162949
19800	-4462.00288623389133	97.9857188947819964	5	7.04033901550238728	0	-724.076664771154356	13.989889121682074	0.00205575775953896782	1	0.5	0.000262337046791546243	0.000456959809864782929	0.000380931178482823778	1	-726.237838737343168	13.9774641025901047	0.000773938881746881078	1	0.5	8.93641657372484495e-05	0.0007518486655950996	0.000429561151344294047	2	-727.759573390054584	13.2683752864018167	0.00167232614990876034	1	0.5	3.12947985722113103e-05	0.000259932538101869748	0.00017816386663930609	3	-743.597027210223132	13.5497804631885828	0.000863751740000015208	1	0.5	0.000908216088346048569	0.000399749732766403569	0.000648299415490710706	4	-764.84100603758634	13.7881513375647593	0.00282307379795355409	1	0.5	4.47355149010736871e-05	0.000380808655556750056	0.000176434817022812549	3	-775.490776087529412	13.4529508742794661	0.000863751740000015208	1	0.5	0.00012792622436306233	0.00112567969723144281	0.000566780728333241392
19900	-4461.72408353375067	84.463744491604146	3	1.34234894542299688	0	-719.912595794679191	12.7700851652712917	0.000435481358385909423	1	0.5	0.000394917358965792529	0.000347486062335812713	0.000284972299964047831	0	-725.751347502762314	14.1613445545676306	0.000435481358385909423	1	0.5	0.0001836732192687301	0.000514726938266980676	0.000344655976340283712	0	-728.065525522692383	12.6247886358347472	0.000435481358385909423	1	0.5	0.000302338862468624653	0.000791547986679766728	0.000660218899001699215	0	-743.106229222086199	14.1675997016390198	0.000435481358385909423	1	0.5	0.000611613011856314216	4.4938693540806635e-05	0.00030939721058272703	1	-768.434169552664343	12.8455113004810393	0.00199655504024161962	1	0.5	0.000596836119055220221	0.000545966998350400773	0.00046083085374305202	2	-776.454215938866014	11.7994392362669487	0.00332613337069416525	1	0.5	0.000380715912196938106	0.0017291495443286088	0.000843237185771570914
20000	-4456.45838606034522	84.2562525663818604	3	11.3452740332771835	0	-719.438975165801025	13.8180233569372142	0.000890877134849897296	1	0.5	0.000484565069339682331	3.68919181596682051e-05	0.000220025734343186054	0	-728.575566630878143	13.6671344877150336	0.000890877134849897296	1	0.5	0.000463383971402194894	0.000135226001954767412	0.000341444206260712495	0	-726.70072948746963	13.4504769852416146	0.000890877134849897296	1	0.5	0.000342214429290374001	0.00049603028282961916	0.00035112206815694709	1	-743.283672487081958	13.3216526580416215	0.000314595141899289498	1	0.5	0.000484225776765414759	0.000607132722853410836	0.000610372406446970999	2	-765.066538743286969	14.0357315481831435	0.00275958245603499753	1	0.5	8.14721195201322304e-05	0.000740838319795112548	0.000407363838585919288	2	-773.392903545826812	13.7052165727091051	0.00275958245603499753	1	0.5	0.000139694658178984995	0.000542835173097276397	0.000383098310946078629
20100	-4457.64212711098207	82.543674625916168	3	4.48241151165243501	0	-718.503728095410111	14.0822019982890367	0.000279423810279232922	1	0.5	0.000729768394782957189	2.82643485396721831e-05	0.000382350632130788628	1	-726.236369278235429	12.5952087497077354	0.000248506194114397091	1	0.5	2.69213611083754323e-05	0.00136180211270201272	0.000817467517947731903	0	-726.706696479867105	13.9212847204099468	0.000279423810279232922	1	0.5	0.000535579893303813627	7.87084105846751111e-05	0.000267631135177918446	1	-743.22858461220585	13.2334846982235455	0.000248506194114397091	1	0.5	0.00133011908215622545	0.000247972286378112796	0.00080851168868589405	2	-766.208081641256513	11.0107725273599293	0.00157390638330568377	1	0.5	0.000161544115508321858	0.000731380269133830138	0.000607634610934507319	2	-776.758667004006952	13.3021457621492516	0.00157390638330568377	1	0.5	0.00063394058908915489	0.000517956557917708857	0.000494777249803121395
20200	-4455.75417134510189	83.6407438289954541	2	3.0583285401191449	0	-718.898511174891496	14.6190244373135787	0.000129112338609429659	1	0.5	0.000171776976735396559	6.99522511377087568e-05	0.000118084336135206437	0	-724.742055851685564	14.2779334534783224	0.000129112338609429659	1	0.5	3.49409544546536459e-05	0.000518455873737581983	0.00028070805674550067	1	-728.549044105034227	14.5806485164600073	0.00171875757296032373	1	0.5	1.24622919209978069e-05	0.000198621738646401295	9.80291949259975227e-05	0	-744.733021729626216	12.2219986599927992	0.000129112338609429659	1	0.5	0.00167747701928333136	0.000497341198520720364	0.000925631361344902677	1	-766.069503256388998	13.3676279688785478	0.00171875757296032373	1	0.5	0.000106603562704251395	0.000823927310474798446	0.000390298266171002579	1	-772.762035227475621	14.0885770591647805	0.00171875757296032373	1	0.5	6.44331757430660836e-06	0.000500599471236317555	0.000275212695129195518
20300	-4455.64179106177198	83.7620637118894678	2	1.32997762880898818	0	-719.310471564984141	13.9967200391384985	0.000474351953133520215	1	0.5	0.000691983766350568038	0.000115946214454059807	0.000415173672209935248	0	-726.080437997264653	13.8388451154957011	0.000474351953133520215	1	0.5	0.000124371557171792609	0.000855938607863151839	0.000460776483623462222	0	-727.16993402986202	13.6711816396836934	0.000474351953133520215	1	0.5	0.000687638507009519836	0.00023789452092548799	0.000502256529952190066	0	-743.13695568624496	13.5242012853453595	0.000474351953133520215	1	0.5	0.000538951296839304626	0.000518384519695629618	0.000575413557478729291	1	-766.464773267186274	13.2146083689190288	0.0013277153330920157	1	0.5	0.000135297470237126272	0.00039400130221906455	0.000318746678191816468	1	-773.479218516229821	13.9240963736828629	0.0013277153330920157	1	0.5	6.40305529701814668e-05	0.000676792516203895012	0.000331490959653299249
20400	-4458.7026679414721	98.5374352173880794	5	4.80677971716514829	0	-718.289258834122961	14.0449398320227665	0.000292728392918745412	1	0.5	0.00053063021904847579	2.7859134373326365e-05	0.000246552018186619562	0	-725.024864013021215	13.6635302816321982	0.000292728392918745412	1	0.5	1.01074826385276644e-05	0.000183649626653459514	7.6998610874228274e-05	1	-727.179289103094334	13.8273110962860066	0.00110717381217817707	1	0.5	0.000137222781395056294	0.000685291140165140869	0.000366764287907409068	2	-743.55954036538003	13.5323901128105017	0.000872301080648591018	1	0.5	0.000842391442821370236	0.000439430874512884023	0.000601048077313111285	3	-765.716663718481072	14.1379208646116687	0.00291037722253378872	1	0.5	3.7439845430225066e-05	0.000202041568663246509	0.0001016225679422783	4	-778.933051907372828	13.7055247996615357	0.0070497934426742492	1	0.5	0.000388996253033421161	0.000602396076407920298	0.000447106183677424356
20500	-4458.50625806686094	85.4722393897091877	3	4.38285709530928091	0	-723.051718441076559	12.9019152593058131	0.0009862940479187655	1	0.5	0.000729479185231257307	0.000596851678939111984	0.000760012676588292459	1	-726.956525942590474	14.3405076244029974	0.000613320496110143407	1	0.5	0.000233910857375396904	0.000127691585451600347	0.00019183899517984454	0	-727.368772014608794	13.8420177686833803	0.0009862940479187655	1	0.5	0.000493906666427173656	0.000524912163519499798	0.000500447667136860079	1	-742.85685238636097	12.5914301818339709	0.000613320496110143407	1	0.5	0.000652898951283995325	0.000459917916742565765	0.000435219428738648948	2	-764.599420263777347	14.3628895444971825	0.00235327408833897918	1	0.5	1.57240781193168563e-05	0.000469159515130373604	0.000243152962282092611	2	-773.672969018446224	13.1872043987280598	0.00235327408833897918	1	0.5	3.25234027008642796e-05	0.00030372634883029596	0.000206314252760065892
20600	-4458.15330504962276	86.2189367042205674	3	5.45479899700925142	0	-719.150302690651188	13.4735602853331606	0.000246695722056139498	1	0.5	0.000285015227769271008	0.000203565765269269158	0.000196428957204613624	0	-727.806136863643133	12.38299074072102	0.000246695722056139498	1	0.5	0.000509598814686346483	0.000775306186881768219	0.00050069215356153096	0	-726.695958974096015	14.4290236045578766	0.000246695722056139498	1	0.5	0.000328685681352555649	5.09715658006913708e-05	0.000177568451572699635	1	-743.733538404165415	13.5262353475934365	0.00025213578362148374	1	0.5	0.000363712164901293551	0.000809539114603117973	0.000622840061933084142	2	-766.127928714717314	13.4640858521814266	0.00208102192332714018	1	0.5	5.04500634314737438e-05	0.00121530636310516701	0.000575943648010340792	2	-774.639439402350149	14.2406394647314674	0.00208102192332714018	1	0.5	0.00026299274547118102	0.000353822539833947023	0.000305881649526478481
20700	-4454.74643294176167	89.9238476322296663	3	7.19255562030394735	0	-718.883650845305397	14.6489562972247498	0.000327343747756468953	1	0.5	0.000183540513884743374	2.82355883818550209e-05	0.000103437955825793086	0	-725.216632911305965	14.1745981454624168	0.000327343747756468953	1	0.5	9.06705373233528556e-05	0.000537925035147056893	0.000323214329355509932	0	-726.095422747415682	14.4585948489702592	0.000327343747756468953	1	0.5	0.000143538178098949048	0.000198935929379594759	0.00017624835872961765	0	-742.337011766835076	14.0090830130356316	0.000327343747756468953	1	0.5	0.000692987218571816622	0.000133613079868359738	0.000418189917553423232	1	-768.342049666209732	13.7484644612632287	0.00145016128969312728	1	0.5	0.000396297106707387057	0.000710359460738483098	0.000533916249309221978	2	-773.871665004690385	13.9029588413885037	0.00237743598381009655	1	0.5	0.000264143374283157305	0.000655259765314133514	0.000432856469606136872
20800	-4458.7788788871585	81.6122365335653654	1	0.292391470598422187	0	-720.057421287394163	13.5148607165321728	0.000796138839884570366	1	0.5	0.000529321007209874322	0.000157305900254105718	0.000394706554786629707	0	-725.903010914572519	13.7315529950001647	0.000796138839884570366	1	0.5	8.91812326487804476e-05	0.000522436150080620495	0.000345398175338254023	0	-726.236836183177388	13.3648012575719797	0.000796138839884570366	1	0.5	0.000430457751615080533	0.000116692782841037437	0.000218740479223609346	0	-742.895521318187321	13.9536381480270713	0.000796138839884570366	1	0.5	0.000616539323145946024	0.000189410638849337625	0.000370051601273867919	0	-768.436319738725956	14.1963806991269692	0.000796138839884570366	1	0.5	5.65098160885587204e-05	0.000252384588349823804	0.000133845572775449144	0	-775.249769445101265	12.6160021946061711	0.000796138839884570366	1	0.5	8.3334939741957386e-05	0.00133505360259581732	0.000830603160130178176
20900	-4462.67383193935439	93.1000955516471009	4	2.25790006783476116	0	-720.861951680979928	14.1442590378909365	9.21198444644137507e-05	1	0.5	4.86829043000642323e-05	0.00014372093913840814	0.000108750412739176496	0	-725.00554668065854	13.50052075271023	9.21198444644137507e-05	1	0.5	2.47333319319450159e-05	0.00106769219748152275	0.000593246404659100246	1	-727.081293900689047	14.0965316355655617	0.00144157536645677081	1	0.5	9.32688943529788302e-05	6.10796860630552729e-05	8.82015473125620974e-05	1	-744.323228912399259	13.5475041678327628	0.00144157536645677081	1	0.5	0.000665756059446613634	0.000150992043142857634	0.000459927978132696369	2	-766.544063061078873	14.4829649068861652	0.00513201336864936835	1	0.5	4.90566473822327476e-05	0.000313631021603486503	0.000182199806551464364	3	-778.857747703548739	14.0086655937834745	0.00534428166433145984	1	0.5	0.000539112370145669335	0.000296235674468973997	0.000420188065360486008
21000	-4457.64613388619364	90.0803100980852633	3	4.07706199891030252	0	-719.090481884940232	14.5822025789679728	0.000331626829860585698	1	0.5	0.000143178268389164182	1.14125435697262668e-05	7.04835855517973531e-05	0	-724.987233276114353	14.3513871968972744	0.000331626829860585698	1	0.5	6.32815480920159793e-05	0.0004168879517779162	0.000243531785997192309	0	-726.11092636468311	13.7578235735449326	0.000331626829860585698	1	0.5	0.000156605584211988826	0.00012596928883656602	0.00011464326230594001	1	-745.335919886045417	14.1703879159297408	0.00169918449205444088	1	0.5	0.000310128687825940528	0.000141385781278797817	0.000243822958006735096	1	-769.301155469231389	14.3813437718510748	0.00169918449205444088	1	0.5	0.000242037941031790726	8.31602137430919073e-05	0.00017233568146833678	2	-772.820417005179934	13.8739970986384726	0.00265742683808622114	1	0.5	6.74031953499350722e-05	0.000660801846561775573	0.000394759327876319146
21100	-4454.47564576381137	82.3311513102809016	2	4.213936858817104	0	-719.558597403504564	14.2343092460838996	0.000665470567354124005	1	0.5	0.000477737989619542126	0.000141815352314724022	0.000298434661028405227	0	-725.510982474332081	14.0123497321334156	0.000665470567354124005	1	0.5	4.00775665696600326e-05	0.00059990621828338224	0.000285535783204988775	0	-726.636749061005162	13.5450005239084774	0.000665470567354124005	1	0.5	0.000446947247187976632	0.000333337662092219114	0.000441696119857426549	0	-744.617275741659341	13.6941284783908621	0.000665470567354124005	1	0.5	0.000148476002744380494	0.000139298970280162985	0.000115958547565689314	1	-765.395081240220861	13.092619499138511	0.00278455399888439094	1	0.5	2.23000520302696902e-05	0.000228782970067637593	0.000156238450210348444	1	-772.756959843089589	13.6535590752608478	0.00278455399888439094	1	0.5	7.72289723488430506e-06	0.00104209315233546695	0.000474246654471680679
21200	-4467.07162004176735	81.2031863528718816	1	0.969761126701163101	0	-720.55517618098861	14.0088778740038684	0.00105084282876290918	1	0.5	0.000713503244521279082	0.000132436470809516445	0.000407968968062797548	0	-726.704868725141296	14.0969755804464345	0.00105084282876290918	1	0.5	6.59826910187065495e-05	0.000156553812667030136	9.36253292962647477e-05	0	-727.72280502390845	13.7074010316941965	0.00105084282876290918	1	0.5	0.000626186451683551928	0.000479151002821438809	0.000566006806344031342	0	-746.402781923748989	14.6778103979595276	0.00105084282876290918	1	0.5	0.00015495247535483666	2.79233117232264045e-05	8.92969585634537848e-05	0	-767.545778132520013	11.3602607285646169	0.00105084282876290918	1	0.5	0.00020401937110647476	0.000439497856449987926	0.000435596721100586152	0	-778.140210055459875	13.286124131222854	0.00105084282876290918	1	0.5	0.000534316499192692782	0.000942770199289008474	0.000679007732189019077
21300	-4451.81051298118473	83.871984583091745	2	2.06357991071672586	0	-718.639535593239771	13.1652912105980899	0.000304296192079281152	1	0.5	0.000740085904845527308	1.39745126878121383e-05	0.000446735507235944244	0	-725.047198366815564	14.1259506278639897	0.000304296192079281152	1	0.5	1.2471734859584218e-05	0.000686825339205646927	0.000355909419324182213	0	-727.188422806746075	13.3772484707692279	0.000304296192079281152	1	0.5	0.000568362802176143427	0.000207476545824491294	0.0004484938161507331	0	-743.217222449807991	14.3185116884003367	0.000304296192079281152	1	0.5	0.000214770775050424426	0.000167286490031415562	0.00017246554439565091	1	-765.14163516251142	13.7182856873393355	0.00197960999583580988	1	0.5	7.58745914872288916e-05	0.000575673548851991703	0.000366619629086972613	1	-772.576498602063566	13.8375431557931137	0.00197960999583580988	1	0.5	2.39145339270913299e-05	0.000792480550952048227	0.000437943498617265306
21400	-4457.24628089004091	89.9966330522451301	3	2.55339062887309609	0	-720.891350142780766	14.2284177682111697	0.00142245417829492751	1	0.5	0.000481858361089199604	0.000107925488580875079	0.000277085257025532633	1	-725.358106541755433	13.9534861630592566	0.000323797546096224898	1	0.5	1.43901122840869333e-05	0.00087604509515971853	0.000447929159698355031	1	-727.116897267165314	14.0164581473315124	0.000323797546096224898	1	0.5	0.000661037677683296151	0.00018301452902573341	0.000415407162678378054	0	-744.909104748281948	14.0784295874222547	0.00142245417829492751	1	0.5	0.000276901229686576857	0.000316242550112757863	0.000265828910693935048	0	-766.509874042735987	14.3666447680648162	0.00142245417829492751	1	0.5	0.000121005053236952089	0.000292485445544020341	0.000214473274793545304	2	-772.460948147321346	13.9642663837508181	0.00214052991800989028	1	0.5	1.38055808157800462e-05	0.000677974140275286311	0.000370926506797339547
21500	-4455.15188112338365	82.8102980381156897	2	1.14831798031560117	0	-718.842787513042595	14.2770659319473801	0.000178975177899245845	1	0.5	0.000431247597876868022	0.000151386808294401507	0.000283429166637216422	0	-726.889520123159286	13.0614506958281051	0.000178975177899245845	1	0.5	0.0001557420272140745	0.00135527401327418346	0.000662930832077575512	0	-726.844404165942819	13.9763965844108142	0.000178975177899245845	1	0.5	6.02308662950905714e-05	0.00018679245460652511	0.00014163118346087472	0	-742.861022437585234	12.413966348705145	0.000178975177899245845	1	0.5	0.000518661881696524398	0.000333928060086165473	0.000533592996075596838	1	-766.581540727755396	13.6267894619335301	0.00332989615925548222	1	0.5	0.000269388788008743669	0.000945246834774750148	0.000612146642956581358	1	-773.132606155898884	14.0268142293050033	0.00332989615925548222	1	0.5	4.11598469145157888e-05	0.000540190930712260262	0.000256896128931688895
21600	-4462.49351149898939	86.2395864481642178	3	2.24936094349985005	0	-720.651433223432718	13.4932975125867607	0.000461982618068493191	1	0.5	0.000294041124287985651	0.000485101958248203703	0.000325624411700048562	1	-728.48902679454136	14.2303057687529169	0.00188579750026216333	1	0.5	0.000225241364959175721	0.000388795987781368033	0.000308788067232710554	0	-727.918894254562588	13.5520615825784265	0.000461982618068493191	1	0.5	0.0008125858010103132	0.000318216465242109287	0.000602690407930752889	0	-743.200270608844903	13.7764124601308886	0.000461982618068493191	1	0.5	0.000468853299776404362	0.000573872490137813268	0.000532343445296650257	2	-766.508286109024766	12.6466518818489497	0.00321222020653063635	1	0.5	0.000346417299766059862	0.000641539367693323812	0.000600630850775061946	2	-775.725600508582943	13.3026071067136726	0.00321222020653063635	1	0.5	8.23235063036718167e-05	0.000180585603202415324	0.000101428000632225912
21700	-4455.00399640420619	84.0033299963537416	2	1.39977889459026095	0	-719.004057080388407	13.3103007338102763	0.000339140153539081821	1	0.5	0.000865179659435000737	0.000100880010386431769	0.000403961762554462436	0	-727.271647440487982	13.8240708831506467	0.000339140153539081821	1	0.5	0.000587762949569236855	0.000353825536090626204	0.000490758924274608556	0	-726.432529008851247	14.3205754887561909	0.000339140153539081821	1	0.5	0.00043600311215299275	9.05760719286846557e-05	0.000251941966254030285	0	-742.463457485368963	14.0188236078845119	0.000339140153539081821	1	0.5	0.000511501580643857791	0.000299989221863488156	0.000411865545014853264	1	-766.58334548385551	14.1865009484992619	0.0035948240364408815	1	0.5	0.000255896544948321851	0.000289557194934043211	0.000287140490133900987	1	-773.248959905253741	12.97323920920355	0.0035948240364408815	1	0.5	6.63540291901807989e-05	0.000824755397243638957	0.000354395329189850534
21800	-4455.36559034771471	85.4835202148581459	3	5.41724323184766199	0	-718.979693249165507	14.336430184454187	7.35415515813612396e-05	1	0.5	0.000337931275617216632	0.0001339105742638431	0.000242093158531289415	1	-724.796320955722763	11.9510060623115919	0.000227645417426975208	1	0.5	5.14478992652050906e-05	0.000273165443711084928	0.000216470759998814633	2	-728.635025250662238	12.8071741490416535	0.00181725452252822395	1	0.5	0.00055236130271418772	0.000655040239575022001	0.000488366540641674935	0	-744.032376245516048	13.0612738264735739	7.35415515813612396e-05	1	0.5	0.000428789410684133243	0.000665203030346419016	0.000450149463423638713	2	-765.735327187557345	14.4539951017161492	0.00181725452252822395	1	0.5	8.95265036113347597e-05	0.000296897362928311061	0.000194886652826728511	2	-773.186847459091155	14.1113542169736412	0.00181725452252822395	1	0.5	0.000111747131700111875	0.000624271109351071845	0.000352214814939034223
21900	-4453.76308965606586	93.6034833591839259	5	11.667417940676815	0	-718.60888537767994	10.6700031248383809	0.000219400333314253687	1	0.5	0.00109854375874516761	5.82316673996361854e-05	0.000390026985461450584	1	-725.721818549239742	14.4864641479907199	0.0003094367163307527	1	0.5	0.000173676675112354877	0.000171274262145344074	0.000163221711326580552	2	-728.02761458592704	12.8679924078761569	0.0016899080812051877	1	0.5	0.000669127014464988281	0.000250349405521508922	0.000551545560962020398	0	-742.516845460483978	13.6226627463004295	0.000219400333314253687	1	0.5	0.000893301135238671056	0.000226790196401737689	0.000511595630885148481	3	-766.229522000737802	13.7597728080323165	0.0031510617574050403	1	0.5	0.000299344400927802187	0.000424602225043754571	0.00031251624269100259	4	-772.658403681997243	13.0555399670704109	0.00280064664558194419	1	0.5	2.96018070904159738e-05	0.000856348460478270255	0.000355356343507369011
22000	-4456.96905288962625	94.6498492624739214	4	4.52295404288611014	0	-719.345057557569135	14.3638994012407366	0.000206065074096908933	1	0.5	0.000169194487631077993	0.000147541969966576326	0.000168900173372619604	1	-727.194088419179934	14.2890279443831929	0.00135452671374387021	1	0.5	0.000171508340282191922	0.000367361807971239686	0.000273868911419188738	2	-726.740644454881931	14.2506604853804326	0.000897496577634670904	1	0.5	8.57834427043420184e-05	0.000524142900377464979	0.000297661868023244383	0	-742.608449320891623	14.0330074893481083	0.000206065074096908933	1	0.5	0.000487846984107708143	7.41740737818657336e-05	0.000305087958909115904	3	-766.204358551692962	14.6486561570019767	0.00206334802080616192	1	0.5	3.85016298473859467e-05	0.000166680878542995348	9.883218477750778e-05	3	-774.876454585410102	12.8071473619900811	0.00206334802080616192	1	0.5	0.000391499113342203421	0.000911360433121222537	0.00053305686331649399
22100	-4453.91135176356511	81.7508370628800947	3	3.22023821976256075	0	-718.185314150961517	14.068446175793067	0.000170651298716472798	1	0.5	0.000693578266557105631	2.10914955405676814e-05	0.000330815082244922552	0	-724.956625521431761	14.1952311369791992	0.000170651298716472798	1	0.5	4.63443437259618122e-05	0.000323887347354148941	0.000162211954462861498	1	-727.265666130639829	13.4115543360048264	0.000951597793221483712	1	0.5	0.000465944683954667245	0.000549647429135760026	0.000434323281732136828	0	-743.603135578196316	12.3568165195863298	0.000170651298716472798	1	0.5	0.000742560853005796604	0.000757537475897221662	0.000596111500598594558	2	-766.811180966840652	12.2763157547294917	0.00165540775313198192	1	0.5	0.000124857846028574428	0.00106502056077728969	0.000454763787940881551	2	-773.089429415495033	10.055251214139254	0.00165540775313198192	1	0.5	9.96879514917965221e-05	0.000766719529197279438	0.000618248133006880311
22200	-4464.42568014517474	78.2468377544728213	2	6.38278462177464956	0	-719.949946647499246	13.962229095379719	0.000891227422617635518	1	0.5	0.000757414830066705349	6.955758620782356e-05	0.000383676628891422775	0	-725.620719091136266	13.1774183445397348	0.000891227422617635518	1	0.5	3.61973418582200353e-05	0.000447576509702518729	0.000188387616328845338	0	-725.911359185506967	13.9637806864597316	0.000891227422617635518	1	0.5	0.000127811144934973284	0.000148668559637351862	0.000115039860692507968	1	-748.362634062165625	12.0260487405277487	0.00229063163719483032	1	0.5	0.00169870929277676774	0.000111529525485059934	0.00108099228885558075	1	-769.51700225967511	13.5482882713820807	0.00229063163719483032	1	0.5	0.000841172652840753844	0.00038059586635345768	0.000562932250851356868	0	-775.064018899191865	12.635657821565129	0.000891227422617635518	1	0.5	3.5121678384840481e-05	0.00164274969381452579	0.000951253791554885868
