generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25700	-4383.01264763543077	77.1828315975834869	1	2.9879577610748429	0	-733.117337189895579	13.3421051993743447	0.000244346656526082896	1	0.5	0.000533818159174225589	0.000122320798225137201	0.000385671650565755754	0	-732.607411754832469	11.3295362826747752	0.000244346656526082896	1	0.5	0.00253068227237474583	0.000283261457623006584	0.0011561349170316022	0	-749.627360666814411	13.4325038096994653	0.000244346656526082896	1	0.5	0.000682945104692838614	0.00072473166067058589	0.0006698568485422377	0	-736.763249790978421	13.4270968627266143	0.000244346656526082896	1	0.5	0.000529148933009764184	0.000494974507146891561	0.000569545912697749378	0	-710.455727255555985	14.1882624692029715	0.000244346656526082896	1	0.5	0.000242780754722485682	0.000149485031863276946	0.000213514966407945899	0	-720.441560977353447	13.0795354474247389	0.000244346656526082896	1	0.5	0.000308792324235211549	0.000317652427420757723	0.000245043665704907667
25800	-4383.67075825974007	76.323504794712079	1	0.386773397979985889	0	-733.187006804348812	14.4121324195547835	0.000212867536967441398	1	0.5	0.000276277794614865075	0.000156053274125201208	0.000217390974688629778	0	-731.386428766917106	12.8182114680767381	0.000212867536967441398	1	0.5	0.00182578567708081992	0.000206911628385593639	0.000975959536176324678	0	-750.360453087931091	10.9632669292868599	0.000212867536967441398	1	0.5	0.000569140890411042196	0.000727714817928633859	0.000865574488808213338	0	-735.734199528209615	13.2888783179041052	0.000212867536967441398	1	0.5	8.65351317833682729e-05	0.00110832359234806711	0.000515803062160684052	0	-712.171589235554734	13.8186042853445574	0.000212867536967441398	1	0.5	0.000808341095809198321	0.00022288718084835491	0.000494597915841206632	0	-720.831080836779165	10.6568964640625303	0.000212867536967441398	1	0.5	0.00090820056251400094	0.000193727026171332635	0.000369893760003538771
25900	-4380.69668357786486	80.8490107593757301	1	1.34194150226625308	0	-733.070486729011463	14.2975955160987915	0.00031182752540384243	1	0.5	0.000304309198772091509	0.000170917470937744615	0.000247110423369587364	0	-730.600970164333489	13.4863909693796771	0.00031182752540384243	1	0.5	0.000726319453019454316	0.000331487998633777389	0.000461599182031996393	0	-749.728262828710399	12.9731050672884791	0.00031182752540384243	1	0.5	0.000872705612929116519	0.000551212980875355149	0.000798188901729994082	0	-735.316555638205273	11.9255108716717579	0.00031182752540384243	1	0.5	0.000229373406327625112	0.000413797874844059157	0.000421623094636775669	0	-710.261604483114638	14.0530163544372186	0.00031182752540384243	1	0.5	0.000354939858055418572	6.13070462771415301e-05	0.000179246285496581682	0	-721.718803734489484	14.2768800123522652	0.00031182752540384243	1	0.5	3.80681737180125113e-05	0.000472011956273580711	0.000236451366585359768
26000	-4381.05081458649238	80.2909587842400185	1	2.53745164635747633	0	-733.173336431398752	12.9183953805885245	0.000326554125282380232	1	0.5	0.000243515784575151431	0.000132071575179471939	0.000234584860187507028	0	-730.320546333302218	13.972131713455477	0.000326554125282380232	1	0.5	0.00038130869828590031	0.000239168592578071517	0.000273313462521047033	0	-749.871639091713746	12.9237097583656038	0.000326554125282380232	1	0.5	0.00120006526899956605	0.000223600697178553672	0.0008035324186826758	0	-735.627210165697193	13.5932299832174071	0.000326554125282380232	1	0.5	8.78448744698032315e-05	0.000230358494717366606	0.000127204405256977563	0	-710.899879486805958	14.2500808821887546	0.000326554125282380232	1	0.5	0.000433735505635716057	0.000141279149195563524	0.000292678967269595033	0	-721.15820307757474	13.865232379556689	0.000326554125282380232	1	0.5	0.000688505550154219987	0.000112079035290984946	0.00035830770919182916
26100	-4385.59524433131264	81.8123530617379373	1	0.955086661695921602	0	-733.044354270308986	12.7572678241499062	0.000203556597803726552	1	0.5	0.000338922166584483965	0.000117170580158475465	0.000286555399662088495	0	-732.515288059078784	12.9136698879519063	0.000203556597803726552	1	0.5	0.00153774047283791477	0.00039698906632341512	0.000969666142702452606	0	-751.413358360002348	13.7176206396669631	0.000203556597803726552	1	0.5	0.000163847671737286026	0.000975141898369939427	0.000550680914924947767	0	-736.143133143218847	13.3821830087081715	0.000203556597803726552	1	0.5	0.000111158574004935443	0.00135197437603304816	0.000698957257941614516	0	-710.84878961715583	14.5588835180009539	0.000203556597803726552	1	0.5	6.76768285045623263e-05	0.000212653996247171495	0.000133308083590051417	0	-721.630320881547391	14.3214431267595206	0.000203556597803726552	1	0.5	0.00038790295392072125	1.97260508718106064e-05	0.00018543830588867597
26200	-4382.28801759233829	79.7049150662507486	1	4.49879471681845544	0	-736.775440773174182	12.947040309585228	0.000154910700563606007	1	0.5	0.00056232196204315495	0.000732581758444033433	0.000538916598852244339	0	-728.747173318287309	13.4408934223133922	0.000154910700563606007	1	0.5	0.000952535358896241082	1.73987342080672904e-05	0.000542633245782544646	0	-750.23927830367586	13.1181116376211371	0.000154910700563606007	1	0.5	0.000516346601996278882	0.000801495983262724763	0.000734569650150272506	0	-735.725579781327724	14.5009800883852407	0.000154910700563606007	1	0.5	0.000115783943428332742	0.000161455112436655355	0.000143896550904064032	0	-709.771231797478549	14.5044208942842108	0.000154910700563606007	1	0.5	0.000220839871316497757	3.50127366756161415e-05	0.00013357833419478922	0	-721.029313618394326	14.0361138620790022	0.000154910700563606007	1	0.5	0.000744890169267931057	7.95288713827833546e-05	0.000405701632003136413
26300	-4384.53328986506767	82.3026592025091759	1	1.51283604690105533	0	-733.539837745453724	14.1079997377077433	0.000636957240042740195	1	0.5	0.000356399398432499369	0.000301699248694124592	0.000342954802974873194	0	-729.484664032706178	13.877305543850337	0.000636957240042740195	1	0.5	0.000613420762776560602	7.09060385221674761e-06	0.000342586169422663916	0	-750.419877093225068	13.5915173422600155	0.000636957240042740195	1	0.5	0.000435178850771739448	0.000786495569783898459	0.000625450330263330407	0	-736.107728100568238	13.9948198106220065	0.000636957240042740195	1	0.5	0.000448590694657473971	0.000408490132442304696	0.000428108145003557462	0	-712.241886121184962	13.6459391564377697	0.000636957240042740195	1	0.5	0.000154550468815436629	0.000373198787462462303	0.000304360700135910503	0	-722.739296771929162	13.4307727123523861	0.000636957240042740195	1	0.5	0.000885551172921446414	0.00012598126035840706	0.000563298305348688771
26400	-4384.99139539865791	81.7175746555199964	2	1.42067637511872502	0	-734.604728569246276	13.4259559927028107	0.000455845798490812394	1	0.5	0.000838243908376911143	3.45485884545188387e-05	0.00036611130457610806	0	-731.121884199354668	13.0175782415528456	0.000455845798490812394	1	0.5	0.00153649732911595991	0.000181051334626369635	0.000903368477077863856	1	-750.982681726996816	12.3710078349558188	0.000361361117305387177	1	0.5	0.00219339803341128898	0.000224098926041523379	0.0011213065652682353	1	-735.521006538988331	14.2281229758852987	0.000361361117305387177	1	0.5	0.000170145597539631753	0.000202344140232099722	0.000201987882027913478	1	-711.972092710149809	13.778009462714536	0.000361361117305387177	1	0.5	0.000543897982762009684	0.000306102128800349988	0.00037719438563610933	0	-720.789001653922014	13.6243211763410486	0.000455845798490812394	1	0.5	0.000155771692862373808	0.000178356070867229902	0.000197188088239176298
26500	-4382.09553017472444	81.105453220255086	1	3.28470481286364357	0	-733.677732685924411	13.7691950180715068	0.000200343633227906975	1	0.5	0.000147422033622488392	0.000306016255297296316	0.000260004036010218827	0	-729.501692226569617	13.7424281963293886	0.000200343633227906975	1	0.5	0.000828362197217808079	0.000118666569644746323	0.000503962304863617041	0	-750.534808976947147	13.3519473915251261	0.000200343633227906975	1	0.5	0.000332055519147982515	0.0010647950998778691	0.000639179393014323804	0	-736.517865601628614	13.9053381415878619	0.000200343633227906975	1	0.5	0.000591420944868540125	0.000194282495956142224	0.000353814220237215113	0	-710.457172913935437	14.4144360419562503	0.000200343633227906975	1	0.5	0.000190054396247810842	0.000176649521464211651	0.000190138746731300588	0	-721.406257769718422	13.7865183589547602	0.000200343633227906975	1	0.5	0.000759346864627228257	0.000312377070702898906	0.000530719849121135952
26600	-4379.36243896261476	80.516074734169095	1	1.51097457816391167	0	-733.157408328874226	14.3813066242548402	0.000196990787437525201	1	0.5	0.000373160970945406959	9.3283158850593806e-05	0.000233910749991744505	0	-729.11990587323487	13.9592559394885782	0.000196990787437525201	1	0.5	0.000638491089755423833	7.45469009251661219e-05	0.00038095405507113263	0	-749.872721748547292	13.1807354130525987	0.000196990787437525201	1	0.5	0.000448705211354676688	0.000849459475043570669	0.000559935520615592965	0	-735.534679696861303	13.8572738027443467	0.000196990787437525201	1	0.5	0.000100193296570272959	0.000903513285041847216	0.000491621539122304879	0	-709.759482356308126	14.0137191838395641	0.000196990787437525201	1	0.5	0.00024306911651251982	1.24894644670327603e-05	0.000106757861044316869	0	-721.918240958789056	11.4238335151345645	0.000196990787437525201	1	0.5	0.000259785471888493566	0.00109770020750729678	0.000489717674159005287
26700	-4380.09638048950637	84.2858472318066134	1	0.730932809461215305	0	-734.187491480148083	14.2945993956238411	0.000198500121599865865	1	0.5	9.89098995050758772e-05	0.000339825435142286061	0.000199833785615815277	0	-728.657877172532039	13.9695820340959145	0.000198500121599865865	1	0.5	0.000878430670532076617	3.40294870734876691e-06	0.000423615314184857996	0	-750.114404292923837	13.8166945879660581	0.000198500121599865865	1	0.5	0.000320514928412312077	0.000709773344522702599	0.000517006216193394868	0	-735.852806464043965	14.3713691728755499	0.000198500121599865865	1	0.5	0.000287351973552828828	0.000173353402471784909	0.000218079597514269166	0	-710.176946007332162	13.7544785979566928	0.000198500121599865865	1	0.5	0.00021028072240123776	0.000109586704213066608	0.000186521712582300009	0	-721.106855072526514	13.7721906316263514	0.000198500121599865865	1	0.5	0.000530630709916549083	0.000417126411645328207	0.000430051295601715014
26800	-4383.30793358941446	81.1433830876760425	1	1.30585261222537086	0	-734.44397547187566	13.3466568287435692	0.000121672223529964608	1	0.5	0.00137302843331344794	3.47141035695232444e-05	0.000736296719408069031	0	-731.438970801487358	12.6761481397397677	0.000121672223529964608	1	0.5	0.000867683946669494809	0.000387957289830145749	0.000503092152003413017	0	-749.273533909522598	13.6768598730619892	0.000121672223529964608	1	0.5	0.000780431230918120613	0.00024522530564626135	0.000463228923338721715	0	-735.456927904689792	13.9654122041851103	0.000121672223529964608	1	0.5	9.10139636184471797e-05	0.000757229679539753891	0.000434176144991650398	0	-711.587263577655222	14.1662368008038175	0.000121672223529964608	1	0.5	0.000352455377985831978	0.000341645523725710761	0.000341859573095939975	0	-721.107261924183831	13.4254812657994886	0.000121672223529964608	1	0.5	0.000252747897792887719	0.000482961871855650785	0.000424903593152160602
26900	-4379.41602462976516	83.2975503755709354	2	1.69171384747517983	0	-733.400374152562108	14.4538571195985952	0.000225814740471599255	1	0.5	0.000182259616637226704	0.000212255816817159137	0.000188959722688184948	1	-728.85867892264082	12.8432900540190964	0.000245233655607236605	1	0.5	0.000709338012394522153	2.89018249410505083e-05	0.000285245626184189513	1	-749.696112954193154	13.7337639734144332	0.000245233655607236605	1	0.5	0.000406935313757616818	0.000570280032902833935	0.000517286687990865389	1	-735.253053602935552	13.770773890726419	0.000245233655607236605	1	0.5	0.000200428401517529998	0.000376396961507095384	0.000325556672221060295	0	-711.662137808881994	13.1262214483337871	0.000225814740471599255	1	0.5	0.000320258728693398071	0.000453011673844749331	0.000308713589220268236	1	-720.545667188551079	13.7231755236684734	0.000245233655607236605	1	0.5	0.00052347977840022414	0.00016268731042039445	0.000292614175000063337
27000	-4383.14921848413269	83.7140215672373813	2	1.54961387334652123	0	-734.238168510191599	14.0923337221834384	0.000160023828649904088	1	0.5	0.00049226516975167103	0.000267504760204834526	0.000365244307477153739	1	-730.202546330113933	14.3419456863734567	0.000969246372011059215	1	0.5	0.000399275414385974307	3.1454807602609902e-06	0.000183893001739815969	0	-749.12808628800849	13.3300535321599973	0.000160023828649904088	1	0.5	0.000984651821106249849	0.000240065666763435127	0.000535497609092989817	1	-736.90706074893194	14.2430713554988344	0.000969246372011059215	1	0.5	0.000369287464239511515	0.000198948985556074339	0.000291162431171336077	0	-709.925561945463755	12.6107945406282411	0.000160023828649904088	1	0.5	0.000279313444723548136	5.18473644260916596e-05	0.000212015014019484625	0	-722.747794661422859	13.4759420986874723	0.000160023828649904088	1	0.5	0.00129931301432826564	4.46440654959861724e-05	0.000685875806268334935
27100	-4382.38137128084963	80.7968006266530097	1	1.1125107776926817	0	-733.47173571332462	14.5418320946476367	0.000223019674024090882	1	0.5	0.000235883155961624249	7.31065019830607108e-05	0.000154509492038818022	0	-730.174814332313304	14.0177243272995078	0.000223019674024090882	1	0.5	0.00039619898107453829	0.000209074269385861827	0.000268305406670141776	0	-751.382910765883935	11.7719577348173292	0.000223019674024090882	1	0.5	0.00022417694984368594	0.00151433470593180823	0.000667202562046350202	0	-735.827629721026369	14.2892593347957462	0.000223019674024090882	1	0.5	0.000350237571854916977	0.000216020253242568932	0.000281631805807231123	0	-710.906128889035358	13.552806572462865	0.000223019674024090882	1	0.5	0.000275480091986049838	0.000265358848465682847	0.000220835831945046906	0	-720.618151859266618	12.5854834752988261	0.000223019674024090882	1	0.5	0.000123935933365724077	0.000393458151086019468	0.00019153338905244759
27200	-4383.42876564489779	81.3764758049768204	1	0.78005600225267413	0	-733.722137253481606	13.7968772380250044	0.000171279863060755415	1	0.5	0.00101315409304659023	5.06967721544014234e-05	0.000519603287181403541	0	-730.900707591059131	13.0661301042629248	0.000171279863060755415	1	0.5	0.00087798780214419839	0.000263170234627168025	0.000655543817064603552	0	-750.336531339506791	12.9945405023744698	0.000171279863060755415	1	0.5	0.000862824009630851121	0.000965900258494213019	0.000861373633239899666	0	-737.592760737748563	13.7168711411470312	0.000171279863060755415	1	0.5	0.000854488215694935147	7.68077819002785579e-05	0.000415115107132862666	0	-710.17765476754164	14.1340753977660594	0.000171279863060755415	1	0.5	0.000348484506406300065	7.42345638420079356e-05	0.000231077505045083984	0	-720.698973955559381	13.3861526029612925	0.000171279863060755415	1	0.5	0.000363415558938289115	0.000288617072295303714	0.000381676218943524399
27300	-4381.08598153819275	81.9976586488051851	1	0.78005600225267413	0	-733.287651994600765	13.0099517169271834	0.000280846358903146041	1	0.5	0.000417843078683653984	0.000225807314744393026	0.000250456765960685641	0	-729.360169051895582	14.1416952894413264	0.000280846358903146041	1	0.5	0.00034626184741959581	1.23096921059968491e-05	0.00019789019340170881	0	-749.52736104545761	14.2078419099165227	0.000280846358903146041	1	0.5	0.000419193275168507984	0.000233916771238437807	0.00032039133405002381	0	-735.757002479722019	13.7370127260947932	0.000280846358903146041	1	0.5	0.000252431649903710935	0.000756351545996143421	0.000461180571269384498	0	-710.965191400920958	12.4251788284910631	0.000280846358903146041	1	0.5	0.000519110405990437702	0.000102864479616276148	0.000395377963026372601	0	-722.188605565596049	14.2051060090785057	0.000280846358903146041	1	0.5	0.00062828889486485893	2.20817390299355393e-05	0.000323483611296116272
27400	-4378.55793912586341	81.4486674399297215	1	1.56429651622694821	0	-733.174008141276886	13.2815242640968165	0.000256682736931994533	1	0.5	0.000357351808843651454	0.000138249054216139022	0.000195283229628622575	0	-729.199865744261729	13.4733947375996479	0.000256682736931994533	1	0.5	0.00108855311697057225	4.58435128699031573e-05	0.000614292346272530512	0	-748.975513241851445	13.1228850155664709	0.000256682736931994533	1	0.5	0.000730953140646515708	0.000430033120855221631	0.000485980445233274462	0	-735.65320844799794	13.4231665241842215	0.000256682736931994533	1	0.5	8.96504145090771517e-05	0.000947368911055761079	0.000445887889278229947	0	-709.94878913323862	14.582800548794852	0.000256682736931994533	1	0.5	0.000224178035773781568	4.88716002609807052e-05	0.000131866858366619388	0	-721.606554417236907	13.9182609105429513	0.000256682736931994533	1	0.5	0.000762653714154678392	6.59312950370303185e-05	0.000434352565823421365
27500	-4381.84911538691995	83.2992543521112481	1	1.89184878281685243	0	-733.96169090910837	13.7475832583718134	0.000182795283585007582	1	0.5	0.000166735367505988283	4.79638349770170134e-05	0.000126657855450263595	0	-730.804640844391656	14.6690934393123129	0.000182795283585007582	1	0.5	0.000143666189663047098	3.59966965950802895e-05	9.00162291661283888e-05	0	-749.24453048762382	13.4864302235852094	0.000182795283585007582	1	0.5	0.000532254631817260094	0.000445011536464542479	0.000420442105944786565	0	-735.88413273226945	14.0619705898771024	0.000182795283585007582	1	0.5	3.62460604550579095e-05	0.000514596772281353536	0.000243651196626358914	0	-710.409048449131888	13.445766575349154	0.000182795283585007582	1	0.5	4.94819702372535994e-05	6.63084565175402039e-05	4.465396207078474e-05	0	-721.545071964394538	14.5283663709424573	0.000182795283585007582	1	0.5	0.000308303496600768326	1.99107544866048699e-05	0.000162990757201504958
27600	-4384.48838925026303	86.8435157994290705	3	5.14825109255282065	0	-733.297613845855722	14.4270297799899581	0.000416524812076464381	1	0.5	0.000321408041157014344	0.000111980916100134847	0.000211341982405198974	0	-730.566594598069969	13.590831097907607	0.000416524812076464381	1	0.5	0.000696928696604342764	0.000279396300934067331	0.000532719619028380821	1	-749.176518612910627	13.631233407425805	0.000396542938547877382	1	0.5	0.000824705770690669498	0.000344197185010252098	0.000544690678880618297	0	-737.739545032475803	12.5055369667092293	0.000416524812076464381	1	0.5	0.000256781470084262457	0.00154619679688678215	0.00102284674222236343	2	-711.53950335418665	14.4307392774912842	0.000653326567628938833	1	0.5	8.42769148060629777e-05	0.000172295925262473318	0.000136604764910693618	2	-722.168613806764029	13.3333091851598731	0.000653326567628938833	1	0.5	0.000466325122965472187	0.000473729879351493792	0.000535693101623895018
27700	-4379.54604445269342	82.8107150143983262	1	1.19842730815180043	0	-733.250284801627231	13.7991255239078079	0.000363493889257844116	1	0.5	0.000236809420405823369	0.000261156654039384302	0.000282916399026885345	0	-729.527353769486353	13.5939707535369561	0.000363493889257844116	1	0.5	0.00104204047466229985	0.0001001808133313614	0.000520688495004739075	0	-749.285571531842947	13.5284145338420352	0.000363493889257844116	1	0.5	0.00101345830947849954	0.000300524286377606021	0.000626279848113448054	0	-736.390843353156356	14.2124879383889535	0.000363493889257844116	1	0.5	0.000159844045591009859	0.000100936462769215184	0.0001123745465298434	0	-710.035056424820482	13.6283884508384716	0.000363493889257844116	1	0.5	0.000224505002922290508	2.44456053890149605e-05	0.000148087356580300586	0	-721.056934571760166	14.0950736013181981	0.000363493889257844116	1	0.5	6.34348303705180219e-05	0.000132316608902604578	8.20201985149951907e-05
27800	-4383.10474424472341	81.5646388231202764	2	5.30603493842613982	0	-733.221985365587102	14.1584441663732399	0.000417383824947816125	1	0.5	0.000489393388338165737	0.000210064169075007047	0.000346592967626716604	0	-730.042095757429252	13.7550694910340869	0.000417383824947816125	1	0.5	0.000508705007754746419	0.000185356297077561978	0.000386110228938350917	0	-749.510912775291786	11.8700812188422375	0.000417383824947816125	1	0.5	0.000518569040742155175	0.000774811913959755783	0.000481241461193880973	0	-736.483049132159408	12.2454376251992478	0.000417383824947816125	1	0.5	0.00043247958314647782	0.000662678570846857401	0.000681631065902230863	0	-711.450259334763928	14.2650255870441125	0.000417383824947816125	1	0.5	0.000300847664430414254	0.000294913380336569585	0.00029109466597471666	1	-722.396441879492158	14.2081581910726342	0.00121347962420329642	1	0.5	0.000348536673337041165	0.000176849070759326946	0.000276455166945983942
27900	-4382.54498454331315	81.5754489826679787	1	0.0544093725259718677	0	-733.767125260136481	14.2046876701341382	0.000167606872128857136	1	0.5	0.000245974508599711161	0.000253719017903344024	0.000225792325975178188	0	-731.532380218951289	12.083431860562591	0.000167606872128857136	1	0.5	0.00128580117085230739	0.000385105040230461059	0.000656838683091194152	0	-749.779437979592558	13.0538500319220887	0.000167606872128857136	1	0.5	0.000429342731855228801	0.00074759743655186488	0.000489085757025172689	0	-736.452537270815355	14.4554012635939699	0.000167606872128857136	1	0.5	8.90879646444295574e-05	9.00332358539608835e-05	9.64803033295222643e-05	0	-710.08084677187162	14.6272688050206447	0.000167606872128857136	1	0.5	8.2586378358727214e-05	6.65626019789753522e-05	7.74612019284481065e-05	0	-720.932657041945617	13.970101712379412	0.000167606872128857136	1	0.5	0.000119667649231922974	0.000544194737420499895	0.00029497624061964147
28000	-4383.97569287585884	83.2407910645128766	2	0.66832549572763067	0	-733.678675021366416	14.1274549371910716	0.00064361711104981656	1	0.5	0.000274424282627717291	0.000346945205194573009	0.000284332342633873681	1	-729.730530937879621	14.1821168073930401	0.000148963097863820431	1	0.5	0.000480364366862128076	0.000125835319722164194	0.000281153120218548464	0	-749.659659164988852	13.6116040171051278	0.00064361711104981656	1	0.5	0.000820304721719005629	0.000267421483894139927	0.000490856239477944329	1	-737.800157681763949	12.0580571343769769	0.000148963097863820431	1	0.5	0.000869647473292089524	0.000346701527102580862	0.000456923539583505294	1	-712.402118948981411	13.2425333693276883	0.000148963097863820431	1	0.5	0.00157912251607289261	3.89171891886728864e-05	0.000796091789494007352	1	-720.704551120878818	14.5340657334281875	0.000148963097863820431	1	0.5	6.52000336492958868e-05	0.00014082737253736505	9.40270417024160966e-05
28100	-4392.78214291642325	84.8908687414832457	2	0.98991970560445941	0	-733.521560658769658	14.1476237885786311	0.000650914068669944889	1	0.5	0.000470609190686583257	0.000242751221991525782	0.000349557361361842211	0	-730.883795552473657	13.8765205719108025	0.000650914068669944889	1	0.5	0.000660008927478877676	0.000298419685111931613	0.000485106001741421149	0	-750.523636419773879	13.739019070883991	0.000650914068669944889	1	0.5	0.000322013829371503232	0.000729120386930384636	0.000487856068296992518	0	-737.990454040203872	13.4886946510740948	0.000650914068669944889	1	0.5	0.00104351822490953696	0.000328756828008456539	0.000672932568810853996	0	-716.494365835119197	13.206172804491489	0.000650914068669944889	1	0.5	7.81572982052890387e-05	0.00138993528928889332	0.000784006109327344989	1	-723.368330410083104	13.4992701786304856	0.00142703657013139393	1	0.5	0.000563930964119015339	0.000106177672210826821	0.000276230639743448405
28200	-4382.45443631154285	78.5455901034599151	1	0.536597592182762706	0	-733.279042366755789	13.9909119028765616	0.000485323007005421107	1	0.5	0.000411085681554469165	0.000142463296942797453	0.000241565952025528868	0	-731.644655520397237	11.9864845704805454	0.000485323007005421107	1	0.5	0.000637771878986276753	0.000599881543097221951	0.000462901689298829324	0	-749.334878363324037	13.0472110209014556	0.000485323007005421107	1	0.5	0.000566623008914855222	0.000263136181426404088	0.000330449172254974736	0	-736.699192424514422	14.2212148107014524	0.000485323007005421107	1	0.5	0.000489037880007159699	0.000140961405956043081	0.000302576040054054458	0	-710.61310474881202	12.9150859690126261	0.000485323007005421107	1	0.5	0.000399327218888188384	2.84033888969522211e-05	0.00026617667213509489	0	-720.883562887739231	12.0328722204400975	0.000485323007005421107	1	0.5	0.000232545912771432213	0.000194466322624977235	0.000281744942516753234
28300	-4388.12331250873012	72.8580122880425307	1	2.08344329692126395	0	-733.40956521237365	10.4145256436986262	0.000293601359572312677	1	0.5	0.000562930232762370148	0.000211256857572624239	0.000545753651642717709	0	-729.419134904742464	13.9904905110216209	0.000293601359572312677	1	0.5	0.000365623990617844948	3.46494002334207934e-05	0.000170202055395682312	0	-750.084480929492429	12.7467011747771206	0.000293601359572312677	1	0.5	0.00130845257061404764	0.000455407914406661676	0.000971817649078330617	0	-737.045072968261366	13.0397322293933549	0.000293601359572312677	1	0.5	0.000673126368414711626	0.000565241595590774797	0.000517954077135722338	0	-712.629421671073601	12.3724653628629611	0.000293601359572312677	1	0.5	0.000176694645833816113	0.000621314432564295019	0.000502922174216672169	0	-725.535636822786614	11.1176573550083599	0.000293601359572312677	1	0.5	0.00133692489467245631	0.00134626825260396299	0.00105989788527512531
28400	-4383.18931645922567	86.7787721894118107	2	1.41457750102977386	0	-734.27136888691507	14.0470820449561025	0.000118259538124698604	1	0.5	0.000131684801221756986	0.000330630329361451304	0.000254766045879748859	1	-730.862777642781452	12.8460177710387491	0.00019871252978759501	1	0.5	0.00127163325903178483	0.000199381775114627994	0.000833598170651790398	1	-751.04388345748373	14.2546925931924733	0.00019871252978759501	1	0.5	0.000149923413200616647	0.000441340261916545553	0.000296953927500013398	1	-736.247189585317642	14.0900424396918389	0.00019871252978759501	1	0.5	0.00047012343207007343	0.000241611460408535327	0.000331885661584528017	1	-710.173063111250599	14.1820443774604321	0.00019871252978759501	1	0.5	0.000331123519723017885	7.95123395491268868e-05	0.000180883208797706294	1	-720.591033775477285	14.243495241156122	0.00019871252978759501	1	0.5	0.000189811223339953996	0.0003866905916821761	0.000271088736045825855
28500	-4388.22236241186602	78.0594848623583033	1	0.703709874545043412	0	-734.276032657539872	13.1886625224248242	0.000407787350453580005	1	0.5	0.000523151514956921851	0.000557239932942439511	0.00045131221057074345	0	-732.421278497154049	12.5259164120830118	0.000407787350453580005	1	0.5	0.00206570634234264647	0.000245384205492768547	0.00116823137967853301	0	-750.610598386416314	12.9109586550295727	0.000407787350453580005	1	0.5	0.000913967972861439966	0.000934218447145023379	0.000965259819024834819	0	-737.526917915871991	12.6810358328754642	0.000407787350453580005	1	0.5	0.00103296907521797216	0.000401976231697750736	0.000587533694334117654	0	-712.045111469407402	13.3473686612862217	0.000407787350453580005	1	0.5	0.000208415497805345139	0.000436975165356653266	0.000379566389427592079	0	-721.342423485476388	13.1053927128239511	0.000407787350453580005	1	0.5	7.60993706569756977e-05	6.93228199945262845e-05	5.45158806810501492e-05
28600	-4385.10121647103915	83.4565879907794539	1	0.703709874545043412	0	-735.446939518886438	13.4512307188999287	0.000700145189379586664	1	0.5	0.00044516392627727677	0.000885843176038675698	0.000689870553620255088	0	-729.889031309909456	14.2809385708175167	0.000700145189379586664	1	0.5	0.000456079401197315192	5.40753943391698654e-05	0.000263565951841057688	0	-750.942670985068276	12.9879798896314753	0.000700145189379586664	1	0.5	0.00094598159351171442	0.000924340555937131349	0.000926080337776167086	0	-736.604544671761232	13.7886245063323916	0.000700145189379586664	1	0.5	0.000107509269307657734	0.000859031702754239901	0.000505416008771908398	0	-710.745287074032831	14.5476740673608944	0.000700145189379586664	1	0.5	9.37296087044723079e-05	3.42149659842125863e-06	5.22165653374240466e-05	0	-721.472742911381033	14.1292259557945918	0.000700145189379586664	1	0.5	0.000296621677141401658	0.000389887339321168171	0.000322139204819738251
