generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4440.76999230366255	79.1085383815228482	1	1.34365434966927588	0	-731.295737283439053	12.8496210342227126	4.00984797456478027e-06	1	0.5	0.000364534161904333056	0.00078875567923707222	0.000465845801677224058	0	-741.76628697657452	13.1218024114148903	4.00984797456478027e-06	1	0.5	0.000239625446293931455	0.00120598094718665544	0.000788741355166478072	0	-738.247971515174982	13.8291363883040397	4.00984797456478027e-06	1	0.5	0.000683098724990937115	0.000249046022620618595	0.000486511170509250834	0	-736.63281229849656	13.3578374160152791	4.00984797456478027e-06	1	0.5	0.000771816018292381537	0.000709132258559458145	0.000747727508205529314	0	-719.430616730882548	12.8034306418149235	4.00984797456478027e-06	1	0.5	0.000637152385470959827	0.000228779434428983726	0.000524884759180275053	0	-773.396567499095227	13.2808966807939868	4.00984797456478027e-06	1	0.5	0.000455121081522016848	0.000847306718185559127	0.000708561213133072844
24600	-4444.82652966108344	75.8006498561572073	1	1.34365434966927588	0	-731.484103159819142	12.6649671771428753	3.92592867998581456e-05	1	0.5	0.00152981317955874037	0.000180729666232414476	0.000725650095767493646	0	-742.05772614377895	11.339583162645738	3.92592867998581456e-05	1	0.5	0.00033323620116554629	0.00161402518148102796	0.000732289553557791519	0	-739.363344494713829	13.6207515925729368	3.92592867998581456e-05	1	0.5	0.000976897351805222983	0.00013941354799126417	0.000586821990601021524	0	-737.506270023716979	13.7147546816838641	3.92592867998581456e-05	1	0.5	0.00014985850938434143	0.000846324994095429641	0.000450919725874631382	0	-719.902422324914028	12.5095265028052332	3.92592867998581456e-05	1	0.5	0.000860360406955840563	0.000445887817456903121	0.000516799886771622465	0	-774.512663514141082	12.0887778742320648	3.92592867998581456e-05	1	0.5	0.000421329927907108264	0.00234315998999899472	0.00137878258593654478
24700	-4440.22424593273354	79.4965989653427698	1	0.9653242698236425	0	-731.414467007505095	13.7556943381103896	9.84600061670713863e-06	1	0.5	0.000268175158840477609	0.000587975277653724903	0.000378619322023139668	0	-741.598710895777003	14.329371374720818	9.84600061670713863e-06	1	0.5	0.000330468745669540431	0.000188425211917693015	0.000248508783520556961	0	-738.414293535802585	13.7329090922934327	9.84600061670713863e-06	1	0.5	0.000704317081829495747	0.000322074256528103548	0.000536031754690541144	0	-735.724421846914311	13.2720860209402431	9.84600061670713863e-06	1	0.5	0.000695162674774025104	9.13919519836800168e-05	0.000459427400364845488	0	-719.10500933940682	13.0026089640015634	9.84600061670713863e-06	1	0.5	0.000687120477901364797	0.000237546392353539895	0.000370295210699925421	0	-773.967343307327155	11.2308084988533157	9.84600061670713863e-06	1	0.5	9.68547071288532933e-05	0.00304311338614929273	0.0013310878977847748
24800	-4441.54062742148744	79.379317045510362	1	0.950168300975658076	0	-731.867435371460942	12.4695574807302982	8.10212793327444408e-06	1	0.5	0.00153649843509614799	0.000337240402975543929	0.000791057378336591939	0	-742.317541749007546	11.917297128841053	8.10212793327444408e-06	1	0.5	0.00186325525786912066	0.000382587073553385592	0.000925035207896155527	0	-738.452385708194015	13.5200631070536801	8.10212793327444408e-06	1	0.5	0.000279088339088222814	0.000561318556330209651	0.000355710847363468422	0	-736.742255756884447	14.1851604629508419	8.10212793327444408e-06	1	0.5	0.000129705715709176311	0.000311103102899578309	0.000237847432824510378	0	-719.360211997162537	13.9346758690873944	8.10212793327444408e-06	1	0.5	0.000356040727900667868	0.000536937539489655883	0.000453897212304175523	0	-772.800796838778183	13.1681340757960577	8.10212793327444408e-06	1	0.5	5.23649770788286754e-05	0.0016301759723374202	0.000807648653515513409
24900	-4442.3302127324514	79.1945091080969661	1	0.821076979883079039	0	-731.317714769071472	12.5795749195459017	2.34800020904870196e-05	1	0.5	0.00101890178269683183	0.000442156515889886826	0.000592781494214335378	0	-742.900499583612145	12.7981460967058087	2.34800020904870196e-05	1	0.5	0.000839028443463367283	0.00114271823339152684	0.00102799846617322157	0	-739.155905450385262	12.7321891394570059	2.34800020904870196e-05	1	0.5	0.000615293268141784322	0.000626128630062599742	0.000731521530179095021	0	-735.559165603260112	14.0665061046978526	2.34800020904870196e-05	1	0.5	0.000720562533270309316	7.32166549794033674e-05	0.000391032950045948574	0	-719.433347313359377	14.2358568848594782	2.34800020904870196e-05	1	0.5	0.000358426751441869083	0.000243761970494700499	0.000304193581070029298	0	-773.963580012763032	12.5108373087614346	2.34800020904870196e-05	1	0.5	0.00135917552906571226	0.000545304204700478826	0.00106477798699991435
25000	-4440.43407110057979	82.0334614933965298	1	0.568467495930724431	0	-731.923389947176361	13.7334512023075135	1.25949258016868359e-06	1	0.5	0.000258787674305549292	0.000205411197574395093	0.000192054616995860126	0	-741.687361917328303	13.220392815259455	1.25949258016868359e-06	1	0.5	0.00153292857600537645	1.4260388229148198e-05	0.000712271339138222277	0	-738.271829025950751	13.8030387140355408	1.25949258016868359e-06	1	0.5	0.000107656299981829674	0.000603593898122240565	0.000391630653626221523	0	-735.99286399798109	13.5381391867996754	1.25949258016868359e-06	1	0.5	0.0009086802937400023	0.000136582854501735213	0.000459578559739876828	0	-719.007410077279474	13.9427605338470375	1.25949258016868359e-06	1	0.5	0.000640838222315415879	6.13434673678468014e-05	0.000377397785693341895	0	-773.551216134863921	13.4022975249524947	1.25949258016868359e-06	1	0.5	0.000595063049594886308	0.000680359042222614466	0.000572452412519902014
25100	-4446.47132414024782	75.9645604413043856	1	0.181913276821204478	0	-734.01609957693961	11.9511219233918702	5.07279548511169017e-06	1	0.5	0.00102590494648888099	0.00176836679756142787	0.00127728744500692367	0	-741.096084024918241	12.9090217178092441	5.07279548511169017e-06	1	0.5	0.000394815964678385263	0.00027967090367399895	0.000411816866133550314	0	-738.346397275029176	12.6117627110716271	5.07279548511169017e-06	1	0.5	0.000798361959772579699	0.000579202975157260946	0.000555562531379746416	0	-738.370154575991705	12.3464367652085087	5.07279548511169017e-06	1	0.5	0.00179163140337869819	0.000707744523370566671	0.00119447037694730735	0	-720.44888946570245	13.2122904280284867	5.07279548511169017e-06	1	0.5	0.000631000978415898698	0.000996245271777851079	0.000773991279685196142	0	-774.193699221666748	12.840339334614157	5.07279548511169017e-06	1	0.5	0.000114412927952098586	0.000441004085292167529	0.000344242402660746897
25200	-4442.06710965180355	77.4969549766106951	1	1.84178047523572164	0	-731.492763411855549	13.6122449437097153	4.30865502395149799e-07	1	0.5	0.000273254945514830774	0.0009703092856653883	0.000618245447057726573	0	-741.586874462702895	13.385109364634669	4.30865502395149799e-07	1	0.5	0.000414476779337019934	0.0010500330572205585	0.000733176744390749225	0	-738.288153435276286	13.461541850182364	4.30865502395149799e-07	1	0.5	0.000541620511092186078	0.000471152170967068591	0.00056124027534210487	0	-737.791430638482893	12.4562580383119705	4.30865502395149799e-07	1	0.5	0.00093337710732123132	0.00137379269265450123	0.00106066785148725088	0	-719.117393013649007	12.4604483708237694	4.30865502395149799e-07	1	0.5	9.87365996365870049e-05	0.000999236632173229914	0.000423300404657869377	0	-773.790494689837146	12.6979635877554102	4.30865502395149799e-07	1	0.5	0.00115202897140162909	0.000966839655439070793	0.00099479209170204308
25300	-4443.12395519622987	75.4106638812308887	1	2.32285172797701556	0	-730.965604597100878	13.7509362629076861	1.55961316054285858e-05	1	0.5	0.000897420591814957836	6.66502092604214034e-05	0.000509802890905995307	0	-741.414633999540229	13.6727433379940635	1.55961316054285858e-05	1	0.5	0.000108052629433570981	0.00107127608129961582	0.000588962725108680514	0	-739.304132110213459	9.33837746089793086	1.55961316054285858e-05	1	0.5	0.000358253185323204645	0.00198165193087170141	0.000781390770837018102	0	-736.508650118338892	13.6300826108711188	1.55961316054285858e-05	1	0.5	0.00036788890685944466	0.000821412610265937057	0.000607102021922342728	0	-721.444805911655635	12.8865884727499473	1.55961316054285858e-05	1	0.5	0.000684956250855415887	0.00128020014880939168	0.000944347944912086405	0	-773.48612845938078	13.1421851384208441	1.55961316054285858e-05	1	0.5	0.000252191648145397621	0.000564484904602011867	0.000481948130410908202
25400	-4442.91598688422619	72.3501821330483779	1	2.98506244440595303	0	-734.833079769338724	10.580218514525356	1.85129459582375113e-06	1	0.5	0.000254261532903568045	0.00326931484774726881	0.00144054429442772177	0	-741.230193976940996	8.89213522550579327	1.85129459582375113e-06	1	0.5	0.00173405176297836724	0.000133669420271582371	0.000589975056209465537	0	-738.1928989273664	13.3424991070596874	1.85129459582375113e-06	1	0.5	0.000629593141874316021	0.000458529006504158866	0.000465601060653991923	0	-736.056056563159814	13.9749247499229128	1.85129459582375113e-06	1	0.5	0.000318977336508129378	0.00054511135517262767	0.000436209604568634532	0	-719.142042311309751	13.850671201644996	1.85129459582375113e-06	1	0.5	0.000475316982535423506	0.000338911065373857974	0.0004357368227589469	0	-773.461715336110615	13.2992035158493103	1.85129459582375113e-06	1	0.5	0.000721008610234456803	0.000739568249117898745	0.000762671018368602676
25500	-4439.38880887710457	81.5663645249785674	1	2.10594127019758481	0	-731.161874078928236	13.7193299004660716	3.56560885999689241e-06	1	0.5	0.000666686629242382368	0.000239227953865249162	0.000401767254547798994	0	-741.146503540489789	13.412300432807827	3.56560885999689241e-06	1	0.5	3.70500257446586083e-05	0.00097019863207052138	0.000562798232683688602	0	-738.231488217054334	13.5334477046343835	3.56560885999689241e-06	1	0.5	0.000956267520580389137	0.000116816488826012899	0.000474029969264862542	0	-736.140690431215262	14.3804240542464523	3.56560885999689241e-06	1	0.5	0.000449337798436668355	2.90727448235167756e-05	0.000232232203976787685	0	-719.164096992181726	13.6701837812093672	3.56560885999689241e-06	1	0.5	0.000672438077045228624	3.59317989500432006e-05	0.000398112553190906006	0	-773.544155617235106	13.6654587023355649	3.56560885999689241e-06	1	0.5	0.00106598576776987869	0.000127343783355824926	0.000579213055513709812
25600	-4445.27399424735813	78.0451057329471354	1	1.27177988608662651	0	-731.696713609856829	13.469947954870749	3.82148145116365201e-05	1	0.5	0.000906088208331840266	0.000470725094094244891	0.000691024187172973019	0	-741.726683672560284	12.7931203172405148	3.82148145116365201e-05	1	0.5	0.000319553401964481755	0.000636852308282447456	0.000575664128182167716	0	-739.686688225531384	13.2746887877646564	3.82148145116365201e-05	1	0.5	0.000210230975182910468	0.000919402386217472761	0.000481349817487411425	0	-736.126278632829212	14.2477588156326913	3.82148145116365201e-05	1	0.5	0.000346470742811532751	0.000236098679926382139	0.000295676032854780345	0	-719.827818781295946	13.8731090675401276	3.82148145116365201e-05	1	0.5	0.000376708460631264318	0.000152362720542868199	0.000225367854347446628	0	-776.209811325284591	10.4624513301822741	3.82148145116365201e-05	1	0.5	0.00234525881489807027	8.09763485960508344e-05	0.000882661372647620414
25700	-4442.9941877437077	77.0399776477465252	1	2.47248071800002789	0	-731.579225929701238	11.3852040868654409	1.75062057963647295e-05	1	0.5	0.000364213734478799562	0.00106508208970344212	0.000516953657767773417	0	-743.592229624147649	12.3710870037884817	1.75062057963647295e-05	1	0.5	0.00216615546966086219	0.00032067191600210226	0.00120495620839073379	0	-739.160306896339762	13.1597916101719381	1.75062057963647295e-05	1	0.5	0.000991778183431862382	0.00068456709285959086	0.000795527412658157728	0	-735.625775990088414	13.8994994125390114	1.75062057963647295e-05	1	0.5	0.000667242553427435246	5.25015657188799352e-05	0.000318792742020975405	0	-719.566823377602759	13.7542442489935812	1.75062057963647295e-05	1	0.5	0.000756898824729653808	0.000314650167062135696	0.000505410164150452645	0	-773.469825925828218	13.6136109609629958	1.75062057963647295e-05	1	0.5	4.67838741491786769e-05	0.00088439179337612174	0.000510092383714687162
25800	-4440.46884720548223	78.9555537586332576	1	1.73558654093658182	0	-731.358740125470717	13.6476234380043877	3.95140013097562465e-06	1	0.5	0.000625447800620003891	0.000441400145413222745	0.000564229500533327101	0	-741.333738264714952	13.5408247735001304	3.95140013097562465e-06	1	0.5	0.000594697364515492486	0.000709289880803419667	0.000622677898615205875	0	-738.328688705257832	13.8820788939496058	3.95140013097562465e-06	1	0.5	0.000215400715518734598	0.000623362940806241965	0.000442866675793256246	0	-736.539979069259857	13.5717681718596594	3.95140013097562465e-06	1	0.5	0.000174780384901958698	0.001064547204504734	0.000635087317074904526	0	-719.47448098806899	11.4410524405175948	3.95140013097562465e-06	1	0.5	0.000627540845872163436	0.000177846996398165966	0.000537962814159576247	0	-773.433220052709885	13.3536048906038083	3.95140013097562465e-06	1	0.5	0.000750924631130500978	0.000650045589952649911	0.000732715570847602797
25900	-4441.99662128237833	80.5364716654763697	1	0.441649931905838011	0	-732.28348419552367	12.6774533861278851	6.20887111440943455e-06	1	0.5	0.000489856081987124765	0.000992206714969956537	0.000856117791662084184	0	-742.120708901195712	12.8494497200802762	6.20887111440943455e-06	1	0.5	0.00158746267690597614	0.000325482104654284464	0.000879132676467165187	0	-738.59669187838665	14.3151611192405213	6.20887111440943455e-06	1	0.5	0.000355217699786080222	0.000188594718566193381	0.000264061385098608118	0	-736.056964197735965	14.0980879245844388	6.20887111440943455e-06	1	0.5	0.000383980686224949172	0.000330244221991025922	0.000334602513407768263	0	-719.407335054802843	13.500657195822491	6.20887111440943455e-06	1	0.5	0.000444737808625175399	0.000674162945417092555	0.000495622350259396715	0	-773.531437054733715	12.6938665779357436	6.20887111440943455e-06	1	0.5	0.00171611670857664328	0.000188453222516509118	0.000839935491734719879
26000	-4441.01726093264642	81.4759303670099655	1	0.832243597813700497	0	-731.095515267857763	14.2253350942922339	7.25055757595351222e-06	1	0.5	0.00053721288842496545	5.83451709656891405e-05	0.000303788023430761819	0	-742.468744352124531	12.4203686454669207	7.25055757595351222e-06	1	0.5	0.00130291811268117312	0.000362041090793211991	0.000969725706839566644	0	-738.575311535659353	13.492740522377078	7.25055757595351222e-06	1	0.5	0.000823712144138254816	0.000529762866999839463	0.000647052747590150007	0	-735.772219626471951	13.4581641448098654	7.25055757595351222e-06	1	0.5	0.00136835665822544186	1.89703773250839548e-05	0.000697028491567083732	0	-719.504043316939601	13.9822734694141069	7.25055757595351222e-06	1	0.5	0.000110149433885251043	0.000566206907525982077	0.000362453163718786297	0	-773.601426833593223	13.6311656700311872	7.25055757595351222e-06	1	0.5	0.000265031219294397627	0.00060067411485328643	0.000478031242903644103
26100	-4444.27038064286262	74.7669684169967752	1	5.54323374273287772	0	-731.240309653535746	12.0488999007611106	6.26430596129831253e-06	1	0.5	0.000746878868057246608	0.000574798748297479056	0.000500743713679525308	0	-743.079462325542636	12.6335532036667573	6.26430596129831253e-06	1	0.5	0.00149946578875420101	0.000657740999335731111	0.00111463684480962418	0	-738.587964951772392	13.6170006402687065	6.26430596129831253e-06	1	0.5	0.000164263049836123695	0.000803940083019411391	0.000526549107499104416	0	-738.113267323068385	14.016903956747937	6.26430596129831253e-06	1	0.5	2.86259926557713643e-05	0.000766781694643796276	0.000372635091906166934	0	-719.41379310742866	13.2758380602129016	6.26430596129831253e-06	1	0.5	0.00067708580345385164	0.000203537308711240842	0.00050887157203316762	0	-773.835583281514346	12.7886630972367996	6.26430596129831253e-06	1	0.5	0.00158717223269657509	0.000484258892418625811	0.00102113111951185765
26200	-4444.10580459518587	80.8094470566838652	1	0.11088471104162323	0	-732.947390744075278	14.1038614009108176	1.35842891950611553e-05	1	0.5	6.88632708528218954e-05	0.000497568430068071857	0.000302763305565933994	0	-741.211560042016686	12.9747721010438379	1.35842891950611553e-05	1	0.5	0.000346214826465196589	0.000702707023653998254	0.000424718831606726713	0	-738.816440019652077	13.4939682336037698	1.35842891950611553e-05	1	0.5	0.000462953432358498068	0.000798659371407344073	0.000659629276119868191	0	-736.451312336864362	13.2648582834294277	1.35842891950611553e-05	1	0.5	0.00106740443457069832	0.000464522268254954906	0.000712871740669067324	0	-720.845348970368946	13.4480071354779582	1.35842891950611553e-05	1	0.5	4.59017182902078574e-05	0.000515562657100517344	0.000329642915768233109	0	-773.833752482208411	13.7558501846948058	1.35842891950611553e-05	1	0.5	0.000279243480216723465	0.000623520067177627522	0.000403359550531254534
26300	-4444.44435787575458	78.998823959039882	1	1.72127546342990256	0	-733.196152881879925	12.9886925089629113	6.77611961515487311e-06	1	0.5	8.85746662247847408e-05	0.00163541180954143565	0.000912192993027181897	0	-741.423637623619015	13.5552731831946645	6.77611961515487311e-06	1	0.5	0.000861951669084960845	0.000423592482885927892	0.000648162434672546091	0	-738.283743397135254	13.8214447030237988	6.77611961515487311e-06	1	0.5	0.000797678805260535894	0.000145167866426678099	0.000433575836738382746	0	-738.415093816101262	12.1299054136610014	6.77611961515487311e-06	1	0.5	0.00238883517025660717	0.000268384292095534701	0.00123185025472252502	0	-719.885541297735699	13.273805643441456	6.77611961515487311e-06	1	0.5	0.000556291690688683863	0.000850616005283749894	0.000631928806216806231	0	-773.240188859284217	13.6985255807707702	6.77611961515487311e-06	1	0.5	0.000144048375465860091	0.00101670051274764485	0.000573531559224206501
26400	-4440.72585090453777	82.6168166693233985	1	0.202545141827568664	0	-731.19329090581607	13.0848081193556016	3.88686248747340839e-06	1	0.5	0.000636679904912766811	0.000189526030162354115	0.000489875006173497011	0	-742.685093125759067	14.5443749122798724	3.88686248747340839e-06	1	0.5	7.37022644807185421e-05	0.000191591570472764584	0.000124135109118180573	0	-738.262879031331977	14.125493970801541	3.88686248747340839e-06	1	0.5	0.000578694388686794596	0.00015281026851567299	0.00036302842943289977	0	-736.098768795936735	13.5941347423041137	3.88686248747340839e-06	1	0.5	0.000794815500927786921	0.000387303372055130548	0.000545838795201347791	0	-719.008321789061256	14.2680809852690373	3.88686248747340839e-06	1	0.5	0.000499438277973414846	5.94176515690536183e-05	0.000284174968470125161	0	-773.477497256632887	12.8472077703477687	3.88686248747340839e-06	1	0.5	0.000824204663448145094	0.000971139598970268986	0.00079924706642709592
26500	-4440.81928421631528	79.7277198862638699	1	0.558538953152923456	0	-731.272321384344878	13.5780423671440253	6.82879767785898066e-07	1	0.5	0.000419194122993099875	0.000413066787242023	0.000354969186692529067	0	-741.532097947141096	12.3055675149039168	6.82879767785898066e-07	1	0.5	0.00113200824387461331	4.26427583356244348e-05	0.000723240291917530941	0	-738.580222716717344	14.0159106796042092	6.82879767785898066e-07	1	0.5	0.000170010488924207632	0.000380110766768403672	0.00024105457021943825	0	-736.168825619684753	13.6162156411249295	6.82879767785898066e-07	1	0.5	0.000220414161234071037	0.000957726360982196932	0.000547704874528422863	0	-719.323259674019027	11.8490475190123785	6.82879767785898066e-07	1	0.5	0.000490540367658838733	0.000286267649984105373	0.000507459157538738383	0	-773.942556874408638	13.9670926336884165	6.82879767785898066e-07	1	0.5	0.000449473166772198357	0.000412345629890323057	0.000437755123005764061
26600	-4439.07981493792249	83.0187914867372143	1	0.877608414115430779	0	-731.820934754708446	13.7725279935477882	3.96613376923090459e-06	1	0.5	8.88279039089877071e-05	0.000992234204833385538	0.000538976325049323867	0	-741.11355361576193	13.2476307224316283	3.96613376923090459e-06	1	0.5	0.000221528448651749646	0.000382588447672585908	0.000360228918707511359	0	-738.249550461300146	13.7322477845900224	3.96613376923090459e-06	1	0.5	0.000420032170447433653	0.000450903069466198909	0.000384465616773280465	0	-735.716176608646492	14.1970075080104863	3.96613376923090459e-06	1	0.5	0.000639229330059377129	9.15318912597033397e-06	0.000309759286964499038	0	-719.000083064949422	14.3188005177284694	3.96613376923090459e-06	1	0.5	0.000274490285275177676	0.000236259770362828137	0.000259339228261324262	0	-773.179516432556056	13.514455114571458	3.96613376923090459e-06	1	0.5	9.40221716875000885e-05	0.00107726884413268339	0.00062384964254518459
26700	-4442.89215008607516	78.1910083800847531	1	0.212164895206897242	0	-731.130559439958347	13.2596359652592248	7.73367396358904943e-06	1	0.5	0.000608266047031300289	0.000253709092414713326	0.000353180116093657396	0	-741.187587249963258	13.3483509594451242	7.73367396358904943e-06	1	0.5	0.000815555573997714953	0.000354635773702987808	0.000508248858301481527	0	-741.326658288007252	11.0170199492807956	7.73367396358904943e-06	1	0.5	0.0006749791294582522	0.0025458397391568497	0.00133970517746479184	0	-736.402835544363143	13.5360824948655214	7.73367396358904943e-06	1	0.5	0.000618160397504979213	0.000680819339835137937	0.000657428936125763978	0	-719.380893177453004	14.0219422160895419	7.73367396358904943e-06	1	0.5	0.000123746686143451806	0.000350891787647238107	0.000262101434404773644	0	-773.463616386330273	12.8316625419440342	7.73367396358904943e-06	1	0.5	0.00146233517914878884	0.000267577854977047889	0.000757371662072002646
26800	-4443.76723670513638	78.8920355514057121	1	2.21652793584102836	0	-731.680311978266218	14.4248418746582701	3.02233781878583984e-05	1	0.5	0.000322544472437467911	0.00011062455357545272	0.000214599670154111833	0	-742.423232320359148	12.8306113526143406	3.02233781878583984e-05	1	0.5	0.000401627085193371341	0.0015390123074805152	0.000894519686390886923	0	-739.786268262107683	13.7988027542154388	3.02233781878583984e-05	1	0.5	0.000146971247894869778	0.000811958252372408772	0.00044002848392725864	0	-735.707739444013328	13.694647589885431	3.02233781878583984e-05	1	0.5	0.0010462321966872828	0.000118462878190545205	0.000566041853513544004	0	-719.729655296100759	13.3399648569365716	3.02233781878583984e-05	1	0.5	0.000751201579343793919	0.000394951247207090512	0.000494979773447409084	0	-774.440029404289362	11.7198368676036146	3.02233781878583984e-05	1	0.5	0.000675304717958658831	0.000136016875898638484	0.000533053559653150449
26900	-4442.69283625789285	78.1110889620338185	1	0.409558424343720473	0	-732.130035023981236	13.1302198106642667	2.33524244074962846e-05	1	0.5	0.00122424348039281762	0.000506271615475138497	0.000850660261119811907	0	-741.520756757621712	13.3640722249221895	2.33524244074962846e-05	1	0.5	0.00079863959129998041	0.00049443312305046561	0.000577555679283111201	0	-738.877610692423559	11.3333515883470994	2.33524244074962846e-05	1	0.5	0.00104483506651652778	0.000771355445771141832	0.000674972777022289855	0	-736.480674080361837	14.2565351290082774	2.33524244074962846e-05	1	0.5	0.000263222850468350226	0.00014677502285615618	0.00018352864860374452	0	-719.670898039230906	13.1721939648695354	2.33524244074962846e-05	1	0.5	0.000521026586690065082	0.000628824967611292789	0.000483941494988431313	0	-774.01286166427326	12.4619233712635253	2.33524244074962846e-05	1	0.5	0.000915632567731478248	0.00144263575856994931	0.0011090390050502079
27000	-4442.16113104415126	78.3342647107782426	1	0.211521354042013054	0	-731.948388199519172	13.2938162594057303	1.06095398121319548e-05	1	0.5	0.000593655550015442053	0.000967675545408107764	0.000753304323690073656	0	-741.757046651630844	13.2876120395778905	1.06095398121319548e-05	1	0.5	0.000198638766575652542	0.00129729411051689365	0.000774993303864154838	0	-738.882394527463589	12.8308645165638335	1.06095398121319548e-05	1	0.5	0.00025840222087160857	0.00128394498300176394	0.000654069468492915864	0	-735.652315894967501	13.1451390589889492	1.06095398121319548e-05	1	0.5	0.000933383042320338509	9.27080745487103114e-05	0.000423073669402736414	0	-720.235224121633223	13.4636458135333719	1.06095398121319548e-05	1	0.5	0.00132681096782748037	5.21359664075780009e-05	0.000694366117722115231	0	-773.685761648937273	12.1387015646033962	1.06095398121319548e-05	1	0.5	0.000604113441853977649	0.00105100726617003075	0.000992244913086979489
27100	-4440.03670523875553	79.8841657496133308	1	0.417923694867536444	0	-731.225155602050449	13.8307890278312389	1.18821052557817587e-06	1	0.5	0.000475866242451808224	0.00032386051982362347	0.000431111382444770378	0	-742.069917366727736	12.0325711780359157	1.18821052557817587e-06	1	0.5	0.00101414576825850666	0.000407250359570972178	0.000876983105376660647	0	-738.242370792413794	13.5508863959925652	1.18821052557817587e-06	1	0.5	0.000862029097481256949	8.89273699157279294e-05	0.000524684657349704596	0	-736.071307255822148	13.861764688391558	1.18821052557817587e-06	1	0.5	0.000394838039184117597	0.000603215648920531612	0.000485680504065316287	0	-718.912757300812245	13.0092404017398273	1.18821052557817587e-06	1	0.5	0.000680811887403611881	0.000106982207252359602	0.00031106452224768748	0	-773.515196920929611	13.201532766011697	1.18821052557817587e-06	1	0.5	0.00147385673267900704	0.000143440257418201117	0.000825803482369023476
27200	-4440.71634776179508	77.6978161031882024	1	1.38933090280898952	0	-731.216591497491777	14.0628622706813484	7.09930584785186684e-07	1	0.5	0.000631028755327875824	6.68759046355017886e-05	0.000364313624030528213	0	-741.869482816802474	13.1628620731748605	7.09930584785186684e-07	1	0.5	0.00113881554102813554	0.000413392087958740066	0.000820797767310278096	0	-738.389443944178311	12.0436415408741055	7.09930584785186684e-07	1	0.5	0.000485980809485387526	0.000469581015597843711	0.000609421440181590578	0	-736.566407730961146	12.9549215435413103	7.09930584785186684e-07	1	0.5	0.000341012514805921979	0.00129886681249248245	0.000722669403588205176	0	-718.966684792580054	12.9805794940497741	7.09930584785186684e-07	1	0.5	0.000525900707060398772	4.2938875308052508e-05	0.000219115495492165288	0	-773.707736979781203	12.6664453327029989	7.09930584785186684e-07	1	0.5	0.00095283570155947205	0.000739106719689453439	0.00095353035248365095
27300	-4443.20864320405417	80.0411136291510985	1	0.1318285159550521	0	-730.982033977974197	12.3720905489024311	2.6246145690069342e-05	1	0.5	0.000723459853883235359	0.000242312712637393548	0.00036483181996134679	0	-741.661161468058935	13.7986992657410639	2.6246145690069342e-05	1	0.5	0.000104735868007626231	0.000954172126119925035	0.000524980423762861693	0	-738.948044031568202	13.3891287740265561	2.6246145690069342e-05	1	0.5	0.000987022275096491103	0.000446904923849406944	0.000675340392537386895	0	-736.493782630472651	13.906013213944405	2.6246145690069342e-05	1	0.5	0.000242747980274717111	0.000573960752854189675	0.000370872334874519508	0	-720.633038277518381	13.2043507996532448	2.6246145690069342e-05	1	0.5	0.00124678264096057074	0.000135793261865259449	0.000751661283352863347	0	-774.490582818461803	13.4818316489956995	2.6246145690069342e-05	1	0.5	0.000405119599727316157	0.0003645968623981174	0.000320761318002952883
27400	-4440.5111040713773	78.6606193306135566	1	1.58049601880203183	0	-731.258780476443576	13.5918972002828653	1.92190399107143362e-06	1	0.5	0.000342159185597583229	0.000543502682488035231	0.000381924037271240088	0	-741.084421292889147	13.6820945098575937	1.92190399107143362e-06	1	0.5	1.39648584058504724e-05	0.000932569378505940737	0.000420088461732548944	0	-738.217120348977573	12.4208244078339582	1.92190399107143362e-06	1	0.5	0.000402106949712594756	0.000571161791325911633	0.000369526061510860708	0	-737.004410072043129	13.1056194724339719	1.92190399107143362e-06	1	0.5	0.00152075679210617086	0.000213439588214710935	0.000874979406810189823	0	-718.97932631366541	13.7105652719098288	1.92190399107143362e-06	1	0.5	0.000659518222345570229	0.000169722890299579392	0.000361563616502472466	0	-773.967045567358582	12.4919350004589411	1.92190399107143362e-06	1	0.5	0.000453584017025695401	0.0018675206348096429	0.00108776774035057523
