generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4406.16663188595066	84.3319233772555492	3	1.95713753997765516	0	-745.882046601076127	13.8788513791141206	0.000172390141261678158	1	0.5	0.000415656572627888879	0.000497352593331978985	0.00042403033465163273	0	-710.316679136997891	12.3261618555553945	0.000172390141261678158	1	0.5	0.000311319820776239514	0.000243193726880423555	0.000201603448641873449	0	-738.768882860778831	13.6920234392599411	0.000172390141261678158	1	0.5	0.00032686199359045797	0.000791198623820145073	0.000573201649833443745	1	-733.772801027291962	14.2618789402419317	0.000846399852343491859	1	0.5	0.000339280720869243005	8.2328977672490561e-05	0.000224675132605992267	2	-755.055816092200644	10.9822060112498754	0.000201433375866446387	1	0.5	0.00263928024383209853	0.000630525613753302899	0.00136270131134007028	2	-722.370406167604642	13.5343657884488735	0.000201433375866446387	1	0.5	0.000425261798130332949	0.000823586340451886692	0.000647063100101795364
21600	-4402.2800783757657	83.6167725622787401	2	2.1465410618012104	0	-746.780492883562715	14.0797809500426077	0.000152560192959357683	1	0.5	0.000124535302932869734	0.000599802980101871706	0.000338099999527154908	1	-710.929048179889605	13.4355702168257558	0.000457147683053584213	1	0.5	0.000462632300882440096	0.000205259042799622144	0.000273042912763284313	0	-738.771069811027132	14.5178426415708266	0.000152560192959357683	1	0.5	5.14807830524223714e-05	0.000270130819491308245	0.000152964122882092584	0	-732.790532599816288	12.8872877577563969	0.000152560192959357683	1	0.5	0.00016751160281663682	0.000379308627817851601	0.000208373279936530586	0	-751.565644873964061	13.6774474429262405	0.000152560192959357683	1	0.5	0.000844247896271656511	0.000192771412369973727	0.000548454525284295313	0	-721.443290027505213	12.1711138911401555	0.000152560192959357683	1	0.5	0.000503008272610258904	0.000861745617181494629	0.000525021870573795534
21700	-4400.93176562164808	81.3966640540815689	1	1.52943151981519665	0	-745.492090022734374	12.9691436322265368	0.000133838131661075978	1	0.5	0.00158396337348799864	0.000117941937226646566	0.000762646382040764763	0	-709.477908606003552	14.2241578288011272	0.000133838131661075978	1	0.5	0.000475068892134439713	1.1483772081139463e-05	0.000220223307006855778	0	-739.150561426943796	14.1131170786391316	0.000133838131661075978	1	0.5	7.94893866865838193e-05	0.00019313174378365346	0.000115832797822926388	0	-733.253210442619093	13.8049408425695042	0.000133838131661075978	1	0.5	0.000179249645944366549	0.00072410264868733162	0.000408611714406581603	0	-751.491107448904813	13.5732119511939544	0.000133838131661075978	1	0.5	0.000873525236029505073	0.000321694306346291515	0.000622394885491005679	0	-722.066887674443024	13.0221884048360685	0.000133838131661075978	1	0.5	0.00060631357614670037	0.00109353964163854929	0.000771767425611670499
21800	-4403.8657932331389	80.5355990048324202	1	1.66062102681188062	0	-745.836788810970347	12.7663187860237919	0.000237356497191915089	1	0.5	0.000878034412616491731	0.000148214934923066591	0.000405029804994189906	0	-712.021415956117153	13.9746446161963611	0.000237356497191915089	1	0.5	0.000163218115620300248	0.000709578714273041851	0.000437804355080970403	0	-737.918160631783962	12.9985469816540906	0.000237356497191915089	1	0.5	0.000118894208766917399	0.0014700949845820716	0.000699218826050778601	0	-732.448061170045321	14.0027867974814768	0.000237356497191915089	1	0.5	0.000415406516530110784	0.000199362975654007095	0.000272199429714275922	0	-752.838115532826691	13.3664446971811586	0.000237356497191915089	1	0.5	0.00126047740020173815	0.000196839504715477722	0.000686612063819555074	0	-722.803251131395086	13.8643236582723404	0.000237356497191915089	1	0.5	0.00015218619514781247	0.000844389797528935547	0.000489230076975874788
21900	-4402.17709987501257	79.9146862280296517	1	1.88920361528882785	0	-747.673571530344475	13.0320754251589968	0.000196936273203165426	1	0.5	0.000287598390506780632	0.00137348887309557128	0.000883168104701969464	0	-709.238773378353699	14.4744564413462768	0.000196936273203165426	1	0.5	0.000208853912111976416	5.90989317036036376e-06	0.000114293189800565616	0	-737.949468573596391	12.5237281957281059	0.000196936273203165426	1	0.5	8.86407731251074096e-05	0.0016244633215982678	0.000712471795404601778	0	-733.477144577868557	13.271228380576801	0.000196936273203165426	1	0.5	0.00082763131348601829	0.00046230444152545858	0.000564701102578641463	0	-751.900823624569853	13.6468221930938789	0.000196936273203165426	1	0.5	0.00050403445970010328	0.000445982604281035516	0.000418831199070278642	0	-721.937318190279484	13.6053623617060797	0.000196936273203165426	1	0.5	0.00041634744611474629	0.000669831594823173861	0.000489184608967671033
22000	-4399.53246272411161	82.4259188543934442	1	0.960958610222665155	0	-745.43600484161459	13.9213450154236611	8.73579448784110655e-05	1	0.5	0.000332983235641357033	0.000194503844227986893	0.000293457262750995175	0	-709.24000425852023	14.5301855535428253	8.73579448784110655e-05	1	0.5	0.000304273795496314795	1.77142197347524985e-05	0.000154801042917792025	0	-738.635126607324423	14.2713780171262279	8.73579448784110655e-05	1	0.5	7.52544276950670063e-05	0.000332170826629423236	0.000217351939652956396	0	-732.916183303730577	13.152766850866314	8.73579448784110655e-05	1	0.5	0.000218178681819473951	0.00029381673719607493	0.000199448274090447352	0	-751.543231462663812	13.1625569596802343	8.73579448784110655e-05	1	0.5	0.000220369960382936551	0.000470221586132111647	0.00027431690895005637	0	-721.76191225025832	13.2190962128461944	8.73579448784110655e-05	1	0.5	0.000183275101390330643	0.00145845748798569615	0.000806476822345506775
22100	-4400.67714196982706	82.78564627276252	1	0.89166892639978923	0	-744.802145399261235	13.7220070819949989	0.000103329673811670616	1	0.5	0.00087219243460665279	8.25750646496292928e-05	0.00050958340077882666	0	-710.180155266635097	13.85909876538331	0.000103329673811670616	1	0.5	0.000291552911811125345	0.000190397268985588144	0.000203402977666327549	0	-738.813713205523982	14.2973371826994864	0.000103329673811670616	1	0.5	0.000106205898544660461	0.000249414107761137573	0.000190807538732506852	0	-732.9494599424645	14.0411647727372308	0.000103329673811670616	1	0.5	0.000153332162626741583	0.000252057639273109901	0.000173913521892392949	0	-751.315646296213799	13.8861225584081573	0.000103329673811670616	1	0.5	0.000485831545891733988	0.000488913059646455092	0.000478669638238175832	0	-722.616021859728676	12.7633839659345192	0.000103329673811670616	1	0.5	0.000881332189413251547	0.0011744881279486725	0.00096632366317037522
22200	-4402.30729139257255	82.6457476563886075	1	0.202088316993026984	0	-746.291450360623571	14.2768330912656118	7.37615358074275747e-05	1	0.5	9.71086563833558638e-05	0.000461458833890151306	0.000282638024363435897	0	-710.622745691412433	14.2268519944828178	7.37615358074275747e-05	1	0.5	0.000104421036514610626	0.000417899490805136501	0.000239034239358078959	0	-739.669313909352127	14.1378146530774309	7.37615358074275747e-05	1	0.5	0.000216120985500967491	0.000292089614452456568	0.000273082796892026608	0	-733.451506962739586	12.6655380988010506	7.37615358074275747e-05	1	0.5	0.00018697546478522721	0.000596948067757336557	0.000483842219408594653	0	-751.11550733350316	14.064409220069658	7.37615358074275747e-05	1	0.5	0.000554187409525720232	0.000113056172424529823	0.00030376644612921524	0	-721.156767134941788	13.1297627694047492	7.37615358074275747e-05	1	0.5	0.000363051063024056057	0.00092703632397665573	0.000720802251550069174
22300	-4404.07501858985324	83.7944215383244	1	1.44603422369460577	0	-745.968370531193614	13.7349051827780109	0.000125476480837059692	1	0.5	0.00108348371713426006	4.19105099914306544e-05	0.000548532866217130806	0	-711.862719356498701	13.9116848328102272	0.000125476480837059692	1	0.5	0.0002453980528926767	0.000703488619694083209	0.000466865416450741794	0	-738.670930456645124	14.1567884163431117	0.000125476480837059692	1	0.5	0.000231291481211596888	0.000315358196298457048	0.000289915879066218437	0	-734.117682604083484	14.5679755258325159	0.000125476480837059692	1	0.5	0.000222248699711232155	1.89388895582905718e-05	0.000123700833002589512	0	-751.825589531184391	14.011426596607798	0.000125476480837059692	1	0.5	0.000612803485434056539	0.000119392670588036514	0.000334514141909401496	0	-721.629726110247702	13.6472396751014813	0.000125476480837059692	1	0.5	0.000700404421853584899	0.000512196221226731514	0.000590123556978131166
22400	-4400.20721493511246	84.4517613751261251	1	0.382691882752996537	0	-745.913662164386551	13.7872549534836946	0.000121897392740443847	1	0.5	0.000720161295521285589	0.000310220961642191056	0.000483947122274321344	0	-710.072994495270336	14.0859379687434707	0.000121897392740443847	1	0.5	0.000341271718339395921	0.000133699506978237069	0.000259451714487627164	0	-738.252921490161839	14.1261795220107178	0.000121897392740443847	1	0.5	2.50162048026220175e-05	0.000688638096751142351	0.000360065969251588186	0	-732.71354041845143	13.7765759004328867	0.000121897392740443847	1	0.5	0.000246229854744635357	0.000172801508494657474	0.00017332090942849242	0	-752.058449898129766	14.0443513159001814	0.000121897392740443847	1	0.5	0.000539059595743214461	0.000107960587950722129	0.000291387273111455645	0	-721.195646468712312	14.258649215057158	0.000121897392740443847	1	0.5	0.000198729744139678914	0.000403372298081620571	0.000294121167871456968
22500	-4404.76135006566437	80.9632250152014308	2	2.77492457164360928	0	-747.422932116542938	13.5645659476215261	8.12757469827737693e-05	1	0.5	0.000502415995236294723	0.000783518514857103974	0.000617163245247854143	0	-709.567635237392096	13.9109544221996835	8.12757469827737693e-05	1	0.5	0.000491437864978085852	3.06551713093847724e-05	0.000291141624454574228	1	-741.041700609079271	14.0770010476236713	0.00224075071140397751	1	0.5	0.000101209979866056756	0.000589027655457615806	0.000317724358296318365	0	-733.063737439603983	13.1241055695137643	8.12757469827737693e-05	1	0.5	0.000490688550393610762	0.000212236898176247846	0.000278435959135579498	0	-753.078701419358367	10.0184004851116288	8.12757469827737693e-05	1	0.5	0.000745510364683647114	0.00174722495688733404	0.000881164181798569615	0	-720.586643243687718	13.8914820850215754	8.12757469827737693e-05	1	0.5	0.000189336182911784397	0.000588372147355066609	0.000415795582056014063
22600	-4402.29824963156261	83.5065114334451692	1	0.811933340626512234	0	-745.670344742650059	14.4049340733863769	0.000156858906623049619	1	0.5	0.000275701580701573573	0.000180098822199765447	0.000224056037598208005	0	-710.698174543218784	14.7630962365260725	0.000156858906623049619	1	0.5	2.03299722309305602e-05	6.15556399890111841e-05	4.11581504673518567e-05	0	-737.807701980306547	12.981687063644145	0.000156858906623049619	1	0.5	5.11950703278784563e-05	0.00065238437821451287	0.000425889178960258601	0	-733.96685362442895	13.4129476689268046	0.000156858906623049619	1	0.5	0.000955634902162320345	0.00039572789098026533	0.000704638057291799287	0	-751.771258283556563	13.3681841684727161	0.000156858906623049619	1	0.5	0.000353209432633086581	0.00062672913486262066	0.000553032348427317882	0	-722.383916457401824	14.3118407490462722	0.000156858906623049619	1	0.5	8.76095792318085483e-05	0.000452970281765763575	0.000259962708437661157
22700	-4404.25912469462219	79.5398945283445187	1	0.157883202892786928	0	-744.784815267033082	12.4954521954868341	0.000104769861442276615	1	0.5	0.000549789773335011768	0.000106809561687429695	0.000414345199808704566	0	-710.538368110376155	14.5454826205099312	0.000104769861442276615	1	0.5	3.65459175269666048e-05	0.000192226385368289809	0.000105560448326931378	0	-741.887981055440605	12.1234283001677667	0.000104769861442276615	1	0.5	0.000645734029890152007	0.0013344945856324144	0.000809563419948644233	0	-733.770057417917769	13.3182543337477526	0.000104769861442276615	1	0.5	0.000769975256688689509	2.40165440620616194e-05	0.00046108899531362808	0	-751.428653193809282	13.756608050326534	0.000104769861442276615	1	0.5	0.000226974599182414092	0.000415185022483838457	0.00035987863608427542	0	-721.849249650045408	13.3017259406264188	0.000104769861442276615	1	0.5	0.000789229180744297366	0.000769709380389638448	0.000766642708518219351
22800	-4404.29008902358146	79.3337064447584908	2	0.586921454844584911	0	-745.96929193001904	12.4156921669565605	0.000148188984640159526	1	0.5	0.000287161165856428767	0.000590451265459582568	0.000548167974818191892	1	-710.516757764963131	12.6194001354644953	0.000121352887908067573	1	0.5	0.00126724864877352937	3.68749409161954924e-06	0.000506886818711453353	0	-738.621585207555427	14.1720338537819117	0.000148188984640159526	1	0.5	0.000297160079910783212	0.000281313944399997327	0.000302914751266132631	0	-733.06299651543236	13.8490541177133402	0.000148188984640159526	1	0.5	0.000123589771600738502	0.000366901617246709029	0.00020696196227634945	0	-752.135314727015043	13.3335469180120683	0.000148188984640159526	1	0.5	0.00132819578747548901	0.000134757349145043685	0.000754255090117462003	1	-723.984142878596685	11.5059366803503469	0.000121352887908067573	1	0.5	0.000434061918663392391	0.00247991765659827737	0.00124473993864027003
22900	-4405.42646899501324	77.3539991096926371	2	0.785359163109142444	0	-750.531479622163943	10.6823496004326355	6.65265459248879574e-05	1	0.5	0.00177136378423195886	0.00087990092288825776	0.00100116725553754411	0	-711.068822809355538	14.1302114752220653	6.65265459248879574e-05	1	0.5	0.000490891545345128349	0.00023367417492960643	0.000349416049458973175	1	-738.773163883917618	13.68063372569239	0.000595783161179272414	1	0.5	0.000626448996279415238	0.000486290995329921084	0.000574389020861451041	1	-733.305440847946784	13.8953816862187907	0.000595783161179272414	1	0.5	0.000501834230208794024	0.000404931929035399259	0.000466446186926732312	0	-751.304387184773191	9.98683386774344584	6.65265459248879574e-05	1	0.5	0.000581451186768745625	0.000342354042788822407	0.000659530558121669184	0	-720.443174646856392	13.3812035818400759	6.65265459248879574e-05	1	0.5	0.0003178829210615221	0.00053701059139011644	0.000489405591814528963
23000	-4401.01700716893265	82.6097526659581405	1	0.780040123041080613	0	-744.622896118153562	12.9450767372817559	6.75803752144185632e-05	1	0.5	0.000906370370788577994	6.80949005705830884e-05	0.000577301415645755885	0	-710.460498893397698	14.462830317835909	6.75803752144185632e-05	1	0.5	5.76160730522794003e-05	0.000301603489692328901	0.000169093708548713966	0	-739.907827309991603	14.4269567753094776	6.75803752144185632e-05	1	0.5	0.000189765675350353599	0.000230457853662325852	0.000201060535657870168	0	-733.451464211862685	14.3145701377008194	6.75803752144185632e-05	1	0.5	0.000210262448164545067	7.1324397799119393e-05	0.000124125128949149747	0	-751.19122200647314	13.6005998937409789	6.75803752144185632e-05	1	0.5	0.000544025359730629788	0.000351687280953057039	0.000387507591906624831	0	-721.383098629053961	12.5675106058747694	6.75803752144185632e-05	1	0.5	0.00052534191533528383	0.000792870974967486725	0.000783505865032256641
23100	-4402.87553516795197	79.9801800393558153	1	3.30458018817325216	0	-745.737916879754493	13.9772687014846078	0.000228741163024718939	1	0.5	0.000465548778483438502	0.000397815507212217578	0.00043535869118986137	0	-709.597565292140075	14.622092795785381	0.000228741163024718939	1	0.5	9.10536148725121422e-05	3.7439458196696959e-05	6.72831332535898295e-05	0	-737.830229289702856	14.0836625885859466	0.000228741163024718939	1	0.5	0.000231874868842863401	0.000524862309260073134	0.000381653318107917042	0	-733.583470986736756	13.6787054298312558	0.000228741163024718939	1	0.5	0.000228981058571330656	3.40901670470724642e-05	0.000155510914532526104	0	-752.428507789953528	12.6495238916806088	0.000228741163024718939	1	0.5	0.000876115298229587953	0.000652865442167402713	0.000631015141035016851	0	-723.697844929664825	12.8529183895081971	0.000228741163024718939	1	0.5	0.000449397171731009872	0.00153896440117687393	0.000946927262136330189
23200	-4399.08041058055278	80.3342340868237272	1	1.99018403269169886	0	-744.656200423044083	13.6269429030170013	6.91028841189030105e-05	1	0.5	0.00116068748658050861	5.70314439430885046e-05	0.000612216175812163609	0	-709.533395362507349	14.0725130014866	6.91028841189030105e-05	1	0.5	0.000533469215288205623	2.40848612598035655e-05	0.000300590012202023782	0	-738.802969966619457	14.1478126821595698	6.91028841189030105e-05	1	0.5	0.000102066352156735069	0.000611104701593528942	0.000349503166140939308	0	-733.011050978591356	12.2152066860601778	6.91028841189030105e-05	1	0.5	0.000211665531074674567	0.000165510623009962392	0.00024689847488161223	0	-751.258741935655735	13.8416437748369461	6.91028841189030105e-05	1	0.5	0.000473607203401739483	0.000465947951542650693	0.00043460716412613542	0	-721.81805191413514	13.1472959820164661	6.91028841189030105e-05	1	0.5	0.00127758002803823141	0.000349107881922381292	0.000750517572340293673
23300	-4401.75028545145869	79.1696798548423146	1	1.54184999008537083	0	-745.490405920629428	13.4939696100958866	6.20031806656395353e-05	1	0.5	0.000255525406423940771	0.000112888718512014867	0.000219461353527508542	0	-710.655535543123506	13.4423077540722087	6.20031806656395353e-05	1	0.5	0.000334187190141290141	0.000249340497315568034	0.000236335639631102214	0	-738.531540915040068	12.5721469114467457	6.20031806656395353e-05	1	0.5	7.00331821848663939e-05	0.00117415642072620126	0.000492276521689094526	0	-735.732874324981822	12.3216668264918336	6.20031806656395353e-05	1	0.5	0.00145522679400000355	0.0006239469951270436	0.00088547816727465342	0	-751.126218743075469	14.187456596484358	6.20031806656395353e-05	1	0.5	0.000305137126802251671	0.000208359566310078776	0.000272500262671312879	0	-720.213710004608856	13.4660693619259746	6.20031806656395353e-05	1	0.5	0.0001457821896137915	0.000733580754381064079	0.000371367595060177616
23400	-4403.07960727867976	81.3308329784753994	1	0.535646632549708901	0	-745.737215669263037	12.9273115439831745	6.00080625262555206e-05	1	0.5	0.00115691034292596533	0.000144534106106479569	0.000540676734269164485	0	-709.935155364690559	14.2716849867387285	6.00080625262555206e-05	1	0.5	0.00010676977544733729	0.000155526392863563121	0.00011424290060004492	0	-738.692564737999646	13.0515791644622539	6.00080625262555206e-05	1	0.5	4.02802521383280662e-05	0.000516850628937059564	0.000215835873208127926	0	-734.003183520134371	14.2416057011547412	6.00080625262555206e-05	1	0.5	6.06811598153531481e-05	0.000233452086208715067	0.000128150932925352555	0	-754.561672216166812	12.4035292966319695	6.00080625262555206e-05	1	0.5	0.00136032593692880853	0.00108902294442021026	0.00122214424428876726	0	-720.149815770425448	14.0406180247881842	6.00080625262555206e-05	1	0.5	0.0002349172252075774	0.000511799672987199995	0.000386320612480863228
23500	-4405.85954376418067	78.7570238455745368	1	0.779928560723546216	0	-745.962511609743501	13.2887189874369476	0.000103304311571065157	1	0.5	0.0015294679624224402	3.62511897192590226e-05	0.000754730037390768113	0	-714.069727447864011	13.2467688466406379	0.000103304311571065157	1	0.5	0.00105279545062165764	0.000549187460482078926	0.000802642443663595883	0	-739.400126686446129	12.2576495216438239	0.000103304311571065157	1	0.5	4.77891106423742495e-05	0.00195521891256364346	0.0011432275179233866	0	-733.271333993981898	13.6412901486116667	0.000103304311571065157	1	0.5	0.000904230517423489479	7.78590185228844671e-05	0.000530182653858915823	0	-751.95870496081659	12.6788110166240955	0.000103304311571065157	1	0.5	0.00153354248756985227	0.000168021833503999513	0.000956057883454135651	0	-721.197139065328543	13.3550832683873058	0.000103304311571065157	1	0.5	0.000734968435927470243	0.000393416676815375177	0.000487084937711346655
23600	-4399.29374398336768	81.2007601535294441	1	2.51113855024155219	0	-744.961576772920125	13.3413151333741897	8.93601143874888184e-05	1	0.5	0.000541448353434891634	0.00012764959899970327	0.00039279786799843421	0	-709.650316801202848	13.7993397941391027	8.93601143874888184e-05	1	0.5	0.000727530941329711115	9.1024729667349011e-06	0.000320957706104794233	0	-740.009226118270021	13.9950131075731647	8.93601143874888184e-05	1	0.5	0.000117721261183792835	0.000123696942914878626	0.000100399243948456418	0	-732.852732578719269	14.1536703266860773	8.93601143874888184e-05	1	0.5	0.000391234442884596796	0.000119972444151352696	0.000273575385116460554	0	-751.083214418385637	12.8813452361948038	8.93601143874888184e-05	1	0.5	0.000840560797172317702	0.000225968320012737991	0.00042809468537659582	0	-720.736677293869434	14.2149318327667622	8.93601143874888184e-05	1	0.5	0.000297059543994916458	0.000325620959159571527	0.000295786435740999683
23700	-4403.13311631553734	73.2096282291025204	1	0.0754274348789043814	0	-748.042157219744468	13.1900519926018696	0.000110108234801397574	1	0.5	9.66239236792249304e-05	0.00143331409234810224	0.000807987272552150365	0	-710.302490382298402	8.5261283328248556	0.000110108234801397574	1	0.5	0.000802756817147550535	9.90730047517240166e-05	0.000265103200963591999	0	-739.43472779954584	14.12126892122836	0.000110108234801397574	1	0.5	0.000475224856984776602	0.000184835600190439911	0.000305336678455831356	0	-732.78672441541903	13.9043701734161171	0.000110108234801397574	1	0.5	0.000200764245683161103	0.000226694349313674145	0.000241762902291865701	0	-751.809106308708351	11.5801870963988911	0.000110108234801397574	1	0.5	0.000527581355702059335	0.000613522885232468734	0.000741043453742083334	0	-720.757910189820564	12.4270898362638818	0.000110108234801397574	1	0.5	0.000246954963157409156	0.00079938190157553921	0.000400171841926269154
23800	-4406.94956921387347	78.155183798623554	2	4.40085387369495251	0	-747.954559408849491	13.0295519427988253	0.000330117579390444419	1	0.5	0.000997991162404089898	0.000833321279609806594	0.000895359946738416481	1	-710.378131928687708	14.3317433844035662	0.000159958918744636551	1	0.5	8.24653711536347536e-05	0.000239775450059463669	0.000172859781073340832	1	-740.335363127375217	11.9008470104670749	0.000159958918744636551	1	0.5	0.000146168484230032767	0.00272191388044749514	0.00132096684634247551	1	-732.536066486873324	12.7377373964798206	0.000159958918744636551	1	0.5	0.000262431988635794685	0.000263656871527262547	0.000197443672737383677	1	-752.205384094729311	12.6658649892297355	0.000159958918744636551	1	0.5	0.000761616738404626622	0.000591985390241706413	0.000793897000336220532	0	-723.540064167358764	13.1979846736841715	0.000330117579390444419	1	0.5	0.000523731880461761486	0.000597963262201092727	0.000635425111954373623
23900	-4401.25413513799685	82.8281021230375671	1	0.973234762589819891	0	-744.936073819450257	14.0461771755538667	8.0578359791267119e-05	1	0.5	0.000692214587039967442	0.000106252812941974519	0.000401440149668870103	0	-710.887659054109804	13.9373857652635813	8.0578359791267119e-05	1	0.5	0.000237584371714019856	0.000423703672790974671	0.000291649154655521299	0	-740.199521773011043	13.7606964908528759	8.0578359791267119e-05	1	0.5	0.000458229693765131816	0.00030120567157812376	0.000417757894886986066	0	-733.856953211360178	13.485109428783737	8.0578359791267119e-05	1	0.5	0.000724182122898228025	0.000463290800057799353	0.000532317614819024175	0	-750.891152888204942	13.9013030597038671	8.0578359791267119e-05	1	0.5	0.000613382502302248179	0.000140833397017328963	0.000404450387231641763	0	-720.482774391860858	13.5372462118502259	8.0578359791267119e-05	1	0.5	0.000189244465338577194	0.000774006256955123563	0.000417031120589827836
24000	-4403.21709286361147	79.6908794148821471	1	2.95635610404672189	0	-745.31808881160805	14.2284291269066578	0.000108542392414734664	1	0.5	0.000477888540848260752	6.3669263446599093e-05	0.000281865825765475271	0	-710.502833459307226	13.8804466915001754	0.000108542392414734664	1	0.5	0.000824221582249844566	7.64691746738014265e-05	0.000416620442600886801	0	-739.119853755725671	13.5100500321498664	0.000108542392414734664	1	0.5	0.00026250857283414183	0.000200502696209635921	0.000272849599553385701	0	-733.028653379746629	13.4897162691058927	0.000108542392414734664	1	0.5	0.000654359337099456829	0.000160453448656666333	0.000462489008100794242	0	-751.316099098758173	13.6930431832238675	0.000108542392414734664	1	0.5	0.000431057545330875824	0.000361988374890246495	0.000342484659269577186	0	-723.931564358466062	12.4646330618675041	0.000108542392414734664	1	0.5	0.00158390172213663714	0.000812340209455000915	0.00117168106195536677
24100	-4398.97639327493835	82.1583999991446774	2	2.18856463280842073	0	-745.10457935364434	13.5438138101984986	4.99831574384471185e-05	1	0.5	0.00120348470974636574	8.33701543319565939e-05	0.000608637491146991547	0	-710.061765200628656	13.5114666179695071	4.99831574384471185e-05	1	0.5	0.000153273879028543742	0.000148982853190546022	0.000180872240835614444	1	-737.511815236526559	13.4932068888645382	0.000285780617153136231	1	0.5	0.000145926559370344747	0.000897199338397573092	0.000454529308213376545	1	-733.186164887874611	13.680547180803563	0.000285780617153136231	1	0.5	0.000879763596990525902	0.000193910952209326869	0.000561598105766810958	0	-751.453717627675815	13.7726993791829422	4.99831574384471185e-05	1	0.5	0.000364719861360834278	0.000679857891909183519	0.000533767243623085451	0	-721.658350968588479	12.6861480798171158	4.99831574384471185e-05	1	0.5	0.00136769269371500709	0.000174714074106652395	0.000640765695254521335
24200	-4402.31098298493362	81.2819894938886591	1	0.494907182132568513	0	-745.37604340895507	14.1352255838286069	5.96445090696064834e-05	1	0.5	0.000602335132493136321	0.000123384871600131434	0.000356049550457719871	0	-711.055956881652037	11.4423732114739138	5.96445090696064834e-05	1	0.5	0.000426287885310376623	0.000335710547924879103	0.000263537139616186553	0	-740.395655191013248	14.3509548006691237	5.96445090696064834e-05	1	0.5	0.000289017312028227232	0.000178805320906336206	0.000238879666430106305	0	-734.147926844975473	13.5106884050003089	5.96445090696064834e-05	1	0.5	0.00107543803330501322	0.000236405971666143214	0.000617673146881233853	0	-750.89256978162291	13.875695612148025	5.96445090696064834e-05	1	0.5	0.000889153358408002878	6.55197055821061635e-05	0.000484521539594958577	0	-720.442830876714879	13.5679990896301916	5.96445090696064834e-05	1	0.5	0.000101302859031641258	0.000840410918241766029	0.00040837002762861101
24300	-4400.97078254094777	82.7731823596827354	1	0.657241334344327854	0	-745.81930095151904	14.1193063140890303	0.000170214452787672638	1	0.5	0.00025226633994891029	0.000298367558717430189	0.000246681153690251666	0	-709.556215686772589	14.4660897887300379	0.000170214452787672638	1	0.5	0.000192258287381583945	8.37613705631318016e-05	0.000144890655238387559	0	-738.251790593777741	13.4738330986392274	0.000170214452787672638	1	0.5	0.000252162255516273127	0.000502211259800760352	0.000432272352641022812	0	-733.697226702861826	13.3793596035746489	0.000170214452787672638	1	0.5	0.000390556976984155434	0.000776264458585332394	0.000639023332118248116	0	-751.819815934547478	13.6958523105076608	0.000170214452787672638	1	0.5	0.000422451918918819304	0.000356007002269632597	0.000335509810571637428	0	-721.826432671469661	13.2931282446861925	0.000170214452787672638	1	0.5	0.000611021343148628114	0.000603228908265424492	0.000526336544784472495
24400	-4400.50504082567022	81.4577070372557444	1	0.853251724702362657	0	-746.490731271020195	14.4281661994846147	7.86214601018555458e-05	1	0.5	9.91379763917406759e-05	0.000273433747200929719	0.00017365625418953832	0	-709.394318358704936	13.9503294118189665	7.86214601018555458e-05	1	0.5	0.000498539622470657692	1.94170536350018021e-05	0.000223008363818375698	0	-739.111169656694074	12.9046981011114532	7.86214601018555458e-05	1	0.5	0.000152434431466259433	0.000535088304233287512	0.000265924012191935352	0	-733.879636236890747	12.5571646884624712	7.86214601018555458e-05	1	0.5	0.00109321398462648343	0.000279428702544171135	0.000549848655454211331	0	-750.990889754958971	13.6016948883902913	7.86214601018555458e-05	1	0.5	0.00111422032217399817	0.000145053043731891665	0.000616545901561917162	0	-720.638295547401185	13.7706329469053408	7.86214601018555458e-05	1	0.5	0.000257648075326631133	0.000832702256353635745	0.00053437664726018407
