generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4476.60596817949499	80.9524317895932199	1	1.49013840871156633	0	-744.268044414470182	13.8391311872946172	2.93282546487147635e-06	1	0.5	0.000252574750533749337	0.000553630375049344605	0.000433270705734392126	0	-765.366393725181183	13.3406554338119108	2.93282546487147635e-06	1	0.5	0.00123752126913466475	0.00027030019100544346	0.000755651895074986872	0	-742.496925229213502	13.6835108951516382	2.93282546487147635e-06	1	0.5	0.0011187157056639762	5.86402183607573672e-05	0.000575642436672789632	0	-744.622442522539927	12.1561904607514109	2.93282546487147635e-06	1	0.5	0.00205012427930895439	0.000294982880557409868	0.00101543654663972045	0	-771.55811949198096	13.6028113361904026	2.93282546487147635e-06	1	0.5	0.00013858629244134114	0.00106811898317506725	0.000564597288580526353	0	-708.294042796108783	14.5923441950080957	2.93282546487147635e-06	1	0.5	1.12309843661485848e-05	0.00017836962083258727	8.7726877537316745e-05
29400	-4478.05658834447513	80.1864182017793894	1	0.366751067586796153	0	-745.933503701432073	12.1765297579893641	1.7452142301036197e-07	1	0.5	0.00208253042380760443	0.000357257339084363112	0.00131897652653594193	0	-765.126757992822832	13.7491050117610492	1.7452142301036197e-07	1	0.5	4.58534563875258577e-05	0.00104638865518032567	0.000550493984313710823	0	-742.168809661269961	14.2260614043230404	1.7452142301036197e-07	1	0.5	0.000573757647854466622	4.49008844464785054e-05	0.000295399067404773395	0	-743.349512239151863	12.8135693748705002	1.7452142301036197e-07	1	0.5	0.0001172614297950825	0.00101937196603743888	0.0006713441728803893	0	-771.16792185678537	13.3636672547370328	1.7452142301036197e-07	1	0.5	0.000472935985607913004	0.000791106474358611281	0.00056089264628883279	0	-710.310082893013146	13.4805014693699192	1.7452142301036197e-07	1	0.5	0.00061882111085375779	0.000756229175845752645	0.000663791391621895341
29500	-4477.42703662894655	77.0577139782675715	1	1.91368657893473304	0	-744.872695378781259	12.7280327914291469	1.0828851668580859e-06	1	0.5	0.00172386140733259228	0.000403315108662797249	0.0010263957237622108	0	-765.418117569702645	12.6433747261535849	1.0828851668580859e-06	1	0.5	0.001225621234596123	0.000619758439588388894	0.000797311361420063023	0	-743.184533785351618	11.4676295063521891	1.0828851668580859e-06	1	0.5	0.0012213837121045827	0.00112073859847136754	0.000926039348840105919	0	-743.8671493392402	13.158657755834561	1.0828851668580859e-06	1	0.5	0.00136637970890837908	0.000211777358826328041	0.000829662709621540131	0	-771.796823884844116	13.5292352610848141	1.0828851668580859e-06	1	0.5	0.000494558297131412225	0.000426958238314269266	0.000395606328491062158	0	-708.287716671026601	14.1722461320779036	1.0828851668580859e-06	1	0.5	2.52727660770603301e-05	0.000569596529360145033	0.000273813845279020202
29600	-4476.22010023027178	76.0078173480627441	1	1.11163313609462233	0	-744.35557310948991	12.0242899471379943	1.72947006103575839e-06	1	0.5	0.00167474363449493773	0.000384063006732795933	0.000839572205032670655	0	-765.970930983906101	11.6220574645360237	1.72947006103575839e-06	1	0.5	0.0011264933750873131	0.0013433716794063787	0.00100828486707805597	0	-742.849445095867054	13.138444782755867	1.72947006103575839e-06	1	0.5	0.00121564027646436901	0.000501415997261728014	0.000828833519425541815	0	-743.195230264788506	13.9793648562431745	1.72947006103575839e-06	1	0.5	8.30608864989607271e-05	0.000682701264357126326	0.000350008596041165819	0	-771.792990237429308	10.8493874382115685	1.72947006103575839e-06	1	0.5	0.000757329060161687859	0.00216366577010438299	0.00115016189702403754	0	-708.055930538791017	14.3336996939505852	1.72947006103575839e-06	1	0.5	0.000117822112370946449	0.000163942572270602227	0.00015235079314737085
29700	-4480.01235749729221	73.7512856607212797	1	1.40689345940749022	0	-745.256374861204563	12.5781787040563575	1.18916616736538529e-05	1	0.5	0.00202204132111402949	0.000116984376553561353	0.00113047893321138737	0	-764.99586632334308	13.6849694235249224	1.18916616736538529e-05	1	0.5	0.000150381140227949717	0.0009020076159103515	0.000553173543738271108	0	-744.52588059779373	12.4392131743137604	1.18916616736538529e-05	1	0.5	0.0019408091119938191	0.000480258460137781293	0.00119269136746539737	0	-744.53554279737989	12.4690489057135387	1.18916616736538529e-05	1	0.5	0.000889525513742529046	0.00124073319725872709	0.000939633832178710972	0	-772.152927081372241	12.8332773632991817	1.18916616736538529e-05	1	0.5	0.000206876882698360005	0.00166319861014039075	0.000844787888646941786	0	-708.545765836198939	9.93653716791051522	1.18916616736538529e-05	1	0.5	0.000593787392818097629	0.000423771852673740892	0.000325069570066354948
29800	-4478.96256624008311	77.8490924336449126	1	0.351393587790125528	0	-744.4322209968675	14.135467688393538	2.22611182782243678e-06	1	0.5	0.000444276352815187344	0.000272945751628947961	0.000345012067794739233	0	-767.730885479672565	11.7908196194879942	2.22611182782243678e-06	1	0.5	0.000872217932931848203	0.00176876444270991965	0.00147299680910675736	0	-742.020717759923059	13.5975532958758585	2.22611182782243678e-06	1	0.5	0.000189218956135643346	0.000927082525507307346	0.000505687382417091156	0	-745.554132682096451	12.0752903368279476	2.22611182782243678e-06	1	0.5	3.62581719813557491e-05	0.000250036022871282643	0.000100115352468907765	0	-771.281798265077782	11.8987551996517489	2.22611182782243678e-06	1	0.5	0.00191334551836077889	0.00027759679524976688	0.000894175705356826424	0	-707.942811056445635	13.9837084243083538	2.22611182782243678e-06	1	0.5	0.000429260036116190869	3.82372881675791204e-05	0.00020071124960336075
29900	-4477.1876009956477	75.9780575290002673	1	7.2643583807571277	0	-744.05725425592334	13.8611468793342958	3.83640234001289929e-06	1	0.5	0.00072511611323157379	0.000267799585444934924	0.000494752253966869774	0	-766.56593063352318	14.3734735827243512	3.83640234001289929e-06	1	0.5	0.00015352268332793632	0.000283602629185068236	0.000204624281360914748	0	-742.474505397212056	13.8084523494214082	3.83640234001289929e-06	1	0.5	0.000924204161181118992	6.3716742064895979e-05	0.000509367856825470645	0	-743.413821507626267	13.8470198748056941	3.83640234001289929e-06	1	0.5	0.000104083405057358978	0.00048182241198608828	0.000326732267982377434	0	-772.666523487226414	11.4608037239421456	3.83640234001289929e-06	1	0.5	0.00187101665304068888	0.000486260604303948593	0.00141004130136378062	0	-708.009565714136556	13.4395094809781916	3.83640234001289929e-06	1	0.5	0.000131355851159514742	0.00025850128364233256	0.000154464838245373548
30000	-4480.28040163689184	76.7120663199537631	1	0.69979351381229471	0	-744.387010344308806	13.0936213096676255	2.5467949577303953e-05	1	0.5	0.000757278555265291004	0.000673586911056864388	0.000622134118401888327	0	-766.202998208646136	10.7024246471475912	2.5467949577303953e-05	1	0.5	0.000234195588905229435	0.00148822274019932044	0.00113879906709874216	0	-742.403792402326189	14.0812225207183133	2.5467949577303953e-05	1	0.5	0.000285052458988448534	0.000465143344795429189	0.000354973607639528068	0	-745.440985025526061	12.6946861592196107	2.5467949577303953e-05	1	0.5	0.00135497648218416557	0.000725266479209992127	0.00108092925095181988	0	-774.234194477195047	11.7019432195533959	2.5467949577303953e-05	1	0.5	0.000454641631742184864	0.0024719346980731317	0.00157827976310470392	0	-707.611421178889145	14.0978337192830274	2.5467949577303953e-05	1	0.5	0.000723619370436934923	3.52811766287884824e-05	0.000366985068390310407
30100	-4475.68732935332901	79.3851403330163237	1	1.86189062970236074	0	-744.464239025367078	14.0564523097898082	4.8153677945168243e-06	1	0.5	0.000380291951600897522	0.00029353899169771297	0.00035488373261673698	0	-765.242562673979023	13.0285570548735699	4.8153677945168243e-06	1	0.5	0.000732201552194798816	0.000840483168750344261	0.000693968903194208436	0	-742.97094602319271	14.4694634988958093	4.8153677945168243e-06	1	0.5	2.60694536950501031e-05	0.000360544364223320363	0.000192134417659378328	0	-743.945830728697501	12.4199674619484153	4.8153677945168243e-06	1	0.5	0.00112614735726462292	0.000823762067287688677	0.000826488538309083512	0	-771.233478270733826	13.3784849740667298	4.8153677945168243e-06	1	0.5	0.00101767340830606796	0.000463371294333329538	0.00072013453954018205	0	-707.83027263135898	12.6273808198835891	4.8153677945168243e-06	1	0.5	0.000234635909112855653	6.17761853442770891e-05	0.00018999726516696387
30200	-4475.78363535549215	78.9472008812146129	1	1.02940232281583066	0	-745.121982936173595	14.1159401168051435	1.86308634339089862e-06	1	0.5	0.000402292475058259715	4.65459205416260624e-05	0.000245007559881488496	0	-765.505169151034693	12.049428039547788	1.86308634339089862e-06	1	0.5	0.00153060805675925412	0.000511533843698896225	0.000833637446627491854	0	-742.165604405265867	14.2738166323498561	1.86308634339089862e-06	1	0.5	6.93021600066616016e-05	0.000515001394069480021	0.000289415480321996701	0	-743.321290672014925	14.2565970507136761	1.86308634339089862e-06	1	0.5	0.000174543715078642362	0.000414160008546107892	0.000281227797277833701	0	-771.777181195190792	9.54316221846374901	1.86308634339089862e-06	1	0.5	0.000975449349825146801	0.00221284571783569211	0.00114578328255296458	0	-707.892406995812621	14.5827820808490234	1.86308634339089862e-06	1	0.5	0.000225097084589234898	3.50717426262715768e-05	0.000130972719722335202
30300	-4476.4503423647011	80.5545395156020874	1	0.441028965024269193	0	-744.401798028099051	12.6828135692788102	9.56991370728878944e-06	1	0.5	0.000589679721499538137	0.000343298260120153951	0.000361691209107219906	0	-765.181827542691281	13.8790742824711604	9.56991370728878944e-06	1	0.5	0.000431253899468778904	0.000550625142073171594	0.000481661255658478039	0	-742.238391349786411	13.179136049154824	9.56991370728878944e-06	1	0.5	0.000179533364750005377	0.000352149273833713035	0.000321120454406089513	0	-743.947689536044209	13.2694713011014969	9.56991370728878944e-06	1	0.5	0.000717734142302439292	0.000779051643507095923	0.000779979864777716105	0	-772.24561753769126	13.740174302177163	9.56991370728878944e-06	1	0.5	0.00102957353971994689	9.09165411852402931e-05	0.000551026286150982608	0	-708.435018370388889	13.4025067816611845	9.56991370728878944e-06	1	0.5	0.000410234816366316659	0.000173336757994388673	0.000343442717968280703
30400	-4476.01706410338102	83.0682635585688587	1	0.887686127277344639	0	-744.458256617598408	13.6759344513762358	1.33363425889700717e-05	1	0.5	0.000632466082633588054	0.000214545061984768541	0.000368174096161330176	0	-765.850693491097786	12.9128793071280121	1.33363425889700717e-05	1	0.5	0.00134103308179216131	0.000599024238420769865	0.000933502989186958372	0	-742.195764350322179	13.8829370087282804	1.33363425889700717e-05	1	0.5	0.000439957457968711825	0.000436215460635083784	0.000457607367583485959	0	-744.03333540808228	14.2665682398334877	1.33363425889700717e-05	1	0.5	0.00033988080625177165	0.000227082260744433727	0.000287215508976947022	0	-771.564405920748527	13.412801867163104	1.33363425889700717e-05	1	0.5	0.000824000416012644877	0.000622634540113764967	0.000714499499037480343	0	-707.914608315532519	14.6888621467909619	1.33363425889700717e-05	1	0.5	3.28479637360412871e-05	7.9536353811594191e-05	5.78324687483637511e-05
30500	-4473.92222147799657	77.4581289506791109	1	1.87177233023237033	0	-744.199384878908063	13.3073663007383498	8.67070389701952485e-07	1	0.5	0.00145173703724192269	6.78349328544947561e-05	0.000772692884227806922	0	-765.18483022930252	10.7321109286342704	8.67070389701952485e-07	1	0.5	0.00106813013382836271	0.000748697374283443747	0.00064402302534214426	0	-741.970671851925545	13.878369982263008	8.67070389701952485e-07	1	0.5	1.27776630686586358e-05	0.000859732905187767177	0.000399506454795817373	0	-743.324768863922827	12.8866565014221521	8.67070389701952485e-07	1	0.5	7.92458759398175102e-05	0.00141937187738057293	0.000636695774985208767	0	-771.105148534918612	12.7857159979860917	8.67070389701952485e-07	1	0.5	0.000833457065731078796	0.000537599838435455653	0.000792242576966841893	0	-708.137417119019005	14.4715831587742088	8.67070389701952485e-07	1	0.5	0.000288959967213153898	9.26389823728964389e-05	0.00018366653315776479
30600	-4473.88425910320257	81.5731846175419832	1	1.27409462184552491	0	-743.997015087418617	13.2133836125260498	2.03687173211655278e-07	1	0.5	0.000486931677289842066	0.000469123498730451578	0.000551640813933028233	0	-765.236899099044535	13.7710584600464969	2.03687173211655278e-07	1	0.5	0.000601492578467162646	0.000386871535989383088	0.000453782646317621289	0	-741.984488484890448	13.8570603223279267	2.03687173211655278e-07	1	0.5	0.000741470154619930616	0.000126481566710231867	0.000457771497070799389	0	-743.074872769983699	13.6247349832963955	2.03687173211655278e-07	1	0.5	0.000915808510415132195	7.41830992771619216e-05	0.000535368507734450662	0	-771.265595051218384	12.8818043329695211	2.03687173211655278e-07	1	0.5	0.000152863075570609249	0.00180429762715730467	0.0009305451698583358	0	-708.325388610646542	14.2992813628792135	2.03687173211655278e-07	1	0.5	1.09121611344815172e-05	0.000545320352491738452	0.000268501543512660046
30700	-4478.88173048605495	77.8232677694494015	1	1.21439134102991897	0	-744.912046493942739	12.9093860323333196	1.09328591572929996e-05	1	0.5	0.00077369804351491169	0.00110658245945235078	0.000971944337010300502	0	-765.211275576929893	13.3207839527358942	1.09328591572929996e-05	1	0.5	0.000229914486142886561	0.00123319372864504995	0.000757894051194610676	0	-742.895117208805118	13.3334696866551994	1.09328591572929996e-05	1	0.5	0.000490477466370310765	8.6520895361476738e-05	0.00034213270243002228	0	-745.525108292700679	11.008011921663087	1.09328591572929996e-05	1	0.5	0.00230082693562521636	0.000647124659182849479	0.00118436280241147017	0	-772.285686794687422	12.9301829002487576	1.09328591572929996e-05	1	0.5	0.00103144881157479296	8.60093197179190191e-05	0.000653469146596874994	0	-708.052496118988643	14.3462490646589256	1.09328591572929996e-05	1	0.5	0.000270625117085287841	0.000202493541066411687	0.000241514529015853766
30800	-4478.68467598177449	79.600534009472284	1	0.558414704646864379	0	-744.072596445885097	13.5765780347988638	5.87834736594493459e-06	1	0.5	0.000825454834413543782	0.000258425342222865016	0.000484490722599363339	0	-766.890823454972747	11.8629089584696015	5.87834736594493459e-06	1	0.5	0.00224572633508870849	0.00056081434575129584	0.00125716904524553435	0	-742.175909736586277	13.5742285486179668	5.87834736594493459e-06	1	0.5	0.000413021043520953295	0.000819455815957319906	0.000575932456463331679	0	-743.385324479952146	13.8655443798654012	5.87834736594493459e-06	1	0.5	0.000140273228999715217	0.000852779631535887078	0.00049141469053433774	0	-771.376102189715766	13.1191236155448188	5.87834736594493459e-06	1	0.5	0.00134379988504025735	0.000392929053697626672	0.000863372802146055145	0	-710.783919674662684	13.2067979275669138	5.87834736594493459e-06	1	0.5	0.000909733031611531236	0.000692465054326878572	0.000749465785213056842
30900	-4477.09449103130464	74.7117181970100006	1	0.510255224673941798	0	-745.208276849762228	13.0990281722790485	1.05154302568356342e-05	1	0.5	0.000140932634111612447	0.00112268985343261392	0.000711728057751898763	0	-765.364364733202933	14.0881104649503595	1.05154302568356342e-05	1	0.5	0.000274721684026220663	0.000486768602114744456	0.000381231072611301245	0	-743.293479263994755	11.3404611122555536	1.05154302568356342e-05	1	0.5	0.000570998441301724083	0.000861022829781121334	0.000926966289506999741	0	-744.604013722731452	13.0837612101882854	1.05154302568356342e-05	1	0.5	4.73952655383631376e-05	0.000908288403148836947	0.000387685931657351932	0	-771.461142330110874	13.1752594368016283	1.05154302568356342e-05	1	0.5	0.000788794753088810818	0.000688564669019924003	0.000659183023904660078	0	-707.163214131502968	9.52224039505651199	1.05154302568356342e-05	1	0.5	0.000514396454866390294	3.8830168156667128e-06	0.000383840425728086828
31000	-4475.82353507334847	76.7703679194175521	1	4.02742105379775683	0	-744.357310129076268	13.8586776071812228	2.65622614397867261e-06	1	0.5	0.000261116444461818788	0.000596072460847970145	0.000388520640867137191	0	-765.330828556376559	13.2328680714153801	2.65622614397867261e-06	1	0.5	0.000151300283289240744	0.00147658223229189724	0.000800128212349159409	0	-742.034693569107617	12.9598040380106472	2.65622614397867261e-06	1	0.5	0.000447860477348651287	0.000269787646242975376	0.000434699144896006197	0	-743.491711018693991	13.8827995040093715	2.65622614397867261e-06	1	0.5	0.000127287575961585841	0.000341185905667551351	0.00026427275814508086	0	-771.466481054770384	11.5329546375430958	2.65622614397867261e-06	1	0.5	0.000598296034959723815	0.000736315698916276281	0.000484720187442305554	0	-709.142510745323079	13.7585500494036417	2.65622614397867261e-06	1	0.5	0.000557132734494421452	0.000422439702731272301	0.000446797532140969823
31100	-4477.40920494241891	73.3710112233457892	1	1.2925943497462935	0	-744.054074608132851	13.1715074208052059	5.02136261781043364e-06	1	0.5	0.000701280343044893796	0.000277993056549623795	0.000566242254027028474	0	-765.694587601326816	13.9756698502888241	5.02136261781043364e-06	1	0.5	0.000821890504935972191	5.78033909032252711e-05	0.000424554160985892261	0	-742.81494621269735	13.1682705883980802	5.02136261781043364e-06	1	0.5	7.7865877286070314e-05	0.00158795113312368372	0.000843594994988691943	0	-743.346036371680725	9.02440272352455608	5.02136261781043364e-06	1	0.5	0.000637684171553130332	0.00036755357308870416	0.000304939604091050513	0	-773.200623021262572	11.0688040874131293	5.02136261781043364e-06	1	0.5	0.00239794370678654079	0.0011304423168580738	0.00155566017800150063	0	-708.298937127319164	13.0527539143127491	5.02136261781043364e-06	1	0.5	0.000171452185593526358	0.000510465502853679038	0.00026752276431970352
31200	-4476.80907887554895	80.1627492521913894	1	1.80877975002225533	0	-744.912626139340887	12.8452485082576651	1.1792797203483462e-05	1	0.5	0.00123958789366609892	0.000670653896793322658	0.000998789967882221345	0	-765.570702332864244	13.6489657972073708	1.1792797203483462e-05	1	0.5	0.000788473231775658492	0.00016545532290011399	0.000421077156693640763	0	-742.226437800626627	13.9386117596773307	1.1792797203483462e-05	1	0.5	5.86524495015758063e-05	0.000853440868399050491	0.000437833702098115968	0	-744.846596777010063	12.6638072173431695	1.1792797203483462e-05	1	0.5	0.00113069762250806566	0.00103223870301263746	0.00102070975799016875	0	-771.55633069332282	13.2290378524611789	1.1792797203483462e-05	1	0.5	0.000703479551665905792	0.000566962403049160193	0.000701226765651017736	0	-707.696385132384648	14.3851062194573949	1.1792797203483462e-05	1	0.5	0.000409641427769938209	6.52511081818981346e-05	0.000234176272270767891
31300	-4474.28245604053791	81.2017062927193365	1	0.67963756367211281	0	-744.258538463609284	13.2626891249574115	4.31228624506769674e-06	1	0.5	0.000555018712774737241	0.000129289921141750646	0.000404310486080617173	0	-765.500029647276392	13.6416014482832235	4.31228624506769674e-06	1	0.5	0.000322729203631219748	0.000490725635818192816	0.00034946387955922943	0	-742.094092741395684	13.7428864893405347	4.31228624506769674e-06	1	0.5	0.000414785795616986932	0.000694670429481497771	0.00053348754720733253	0	-743.456659930557748	13.1997037521637584	4.31228624506769674e-06	1	0.5	0.000330097842642209163	0.00113149406717035915	0.000653453942788151821	0	-771.260271943824819	12.2994628410567479	4.31228624506769674e-06	1	0.5	0.000497052540084413387	0.00137922248595394163	0.000774067725433875867	0	-707.712863313873981	14.7032114065251864	4.31228624506769674e-06	1	0.5	0.000124182339055223104	2.54013687401039514e-05	7.19641371298909292e-05
31400	-4477.66915096284356	76.0506636008902746	1	1.08911912336558858	0	-745.801805181662644	12.2944348492970619	4.5827335121602059e-06	1	0.5	0.00175338583061224141	0.000805967350917396476	0.00127569890116365674	0	-765.327634151554207	13.6730724832986077	4.5827335121602059e-06	1	0.5	0.000684381823996428455	0.000147972797240448394	0.00045897957439333583	0	-742.231451838900853	12.627076375871491	4.5827335121602059e-06	1	0.5	0.0001467768207160292	0.00087742912030048842	0.000621785885994280245	0	-744.989991075946364	9.94183206371842587	4.5827335121602059e-06	1	0.5	0.000381580434329813667	0.00261455508449092789	0.00109427947086521322	0	-771.891688814037025	13.0811935790025711	4.5827335121602059e-06	1	0.5	0.000104188136277437549	0.00150607809068428592	0.000856496484998386064	0	-707.426579900742581	14.3547246771919355	4.5827335121602059e-06	1	0.5	0.000165970800304373158	1.68781171676635651e-05	0.000100287884337544027
31500	-4476.7486869934055	81.0945854621719917	1	0.129955291947357915	0	-744.14167139841993	13.8165282197595296	2.76450333810456706e-06	1	0.5	0.000292495051792653971	0.000678181873018889633	0.000502212130809106855	0	-765.629639167605205	13.8142665487595373	2.76450333810456706e-06	1	0.5	0.00043111726575109226	0.000170619481670907831	0.000336392332919838426	0	-742.013286165399677	13.6464666770484779	2.76450333810456706e-06	1	0.5	0.000290432702658041154	0.000783663919605272555	0.000487461581395822016	0	-743.23343800769112	13.3426518065376527	2.76450333810456706e-06	1	0.5	0.000337522811341639311	0.000678694912136418023	0.00057267372948043222	0	-771.194623058760499	13.2370291392479391	2.76450333810456706e-06	1	0.5	0.000452028771124875857	0.00115308494091026829	0.000764895891286188978	0	-710.536029195529068	13.3560783616046592	2.76450333810456706e-06	1	0.5	0.000768424035740140855	0.000557871506705218188	0.000706964157357311673
31600	-4474.13543980486975	79.4689197214944301	1	1.9978657154281303	0	-744.003698523979097	12.2055593989081483	3.92526586845847499e-06	1	0.5	0.00127131508775206936	0.000247004037697715496	0.000594994691192296597	0	-765.152738842266217	13.4955522951123967	3.92526586845847499e-06	1	0.5	0.000342351918436093361	0.000764128632416265392	0.00048832917561791075	0	-742.018908642095198	13.2864607911034884	3.92526586845847499e-06	1	0.5	0.000467614506426231773	0.000630156492604231483	0.000466319296676998485	0	-743.19728693736181	13.8314433237168437	3.92526586845847499e-06	1	0.5	0.000329952119896587289	0.000485588929404628575	0.000363421593855842487	0	-771.489840608775921	13.4999839629979981	3.92526586845847499e-06	1	0.5	0.00112629491053665922	0.000123602896589234388	0.00057212754487362817	0	-708.272966250391619	13.8675010295472525	3.92526586845847499e-06	1	0.5	0.000737145223191375677	4.15998728209847441e-05	0.000346966898672750729
31700	-4474.30475099048454	81.1453867828589921	1	0.951861159812222746	0	-744.036920788327507	13.653976211433978	1.90103673778982334e-06	1	0.5	0.000544533047372483471	0.000639284839862127815	0.000598100604653896027	0	-765.715946186466567	11.9396218145772259	1.90103673778982334e-06	1	0.5	0.00121548972454397814	2.19215407258236298e-05	0.00077947765328923379	0	-742.156811648741154	14.2164664876773301	1.90103673778982334e-06	1	0.5	0.000164258953196118714	0.000453704910287037241	0.000292942652093283859	0	-743.063789714895165	13.5607908993820097	1.90103673778982334e-06	1	0.5	0.000309249954410911623	0.000465621431076344427	0.000438030686909513271	0	-771.119004459964344	13.3380257115325485	1.90103673778982334e-06	1	0.5	0.000890841109399545267	0.000451767856342749857	0.000715948365258060556	0	-708.212278192089684	14.2526935560129733	1.90103673778982334e-06	1	0.5	0.000405888111564030936	0.000105372732380096978	0.000235081265404192243
31800	-4475.37523515998964	81.2053924090649417	1	1.10365377314289281	0	-744.433805098536482	13.0731817976268765	3.10172120806194537e-06	1	0.5	0.000879823424801213366	0.000723853554677496313	0.000855906209608882146	0	-766.275279657269039	12.67307158950622	3.10172120806194537e-06	1	0.5	0.00177594410794717768	0.000349354728828594227	0.00109493362164191587	0	-742.215431787891816	13.5579256151524845	3.10172120806194537e-06	1	0.5	0.000739528149580516306	0.000360203471886408983	0.000589460853815729473	0	-743.12658920071874	13.7125002441541266	3.10172120806194537e-06	1	0.5	0.00071012351243717256	0.000240938242389602126	0.000425429447829591887	0	-771.262779371598981	13.6331890085458056	3.10172120806194537e-06	1	0.5	0.000814469270525353486	0.000405438419669298272	0.000587093495549150879	0	-708.06135004397504	14.4886724989728233	3.10172120806194537e-06	1	0.5	0.000194342290707252532	0.000176351009745834313	0.000180167415975011663
31900	-4476.56110731691751	78.4670750285853842	1	0.507021664734772282	0	-744.797723485274673	12.84911311993881	2.67309653737218025e-06	1	0.5	0.00152481383246285676	0.000481182416322810727	0.00099823777928797282	0	-765.91236664810026	12.7884346396626061	2.67309653737218025e-06	1	0.5	0.000675226560137687551	0.00138832789982059517	0.000991890641263298151	0	-742.844409879068053	13.1875612710643786	2.67309653737218025e-06	1	0.5	0.00132301335722476068	7.5654671414338736e-05	0.000760508801891929286	0	-743.281858293547543	12.8268605801897237	2.67309653737218025e-06	1	0.5	0.000520328302428732471	0.000935331473457172739	0.000609213443981587981	0	-771.563693851676589	12.422004277853496	2.67309653737218025e-06	1	0.5	0.00037324704294094469	0.00139434144886030646	0.00101751460924312965	0	-708.161055159249941	13.9891638940733412	2.67309653737218025e-06	1	0.5	0.000225625300404389321	0.00025549536815594714	0.00020721820689413852
32000	-4478.22070325700588	79.3399719186468957	1	0.274841514223374828	0	-744.609199396270583	13.0437942687277335	9.45626134958572145e-06	1	0.5	0.00121723321409518436	0.000552725592498453299	0.000905918588288103584	0	-766.026165206105475	14.1796599744833891	9.45626134958572145e-06	1	0.5	0.00013357917718210814	0.000419943646959038358	0.000252105737220747962	0	-742.383534030483247	11.0383359539808339	9.45626134958572145e-06	1	0.5	0.000274356321129916292	0.00157081118126329287	0.000670994202759803583	0	-744.007125347270403	13.8763283543221441	9.45626134958572145e-06	1	0.5	0.000415257272884158723	0.00011076541564340732	0.000294642983298586234	0	-772.626835025744413	12.5619088280672635	9.45626134958572145e-06	1	0.5	0.000154092193448484351	0.00213745867196228709	0.00110329664913964734	0	-708.567844251131874	14.3486545470803719	9.45626134958572145e-06	1	0.5	2.03480875685749387e-05	0.000403875300014060136	0.000220585413709305342
32100	-4480.61503475201425	79.3499423730764164	1	1.05061850940160051	0	-744.266514208675972	13.4692451937450741	2.09558170989429486e-05	1	0.5	0.0010489399792299309	0.000322501119082578374	0.000652848618527539009	0	-765.825155238807156	12.6948361222834194	2.09558170989429486e-05	1	0.5	0.00130408473187828048	0.000696292258433405366	0.000901753323026895743	0	-744.569028823714689	12.4717528934733259	2.09558170989429486e-05	1	0.5	0.0011282240293931209	0.00117594559686799759	0.00119688260371253441	0	-744.41305186413274	13.8525891476142675	2.09558170989429486e-05	1	0.5	0.00014921449516881521	0.000666143708518096523	0.000365103458430600424	0	-772.310026165452086	12.9311388346567533	2.09558170989429486e-05	1	0.5	0.000332100012484039025	0.00101467736946233146	0.000767026780348385273	0	-709.231258451231724	13.8232939375063193	2.09558170989429486e-05	1	0.5	0.000581993450657843016	0.000439665331106012724	0.000487915980325310302
32200	-4475.02283756446468	79.7235376019960285	1	0.381111621885118268	0	-744.240301064112487	13.1945166105872467	1.15023337906424676e-05	1	0.5	0.000637324068909092501	0.000402536520465949089	0.000432329921521795843	0	-765.47981301846437	13.0553442150281747	1.15023337906424676e-05	1	0.5	0.00040678127522020556	0.000245057838719848424	0.000393816873004928559	0	-742.463459761074546	14.055128054640317	1.15023337906424676e-05	1	0.5	0.000339437722441042315	0.000214057995491994448	0.000299677547822770692	0	-743.597570078466333	13.4506167946578277	1.15023337906424676e-05	1	0.5	0.000738109149116141666	0.000593884807664430813	0.000616454944990893266	0	-772.134735428010686	11.4925863130955488	1.15023337906424676e-05	1	0.5	0.00189934739270800112	0.000922940863882051638	0.00118659727834013974	0	-707.10695821433626	14.0922168128771546	1.15023337906424676e-05	1	0.5	0.000390375360770482596	1.63428336320378476e-05	0.000224509867115649562
