generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4358.54793224224341	77.8472308577673715	1	0.628388252961600835	0	-744.149214880159661	13.212849987784324	0.000283888810235081545	1	0.5	0.000357276095787822619	0.000783091979582525312	0.00064312937245460187	0	-728.485507830270194	13.4667827004561289	0.000283888810235081545	1	0.5	0.000468869143355490849	0.000884010427820135399	0.00069050961743559187	0	-730.027419869709888	11.969314309001879	0.000283888810235081545	1	0.5	0.00136348473083676967	2.33695072751410783e-05	0.000524757830715392786	0	-714.713976358319314	13.4109294320574772	0.000283888810235081545	1	0.5	1.0190349667277806e-05	0.00101614105567529936	0.000439632656989397965	0	-717.098682025145877	11.1436579533654427	0.000283888810235081545	1	0.5	8.2068586147929985e-05	0.00105201811219805689	0.000394237809935956817	0	-724.073131278638357	14.2977377155249421	0.000283888810235081545	1	0.5	8.41038205320302244e-05	0.000471123959612249142	0.000267169301263405325
8400	-4360.55338637801469	85.9411046303259525	3	3.96657907617568473	0	-744.071979966969252	13.568835434445143	0.000423024576508324837	1	0.5	0.000275112352528328677	0.000786609753216298432	0.000572341219603478713	1	-728.549533334984176	11.305272180342703	0.000108020460444537247	1	0.5	0.000233600635814289659	0.000923754949717750669	0.000763505968938654181	0	-732.184014980677944	14.0258329902029715	0.000423024576508324837	1	0.5	0.00038733590052860491	0.000439480842769384621	0.000397713644329435894	1	-716.930507032972969	13.6448170323428464	0.000108020460444537247	1	0.5	0.000631223222456334912	0.000334229640360005921	0.000522554711496656132	1	-716.446095935649282	13.9590847231523743	0.000108020460444537247	1	0.5	0.000718656399320720396	0.000113237598308948962	0.000429807516524581285	2	-722.371255126760843	14.256765847558885	0.00232065600502946983	1	0.5	0.000103702623935009348	0.000195395468721785433	0.000130805288986858754
8500	-4352.22611724525814	85.328256702521557	3	3.51156186580560181	0	-744.153389490037512	12.5399297629497894	0.000205284807543952086	1	0.5	0.000316360813844963494	0.00101000388816085604	0.00078981226647996275	1	-724.808936320427392	13.9040125749676076	0.000120175731019646231	1	0.5	1.0879032674220509e-05	0.000944716726926841163	0.000471759658427524397	0	-730.334917486482709	13.7046544020315402	0.000205284807543952086	1	0.5	0.000635715095447797257	0.000132651224574021096	0.00033108761737944925	0	-714.342602736248523	14.2958076855273912	0.000205284807543952086	1	0.5	2.46691623332557994e-05	0.00053444142442331526	0.000269675944523468914	0	-715.860945615848777	10.6967004131155861	0.000205284807543952086	1	0.5	8.67705470505532106e-05	0.000269660422228884034	0.000114532291550450293	2	-722.725325596213565	13.6476927289033192	0.00120577327695212209	1	0.5	1.19206649934248646e-05	0.000741392588776503361	0.000320829190737625957
8600	-4356.02407843364199	82.6209306232708514	2	3.51156186580560181	0	-744.560246564834756	13.7898567480444623	0.000230342947996317349	1	0.5	0.000406352922867573337	0.000428209278083191219	0.000370057295805262525	0	-725.675699610674314	13.8225971905956975	0.000230342947996317349	1	0.5	0.000163998045101510929	0.000173088554261874983	0.000138780542022086091	0	-732.650682618663723	11.7739439322952464	0.000230342947996317349	1	0.5	0.0011395523598959434	0.000347205959425031887	0.000930887618722932189	0	-714.351076976108175	14.0878602960106267	0.000230342947996317349	1	0.5	2.5718436345706739e-05	0.000470609814290380167	0.000218258423658132674	0	-716.041287070556677	12.5754510807444575	0.000230342947996317349	1	0.5	0.000266139459986909003	0.000134523969837885185	0.000255926337626661074	1	-722.745085592804571	14.4120013470063526	0.00035391453817730208	1	0.5	4.77140784421219429e-05	0.000291017999405216918	0.000177363298695937764
8700	-4356.15581940222091	79.5487247753364386	1	1.13400709650369702	0	-743.589579724610189	10.445187447157064	0.000387104006111899058	1	0.5	0.000100298694339251413	0.000792230179687595528	0.000291759368942603407	0	-725.5719377700716	14.1228876776149033	0.000387104006111899058	1	0.5	0.000162257062043304185	0.000411621339840720867	0.000258802335145327702	0	-731.62809745978052	13.9639075330390767	0.000387104006111899058	1	0.5	0.00028905364979638857	0.000256259773564792789	0.000236452128248522376	0	-715.770197779412911	13.6455138682643806	0.000387104006111899058	1	0.5	0.000187015060989310537	0.000551253990871976404	0.000414614211294725692	0	-716.763561497785531	14.0648284991831147	0.000387104006111899058	1	0.5	0.000160134618476829492	0.000589851500148961053	0.000383677945074766674	0	-722.832445170560163	13.3024731613834817	0.000387104006111899058	1	0.5	1.25759796170115743e-05	0.000407924700192807156	0.000164769451578148702
8800	-4358.2540621197104	78.5416996942036292	1	2.61077425875525249	0	-744.258420384750366	13.3742652328727374	0.00039004731754606239	1	0.5	0.000352712944558961842	0.000753038877358830155	0.000612219325977054487	0	-725.056302223594116	14.0492339812339022	0.00039004731754606239	1	0.5	2.60992771650855488e-05	0.000429138399681568085	0.000197228946659085814	0	-730.836602899487389	13.7403289671040145	0.00039004731754606239	1	0.5	0.000626319435273319739	0.000216072854199113638	0.000370330737358363861	0	-715.51578683546245	13.7106389021715991	0.00039004731754606239	1	0.5	3.48015746097812527e-05	0.00111468404543190467	0.000566591041210233654	0	-716.054629764602282	11.447104952351868	0.00039004731754606239	1	0.5	0.000140505949612794835	0.000213300080760983303	0.000119090505183648711	0	-726.532320011813681	13.5229034346464161	0.00039004731754606239	1	0.5	0.00100126940787501712	0.000145112836065072238	0.000513493393740662861
8900	-4356.53565291251653	84.6895670202607391	2	1.96033970797495161	0	-743.582637507535878	13.249152766710516	0.000428449698123772892	1	0.5	0.00014949839480705849	0.00100206248797724451	0.000490416835691476877	0	-725.557404162528996	14.3021810866989192	0.000428449698123772892	1	0.5	0.00016090000839710065	0.000276166778756821668	0.000199419019008046977	0	-730.153324483190431	13.1151528202943801	0.000428449698123772892	1	0.5	0.000665747892829343831	8.05071597019543452e-05	0.000296692083856272659	0	-715.284822458544227	13.5049797175094319	0.000428449698123772892	1	0.5	8.81457188356076464e-05	0.000461891418264569708	0.000321400879977939643	0	-717.456059756484137	13.6349301195004884	0.000428449698123772892	1	0.5	0.000771714311505009997	0.000384417691148008361	0.000536777097222176707	1	-724.501404544232855	14.0110593841688829	0.000705057141009659172	1	0.5	0.000153445755896527004	5.68903146059734739e-06	9.18122945970497115e-05
9000	-4361.49316228536918	76.1720406431363557	1	1.00452611444350159	0	-744.659386579176271	12.7413065355542425	0.000314790966656012736	1	0.5	0.000381734438711293261	0.00152622577099571668	0.00102452228819845939	0	-727.202191717874484	13.816949358443896	0.000314790966656012736	1	0.5	0.0003731045893380724	0.000664322091039631088	0.000500036154168486389	0	-730.09401601738648	13.991409683097455	0.000314790966656012736	1	0.5	0.000782730896685462896	7.27242340889182836e-05	0.000429316491556956334	0	-716.180706477031094	12.5027552339162078	0.000314790966656012736	1	0.5	0.000171620328341788369	0.000878865367370013474	0.000642990016043753533	0	-718.148917794949739	11.6645816477400377	0.000314790966656012736	1	0.5	0.000264251283512828463	0.00154057992190494673	0.000690000834167638901	0	-725.207943698950885	11.3418009148587835	0.000314790966656012736	1	0.5	0.00049926466842056599	5.89892664381213289e-05	0.000189134514443363324
9100	-4358.07621804386599	81.0485231033420206	1	0.829401571756607336	0	-743.50519466841115	13.6567820175600847	0.000159617599775288571	1	0.5	0.000184458912179232188	0.000924391491635541515	0.00051014171921492284	0	-725.014466481994418	13.978784181875028	0.000159617599775288571	1	0.5	4.38302998515868167e-05	0.000730886667152263699	0.00035501982492236651	0	-729.774086947532055	13.0802552664451888	0.000159617599775288571	1	0.5	0.00120475415718098214	1.65812986680723356e-05	0.000512521780299382882	0	-716.228645343734343	12.5031445895501854	0.000159617599775288571	1	0.5	0.000564580259756225175	0.000357867391147547722	0.00035123691229357602	0	-715.757957107829725	14.1625574838906125	0.000159617599775288571	1	0.5	0.000275260829781750409	0.000187434822890228202	0.000249692964955411617	0	-727.795867494364984	13.4145259628020987	0.000159617599775288571	1	0.5	0.00110128241596086935	3.82111275436917917e-05	0.000623203595203786556
9200	-4353.53268493600081	85.8727093437025815	3	11.9450756084067287	0	-744.192021484237898	13.2965584316211682	7.48691875698789854e-05	1	0.5	0.000385324470799350174	0.00112153470124616832	0.000703146169260978693	0	-726.873983426377322	13.2785253927623099	7.48691875698789854e-05	1	0.5	0.000145364446285633462	0.000293078980139717925	0.000171695215921159562	0	-730.256681637410566	13.5657800711064382	7.48691875698789854e-05	1	0.5	0.00115253537951525288	5.71273121979675482e-05	0.000558397144332693231	1	-714.703981401646956	14.203794704834646	8.91878642069009181e-05	1	0.5	9.57002076236784311e-05	0.000339053299393169403	0.000193370478825584163	0	-715.853088684530007	14.4794094324560767	7.48691875698789854e-05	1	0.5	7.79946586619678075e-05	0.000301001685069871721	0.000183809576023456772	2	-721.652928301798511	13.6469234183199077	0.000982898836654994912	1	0.5	6.95884031227863713e-05	0.000308071424359590204	0.000152934186054284714
9300	-4355.27383865527281	83.7203645887220915	2	1.94639339794667476	0	-743.564348508391845	13.7431283498022179	0.00026881923786882799	1	0.5	0.000178200603754912542	0.000938653880017712252	0.000550764895286268868	0	-725.113571297801627	14.0610681080238269	0.00026881923786882799	1	0.5	2.21199112086056495e-05	0.000640939152937745785	0.000301217293297250581	0	-731.114524900957917	12.9214966063124344	0.00026881923786882799	1	0.5	0.00180408121977204748	2.1384101268409254e-05	0.000956894758252609264	0	-716.573021536127385	13.9282553331056782	0.00026881923786882799	1	0.5	0.000359562439134717966	0.000218318920689497656	0.000318620307274484972	0	-715.813176548414049	11.8548032328147173	0.00026881923786882799	1	0.5	0.000407897533766651268	0.000209044502328423648	0.000217458541957053525	1	-723.095195863580102	14.2926751872583715	0.000450670169711324929	1	0.5	0.00015849730514294643	0.000270280742914253466	0.000226358114524248825
9400	-4354.02814501872126	81.6577823980215243	1	0.30517250357840725	0	-744.559889679511798	12.6348952594514081	0.00033360621726957751	1	0.5	0.000680314343575787401	0.00124651640848645823	0.000843608349017426862	0	-725.24061535196995	14.3941221770609378	0.00033360621726957751	1	0.5	0.000107320964621180102	0.00034378859481795182	0.000215486034723115093	0	-730.291404905220247	12.9300385826920738	0.00033360621726957751	1	0.5	0.00122708327820260951	6.88761320463342306e-05	0.00053819908689938553	0	-714.637474101802695	12.8191741883189394	0.00033360621726957751	1	0.5	5.26427643072904328e-05	0.000679054991244004854	0.000281887115967337492	0	-716.029421649047208	14.0747074942338202	0.00033360621726957751	1	0.5	0.000305667275332102413	0.000263822986703817538	0.00025361758621558273	0	-723.26933933116959	14.5093998099176442	0.00033360621726957751	1	0.5	0.000133384136217505546	0.000160532609938297095	0.000151119862420548347
9500	-4360.60955689743969	82.5486099910764182	2	1.92999303569289715	0	-745.584071140306037	12.9533037426555424	0.000162438204769730271	1	0.5	0.000674118402913655265	0.000291292970933966597	0.000386243209725597872	0	-724.788413201153503	12.9287844663636591	0.000162438204769730271	1	0.5	2.09819930288020993e-05	0.000678776701819646419	0.00042563866387426339	0	-734.755140717241147	12.901289908181937	0.000162438204769730271	1	0.5	0.000657842782708146839	0.00126180997856904461	0.00097917093214112353	1	-715.487801483183944	13.5898087054370791	0.00030549773544879627	1	0.5	0.000220571212080249873	0.000380831761253750236	0.000248611061410620332	1	-716.582423177577766	14.6647032800890376	0.00030549773544879627	1	0.5	6.08355371793487828e-05	0.000119864736691050505	8.63289865448051759e-05	1	-723.41170717797786	14.3520711952938207	0.00030549773544879627	1	0.5	0.000118678411440446997	8.21094993844815848e-05	8.77610941027840119e-05
9600	-4355.94044050629418	80.0264604221891176	1	1.92999303569289715	0	-744.177379063618559	12.9298508915847279	0.00023501748555747204	1	0.5	0.000364575138773001674	0.000817457166566202729	0.000686460350019423991	0	-725.830155979658912	14.2636292559703151	0.00023501748555747204	1	0.5	0.000135293882023157643	0.000122179719210363476	0.000111879972157155196	0	-729.937224849869722	11.7767602136581111	0.00023501748555747204	1	0.5	0.000468926776033925803	2.09339952725454168e-05	0.000326833294927443801	0	-716.059651284157098	13.4929720258252317	0.00023501748555747204	1	0.5	0.000163173924212359249	0.00120482722190637121	0.000669870436737631122	0	-715.922521252133151	13.9851239526858677	0.00023501748555747204	1	0.5	0.000220762554372503413	0.000268357809246113255	0.00027105495284276542	0	-724.013508076856397	14.2576727427303567	0.00023501748555747204	1	0.5	5.04582699278398087e-05	0.000548689513274036329	0.000297426311196802209
9700	-4357.71915556984186	90.8778931214660588	4	5.61191781571766857	0	-744.359327223218543	11.992898338305114	0.000215210205627026035	1	0.5	0.00081359125834808805	0.0007205988604338505	0.000589712986839932302	1	-726.961507100499375	13.6059365020526464	0.000618663251926497766	1	0.5	0.000118691454594445413	0.00108823236241819697	0.000617991685207581022	0	-730.531923109402783	14.2308215340791779	0.000215210205627026035	1	0.5	0.000424508289449156736	0.000128724796504656376	0.000286559615851585472	1	-716.261453013695132	13.9007864861515316	0.000618663251926497766	1	0.5	0.000197440240914376671	0.000707599595859582432	0.000422759113430161459	2	-716.951973601785198	13.8977772575877729	0.000275656654299002339	1	0.5	0.000450209333137522043	4.32094847110244364e-05	0.000276817638290055253	3	-722.652971521240829	13.0675205303063464	0.00246332369721086793	1	0.5	7.74581565752983838e-05	0.000335551561375583077	0.000254286473739868566
9800	-4359.79321505072767	91.9596661166262095	4	3.58697972630384943	0	-744.920992960592343	12.6361532431902059	0.000594829360596996117	1	0.5	0.000155688036148529636	0.00160351480105690712	0.000986368027331062814	1	-726.638764040672868	13.1965935551782216	0.000805559928346116848	1	0.5	1.73385433390887448e-06	9.34566564643787411e-05	3.58129962274692071e-05	0	-733.023373744338755	13.7072109075203059	0.000594829360596996117	1	0.5	0.000469497301634030342	0.00056798703155392879	0.000544200067880155707	2	-715.597193678150347	14.1921284284879832	0.00051281984196582624	1	0.5	0.000142004978368003113	0.000503928109942910411	0.000306924374215243351	1	-717.20125976052816	13.7209316545486075	0.000805559928346116848	1	0.5	0.00022150612740296817	0.000103125654644487287	0.00018988033755774119	3	-722.411630866445876	14.1304327650697701	0.0019581768169999389	1	0.5	4.29167465949059615e-05	0.000500684080035895059	0.000290314659280801893
9900	-4356.16277749904748	77.3509817656492373	1	5.09921333999683579	0	-743.937056744477445	12.9199538062897474	0.000197655985499998289	1	0.5	0.000181066019202696119	0.00129550355712429737	0.000827761501403428968	0	-725.929096474249036	13.6627632578389466	0.000197655985499998289	1	0.5	0.000116335866157414486	0.000891379920635069459	0.000451509442465790898	0	-731.654230698869128	13.6075278791216796	0.000197655985499998289	1	0.5	0.000834166139127474849	0.000361831564205407016	0.000558114583162968073	0	-715.193396538106526	12.523656955040753	0.000197655985499998289	1	0.5	0.000233085752840168036	0.000643748760899894501	0.000333105694107776562	0	-716.289248085567351	13.8296867519576487	0.000197655985499998289	1	0.5	9.51467671357691339e-05	0.000455593580177883776	0.000309442230289033932	0	-723.159748957777765	14.1123310800221855	0.000197655985499998289	1	0.5	3.12782137821234373e-06	0.00011186806989362933	6.59021144100700073e-05
10000	-4358.65715588863623	82.6953279809503812	2	2.11373578172712007	0	-743.862663802997304	12.4541840409849165	0.00019525396268462182	1	0.5	7.27034598357667388e-05	0.00179328361518052946	0.000785130869083115138	0	-724.996124617080568	14.1086315999258272	0.00019525396268462182	1	0.5	3.40420411124288879e-05	0.000427596394133104981	0.000202448871428279644	0	-732.136702122297379	13.653626453796992	0.00019525396268462182	1	0.5	0.000633873581172629194	0.000478350910789428197	0.000579659346962681839	0	-717.783956214013529	12.7697608230036472	0.00019525396268462182	1	0.5	0.00036332627665862263	0.00165605483708448258	0.000936877222800592234	1	-716.362515360657653	14.2208607186664224	0.000487900635098866117	1	0.5	0.000162401774677826559	0.000308685193661880969	0.000212186138129278256	1	-723.515193771589793	14.0201124442041021	0.000487900635098866117	1	0.5	3.70994359565706737e-05	0.000800754065792141792	0.000406008250851516662
10100	-4357.97855904802145	81.6487278330359203	2	2.08959211886451257	0	-743.085541579355777	11.2197214044538427	0.000269285534402328075	1	0.5	0.000182122918669121869	0.00114350476855571781	0.00046977973729306604	0	-727.599685944052567	13.8574075556245901	0.000269285534402328075	1	0.5	0.000474825663197467383	9.20847257823608953e-05	0.00031653980614192894	0	-730.106881750586354	11.9554958502801103	0.000269285534402328075	1	0.5	0.00132822327636490916	5.19351074176312304e-05	0.000521268319030019711	0	-716.421484754818266	13.9611708937611745	0.000269285534402328075	1	0.5	0.000414284137375240205	0.000473095921942554183	0.000444685167719726618	0	-716.658501520880122	13.8086582012406467	0.000269285534402328075	1	0.5	0.000296559873806803232	0.000583717386923429259	0.000468498338996380039	1	-724.106463498328708	14.2273167792721331	0.00287087303308309781	1	0.5	0.000261480356782096946	0.00037168108084752443	0.000311661198571525186
10200	-4357.58706748620261	83.9217631410268154	1	2.06063295994907314	0	-744.310195777601507	13.5512459788021609	0.000528343295746934666	1	0.5	0.000338362637898404709	0.000865929409244413622	0.000629667589198770381	0	-725.747979841642632	14.1817092726316893	0.000528343295746934666	1	0.5	0.000142665839958708263	0.000523374844924139721	0.000334003955249916366	0	-731.67894629377588	13.7871117806906156	0.000528343295746934666	1	0.5	0.000725260662083806215	0.000315134096044265919	0.000528871029363000406	0	-716.840144564772345	14.1073308344132506	0.000528343295746934666	1	0.5	0.000359510041544481131	0.000313859874013200238	0.000349201100624459116	0	-717.176572205275647	14.462598996528385	0.000528343295746934666	1	0.5	4.51248270168784791e-05	0.000282501702997024523	0.000169319677777093316	0	-721.833228803134716	14.6582854925103092	0.000528343295746934666	1	0.5	5.00539777156662577e-05	0.000148919006853912716	9.62993967154306281e-05
10300	-4362.41711920336002	87.1686147375918381	3	2.06063295994907314	0	-746.913270103574746	12.1465100866236639	0.000101103308348367643	1	0.5	0.00187755010557243943	0.000433799716315286124	0.000993428157670578609	0	-726.108208157566992	14.5905984611330304	0.000101103308348367643	1	0.5	0.000142671577488598503	0.000108675797726189575	0.000126625416038662425	0	-730.903652684045596	13.4938747583874399	0.000101103308348367643	1	0.5	0.00119633164488007612	0.000112269014727906088	0.000673061898324751689	0	-716.925468541023406	14.0322233426312355	0.000101103308348367643	1	0.5	0.000564349257674923079	0.000182785492434945067	0.000387635857482153694	1	-715.911346749282643	12.3371296965829806	9.11641512896848001e-06	1	0.5	0.000489784753276139217	0.000470016047559978871	0.000361264011496536337	2	-725.655172967866861	13.9393288373030479	0.00246978081603834625	1	0.5	0.000577273856902095614	4.94589935884053784e-05	0.000342036210462658466
10400	-4356.96233931583265	82.5233485449565762	2	1.77575261272592688	0	-744.470408778966089	13.6463547424715088	0.000446777832179681266	1	0.5	7.04310813680850167e-05	0.000693206818253087171	0.00042727140347766844	0	-725.549725802832654	14.3320472261756784	0.000446777832179681266	1	0.5	5.82103602223110796e-05	0.000154695853424312009	9.29197270345417643e-05	0	-731.893701015251054	11.9082692743628655	0.000446777832179681266	1	0.5	0.00166004902509361385	5.81400618280186797e-05	0.0010452983087459451	1	-715.962710254476065	12.8432437947882967	0.000913347787203315888	1	0.5	5.54179045384976601e-05	0.000348824761363169416	0.000151498729678437835	0	-716.460441896936572	14.1354034603414771	0.000446777832179681266	1	0.5	0.000410314414191862396	0.00025520456489966126	0.000310223390174678578	1	-722.625351567370103	14.1275030809110618	0.000913347787203315888	1	0.5	3.79005386689627266e-05	0.00065196083394097144	0.000352496570999466183
10500	-4355.28320738035018	80.5326668906521377	1	0.554785993232730035	0	-745.406159653744794	9.75942325273558531	0.000202109224814931901	1	0.5	0.000593347944384217782	0.000803274470240238222	0.000986025514382545204	0	-725.325383680148434	13.8629591227441935	0.000202109224814931901	1	0.5	8.36537249269288902e-05	0.000662991724228892713	0.000404176866772960387	0	-729.962679957652199	13.6636389474221183	0.000202109224814931901	1	0.5	0.00107653281648612811	3.01643641162551334e-05	0.000575939137912823119	0	-715.062142825510364	13.9079676899816178	0.000202109224814931901	1	0.5	0.000109671629043681402	0.00073704695930035171	0.000442823825563844295	0	-715.874023982589733	14.3232231993647083	0.000202109224814931901	1	0.5	0.000302397828076321365	0.000143536379611822895	0.000232159438518529199	0	-723.652817280704426	14.6389080946524217	0.000202109224814931901	1	0.5	3.54174868367000255e-05	0.000174814002044249397	0.000100764981320195405
10600	-4355.79182670707542	80.0666113744726431	1	1.79197648472297066	0	-743.601142699932439	13.7839809600579706	0.000328634280070187485	1	0.5	0.000148880042192142247	0.000836716270598073506	0.00045404109206596409	0	-725.447171399657691	14.2612714484397962	0.000328634280070187485	1	0.5	0.000122636818700301695	0.000199633930421807664	0.00014169909648603196	0	-732.558296932263488	11.3846393601202571	0.000328634280070187485	1	0.5	0.00211640748458738481	3.53637933425166265e-05	0.0013188846899521245	0	-715.249212012164094	12.2511326603501196	0.000328634280070187485	1	0.5	0.000116675305026123368	0.000260123648728185879	0.000134353324321391065	0	-716.128043245471872	14.343161282066859	0.000328634280070187485	1	0.5	0.00014809335543337649	0.000145430266999267227	0.000158030580897464276	0	-722.807960417585832	14.6070115988728286	0.000328634280070187485	1	0.5	6.09451360306548868e-05	0.000185383895911251555	0.000118581807338107996
10700	-4359.83821544833972	76.6603771174927004	1	0.841923159397459209	0	-743.571351825543729	12.6134186602784766	0.000298026384051549036	1	0.5	0.000136986793338241013	0.00071433554252299167	0.000325326015214556525	0	-729.189465021029719	14.4532536249257682	0.000298026384051549036	1	0.5	0.000185692306657708934	2.01424019903251805e-05	9.19781529819966106e-05	0	-731.74992069390828	12.5617505672219405	0.000298026384051549036	1	0.5	0.00128239645619211608	0.000200294356474881518	0.000867343006151566798	0	-715.811651696853119	11.7928170526380764	0.000298026384051549036	1	0.5	0.000334099486045071514	0.00069894334792038233	0.000373966573404044939	0	-715.787470429605037	10.5446432681566549	0.000298026384051549036	1	0.5	0.000163544473483710306	0.000281668162990207865	0.000142526800983777674	0	-723.728355781399841	14.463965852036921	0.000298026384051549036	1	0.5	0.000177628055744719944	9.52834941983193682e-05	0.000143471504183701024
10800	-4357.37886664759299	81.6666723759111051	1	0.822036251011676322	0	-744.319836983417758	11.3455529669541448	0.000158442804384384498	1	0.5	0.000123701384665642126	0.000450460612147896141	0.000194777574349863278	0	-725.174438109469179	13.7248874551117446	0.000158442804384384498	1	0.5	4.87834456302475912e-05	0.000903950214206832221	0.000427608740146449232	0	-730.739574818185133	14.0059565961124299	0.000158442804384384498	1	0.5	0.000322244122645772458	0.000108318282280624496	0.000184410732675039567	0	-715.575115383279126	14.2340711764555419	0.000158442804384384498	1	0.5	0.000263817045283152348	0.00029773560933781673	0.000261192244008706187	0	-715.94173433123035	14.2010847274110183	0.000158442804384384498	1	0.5	0.000322724970845604411	0.000102048855955613174	0.00022920054339737171	0	-725.628167022011553	13.8978259196487262	0.000158442804384384498	1	0.5	9.11422774938175318e-05	0.000193333893162088519	0.000117461975414551734
10900	-4355.50935330771244	82.9291256957878318	2	3.03844557395519921	0	-744.81118281232159	13.1951288740953103	0.000301058444930264767	1	0.5	0.000744286849472782733	0.000914541999476517226	0.000799138478518656792	0	-725.156614002859442	12.7095212709348715	0.000301058444930264767	1	0.5	0.000106292380079786063	0.000379368805544503379	0.000305532937741360923	0	-731.220727043182478	13.5177744036428003	0.000301058444930264767	1	0.5	0.000546350747153053645	0.000315563914985581484	0.000365876111757344215	0	-715.172540020565862	12.5684230930068406	0.000301058444930264767	1	0.5	9.8352181227623128e-05	0.000500867375356375865	0.00037771705774944115	0	-717.054444896023028	14.2537951447941715	0.000301058444930264767	1	0.5	4.98918287568903107e-05	6.82559802668654452e-05	6.64612832653664577e-05	1	-722.093844532759704	14.4216744715090055	0.00179066361051009567	1	0.5	0.000106649684675587874	0.000323583963875140356	0.000214898142317386515
11000	-4364.24094252569739	77.6426725222676879	1	0.389047421208055966	0	-745.014883759382997	13.7874813694239968	0.000321660645123135718	1	0.5	0.000345898744940410763	0.00037857299248469082	0.00039906419815542905	0	-726.580117759615973	12.4256935311987089	0.000321660645123135718	1	0.5	0.000193077266907186614	0.000826973712685015005	0.000629765338304403926	0	-730.652554838457263	13.5867143483196795	0.000321660645123135718	1	0.5	0.000873258527511556158	0.000176254477358212051	0.000466565430818429003	0	-716.379230634110172	11.9879903331497921	0.000321660645123135718	1	0.5	2.75403788345313724e-05	0.00135623707976561831	0.000859232325077965119	0	-718.657458207973946	11.5781257111318965	0.000321660645123135718	1	0.5	0.000635305604344125379	0.00138367897620786146	0.000781284860815343197	0	-726.956697326157382	13.9210712503521794	0.000321660645123135718	1	0.5	0.000496183480873372564	0.00030369409721815163	0.00036305037688929919
11100	-4355.32184792987755	82.0983138905690595	1	1.34548077714917547	0	-743.647596742215001	13.6254767824024299	0.000194499884455161286	1	0.5	0.00022938344914776211	0.000964879856722779174	0.000609528626820242544	0	-724.995826963107334	14.123987549552524	0.000194499884455161286	1	0.5	6.88344434857211676e-05	0.000330328901534796481	0.000219465268352782148	0	-731.825403223378544	13.4303806915804191	0.000194499884455161286	1	0.5	0.000396425419493030861	0.000452038834073045098	0.000354911599404994353	0	-714.522212826696318	13.3445854122029708	0.000194499884455161286	1	0.5	2.7988160243844673e-05	0.000569183383924399449	0.000353010382001848132	0	-716.758586246004597	13.5752984079011192	0.000194499884455161286	1	0.5	0.000236221056760034065	0.000891181420690758601	0.000509206094748025943	0	-723.572221928475415	14.153398851340361	0.000194499884455161286	1	0.5	4.47206948458439405e-05	9.3507980900660133e-05	7.85885756123205851e-05
11200	-4359.54971935758749	80.2999680666326441	1	0.598908527474889985	0	-745.793392012280378	13.6915409482779289	0.000321521578756211643	1	0.5	0.000549082111527529832	0.000284803516279668191	0.000362631636366390387	0	-725.353640526426602	13.6397953860970809	0.000321521578756211643	1	0.5	5.01500353611887621e-05	0.000156068543082306729	8.18513214329179338e-05	0	-731.700427881562518	14.0831051958508588	0.000321521578756211643	1	0.5	0.000399305507214711231	0.000365448020702710476	0.000366122555960339264	0	-717.618029137958047	11.5929379380845816	0.000321521578756211643	1	0.5	0.000890027150111194249	0.000504211685567794877	0.000511242381321561318	0	-716.748889649771172	12.337964148034672	0.000321521578756211643	1	0.5	0.00052312357331963722	0.000138050582999043161	0.000421673899198286481	0	-722.335340149589342	14.6020611553594133	0.000321521578756211643	1	0.5	4.41447925279357538e-06	0.000173157435498789438	9.21208267187111947e-05
