generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4359.683614867492	83.0623836260608357	1	0.338414618244075982	0	-754.4355582829063	13.9875995676973304	4.47901215875124613e-05	1	0.5	0.000208966363172460114	0.000643122667445826892	0.000405334718865914799	0	-705.129290787061109	14.5521884186361188	4.47901215875124613e-05	1	0.5	0.000117378369026964924	0.000136368311606313011	0.000130323070639475205	0	-731.873960915304792	13.0289941647650167	4.47901215875124613e-05	1	0.5	0.000587059686182831602	0.00123375361313760967	0.000873277741076925514	0	-707.568430224289159	13.6902365193440279	4.47901215875124613e-05	1	0.5	0.000848301531793804395	4.94469056813286913e-07	0.000465426296651381532	0	-705.705262499121204	13.9821753723033009	4.47901215875124613e-05	1	0.5	0.000208918845486706195	0.000465356662927827861	0.000361509197753553534	0	-754.971112158810001	13.467109071314102	4.47901215875124613e-05	1	0.5	0.00044102578634528137	0.000946302698963613653	0.000668739161759996899
11400	-4361.06443253361795	78.6330095434347953	1	3.81669783737715118	0	-755.220588435191416	13.0827434449221371	1.8069638111526207e-05	1	0.5	0.000737865235392753558	0.00101939858059487505	0.000886501017196637277	0	-705.74061377978876	14.2549677220270041	1.8069638111526207e-05	1	0.5	0.000181272589926899033	0.000399393802076531551	0.000293777214599216059	0	-730.029248711991613	12.3986242870665535	1.8069638111526207e-05	1	0.5	0.000285556294050321922	0.00103633261403877864	0.000517840648545874762	0	-709.356493172770001	13.2650796735094794	1.8069638111526207e-05	1	0.5	0.00104563364590230801	0.000207740774717301609	0.000544369112101674465	0	-705.847340941849211	13.9810194525263221	1.8069638111526207e-05	1	0.5	0.000395034772082831749	0.000200900121183205456	0.000324587320521942254	0	-754.87014749202649	13.9372447545986216	1.8069638111526207e-05	1	0.5	0.000647126832615497636	0.000241935024367459284	0.000419455551736730415
11500	-4358.26478588033206	82.3485030479454849	1	2.61989977263493268	0	-754.765866222204522	13.5694621173352346	4.77564110918628839e-06	1	0.5	0.000390316433261209009	0.000746655755447773605	0.000514031626952442082	0	-705.644858731436898	14.2465545444020751	4.77564110918628839e-06	1	0.5	5.09701832069294803e-05	0.000332301699665433245	0.00020664066037790198	0	-729.337209927181789	14.1832429861549691	4.77564110918628839e-06	1	0.5	0.000540811402798144756	9.54070369227488785e-05	0.000299088528419087112	0	-707.1224665739187	13.8430178935174482	4.77564110918628839e-06	1	0.5	0.000186454323730953327	5.1467082216603641e-06	7.76811323233344631e-05	0	-706.393290492096867	13.8755444185038179	4.77564110918628839e-06	1	0.5	0.000707948021337336648	0.000132604840413930538	0.000444361207930729109	0	-755.001093933493166	13.9029520753414353	4.77564110918628839e-06	1	0.5	0.000517455056746717892	0.000413088261239615321	0.000471410350215456259
11600	-4358.50032878668026	85.111343225645598	1	0.582145036621229628	0	-755.217027030981853	14.2952234686236253	2.63651676883837738e-05	1	0.5	0.000194031374651389881	0.000347080744144683093	0.000256823605357514595	0	-706.748815950704738	14.0619099977327338	2.63651676883837738e-05	1	0.5	4.48151604232837849e-05	0.000539332311165886249	0.000313884715845799472	0	-730.069140228421588	14.1458913396508468	2.63651676883837738e-05	1	0.5	0.000375859143321676989	0.000246687378862796378	0.000324182256775381943	0	-707.206513957952779	14.3113158604084241	2.63651676883837738e-05	1	0.5	0.000248812120972641195	5.38366414794283301e-05	0.000163691196636865037	0	-704.573051955666074	14.0506145013845689	2.63651676883837738e-05	1	0.5	3.3765605870080437e-05	0.000390447754292002377	0.000182848710427482841	0	-754.685779662952882	13.8592112524115301	2.63651676883837738e-05	1	0.5	0.000841976649567714318	0.000147276905131835481	0.000473859120446077893
11700	-4359.38453284684783	81.537190767493712	1	0.582145036621229628	0	-754.608924843336467	13.6968399902544569	1.7789207518133823e-05	1	0.5	0.000457576159906179889	0.000696301949230364748	0.000577053187514575921	0	-704.835407600431381	14.2657431559432197	1.7789207518133823e-05	1	0.5	0.000374300730063989288	4.55538541783385165e-05	0.000223629522506826254	0	-732.403501262083751	11.428781198811425	1.7789207518133823e-05	1	0.5	0.00249120971185801468	8.7804903445480077e-05	0.00104232782418509128	0	-707.711643118092525	14.3470915631247387	1.7789207518133823e-05	1	0.5	0.000185062871357555606	0.000159020224858623344	0.000183029369129374581	0	-705.192464045331008	14.2145553834004499	1.7789207518133823e-05	1	0.5	0.000204611874078141568	0.000127580539143983088	0.000145029042771054978	0	-754.632591977572588	13.1961450745085269	1.7789207518133823e-05	1	0.5	0.000623909556434432025	0.000487478488341234594	0.000630581087069293465
11800	-4361.29043489482319	78.0519900156673003	1	1.20016952669018195	0	-754.2856133691389	12.8619093008887795	3.22411425901877026e-05	1	0.5	6.5899213057263076e-05	0.0012897424554115381	0.000777805295057465451	0	-706.806590187564666	12.9809609339869763	3.22411425901877026e-05	1	0.5	0.000102087381537980599	0.000912552014373231189	0.0004094937750255042	0	-730.842278414337898	11.3499792952590361	3.22411425901877026e-05	1	0.5	0.000120436430318959675	0.000637143745741485662	0.000509937298729809464	0	-708.290109500589097	13.988395780895754	3.22411425901877026e-05	1	0.5	0.00013991228862877256	0.000408076088420652907	0.000300618483827196407	0	-706.605745034082133	13.5778427259300827	3.22411425901877026e-05	1	0.5	0.00052190949601167724	0.000342973817351894877	0.000481602586223843856	0	-754.460098389110158	13.3079735169024715	3.22411425901877026e-05	1	0.5	0.00135317005515176651	0.000165765896482678981	0.000716865820986704524
11900	-4359.13124746169069	81.9701855184271864	1	0.692410401050295277	0	-754.972523669455086	14.0055141901611897	7.63584656908846207e-06	1	0.5	1.40677454841899728e-05	0.000645230840510273036	0.000295004367980910849	0	-705.277109277492286	14.1377124276446082	7.63584656908846207e-06	1	0.5	0.000430138834106966325	0.000124219676767002205	0.000249700931883397269	0	-730.75067430936474	13.7446295164125658	7.63584656908846207e-06	1	0.5	0.000204254929004229867	4.69277811811655984e-05	0.000101376192346884066	0	-708.00473145461126	14.3787043487164556	7.63584656908846207e-06	1	0.5	0.000202944017396282996	0.000200046695127972872	0.000208912967491768159	0	-705.176404978421033	12.4827525716884029	7.63584656908846207e-06	1	0.5	6.25288258817924064e-05	0.000643144978641498901	0.000263125590669085704	0	-754.949803772346399	12.8751322674096897	7.63584656908846207e-06	1	0.5	0.00184540968643988747	6.05531895697672268e-05	0.000988271658628143328
12000	-4360.43989292550395	79.3698508923578459	1	0.905520202072510827	0	-755.716914244525242	12.2282888895009219	3.21849740998411015e-05	1	0.5	0.00128189239516732201	0.000183070272484826797	0.000572307402252325613	0	-705.116455101010729	13.4089478434787139	3.21849740998411015e-05	1	0.5	0.000118587465780801293	0.000178974129726514346	0.000116402107221796194	0	-730.893554752291038	14.4184587557906028	3.21849740998411015e-05	1	0.5	0.00012117933950083295	0.000298805285973800707	0.000212097848731339507	0	-709.515007320568088	12.1759636735633183	3.21849740998411015e-05	1	0.5	0.00177569317848361532	6.16835602920919773e-05	0.000743069920910231709	0	-704.388779342540488	14.3575030448973759	3.21849740998411015e-05	1	0.5	1.62431210896170458e-05	0.000308866751139289365	0.000146094960071669694	0	-754.809182164568028	12.5666918014066145	3.21849740998411015e-05	1	0.5	0.00179098113324974812	0.000387613834148405165	0.000995823540362097579
12100	-4358.14806252104245	80.7273012383194981	1	1.73370927562744259	0	-754.895931717115559	13.7074857672294357	2.3799414234822852e-05	1	0.5	0.000767573081862303738	0.000385589039103675956	0.000562958440774046507	0	-705.527830181307195	13.3366658191874343	2.3799414234822852e-05	1	0.5	0.000753283440823931494	0.00012346787311761948	0.000363496335350064223	0	-729.903643431230307	13.9520357739948171	2.3799414234822852e-05	1	0.5	0.000325555977204167299	0.000458385714139156566	0.000357342121696562897	0	-707.927930425497038	13.2598866341039283	2.3799414234822852e-05	1	0.5	0.000440916830192897139	0.000182475193905495939	0.000248435059140071179	0	-704.398426705475003	14.4096684705611011	2.3799414234822852e-05	1	0.5	8.81389292864003353e-06	0.000312748737492969046	0.000169312193339216349	0	-755.494300060417117	12.5432553755982994	2.3799414234822852e-05	1	0.5	0.00214261601386672761	6.70060521441097784e-05	0.00115623734740397913
12200	-4362.23616190920711	78.6164638083343164	1	0.7375857861766979	0	-756.141394183115153	12.5763949738147947	1.07226976552152602e-05	1	0.5	0.00167808946070067012	0.000363795085590008099	0.00110343686928333321	0	-704.945398454685005	13.1007837527446931	1.07226976552152602e-05	1	0.5	0.000584328725471298439	4.13492615754038881e-05	0.00024525354744125863	0	-729.840737540025543	12.3814401534518073	1.07226976552152602e-05	1	0.5	0.00064852704148320975	0.000718024257274751357	0.000536844498357220805	0	-708.152884648853956	14.2733123468398695	1.07226976552152602e-05	1	0.5	0.000178820918578762776	0.000362416553036185105	0.000253827581415375515	0	-708.360655926381241	12.5377320720759329	1.07226976552152602e-05	1	0.5	0.000226106858002600154	0.00122248438700916671	0.000852501672867242476	0	-754.795091156146327	13.4246923606735358	1.07226976552152602e-05	1	0.5	0.000460318544079147275	0.000971799726071003746	0.00071093682059278861
12300	-4364.74635823162043	80.2517368139648255	1	1.35391528204605449	0	-755.65459328301165	12.7427744448436187	0.000110270426906943376	1	0.5	0.000138890636458683736	0.00180975594569064528	0.00103648972273187936	0	-705.876454449817629	12.7302281985311829	0.000110270426906943376	1	0.5	7.92875030104358636e-05	0.000312912593460108626	0.000145425714260166445	0	-733.648506081801884	12.7440000755824308	0.000110270426906943376	1	0.5	0.00144607245732422804	0.000668399359159213839	0.00102563469099297214	0	-707.640542655100148	14.7895668029753811	0.000110270426906943376	1	0.5	3.51218863346044501e-05	6.68396557786515844e-06	1.97809309950348254e-05	0	-706.123937196239126	13.6593775556856052	0.000110270426906943376	1	0.5	0.000129196277945032645	0.000770508666097540016	0.000491620713043068721	0	-755.802324565649883	13.7394779056774041	0.000110270426906943376	1	0.5	0.00029330827494071694	0.000588681114932175942	0.000390840243007630991
12400	-4360.80347709850594	77.8609643457920129	1	2.33134035483954172	0	-754.181983943656974	12.5261915554463279	3.29550055316356612e-05	1	0.5	0.000230377934418048478	0.00129316599121658839	0.000618802900452368053	0	-705.175652658512377	14.6915425252929133	3.29550055316356612e-05	1	0.5	5.88538757642232801e-05	5.77249451842593291e-05	5.98182977665321502e-05	0	-733.69874055367643	12.2883502725570875	3.29550055316356612e-05	1	0.5	0.00143943464328467256	0.00103346068493958957	0.0012906842991106714	0	-707.798185921414301	14.2893472825179355	3.29550055316356612e-05	1	0.5	8.84286799267909232e-05	0.000256419866552322925	0.00015323550942188081	0	-705.563092804945313	11.564620658976521	3.29550055316356612e-05	1	0.5	0.000183109637201610606	0.000282817931539741652	0.000314933715742443383	0	-754.385821216300315	13.5204678303753969	3.29550055316356612e-05	1	0.5	0.00106940057962906705	0.000221667464926286154	0.000604626430830686374
12500	-4363.73316504201284	79.8342860726757237	1	1.19045395471465998	0	-755.561623093529306	12.8072756069832803	1.7349484331258343e-05	1	0.5	0.000680837694455569981	0.00124175552327941631	0.00101267851389228087	0	-707.72087786954728	12.2333529506674825	1.7349484331258343e-05	1	0.5	0.000289381437356346627	0.000811390599994012531	0.000685459699334126657	0	-731.068224735140461	13.2143165372268001	1.7349484331258343e-05	1	0.5	0.000453065644945517293	0.00111295651847397557	0.00081222197945814297	0	-707.418078467334794	14.4004561212951909	1.7349484331258343e-05	1	0.5	0.000288321892175495936	6.12876969742627391e-05	0.000183095181425345295	0	-707.34330438775487	13.4023340079490172	1.7349484331258343e-05	1	0.5	0.000743711973977561887	0.000631937886377851709	0.00063559205719653086	0	-754.621056488705904	13.7820521015898994	1.7349484331258343e-05	1	0.5	0.000715361017092558025	0.000344513216505242621	0.000533957888197059464
12600	-4359.43269472126849	78.4796756148888903	1	1.50043457164618332	0	-755.600920561667976	12.4884516044520328	2.42857426781540307e-05	1	0.5	0.000812494532403232371	0.00143420828104626934	0.00102386252349644883	0	-704.378818369286819	14.328252234920388	2.42857426781540307e-05	1	0.5	0.000259468887862090547	7.41638554581599197e-06	0.000144873226757705664	0	-730.502018003996682	13.0602978405006169	2.42857426781540307e-05	1	0.5	0.000608884326186764848	0.000474685515020535468	0.000627039143492161212	0	-708.304346654989104	12.3074166968119183	2.42857426781540307e-05	1	0.5	0.000110472668558650439	0.000360848765533687424	0.000304971192713074032	0	-705.263251302738126	14.0085981690463548	2.42857426781540307e-05	1	0.5	6.01099920547055452e-05	0.000706024977244458182	0.000353570349813973623	0	-755.38333982859001	12.5601091019038726	2.42857426781540307e-05	1	0.5	0.00117704592603268504	0.00112201093556902297	0.00113627064611359057
12700	-4361.20584132770637	82.5684578079390263	1	0.795125458471954705	0	-754.434976863629799	13.661604225752372	1.46249384686797267e-05	1	0.5	0.000132254724671373606	0.000591978480966873265	0.000406614817623941337	0	-706.726902624947229	13.7624841341655682	1.46249384686797267e-05	1	0.5	0.000654405185083105248	0.000402544087475407411	0.000539527259330968199	0	-729.977061516729464	13.8804982603540097	1.46249384686797267e-05	1	0.5	0.000132708326756395288	0.000844805484415340861	0.000473725522636214344	0	-707.0166187640923	13.0908555636286792	1.46249384686797267e-05	1	0.5	0.000508074050632576976	6.71652562277377473e-06	0.000313732880126329832	0	-705.609357851733535	14.2000748305187443	1.46249384686797267e-05	1	0.5	0.000244940572169387305	0.000414658265935673751	0.000320845335899963167	0	-757.440923706574608	13.684514351587346	1.46249384686797267e-05	1	0.5	0.000377583016043174838	4.60682781620662973e-05	0.000173294842023690002
12800	-4358.18692013846794	81.2285445960139469	1	1.04656245225479982	0	-754.051658416729765	11.9108460460316969	2.48567008769504681e-05	1	0.5	8.8974962747769221e-05	0.00115605171767358783	0.000462952037662184605	0	-705.203041832351573	13.2513654591364265	2.48567008769504681e-05	1	0.5	0.000205265720130404195	0.000149225236080225473	0.000216036415067002053	0	-730.588244980672812	13.7520521575857408	2.48567008769504681e-05	1	0.5	9.27077696144605585e-05	0.000893038494338589781	0.000449570536491762738	0	-707.054595493203806	14.7088779284776088	2.48567008769504681e-05	1	0.5	0.00010418619032933955	1.6087818511531621e-05	6.10841787833796751e-05	0	-706.096449381179809	13.6598627302403592	2.48567008769504681e-05	1	0.5	9.01800481992044955e-05	0.000854047112068733448	0.000511678947494637873	0	-755.192930034329947	13.8356781769868089	2.48567008769504681e-05	1	0.5	0.000297462651301432673	0.000713934712778986386	0.000507486716756728323
12900	-4360.98790772752909	84.9832102176655866	2	0.877890286674931297	0	-755.871798555655914	12.0091091951676212	3.43088281749370327e-05	1	0.5	0.00116545309663079223	0.00043994771894112142	0.000977664872369120568	0	-704.594477502544464	14.5972171951643261	3.43088281749370327e-05	1	0.5	0.000210053502295277748	4.39154029771043721e-05	0.000121972668280663436	0	-730.859723306207798	13.7356542077430586	3.43088281749370327e-05	1	0.5	0.000110340863203884894	0.000684498139909290064	0.00043647378182990875	1	-708.536501036313666	13.8762604028294447	0.000476658170360759112	1	0.5	0.000153068106992015771	0.000216677264264247935	0.000211414949373811328	0	-705.176099361730849	14.4766099702914275	3.43088281749370327e-05	1	0.5	0.000153548966429265297	0.000100855808030941334	0.00011579798250269242	0	-755.949307965076173	13.2376309445930787	3.43088281749370327e-05	1	0.5	0.000204681515462216165	0.00105040913156166866	0.000693505979456549254
13000	-4361.28720286500538	78.7033548634293965	1	4.39683552210406514	0	-756.074121166597706	12.6531909480303675	2.06805736221588586e-05	1	0.5	0.00123402206498301158	0.000133037255935093777	0.000801724658137362286	0	-706.28535506132198	13.2246016158630297	2.06805736221588586e-05	1	0.5	0.000442731607405841797	0.000598165269351169627	0.000434600571496961347	0	-730.554656952421283	13.497319430577015	2.06805736221588586e-05	1	0.5	0.000981246714055183543	0.000253524376763654543	0.000649990137205549252	0	-707.383279567944214	14.3447063079826087	2.06805736221588586e-05	1	0.5	0.000301441683484337435	6.7728715367934038e-05	0.000167236111661241772	0	-706.055391832918986	14.4590499211612098	2.06805736221588586e-05	1	0.5	0.000352931463268587947	4.71732345578334126e-05	0.000197750388546865806	0	-754.934398283801215	13.2741850542232438	2.06805736221588586e-05	1	0.5	0.000429992309393618444	0.00113500583879960152	0.00074420076129335115
13100	-4360.65809274670301	77.4347396383544719	1	0.43338565600926382	0	-754.081795355501185	13.7737988407886647	7.19206505385080595e-06	1	0.5	2.26384715957585813e-05	0.000963822549332929868	0.000453031976457119595	0	-706.537965180981018	12.5980349680655106	7.19206505385080595e-06	1	0.5	0.00105495573980638174	0.000237714479618182607	0.000515575872974450428	0	-730.237128493218961	11.261446801185663	7.19206505385080595e-06	1	0.5	0.000623349426423198548	0.00119251762760646672	0.000670785209614241677	0	-708.534310606339886	13.8864460926206057	7.19206505385080595e-06	1	0.5	0.000288527477738935174	0.000452495488443078922	0.000328796487670462187	0	-706.458952281507322	12.7428420891498604	7.19206505385080595e-06	1	0.5	2.69540833616586775e-05	0.000993962753367031012	0.000613709855758785491	0	-754.80794082915429	12.7718946983796684	7.19206505385080595e-06	1	0.5	0.00137579348856168605	0.00058696811449849228	0.00089433562194803876
13200	-4359.02072663917261	81.9524415338277805	1	0.453053645962584906	0	-754.780986255408607	13.7176717335790972	1.89380409607317011e-06	1	0.5	0.000162041659356989122	0.000923227775584874307	0.000506316594229458319	0	-705.194752950997895	13.0444888529007397	1.89380409607317011e-06	1	0.5	0.000294935309304610374	0.000120006708765759342	0.000158488790967636282	0	-729.225154365267599	14.0569202128031101	1.89380409607317011e-06	1	0.5	0.000503997211800773053	0.000242012369794480302	0.000383628649472453418	0	-709.795101179157086	13.7057197382149951	1.89380409607317011e-06	1	0.5	0.000703127067536643818	0.000443199588509319696	0.000572496936686387771	0	-705.30582042719675	14.3116201445050102	1.89380409607317011e-06	1	0.5	2.62512794568214362e-05	0.000522928431460654508	0.000268360537481609281	0	-754.718911461144558	12.7123131731619452	1.89380409607317011e-06	1	0.5	0.000936116313796680772	0.000631056635612834132	0.000655605240848814493
13300	-4359.01092449549924	83.7360444754070414	1	0.927516595944448352	0	-754.790229208730466	13.0147877608865663	8.89144353405396517e-06	1	0.5	0.000748983717219182965	0.000576083513438522404	0.000559135173958001425	0	-705.236849431219184	14.24745269272759	8.89144353405396517e-06	1	0.5	0.00012939950001649163	0.000173351921835055231	0.000165689309693791288	0	-730.460365914195563	14.5826411936314422	8.89144353405396517e-06	1	0.5	5.03426851884981909e-05	0.000227974639732851934	0.000136235845456229859	0	-708.179370524385831	14.3388221740818427	8.89144353405396517e-06	1	0.5	6.25028235624471669e-05	0.000453762383994963238	0.000249065618513578003	0	-705.41113319530939	13.953546301211162	8.89144353405396517e-06	1	0.5	0.000281186529763570686	7.94180562509605318e-05	0.000151596110064693948	0	-754.932976221658123	13.3980616509099786	8.89144353405396517e-06	1	0.5	0.000317691241262614207	0.00114196641743229783	0.000723520630250901013
13400	-4359.08186168525299	78.6851291860431132	1	2.63094141023653316	0	-755.397323786716925	13.2264673589107637	5.54579919347233209e-06	1	0.5	0.00124941770970181864	9.75152204119810698e-05	0.000734108299786498603	0	-705.62935038092678	13.4548394368051518	5.54579919347233209e-06	1	0.5	0.00124258926297463306	2.9897157273798798e-06	0.00056224837931223787	0	-729.411496423475	14.0593765004720321	5.54579919347233209e-06	1	0.5	0.000539145550108712586	9.01654803327914738e-05	0.000334949560320842426	0	-707.931056011716464	14.334249122659644	5.54579919347233209e-06	1	0.5	0.000331701784095739239	7.940520581061584e-05	0.000215599963943626465	0	-705.111000173965067	13.8951228858993296	5.54579919347233209e-06	1	0.5	0.000110522338079809194	0.000311086172200604439	0.000177307606916598251	0	-755.601634908452638	10.9971232792926958	5.54579919347233209e-06	1	0.5	0.00185782898475353214	9.86809895895938467e-05	0.00125161732832792996
13500	-4361.06081989228369	77.554775159713472	1	2.0072108842805938	0	-755.526207215805584	14.0434644025256592	9.86785545604342758e-06	1	0.5	0.000637889050174106722	0.000113931537078998914	0.000387799675173825897	0	-704.706614990403068	14.4644397404900449	9.86785545604342758e-06	1	0.5	0.000354388551112044261	2.41344664566276533e-05	0.000180491277001730354	0	-729.890359830306693	13.7107256714895556	9.86785545604342758e-06	1	0.5	0.000659232184684016825	0.00048726016504074826	0.000554844767878115452	0	-707.871416820141121	11.7875258189305434	9.86785545604342758e-06	1	0.5	7.20075417260454819e-05	0.000296344068055618738	0.000126968249776618179	0	-706.369417363874732	13.2855117201202564	9.86785545604342758e-06	1	0.5	0.000161605800652656989	0.000698231812888180817	0.000497486822681556884	0	-756.69680367175215	10.9896982068117346	9.86785545604342758e-06	1	0.5	0.00279226064997087093	0.000750329671873973874	0.0015424936031694504
13600	-4356.88400876902324	84.5498771706966608	1	1.01415001334793708	0	-755.208504156284675	14.1508730167000465	2.7658115557780933e-05	1	0.5	0.000421376288293717402	0.000263205770027196871	0.000346390243974336524	0	-704.330903505767083	14.5911201981914367	2.7658115557780933e-05	1	0.5	0.000254396000006276983	4.84131101533404053e-06	0.000124399102023111367	0	-730.055903519240701	14.121387442420172	2.7658115557780933e-05	1	0.5	0.00031580868360343785	0.000405162094848319446	0.000363106120139338937	0	-707.16559663026112	14.5742557177765431	2.7658115557780933e-05	1	0.5	0.000225190011421170572	5.27858164525130702e-05	0.000138798887551549896	0	-705.570972151454271	14.0556744187230542	2.7658115557780933e-05	1	0.5	0.00022604148906247342	8.1231155418880953e-05	0.000173062535149508723	0	-754.552128806015162	12.9219523030937431	2.7658115557780933e-05	1	0.5	0.0014619530286023078	0.000386425921752546117	0.000851724221810974962
13700	-4364.558986207212	77.9696675617210246	1	2.54434922991211243	0	-755.220011932064153	12.870006461975434	6.02590704519846767e-06	1	0.5	0.00119058502171798556	0.000649205494576358413	0.000832522199338845271	0	-707.083796792279486	13.4556860172632735	6.02590704519846767e-06	1	0.5	0.000916018143314286217	0.00021978650431224626	0.000616972636873403869	0	-729.340892754065408	14.0868165870698618	6.02590704519846767e-06	1	0.5	0.000263638178273943092	0.000281310724427418554	0.000242022728628860719	0	-709.549437693319419	13.1147442898410507	6.02590704519846767e-06	1	0.5	0.000667204424438486003	0.000579379194526197434	0.000527697172201980905	0	-708.438079484674404	12.184472701766925	6.02590704519846767e-06	1	0.5	0.000950551000862913365	0.00106789547765755817	0.00083567713513814704	0	-754.926767550809018	13.4637984176199339	6.02590704519846767e-06	1	0.5	0.000273508488915044298	0.0010600232593263887	0.000620687500062536276
13800	-4358.16670947082639	82.9135417559483159	1	0.71448869272780513	0	-754.964825919662417	13.963250091226767	2.07549626915746354e-05	1	0.5	0.000128333705922661369	0.000382992253945953806	0.000283345936227112334	0	-705.475747880963695	14.235500632700175	2.07549626915746354e-05	1	0.5	0.000159611671917031251	0.00027429463880748907	0.000231973307871003007	0	-730.403473431800876	13.8826232294232561	2.07549626915746354e-05	1	0.5	7.79770299123730366e-05	0.000599452183098952984	0.000296498234856947549	0	-707.204938673788206	14.2628358068546213	2.07549626915746354e-05	1	0.5	0.0002621638198112234	4.49483207212528433e-05	0.000134673828796520105	0	-705.60377705336623	12.9300428193651715	2.07549626915746354e-05	1	0.5	0.000476844270356897003	0.000185121919591586153	0.000256033849452537193	0	-754.513946511245081	13.3059194042136255	2.07549626915746354e-05	1	0.5	0.00117764346715832128	0.000290368275902089799	0.000763059929881769201
13900	-4359.65638089035383	83.0133028728220239	1	0.371722545328509457	0	-756.052954046702098	12.4927253743886908	1.92483644388700385e-05	1	0.5	0.0009182212888219363	0.00144487587498349883	0.00114119182034506158	0	-705.160389307045079	14.0831952777161575	1.92483644388700385e-05	1	0.5	0.000278314050208515939	0.00013518748869640438	0.000228336574669661294	0	-729.756675268682898	14.0189396940770603	1.92483644388700385e-05	1	0.5	0.000365690099389776903	0.000329899828676513023	0.000315161534600703062	0	-708.472707320895438	14.0522544746346512	1.92483644388700385e-05	1	0.5	0.000252492621807438433	0.000400007629422216029	0.000345940632092374737	0	-704.955459764899615	14.6468709999652518	1.92483644388700385e-05	1	0.5	7.80177295212091976e-05	0.000108915802389118971	8.85803464838513441e-05	0	-755.258195182128475	13.3415740530565792	1.92483644388700385e-05	1	0.5	0.0012853101341113594	3.70818949811261488e-05	0.00070782854236348385
14000	-4358.66750885324564	80.4344831547888646	1	0.194089520404463006	0	-755.088863004329937	13.2993082823485658	1.82586597366337118e-05	1	0.5	0.000940506150237837169	0.000548921879296405827	0.000770172273654611841	0	-704.697432909508734	12.142999126929773	1.82586597366337118e-05	1	0.5	0.000612316407601220473	2.98129728352602404e-05	0.000231718717512392714	0	-730.826827318232063	13.7527012377344988	1.82586597366337118e-05	1	0.5	8.26746980450254569e-05	0.000261948961879666594	0.000140780510397065206	0	-707.386687589725057	14.6409535223244944	1.82586597366337118e-05	1	0.5	0.000115561811425997466	6.30773291578923685e-05	9.11805119650365179e-05	0	-705.11096895129549	13.9119164853538173	1.82586597366337118e-05	1	0.5	0.000127388887199300144	0.000231954407923222065	0.000204826752525147116	0	-755.5567290801539	12.5581803457927155	1.82586597366337118e-05	1	0.5	0.000379686607435097078	0.000409374011393236995	0.000298326334058321386
14100	-4359.65352827793231	81.0728538722328835	1	0.905690936158257465	0	-755.177426426355396	13.0063596613002908	2.92824252719342588e-06	1	0.5	0.00111107008766576356	0.000653571063179894727	0.000813325025237420819	0	-706.123119216440159	13.9728050458780579	2.92824252719342588e-06	1	0.5	0.00036905173454360716	0.00042446606565527226	0.000413495922166700475	0	-729.394497331976481	12.5421046952622035	2.92824252719342588e-06	1	0.5	8.39154782948944524e-05	0.00100152982112855461	0.000421283691090635238	0	-708.688858146558232	13.9783153131965321	2.92824252719342588e-06	1	0.5	0.000288258232512186429	0.000371241536360740563	0.000354985949915331226	0	-705.56136899096407	13.9995015560458338	2.92824252719342588e-06	1	0.5	0.000202659136323622149	0.000453296467342826661	0.000292871150917394082	0	-754.708258165637744	13.3569648244218442	2.92824252719342588e-06	1	0.5	0.000922497864435882129	0.000470834201758983271	0.000637865213549467435
14200	-4361.48086698978204	77.652422461216446	1	4.75553143915784737	0	-755.922665447727923	12.8801082773756121	1.03516805357986002e-05	1	0.5	0.000375274201463437498	0.00020948320518455774	0.000223462944908793011	0	-706.227609228679739	13.7005091435649256	1.03516805357986002e-05	1	0.5	0.00103977464870971142	6.9073134987437807e-05	0.000518773970126982804	0	-729.632190704393906	13.9874565049743005	1.03516805357986002e-05	1	0.5	0.000656417169605583118	0.000200488485040192061	0.000430915689359616513	0	-707.7766203014761	14.1170934557509895	1.03516805357986002e-05	1	0.5	0.000663226494355212415	3.57866843007482741e-05	0.000328065543179174109	0	-706.264617612784832	12.9744197739621363	1.03516805357986002e-05	1	0.5	0.000745756034293842485	0.000308931413709333746	0.000427325561722966853	0	-755.657163694719088	13.0189817334459512	1.03516805357986002e-05	1	0.5	0.000161291237403368216	0.00168065157832451764	0.000903961308641295898
