generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4382.13624221703321	81.4919588411682696	1	2.24192256906372211	0	-726.551528212115045	13.1832446829952268	9.76649715307764742e-05	1	0.5	0.000400269742719694854	0.000514000919021967493	0.000373492924206154648	0	-761.825158287067325	13.4029263559098784	9.76649715307764742e-05	1	0.5	0.000297369114426052853	0.000993338623475389015	0.000581606586696137881	0	-703.12553696731095	14.4519083826275843	9.76649715307764742e-05	1	0.5	1.39251104572059374e-06	0.000292851414325011913	0.000154276842751263995	0	-724.324232042600897	13.5633723826900017	9.76649715307764742e-05	1	0.5	0.000273449396197439213	0.000195514874131505283	0.000190081710140028255	0	-748.437094277266397	13.4003059542527705	9.76649715307764742e-05	1	0.5	0.000102028106547811243	0.00112795534442303885	0.000663081876502394363	0	-717.872692430672146	14.4363501154285565	9.76649715307764742e-05	1	0.5	0.000184517343073327433	0.000217249033468525348	0.000202941410999773515
18300	-4382.21177885728775	82.0621227388141534	2	5.72390687383699692	0	-726.219829792270048	14.1275305425322735	6.18521198866836053e-05	1	0.5	0.000628051578402657931	9.09168970944039111e-05	0.00034379769999501802	0	-763.689170026731063	13.2925149822836808	6.18521198866836053e-05	1	0.5	0.000116034306723319765	0.000289193852680624981	0.000158379499947272189	1	-702.192074097840077	14.3291240055665892	0.000640525453156152113	1	0.5	2.67528388323034167e-05	0.000175547626359141574	8.80705318043283189e-05	0	-724.102315673293333	13.5273502393155525	6.18521198866836053e-05	1	0.5	0.000298788611087105749	0.00074351015815546373	0.000457038973985260117	0	-745.954267290169355	13.6713380793044923	6.18521198866836053e-05	1	0.5	0.000611483772026750485	0.000335636127355462923	0.00051180660929733932	1	-720.054121976983083	13.574767972148905	0.000640525453156152113	1	0.5	0.00063759956831247811	0.000480640898276287181	0.000503811047959622769
18400	-4381.58444358452471	84.8645712166062509	3	1.8215481700271503	0	-727.441201833631226	11.0497017353307534	0.000113394467761782845	1	0.5	0.000213895712558819835	0.000152488147122438927	0.000120347116425695519	0	-763.003365057708265	13.7744206279915158	0.000113394467761782845	1	0.5	0.000607992003077279116	0.000392730246575483328	0.000461898568475147193	1	-703.249764154832633	14.1294749782890552	0.00172779928814549436	1	0.5	0.000160890345424595651	2.89801513534636336e-05	0.000107563766828450158	2	-723.372458276683346	12.0695768924647382	2.55705543697750347e-05	1	0.5	0.000981122589913858718	0.000391350402950380526	0.000523381399567169779	0	-746.558737443477298	12.9677577638510186	0.000113394467761782845	1	0.5	0.000599658310767223245	0.00070181287899024735	0.000543677075250449974	0	-717.958916818192165	14.2046799278398694	0.000113394467761782845	1	0.5	0.0002749072930219161	0.00032708687126296117	0.000281306049278312706
18500	-4383.04632833575852	78.42324915402898	1	1.43174789605368646	0	-728.820056768445966	13.7946321018531535	0.000137263330470012239	1	0.5	0.000106014351415524926	0.00076843636809449114	0.000467529398501329648	0	-761.487949612129569	12.7401189761818241	0.000137263330470012239	1	0.5	8.00869372425865787e-05	0.00112984039045920903	0.000485772490464918825	0	-702.619418072260942	14.5929247960919124	0.000137263330470012239	1	0.5	1.38294371303920262e-05	0.000148898588662200646	8.50798464102009232e-05	0	-724.614662273087447	13.6694486786302605	0.000137263330470012239	1	0.5	0.000824494761443172021	0.000311692757070129701	0.000530687971572621465	0	-747.458767902081263	9.66551537501546676	0.000137263330470012239	1	0.5	0.00120281100479714361	0.000240495070962819978	0.00102120676529196346	0	-718.045473707753217	14.184844283348168	0.000137263330470012239	1	0.5	0.00025948782260904439	0.00031974849095593353	0.00030205196439193736
18600	-4382.15281290384428	82.6671423134594079	2	1.07634399391579749	0	-726.089072241137501	14.341188005445094	3.29752978967546361e-05	1	0.5	0.000137861642253542775	0.000347536563683383134	0.000246868833825232027	1	-762.265371111796867	10.9716648383577819	7.8411891173500885e-05	1	0.5	0.00024097881540760649	0.00235045531427959843	0.000999520505340556779	1	-703.05786218375772	14.4628210930235213	7.8411891173500885e-05	1	0.5	8.53014924845626679e-06	0.000181066252201909792	0.000101739536182505956	1	-724.134710510880268	12.880878169514288	7.8411891173500885e-05	1	0.5	0.000681899400993875933	0.000259964113139955094	0.000563147013927517729	1	-748.129585137398522	12.8551484296278495	7.8411891173500885e-05	1	0.5	0.000185472593888179929	0.00155774033479340822	0.000945688490116116179	1	-718.47621171887306	14.0083384881873041	7.8411891173500885e-05	1	0.5	0.000476582655922326191	0.000370187565821129708	0.00042137604012922698
18700	-4385.22100471640169	76.6095251328857501	1	5.06684240743316661	0	-726.726558814854457	12.7262764259911485	3.84585775877625539e-05	1	0.5	0.00108853891284621464	0.000455495244662437542	0.000645102020407656296	0	-763.414038895410727	14.4650981928387381	3.84585775877625539e-05	1	0.5	6.89624325384307263e-05	0.000326852829524928166	0.000193620033527694299	0	-703.951968767827452	13.087320178023921	3.84585775877625539e-05	1	0.5	5.96310592642588841e-06	0.000478148956179867777	0.000186872306669949481	0	-723.751270315774377	13.6608693594175747	3.84585775877625539e-05	1	0.5	0.00110006468518804561	9.99304058763278273e-05	0.000586698461610900301	0	-747.303391138685129	13.0460387525181325	3.84585775877625539e-05	1	0.5	6.32425804964336659e-05	0.00100868885884139534	0.000439007301651194305	0	-720.073776783849894	12.8886792413537012	3.84585775877625539e-05	1	0.5	0.00111273644175095181	0.000189489219684034813	0.000749513002556186319
18800	-4378.68719623285142	83.9486818501728607	2	2.83910064865529943	0	-726.197492830179954	13.3515119378917149	7.52592519284785318e-05	1	0.5	0.000461282434212041627	0.000369434982554143056	0.000343005138080018949	1	-762.609208609497614	13.2380347242746907	0.000448012397404152357	1	0.5	0.000695907720027477044	0.000740549571145825364	0.000767072404203240693	1	-701.466989246954199	14.2909501172588591	0.000448012397404152357	1	0.5	4.54894831471843673e-05	2.44927329838766097e-05	2.96227439772426139e-05	0	-723.747557738674914	14.0974545226584578	7.52592519284785318e-05	1	0.5	0.000356662216477971828	0.000291546775075375954	0.000296326646719427111	0	-745.874821267109382	13.6897926677977235	7.52592519284785318e-05	1	0.5	0.000678636842549432931	0.000257310305177845141	0.00050503283854431882	1	-718.791126540435016	14.5490307584077598	0.000448012397404152357	1	0.5	8.31747256373525738e-05	0.000140690136834752523	0.000103247117358153573
18900	-4381.25149981436607	78.5034744510231377	1	1.25983578625473691	0	-726.838804797083299	13.9150838883142072	7.18075033096253262e-05	1	0.5	0.000217984762845352268	0.000724905275447800717	0.000467156342277846946	0	-760.931887206467081	12.9612720549294789	7.18075033096253262e-05	1	0.5	0.000123438129300012123	0.00142927198246888725	0.000673837683154251965	0	-704.047242640245486	12.4334194303067918	7.18075033096253262e-05	1	0.5	2.5918340291681966e-06	0.000517943014156024969	0.000332989084902367966	0	-724.209977845026174	13.6317609650788931	7.18075033096253262e-05	1	0.5	0.00106086594249743863	0.000146838428675791444	0.000609486966801302222	0	-746.774202307922224	12.4260695343093328	7.18075033096253262e-05	1	0.5	0.00153001798959862467	0.000151118515020317597	0.000976815546286735267	0	-718.449385017622149	13.2050566344674891	7.18075033096253262e-05	1	0.5	0.000317235396939336293	0.00072710518601742046	0.000435076865627025632
19000	-4381.08277342671499	79.5662059540994306	1	2.32356228231920658	0	-727.505182424258464	12.2701983703975372	6.60268670442589752e-05	1	0.5	0.00137095644629587721	0.000518190967392792036	0.000777739564655383379	0	-762.096849674200712	14.1890528194098469	6.60268670442589752e-05	1	0.5	4.71366741708600516e-05	0.000617909982344867271	0.000320440620300653251	0	-703.422529407474599	14.2627403448660584	6.60268670442589752e-05	1	0.5	9.37498080601913708e-06	0.000273060757516316538	0.000123269970828319823	0	-723.91130917051521	13.9969738964874217	6.60268670442589752e-05	1	0.5	0.000326000502168753367	0.000521543723221801745	0.000404623099530913085	0	-745.703310714436043	12.0223877571403115	6.60268670442589752e-05	1	0.5	0.000904493431156556667	0.00022461803320461489	0.000419694718028526309	0	-718.443592035829511	13.8407790467447604	6.60268670442589752e-05	1	0.5	0.000343321315385420201	0.000452353445586602078	0.000428404865842947104
19100	-4381.88799028240828	79.6742970786562381	1	2.62408681462739368	0	-726.692413667478945	14.1512750766386155	8.48673469538523931e-05	1	0.5	0.000199224005687877675	0.000431952378718336572	0.00029209518706660285	0	-761.159728420681063	12.8773820340190817	8.48673469538523931e-05	1	0.5	0.000151160262544958304	0.00151636083202693391	0.000913439528295121456	0	-704.026682262528084	14.5747097678285122	8.48673469538523931e-05	1	0.5	4.95657063429451566e-05	0.000218487895334273826	0.000127796805444699199	0	-724.172385040088898	12.065970510660776	8.48673469538523931e-05	1	0.5	0.00128918932133202224	0.00021774300925260097	0.00058177389046110519	0	-746.154985591184641	14.000874754387219	8.48673469538523931e-05	1	0.5	0.000588946875521154187	0.000115157881536034676	0.000373279261854889729	0	-719.681795300446879	13.2880446161770305	8.48673469538523931e-05	1	0.5	0.000655862186206194022	0.000616359429067337133	0.000695026928821751888
19200	-4383.72088887300379	79.9896205855717	2	5.97464085012405111	0	-726.930779802480743	14.2714440301105299	1.35777468919419341e-05	1	0.5	5.45202689458624539e-05	0.000139941165139060339	8.36926906720404179e-05	1	-761.085024129464159	13.478151991684026	0.000210006471178114423	1	0.5	0.000279892542169028324	0.000908044033000603764	0.000635560484553355847	1	-704.815161312748501	13.7760505618027409	0.000210006471178114423	1	0.5	0.000949089461546209854	1.84562979635730188e-05	0.000442033402236264791	0	-724.2391950780343	13.214214496511687	1.35777468919419341e-05	1	0.5	0.000492376261692857912	0.00109203364882885529	0.000737848613100230348	0	-747.137185260652245	12.3796969381643862	1.35777468919419341e-05	1	0.5	0.00131431647101307668	0.00049283397615159188	0.000746624390941751179	0	-719.51354328962384	13.4195423876012718	1.35777468919419341e-05	1	0.5	0.000454271691433261572	0.000689496779165842686	0.000624513085707082533
19300	-4386.28877135707535	81.6344244865273652	1	0.426100788910041106	0	-728.292136549732732	12.8027929454938558	2.57908698768709763e-05	1	0.5	0.00159790450501796325	0.000458243313313377409	0.00101674179127227387	0	-761.540944134756273	13.4648165714967067	2.57908698768709763e-05	1	0.5	6.69645998274619831e-05	0.00125598194707238447	0.000684330861386905627	0	-705.584548877810107	14.6807636824107899	2.57908698768709763e-05	1	0.5	0.000109690878356760388	3.3688394528169784e-05	7.30155459367286768e-05	0	-723.616369460733267	13.9736140779502023	2.57908698768709763e-05	1	0.5	0.000211845263937766827	0.000675359853024723065	0.000435859766353392504	0	-746.459293744171759	13.5706340682193378	2.57908698768709763e-05	1	0.5	0.000586597651772467386	0.000609494007097470211	0.000550479816949094947	0	-720.795478589871777	12.7448941289819508	2.57908698768709763e-05	1	0.5	0.00108022742043428614	0.000497474249161429147	0.000893405485058793372
19400	-4383.65327147851531	81.2060501062193936	2	1.94912633601300356	0	-727.451501696986838	12.331939729586237	9.73195947828739888e-05	1	0.5	0.00119534062143885462	0.000531634153972163482	0.000702198829449896802	0	-761.220627699206943	13.6266638924300274	9.73195947828739888e-05	1	0.5	0.000140155139060556651	0.000778800195401928861	0.000401114166026867542	1	-705.210820981790789	14.1090378289118554	0.000550509556534234845	1	0.5	0.000493998031386140265	0.00025315575369537339	0.000371249716075328247	0	-724.23728872297329	13.7399772160802804	9.73195947828739888e-05	1	0.5	0.000365620704554467651	0.000534687951597351751	0.00040059517442748554	0	-747.193469518251959	11.1460735245305962	9.73195947828739888e-05	1	0.5	0.00128212862756344804	9.25267532254004423e-05	0.000903737937360921573	0	-718.339562859306511	13.3273132597802082	9.73195947828739888e-05	1	0.5	0.000323864111367962691	0.000642874815264168984	0.000405249723895262631
19500	-4386.03644838593209	82.2829733791633799	2	4.22506356541361328	0	-726.907015312358112	14.1725971345332891	7.27527349755741597e-05	1	0.5	0.000582282659930090873	5.09411154673414232e-05	0.000325236406446899101	0	-762.285971084393395	10.8787868249835213	7.27527349755741597e-05	1	0.5	0.000147183327300410736	0.000321092698140723381	0.000327652565092808213	0	-705.816006571826847	14.2711068867500579	7.27527349755741597e-05	1	0.5	0.000364875612323672797	9.01502570254671896e-05	0.000239915831972716112	0	-723.736513977097388	13.8708835111039797	7.27527349755741597e-05	1	0.5	0.000566053660334362232	0.00020725490488450411	0.000415691595378046331	0	-747.609509590706352	13.5143810016200536	7.27527349755741597e-05	1	0.5	0.000116516328291407954	0.00122113525313668776	0.000643000235641215216	1	-719.681431849550563	13.8229502239340611	0.000647668439444859631	1	0.5	0.000220608596688376998	0.000693770640671896848	0.000416964504030628406
19600	-4381.69243636748615	85.6001587261802968	2	1.10091844389342008	0	-726.568186142352261	14.2920132286979378	7.59477019335023809e-05	1	0.5	0.000192695239844055231	0.000373662182226408958	0.000280391309224827228	0	-762.36717512950645	13.2897757898647768	7.59477019335023809e-05	1	0.5	0.000305603971756399139	0.00110737072930090275	0.000638196788180309484	1	-702.884037286983585	14.3565025673854265	0.000483076716429548696	1	0.5	0.000141412991290727909	0.000172920252009278291	0.000140849737608207768	0	-724.832923414879815	12.9389996311015878	7.59477019335023809e-05	1	0.5	0.000816643873728050773	0.000498264884223221442	0.000751116834556149904	0	-746.839882182213728	13.6531695973152551	7.59477019335023809e-05	1	0.5	0.000200211827635758183	0.000875214427366192917	0.000566650122979133961	0	-718.20023221155077	13.9643675050513494	7.59477019335023809e-05	1	0.5	0.000132671450396692846	0.000495061966413912528	0.000340947622317849352
19700	-4380.81302771111405	79.972158214201329	1	2.96246139726378432	0	-727.959071090244834	12.9102853721003363	6.29533911394055513e-05	1	0.5	0.000792571501460851086	0.00107096957280538034	0.000859749073704175939	0	-761.171853480480195	13.5454374113738005	6.29533911394055513e-05	1	0.5	0.000108335649871036757	0.000975720160465824021	0.000481213092505838793	0	-702.898290422956507	13.9084565099087047	6.29533911394055513e-05	1	0.5	2.44418242844009404e-05	3.36511781721489302e-05	3.42562520481186353e-05	0	-723.593990778270609	13.9940844499158423	6.29533911394055513e-05	1	0.5	0.000650148021381738743	0.000209884853347839736	0.000428510720803359276	0	-746.411140260006732	13.5939900153434596	6.29533911394055513e-05	1	0.5	0.000621285171254801205	0.000630700989009451256	0.000598414627579417816	0	-718.778681679156307	13.5960415885243258	6.29533911394055513e-05	1	0.5	0.000478328888237219974	0.000428052769181107751	0.000500043742117297881
19800	-4386.55799902053423	80.2690250679871724	1	0.945670068503353001	0	-727.507514818510913	13.3015831094312524	2.7201371198168624e-05	1	0.5	3.70627410465941564e-05	0.000490736520536450612	0.000209119077834146803	0	-763.769552910603579	13.6373320883715259	2.7201371198168624e-05	1	0.5	0.000189971249630805245	0.00103256816189895668	0.000595016273341009193	0	-704.319374987082597	13.996423383637925	2.7201371198168624e-05	1	0.5	2.68883685334654971e-06	0.000647381443314134792	0.000289652459843684287	0	-724.396981098778383	12.9138030522263829	2.7201371198168624e-05	1	0.5	0.000141761615345535418	3.9890277127315588e-05	0.000115087739901499286	0	-746.940554825725485	12.7635588297508704	2.7201371198168624e-05	1	0.5	0.000243415476079377743	0.00100225675176393103	0.000731368204023656512	0	-719.624020379833382	13.470527199786039	2.7201371198168624e-05	1	0.5	0.00076090280380779543	0.000468516670986305673	0.000652584366624017168
19900	-4386.72348752960079	80.2316913758081824	1	2.2473276689752586	0	-729.786938672806514	14.3935198983727037	0.000189547126987183769	1	0.5	8.33481520071174261e-05	0.000282400931714240407	0.000191013921815321065	0	-762.477135726973643	13.0327335819399313	0.000189547126987183769	1	0.5	7.99153863990883676e-05	0.00171415320705895825	0.000912339776595140917	0	-703.2730046806563	13.2894587901255683	0.000189547126987183769	1	0.5	4.16600805741861147e-05	0.000296545195608311613	0.000205733693219610313	0	-726.070967232016187	12.8473874595236275	0.000189547126987183769	1	0.5	0.000978976753206672271	0.000768102376010229896	0.000769858524475782141	0	-746.943234671409755	13.8329072061544771	0.000189547126987183769	1	0.5	0.000606344831604886387	0.000415823599474619365	0.000493124574670820103	0	-718.172206545738618	13.7958580267994169	0.000189547126987183769	1	0.5	0.00012036777906675846	0.000135915833727921108	0.000149798733624757492
20000	-4383.25757977023841	82.1768968318772863	1	0.212890518670184936	0	-725.818750536057223	14.0648665984381065	3.9761542096177986e-05	1	0.5	0.000548178350126459586	0.000210419517831941056	0.00035735571131009753	0	-765.657149978503185	12.0074433113420813	3.9761542096177986e-05	1	0.5	0.000528185543402769748	0.0013275200640701769	0.0011053489743195412	0	-703.908501325935504	14.4954703082456415	3.9761542096177986e-05	1	0.5	9.12208332862853144e-06	0.000352768951474074816	0.000179491699875358371	0	-723.973178228204688	13.8696268072079008	3.9761542096177986e-05	1	0.5	0.000246147143019471157	0.000742444979939782513	0.000489574749645122886	0	-745.554943796811585	14.0923612253713841	3.9761542096177986e-05	1	0.5	0.000625807737003067984	0.000139742360852882858	0.000379336325666864978	0	-718.345055904725996	13.4722898271941744	3.9761542096177986e-05	1	0.5	0.000501406990262111599	0.000287914113580517721	0.000329384914435942497
20100	-4387.23072334428434	79.279013536282406	1	0.791470395167912844	0	-726.794065330873423	13.7464161021278173	7.94193533387508427e-05	1	0.5	0.000162264019604000677	0.000201161168624789744	0.000211105130116159172	0	-762.515337274935405	13.769545269459968	7.94193533387508427e-05	1	0.5	0.000332867027812635803	0.000616349289905345691	0.000501459113435728798	0	-704.110661720428197	14.1389740124133105	7.94193533387508427e-05	1	0.5	0.000464001820256218435	2.34660041236218256e-05	0.000262998169886775781	0	-725.907236902057548	11.8877798643651609	7.94193533387508427e-05	1	0.5	0.00215802831512820412	0.000286186967588022577	0.00103019252980108135	0	-747.128213606868258	13.52492039017012	7.94193533387508427e-05	1	0.5	0.000206563751612318954	0.0011145197252991736	0.000663469905117702115	0	-720.775208509121398	11.9272101708528915	7.94193533387508427e-05	1	0.5	0.00190811870575264999	0.00021879205564994612	0.000864319052737346502
20200	-4381.33540184742378	80.6401156204529741	1	0.663740153653989529	0	-727.014370287599377	13.5188834231680115	7.94342743014784484e-05	1	0.5	0.000596579408475704401	0.000590759939298511855	0.000629269494357059204	0	-760.793262775754101	10.3709326969745792	7.94342743014784484e-05	1	0.5	7.45309460635764574e-05	0.00188609325365985433	0.000684156574821580743	0	-704.176048451811312	14.3878939834762427	7.94342743014784484e-05	1	0.5	3.61158044800992249e-05	0.000375518936103355128	0.000191767007220176004	0	-724.797305818502082	13.4355974804112215	7.94342743014784484e-05	1	0.5	0.000461038487486107457	0.000773217939792268834	0.000659787240547627177	0	-746.296758346415345	14.189807131568493	7.94342743014784484e-05	1	0.5	0.000427421615177887241	0.000144455152466345632	0.000262756339436937924	0	-718.257656167341793	14.3851442234395659	7.94342743014784484e-05	1	0.5	0.000369198458124321896	9.18643254015843807e-05	0.000231514699488892203
20300	-4381.10501091543665	84.1907530454334392	3	1.95207516995280916	0	-726.997204080786105	13.3203976240202557	2.7297771957640243e-05	1	0.5	0.000479286680710581156	0.000874880782585730891	0.000723117385403089226	1	-762.49475945080701	13.0191536850507106	0.000344672454071866989	1	0.5	0.000752684269699573755	0.00105016998983155471	0.000848630513306184082	2	-701.433757612884278	13.4854983743634023	0.000327837064617953985	1	0.5	2.14582938300287694e-05	2.8926260068140089e-05	3.08835189842431699e-05	0	-724.053308544683091	13.1145321370585801	2.7297771957640243e-05	1	0.5	0.000110664491493807726	0.000105714230203364859	0.000134773408648198835	0	-745.956513199245023	12.5185531139651509	2.7297771957640243e-05	1	0.5	0.000705811456715136286	0.000215737956139713192	0.000569203612950780089	0	-720.169468027031257	11.9261474180050069	2.7297771957640243e-05	1	0.5	0.000927357601492317398	0.000298520803384381029	0.000773588597021733558
20400	-4381.67178652356324	78.3656040791671558	2	2.78119008944982271	0	-726.061574000128758	12.1629614305777842	4.00800694168162918e-05	1	0.5	0.000761622124864508592	0.000403613456403862606	0.000439802914703354227	0	-763.896760197579397	14.4435992670835311	4.00800694168162918e-05	1	0.5	4.44112817847773682e-05	0.000260804211019136578	0.000159904556554581792	1	-702.166778905880847	13.2196495686196283	0.000133824812842844355	1	0.5	6.46705533703680313e-05	8.80951006837869699e-07	2.46478261518151712e-05	0	-723.249988419334613	12.2513952793287775	4.00800694168162918e-05	1	0.5	0.000421416384597428373	0.000492602506467057608	0.000340144659962190326	1	-748.293055959706521	12.3933036587441965	0.000133824812842844355	1	0.5	0.00216493029728886	0.000288875844968223985	0.00123120525241410435	0	-718.003629040932879	12.6926624499888234	4.00800694168162918e-05	1	0.5	0.000280160855460112688	0.000236150271860927861	0.000192856630816531428
20500	-4383.38558088768423	83.4210793593553177	2	2.45398860195846069	0	-725.595490132758187	12.875682688929075	7.10028805692826118e-06	1	0.5	0.000709818043941295236	0.000158359271324111703	0.000340915287828480137	0	-767.444584438573997	13.4870972956721396	7.10028805692826118e-06	1	0.5	0.000430947837004805518	4.02807299266326599e-05	0.000278102606643913666	1	-701.513901465700087	14.2420529904576192	0.000486810549099160844	1	0.5	4.46212916518148731e-05	3.5562648223242386e-05	3.37481913916846149e-05	0	-722.813284977895364	12.9916724501675347	7.10028805692826118e-06	1	0.5	0.000330417949228938945	5.83230569274826834e-05	0.000241222319074401831	0	-747.046232520394369	13.3950454776129355	7.10028805692826118e-06	1	0.5	0.000397504024521310405	0.000810655966584844902	0.000654816250036116608	0	-718.972087352361996	13.7107933890886002	7.10028805692826118e-06	1	0.5	0.000499806581945892833	0.000293569917381865061	0.000437575609410845298
20600	-4389.22121261246502	82.9476127536374719	2	1.29848452368552891	0	-727.686395403368692	13.3093783141372342	0.000100223895830092377	1	0.5	0.000915734942721657002	0.000566172126868721352	0.000765556020870135725	0	-766.320734756949946	12.1054090050071643	0.000100223895830092377	1	0.5	0.00154310080677016884	0.00118975567272327641	0.00129873490384835983	1	-704.886467729203332	14.0597579366419652	0.000926051178694151491	1	0.5	0.000563053893337276323	0.000135629822253420989	0.000364983779332490128	0	-725.596732763242699	13.1104754518507534	0.000100223895830092377	1	0.5	0.000791512279250308716	0.000797644904995673258	0.00084360051886164843	0	-746.715824258896873	13.0585046182144584	0.000100223895830092377	1	0.5	0.00117948282293548834	0.00032936949632885132	0.000823256819696437862	0	-718.015057700803482	14.2447179993688664	0.000100223895830092377	1	0.5	8.93147245699837841e-05	0.000187292324282848846	0.000120198842130657678
20700	-4379.15447529702396	84.519101516748492	2	1.26069952979640454	0	-726.494871587001171	14.4446552915699371	3.65546152700060685e-05	1	0.5	0.000130653939623193106	0.000154354521445825748	0.000129677744384743893	0	-761.285222357108864	13.9089839665869217	3.65546152700060685e-05	1	0.5	5.33226160322901365e-05	0.000810867048228952679	0.000449312366635206133	1	-703.136562077792746	13.9987987917098096	0.00143492770751001055	1	0.5	0.000237908507319977423	4.76371968475228094e-06	0.000138833208962549863	0	-723.412544258671915	13.4587887716218333	3.65546152700060685e-05	1	0.5	0.000706049120169769144	5.8961869339224597e-05	0.000317608085839197714	0	-746.075671647205695	12.3439820751055667	3.65546152700060685e-05	1	0.5	0.000243941951671683719	0.000376909545311391073	0.000396873245315619387	0	-718.749603369243573	13.3463814873614623	3.65546152700060685e-05	1	0.5	0.000319990556318168592	0.000538336456913023086	0.000493220625000893756
20800	-4380.94982593270652	82.499676600090126	1	0.790279804691328525	0	-727.20246990439432	12.7411741221405173	9.795656326736295e-05	1	0.5	0.000990562736259011827	0.000536467472497064476	0.000637811777143380636	0	-761.094227413197018	13.6216336830309697	9.795656326736295e-05	1	0.5	0.000164618693688347217	0.00078524229023680238	0.000517874310105158222	0	-703.184270931524111	14.484642209430028	9.795656326736295e-05	1	0.5	1.01520759719813986e-05	0.000271164732156177111	0.000129437758491453037	0	-724.662552915915853	13.7777948660495912	9.795656326736295e-05	1	0.5	0.000251176607451701226	0.000682071400705651408	0.00042244398856912304	0	-746.793881735694072	13.341746948570222	9.795656326736295e-05	1	0.5	0.000324223402101454729	0.00077200208825315168	0.000610856416518090425	0	-718.012423031981484	14.2496503067385873	9.795656326736295e-05	1	0.5	0.000193128154552418645	0.000121774121000094916	0.000171902756742383365
20900	-4380.48102108863168	80.6712378376169994	1	1.24015225412020924	0	-727.207071601257098	11.0551997791765579	4.86718216407859485e-05	1	0.5	8.12781615670883113e-05	0.000502095856838584713	0.000402416021884288494	0	-761.338688484530508	13.2322386219367818	4.86718216407859485e-05	1	0.5	0.000114054310827220668	0.00143475548828502701	0.000716388940892821648	0	-703.389670145365926	14.2468720237240571	4.86718216407859485e-05	1	0.5	9.47721233436802537e-06	0.000128453003491665207	5.85961457479861281e-05	0	-724.427241860331719	14.2834338172724475	4.86718216407859485e-05	1	0.5	0.000108201000453817068	0.000433910060717687034	0.000275865760111420287	0	-745.557756717085681	13.9211814571719934	4.86718216407859485e-05	1	0.5	0.000674526635470522828	0.000105440001297200838	0.000413889581559699724	0	-718.560592280060405	13.9825434292690716	4.86718216407859485e-05	1	0.5	8.74223222997894817e-05	0.000784532098882390234	0.000420343351806011674
21000	-4383.7026936634029	82.4189511350674735	2	2.28170294190739087	0	-726.759449253799175	13.6603645456672638	9.18453421350540514e-05	1	0.5	0.00083981048282390702	0.000130149813768895507	0.000522900085233041082	1	-764.231870326260719	13.4683504756459573	0.000684697893147705704	1	0.5	0.000230094443002491186	0.000750425120302302068	0.000420805952582990034	1	-702.62257344738714	14.5537122926103848	0.000684697893147705704	1	0.5	0.000117428633338647316	0.000158075465089984354	0.000139916634127473072	0	-725.635549097844205	13.4463884702765437	9.18453421350540514e-05	1	0.5	0.000174960536336227999	0.00093587047753337948	0.000607185271531383852	0	-746.255261250142667	12.3970988578870465	9.18453421350540514e-05	1	0.5	0.000472168667333679876	0.000407439874695842124	0.000550090664526313683	0	-718.197990287968764	13.5082846397664191	9.18453421350540514e-05	1	0.5	0.000334902831820401282	0.00026476400144844381	0.000348404732986587625
21100	-4384.15897629331357	81.3589023839368792	1	3.37646479172357195	0	-726.694450581864999	14.1635928421836024	0.000114476204286260535	1	0.5	0.000329184969780204489	0.000234689887342062298	0.000256400614259211907	0	-763.511018240329236	12.4695551376865037	0.000114476204286260535	1	0.5	0.000511216571626323742	0.000256191530399517019	0.000287340729241444435	0	-705.353290238984073	14.3842729539529515	0.000114476204286260535	1	0.5	0.00034235126069957517	0.000123393793434411152	0.000223420816666796795	0	-724.221451520223695	14.1331893823416994	0.000114476204286260535	1	0.5	0.000410167701627967604	0.00030630579504767753	0.000343579203843356526	0	-746.303036274219039	13.9706233309775278	0.000114476204286260535	1	0.5	0.000496828716762518744	0.000393406539851730763	0.000437203838290141779	0	-718.075729437692416	14.170600396837898	0.000114476204286260535	1	0.5	0.000381600523905498417	0.000261537977569407584	0.000301500935191094334
