generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4375.79834459858921	88.9644469400013094	3	2.48225434830251057	0	-725.271923192592794	14.040116927305565	0.000242053187425087814	1	0.5	0.000102057714089533722	4.24322365912775985e-05	5.96786499801245124e-05	1	-750.782726810188819	14.4274411315559767	0.00147372092714077776	1	0.5	0.00036117377816582936	5.62018603438238179e-05	0.000199305304424298558	0	-704.175212026499025	13.4800889011188403	0.000242053187425087814	1	0.5	0.000496779120768082636	8.2502285775410108e-05	0.000235552347212675099	0	-725.679192001544266	13.3140301062828001	0.000242053187425087814	1	0.5	0.00061165926901747211	0.000195809634956568168	0.000468435877675957909	2	-726.157284209621707	14.1513291713600324	0.000571511145380371177	1	0.5	0.000422184266697858549	0.000230988703615407371	0.000335668949206891919	0	-743.732006358142371	12.897591399304261	0.000242053187425087814	1	0.5	0.000507581999285291346	0.000759037068077532385	0.000521776588670100241
5800	-4368.72145239353995	88.9247331778046401	3	1.02510412527531769	0	-725.457683015492762	14.2141309222700389	0.000484789154968698365	1	0.5	0.000383437821507452215	0.000227437145538925269	0.000288004191583139072	1	-750.534695687436169	14.3650549355789146	0.0024498666619001872	1	0.5	0.000319224131097591338	0.000176496315980432709	0.000243612892873823635	2	-701.801188103368759	14.4707764200368487	0.000198213624104193301	1	0.5	3.76519906047055394e-05	2.09941641303014139e-05	2.5521984307233287e-05	2	-724.893052200813486	12.9574445695282314	0.000198213624104193301	1	0.5	0.000178689372773365313	0.0010851670044108668	0.000524537707324578841	0	-725.866759510690144	13.8179035525267579	0.000484789154968698365	1	0.5	0.000239018341539681486	0.000413507355890491851	0.000281049044934298211	0	-740.168073875738628	14.118150898628226	0.000484789154968698365	1	0.5	0.000172694315843484542	0.000330615858445853063	0.000271817202287294164
5900	-4374.16669316116349	86.7676066676238378	2	2.09060003470666977	0	-725.490632802267555	14.409003811163192	0.000206850432290929927	1	0.5	9.28783377782249468e-05	7.85806457380666657e-05	7.53427245155340589e-05	1	-753.484297230575748	13.3811917797609627	0.00149337673945404642	1	0.5	0.000381290764137204199	0.00105918246007242838	0.000734486898333736949	0	-703.381383410354488	14.4871396039851827	0.000206850432290929927	1	0.5	0.000172937372561695566	0.000112080131473827184	0.000148237450709322061	0	-723.555511612902933	14.5150296144209676	0.000206850432290929927	1	0.5	0.00010092826657385623	0.000220543515013945057	0.000152593993500572847	0	-725.932449619891145	14.0965945797291283	0.000206850432290929927	1	0.5	0.000222742145890655652	0.000496538953540144774	0.000367787922103193559	0	-742.322418485171966	13.1161208816748207	0.000206850432290929927	1	0.5	0.000137817814983014924	0.00116211208467163155	0.000726702242417350376
6000	-4376.56477212261143	78.9409113339006581	2	1.32929338747866632	0	-726.149897876616933	14.6345714078127571	0.000386115665891524347	1	0.5	8.8024529378292961e-05	0.000135706228879222817	0.00010848504354261102	1	-750.612398215740768	14.058544527743269	0.00200896031798215293	1	0.5	0.000208445393126791185	0.000246738249047198644	0.000197529458770012809	1	-705.316129672306033	12.3707441240617744	0.00200896031798215293	1	0.5	0.000282350569502172423	0.000218382004300825061	0.000322070635156739471	0	-723.390887381220409	14.4408091427144072	0.000386115665891524347	1	0.5	5.42914273039879754e-05	0.00025744703958063928	0.000163140732120953285	0	-729.354310965124114	10.5022205512956504	0.000386115665891524347	1	0.5	0.000664473755111135464	0.0014089943498662666	0.000736452114817693726	1	-741.741148011602718	11.8063016468784419	0.00200896031798215293	1	0.5	0.000332127761865698011	0.000281136443041629072	0.00040559248398881314
6100	-4374.01804922091833	88.6811276154653996	3	2.16792751718702625	0	-725.016846559992246	13.2885640327483721	9.58650501287639916e-05	1	0.5	0.000324352199514343171	9.46483385363070797e-05	0.000253136038221423907	1	-751.084890938488115	13.9022461071414387	0.00272044438554123373	1	0.5	0.000256203889629936924	8.58851788485908666e-05	0.000195641413798382664	0	-704.722489971249047	14.3465915215407627	9.58650501287639916e-05	1	0.5	0.000105296578404496665	0.000179338282247138852	0.00012639720117994395	2	-724.826964568357198	14.0338387899039461	0.0010321530638812569	1	0.5	0.000110018642319253168	0.000628209674410079447	0.000340375301458860011	0	-725.990757212454469	13.4511262008899717	9.58650501287639916e-05	1	0.5	0.000117881894741267884	0.000525174182130363739	0.000262590481748842795	0	-742.376099970376799	13.1515375097119112	9.58650501287639916e-05	1	0.5	3.93813018564050666e-05	0.00110955639630519486	0.000482064352707036901
6200	-4377.04285555603019	79.0734501137281569	1	1.53806074661144021	0	-727.073317037043125	13.1492011019268951	0.000429483552395597994	1	0.5	0.00156891837997972529	0.00011410718749183694	0.000853260096130513054	0	-753.867459434651778	14.6201986218405509	0.000429483552395597994	1	0.5	0.000167747794268011352	2.84865238518139827e-05	9.21125674394295251e-05	0	-702.427852595912555	14.6016629592939875	0.000429483552395597994	1	0.5	2.53516631689978168e-05	0.000218891894901589656	0.000116734887105233344	0	-724.66270462132718	10.3379820952934995	0.000429483552395597994	1	0.5	6.78357892777253205e-05	0.00101060011439247765	0.000752075800800936682	0	-727.996894150107096	13.1809606526678689	0.000429483552395597994	1	0.5	0.00011279611864657505	0.00112851388753607181	0.000693304596998756042	0	-741.014627716989025	13.5307644993896474	0.000429483552395597994	1	0.5	0.000271438929132133196	0.000693477058005051027	0.000417400718179287262
6300	-4371.58722363902962	85.5055536840613684	3	1.49582650695231423	0	-727.191800542929968	13.6909851235885114	0.00126147403026927087	1	0.5	0.00107858239977735079	3.50977960834940742e-05	0.000519955967398807116	1	-750.506152269684094	13.0212544951828875	0.00249453787104646175	1	0.5	0.000364655361622577285	0.000194945786185331542	0.000216208048008386289	0	-702.602034392069072	12.5014568692322356	0.00126147403026927087	1	0.5	0.000101428619385855503	7.62772262320230527e-05	0.000115707551839713027	2	-723.635858641884965	13.7227489884174094	0.000454125776004599114	1	0.5	0.000111900006399904582	0.000378870912420837137	0.000203473732150223879	2	-725.933188446323129	13.8698908473135241	0.000454125776004599114	1	0.5	8.48859763947447306e-05	0.000112338933627523403	8.02719853596802342e-05	0	-741.718189346138161	13.4658236111388714	0.00126147403026927087	1	0.5	0.00027410189277963994	0.00106958830350812185	0.000628689452929043538
6400	-4368.78745655056809	83.9203041994679637	1	1.48524832210059765	0	-724.875267175800673	14.4010642942004843	0.000684242864707612424	1	0.5	0.000364465635085379103	2.63872870963967388e-05	0.000201867302557306842	0	-751.518938917851187	13.9191965848863699	0.000684242864707612424	1	0.5	0.000305907076821922261	0.000149316582482046921	0.000255987840584469056	0	-702.360585753228406	13.9875061586376113	0.000684242864707612424	1	0.5	7.85965785889408144e-05	0.000151106675719673384	9.52816956108438806e-05	0	-723.895412672249677	14.1669366431968093	0.000684242864707612424	1	0.5	3.64206828760766288e-05	0.00059553564305793406	0.000325510177575167833	0	-725.933762589286744	14.0369120960262563	0.000684242864707612424	1	0.5	0.000185879327756093438	0.000193060518804435364	0.000161764088372368022	0	-740.20348944215084	13.7347114364928142	0.000684242864707612424	1	0.5	0.000138755048906106279	0.000536807951679271452	0.000377976328613167196
6500	-4376.57643735174315	85.3871750926447817	3	5.86427438766465059	0	-728.239378748530839	13.5120031243026979	0.00106133478906682982	1	0.5	0.000874498954591048272	0.000437989830125789191	0.000618617344574317446	1	-752.079615845068588	11.9551170407851437	0.000914587887004935014	1	0.5	0.000803196186852144813	0.000145911555990996765	0.000345710376120419961	0	-701.735892226512078	14.1393052388033098	0.00106133478906682982	1	0.5	3.05011632814797522e-05	3.02932301677446078e-05	2.51607632569553797e-05	2	-725.032283059667407	14.2834080248674198	0.000966827579894164878	1	0.5	0.000216798691612122288	0.000322268755998810657	0.000274754046543184555	2	-727.48333317870356	13.4960764826898476	0.000966827579894164878	1	0.5	0.000285599328341936906	0.000668553036982603727	0.000409581587761612392	0	-742.00593429326068	13.4870672229720014	0.00106133478906682982	1	0.5	0.000821978944287058821	0.00028090358700844255	0.000599262522471355496
6600	-4379.15920521661246	85.116801065157361	2	2.48071464701994726	0	-725.107458924941852	14.3364528072675128	0.000491284471742362548	1	0.5	0.000316563909330156324	0.000144816637453216735	0.000237749416211716097	0	-754.481590441519529	13.8107243465322114	0.000491284471742362548	1	0.5	7.52365208012738067e-05	0.000371726328283658678	0.000186417799988248905	0	-702.380885190828963	14.1058263462268503	0.000491284471742362548	1	0.5	0.000119826965090946016	0.000111290342994326734	0.000130627142879445737	1	-725.345557522148965	13.7101768982003591	0.000633509173972969476	1	0.5	0.000297959795247637528	0.000146203521143396553	0.000182740118587786484	0	-728.639887835318859	13.6087277294205222	0.000491284471742362548	1	0.5	2.38502833571945641e-05	0.00102339631062189538	0.000467630408726128755	0	-743.203825301854522	12.9020946558593756	0.000491284471742362548	1	0.5	0.0011540982506165298	0.000130001923347167962	0.000739486851106382122
6700	-4369.74012723482701	85.866172973194594	2	3.601296049806189	0	-725.423096618575642	13.3301123939004604	0.000515981458714511679	1	0.5	0.000600994797524570892	0.000163766114295132011	0.000312314809268737315	1	-750.94057937109767	14.2764683316412047	0.00239713632574151689	1	0.5	0.000229076782448236886	0.000352267557662941724	0.000288112055594479468	0	-703.241982587635562	13.8655613834753524	0.000515981458714511679	1	0.5	2.70965965819751713e-06	0.000431002387555669676	0.000246342003971874676	0	-723.48355268731973	14.5694132659247018	0.000515981458714511679	1	0.5	2.13611494507551815e-05	0.000234140967329991449	0.000130061345673652165	0	-726.065755242176806	14.0410639231714232	0.000515981458714511679	1	0.5	0.000274260339937294696	0.000412018380479078417	0.000361727890788161172	0	-740.585160728021492	13.9062542467147345	0.000515981458714511679	1	0.5	0.000124723203847787667	0.000755349136047979842	0.000455480493216262885
6800	-4376.37745248784086	84.8466492370587844	2	2.71342914111416178	0	-725.288394850027316	13.1254409074303169	0.000415083282157346	1	0.5	0.00076510544187984844	8.5786718632078373e-05	0.000501259988566359516	1	-752.943669343225906	13.3243032033036179	0.00101090136591611558	1	0.5	0.000725968245591320188	1.32181774679202924e-05	0.000431536798992248173	1	-703.42624469629709	14.3759942235094904	0.00101090136591611558	1	0.5	3.08617671711712433e-05	0.000363859651454461191	0.000205392333244147298	1	-725.752692118522418	13.7573221005960775	0.00101090136591611558	1	0.5	0.000206756428906312563	0.000866727401434562862	0.0005077613868451808	1	-726.807356980699751	14.2934543585027178	0.00101090136591611558	1	0.5	0.000121574811665853532	0.000128137857913448381	0.000108947062206271966	1	-742.15909449906826	13.4725645424653706	0.00101090136591611558	1	0.5	0.000787974983675959143	0.000596704511444931746	0.00067014426033267752
6900	-4373.63382872748571	75.4627921295720085	1	1.26584328715819883	0	-726.328094726315953	11.2565451156816714	0.000506274336496319549	1	0.5	0.000271899340600332857	0.000361298464128458183	0.000431206127859549179	0	-753.886325673773058	13.916310648388162	0.000506274336496319549	1	0.5	0.000156220219267426934	0.000521981415054987696	0.00036819146880609537	0	-702.499102485937897	13.9139975654343111	0.000506274336496319549	1	0.5	0.000193361761210136666	6.24524461014747345e-05	0.000105457014486611092	0	-724.441359155505552	13.2148934547923389	0.000506274336496319549	1	0.5	7.32108678302931948e-05	0.001023629277677804	0.000460945399060875476	0	-725.933056804980538	11.8099808840120595	0.000506274336496319549	1	0.5	0.00041447425794171889	0.000274596907244169599	0.000243366469518687805	0	-740.545889880972709	11.4687962722029475	0.000506274336496319549	1	0.5	9.66517361473245422e-05	0.000655992049405937881	0.000503437069200853623
7000	-4374.28062341223267	76.6220773231017205	1	3.45079186728034015	0	-724.959342833123628	13.8830900036050053	0.000704010958410674855	1	0.5	0.000382600299422307074	4.81612999200262077e-05	0.000181081932943449419	0	-752.785012257401831	13.3748031290603997	0.000704010958410674855	1	0.5	0.000939880517481873358	0.000139505691572877199	0.00046364267453578731	0	-703.066744238378533	12.1369374463355957	0.000704010958410674855	1	0.5	2.35609681072823295e-05	0.000337847102821172535	0.000237917074896399743	0	-727.079814240183623	12.6386944488528616	0.000704010958410674855	1	0.5	0.000232126843616679206	0.00145235017323624505	0.000953797172415873072	0	-726.249569300697999	12.5502143249644416	0.000704010958410674855	1	0.5	0.000221344248645659347	0.000115735842918928588	0.000216585314380301835	0	-740.140140542447625	14.0923346606080298	0.000704010958410674855	1	0.5	0.00025353855896117285	0.000380300868230773058	0.000334192925421644671
7100	-4375.04959455364951	96.9411638217695355	5	4.94513245683752611	0	-727.555690997928423	13.8030893250495019	0.0012432182059274469	1	0.5	0.000770238883603070724	0.000266488452426861004	0.000523074881055922121	1	-752.621917644400924	13.3586557669569181	0.00292680941893969744	1	0.5	0.000961940528994769317	0.000440797248990969324	0.000732100422764372298	2	-704.035302771544139	10.8009713478281473	0.000461562368095384627	1	0.5	0.000388993300441260596	0.000132216491728039413	0.00036512242452340412	3	-723.996332374532699	13.6519835039590696	0.000313484738466811676	1	0.5	0.000147431239760781546	0.000163373237771702198	0.000124964928654918458	2	-726.174624430259996	14.652429537124414	0.000461562368095384627	1	0.5	0.000148600546029409384	5.55497154301719931e-05	0.000101380872735886213	4	-740.665726334983901	14.4443154653403436	0.00133315176417640974	1	0.5	0.000162236810865327503	0.000237973351404504148	0.00019106406097655593
7200	-4374.19851383925106	84.2038570135161848	3	2.03446246449777313	0	-726.882130689532232	13.8580133684845102	0.000875331812042423997	1	0.5	0.000387824485915465734	0.000378506781705969023	0.000413625042242131815	0	-752.272378416355878	8.3765716476121348	0.000875331812042423997	1	0.5	0.000182953433887746988	0.000401882715193283772	0.000167944443996418085	1	-703.004574210579904	13.9960547042708665	0.000403025365956340208	1	0.5	0.000392787655247372222	4.01988038235395604e-06	0.000168783039980302855	1	-723.816215290787	14.4145883281244025	0.000403025365956340208	1	0.5	0.000142373668603032829	0.000238056117934478669	0.000176904464090242932	1	-725.890970143209984	14.3959393392734718	0.000403025365956340208	1	0.5	7.8343571957385403e-05	0.000303744926438001778	0.000198330057043851176	2	-742.332245088785839	13.7063840449586642	0.00202181506108086188	1	0.5	3.3896264901198242e-05	0.000546074307747723155	0.000242856013550127038
7300	-4376.25981695787232	80.7433840224166062	1	2.46066023861792571	0	-728.02612777112688	13.044481804519739	0.000505427201835863477	1	0.5	0.00040776818739981591	0.000767173053667338811	0.000673976860416713747	0	-754.457839162654295	12.8515744885939593	0.000505427201835863477	1	0.5	0.00155858778277870877	6.05476660270998942e-05	0.000897766564467053865	0	-703.228888831290647	14.2835924210128056	0.000505427201835863477	1	0.5	0.00044842264313526512	4.63066904837359536e-07	0.000204406405081843768	0	-723.71871825070275	14.1819236820598	0.000505427201835863477	1	0.5	0.000103002698683116531	0.000444188535004207098	0.000288278559515899263	0	-726.408210968480148	13.7468677516411155	0.000505427201835863477	1	0.5	0.000140246137845768883	0.000618992709804763643	0.000329030472315261242	0	-740.42003197361737	13.8167217498867991	0.000505427201835863477	1	0.5	9.30720682963521003e-05	0.000601131903223626942	0.000301103341558547227
7400	-4375.33003029950669	82.1181414717290323	1	0.422596662195766803	0	-725.110085933717983	14.0761561212634341	0.00041419421185327765	1	0.5	0.000389538052387960055	0.00016497832573513215	0.000298915452635498927	0	-753.612519721121316	12.9046382336074785	0.00041419421185327765	1	0.5	0.000282600710757589324	6.01174795777712336e-05	0.000128439645111662787	0	-703.533006313640044	13.5134657139553234	0.00041419421185327765	1	0.5	3.89135481603238253e-05	0.000472839634319849377	0.000207251080239281296	0	-723.839754936892973	14.1597365196170575	0.00041419421185327765	1	0.5	0.000158112322671030784	0.000421888470387718018	0.00030466488742515583	0	-727.464665286894615	13.4350269047033688	0.00041419421185327765	1	0.5	0.000213333904119578506	0.000998455539498292266	0.000651036214356994197	0	-741.769998107239644	13.6718621195855672	0.00041419421185327765	1	0.5	0.000746440343813935345	0.000201081390575626943	0.000511929574465150956
7500	-4371.59058579174962	81.7419604427772555	1	2.50808823662216351	0	-725.705857975961749	13.2196898085136638	0.000282844696089706198	1	0.5	0.00129257560444561836	3.37210655130222104e-05	0.000726386304545486357	0	-754.884594825200907	12.9040797162227001	0.000282844696089706198	1	0.5	0.00104795475073475846	7.6873982676263638e-05	0.000455733885285874659	0	-701.407721545020536	14.0079820088090159	0.000282844696089706198	1	0.5	1.9258672530330702e-05	1.60333297750503497e-05	2.0647617270427454e-05	0	-723.076138416254025	14.2328092995822217	0.000282844696089706198	1	0.5	1.64878953106601227e-05	0.00037189642855092476	0.000209761662864437994	0	-725.597650161138404	14.1787691410505232	0.000282844696089706198	1	0.5	0.000343567616536342459	0.000119694640556060325	0.000206210044119251566	0	-740.918622868173998	14.400137298451865	0.000282844696089706198	1	0.5	0.000205180981431876507	0.000255596371053100379	0.000225400641353525305
7600	-4374.88999317997423	76.8094458567788507	1	2.91099534451157549	0	-727.735065890707915	12.1102763676301741	0.000662515533909580848	1	0.5	0.00151429435898276367	8.66002277318359025e-05	0.000966862690736145555	0	-751.693661956570054	12.2200634906886165	0.000662515533909580848	1	0.5	0.00028304266687107757	0.000268213211578927015	0.000356861591385017058	0	-704.108671645340905	13.1870595573855987	0.000662515533909580848	1	0.5	2.85841438821675797e-05	0.000566849338620628194	0.000357330864824913122	0	-724.176405328451665	13.7928279704624597	0.000662515533909580848	1	0.5	9.00193770618553784e-05	0.000675253232679974471	0.00033482092300295992	0	-726.007799803462717	14.0122811471787365	0.000662515533909580848	1	0.5	0.000207231907295103517	0.000262354243858079579	0.000259919152444589344	0	-741.168388555440515	13.0786509614592248	0.000662515533909580848	1	0.5	0.000266428689125624001	0.000998401748420819999	0.000534002251457962093
7700	-4376.35107041090851	88.2486723310381507	3	1.41857330834071171	0	-725.858524158537875	14.5244757670406273	0.000710831345872715977	1	0.5	0.000182038325458885571	0.000143167562113833921	0.000162798063726893468	1	-751.076519181198819	14.4391830943660331	0.00107631920496025065	1	0.5	0.000160994949586445334	0.000172404890547521981	0.000153748282779665914	1	-704.437162062833636	13.9628748438258068	0.00107631920496025065	1	0.5	0.000122873941262318997	0.000450271724668920221	0.000314438919377552713	2	-723.68125127697931	14.0896326322385015	0.00048877965354313384	1	0.5	3.58176530972146684e-05	0.000666311527391421059	0.000326078412021608771	0	-729.209425979497837	12.7967558098660295	0.000710831345872715977	1	0.5	0.000173917916092903191	0.00150685891660309532	0.000724798267212813422	0	-742.088187751861142	13.0470090683851438	0.000710831345872715977	1	0.5	0.00100239855706537109	0.00032425830701813147	0.000562639558129402156
7800	-4375.83005144286471	82.778293459132513	1	1.69844344830125027	0	-726.644826794966775	13.7067551555462064	0.000637675554421989529	1	0.5	0.000897561069115607396	0.000236667796872904037	0.000571803019777393333	0	-751.877456195039827	14.1115292847807865	0.000637675554421989529	1	0.5	0.000431969867126888343	0.000114047204125462411	0.000292674539115849982	0	-703.765667146560986	13.5997619780533654	0.000637675554421989529	1	0.5	0.000303135929754825976	0.000176889713426572111	0.000279749661366796812	0	-727.077456886754135	13.2927619997778894	0.000637675554421989529	1	0.5	0.000750884658788340559	0.000527033182111459695	0.000696837157689900373	0	-725.997507527358152	14.2462054549161934	0.000637675554421989529	1	0.5	0.000205706146661436737	0.000336935267112468278	0.000251726070603823157	0	-740.467136892184953	14.3326925896020452	0.000637675554421989529	1	0.5	6.13376242961982188e-05	0.000455353204063743797	0.000247709201758796772
7900	-4370.51897777923932	82.0396961688831112	1	0.759343073546097425	0	-725.070715762705049	13.3352577229484304	0.000529974145856655101	1	0.5	0.000196728827382178603	7.09169275526102774e-05	0.000103628978839281159	0	-752.689614495593787	14.6189281787255947	0.000529974145856655101	1	0.5	0.00015891468589214125	7.38305848079103119e-05	0.000116282895394709328	0	-701.445306550248802	13.1603492223636351	0.000529974145856655101	1	0.5	2.35759820739045225e-05	4.54724599821773893e-05	4.33315593072050245e-05	0	-723.537473248936863	13.0713541272857263	0.000529974145856655101	1	0.5	2.01324473715558397e-05	0.000539079336932511764	0.000340090710928653219	0	-726.155866731633978	13.4819629784319002	0.000529974145856655101	1	0.5	0.000393833577623186703	0.000291216281049044292	0.000395381739729122779	0	-741.620000990120843	14.1138144012267812	0.000529974145856655101	1	0.5	0.000199941576011877114	7.28202484486826856e-05	0.00015312405624594164
8000	-4371.96250654536198	82.7867215738742317	2	5.49830869337704353	0	-724.776820450702189	13.6587923625087484	0.000391407098859358012	1	0.5	0.000469511158507559926	8.34198627037067937e-05	0.000229190745199974556	1	-752.464882568840608	13.1814207814495123	0.000663421041775495257	1	0.5	0.000288747315641308723	0.000424298662895629267	0.000423457221480218356	1	-703.397961478446177	14.4152397715886238	0.000663421041775495257	1	0.5	0.000351225479204729703	8.06710962325055396e-05	0.000216700621592898825	1	-724.621463713043909	13.5827106349937878	0.000663421041775495257	1	0.5	0.00020875255171660614	0.000207439688082580379	0.00016803342761433711	1	-725.928068304380417	14.4050299488876199	0.000663421041775495257	1	0.5	0.000212260529852949118	0.000231350419564381189	0.00021252679445211647	0	-740.773310029948789	13.9155887231117816	0.000391407098859358012	1	0.5	0.000315528664358522058	0.000367096570244440613	0.000370332814774214749
8100	-4376.8586960238008	80.4215336362669149	1	2.85554393640510229	0	-725.640875827017112	14.6073509428961259	0.00049838691909947358	1	0.5	0.000137347550948734075	0.000114623715261082001	0.000124485622011717738	0	-753.596694213088313	12.3770745413459373	0.00049838691909947358	1	0.5	7.32965773488539711e-05	0.000246095592791379996	0.000207738413566951256	0	-705.172723707565979	13.8549410337864956	0.00049838691909947358	1	0.5	0.000735454361753620951	0.000125780439680838293	0.000390387316332030409	0	-725.765497914156299	13.8169888778145147	0.00049838691909947358	1	0.5	0.000417093360971146528	0.000122480484242274513	0.000228246751066888787	0	-725.792146533573941	14.2894217397421368	0.00049838691909947358	1	0.5	0.000204548763900968124	0.000357832997846026766	0.000270267063323848152	0	-740.890757828399046	13.0030798621926866	0.00049838691909947358	1	0.5	0.000305849691929356115	0.000658405012306122086	0.000387897936676326511
8200	-4370.50145988265376	89.7484841009550252	3	2.77724733335236662	0	-726.8078197497357	13.9492526374195815	0.000502941503896311959	1	0.5	0.00031281713011987902	0.000548885464487514681	0.00040344045385882582	1	-750.278222151534919	14.1144096302992637	0.0017819863343532178	1	0.5	0.000355770815653744731	0.00016867588116933156	0.000282230578826928621	0	-701.390144642462928	14.7990352562717433	0.000502941503896311959	1	0.5	3.56871209374229304e-05	2.34723362436938631e-05	2.86799180145818947e-05	0	-724.837317311395509	14.0436048167173713	0.000502941503896311959	1	0.5	0.000335825052421269844	0.000480136895840444834	0.000396787907362411234	2	-725.916587395083297	11.6495626105287826	0.000260224798953761908	1	0.5	0.000118475631887697135	0.000624969232969329442	0.000260562722136046209	0	-741.271368632441408	14.5990664786080568	0.000502941503896311959	1	0.5	3.12500439673448074e-05	0.000197781893351833246	0.000116387638078451467
8300	-4369.72593357990718	84.6523507913854587	1	1.4717790426697126	0	-725.655370861137158	13.6810321093540885	0.000692163857586612381	1	0.5	0.000816667977656779297	4.24087228978968958e-05	0.000470976608866070746	0	-751.807223561441901	14.5441186420791695	0.000692163857586612381	1	0.5	0.000174581013260818104	0.000140883685484943452	0.000153411780421838534	0	-701.739852838677734	14.631154155690389	0.000692163857586612381	1	0.5	5.48796325454273674e-05	5.97547598974529091e-05	6.01110299842875826e-05	0	-723.637552264363535	14.420359040372162	0.000692163857586612381	1	0.5	2.88200018572770395e-05	0.000401821403918524239	0.000206783230084335958	0	-726.483721892752214	14.153015077094004	0.000692163857586612381	1	0.5	0.000417987825360182795	0.000126267654169668443	0.000289083292832687118	0	-740.40221216153509	13.5376014495627501	0.000692163857586612381	1	0.5	0.000106707694796049992	0.000619823194987231796	0.000414492721169323452
8400	-4376.02160141437344	82.6052744770507843	1	1.56937560173163915	0	-727.130242432964792	13.6314853666887217	0.000722617425482048625	1	0.5	0.000941711175856735339	0.000287501959557223078	0.000604373674515721118	0	-752.45073650332688	14.0143851074859676	0.000722617425482048625	1	0.5	0.000158761276208226857	0.000411715933959800608	0.000310268888947905241	0	-702.247520085112114	12.8710481615379102	0.000722617425482048625	1	0.5	0.000209532101273819042	9.36969197651248009e-07	7.7774846753928941e-05	0	-724.808698860402501	14.2246552352723832	0.000722617425482048625	1	0.5	0.000276910804030829657	0.000356896357467625859	0.000307425304660760926	0	-726.795517690962583	13.8815101577912294	0.000722617425482048625	1	0.5	0.000406165132948056208	0.000436640393367741179	0.000444591623754216395	0	-742.588885841604451	14.3866701187070056	0.000722617425482048625	1	0.5	0.000422043498478622242	5.08719394613781043e-05	0.000229982101813206298
8500	-4373.8568729652834	86.0098115951889781	2	0.401091893329636517	0	-725.097431639241336	14.2707607163485228	0.000558293665475274566	1	0.5	0.000414867584008538331	0.000122989435196242376	0.000251552513761706511	0	-752.371769937479939	14.4074908359365175	0.000558293665475274566	1	0.5	0.000192962365634915845	0.000202795737033845277	0.000203488179084171551	1	-702.302926730329432	14.7420510143053818	0.00132521106017356618	1	0.5	8.03601076132419765e-05	3.15664220578190077e-05	5.39217453318525998e-05	0	-724.117440240981409	14.0980808940809936	0.000558293665475274566	1	0.5	0.000178013542086782585	0.000402078820538583743	0.00030951065154902511	0	-726.164357404943075	13.7141312325955731	0.000558293665475274566	1	0.5	0.000336052481549014572	0.000417873581256090164	0.000324593456389440699	0	-743.802947012308096	12.4911169962712005	0.000558293665475274566	1	0.5	0.0011759083897233554	0.000669578901776339249	0.000778364020180080077
8600	-4371.0355892306452	87.7679763277372871	2	2.10573445960473427	0	-727.291542047477265	14.4717003391748236	0.000607666629998947737	1	0.5	4.42153752974122364e-05	3.89429828233207143e-05	3.63609097576644093e-05	1	-752.159707024225327	13.8040371228321064	0.000915131200677617444	1	0.5	0.000836776870496742735	6.23743947679275448e-05	0.000476894739074397174	0	-701.645591141606019	14.696129648745563	0.000607666629998947737	1	0.5	2.89241050553801458e-05	7.40985277537771161e-05	5.3059750754039612e-05	0	-723.727050713217636	14.1486487959574223	0.000607666629998947737	1	0.5	1.89621552158964634e-05	0.000627466823303055314	0.000300604492642813097	0	-725.81410296988804	14.1780275449138848	0.000607666629998947737	1	0.5	0.000215241042760072197	0.000165808126286330659	0.000166747095669442225	0	-740.397595334231255	13.6955537035394777	0.000607666629998947737	1	0.5	7.16803515338409954e-05	0.000289682958138886355	0.000211111339853542598
