generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4314.92935311766632	81.0881454787781877	1	1.76226208514603355	0	-715.762242659938124	13.8869230989555774	6.6129289181304733e-05	1	0.5	0.000254053959317093281	0.000370104883038263773	0.000343857576776738008	0	-709.134721457238925	14.514529371553639	6.6129289181304733e-05	1	0.5	0.00013656810966829327	5.90993706815072222e-05	0.000103596700763485707	0	-707.113229107067127	12.4277968119000128	6.6129289181304733e-05	1	0.5	0.000228652283760255479	8.79423421525348127e-05	0.000113888039467059427	0	-745.728497596724878	13.62752131045049	6.6129289181304733e-05	1	0.5	0.000991281981874313515	0.000240441866279869735	0.0005984740326232679	0	-717.381044490554359	13.0410177095338575	6.6129289181304733e-05	1	0.5	0.000402633114800037375	0.00124023496366411226	0.000738489058560831582	0	-719.809617806142683	14.1019570652319892	6.6129289181304733e-05	1	0.5	0.000308955672291995537	0.000219854559260915694	0.00028505288767869259
24100	-4317.3141632357665	83.2907929302553498	1	0.893179251364136451	0	-714.601366626059189	14.4489842389113576	1.2600008471803423e-05	1	0.5	0.00016982340346106213	9.60977334306382014e-05	0.000140623402738667921	0	-711.12680317131867	12.9190139400261756	1.2600008471803423e-05	1	0.5	0.000265437491652761675	0.000894008921003321415	0.000472550881432653612	0	-708.487288945533123	14.137893487771942	1.2600008471803423e-05	1	0.5	0.000438739529258876473	0.000240998176262609406	0.000347279457155745042	0	-746.6357953216326	13.4309926143146043	1.2600008471803423e-05	1	0.5	0.00105165980834263212	0.000293504594136402336	0.000698679271293811319	0	-715.854030687079558	14.083094465328017	1.2600008471803423e-05	1	0.5	0.000352248132879944725	0.000374533960567259279	0.00034010467248639755	0	-720.608878484143361	14.0462548270033309	1.2600008471803423e-05	1	0.5	0.000278819906823558927	0.000533350282658456355	0.000393909875340885617
24200	-4320.34162101567472	78.9638854223226474	1	0.0816403776045532548	0	-716.202533299032666	13.2089366883027974	1.37752638833883303e-05	1	0.5	0.00104691593169212453	0.000297825455024176367	0.00058785537891644919	0	-710.840414676382352	12.1822923703995176	1.37752638833883303e-05	1	0.5	0.000453674242803718422	0.00059339274355011708	0.000391795855281992973	0	-707.931551590820618	14.198163349225112	1.37752638833883303e-05	1	0.5	0.000582853749455195533	7.01204743782714865e-05	0.000313585801546275547	0	-748.612508008465284	12.4949788774274904	1.37752638833883303e-05	1	0.5	0.000572069680297372825	0.00173087054352038692	0.00118666496627365834	0	-718.396610558150314	12.8418113714707829	1.37752638833883303e-05	1	0.5	0.000759793303079749484	0.00103756972033296484	0.000967185585454948264	0	-718.358002882823484	14.5038105922542151	1.37752638833883303e-05	1	0.5	5.73535937999513528e-06	0.000337814327130586862	0.000164400821506465025
24300	-4314.71672064245558	82.7301568661822131	1	1.09528873110466041	0	-716.565656162207006	13.8206712256970565	5.21997710837303539e-05	1	0.5	0.000809773529004981056	5.06750444215764621e-05	0.000458784072575847462	0	-709.731717366196676	14.2296022540562266	5.21997710837303539e-05	1	0.5	0.000340907051466303435	0.000245532113884957312	0.000275222874773336005	0	-708.622007417632858	13.6098423693161621	5.21997710837303539e-05	1	0.5	0.000348687030959948178	0.000508909375575190945	0.000369189038925590417	0	-744.508531057139407	13.2621377001799967	5.21997710837303539e-05	1	0.5	0.000102490935668797422	0.000706403651449785262	0.00032938161453305721	0	-716.28459938545177	13.7677613039536269	5.21997710837303539e-05	1	0.5	0.000830868123350049265	0.000135708352022038535	0.000440381380218140986	0	-719.004209253827753	13.971499418463587	5.21997710837303539e-05	1	0.5	8.29479616825614286e-05	0.000792944726632160111	0.000439375924647294699
24400	-4314.80812745103503	83.6636634545244675	1	0.415667770629445044	0	-715.526736399877791	14.1433989029560507	4.63098982087042322e-05	1	0.5	0.000322359550374581936	0.000369382922946892545	0.000350081798265789541	0	-708.886576471513081	14.0689242668390317	4.63098982087042322e-05	1	0.5	2.11424825463409168e-05	0.000768623351519636929	0.000383252604014641522	0	-708.717450073918599	13.5689179464033405	4.63098982087042322e-05	1	0.5	0.00102001726352566788	7.17760578081273428e-05	0.000584816013418928667	0	-745.362910681786616	13.3904131784405216	4.63098982087042322e-05	1	0.5	3.5849222227597979e-05	0.00125827025776486644	0.000689466126239151092	0	-715.739074792191786	13.8885438561111005	4.63098982087042322e-05	1	0.5	0.000212424543200752402	0.000529484378264661335	0.000329402488531195872	0	-720.575379031747616	14.2112015280136035	4.63098982087042322e-05	1	0.5	0.000329635310779094188	7.76567633185159422e-05	0.00018037117115695368
24500	-4312.32514094591625	80.7967782626326709	1	1.56950691409889864	0	-715.804601397132842	14.4711981314837566	7.19981766369543147e-05	1	0.5	0.000107397413643378666	0.000273523230409093297	0.000190224233383349281	0	-708.615424313153085	12.5030318626229153	7.19981766369543147e-05	1	0.5	5.81221744962361422e-05	0.00027042361093144833	0.000211868376292126214	0	-706.939357365140609	14.4712609231952278	7.19981766369543147e-05	1	0.5	0.000356664726654221521	3.14923053095414723e-05	0.000191721737024940647	0	-744.793843616561276	13.4098774733507948	7.19981766369543147e-05	1	0.5	0.000120285387382709804	0.00113865362653457606	0.000673138097397677155	0	-716.98323363163172	12.0602970965568232	7.19981766369543147e-05	1	0.5	6.96748209716344623e-05	0.000737833440603979105	0.000519512838051489935	0	-719.188680622296147	14.2206474464795818	7.19981766369543147e-05	1	0.5	0.00014058716037365705	0.000212391442400010648	0.000192373266794224214
24600	-4312.84312103462798	82.7396588909374486	1	0.401883508218492391	0	-715.067313608013137	13.973371158351247	2.08095828381610112e-05	1	0.5	0.00030550257301110111	3.87414901230815318e-05	0.000195062194535209119	0	-708.83442195249097	13.880477176070336	2.08095828381610112e-05	1	0.5	4.58714499147646392e-05	0.000125586732373797092	0.000100220138523545376	0	-707.640167435136277	14.1504611099239739	2.08095828381610112e-05	1	0.5	0.00062502181040196864	4.15434809591268056e-05	0.000340647846648377023	0	-744.794854508989374	13.6364412092073124	2.08095828381610112e-05	1	0.5	0.000102773926989140451	0.00111220367343649383	0.000583652965278340916	0	-718.404345972788178	12.9227368929907591	2.08095828381610112e-05	1	0.5	0.000711689713238462481	0.0012098217640786205	0.000966363683245088684	0	-718.102017557209592	13.7856149195644839	2.08095828381610112e-05	1	0.5	2.34763497236704256e-07	0.000343725326428129339	0.000199361879338362004
24700	-4312.99743789114837	80.50543972319619	1	1.50076020136018573	0	-715.687738603548269	14.3848556582143114	5.25598558550315488e-05	1	0.5	0.000346145470884592129	6.64452956001454947e-05	0.000192047968151383159	0	-708.615756480902178	14.3594889431792172	5.25598558550315488e-05	1	0.5	6.18502084717800532e-05	0.000137830364868540546	0.000109108649982721305	0	-707.780209182851308	14.3842612778664609	5.25598558550315488e-05	1	0.5	0.000247118430672701821	0.000229392374392497719	0.00023280390193721018	0	-744.658126677765722	11.7749210690871298	5.25598558550315488e-05	1	0.5	0.000153169804891143112	0.00144711463353750652	0.000606552144391811119	0	-715.784823929436925	14.5634143372254847	5.25598558550315488e-05	1	0.5	9.01027913861802737e-05	0.000206784953490664385	0.000146243959596511385	0	-720.470783016644646	11.3150639458911968	5.25598558550315488e-05	1	0.5	3.93942249203739069e-05	0.00158461502985513349	0.00103991890511158152
24800	-4316.37756519015966	85.1454315266019677	2	1.25283058557622806	0	-716.050656347175504	12.9608408945265747	4.79261052114021666e-05	1	0.5	0.000405121127560471883	0.000730869513395660387	0.000464029841469736797	0	-709.905315107015895	14.5674961393538709	4.79261052114021666e-05	1	0.5	2.99485189256354115e-05	1.27329236655466525e-05	2.31018949270724143e-05	0	-709.354933130173094	13.5819403941349695	4.79261052114021666e-05	1	0.5	0.00025452554025118528	0.000673814367764385904	0.000511502324579387723	0	-744.988189106888854	13.3566782567350835	4.79261052114021666e-05	1	0.5	0.00015795765870049071	0.0012702885017173138	0.000739561804758600704	1	-718.039426910281236	13.8410309700508805	0.000750366097799807564	1	0.5	0.000793068305572088754	0.000135405710788329082	0.000427715648727688112	0	-718.039044588624961	13.7522102854185668	4.79261052114021666e-05	1	0.5	3.247940481969655e-06	0.000754414877797232922	0.000417489497804820477
24900	-4317.03234978229193	81.9082617069127252	1	0.666607413443528696	0	-715.194987673436003	14.0675429533975631	4.38693382714683278e-05	1	0.5	0.000262948464908550775	0.000141609513959554744	0.000174296168135479822	0	-710.027644837771959	14.2416372370205337	4.38693382714683278e-05	1	0.5	0.000471473197134284242	5.79815112816203866e-05	0.000275466278222537275	0	-708.595183341961615	12.6525084950235822	4.38693382714683278e-05	1	0.5	0.000236689854195944985	0.000386685593276701856	0.000389871008728501721	0	-745.344929774953357	13.6035047542711283	4.38693382714683278e-05	1	0.5	0.000455689931714414449	0.000618398078163348336	0.000482072039593148965	0	-717.151910222743481	13.035698371399727	4.38693382714683278e-05	1	0.5	0.000220237946669662175	0.000977400949302670123	0.000685848123839752984	0	-720.717693931425742	13.9532290229539129	4.38693382714683278e-05	1	0.5	0.000617534639336033428	0.000169240755208680774	0.000413248885632050021
25000	-4318.95783227676566	78.455457858232549	1	0.669234577176311518	0	-716.026476032082655	13.8647353064527437	0.00010147375400772996	1	0.5	0.000236460375564411001	0.000328885261510971955	0.000241887031045920239	0	-710.8098096491359	13.9469705143390765	0.00010147375400772996	1	0.5	0.000714187789213438441	0.000108866871323318209	0.000428371759853972151	0	-708.597856167257419	14.2310266876697469	0.00010147375400772996	1	0.5	8.5693873469045405e-05	0.000463047601859540355	0.000253697898252055304	0	-746.575051303464534	13.106911950964875	0.00010147375400772996	1	0.5	0.00120778175948104143	0.000192230720449408459	0.000771810861073175271	0	-715.862203830538647	11.5006565046495837	0.00010147375400772996	1	0.5	0.000196370933444219589	0.000115203616667776008	0.000213038156738762379	0	-721.086435294286161	11.4579537653477548	0.00010147375400772996	1	0.5	0.000689453012252397041	0.000941417426039259267	0.000603023178936828736
25100	-4314.0897752334422	80.7163817747025973	1	1.44359032779645458	0	-714.799431430877121	12.8737546470721007	2.24050595316261427e-05	1	0.5	0.000163166407695476353	0.000181293995928804175	0.000128767844882386582	0	-709.57277403551177	14.0335767626713483	2.24050595316261427e-05	1	0.5	0.0001513483711812976	0.000276326517955516717	0.000237480057066509053	0	-708.812747520603011	13.8160116909962092	2.24050595316261427e-05	1	0.5	0.000705806620565705063	0.000239910186928575102	0.000434528433803410834	0	-745.531835843018143	13.8598031212109944	2.24050595316261427e-05	1	0.5	0.000639066997408494863	0.00010214501070223488	0.000401901842498330296	0	-716.330488411011629	12.4886939541001496	2.24050595316261427e-05	1	0.5	0.0010671403884995722	0.000154900484629564694	0.00047825064333481852	0	-719.042497992420294	13.8676858408927792	2.24050595316261427e-05	1	0.5	4.84523935671453548e-05	0.000693789116507743334	0.000401767633544038659
25200	-4315.99859180981457	82.1452832307110867	1	1.72946337847693643	0	-716.563654061329657	14.2128947784696518	0.000137473044476979029	1	0.5	0.000309068027633444865	0.000181294314882429487	0.000260075528804717753	0	-709.561414145631375	14.0477806762577551	0.000137473044476979029	1	0.5	0.000252784161631313461	0.000279058666521379969	0.000289536610058646897	0	-707.591023971620643	14.3790450749416738	0.000137473044476979029	1	0.5	0.000325410153742407629	0.000149614216688278087	0.000228873436622960025	0	-745.23345188264534	14.0073482487509846	0.000137473044476979029	1	0.5	0.000204624870601251068	0.000643001579055820253	0.000421875818887121736	0	-717.044870835945744	12.3275827826405244	0.000137473044476979029	1	0.5	0.000210818953072074671	0.000774798515392481233	0.00061471694769265825	0	-720.00417691264181	13.6598803519908518	0.000137473044476979029	1	0.5	0.000387273667731390949	0.000367556174581530008	0.000422055828349117174
25300	-4311.62370784075938	81.7056951533163698	1	1.32145458897714674	0	-714.901849003643179	14.4189409833401072	2.7217565148252544e-05	1	0.5	0.000279454358950220131	0.000160401553114131521	0.000217572297820428146	0	-709.295637134197591	14.0132658710276434	2.7217565148252544e-05	1	0.5	0.00011552921243353597	0.000322140410287634869	0.000187896913789062408	0	-707.438052810177624	14.0786682388307298	2.7217565148252544e-05	1	0.5	0.000230557261872410009	0.000112555169801356131	0.000146607963150166489	0	-745.140734475061322	14.0732124406907086	2.7217565148252544e-05	1	0.5	0.000228976072970292092	0.000377648797770156535	0.000323543250423044906	0	-716.57235909362339	11.7159004123509192	2.7217565148252544e-05	1	0.5	0.000619946645402127158	0.000934866467001017193	0.000583879669527063386	0	-718.275075324056502	13.5230728273939746	2.7217565148252544e-05	1	0.5	8.39640651661001715e-06	0.00095397119356418049	0.00053237670382573943
25400	-4315.69298193574741	79.5814169005944478	1	3.32932425135531673	0	-715.534461794247704	14.0140575223982502	4.31393522168619061e-05	1	0.5	7.5479393602570052e-05	0.000134895313194165997	0.000120603992132064963	0	-711.756214079084202	13.2505688587179122	4.31393522168619061e-05	1	0.5	0.000541579065034089265	0.000565666867187107863	0.000624060720395062246	0	-708.708117223698196	12.6586027052578416	4.31393522168619061e-05	1	0.5	0.000369055138157758423	0.000319822394505469133	0.00042853713707496525	0	-744.630806193875173	13.7171542550350765	4.31393522168619061e-05	1	0.5	0.000119549083069983824	0.000552441493007839717	0.000285668803600507741	0	-716.781218586544355	13.5251658162010227	4.31393522168619061e-05	1	0.5	0.000439181086357597961	0.000736210627541990215	0.000623812578038082633	0	-718.282164058298122	14.3021114501617355	4.31393522168619061e-05	1	0.5	2.68221227559999739e-05	0.000406279591457505481	0.000227790372751061882
25500	-4312.67486760821248	82.1482920911560512	1	2.80288240368950436	0	-717.249612769154396	13.3426326677740903	8.7961656203382126e-05	1	0.5	0.000542123316618078476	0.000604127129092691274	0.000633753554592128977	0	-708.424224781869611	14.2955194530013294	8.7961656203382126e-05	1	0.5	4.0063556557033796e-05	0.000273879180048175572	0.000138767255276228739	0	-707.874594759649767	14.1803795122447536	8.7961656203382126e-05	1	0.5	0.000364037129131387167	0.000220809260501080809	0.000269030043821653247	0	-745.29760472432622	13.2707340244366065	8.7961656203382126e-05	1	0.5	0.000518923950541622537	0.00071427918687716821	0.00053422744230138949	0	-715.741650388946255	14.3464901914071241	8.7961656203382126e-05	1	0.5	0.000189849714642835134	9.6663876186315985e-05	0.000127280820736454698	0	-718.08718018426589	14.1531006419077077	8.7961656203382126e-05	1	0.5	2.33279093157274098e-05	0.000573326490029717412	0.000312504602520361147
25600	-4318.73723759664063	81.171186237806964	1	1.05772524832074355	0	-716.126388276577813	13.6830474635522243	1.5457524844043566e-05	1	0.5	0.000856172529989665749	0.0003188393954826364	0.00056948793182304031	0	-710.804960038217132	13.8765818124783262	1.5457524844043566e-05	1	0.5	0.000905787322218190192	7.50507341088420694e-05	0.0004864309454838371	0	-708.881491312993717	13.0171426251528057	1.5457524844043566e-05	1	0.5	0.00069521898727234997	0.000124912963288869786	0.000489700378850935572	0	-745.882853766296876	13.9151816717559207	1.5457524844043566e-05	1	0.5	0.000445589064929930009	0.000420932851622415384	0.000400898258867288942	0	-716.021276388440583	13.036119617166035	1.5457524844043566e-05	1	0.5	0.000289845277461835192	0.00037411175857446897	0.00040138744699910739	0	-721.020267814114845	13.5410412462902112	1.5457524844043566e-05	1	0.5	0.000195957515067762551	0.000945152271417078801	0.000608284848902984642
25700	-4309.59126559880224	82.0204659009573191	1	0.467166898494747407	0	-715.482880066014218	14.2682921633013962	5.74245440152571293e-05	1	0.5	0.000148321300145664784	0.000329672218164137238	0.000250609978960947787	0	-708.788893421020589	14.4573488713705807	5.74245440152571293e-05	1	0.5	9.17822011759198184e-05	0.000232596342164812875	0.000150075749756947095	0	-707.076152245429739	11.4191302617888102	5.74245440152571293e-05	1	0.5	0.000684483145442440696	2.35315017902310967e-05	0.000243566775533649336	0	-744.516957591950813	13.6199924946644888	5.74245440152571293e-05	1	0.5	8.20000807648012199e-05	0.00105613641798992029	0.000522328678162994366	0	-715.622156990204871	14.0014291014956918	5.74245440152571293e-05	1	0.5	0.000247577077363264901	0.000425938926441970286	0.000302093748171049985	0	-718.104225284182348	13.85501503063794	5.74245440152571293e-05	1	0.5	7.62607229890165113e-06	0.000929447099064688222	0.000435245203133202707
25800	-4310.84537672131682	82.0094065975829238	1	0.463509630053276334	0	-716.019256966478224	13.943606042025193	6.54643990135975895e-05	1	0.5	6.78180749453481522e-05	0.000201880745585280322	0.000154819202884231763	0	-708.311943024894958	14.4246871139246906	6.54643990135975895e-05	1	0.5	1.33075994481689678e-05	0.000365847934826362135	0.000176957706716595367	0	-707.069154938361748	13.6993932011153152	6.54643990135975895e-05	1	0.5	0.00018742796570519194	6.07022022309863948e-05	0.000146595254838631766	0	-744.73443840492348	11.7204812585161982	6.54643990135975895e-05	1	0.5	9.21015688814487887e-05	0.000486244489276737061	0.000385167238449018784	0	-715.903851231657086	13.6427548031152135	6.54643990135975895e-05	1	0.5	0.000117658387313863575	9.1003876005823513e-05	8.28694047726537584e-05	0	-718.806732155001555	14.1802415356413753	6.54643990135975895e-05	1	0.5	0.000101113139213967427	0.000390570094733262057	0.000220375916007879116
25900	-4315.80501603073117	78.6255916279635869	1	2.0549925096061803	0	-716.241936632573243	14.2807724990874476	0.000116755737247668258	1	0.5	0.000307408904438654404	0.00026185355958772055	0.00027308326560656547	0	-709.132099844122763	12.1227856387162714	0.000116755737247668258	1	0.5	0.000174175059785143597	0.000364037959841524239	0.000192385687740921499	0	-708.232476796231595	14.0696890662919536	0.000116755737247668258	1	0.5	0.000589057329617674987	0.000186023669627198882	0.000370103003862890033	0	-745.187449782809381	14.0889641762766207	0.000116755737247668258	1	0.5	0.000226507347332289427	0.000439149310573509353	0.000348137478940197551	0	-715.717753977276857	14.1463463720536176	0.000116755737247668258	1	0.5	0.000411087936511793438	0.000144954744215504958	0.000251123541894051944	0	-721.293298997717443	10.6973199665228744	0.000116755737247668258	1	0.5	0.000166410583889281706	0.00242188260573023874	0.000973251606702801018
26000	-4316.03659758704089	82.6561626765197985	1	0.990242443954442608	0	-716.828734056908388	13.6586638034817884	7.09998828433228092e-05	1	0.5	0.000246517489477548362	0.000953350512649219785	0.000582072667050604849	0	-710.339971670601358	14.2362477359176296	7.09998828433228092e-05	1	0.5	0.000268793128429660705	2.19673195719369418e-05	0.000159760558278613228	0	-709.057876350328229	13.1116174051535914	7.09998828433228092e-05	1	0.5	0.000303930659425979369	0.000734614495138404531	0.000427057165805245728	0	-744.947326214999407	13.4761756058053095	7.09998828433228092e-05	1	0.5	0.000309531109862000128	0.000472167374874743614	0.000326036598160501416	0	-716.71895536932891	13.6401377608004086	7.09998828433228092e-05	1	0.5	0.000873103515314196119	0.000155397383730195747	0.00054994775370936983	0	-718.143733924874709	14.3849013098789857	7.09998828433228092e-05	1	0.5	2.41878395183692516e-05	0.000401353425389104168	0.000218129785042650554
26100	-4320.7188744960813	80.8061149549753281	1	0.139047658169899335	0	-716.272581995073779	14.0018390188932305	9.59013906125416767e-05	1	0.5	0.00038092174673514279	0.000366708330966130085	0.000391612994800334994	0	-713.511190274594014	13.0288778853368115	9.59013906125416767e-05	1	0.5	0.00143236590930257085	0.000395479530742310682	0.000907507692063334046	0	-708.726992143370467	13.6353009259328743	9.59013906125416767e-05	1	0.5	0.0011585995714802962	5.90229593591665286e-05	0.000607522731073330984	0	-744.85016235478497	13.3205674611888938	9.59013906125416767e-05	1	0.5	0.000189179739915825427	0.000532357574219527517	0.00042218795715990269	0	-717.192055606240842	13.2533687447599284	9.59013906125416767e-05	1	0.5	0.00053035849354532373	0.000723140423651602452	0.00069104601092795869	0	-720.165892122017567	13.6482257696115585	9.59013906125416767e-05	1	0.5	0.000252344382678599741	0.000919143411316631883	0.000597912231508915802
26200	-4316.45685174088794	80.1293451879710545	1	2.31362944195054032	0	-715.662680569352347	13.5973517373563091	4.54996961762434293e-05	1	0.5	0.000714316058749111149	0.000160964545322512663	0.000377132005763667667	0	-710.620329429172216	13.6595782813294022	4.54996961762434293e-05	1	0.5	0.00011382601249093517	0.000999039069159384126	0.000578745442670801358	0	-708.550446694855282	13.0480483344792511	4.54996961762434293e-05	1	0.5	0.00155444678709482239	2.18759488459103682e-06	0.000687373167245697997	0	-745.380356513493552	13.9497954360712146	4.54996961762434293e-05	1	0.5	0.000670113248682439508	0.000240089457318858968	0.000448834800058007318	0	-716.441419165500179	12.8138689533860521	4.54996961762434293e-05	1	0.5	0.000785070264575145772	0.000557414928258395063	0.00055247433487489307	0	-719.801619368514366	14.0657143311093833	4.54996961762434293e-05	1	0.5	0.000274149545007096047	0.000264601164262200843	0.000291929183427824921
26300	-4313.49339408161995	79.6564707097834912	1	1.85586490539591975	0	-715.8852152899575	12.9915505317961824	6.92382112825170795e-05	1	0.5	0.000352288377373193484	8.75397185466104938e-05	0.000167560504497842619	0	-708.440633083376611	14.3156350916000523	6.92382112825170795e-05	1	0.5	4.20919485224985557e-05	0.000211907491615132747	0.000111376239397051511	0	-708.88487806210901	13.7637125173173303	6.92382112825170795e-05	1	0.5	0.000259850558944750998	0.000510473529565969421	0.000422757684451718614	0	-744.991264024572843	12.939267828750296	6.92382112825170795e-05	1	0.5	0.000300710794976096114	0.000659089200024162887	0.000569744488579011733	0	-716.718589099162386	13.3163858217543805	6.92382112825170795e-05	1	0.5	0.000789240794312752046	0.000108795571669764686	0.000515444536456888995	0	-718.572814522441604	12.9260983963967391	6.92382112825170795e-05	1	0.5	4.07095607849772582e-05	0.000270814582265762704	0.000116650686079342172
26400	-4315.56170757327072	77.5258708697747636	1	1.29327552374322186	0	-716.255766064705426	14.0968965968396542	7.60612312560003136e-05	1	0.5	0.000599527620783615899	9.50727233079755942e-05	0.000358803305854715456	0	-708.739833128337864	14.1893888427815789	7.60612312560003136e-05	1	0.5	2.61313603404831238e-05	0.000591258896121233312	0.000316974809084740426	0	-709.401153635042874	12.2462918954478468	7.60612312560003136e-05	1	0.5	0.000879582659562009889	0.000442579694781894146	0.000510222405039043492	0	-745.319810836480087	11.4324170101313562	7.60612312560003136e-05	1	0.5	0.000612220889629008715	0.000666810083516071873	0.000458945577597109564	0	-716.89863692226686	13.3305277546608938	7.60612312560003136e-05	1	0.5	0.000828618173140601398	8.44712019472827335e-05	0.000522243386506223762	0	-718.946506986437385	12.3284323818866426	7.60612312560003136e-05	1	0.5	7.891153836400532e-06	0.00175833864592897472	0.000721278306246127526
26500	-4316.36415535654487	78.5717152312700478	1	1.29327552374322186	0	-718.876856219615661	12.7900919557522084	0.000125277241525034537	1	0.5	0.00136484851684828736	0.000123271450696240304	0.000847493755294342422	0	-708.690032139416417	13.5166964464988624	0.000125277241525034537	1	0.5	0.0001046042166705491	0.000199342399880416733	0.000120314594544003074	0	-707.33654207094969	14.3826847838427589	0.000125277241525034537	1	0.5	0.000358788104837987868	8.76302319744585355e-05	0.000226730963706988633	0	-746.6287093439621	12.8422125255121919	0.000125277241525034537	1	0.5	0.000938090450009400876	0.000637181570649843687	0.000880444225290719865	0	-715.824438202415081	11.8497028699833606	0.000125277241525034537	1	0.5	0.000412291725782122349	0.00059345194389511587	0.000364929490413455561	0	-719.007577380186149	13.2933318626807679	0.000125277241525034537	1	0.5	0.000191876033888648321	0.000521305834094986016	0.0002881946939302991
26600	-4316.26935417038112	80.9790012120183178	1	1.85572775254467248	0	-716.811947320800414	13.2171871377187014	9.33679275041647419e-05	1	0.5	0.000624139976335522095	0.000575266546123167255	0.000512069966337092681	0	-709.247385888049962	14.3708321347825372	9.33679275041647419e-05	1	0.5	0.000191506032936887002	0.000293428689220974113	0.000234167316090965708	0	-707.704757709499972	12.6115883193492238	9.33679275041647419e-05	1	0.5	0.000616450401406204006	4.44354803470827924e-05	0.000413434782439672419	0	-747.121563127852482	12.8532967679943688	9.33679275041647419e-05	1	0.5	0.00145634320331920319	0.000409287646167205883	0.000985546702376442936	0	-715.598980953412706	14.2395266338670794	9.33679275041647419e-05	1	0.5	0.000337550688091999875	0.000247268574099362753	0.000275622219514285545	0	-719.784719170765925	14.2850391094391007	9.33679275041647419e-05	1	0.5	0.000166865301177619881	0.000111262344193847841	0.000151865370086084171
26700	-4315.71831343285248	83.8870169277232094	2	2.07096958875894366	0	-715.77939216915388	13.9483432531765423	7.13824097111882908e-05	1	0.5	0.000272888777477326111	0.000326008161704920856	0.000327932581133022743	1	-708.676970933820371	14.7081291400346146	0.000111440067394072301	1	0.5	5.76495221093931441e-05	8.54009945601108918e-05	7.1506340773073296e-05	0	-708.807825119595122	13.787903238865848	7.13824097111882908e-05	1	0.5	0.000115182859497116934	0.00065258665228344235	0.000335758302304769399	1	-746.319510060169023	13.5161020082213064	0.000111440067394072301	1	0.5	0.00113574537126868188	0.000196593112190651984	0.000638185004726555183	1	-716.032103791360555	12.808054968382141	0.000111440067394072301	1	0.5	0.000137676392355420981	0.000407687108455483907	0.000339107229985719004	0	-720.102511358753532	13.9877594635619715	7.13824097111882908e-05	1	0.5	0.000422278252435924972	0.000439557064645318537	0.000413259445289853623
26800	-4313.25694088194177	81.7727464106951913	1	0.619622740999619115	0	-715.11442091340632	13.7820345965784625	1.19440662732479465e-05	1	0.5	0.000585721889296924279	8.0033134363576686e-05	0.000370438142749065884	0	-709.568071366543563	14.4883958178527088	1.19440662732479465e-05	1	0.5	0.000182370214502038396	0.000118086889511596088	0.000155357467813864697	0	-708.664872033610209	13.977396013631747	1.19440662732479465e-05	1	0.5	0.000528299413247150778	0.000211753112462818887	0.000391094281893626205	0	-744.249019023511778	12.5431292350286974	1.19440662732479465e-05	1	0.5	3.05334998019175116e-05	0.000901319652737923318	0.000356439080287252439	0	-716.48837093627094	12.4287625111599649	1.19440662732479465e-05	1	0.5	0.00118791916139485577	0.000111363212664193165	0.000509375598211020604	0	-719.172186608598622	14.1766147655037678	1.19440662732479465e-05	1	0.5	1.77182240908774787e-05	0.000270711185239816789	0.000124116887982668342
26900	-4316.59261401491494	80.3589400297308316	1	1.04192851736813452	0	-715.739378088501212	13.6647431704542015	6.43093678972921496e-05	1	0.5	0.000512689242568889329	0.000109987636840067499	0.000260777791995046436	0	-709.363651351036992	14.3009566309015401	6.43093678972921496e-05	1	0.5	0.000277410438740951734	0.000178097581987249597	0.000208936250722532342	0	-707.842175538277274	12.1141384290140053	6.43093678972921496e-05	1	0.5	0.000268447157887273513	0.000176403616493879002	0.000291787109782478359	0	-744.583981891583107	13.9448129060277637	6.43093678972921496e-05	1	0.5	9.15227797035106681e-05	0.000791514941050564728	0.000416970870537069853	0	-716.770903003692297	13.2558331449389115	6.43093678972921496e-05	1	0.5	0.000830134955761891889	0.000558287752461886395	0.000618330146425183878	0	-722.292524141824515	12.9689307556681843	6.43093678972921496e-05	1	0.5	0.000556799412832532773	0.0013098599894618057	0.000885531053173276169
