generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12900	-4374.9008413273923	82.9242400836613882	2	0.213199836107398399	0	-706.860681455184135	13.9847146028879195	0.000670053867051264868	1	0.5	8.15372741387979383e-07	0.000839264925522418951	0.00042766331229931369	0	-718.541637406285986	13.586340558303565	0.000670053867051264868	1	0.5	0.000994170844541429578	5.28322261312063487e-05	0.000564085267538689205	0	-714.542093847720594	12.7138904500050884	0.000670053867051264868	1	0.5	0.00028223844661711588	0.000388984250997152304	0.000254639590314682633	0	-751.153265310547226	14.089624093644435	0.000670053867051264868	1	0.5	0.000292559913429166576	0.000478108566471282192	0.000379637540754050313	1	-756.586386224829653	13.9601168329250349	0.0019702446031547821	1	0.5	0.00011461346775060345	0.000483153998507143776	0.000326704013740926834	1	-727.216777082824706	14.610122986917526	0.0019702446031547821	1	0.5	0.000228720797515616391	1.55139380153069234e-05	0.000121653994769699769
13000	-4372.50839693259059	91.6522642242891266	4	1.46660150127003175	0	-706.332793730988556	13.9676054419176907	0.000219848867444676039	1	0.5	0.000176173307006010792	0.000716298821445701802	0.000439977027234623335	0	-717.414926368750002	13.947940248697595	0.000219848867444676039	1	0.5	0.000796878918298265333	0.000102896599538147601	0.000451229986528168766	0	-713.223317369857455	14.1292345206437293	0.000219848867444676039	1	0.5	0.000318247742640768777	6.32927005269515408e-05	0.000165484539168603891	1	-751.310411936777768	13.4516880151505802	0.000508235446346141798	1	0.5	0.000212169883915682328	0.000468282852331956898	0.000394282555486476238	2	-756.610291331841836	14.1597231614789756	0.00232039065061197302	1	0.5	9.70698432046682673e-05	0.000520708024287393103	0.000320726982148972033	3	-727.616656194375423	11.8847663332991047	0.00212705728974595543	1	0.5	0.000208144810403492934	7.44395892864086069e-05	0.000189587487269735641
13100	-4375.62327066840407	86.0298299090055707	2	2.42975424274770857	0	-707.826886183022452	13.1165126909127565	0.000756916348755168897	1	0.5	4.3668532505038175e-05	0.00114364771889083881	0.000498404619328387762	0	-718.495467456223537	14.0741818255471056	0.000756916348755168897	1	0.5	0.000157655237361857716	2.41010484916249697e-05	0.000103798888869588785	0	-713.351861903165172	13.6988627986643152	0.000756916348755168897	1	0.5	0.000392874217710035255	0.000117359441024699547	0.00029304342361853884	0	-750.819676079212059	14.0874736367802349	0.000756916348755168897	1	0.5	0.000110878280196131398	0.000586226482542758702	0.000361013489081007445	0	-757.597434804673185	14.3562491745685819	0.000756916348755168897	1	0.5	4.58178919031743411e-05	0.000264153109850706483	0.000165833398096044651	1	-727.531944242108239	14.1081448572496768	0.00115604808375712083	1	0.5	0.000266185274733018507	4.4513811121604323e-05	0.000173620311088291338
13200	-4372.59947457320322	87.7155723996602177	3	4.38716635030073565	0	-707.065588706359904	13.0026555025774329	0.000169066807699389925	1	0.5	0.000697698830063482535	0.000344368699308678463	0.00042299375118677059	1	-717.993877954032314	13.4496704327945515	7.6749214963676884e-05	1	0.5	0.000533018647571080538	0.000224512724635309935	0.000435172051277015566	0	-713.208375148119217	14.344192792736898	0.000169066807699389925	1	0.5	0.000146156158277397795	4.23886534326701632e-05	0.000103497165274980241	2	-750.520306773655193	14.188855446139188	0.00183033295555197809	1	0.5	0.000274237043354121166	0.000318667636350627754	0.00030735854336068363	2	-756.685753979634796	14.066013643509983	0.00183033295555197809	1	0.5	0.000128597031818084885	0.000647658899209983992	0.000390975045621359287	2	-727.125572011402141	13.5384981088106002	0.00183033295555197809	1	0.5	0.000166354237819431696	1.12316174214513844e-05	0.000107206958960880894
13300	-4377.64189683137647	105.566852244171415	6	4.19908853313584807	0	-706.51635243659598	12.811476488383736	0.000204196855038566393	1	0.5	0.000272293283761191848	5.88633946146755534e-05	0.000209114889746152884	1	-717.709745921012882	14.2685893689037222	8.45899013460985608e-05	1	0.5	0.000327508473450009783	0.000226727545281787604	0.000260998383798504016	2	-714.127570410234512	14.3930233747342324	0.0017829610245333092	1	0.5	0.000408013664885390815	5.98650555145231918e-05	0.000228841074516664242	3	-751.018404285567271	13.8552838820148665	0.00103586388901640686	1	0.5	0.000487818240605876257	0.000393631874242137802	0.00040187822712653041	4	-757.189140439819425	14.1424419770577927	0.00200952264431848585	1	0.5	0.000138675314713276919	0.000289638708776849706	0.000233552585118334822	5	-731.0806833381464	14.1394888424399117	0.00352551819521300727	1	0.5	8.60277398187840288e-05	0.00047185494569773964	0.000251627802178420838
13400	-4376.7888027412946	86.9389225765262239	3	5.19364606343272417	0	-707.456562820302111	14.1320815243156908	0.00108164748589012353	1	0.5	1.53349794641942117e-05	0.00069712921986963953	0.000340142478756579666	0	-720.422796899350033	13.4645277411660249	0.00108164748589012353	1	0.5	0.000439783698951116562	0.000407520761361121746	0.000480477371115606169	1	-714.295657321382919	13.8891023509736264	0.00164796323728734332	1	0.5	0.000568808015832810614	2.85491151921358057e-05	0.000330401507440802942	1	-750.37141071940141	13.4484074711873625	0.00164796323728734332	1	0.5	0.000264203006874176376	0.000446808165666144955	0.000292717582946602078	2	-756.18695056922445	14.1899342117979224	0.00203948250686000407	1	0.5	3.92952402409697796e-05	0.000608301709533048095	0.000307605619789046983	2	-728.055424411633567	13.9297345534327341	0.00203948250686000407	1	0.5	0.0001896381996582979	0.000170092658440581867	0.0001506990187847181
13500	-4374.45820578453913	88.4173770053821784	3	1.70948784882899507	0	-707.222090799249827	14.1519641676944339	0.00025570210453049148	1	0.5	0.000581227483441279329	0.000124404104593425199	0.000341709164571611104	0	-716.941548100684372	14.2499344139851729	0.00025570210453049148	1	0.5	0.00055223181952993982	5.51052440681430104e-05	0.000301273661056286276	1	-712.627172624692321	14.3961843855094394	0.000324757393110300884	1	0.5	0.000178858911673650879	2.97718043753248554e-05	9.21289410597952307e-05	2	-751.902357394322166	13.0432495737602316	0.00264199706960413332	1	0.5	0.000255226470295388406	0.000751875596319448187	0.000588766380705944316	2	-757.220035332810994	13.0223021928668654	0.00264199706960413332	1	0.5	0.000150019468111233385	0.000697111051191741317	0.000504291811377585481	2	-728.545001532779906	14.1451639812317698	0.00264199706960413332	1	0.5	0.000463447368403009402	8.13772015381585749e-05	0.000289892348181639752
13600	-4373.8242967879487	82.681291093538718	3	1.5878398267473397	0	-704.897805202023505	11.2212012385244346	5.05137403256889387e-05	1	0.5	2.84602583130206404e-05	0.000430794792899817007	0.000316132004742085903	0	-718.319071835098612	11.2911352562605014	5.05137403256889387e-05	1	0.5	0.00110830448245457266	0.000258379241756250368	0.000488407623361188786	1	-713.517914900227424	14.4084993413597644	0.00150665380955760731	1	0.5	0.000196129945757520305	7.64926622797533625e-05	0.000145360050543843041	2	-751.875340062628993	13.5746068060480845	0.002108467315723523	1	0.5	0.00028542807648929136	0.000938587277729338609	0.00063053791785610679	2	-757.13902088681732	12.5301770873960798	0.002108467315723523	1	0.5	1.15583181567157218e-05	0.00121633545147054652	0.000482875176321512689	2	-728.075143901152614	14.3301612133100278	0.002108467315723523	1	0.5	0.000465873023396366553	5.62096400457818063e-05	0.00025101899246816184
13700	-4384.04062238272218	82.7572980789310719	1	0.556936061695751272	0	-707.311876859017616	13.7209082967766527	0.00105590747163623682	1	0.5	3.68940779100039245e-05	4.19366624011533373e-05	3.11355748804371919e-05	0	-720.791381082311887	13.3738982457980669	0.00105590747163623682	1	0.5	0.00101317892491754836	0.000357123540455152029	0.000626151346022735234	0	-717.877353775972665	14.0493391607477172	0.00105590747163623682	1	0.5	1.24264939869794712e-05	0.000730781830050044549	0.000345262428796996596	0	-751.476891028130694	13.458331211546863	0.00105590747163623682	1	0.5	0.000377946164515806024	0.000778810327572010646	0.000625507263940771555	0	-757.30538567989538	14.2594883531235794	0.00105590747163623682	1	0.5	0.000156144440810574011	0.00043107858961452224	0.000294740257833026021	0	-729.277733957393707	13.6046462362683993	0.00105590747163623682	1	0.5	0.00010430547456819118	0.000327729854187619528	0.000252937649013605128
13800	-4374.11905371720604	85.1112949499579372	1	0.757449869341228266	0	-708.344093679002299	13.7820050988458576	0.0010115422908654676	1	0.5	0.000206945601041505674	0.000679120267673058919	0.000473846708805649689	0	-718.335542864735999	14.4840358891419392	0.0010115422908654676	1	0.5	0.000304206387092597567	1.41156622004913929e-05	0.000163732746446780238	0	-712.972733093074339	14.5324257838123252	0.0010115422908654676	1	0.5	0.000106197478101099441	5.27368356041709851e-05	8.45387662466905106e-05	0	-750.409920596227039	14.2064019259638208	0.0010115422908654676	1	0.5	0.000141282101522254477	0.000214529349047481462	0.000155796537377565552	0	-756.466794896869828	14.3475316349812108	0.0010115422908654676	1	0.5	1.21428715384076034e-05	0.000467971668372676129	0.000244041324922763869	0	-727.589968587296426	13.5479424115900002	0.0010115422908654676	1	0.5	6.88081710094870573e-05	2.14950222452256717e-06	4.31961965859823266e-05
13900	-4376.50520510048227	85.8368781294667684	2	1.45648278357473959	0	-707.89506374574205	14.6854105756045641	0.00077942957863231957	1	0.5	0.000140049819624165386	2.01940264899971941e-05	7.6571731189418294e-05	0	-717.980950214159066	13.2813627117910293	0.00077942957863231957	1	0.5	0.000858532477580667029	3.44613456942545815e-06	0.000354145712817257848	0	-712.988468607099549	14.3601032784308025	0.00077942957863231957	1	0.5	0.000398265945410764455	5.53470361392554918e-05	0.000232176793716061823	0	-751.097232059716362	13.1474103292694302	0.00077942957863231957	1	0.5	0.000405692840411705591	0.000435744081768692844	0.000495061992648944795	1	-758.545317762735294	13.2574788956687968	0.00424189885328861861	1	0.5	8.83868018567159449e-05	0.000861977893403232027	0.000393725505709722134	0	-727.998172711030065	14.467727911344884	0.00077942957863231957	1	0.5	0.000178804035915243508	5.01130033395633936e-05	0.000121608591538872781
14000	-4379.53487872395453	85.1429444328613272	2	2.34197902595817142	0	-708.307238743586822	13.6241115025889776	0.00141357516488436574	1	0.5	0.000270099020496826991	0.000250268631151344563	0.000213824885061387614	0	-720.009795661095723	13.585957989703406	0.00141357516488436574	1	0.5	0.000168868725071583066	7.88517357728462628e-05	0.000147963391230401163	1	-714.515071373202431	14.0272521789807456	0.00027192004591129618	1	0.5	4.00561649506603803e-05	0.000235756964488577136	0.000156581474259808004	0	-750.581688644107885	13.9217013506007437	0.00141357516488436574	1	0.5	0.000118131237890922088	0.000606758463618435086	0.00038946695362054325	0	-756.493338029377014	14.2586019970462381	0.00141357516488436574	1	0.5	8.51760776848161662e-05	0.000477829764602249389	0.000264960447443383245	0	-729.627746272585114	13.0728847275788915	0.00141357516488436574	1	0.5	0.00101718813057350235	1.85842791097983841e-05	0.000423709118121387432
14100	-4374.51483409518914	85.8753218230453115	3	1.46198026585576213	0	-706.755348010270154	13.3764536638606408	0.000596095658961547049	1	0.5	4.78260897753044449e-05	0.000713239084628347684	0.000440727141923612914	0	-718.241119026732122	12.579896416017462	0.000596095658961547049	1	0.5	0.000353529004699289023	0.00021029928491429127	0.000209439417834397031	0	-712.742323549629191	13.7352284583014068	0.000596095658961547049	1	0.5	0.000463390846446244578	1.96869229292041087e-06	0.00026753966011456372	1	-750.718622659488119	13.503800869047641	0.000836249009569192507	1	0.5	0.000136267332890525558	0.000623869818893832179	0.000433675876657476983	1	-758.441792756874179	13.5808302526846525	0.000836249009569192507	1	0.5	0.000188634877104256843	0.000273186073005311021	0.000187415182287995131	2	-727.615628092195266	13.6936552857140938	0.000898092101496605791	1	0.5	0.000246609281140706049	3.35980430669988019e-06	0.000100287162987312974
14200	-4375.54106241900899	82.7981432617579571	2	3.23612678517488339	0	-708.687362293930391	13.7815226947624332	0.000979890598536741191	1	0.5	0.000417328701337110145	0.000513789276252716947	0.000421660671270063757	0	-718.196681052430108	13.6983640410954166	0.000979890598536741191	1	0.5	0.000451807385722787077	3.70199453173198237e-05	0.000201968102661164551	0	-712.899573913172048	13.6964140552574385	0.000979890598536741191	1	0.5	0.000344954805563616536	2.78383378289367273e-05	0.000217503646094796907	1	-751.668679917862164	12.7533375379428158	0.00234146643707274253	1	0.5	0.000353585715418316341	0.000152769333229486458	0.000189969040859696631	1	-756.671686599330997	14.0121099282560113	0.00234146643707274253	1	0.5	7.22247686695870114e-05	0.000775833110437629063	0.000417951781749808073	1	-727.417078642282831	14.6135428258208808	0.00234146643707274253	1	0.5	0.00019954821573001116	2.07064838831249017e-05	0.000104369466072905004
14300	-4381.37109548826083	83.243258999455179	1	1.83879112582701487	0	-707.381293294216107	13.3733425379120625	0.00115735711861466141	1	0.5	0.000153050381100463531	0.000175222710361648841	0.000198426978698268045	0	-720.775034044131758	14.2512937822290588	0.00115735711861466141	1	0.5	0.000130177544800815854	0.000277502306898670811	0.000218455520740511362	0	-713.798765805507514	14.4494109201262777	0.00115735711861466141	1	0.5	0.000151514978102308565	0.000204777212873668787	0.000183007923161030426	0	-753.776180397991993	13.7939890018896243	0.00115735711861466141	1	0.5	0.000965520977714822608	7.80501111117573002e-05	0.000495701103539740017	0	-757.895216155128423	13.6013790619495119	0.00115735711861466141	1	0.5	0.000283392229097264312	0.000408758436238065479	0.000393420181838106866	0	-727.744605791285039	14.4634548649167556	0.00115735711861466141	1	0.5	0.000297746484818036349	6.37244107354235798e-05	0.000170412345313309625
14400	-4376.82590906791211	85.6888263495013973	2	0.33681450638611049	0	-705.874945756434045	14.1505276830668265	0.000344046188374520767	1	0.5	9.66414594668928216e-05	0.000545030777710173663	0.000331374778030256163	1	-721.160823671676553	13.3605303065964005	0.00102503282018597832	1	0.5	0.00112207359443572429	0.000374044140946767033	0.000723388018547167539	1	-712.783295794418109	14.1770498616217964	0.00102503282018597832	1	0.5	0.000286628040453966492	2.85799148078924481e-05	0.000136270728562260158	1	-751.178841023081077	13.611935943818839	0.00102503282018597832	1	0.5	0.00043084634947946265	0.000564572736029825251	0.00043979693326064097	1	-757.026425854752574	14.3026092182450846	0.00102503282018597832	1	0.5	6.63063213073247933e-05	0.000302599721610835831	0.00019712967674891414	1	-728.801576967549749	13.958230731143356	0.00102503282018597832	1	0.5	0.000729772289497702563	3.57053797316550002e-06	0.000390052581102602342
14500	-4377.83044896677075	84.5672038449640837	1	1.04753228543376498	0	-708.408225731305038	14.405850860581161	0.0011612127849501574	1	0.5	0.000334625407885176876	9.72052645097759821e-05	0.00021819002362716649	0	-719.743797987936659	14.1562712292295778	0.0011612127849501574	1	0.5	0.000424838690511030652	0.000267827092597574406	0.00033193548744391043	0	-712.848927709006603	14.3512569837094865	0.0011612127849501574	1	0.5	0.000202519706029204031	3.1020940545411795e-05	0.000102711048323814879	0	-750.567247832925545	13.7981229074970777	0.0011612127849501574	1	0.5	0.000233613860080167948	0.000616019691649493414	0.000456376352049560059	0	-758.336003512324965	13.5693561574819164	0.0011612127849501574	1	0.5	0.000317461891229039951	0.000620195274589506224	0.000406416521346094327	0	-727.926246193271481	14.2908755641785596	0.0011612127849501574	1	0.5	3.82406314259919842e-05	1.06022831199861085e-05	2.75957404176581195e-05
14600	-4375.93004478103921	89.6947685014588956	4	4.21038039427439692	0	-704.954303534529913	14.4221237309865806	0.000253834887113235934	1	0.5	4.27627455177477704e-05	0.00025432908793311562	0.000156931277544532108	0	-719.293870459880168	12.9131103746375118	0.000253834887113235934	1	0.5	0.00128729372201855812	0.000204362098118954645	0.0008352384749083715	1	-715.171617323318515	13.7209698953409891	0.00059847787668447657	1	0.5	0.000413302531137836561	0.000424041298452936357	0.000366368296526989215	2	-752.065843642924619	13.1257509264936161	0.00316054056223636932	1	0.5	0.000219685113880131543	0.00054794150155541572	0.000455918862784103094	3	-756.751634674038769	11.1054681534413362	0.00144931249316436819	1	0.5	0.000115640908116143953	0.000410491635193036269	0.000175174230112165542	3	-727.692775146347117	14.2137153301312917	0.00144931249316436819	1	0.5	0.000171360868522284649	0.000114935425273746296	0.000123938980894995848
14700	-4381.51704897919808	88.7285496088017993	3	3.38173764563042134	0	-704.987929308062235	14.4725119846279071	8.91309940324829761e-05	1	0.5	0.000114576593412319251	0.000221927620959881352	0.000172598111359554461	0	-718.889663254384914	14.3722532725802203	8.91309940324829761e-05	1	0.5	0.00011210788215484787	0.000353068850061853104	0.000220941962179929208	1	-715.487553245547019	13.7908841297203644	0.000905357486907186525	1	0.5	0.00058908016998540343	0.000373047125317245074	0.000503435732633568823	2	-750.495062226796335	14.5457564478042833	0.00112562227088047707	1	0.5	0.000113541927968405164	0.000201126963557751612	0.000154925354069576133	1	-757.09867598371477	14.0449332590080935	0.000905357486907186525	1	0.5	4.13678247825827587e-05	0.000762967919841838252	0.000385568839708819654	2	-734.558164960692352	12.7804941698116536	0.00112562227088047707	1	0.5	0.000919840581955279324	0.000715334021974446546	0.000698012773666339677
14800	-4381.78765327242127	80.684415133836481	2	0.796818358756982481	0	-706.270233154712741	14.3122723022230929	0.000550943548855554674	1	0.5	0.00015928017907121858	0.000372616256536504968	0.000253860729290969207	1	-718.972461953073321	13.0652240528873964	0.00104829666281132383	1	0.5	0.000798205774161087956	2.78787433064102237e-05	0.000490736570862457862	0	-714.014561414101649	14.3816526868691703	0.000550943548855554674	1	0.5	6.77519024647643589e-05	0.000248240552876753705	0.000167825265538314454	1	-750.332626505608118	14.0942623224191124	0.00104829666281132383	1	0.5	0.000216862496201056113	0.000466460360118712224	0.000315670986283369691	1	-756.989569071108917	11.3301175307283621	0.00104829666281132383	1	0.5	0.000133033511488942386	0.000558696263572224178	0.000467778528948553218	1	-735.208201173816633	11.9896450488620268	0.00104829666281132383	1	0.5	0.00283214132118559184	3.8354308740749152e-05	0.00141481224454789549
14900	-4374.52326222836291	83.5910236833087339	2	2.77933982226266529	0	-705.459438267257383	14.4967688577493856	0.000258851699455660213	1	0.5	0.00014519539671106101	0.000214501636977735123	0.000178655924380789446	1	-718.737798892689739	14.248263421454002	0.00114330991359145977	1	0.5	0.000498472112381193239	6.52774109791107068e-05	0.000264070541723721041	1	-712.779453666536256	12.5873870553880352	0.00114330991359145977	1	0.5	0.000313808148396590373	1.55989122892335065e-06	0.000114858682015251935	1	-751.098103456897206	12.5928918552439342	0.00114330991359145977	1	0.5	0.000363629459077724753	0.000688288387703063346	0.000638962133334845415	1	-758.910095935251093	12.5164537584639763	0.00114330991359145977	1	0.5	0.00017056157617372018	0.00142583231756251332	0.000653384331358898129	1	-727.538372009730438	14.6828120720863922	0.00114330991359145977	1	0.5	0.000116289596697403237	5.156027547381453e-05	8.05697760315235813e-05
15000	-4373.36481981215547	82.5929424435441462	2	1.569866940375928	0	-705.783322546009799	14.0947294103589051	0.000167826806018898532	1	0.5	0.000138091368245077216	0.000598986919495152789	0.000373775739081430136	0	-716.799982340746737	13.999124660719696	0.000167826806018898532	1	0.5	0.000850246002297969246	9.40239991285083323e-06	0.000417238682806734878	1	-715.350172687632153	13.8351170003598316	0.00143224992275282079	1	0.5	0.000596347376465227374	0.00026540310196115788	0.000457766730495118247	1	-750.515452374022857	10.7933181795809148	0.00143224992275282079	1	0.5	0.000291573745498575952	0.000548010904948901005	0.000279560335388496909	1	-756.919174223849382	14.3429846561491701	0.00143224992275282079	1	0.5	0.00014202483760595864	0.000375974715404495195	0.000253813436341973977	1	-727.996715639894774	13.9599028732661239	0.00143224992275282079	1	0.5	0.000388294197738605403	9.23213673409194007e-05	0.000205982382429046717
15100	-4376.41112663514741	83.0624868224167585	2	4.83222042531800167	0	-706.35961672075905	14.415210048185763	0.000401428948701078368	1	0.5	0.000273507079531470259	0.000168974085390408894	0.000219339142037632722	1	-718.824905448667323	13.6005453817214281	0.000984261055268971204	1	0.5	0.000634480767235105834	9.22159478545534422e-05	0.000411255536911343583	1	-713.166084101147703	13.7827244623016938	0.000984261055268971204	1	0.5	0.000354323030175406853	8.47650903234016095e-05	0.000182246971869092422	1	-750.294665681639572	13.7582021058300121	0.000984261055268971204	1	0.5	0.000226878610313294631	0.000335235863493624502	0.000236519697061578357	1	-756.549943028716029	14.3292396728331202	0.000984261055268971204	1	0.5	1.71112222928408078e-05	0.000435799657221802703	0.000234754201285133359	1	-731.21591165421728	11.8277177896349457	0.000984261055268971204	1	0.5	0.000531206343198594323	0.000401506806944371499	0.00033593736301232714
15200	-4379.37845182380443	79.0012388877848934	2	0.534689117302391326	0	-706.797522876203857	13.9313835696169832	0.000700384129080544506	1	0.5	4.80415553344608199e-05	0.000671005969060041647	0.000386012961572219124	0	-721.366502936970164	12.0440587419868272	0.000700384129080544506	1	0.5	0.00207101522935333694	0.000226811312404349129	0.000969897562150810223	0	-713.764560266212129	13.8769721912306263	0.000700384129080544506	1	0.5	0.000573492548567681938	0.000129211717452978815	0.000308735232126705909	1	-751.88299554062894	13.6767011198585227	0.00230935138649808556	1	0.5	0.000284930154006161527	0.000886535764820228127	0.000587247813077122175	1	-756.497142419133866	11.1680652747816396	0.00230935138649808556	1	0.5	5.69742940727081067e-05	0.000440891141672043784	0.000342960518108333318	1	-729.069727784655697	13.6264616864098649	0.00230935138649808556	1	0.5	0.000707231277023326376	5.67548039675179383e-05	0.000428656326577431463
15300	-4378.61674841631429	85.6662048322595524	2	3.30716031465009319	0	-706.735068297704402	13.8564585917965957	0.00109356173994701192	1	0.5	7.25457187686871378e-05	0.000232969991137543293	0.000125819452275743003	0	-719.53075688905858	14.0130800397599575	0.00109356173994701192	1	0.5	0.00062129380498923345	0.000219982651180857197	0.000405482514905530897	0	-714.157860753353134	14.1876602633581754	0.00109356173994701192	1	0.5	7.67024317102886504e-05	0.000228713542220716044	0.000168749399712439925	0	-751.414742214387729	13.1382541880856785	0.00109356173994701192	1	0.5	0.000520806322046608633	0.000565560566176910367	0.000622780249895730706	0	-756.715818792501068	14.1923435437938572	0.00109356173994701192	1	0.5	6.6230777433276265e-05	0.000534173831552320582	0.000278944016858983276	1	-730.062501469309154	14.4438746532532001	0.00384643071641736691	1	0.5	0.000158551639025562575	0.000247776954130658604	0.000194953596095035083
15400	-4384.95705547861508	84.6117895985802306	2	2.12599526855381438	0	-708.133527473964023	13.7202975837803169	0.000463668618491853632	1	0.5	0.000484017810169166832	0.000615830449280746332	0.000517221155631554519	1	-721.923741298168352	13.8947859465927017	0.00251338128793943778	1	0.5	0.000711585155185034024	7.31458615146451913e-05	0.000418567043102948896	1	-715.462339642037705	12.9753241381865561	0.00251338128793943778	1	0.5	0.000232159050272150549	0.000187687816336361973	0.000159421044949437893	1	-751.649501306358161	13.9168810012833468	0.00251338128793943778	1	0.5	0.000173814053162833266	0.000759932796732489934	0.00046700742415533436	1	-757.158802291583356	13.9232440599555396	0.00251338128793943778	1	0.5	0.000109615830591351448	0.000315473580410109982	0.000179598427466582582	1	-730.62914346650382	13.5614301890209497	0.00251338128793943778	1	0.5	0.000387447681438699216	0.00053722006698494573	0.000399327443550082778
15500	-4381.48051388604472	80.6944576946497278	1	4.46303640795518763	0	-707.575914007191045	14.0453834561860145	0.00106779842634257605	1	0.5	0.000255859037826747856	0.000250383197596990004	0.000221218636860394521	0	-718.706160406832737	14.3726745949314925	0.00106779842634257605	1	0.5	0.000328739606813147024	8.30221942467187184e-05	0.000190694596572949204	0	-713.273221585968372	14.4389884696552144	0.00106779842634257605	1	0.5	0.000325472847420576572	9.64570991115614753e-05	0.000206407019674741685	0	-751.366469963590021	13.7667393310705286	0.00106779842634257605	1	0.5	0.000137627024447555771	0.000944662810373208617	0.000518693383657386434	0	-759.452546697121306	14.1838169193930597	0.00106779842634257605	1	0.5	0.000353335750078947336	0.000184299977858585085	0.000283825697470823745	0	-731.106201225340897	12.7929585824125578	0.00106779842634257605	1	0.5	0.00034064789857574145	0.000558828988620489872	0.000351363901420858791
15600	-4379.84296295231798	90.9900714206985413	4	2.20266773317253994	0	-709.628828393782214	13.2568707133371468	0.00096134542207664236	1	0.5	0.000304563335939607232	0.000937851317896886403	0.000685778476492333714	0	-719.145384431225125	13.4060588958731906	0.00096134542207664236	1	0.5	0.000155561753948359714	8.70150051043691635e-05	9.43448751269394782e-05	0	-713.799924325562301	12.3014132767901234	0.00096134542207664236	1	0.5	0.000417140591329943867	0.00018291976183634477	0.000218522846214090844	1	-751.354644516711573	14.4034043549613564	0.00149771597758851746	1	0.5	0.000260450499285913573	0.000103898594958464494	0.000167743219213648735	2	-757.689655335832413	13.624574566083254	0.00158194551470480739	1	0.5	0.000234914594340196627	0.000872683528091570113	0.000583032441917844587	3	-728.224525949204462	13.4174146791900561	0.00204507877647045616	1	0.5	0.000362025639062114565	0.000140491229203221609	0.00029769420652411263
15700	-4375.73257304768867	87.7692038319007821	2	1.62798155931919752	0	-706.865162662848093	14.081326217631652	0.000717703049917629041	1	0.5	0.000101953915327870022	0.000584803529202205228	0.000357660356624272201	0	-717.591979427870683	14.3610435359987232	0.000717703049917629041	1	0.5	0.00043107050379790669	1.09442802179562546e-05	0.000206225838739220233	0	-712.532417193642914	14.513094441169315	0.000717703049917629041	1	0.5	0.000332122084028748873	6.61100710907792465e-06	0.000169208705922674276	0	-752.171383618930918	13.6097766164943188	0.000717703049917629041	1	0.5	0.000577138419906414262	0.000120285180812647547	0.000292901148381000934	1	-757.582130891636893	14.2426986030742064	0.00381305293556706993	1	0.5	3.40785924522748896e-05	0.000582927953055343315	0.000304522966331592594	0	-728.989499252759174	14.3157841234253986	0.000717703049917629041	1	0.5	0.000323662112218240944	0.000123494631432160065	0.000233261200005152131
15800	-4376.63838370707526	86.3405741895146406	2	0.826252191400242975	0	-706.267238488823523	14.5138523558862005	0.000836229556046749517	1	0.5	6.82940246256430981e-05	0.000248634564463877784	0.000160811582933586861	0	-719.35992299701843	13.8836709661130868	0.000836229556046749517	1	0.5	0.000551807413523890448	0.000316526771238012335	0.000397733753810361349	0	-714.015982081311677	13.5585429283439485	0.000836229556046749517	1	0.5	0.000259679994912811118	0.000290488512256457184	0.000225061968209169826	0	-751.309203045088793	14.076912317491324	0.000836229556046749517	1	0.5	0.000249724853445912407	0.00010932690406465417	0.000153768753822078444	0	-757.498286218652765	13.4074749039833723	0.000836229556046749517	1	0.5	6.57996860273572088e-06	0.00105995316256680375	0.000459643966626318028	1	-728.187750876180417	14.1135264726672869	0.00205111924016415344	1	0.5	0.000481390163312343843	7.28059882815770495e-05	0.000248146352420557396
