generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4455.83745982302207	78.8353567845323653	1	1.72294344960230128	0	-773.933942361772552	12.8492119382925907	9.4000459577555436e-06	1	0.5	0.000339902478761418855	0.00133571959301045169	0.000921019557693163919	0	-705.747160192403271	14.0982970930033353	9.4000459577555436e-06	1	0.5	0.000417213546639825465	0.000246266650529618702	0.000346234106977405184	0	-726.907562369010407	14.3959125035095692	9.4000459577555436e-06	1	0.5	0.000241957265399547717	0.000180422943024933005	0.000215726406982051942	0	-813.050129665807162	10.2951881152430911	9.4000459577555436e-06	1	0.5	0.000224313922034424036	0.00159511372429772163	0.00122420878681124838	0	-709.2458621377084	14.0202278907600117	9.4000459577555436e-06	1	0.5	7.67184972434218048e-05	0.000549080005015038482	0.00033626761061620068	0	-726.952803096319826	13.6471030332961263	9.4000459577555436e-06	1	0.5	0.000614238499645406127	0.000547070616233117789	0.000543087325265296074
22400	-4454.26288755546921	76.6165673737373396	1	3.13215611035864061	0	-774.310505247586775	11.9346792495133478	9.72439221015346408e-07	1	0.5	0.00259334629783965209	1.80562364682077007e-05	0.0011399478208297491	0	-705.702343730395114	12.7563300694650543	9.72439221015346408e-07	1	0.5	0.000634619532775513705	0.00019756610522541276	0.000321762116978624555	0	-726.782051976598495	14.288494249512965	9.72439221015346408e-07	1	0.5	0.000227204612747134013	0.000307785265831893588	0.000272535146138124028	0	-812.375113012620545	10.6243579029372075	9.72439221015346408e-07	1	0.5	0.000555576080712688494	0.000588304598635579039	0.00078389579846332904	0	-708.588038410990976	14.2233729998142842	9.72439221015346408e-07	1	0.5	0.000551071514672626874	7.10584537886619575e-05	0.000297244786258283851	0	-726.504835177277641	14.5045660209306924	9.72439221015346408e-07	1	0.5	4.23434594425777371e-05	0.000303383826808407335	0.000172969839000672895
22500	-4454.81513507465752	81.1732316313700295	1	1.01561095147923242	0	-773.818608697831337	13.4418870295579858	1.42340718726019078e-05	1	0.5	0.000684398644746694418	0.000729049918172681609	0.000682126613691564601	0	-705.831904352785045	13.127503761465702	1.42340718726019078e-05	1	0.5	0.000236229706817948779	0.00057654602132066338	0.000325961512433343146	0	-726.591124000643276	13.806369246689659	1.42340718726019078e-05	1	0.5	6.75448434150717941e-05	0.000664380495781084703	0.000319042977916616025	0	-812.907825308579618	12.4736681368287741	1.42340718726019078e-05	1	0.5	0.000395262113808523977	0.00193840606379526111	0.00109081956392611482	0	-708.966254468064676	14.4772714979772807	1.42340718726019078e-05	1	0.5	0.000204798379421283224	0.000152272247778451628	0.000169258177553922124	0	-726.699418246754249	13.7116931529883068	1.42340718726019078e-05	1	0.5	0.000662264338547074137	0.000226820048840754846	0.000392283440620481668
22600	-4454.20904474055533	78.6486642727107039	1	0.936178266333433928	0	-773.653081672809776	13.6714947034078964	3.18637711242578026e-06	1	0.5	6.08260006821474233e-05	0.000993794032640101443	0.000556059080216473136	0	-705.871499374828431	14.0441130628493198	3.18637711242578026e-06	1	0.5	2.28068633444557623e-05	0.000331194253797435366	0.00019840745758110018	0	-727.442415292753481	13.0140168411148167	3.18637711242578026e-06	1	0.5	0.000628249813396331838	0.000332955673480923007	0.00056630894273031738	0	-812.264580455917894	10.7353051628328586	3.18637711242578026e-06	1	0.5	0.0016913958274537436	0.000741628499127800433	0.000905654198703189088	0	-708.624286649223905	13.882986175722003	3.18637711242578026e-06	1	0.5	0.000243024759757791642	0.000422736248947435636	0.000290767878409773999	0	-726.353181295021841	13.1056720083175797	3.18637711242578026e-06	1	0.5	4.12160471864249061e-05	0.000654127599168257117	0.000416584285792178288
22700	-4458.91443435469137	75.7285210392535362	1	1.02526082978379329	0	-774.059343542006786	10.5603757935152309	2.40093585830000646e-05	1	0.5	0.000993172921830570276	0.00140059084497022785	0.000875411140558852953	0	-707.363547363430825	12.8110759682000825	2.40093585830000646e-05	1	0.5	0.000179771435702691574	0.00121600382866275994	0.000578178381796141841	0	-727.659834542997373	12.9864539460248416	2.40093585830000646e-05	1	0.5	0.000133833983962451534	0.00105803604608235738	0.000687000836670562695	0	-813.14082672485506	12.3005704316144033	2.40093585830000646e-05	1	0.5	0.0021816975829560591	0.000338562346354832661	0.00118560525308947728	0	-709.832827333133878	13.353828333439969	2.40093585830000646e-05	1	0.5	9.24021894847637092e-05	0.000718189871200371438	0.000333927813894361063	0	-726.858054848267443	13.5897635301890602	2.40093585830000646e-05	1	0.5	0.000352009225058058368	0.000577750078661668355	0.000511503226356651588
22800	-4457.97670296670003	81.3415590234196486	1	1.3728978066373827	0	-774.003593791650928	13.9285629100362822	1.63097051255091385e-05	1	0.5	0.000284783222804036059	0.000606196653206689945	0.000454782669607984495	0	-706.18509530038159	13.5005456012753235	1.63097051255091385e-05	1	0.5	0.000194279195045102791	0.000704732818471052883	0.000382794526653607655	0	-728.958734982057081	12.7612231270873622	1.63097051255091385e-05	1	0.5	0.000446379974997204395	0.00120132161354829028	0.000922065101169088856	0	-813.056243931273116	13.1765762654704197	1.63097051255091385e-05	1	0.5	0.000442297301666200453	0.00118274167607139197	0.000836112241690240379	0	-709.031448777335527	14.2916788272761863	1.63097051255091385e-05	1	0.5	0.00030613701027227538	0.000209698402179901087	0.000241134431639935165	0	-726.741586184001903	13.8437296796792566	1.63097051255091385e-05	1	0.5	0.000628211553509943439	0.000176683806725496696	0.000358810529900953942
22900	-4457.30757202677523	79.9936360973573102	1	0.688685119203483409	0	-773.814338665538344	13.1147202259416442	1.25046620239165293e-05	1	0.5	0.00115179571453220418	0.000387770482560486317	0.000687201098129713688	0	-706.421983318571279	13.0107736197273223	1.25046620239165293e-05	1	0.5	0.000517374503705045037	0.000624049752155523413	0.000469483124516228414	0	-727.272337174986546	13.8940614829809768	1.25046620239165293e-05	1	0.5	0.000656895154800252049	0.000300643405252127118	0.000478436535572268336	0	-812.772917518816257	12.4754345819792896	1.25046620239165293e-05	1	0.5	0.00195557047160232122	0.000275358167949133999	0.00118231238167217914	0	-708.91431037347968	13.9666048267639251	1.25046620239165293e-05	1	0.5	0.00029575641765878705	0.000321743966046077971	0.000271538896669353393	0	-728.111684975383696	13.184990225878682	1.25046620239165293e-05	1	0.5	0.000469954420292643049	0.00115671397493208685	0.000833368590983209982
23000	-4454.72729207423345	79.6531371899175866	1	0.149888759830320295	0	-773.841121762449461	12.1822607253985939	7.149396043214649e-06	1	0.5	0.000232141273768624251	0.00123731146349061335	0.000571685364420167381	0	-705.635208162981826	13.2395630532843409	7.149396043214649e-06	1	0.5	0.000256363518787835673	0.000476736892342612194	0.000295089228219561203	0	-726.965997530411528	14.2608749904584577	7.149396043214649e-06	1	0.5	0.0003910388598814439	0.000129531281597090783	0.0002698906226637475	0	-812.992155354236274	13.3152465094831314	7.149396043214649e-06	1	0.5	0.00142604703778705035	0.000114290923762461373	0.00076602622659901001	0	-708.692072327821165	12.6080235227852491	7.149396043214649e-06	1	0.5	0.000152418789293944605	0.000195224577898850545	0.000222363981376669733	0	-726.60073693633251	14.0713154608006796	7.149396043214649e-06	1	0.5	0.000574412192577611791	0.000204624919202070753	0.000389735408585594389
23100	-4459.42201911482334	80.538250976478821	1	0.454881459645732844	0	-774.204534160719959	13.7475023613388707	1.60830059244076133e-05	1	0.5	0.000846587622218285783	0.000170709049713762602	0.000467891183726397821	0	-707.451863161121082	12.8063317881026926	1.60830059244076133e-05	1	0.5	0.000804681410703674861	0.00075086619219324319	0.00065854064159142332	0	-726.985008409138004	14.2920225535651468	1.60830059244076133e-05	1	0.5	0.000290554099983242114	0.000176182506744203201	0.000243793542532949679	0	-812.612582952111893	12.3858436379137586	1.60830059244076133e-05	1	0.5	0.00140291730582983699	0.000889627534310427105	0.00102913872283200256	0	-710.838070797212254	13.4802542329034374	1.60830059244076133e-05	1	0.5	0.000242795526513315147	0.00113548345167787681	0.000682134202821868063	0	-727.329959634519696	13.4238203159561138	1.60830059244076133e-05	1	0.5	0.000130386601492826299	0.00129861012129670246	0.000713070722141544047
23200	-4456.88804914927368	82.3300765958446732	1	0.890009795431006223	0	-775.422664139705034	13.2816333223752974	1.2250819912192256e-05	1	0.5	0.00153924664475680499	3.69386183704564951e-05	0.000763584891463556822	0	-705.049980772976141	14.562855059821354	1.2250819912192256e-05	1	0.5	0.000119235786765855881	0.000108252408014980424	0.000105590368697244973	0	-726.617254547250127	14.0055194924083217	1.2250819912192256e-05	1	0.5	2.9923501734500397e-05	0.000472306792922378338	0.000276836508932963023	0	-813.499088456664026	13.579895289570965	1.2250819912192256e-05	1	0.5	0.000894236094030412764	0.000360245245544381246	0.000594660537581839397	0	-709.00047863344389	12.3726026445450437	1.2250819912192256e-05	1	0.5	0.000195390391289403369	0.000220916486238586569	0.000269199082422464004	0	-727.298582599234351	14.3007842855412353	1.2250819912192256e-05	1	0.5	1.18053335471361098e-05	0.00024658979261089225	0.000113075909476295107
23300	-4456.24535246325831	75.7693705480468935	1	1.98122419394238425	0	-773.988759234412669	13.1923354828371551	1.68463081664058742e-06	1	0.5	0.000411266330216955155	0.00105449348822854623	0.000785578683338279725	0	-706.309856581027589	13.9284372682680129	1.68463081664058742e-06	1	0.5	0.000665122701906451994	0.000234774231380850337	0.000457243064773970231	0	-726.915696366885413	9.85642707868154488	1.68463081664058742e-06	1	0.5	0.000452882634328031608	0.000785823482210785572	0.00039902936424121994	0	-812.204781422941096	12.8302845634637475	1.68463081664058742e-06	1	0.5	0.00134160359358177208	0.000514959846818949869	0.000988581417839122989	0	-710.478767050130159	13.4960293357758658	1.68463081664058742e-06	1	0.5	5.31372158017114917e-05	0.00129309642633136093	0.000678057685300500947	0	-726.347491807861388	13.168226175902447	1.68463081664058742e-06	1	0.5	0.000222873748683341782	0.000537987176988004626	0.000304758602500462578
23400	-4454.44099670353989	81.2013620676141983	1	0.659710350691442682	0	-773.144504368770299	13.3539725986498752	7.38167787930336982e-06	1	0.5	5.19828929875201562e-05	0.00142162849292819878	0.000695736036958659516	0	-705.589546921813735	12.5624211263052317	7.38167787930336982e-06	1	0.5	0.000957027632236285186	4.68823250714107305e-05	0.00038732984061483984	0	-727.35325782862401	13.6902404689658361	7.38167787930336982e-06	1	0.5	0.000730081017425864075	0.000398537278046815955	0.000530407321181722161	0	-812.705586691173608	12.7693863638927638	7.38167787930336982e-06	1	0.5	0.000267462344564267846	0.00171351053081169875	0.000906903807161467575	0	-709.243255677923798	14.1857396132390008	7.38167787930336982e-06	1	0.5	5.14295226871431589e-05	0.000623520542274152469	0.000331873588284532686	0	-726.404845215234786	14.278774284640269	7.38167787930336982e-06	1	0.5	0.000323782344264712872	0.000232672772932001048	0.000281599218219609536
23500	-4456.2002006172952	78.5267596518459214	1	1.72007030635703639	0	-773.950630294743519	12.7428604691338148	3.19097179146951913e-06	1	0.5	0.000207225308464547832	0.00173123710083958305	0.000870812803106039133	0	-705.560004192302245	12.8579252771525478	3.19097179146951913e-06	1	0.5	0.000137643291479319234	0.00054403645294399082	0.000262335872896104127	0	-727.032072241141009	13.7979166184604107	3.19097179146951913e-06	1	0.5	0.000106378577234903651	0.000909571701272614383	0.000476302479224725991	0	-812.453583043604567	12.7265588698119068	3.19097179146951913e-06	1	0.5	0.00201850934515786142	8.69187779926330548e-05	0.000996573516325855498	0	-709.574915992883007	13.4857251783824381	3.19097179146951913e-06	1	0.5	0.000418050413051222183	0.000489198139512370882	0.000508856727869409623	0	-727.62899485262119	13.3831552831225995	3.19097179146951913e-06	1	0.5	0.000474169160297072904	0.00100248306062572057	0.000728585682106350587
23600	-4454.76744807294926	79.0023259332267003	1	0.352121173433975809	0	-774.005732192479627	12.0778396955848883	1.12981204488216939e-06	1	0.5	0.000607792147958603388	0.00128858464116809817	0.00076346943978325432	0	-705.989041526135452	13.5970730815841563	1.12981204488216939e-06	1	0.5	0.000749763996117142951	1.84490450043340089e-05	0.000432535673994309641	0	-727.555991888267613	13.6282481656410788	1.12981204488216939e-06	1	0.5	0.000838156013518616405	0.000332393519085329842	0.000602953459339094036	0	-812.279752918172903	12.5259756533075901	1.12981204488216939e-06	1	0.5	0.00102777448666669627	0.00121661092577366879	0.00116799683077957852	0	-708.460764488384143	13.9716652026789703	1.12981204488216939e-06	1	0.5	0.0002844408722644916	0.000192101216470089815	0.00026513996345155352	0	-726.476165059509185	12.8334398959506206	1.12981204488216939e-06	1	0.5	0.000194953938990677004	0.000443370317826698558	0.000393284392426489454
23700	-4458.2791944879009	83.192344529962341	1	0.603836372260819987	0	-774.63468800525493	14.0848244143202415	6.39992422635211913e-06	1	0.5	0.000507905854154469495	0.00025944221586746499	0.000368914793089006765	0	-707.280553602700252	13.3618306707286756	6.39992422635211913e-06	1	0.5	0.000551467853834114886	0.000600779597824376553	0.000634475901830203952	0	-727.129494879250842	13.8468206893727928	6.39992422635211913e-06	1	0.5	0.000221857524164273699	0.000753358700291404705	0.000497162532209736887	0	-813.729876004182302	13.7668557250604255	6.39992422635211913e-06	1	0.5	0.000928268537553858736	0.000165218276869923218	0.000533071088140483281	0	-708.829309404846867	13.9934116365600829	6.39992422635211913e-06	1	0.5	0.000187108254736734349	0.000369687433474418631	0.000304722075130434806	0	-726.675272591665362	13.7561382095541553	6.39992422635211913e-06	1	0.5	0.000330822971152799873	0.00069838877260793757	0.000476809713952918183
23800	-4457.53995489753652	76.4129348751518052	1	5.09407514606335532	0	-774.984807693761468	14.0587740142707744	1.15219564276262847e-05	1	0.5	0.000553100073451924827	0.000142051261795591227	0.000318600896532029705	0	-706.229831473498393	13.7545516707519813	1.15219564276262847e-05	1	0.5	2.18730922073853755e-05	0.000292469979101449664	0.000127967378133450268	0	-727.483813620249748	13.1579930251001294	1.15219564276262847e-05	1	0.5	0.000582308787069185023	0.000380515525753751243	0.000558604244697278262	0	-813.544327941495794	13.4301014266115288	1.15219564276262847e-05	1	0.5	0.000774663342593604506	0.000304839242573800456	0.000594856777211947305	0	-709.058145537988025	13.6748637742418993	1.15219564276262847e-05	1	0.5	0.000518458680590281468	0.000246730489831674534	0.000327920187915129954	0	-726.239028630542862	11.6191277601657781	1.15219564276262847e-05	1	0.5	0.000185423480995038358	0.000629130905599425841	0.00028632178433613464
23900	-4459.36320429663283	75.0310796566962352	1	0.658949276032678166	0	-773.77153902996838	13.2364159711387313	3.7363134552131516e-05	1	0.5	0.00065337400037463432	0.000848993009726724994	0.000789381758034400248	0	-704.944393527444504	14.4782164524577404	3.7363134552131516e-05	1	0.5	0.00018329289956301115	0.000128761715252052324	0.000144838468187931266	0	-728.888021464278154	12.0290462519083086	3.7363134552131516e-05	1	0.5	0.000112953354023281394	0.00151936797285024804	0.00099011198687805075	0	-813.538540585558167	10.6804248018438912	3.7363134552131516e-05	1	0.5	0.00123867055475758675	0.000752959669853499368	0.00129735884254569443	0	-710.004436661277737	13.8175637905327378	3.7363134552131516e-05	1	0.5	0.000613560517144838644	0.000202771610701114354	0.000362718226175076923	0	-728.216273028105661	10.4312524351588305	3.7363134552131516e-05	1	0.5	0.000477714353758912043	0.000718500741251947039	0.000825617004128728453
24000	-4457.0233501827588	79.9372205349598914	1	0.217344939093031042	0	-774.739244801883615	12.4648150835222395	9.87897985664802719e-06	1	0.5	0.00110631276193903804	0.00128774066570715271	0.00118402119771550147	0	-705.917480774635806	13.9713206111229109	9.87897985664802719e-06	1	0.5	0.000674993533138946761	0.000124442815486325872	0.000415979101732668157	0	-726.844863658748977	14.3671304722599356	9.87897985664802719e-06	1	0.5	0.00026951513348815072	0.000222692032782141857	0.000243164129934422059	0	-813.568882538684647	11.4325897640810688	9.87897985664802719e-06	1	0.5	0.00292388265578110047	0.000504372622325990872	0.00168385212129254611	0	-709.000199153530275	14.0198746518119854	9.87897985664802719e-06	1	0.5	0.000401607394192947278	0.000168046996558523105	0.000309551944812607523	0	-726.952679255274802	13.4932988156358569	9.87897985664802719e-06	1	0.5	4.42281762450704219e-05	0.0013213194501435167	0.000662887472166575069
24100	-4456.55828370103973	75.1183794531414719	1	3.3883779260687259	0	-774.192690084668584	12.6961118272825715	1.33334740508396417e-06	1	0.5	0.00113092652612172906	0.000527431840576137313	0.000935100122365881982	0	-705.93417418773322	13.9175156393719668	1.33334740508396417e-06	1	0.5	0.000307507771767273565	0.000507696773304900447	0.000371240780545996926	0	-728.313670921237758	12.9000225202030414	1.33334740508396417e-06	1	0.5	0.000582289447336221499	0.00117832061561807958	0.000787018579813939054	0	-812.292337702932059	10.6269072467585275	1.33334740508396417e-06	1	0.5	0.000163874948311553765	0.00245908380915523016	0.00098321392079986315	0	-708.268765172669646	13.5480272867024389	1.33334740508396417e-06	1	0.5	0.000105859193858154468	0.000323215437498931249	0.000172799842414797652	0	-727.556645631798574	13.3613884629815516	1.33334740508396417e-06	1	0.5	0.000547820183544269271	0.000792591508211161889	0.000711175748820964092
24200	-4456.35326309291395	79.4962041416193301	1	0.702072078852873038	0	-773.972947385705993	11.5747842651248636	1.83433222793748555e-05	1	0.5	0.00100266594176489916	0.00110072098482829521	0.000820473625716227478	0	-705.422476259220957	13.8198153416273311	1.83433222793748555e-05	1	0.5	7.17126121066249288e-05	0.000227876705617779333	0.000122718073531414776	0	-727.117552146173466	14.5775368662243885	1.83433222793748555e-05	1	0.5	9.52512811563394074e-05	0.000187870244731940797	0.000139236084252263877	0	-813.568395562124806	11.5715659525458108	1.83433222793748555e-05	1	0.5	0.00175403166117051989	0.00153469680779233075	0.0016200428179658187	0	-709.363521927405941	13.8366577459143478	1.83433222793748555e-05	1	0.5	0.000559415273777901889	0.000121315690922195311	0.000295600465388777295	0	-726.908369812282444	13.7759302693955945	1.83433222793748555e-05	1	0.5	0.00043193303882346865	0.000592962332881290938	0.000527496673441086336
24300	-4455.31420647206869	80.4374794312287094	1	0.847151840194006023	0	-773.869238007034255	12.9671606279015919	5.23355728320895065e-06	1	0.5	0.000365432855538414968	0.000987066581428322574	0.000766174598382235905	0	-706.71294671378314	12.7692125245082355	5.23355728320895065e-06	1	0.5	0.0011391265970340605	1.62851420633905118e-05	0.000684159302671107084	0	-726.87489929709875	13.9666273663330749	5.23355728320895065e-06	1	0.5	0.000156009157013339372	0.000623786059072026873	0.000408827007252671236	0	-812.824352604782575	12.0182971986833689	5.23355728320895065e-06	1	0.5	0.00230761638806621433	0.000372600733628528427	0.00142317612234960718	0	-708.620461895324866	14.3345165453293166	5.23355728320895065e-06	1	0.5	0.000190571375595146594	0.000334957242229563378	0.000255918061214762804	0	-726.412307954045218	14.1252819614139522	5.23355728320895065e-06	1	0.5	0.00035365523834259314	0.000268854653438286672	0.000326235512952669079
24400	-4454.59729374394738	78.2370558971371395	1	0.769491484000227044	0	-773.822464132868049	13.116598087006194	1.15288443958320361e-05	1	0.5	9.70088216309056902e-05	0.000973799671324156006	0.000442436836545249349	0	-705.484321251280448	11.1657474416446831	1.15288443958320361e-05	1	0.5	0.000506549871140072206	0.000331119916183755922	0.000285761569519287948	0	-727.172475569091716	12.6779395915926365	1.15288443958320361e-05	1	0.5	0.000152699970730719585	0.000715287958738308142	0.000531603138640822847	0	-812.533447390989409	12.7688261730846637	1.15288443958320361e-05	1	0.5	0.00123695154550005639	0.000605138424015538791	0.000996911795992543644	0	-708.896793919539505	14.4280869195604176	1.15288443958320361e-05	1	0.5	0.00030800157942560783	0.000120798626656716066	0.000212840929708388673	0	-726.687791480178362	13.7758387864291159	1.15288443958320361e-05	1	0.5	0.000179652543395854389	0.000888911543915508052	0.000510092810353518847
24500	-4459.25180498727877	79.916689900777385	1	1.07739094808039937	0	-773.951845215022558	13.442066856836945	2.57594116948743816e-06	1	0.5	0.000535655478606793744	0.000855137334655215386	0.000704839681518135293	0	-709.723295821435499	12.3390838170649015	2.57594116948743816e-06	1	0.5	0.00031962771288838814	0.0020175070801325707	0.00104860319471394956	0	-727.481073292824362	13.6993466922681577	2.57594116948743816e-06	1	0.5	0.00106225829779174955	6.72287938139091241e-05	0.000533641258712443133	0	-812.457078955593829	12.7628445571394362	2.57594116948743816e-06	1	0.5	0.000324634711176454555	0.00106993982755837708	0.000805772556019230179	0	-708.700222518661576	14.0111401560409394	2.57594116948743816e-06	1	0.5	0.000332041225357306642	0.000251395033680765548	0.000316740092564179608	0	-726.938289183740608	13.5743553352444088	2.57594116948743816e-06	1	0.5	0.000618472743546135263	0.000386541034121183538	0.000547157676780155077
24600	-4457.99048145131928	79.2333474688764312	1	1.31876933031572552	0	-773.818132859677462	12.9245661267497312	3.97767866952072331e-06	1	0.5	0.000192540214258216688	0.0013100323250024241	0.000642582207147643814	0	-705.00911718529585	14.5086420313507425	3.97767866952072331e-06	1	0.5	0.00024708644622021338	4.7202421293744092e-05	0.000137295569390687979	0	-729.116982025138782	12.7226564143637795	3.97767866952072331e-06	1	0.5	3.63622623807738344e-05	0.00191705919816954028	0.00104275608484077583	0	-813.154659531641187	11.2581942275222691	3.97767866952072331e-06	1	0.5	0.000402177140180681823	0.00122381344081902107	0.000591322518274852642	0	-710.22577140212934	13.601141578421613	3.97767866952072331e-06	1	0.5	0.000151209492698955875	0.00110118658911872915	0.000624435085696616586	0	-726.665818447435981	14.3308793765600271	3.97767866952072331e-06	1	0.5	0.000143763129321255052	0.000178544625320232705	0.000143829169775144567
24700	-4453.92147788141392	80.3647508827442181	1	0.464583653179068523	0	-773.873396011918885	11.2285527554400844	8.21708505954259975e-06	1	0.5	0.000473367465024612116	0.00144957897380918995	0.000714765979308680716	0	-705.737064867922413	13.8730886536908891	8.21708505954259975e-06	1	0.5	0.000228389397450221699	0.000345672791880107704	0.000319449299692557524	0	-726.786327361094322	14.0231516500605942	8.21708505954259975e-06	1	0.5	0.000162291866821096464	0.000251703330238584836	0.000230721382990185466	0	-812.451361595688354	12.6883915568581642	8.21708505954259975e-06	1	0.5	0.00080836046280463353	0.00135956417079858812	0.00107701366113314772	0	-708.725655599828087	14.3568545663477636	8.21708505954259975e-06	1	0.5	0.000294076550215772461	0.000144050813389669344	0.00022601878301189781	0	-726.347672444961631	13.7906769520447181	8.21708505954259975e-06	1	0.5	0.000308463726909867725	0.000337550962595136025	0.000276697116875750191
24800	-4459.19272265697418	76.7689715722807051	1	1.29546168873339251	0	-773.820736113572593	13.3144708170863542	2.05445801958242038e-05	1	0.5	0.00076083227951282285	0.00062172959999665686	0.00062353748625363747	0	-707.724214779520935	11.4843751779228214	2.05445801958242038e-05	1	0.5	0.000969939165105976483	0.000885390328996246592	0.000700987333025355585	0	-727.329543929953388	13.6593064688590911	2.05445801958242038e-05	1	0.5	0.000447982775586206025	0.000684696087036103739	0.000526077575788646266	0	-813.976624919542587	11.4061682604756882	2.05445801958242038e-05	1	0.5	0.00169126011611821854	0.00170869064097852624	0.00174606207931504828	0	-709.386005961086425	14.3293540177833307	2.05445801958242038e-05	1	0.5	0.000355398646895820102	0.000108977283677089791	0.000239675140733012359	0	-726.955596953298254	12.6696981254908572	2.05445801958242038e-05	1	0.5	0.000422430069515515041	0.000940253428136993033	0.000552329040010406179
24900	-4456.8880571996342	79.2954672258619553	1	0.636571216639374993	0	-773.906369188021131	13.0632112172979546	6.00395196442560468e-06	1	0.5	0.000594942856173348578	0.000442094981511165826	0.000603024889613998859	0	-705.4335692663999	14.2642861164538548	6.00395196442560468e-06	1	0.5	0.000469243122102684239	0.000122341951727426347	0.000285709184699188328	0	-727.774153939670896	13.5679675082707529	6.00395196442560468e-06	1	0.5	0.00102063134711883273	0.000169216646678318046	0.000621681948160306467	0	-812.767889615832019	10.9387199439910106	6.00395196442560468e-06	1	0.5	0.00099996806744629004	0.0023312772841351647	0.0013917375699016867	0	-708.83087861812237	13.8874400898538433	6.00395196442560468e-06	1	0.5	0.000119040466838245929	0.000561923522752514975	0.00029852471973582426	0	-728.175196571587549	13.2032675145084788	6.00395196442560468e-06	1	0.5	0.00139625041216187226	0.00024687996716738354	0.000824939265299259677
25000	-4456.74184404817152	78.1912813460640024	1	0.667164574535557109	0	-773.796499889058168	13.5553272111748555	1.53883732884142029e-05	1	0.5	0.000828915258309625806	0.000334823070070981612	0.000614739578755504998	0	-706.435795443564416	13.9225261996097274	1.53883732884142029e-05	1	0.5	0.000247001989658403407	0.000682792865182859482	0.00044708590043912057	0	-726.91189774081397	14.1696405151020137	1.53883732884142029e-05	1	0.5	0.000357353278586321796	0.000277253505096793692	0.000326162419626431759	0	-812.939335539029003	10.3645448803340017	1.53883732884142029e-05	1	0.5	0.00105205099067157679	0.00027479606967214566	0.000912842245899930923	0	-709.100006463903242	13.2984695073033148	1.53883732884142029e-05	1	0.5	0.000223941333221144894	0.000510613930396592165	0.000297755881689868221	0	-727.558308971803058	12.5240328240791374	1.53883732884142029e-05	1	0.5	0.0010107185978067135	0.000642020149055312888	0.000681937636063656687
25100	-4454.36938309866582	81.5900364384696388	1	1.38518622081929599	0	-774.381328995694162	12.7610544238088934	1.02001852308596319e-06	1	0.5	0.00122737007007581818	0.000695823071905127179	0.00102468504744471526	0	-705.271548352572154	14.1391977552798167	1.02001852308596319e-06	1	0.5	0.000329885168849665725	0.000102826280885025032	0.000189823651578343325	0	-726.905685543038089	14.1170285123852182	1.02001852308596319e-06	1	0.5	0.000650720992973334122	9.08066760209259356e-05	0.000359743383633137181	0	-812.612142314615539	12.0377395696392568	1.02001852308596319e-06	1	0.5	0.00110499970726532612	0.00171817551163306096	0.00138568602226925405	0	-708.34374770665886	14.0690963223378169	1.02001852308596319e-06	1	0.5	4.61994992712819264e-05	0.0004214570728297865	0.00020379139416377653	0	-726.85493018608679	14.6358368687539517	1.02001852308596319e-06	1	0.5	8.07006611352892658e-06	0.000217061252239320144	0.00011040362154138297
25200	-4457.65997000779862	77.5571584430805956	1	1.29893623946532233	0	-774.693013675767361	12.0373880905627182	1.14546319105094779e-05	1	0.5	0.00055506354733135413	0.0015363487138355498	0.00121230319361426858	0	-705.081636511538136	13.9149880603693852	1.14546319105094779e-05	1	0.5	0.000595211138400703445	4.68226550531048238e-05	0.00028084397878862477	0	-727.69888076437951	12.7936955741875735	1.14546319105094779e-05	1	0.5	1.66202597169498305e-05	0.00127133414295408807	0.000750444173020736044	0	-814.303555536350814	11.2803195830407539	1.14546319105094779e-05	1	0.5	0.000822048069300390541	0.0004559233204356761	0.000453324101226760059	0	-709.60354180426873	13.4187725825274793	1.14546319105094779e-05	1	0.5	0.0004979305454595696	0.000307380414391366437	0.000461689449503600293	0	-726.279341715494411	14.2084598291596684	1.14546319105094779e-05	1	0.5	0.000153047759259905341	0.000489431232576558297	0.000321232444784041646
