generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14400	-4407.64290477998748	86.3540730638044352	2	1.16136612346416435	0	-736.077879755931122	14.2774561167151486	1.19596639973246988e-05	1	0.5	8.25847315236238828e-05	0.000337055220304959284	0.000222902746640342002	0	-710.997692287901373	13.7858975096594829	1.19596639973246988e-05	1	0.5	0.000274846616794613245	0.00026150849964813724	0.000303735598161407848	0	-745.434665989414839	14.2797622573374596	1.19596639973246988e-05	1	0.5	0.000135752280896696281	0.000273624476010786541	0.000184260465319339241	0	-705.582910515531353	13.8984080614884107	1.19596639973246988e-05	1	0.5	0.000626205504465646785	0.000139445214679674568	0.000342531177223118427	0	-761.472158145563867	13.7654815390373102	1.19596639973246988e-05	1	0.5	0.000857213270416316625	0.000185797290076186755	0.000535097981838365388	1	-748.07759808564515	13.2538893639590327	0.000712225217818266711	1	0.5	0.000826542742662764824	0.00077750057196513127	0.000794785693828963143
14500	-4409.52986385788972	81.1925285052473527	1	2.02197266236211037	0	-735.587892741136898	13.4413457962165772	3.89794830719397705e-05	1	0.5	0.00104961215403468963	0.000220654157502533997	0.000672304294209226513	0	-713.000310409759095	13.4956210311058982	3.89794830719397705e-05	1	0.5	0.000599030093181089976	0.000621886780588505172	0.000645368342765490692	0	-745.063879916743986	13.570248071970946	3.89794830719397705e-05	1	0.5	0.000530653333939265742	0.000742202254212610238	0.000607001288884229172	0	-704.901327173900313	14.2567587249239338	3.89794830719397705e-05	1	0.5	0.000384872561260247992	9.62436622839575541e-05	0.00021942823019317843	0	-761.927006832335678	13.3297911679789749	3.89794830719397705e-05	1	0.5	0.000968956639068943365	0.000509539664823471057	0.000691381670581990462	0	-749.049446784013298	13.8415555637369252	3.89794830719397705e-05	1	0.5	0.000430316585898248948	0.000375720238251701477	0.000359235565587926115
14600	-4407.45893404650815	80.474431161061986	1	1.19583691435897688	0	-734.554632276233178	14.3308308812906429	5.71060958560298703e-07	1	0.5	0.00046548544693130931	2.6592617796128649e-05	0.000250748927031016857	0	-710.321527512312059	14.4524017151093069	5.71060958560298703e-07	1	0.5	0.000126939896910181716	0.000164908153560724995	0.000133360164184825251	0	-744.943244312386923	13.4263659802072048	5.71060958560298703e-07	1	0.5	9.82838895500283042e-05	0.00133378862340446588	0.000708892792267886091	0	-705.758818086819701	14.0477732849990797	5.71060958560298703e-07	1	0.5	0.000664605020674986758	1.77898631351335215e-05	0.000359405345507420558	0	-762.026231136336605	12.3142599847284053	5.71060958560298703e-07	1	0.5	0.000189376531693503513	0.0019734554490160542	0.00119803990582995415	0	-749.854480722420249	11.9110969088833087	5.71060958560298703e-07	1	0.5	0.00087372940583547087	5.09138809918289072e-06	0.000568240726660738764
14700	-4412.49510186482985	82.5052671476110646	2	1.58742499173912832	0	-736.591099173296016	12.2845460022795976	2.14131241926329535e-05	1	0.5	0.00199836809250193443	0.000490028921060322296	0.00114767473864436551	0	-712.844177296154271	13.3718501836862078	2.14131241926329535e-05	1	0.5	0.000388730587025859563	0.000849799234265160696	0.000670344159619050309	0	-745.001548979782456	12.839635791728826	2.14131241926329535e-05	1	0.5	0.000456827282677163451	0.000690781118334040821	0.000675308926984180937	0	-707.221151080855066	12.7681324641414484	2.14131241926329535e-05	1	0.5	0.000783799932149880892	0.00029857095732657951	0.00064548256850524891	0	-763.132897661460333	14.3598038609874621	2.14131241926329535e-05	1	0.5	0.000231609176281882969	0.000230541518796823901	0.000235612941500459335	1	-747.704227673281594	13.8225059239693202	0.000486099954662464839	1	0.5	0.00011426186658164227	0.000265761319182725815	0.000218428993354950627
14800	-4414.70351934966038	79.7190288161670964	1	0.391306977153511759	0	-738.113677243462462	12.6101193110166534	8.32789272000909004e-05	1	0.5	0.000506777683705123688	0.00174311579572668045	0.00110940433606405856	0	-713.164182466889201	13.561378834386776	8.32789272000909004e-05	1	0.5	0.000321791266583607005	0.000829029039790505425	0.000521091891785128601	0	-746.155447001248945	13.2719290208508358	8.32789272000909004e-05	1	0.5	0.000477435069870519051	0.000183775584859129071	0.000264964372591394769	0	-705.636587258672876	12.8549814005913738	8.32789272000909004e-05	1	0.5	0.000590973900774284218	0.000246167539333300395	0.000327003431890151436	0	-763.80654110596231	12.8603431813710287	8.32789272000909004e-05	1	0.5	0.00140030401059235989	0.000318445348552497511	0.000755050686329956141	0	-747.827084273424362	14.1799180494525991	8.32789272000909004e-05	1	0.5	0.000374537290255498817	8.32966780383652237e-05	0.000246439433700527033
14900	-4406.74917147344513	80.7222343499890655	1	0.785574071215610736	0	-734.483193913771856	13.4754611981081815	1.2628101432897746e-05	1	0.5	0.000683598699038257072	0.000468360997091433963	0.000511126346772670351	0	-710.890674375885396	14.5169211568815868	1.2628101432897746e-05	1	0.5	8.95928821447545745e-05	0.000196946419707825794	0.000147317904097399267	0	-744.611036658122543	13.7504720087253958	1.2628101432897746e-05	1	0.5	0.000213176096287772142	0.000820470509706889661	0.000478644559340896212	0	-706.340205620710321	12.6202603881737332	1.2628101432897746e-05	1	0.5	7.06467570660723493e-05	0.00082171209021182634	0.000342537057084264308	0	-761.141536489858254	13.2174423927954763	1.2628101432897746e-05	1	0.5	0.000621208011361845214	0.000832075535638230755	0.00077671874448055503	0	-749.282524415096532	12.8472765064478622	1.2628101432897746e-05	1	0.5	0.00152566554235112803	4.8899333018595895e-05	0.00087949136881537856
15000	-4402.40987130217491	84.86359113701387	2	4.58474266765725869	0	-734.448989259643213	14.1570833128442075	5.05943491854092967e-06	1	0.5	0.000516928726908925896	0.000114906510661026337	0.000326695361779020263	0	-710.540436795649157	14.1570611323345421	5.05943491854092967e-06	1	0.5	8.82567499015375173e-05	0.000320164951513555128	0.000178945075707980509	0	-744.549155040136156	13.831649905799372	5.05943491854092967e-06	1	0.5	0.00026678271104080281	0.000347917201578650632	0.000342104240679278024	0	-705.413680062355638	14.6190483327400145	5.05943491854092967e-06	1	0.5	5.15855126646114209e-05	0.000134825044612009329	8.70615044976273613e-05	0	-760.85790448201044	12.2965297620309464	5.05943491854092967e-06	1	0.5	0.00130190373541031108	0.000278006480528830236	0.000629158270510057601	1	-746.599705662380757	14.1966563162115555	0.000186127076118071226	1	0.5	0.000336698527007941865	0.000275758340826718978	0.000286506196196822309
15100	-4408.84068019940059	81.8571841158444897	1	1.30894001994885945	0	-736.17258437183466	13.9188526983341703	1.33725337463005244e-05	1	0.5	0.000891703061846929796	2.63595151253386687e-05	0.000435897757993884488	0	-710.890566803882621	14.181064285920872	1.33725337463005244e-05	1	0.5	0.000383397587938623407	0.000156112302939360662	0.000244848675748268415	0	-745.935793790838261	14.4155332980538198	1.33725337463005244e-05	1	0.5	0.000178822281173426613	0.000127282104033711135	0.00013896193435740823	0	-704.997829855157988	14.3281880102872794	1.33725337463005244e-05	1	0.5	0.000480622124933729317	4.67366666243703907e-05	0.00026227454951825832	0	-761.298226143934244	11.7457908579510786	1.33725337463005244e-05	1	0.5	0.000700301618056351719	0.000302384088759005459	0.000650039811301591597	0	-749.545679233752708	13.372984864888469	1.33725337463005244e-05	1	0.5	0.00132768297154338671	9.40741159483871568e-05	0.000733516348645693182
15200	-4408.49071725618069	81.0004942050684775	2	2.68949762712721618	0	-735.153080111416671	11.8411132871614555	2.19268505057218766e-06	1	0.5	0.00206061126322985757	7.92388542780881862e-05	0.000862156711426692178	0	-710.869723271855833	14.1321363204610648	2.19268505057218766e-06	1	0.5	0.000537962241042405664	0.000108588024634636817	0.000335527597097608839	0	-745.278786641434294	12.86001792172436	2.19268505057218766e-06	1	0.5	0.00110618810911838482	0.000322668543337510693	0.000812647053517101016	0	-708.590664575649157	12.7423710719741052	2.19268505057218766e-06	1	0.5	0.000372239613375807243	0.00113722901473114319	0.000862474911454040941	0	-760.827534958225328	13.4251356120249206	2.19268505057218766e-06	1	0.5	0.00119991998878294401	0.000201833274392662431	0.000712801836652533381	1	-747.770927697599291	13.4564900636013185	0.00108795642431305643	1	0.5	0.000417756095605757662	0.000560171191408620115	0.000545223967736098891
15300	-4408.74154308558627	82.6333278540009672	1	0.608693031808803076	0	-734.664781692628821	13.6065269789313277	1.06346581550260996e-05	1	0.5	0.000282124148475284176	0.00067867252487746328	0.000524230991452785959	0	-710.922097713099561	13.9760804331015187	1.06346581550260996e-05	1	0.5	5.75945737586506008e-05	0.000203288119345460417	0.000149333263184584886	0	-744.625981747397418	14.1326526236088981	1.06346581550260996e-05	1	0.5	0.00022716143284754378	0.000478501239437223783	0.000335363263419403838	0	-705.421250092899868	14.5893576788828288	1.06346581550260996e-05	1	0.5	5.73817660501031918e-05	0.000162258564528409673	0.000102742015541758662	0	-762.585636203473541	12.1611578681803554	1.06346581550260996e-05	1	0.5	0.00112155122003565065	0.00119902801639144917	0.00128448283906815587	0	-750.52179563608729	13.7871502686513256	1.06346581550260996e-05	1	0.5	0.000157970775369016287	0.000524084065640448445	0.00037826904803820794
15400	-4412.9400578067889	78.3175598157604895	1	2.39472637992575743	0	-735.944318435105629	13.5353234503840056	6.44671744855814514e-05	1	0.5	0.000804906780398942931	0.000422728528828641124	0.000640397513282024212	0	-712.947119656136238	14.2737012096127938	6.44671744855814514e-05	1	0.5	6.51967458903476458e-05	0.000522036687686003981	0.000288153915156981043	0	-746.52383093845026	11.9949824192751198	6.44671744855814514e-05	1	0.5	0.000373642675802847261	0.00185968575678456256	0.000927766562671516375	0	-706.96154513209035	12.707787819064567	6.44671744855814514e-05	1	0.5	0.000914746071271865606	0.000459180086159945557	0.000560186797816691353	0	-762.534940576183544	13.6665115319255186	6.44671744855814514e-05	1	0.5	0.000341030745793072894	0.000829878078944207872	0.000556135368707400901	0	-748.028303068822652	13.2184014705402895	6.44671744855814514e-05	1	0.5	0.000343926216424622838	0.000457810568201963137	0.000470191456752794073
15500	-4404.54621201560803	80.001243628573377	2	4.95356170865821532	0	-734.458590704751032	13.3826216611934061	3.32985508498226705e-06	1	0.5	0.000602641879915224131	0.000521498992194279875	0.000619742368962890571	0	-710.503858125387296	14.2209379126394992	3.32985508498226705e-06	1	0.5	0.000344295570563957242	5.41011144842765672e-05	0.000176463308872939996	0	-746.151239027396628	9.97032401924297318	3.32985508498226705e-06	1	0.5	0.000161234005319197592	0.00273536076237226519	0.00105196607272519944	0	-705.749169040418678	14.3847144262389577	3.32985508498226705e-06	1	0.5	2.66042701384422158e-05	0.00034563491721612211	0.000170768497472438476	0	-760.700104662032913	13.5712537184510946	3.32985508498226705e-06	1	0.5	0.000735302832755063435	0.000486021322008238054	0.000630630455165208446	1	-746.983250455621373	13.0913622030306271	0.000398445948624654074	1	0.5	0.000899040015393957198	0.000285144122460926415	0.000495115307486457159
15600	-4407.3627519944348	77.1754796144525272	1	3.43843454055490705	0	-734.665979224403145	12.5765946365010848	1.95950792756281572e-05	1	0.5	0.000769456558412188736	0.000250896400177887374	0.000394838939814267319	0	-711.9112061034009	14.1299199336321664	1.95950792756281572e-05	1	0.5	3.35963051718074561e-05	0.000200192164758625658	9.90014711080665621e-05	0	-744.676158297759912	14.1594823919055184	1.95950792756281572e-05	1	0.5	0.000577829508676481552	0.000121251827325046573	0.000345965955571413391	0	-706.192339047161681	12.0343557870254099	1.95950792756281572e-05	1	0.5	0.0010060163523389295	1.74837977053212608e-05	0.000650141609665199423	0	-761.167401963867974	13.3014995185284022	1.95950792756281572e-05	1	0.5	0.000385831797328952373	0.00101251447461867764	0.000631113264126859585	0	-748.749667357840963	12.9488775670116514	1.95950792756281572e-05	1	0.5	0.00120967939963930143	5.24962092039279172e-05	0.000724739298021264203
15700	-4413.52577751778244	79.8308036995607466	1	0.341564461882323311	0	-735.792848524988585	14.1406668797741339	1.00659642302984037e-05	1	0.5	0.000155458418690910123	0.000222329622807983929	0.00016408199168780783	0	-716.282140951880137	12.2506209704656932	1.00659642302984037e-05	1	0.5	0.000790142240145865946	0.00157994688673605203	0.00128017990488169258	0	-744.530025841962697	13.0782493054613607	1.00659642302984037e-05	1	0.5	0.000734738196568088709	0.000131386975508204806	0.000347517274004806515	0	-706.058441537397925	14.4511422662137043	1.00659642302984037e-05	1	0.5	1.82931037536733833e-05	8.52060567516665956e-05	4.52530418611189636e-05	0	-761.48054290171774	13.6525945875282382	1.00659642302984037e-05	1	0.5	0.000585474138404747189	0.000256476627480155728	0.0003641368229541112	0	-749.381777759835359	11.8976366441760675	1.00659642302984037e-05	1	0.5	4.51506047558124712e-05	0.000563436843529829161	0.000400449053643346263
15800	-4406.35602793641283	82.3822990403171076	2	1.02138568999605384	0	-734.127256736908862	13.9330555542875221	1.09402896013573316e-07	1	0.5	0.000720429077239249471	0.000174619496430289959	0.000422702712938777031	0	-710.587418852716269	14.2618991279061831	1.09402896013573316e-07	1	0.5	0.00048198107639251523	9.8811300588472732e-05	0.000276882629952463833	0	-744.563484242100117	13.771915330570538	1.09402896013573316e-07	1	0.5	0.00028789553035826873	0.000310119348890843275	0.000336492535984350032	1	-706.822608849739026	13.6858811368109698	0.000503479968524608206	1	0.5	0.000834543837229927946	0.000110301069532259656	0.000419529603614903965	0	-761.10613816052728	14.1296112285809006	1.09402896013573316e-07	1	0.5	0.000382304678574329788	0.000219946369097297049	0.000317048055516325916	1	-749.149121094421616	10.8878632053715556	0.000503479968524608206	1	0.5	0.000315038956676184955	0.00142331748129911049	0.00113557687258607426
15900	-4407.36182059360362	81.0274871059378086	1	0.227446105700269463	0	-735.221464136017289	13.4528271012599241	3.04500738794617912e-05	1	0.5	0.000449439862962062043	0.000852375503602983693	0.000596781692472067105	0	-712.159730453298607	14.3362022623304401	3.04500738794617912e-05	1	0.5	4.18251251927330929e-05	0.00046226814127908614	0.000239897272702690138	0	-744.72257649731273	13.4732054212031631	3.04500738794617912e-05	1	0.5	0.000622870076968785598	0.00018087311302882999	0.000457809538246186656	0	-705.027693622115635	14.0336735071620176	3.04500738794617912e-05	1	0.5	0.000345600397653109928	9.35352760856489763e-05	0.000243409407561571094	0	-761.434607637992826	11.4648171000982195	3.04500738794617912e-05	1	0.5	0.00101820369520522962	0.000713358849999505226	0.000646089211757604914	0	-748.795748246866651	14.0585774352963888	3.04500738794617912e-05	1	0.5	0.000123032162452793348	0.000678906824167086311	0.000391235542785603875
16000	-4404.09753346906473	75.3593418955029506	2	8.31450558272357831	0	-734.178100110275523	12.2118702324190735	4.4150588320349806e-07	1	0.5	0.000179304906614297717	0.00107561287476276926	0.000479647837136140719	0	-710.562123246622036	12.8273102644751678	4.4150588320349806e-07	1	0.5	0.000463568730566706988	0.000231519579707740813	0.000267059977820730899	0	-745.113295764076383	13.039141515805607	4.4150588320349806e-07	1	0.5	0.00122812494362921441	0.000446525213432678294	0.000758607800564487433	0	-705.804111456679721	11.2736456327704015	4.4150588320349806e-07	1	0.5	0.000457476742690063809	0.000528294287201723782	0.000342239293814232751	0	-760.56592813632335	13.2187853191963569	4.4150588320349806e-07	1	0.5	0.000904841326734178862	0.000456793097677283459	0.000598326037242369172	1	-747.873974755088511	13.2111971814727838	0.000405854880727807342	1	0.5	0.00064846820688556372	0.000988518457771353238	0.000820597946218089617
16100	-4411.66573147356576	78.8556115040085928	1	0.542666510886873232	0	-735.050832377022971	13.1074344046857192	4.49089546523187487e-06	1	0.5	0.00115078283983222236	0.000582865821299203462	0.000825506274053128654	0	-712.757369240147	13.2383994075369671	4.49089546523187487e-06	1	0.5	0.000326105673842599269	0.000957471468256377461	0.00070586607933170991	0	-745.760566813659921	12.7128134433930455	4.49089546523187487e-06	1	0.5	0.00154471799405229461	0.000501585781437943246	0.0009394163183767567	0	-705.68321949365918	12.2604142158468363	4.49089546523187487e-06	1	0.5	0.0006221098052631986	0.000258843830542560373	0.00032717362892345427	0	-760.848539559139112	13.5742981991858187	4.49089546523187487e-06	1	0.5	0.00100898982883176696	0.000264470461398252444	0.000638606050565570182	0	-751.5652039899378	13.5634580398173217	4.49089546523187487e-06	1	0.5	0.000330516503031408457	0.000733177113883711059	0.000471935109807640832
16200	-4404.94200949928745	83.993650507224956	2	0.216905539620127763	0	-734.373003409317334	14.0210572851678901	4.91776924288042275e-06	1	0.5	0.000419660199237594552	0.000297675644216343043	0.000327213676044516564	0	-712.673600420104435	13.236051561918238	4.91776924288042275e-06	1	0.5	0.000479968964310463454	0.0010276812223568505	0.000688807677692021472	0	-744.574257706279468	14.03412134820611	4.91776924288042275e-06	1	0.5	6.43554281185435218e-05	0.000753036748549518924	0.000408448568974013307	0	-705.316308957573938	14.3729221575600565	4.91776924288042275e-06	1	0.5	0.000321671592408183913	0.000144887944225062542	0.00023545396644395424	0	-760.986257977821197	12.4510910711747815	4.91776924288042275e-06	1	0.5	0.00088987595340679973	0.000195455888547679287	0.000665231539804809211	1	-747.018581028191875	14.2347826046777541	0.000114973918039931806	1	0.5	0.000298827505066802715	0.000290707712900086966	0.000300192068618051306
16300	-4409.17891616559245	75.9128769969187118	1	1.28607377263447153	0	-734.543565351131747	13.8992175957488051	1.19745617075546937e-05	1	0.5	0.00077551821307454119	0.000170968360903661902	0.000475457207430018188	0	-711.435099923838834	13.6501871288495948	1.19745617075546937e-05	1	0.5	0.000173327294561425194	0.000563936428294660279	0.000413837141725303329	0	-745.084133675568864	13.2687441041100413	1.19745617075546937e-05	1	0.5	0.00144898348700668697	3.68991725012935977e-05	0.000777113106910380246	0	-706.346762077019889	13.5265075919582554	1.19745617075546937e-05	1	0.5	0.0013052903902929635	2.24887547416803256e-05	0.000639913893594160023	0	-762.414551752041689	9.84472741189510714	1.19745617075546937e-05	1	0.5	0.000518732462282374429	0.00281315259099822104	0.00124111424867535893	0	-749.354803385991772	11.8090168376309208	1.19745617075546937e-05	1	0.5	0.00126614461558458599	7.64373313099789227e-05	0.00049904665033227442
16400	-4410.6640805334373	81.4831589007236943	2	0.622268264904223711	0	-734.680291666583685	13.8718770910343103	1.95884030924903382e-05	1	0.5	0.000632926353559400199	0.000297673780242189794	0.000434072226760576273	0	-711.276811911677783	14.1207288594769835	1.95884030924903382e-05	1	0.5	0.000184246708697616025	0.000509989575739152831	0.0003256448760209095	0	-746.359158128172794	14.4813232190931291	1.95884030924903382e-05	1	0.5	0.000243144808280483087	4.69224934286004985e-05	0.000150902191167331137	1	-707.605932615809593	10.9574688425149667	2.65386419829756392e-05	1	0.5	0.00148839872515698648	8.47695432825316611e-06	0.000987968599569825738	1	-761.566713245877622	13.3004134286778886	2.65386419829756392e-05	1	0.5	0.000946746248230360466	0.000438532802233968216	0.000622978298284035761	0	-749.175172965315824	13.2442670034080958	1.95884030924903382e-05	1	0.5	9.38056652529591117e-05	0.00111287927219864014	0.000518045983478549431
16500	-4409.10102113484027	78.1697173854574459	1	0.341653939638202842	0	-734.600743383081408	13.5662654915965426	1.45782182334858496e-05	1	0.5	0.000612832493596930802	0.000252610178924863433	0.000482703694823957772	0	-712.620689473149127	13.5449742808414832	1.45782182334858496e-05	1	0.5	0.000719208456565121582	0.000595365222294045194	0.000649085608755909705	0	-746.144051311222711	11.0304927622699154	1.45782182334858496e-05	1	0.5	0.00101707826948946333	0.00157540714975962898	0.00100574597866728626	0	-705.058699779352537	14.3934442604124762	1.45782182334858496e-05	1	0.5	0.000169282958490906066	0.000124242646585331223	0.000156291795271166654	0	-761.155555092133795	12.5813119404154445	1.45782182334858496e-05	1	0.5	0.000327380862310236399	0.00145499655817089889	0.000754774098635250623	0	-749.52128209590046	12.6937214703508765	1.45782182334858496e-05	1	0.5	0.00192503335465012333	1.63321415194905221e-05	0.000862825941750113555
16600	-4407.95035873188772	77.5790474327299648	1	0.0748913740984853138	0	-735.23214570275195	12.8029376087972366	3.72089416580027467e-05	1	0.5	0.00104602277087914109	0.000511150093578839268	0.000659053904801689132	0	-712.402850948633272	11.5588513992158646	3.72089416580027467e-05	1	0.5	0.00037602350987453383	0.00105485746676608171	0.00052478717489480727	0	-745.144697630891073	13.4558577504430144	3.72089416580027467e-05	1	0.5	0.00105910232022258383	0.000343806063569583945	0.000693986685985633809	0	-705.033592182854136	14.5601642686445345	3.72089416580027467e-05	1	0.5	0.000144105712678687525	0.000138413331697092798	0.000134685192476781721	0	-761.824595069110501	13.3728608695173889	3.72089416580027467e-05	1	0.5	0.000287506675894717454	0.00118384321176589645	0.000702261327737676872	0	-748.312477197646558	12.3663527645114932	3.72089416580027467e-05	1	0.5	8.87505715845600808e-05	0.000419371264106387293	0.000326759425089366898
16700	-4409.40718055204161	80.5457807673983268	2	0.422632818877933414	0	-734.459045202637867	13.5052057804489394	4.16512923849478214e-06	1	0.5	0.000233204856653992384	0.000510544211359512177	0.000309830451175379968	0	-711.548419211749092	13.7065293641636821	4.16512923849478214e-06	1	0.5	0.000712830470862778581	0.000165569666575119957	0.000477734835048941185	0	-744.706344914579176	13.5831052818136708	4.16512923849478214e-06	1	0.5	0.000236747525101405569	0.000926788034957783959	0.000609973549472266931	1	-707.276187307258283	13.413532687532193	0.000289374229052573307	1	0.5	0.000312035204706985632	0.000610409012202480579	0.000389019960827198346	0	-761.45740339964334	12.8477573590680372	4.16512923849478214e-06	1	0.5	0.00133668969618924174	0.00055178861974655572	0.000992964419108676409	1	-749.959780516174305	12.3721338712150342	0.000289374229052573307	1	0.5	0.000603798269332617632	0.00179858052671910251	0.0012484917786099324
16800	-4409.38989564947406	80.8197152241562833	1	0.240155661398719439	0	-736.224702801886792	12.5385870096394711	2.15031011618587333e-05	1	0.5	0.000825527871861291658	0.00141393919871092826	0.00103472784935822659	0	-712.037665401055165	13.8964225113129718	2.15031011618587333e-05	1	0.5	0.000873465218458511399	8.00806356288613999e-05	0.000457399878205335048	0	-744.632853717460193	13.8320602082004278	2.15031011618587333e-05	1	0.5	0.000570527620321411568	0.000279619234625195026	0.000381993233681738958	0	-704.788417080882709	13.6821617208139514	2.15031011618587333e-05	1	0.5	0.000122625209989759345	4.07294716477171477e-05	9.74638053042368947e-05	0	-761.47627407923892	13.5207575929246051	2.15031011618587333e-05	1	0.5	0.000181922665272278073	0.00114769187149455203	0.000638045661024255577	0	-750.229982568950618	13.1155346706588585	2.15031011618587333e-05	1	0.5	0.00146837526276308457	0.000251075486888007089	0.000815382053545617288
16900	-4402.37044615427931	87.1081868332128408	2	1.86287123351124162	0	-734.862375530607778	14.1134521139518867	7.41850193782655268e-07	1	0.5	0.000281983120007040574	7.4118666001339565e-05	0.00019748413376635831	0	-710.391428159647262	14.4137784642449081	7.41850193782655268e-07	1	0.5	0.000144441772347216518	0.000246193701397782756	0.000200756983623231192	0	-744.486350530387085	13.3143499750219085	7.41850193782655268e-07	1	0.5	0.000491601680019757123	0.000193687911444835679	0.000402748590865136306	0	-705.355943666352346	14.361831150853277	7.41850193782655268e-07	1	0.5	0.000161406849775715865	0.000286868448752137682	0.000209796644317022447	0	-760.600088946664869	13.8479172118610432	7.41850193782655268e-07	1	0.5	0.000263874355985129871	0.000734871215555212031	0.000501312962620696872	1	-746.674259320620195	14.0710838604208242	0.000364353007034704239	1	0.5	0.00020802073005915731	0.000527012905659468307	0.000377480522218416809
17000	-4409.46129105683576	78.6295366783479324	1	0.689335814909741829	0	-736.609230823667644	10.7829504509427263	1.78961353323687917e-05	1	0.5	0.00055534511742290002	0.0023249016790856036	0.00112182797504876129	0	-711.618438884347256	13.9708297093596627	1.78961353323687917e-05	1	0.5	0.000337017690026460343	0.000511305450129317268	0.000433091859716647893	0	-744.575533899087986	13.7644453410421441	1.78961353323687917e-05	1	0.5	0.000631905028296315908	0.000286665128921837202	0.000412819748690385275	0	-704.825584941614125	13.2539048308077554	1.78961353323687917e-05	1	0.5	0.000601089753895945309	3.67820008013347281e-05	0.000254442276524578749	0	-762.559090832225138	12.3893824371777583	1.78961353323687917e-05	1	0.5	0.00110190098675623342	0.00126667662382727066	0.00123749959280750272	0	-749.273411675893385	14.1218244857456767	1.78961353323687917e-05	1	0.5	2.18193581901421304e-05	0.000628574507319179412	0.000338262616101771632
17100	-4409.09694149962615	85.3439188415944301	2	0.865013292527810784	0	-735.300441372116097	13.2071538717669252	3.70026123614362667e-05	1	0.5	0.000522513651958084039	0.000363341230518525102	0.00051552063852555285	0	-712.265223703871015	14.6400801092108797	3.70026123614362667e-05	1	0.5	0.000135207212103869714	6.71139370136715615e-05	9.64320609392591059e-05	0	-744.93095364366161	13.9081802269459018	3.70026123614362667e-05	1	0.5	0.000320673924303380414	0.000586264370167910507	0.000463906104810247815	0	-705.657960528763965	14.2338953088131817	3.70026123614362667e-05	1	0.5	0.000154642119460994375	0.000372659822816890371	0.0002422372858338878	0	-762.809785335496372	12.0006130893485157	3.70026123614362667e-05	1	0.5	0.0013015549787211908	0.000378322934354334626	0.00101728076806081869	1	-748.132576915717664	14.3640560112252214	0.00102120490915803591	1	0.5	0.000158293771651570872	0.000338511103843013451	0.000243980991529576846
17200	-4408.34334322181076	77.6505477349380442	2	5.50680429428064855	0	-734.734037288759851	13.4369892251958802	6.8024071297160014e-06	1	0.5	0.000495020376765274456	0.000129568424939367294	0.000254042933192706653	0	-710.966106211982151	14.1431033813972924	6.8024071297160014e-06	1	0.5	0.000487011765114126816	0.000211495122125773734	0.000332733555565108499	0	-745.383761828553816	12.8594853757075178	6.8024071297160014e-06	1	0.5	0.000352029784164368924	0.00149768978383294578	0.000836883146002211043	1	-707.718333491304861	14.1760096247495291	0.00106660125427780251	1	0.5	0.000517803494054641113	0.000166892699496864187	0.000334371437151038486	0	-760.72651692296256	9.46966051556676547	6.8024071297160014e-06	1	0.5	0.000664614146791606001	0.000957826337383764319	0.000522548872363451399	1	-748.814587478247631	13.9438845573875518	0.00106660125427780251	1	0.5	0.000120144897714615691	0.00064000403362926713	0.000403085755330020936
17300	-4405.09447728898431	78.7065541568549207	2	9.30333581652248043	0	-734.288961094410979	12.593447041869652	3.18230410898553054e-06	1	0.5	0.000233297637546734331	0.000808164703969723006	0.000404505495867063601	0	-711.874614889743839	13.4829080416370708	3.18230410898553054e-06	1	0.5	0.00083632952006357827	0.000149621085337766973	0.000546839597156445847	0	-744.535913695934028	12.2457663224710505	3.18230410898553054e-06	1	0.5	0.00114811606975320129	0.000195516233452660404	0.000519555847778202019	0	-706.337184985470685	13.869464051304	3.18230410898553054e-06	1	0.5	0.00066484617584638766	0.000229571455265552933	0.000466437732239708368	0	-760.923068833631532	13.5956734368147352	3.18230410898553054e-06	1	0.5	0.00110175402484155647	0.000131407891645662033	0.000626402931757504022	1	-747.134733789793017	13.8909916351943448	0.00084831211292329511	1	0.5	0.000471022158089743855	0.000491828331574015133	0.000463787161743572918
