generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25000	-4350.29705298479439	81.9340629232806918	1	0.477505517967710735	0	-735.673760970666763	13.5280528437723309	6.27997056371786048e-06	1	0.5	0.00119432572294232557	9.11960868935774696e-05	0.000658022770920078937	0	-716.787824586153192	12.934056156236327	6.27997056371786048e-06	1	0.5	0.00048497464509833591	0.000559387271576553837	0.000615103379680250546	0	-708.89494280889096	13.5541660885801676	6.27997056371786048e-06	1	0.5	9.56661928185642042e-05	0.000417041787138215712	0.000299210654865275942	0	-737.108997227883037	13.7385905300859754	6.27997056371786048e-06	1	0.5	0.000698397204917412806	0.00014740529398482138	0.000460051771710260965	0	-711.994418485099004	13.7507780713219976	6.27997056371786048e-06	1	0.5	3.99290772064415472e-05	0.000999057793308931593	0.000537047780299305662	0	-739.837108906100866	14.0237203225053229	6.27997056371786048e-06	1	0.5	0.000541929435769877995	0.000114474504017742312	0.000350069723866638504
25100	-4350.19067104979604	80.3349661530554044	1	0.884042746050763717	0	-735.885351294938459	12.7858011866714012	9.01078722747604747e-06	1	0.5	0.000596618692363776702	0.00100737283331716731	0.000681938291440014363	0	-714.332228067337837	12.9337787486801012	9.01078722747604747e-06	1	0.5	0.000922265736964693935	3.75175216789887691e-06	0.000368096902718428648	0	-710.508379461265008	13.4573307746668611	9.01078722747604747e-06	1	0.5	0.000909457909606206779	0.00032670530978096856	0.000657191908216468832	0	-737.537856890212652	13.4030392238839813	9.01078722747604747e-06	1	0.5	0.000468410117434926146	0.000578676303667302323	0.000582412650804330708	0	-711.796995136595001	13.8119357988439226	9.01078722747604747e-06	1	0.5	0.000914511988599831242	0.000130217815245466041	0.000505151082087564951	0	-740.129860199446512	13.7118625233856761	9.01078722747604747e-06	1	0.5	0.000102736589224823379	0.00104566487323999092	0.000565773252703515766
25200	-4344.3599222414914	79.8430446710492987	1	2.5096032674897506	0	-734.819815712529362	11.8725487543391637	1.93350007612777371e-06	1	0.5	0.000212473734614280373	9.76097632920112414e-05	0.000207860854227760527	0	-714.542085415069209	13.7267033101272524	1.93350007612777371e-06	1	0.5	0.00106780266532237973	7.86176854461966356e-07	0.00049696132366356489	0	-708.356510372245793	14.3944041870552297	1.93350007612777371e-06	1	0.5	0.000302190216425869554	0.000137802265723580258	0.000208571814839998514	0	-736.795421873459418	13.5601114039188264	1.93350007612777371e-06	1	0.5	6.42150374163457321e-05	0.000509396974580616688	0.000332315763640471298	0	-710.530593130138641	14.3554974484937112	1.93350007612777371e-06	1	0.5	0.000261894719417272428	0.000240162326047740302	0.000243108729416007918	0	-739.315495738049094	13.1085348307028902	1.93350007612777371e-06	1	0.5	0.000597066561929094556	0.00026181297873384147	0.000506419697135615
25300	-4347.72248681589372	83.4949711953741769	1	0.888754582418921912	0	-735.890903538264183	13.3437557263346704	1.69886252267691501e-06	1	0.5	0.00138665202223412312	1.84241363764240748e-05	0.000736125624576950072	0	-716.132475885457893	13.8534915634653473	1.69886252267691501e-06	1	0.5	0.000945138932970598336	4.3550981012508581e-05	0.000498003243340851276	0	-708.741539492995344	14.4682051163234835	1.69886252267691501e-06	1	0.5	0.000369793387854485225	1.21751495611324025e-05	0.000191123720338667966	0	-736.955430348142272	13.8341151367407349	1.69886252267691501e-06	1	0.5	0.000655678648034553244	0.000139509802101001377	0.000428770657313762369	0	-710.750432212029295	13.7824529620248875	1.69886252267691501e-06	1	0.5	0.000633669585636765435	7.60854688867794476e-05	0.000306838713093395346	0	-739.251705339004275	13.9842428086511283	1.69886252267691501e-06	1	0.5	0.000556931437901242812	0.000291383605862236071	0.000429994535141966063
25400	-4347.58056837289587	80.7005420874913568	1	1.49456536590637534	0	-734.802819860931322	13.7156986738196203	1.9320501367683589e-06	1	0.5	9.40418957341523541e-05	0.000755637770531590982	0.000372269466795192773	0	-715.915863362177902	13.0691686945063203	1.9320501367683589e-06	1	0.5	0.000414756034742146996	0.000223551161806914846	0.000249721646260819981	0	-709.582745343080319	13.8089432935015317	1.9320501367683589e-06	1	0.5	0.000633145628857303359	0.000386166205413304329	0.000517941102410115605	0	-736.90442474114252	13.4861229910172629	1.9320501367683589e-06	1	0.5	0.000145593946838281404	0.000556058774410649547	0.000403992934937386344	0	-711.025873754741042	14.7707765883401887	1.9320501367683589e-06	1	0.5	5.12785389188325058e-05	3.69805391333026125e-05	4.28624121510010422e-05	0	-739.348841310823104	12.1158561589593941	1.9320501367683589e-06	1	0.5	0.000863638648318022328	0.000576796241930498609	0.000555216070628721707
25500	-4348.69126903339566	79.9903650623752895	1	2.9325283983270376	0	-735.223055298266672	13.5534985576608822	2.07962432120004461e-06	1	0.5	0.000223777323719741967	0.000742792194201604382	0.000531705990033491758	0	-716.687991606429478	13.6841493340596934	2.07962432120004461e-06	1	0.5	0.000359656499622720664	0.000782164032481767182	0.00058091057962177616	0	-708.514515713935793	14.4825369959785455	2.07962432120004461e-06	1	0.5	2.8020092938277804e-05	0.000334034698164931663	0.000172857423076087159	0	-736.771842967831844	12.6739518917135463	2.07962432120004461e-06	1	0.5	0.000602032762504737368	0.000148283062828179809	0.000285660293637809732	0	-711.938109205165802	13.1662646844876789	2.07962432120004461e-06	1	0.5	0.00127040506043583933	2.45549436844219696e-05	0.000556891238811772229	0	-739.555754241766408	13.9742194232922614	2.07962432120004461e-06	1	0.5	0.000354568632541490958	0.000264854731828078629	0.000272906249044631332
25600	-4350.15515064591091	82.4228047364900078	1	0.621299351306199288	0	-735.918686536463724	13.0838473161859845	1.58352754341819624e-05	1	0.5	0.00025927289268415295	0.000936218638093700871	0.000680743460946427658	0	-715.298125905642451	13.9264138820619578	1.58352754341819624e-05	1	0.5	0.000458992594480247499	0.000127363429794927967	0.000254408964894949552	0	-710.081237648495744	13.7529311405444474	1.58352754341819624e-05	1	0.5	0.000536234785202919411	0.000529401102087238709	0.000544190620214400731	0	-737.628478716441123	13.346594950138897	1.58352754341819624e-05	1	0.5	0.000891562490245620615	0.0004038317643661124	0.000576608153966911207	0	-711.239332519721643	14.1319704269022939	1.58352754341819624e-05	1	0.5	0.000222640176857319909	0.00049784392257364691	0.000346490863067233374	0	-739.989289319145882	13.8056349993544796	1.58352754341819624e-05	1	0.5	0.000713570956327050712	0.000341699727165552269	0.000518009008148633075
25700	-4346.40621682039091	83.3555462696465952	1	1.26135785550610602	0	-734.709568143359888	13.7782572393788776	5.88029226871806137e-08	1	0.5	0.000163489296060393574	0.000352612744345747776	0.000293322650821508334	0	-715.982330770661179	14.1701990172306083	5.88029226871806137e-08	1	0.5	0.000632804873274144235	9.73277289667187771e-06	0.000329022580381238506	0	-708.161812236130004	14.4389906922613989	5.88029226871806137e-08	1	0.5	9.96065647073352635e-05	0.00022467252846914909	0.000149072018564098892	0	-736.858082151648205	13.9721798751631958	5.88029226871806137e-08	1	0.5	0.000689133375728602287	5.96714729575553474e-05	0.000395353686538574235	0	-711.433430552655295	13.5109479279109586	5.88029226871806137e-08	1	0.5	0.000382402012792320862	0.000690597439188368441	0.000471824709844828399	0	-739.260992965936111	13.5482753492207415	5.88029226871806137e-08	1	0.5	0.000391708765841540681	0.000162798771980817347	0.000322350020405405395
25800	-4351.25218932786538	81.4275339256812032	1	1.35784504784494553	0	-735.312089318795984	14.5682875893044983	6.85328120926310454e-06	1	0.5	0.000172839423375768759	9.96847560533763616e-05	0.000137405337731509619	0	-716.934184811478531	12.0412298748800435	6.85328120926310454e-06	1	0.5	0.00137738358693760706	0.000358096164012808023	0.000683807160191781532	0	-709.007362332193793	14.2464587329367003	6.85328120926310454e-06	1	0.5	4.89334965903654546e-05	0.000167895843292321787	9.32785374804209256e-05	0	-736.877329888007125	13.7066853650898128	6.85328120926310454e-06	1	0.5	0.000251376229264847599	0.000382976391708702896	0.000267722700488308115	0	-713.547448550117338	13.0835082072376743	6.85328120926310454e-06	1	0.5	0.000919063558394286341	0.000837533640754206427	0.000835849677322051256	0	-739.573774427273179	13.9281145389624612	6.85328120926310454e-06	1	0.5	0.000683656419287759611	0.000233671446634998835	0.000438264402279713668
25900	-4349.85466317114424	82.9332268816646234	1	2.01064967306255848	0	-735.010347425199029	13.7577341107075739	1.43261219889934406e-05	1	0.5	0.00043970901815050653	0.000154373908083205413	0.000251127223525990872	0	-717.306513691059536	13.1532804259714169	1.43261219889934406e-05	1	0.5	0.000352742067341511455	0.00118391041667769109	0.000691785020801744324	0	-708.961223129569589	14.3753354871773666	1.43261219889934406e-05	1	0.5	0.000213318468383579934	0.000271888689909712987	0.000238762292620153858	0	-737.332127440701015	14.1833077784868244	1.43261219889934406e-05	1	0.5	0.00034976626399711502	9.10180009909203737e-05	0.000195436590275086029	0	-710.962697771030435	14.3389265244303044	1.43261219889934406e-05	1	0.5	0.000102046046719714745	0.000182375164304958664	0.000126087631132241725	0	-740.281753713584521	13.854775042516458	1.43261219889934406e-05	1	0.5	0.000146832653786143204	0.000699116042101637666	0.000448949817646088938
26000	-4346.64421805334678	84.7247272578204473	1	0.329494664399368586	0	-735.161968987078467	13.7980453016541684	1.81778473748139635e-06	1	0.5	0.000922052399210502899	0.000139234564859348439	0.000515772119442500657	0	-716.152456552577632	14.5360427490613127	1.81778473748139635e-06	1	0.5	0.000209544394678398726	1.47259212764246773e-05	0.000102997868612970914	0	-708.559934981964147	14.215214664339733	1.81778473748139635e-06	1	0.5	9.20768455591655768e-05	0.000500731940996707991	0.000277179475031671886	0	-736.775840134147757	14.2226444290224894	1.81778473748139635e-06	1	0.5	0.000397968699924254523	0.00023997549074785207	0.000313850443052350787	0	-710.720369735881036	13.809631263086267	1.81778473748139635e-06	1	0.5	0.000250620237613944751	0.000445901825887219736	0.000301853461905749257	0	-739.273647661698419	13.7918239445680122	1.81778473748139635e-06	1	0.5	0.000384528266019168203	0.000526579599226740169	0.000483267010032071643
26100	-4348.62496300778548	83.9910171188667505	1	0.394540736036594841	0	-735.03100353041043	14.2369209749465639	1.74322090227906786e-05	1	0.5	0.000193401550047118584	0.000428851676407938454	0.000302290854380257604	0	-714.951011413210836	13.6614213634569985	1.74322090227906786e-05	1	0.5	0.00117636576094166598	1.68575056082551415e-05	0.00057532461833558477	0	-710.135429389937713	13.5387635576093466	1.74322090227906786e-05	1	0.5	0.000536224941112562197	0.000666719696187005151	0.000549266028425646462	0	-737.113944763939571	14.2154992788403778	1.74322090227906786e-05	1	0.5	0.000221860241259350626	0.000386023333790935091	0.000286345789210356054	0	-711.171414858815069	13.9318418615949149	1.74322090227906786e-05	1	0.5	0.000102159824630452799	0.000523945134508270352	0.000273924476965855797	0	-740.222159051472204	14.0183530035880892	1.74322090227906786e-05	1	0.5	0.000487901297702046503	0.00029429196088254098	0.000364552267824820835
26200	-4350.32332159042198	80.1958346093735059	1	0.731363172088461022	0	-735.615784363643684	11.7171748969997012	9.16304031097060244e-06	1	0.5	0.00113913256534950739	0.000483407427366095246	0.000613034515880655725	0	-715.791683068907446	14.3544976180106971	9.16304031097060244e-06	1	0.5	0.000200152576949344356	0.000143037176479472061	0.000182268021852785312	0	-709.633372519276577	12.9834802863595904	9.16304031097060244e-06	1	0.5	0.000692315485162804992	0.000495179812135120435	0.00048960713264617527	0	-736.919271606129996	14.0674023307080596	9.16304031097060244e-06	1	0.5	0.000371529268849633745	0.000285351297330319151	0.000298423513880242421	0	-711.156949352984611	13.5957787849041836	9.16304031097060244e-06	1	0.5	0.000720290522647932261	0.000111708612967059321	0.000355844837335567762	0	-741.206260679479556	13.1518655335507368	9.16304031097060244e-06	1	0.5	5.55076687086036567e-05	0.00054555484021032261	0.000236245262815085394
26300	-4348.67553576325736	83.8265939806031355	1	0.471942037932852998	0	-734.912680001347212	13.398590488844345	1.60633389129894418e-06	1	0.5	0.000265142502519628127	3.43454430670609291e-05	0.000181083502893950374	0	-716.847734964968936	13.563669175268311	1.60633389129894418e-06	1	0.5	0.000802965556536737912	0.000493942022678644588	0.000632896624248130814	0	-708.33394865882542	14.0467083099876806	1.60633389129894418e-06	1	0.5	0.000273022997937464804	5.15539366334518681e-05	0.000137604485588164885	0	-737.036604763612104	14.5084054347667717	1.60633389129894418e-06	1	0.5	0.000316243823862734992	3.17265862320961997e-05	0.00016817772176661906	0	-712.007253126122805	13.6773915761623392	1.60633389129894418e-06	1	0.5	0.00047460722137038897	0.000645899980691662877	0.000577382476057078614	0	-739.537314248381222	14.2267893422746248	1.60633389129894418e-06	1	0.5	0.000364462421027395098	0.000163877238274075536	0.000276278283990546059
26400	-4346.53881000591718	82.9862682365534852	1	0.469056884251691397	0	-734.754604314574067	13.4912800054765452	3.10113362506505906e-06	1	0.5	0.000211512769249548219	0.000234761059334423657	0.000263918637056301405	0	-716.141855015051874	14.1063602107148256	3.10113362506505906e-06	1	0.5	0.00016061051837248721	0.000578977342728152549	0.000353494209599862789	0	-708.546616940303011	13.9329419542887969	3.10113362506505906e-06	1	0.5	7.00489423599264519e-05	0.000339093871868651928	0.000231088430789415757	0	-736.876076456018609	14.0655291886057583	3.10113362506505906e-06	1	0.5	0.00043785961595392206	6.73313255037354119e-05	0.000221567959079918688	0	-710.812536587579643	13.2410022894000612	3.10113362506505906e-06	1	0.5	0.000456166341451654097	0.000329844984532890958	0.000318388065668715977	0	-739.407120692389753	13.7443749567213906	3.10113362506505906e-06	1	0.5	0.000389452596365100245	0.000726550994394252231	0.00054956520472445973
26500	-4351.29708584159744	79.2126601669000081	1	0.153126241995543227	0	-735.328833142821964	12.5023228575776635	4.03733035393540788e-06	1	0.5	0.000798731818506116841	0.000585581745942745672	0.000551881268503638645	0	-716.792204234727137	13.5196148844399122	4.03733035393540788e-06	1	0.5	0.000954074813527296811	0.000371152829015103879	0.000632836054188475549	0	-709.282721566315104	14.5178122195568111	4.03733035393540788e-06	1	0.5	1.26275475087706795e-05	0.000317372160548165809	0.000165478253580095497	0	-739.326774223382699	12.0240860364661941	4.03733035393540788e-06	1	0.5	0.00169882630052566432	1.88677819532356836e-05	0.00103460097959689502	0	-710.493226868270085	14.5155459031693432	4.03733035393540788e-06	1	0.5	0.000232647332642399869	8.10456224583139853e-05	0.000159309100491069298	0	-740.073325806080334	12.1434926896634785	4.03733035393540788e-06	1	0.5	0.000925433225661653129	0.00105510477746970869	0.000811737671469913834
26600	-4346.7022457970279	83.082231640407457	1	0.572443968838995287	0	-734.70608485400146	13.9335131294106489	5.75349561063312731e-08	1	0.5	2.19592160427474101e-05	0.000476560701603115453	0.000278037902560872904	0	-715.995587943452506	14.1308197618704448	5.75349561063312731e-08	1	0.5	0.000320253793557704789	0.000188726070051213943	0.00027385339950393141	0	-709.12054821453296	13.6012673702080313	5.75349561063312731e-08	1	0.5	5.38272782226436049e-05	8.7228588021401613e-06	2.43641706720470611e-05	0	-736.800552376251062	13.7659062259331826	5.75349561063312731e-08	1	0.5	0.000277006114300361165	0.000547749338408351841	0.000363153147721791353	0	-710.89686019262524	14.1364969739989004	5.75349561063312731e-08	1	0.5	1.9598209257870388e-05	0.000689059626617304923	0.00035614365027512759	0	-739.182612216164785	13.1217557361692716	5.75349561063312731e-08	1	0.5	0.00107453803211257355	2.01831286563114173e-05	0.000454049861242532412
26700	-4350.27634295723055	80.7974702606694706	1	2.18226895118418174	0	-734.777577147327406	13.9241474441731086	1.44395248337172143e-06	1	0.5	0.000580799017674640621	0.00020057380260464898	0.000353178041901752141	0	-718.360823993786539	12.236915037647158	1.44395248337172143e-06	1	0.5	0.000831083472689260927	0.000782584942179993651	0.000962319847066001326	0	-709.318653854608328	13.9102723925916898	1.44395248337172143e-06	1	0.5	9.11137417087513088e-05	0.000858508694498998147	0.000462219064921107594	0	-738.065907839754573	13.3704769298227184	1.44395248337172143e-06	1	0.5	0.000821909864485194375	0.000655495787447358592	0.000740798839555400546	0	-710.441238784111192	14.5512963219374249	1.44395248337172143e-06	1	0.5	2.39652367019689131e-05	0.000275471657491867326	0.000143743260390368741	0	-739.312141337642402	13.6874511481977237	1.44395248337172143e-06	1	0.5	0.000309314660116883668	0.000825209302287391007	0.000534028338053829372
26800	-4353.21537515071668	80.5573193945308645	1	0.879762273437928899	0	-735.671348462634683	13.4866516350390508	1.43252836202378195e-06	1	0.5	0.00134815215611227678	2.57408270916835236e-05	0.00067606325043400022	0	-715.969415619366032	14.1499982150533832	1.43252836202378195e-06	1	0.5	0.000239640983875259153	0.000253877915160062215	0.000265328444081706634	0	-712.119921099329304	12.913882679553728	1.43252836202378195e-06	1	0.5	0.000233075380030660844	0.00170395631390965409	0.000968518277342864955	0	-739.109302520011397	12.2485080181139825	1.43252836202378195e-06	1	0.5	0.00134515905172045242	0.000275373142710879878	0.00096472923310671828	0	-710.438712204657236	13.1166115918535766	1.43252836202378195e-06	1	0.5	0.00030758669144568217	0.000242770689209441534	0.000214439334333178002	0	-739.906675244718031	14.4067612986850797	1.43252836202378195e-06	1	0.5	0.000190588668943880051	0.000244080204978884487	0.000207027140051176882
26900	-4352.06591644009768	72.4440289289857446	1	0.329581395401320754	0	-736.277589113308977	13.0651679028413525	4.40209476042728514e-06	1	0.5	0.00143359111252216965	0.000279599384200996759	0.000791652210731299383	0	-715.920407988342504	14.4445986766913901	4.40209476042728514e-06	1	0.5	0.000239348863629277697	0.000116073312423622019	0.000165613268738370371	0	-708.440750069860201	5.79102131761508332	4.40209476042728514e-06	1	0.5	0.000446768196967099968	0.000420412854407290089	0.000224003683940217357	0	-739.939792536622008	12.5883551208811824	4.40209476042728514e-06	1	0.5	0.00156528390924758065	0.000706964943837194953	0.00111779405558009074	0	-710.702172777208034	13.4036328067800365	4.40209476042728514e-06	1	0.5	0.00019177975632924917	0.000268426257643085734	0.000274103295473254629	0	-740.785203954756412	12.8001149417496194	4.40209476042728514e-06	1	0.5	0.000576559759706259957	0.00128939638218560299	0.000998313058679115408
27000	-4348.78713032275391	78.6487322863402909	1	2.26697411557784623	0	-735.242463764645095	14.5239171832033733	8.0584472172047849e-06	1	0.5	0.000281234119582336652	5.5816851537621329e-05	0.000165021254340898472	0	-715.846562881372847	13.0590098290461505	8.0584472172047849e-06	1	0.5	0.000649900072689535944	0.00010895492823287659	0.00045392974940093242	0	-708.733969173894707	12.4928850076527791	8.0584472172047849e-06	1	0.5	0.000161143271354321322	0.00017561706539188121	0.000217192761176098799	0	-738.191166204854426	12.587765666528135	8.0584472172047849e-06	1	0.5	0.000337038497873201007	0.00143774990419508176	0.000751432257947786514	0	-710.950484188566065	14.4475379950282825	8.0584472172047849e-06	1	0.5	0.000178673290585319738	3.93904190733018994e-05	0.000116679342632169516	0	-739.82248410942077	12.4972121843112625	8.0584472172047849e-06	1	0.5	0.000549059378081798687	0.000255595805501043587	0.000302999749973101502
27100	-4346.3537099935711	84.2808943961100709	2	5.01294692745727399	0	-734.78130655095174	14.3499777723159365	1.3264300382608974e-06	1	0.5	0.000494977353213231844	1.23244803912632096e-05	0.000251647129097195416	1	-714.632327332136697	14.0278709752514033	0.000173649094603981011	1	0.5	0.000705730662167357737	5.76702469935052876e-05	0.000394376368066163099	0	-709.234370146548258	13.9489658163769121	1.3264300382608974e-06	1	0.5	0.000284529044223951052	0.000619083192909698397	0.000451022231784300716	0	-736.8102190976972	11.5663840812232461	1.3264300382608974e-06	1	0.5	0.000158444302634788855	0.000369975005662322859	0.000355933617307199236	0	-710.360391032246525	14.4741440666835732	1.3264300382608974e-06	1	0.5	0.000141688512959741282	0.000178294598293003936	0.000165125523639668642	0	-740.535095833989999	14.5437046249475692	1.3264300382608974e-06	1	0.5	0.000188623541687930608	0.000106655393476376726	0.000149065836537400477
27200	-4346.89150876326403	80.6997041270121258	1	0.865063509719757651	0	-735.104620067038923	13.0312406061874277	9.61535739733577468e-06	1	0.5	0.00039471734981786342	0.000370549627714431939	0.000458665005923999708	0	-714.996813689343412	14.0653235033617747	9.61535739733577468e-06	1	0.5	0.00076403354248562815	2.73721151966289166e-05	0.000382700676085355809	0	-709.305853268483702	13.838137770552283	9.61535739733577468e-06	1	0.5	7.00023742532033231e-05	7.69911004101250069e-05	8.65167064273390395e-05	0	-736.937027321147752	14.1918573904893073	9.61535739733577468e-06	1	0.5	0.000300433499242881859	0.000288580349498728439	0.000272425829837526679	0	-710.831349171559395	13.6327298391340612	9.61535739733577468e-06	1	0.5	0.000321316424003539023	5.86921049353786507e-05	0.000153671830748865911	0	-739.715845245691071	11.6963711721626105	9.61535739733577468e-06	1	0.5	0.000718045563991767839	0.000298536238896015453	0.000364814669692971522
27300	-4350.05396222398394	78.8841198059043904	1	1.51191546378123509	0	-736.338053257743013	13.1429921741297129	1.49701383896157979e-06	1	0.5	0.000299626040368425231	0.00120740480610607819	0.000809103820286108714	0	-716.060054592255938	12.0062372042117698	1.49701383896157979e-06	1	0.5	0.000192697754930494178	3.62393179504607221e-05	0.000153016382711443631	0	-708.69504989375173	14.1930756539105083	1.49701383896157979e-06	1	0.5	0.000435304803976613709	0.000232603718418215822	0.000327260665557433284	0	-736.949521592881638	13.8190446423054318	1.49701383896157979e-06	1	0.5	0.000779284004171277352	0.000153451910515570308	0.000427202458780630301	0	-711.957624277454897	12.9549835628534797	1.49701383896157979e-06	1	0.5	0.000250691228883165719	0.000708574861790734162	0.00056859025032664494	0	-740.053658609896843	13.0491202420759187	1.49701383896157979e-06	1	0.5	9.98778800922107035e-05	0.00164055865586122673	0.00080759165301764644
27400	-4347.4151054934473	77.8053419496667118	1	4.66921682143115735	0	-734.857409955358776	14.1993458403548019	7.85758520807048381e-06	1	0.5	0.000210197044244904066	0.000257429939720783439	0.00025013691015439676	0	-715.493059028939342	10.7977486597137098	7.85758520807048381e-06	1	0.5	0.000489056420350006079	9.40351077281096666e-05	0.000191113138036135498	0	-708.93799759001115	14.3645454122511822	7.85758520807048381e-06	1	0.5	0.000230696928390722848	5.32422850585603774e-05	0.000126571912060641765	0	-737.10168156729469	14.2658948992402514	7.85758520807048381e-06	1	0.5	3.78222104740038716e-05	0.00055657208008309529	0.000289704672783828326	0	-710.974596046003967	13.9494191110858488	7.85758520807048381e-06	1	0.5	0.000608103158937839915	7.65782522727131743e-05	0.000304235918731985701	0	-740.050361305839715	13.1880920703261584	7.85758520807048381e-06	1	0.5	0.000618749955859151197	0.00100375385116836151	0.00075951496796836267
27500	-4351.0131562168508	81.5177135064627123	1	0.789352112812145235	0	-735.280539869845938	13.7062943701260043	6.16758282745260411e-06	1	0.5	0.000854497507128637113	0.000169357902909690996	0.000539249283252614614	0	-717.051188994061363	13.0899418099655236	6.16758282745260411e-06	1	0.5	0.000141672843836355468	0.0012383999832583164	0.000594368982065431647	0	-709.838011858876939	14.6833338827761324	6.16758282745260411e-06	1	0.5	1.71328503619058074e-05	0.000104733489677813897	6.26093952861529003e-05	0	-737.78950932525413	13.2425620279003731	6.16758282745260411e-06	1	0.5	1.15676587409937832e-05	0.000338816231600281409	0.00021376378549789151	0	-711.168477883612013	13.5118683831578004	6.16758282745260411e-06	1	0.5	0.000531372214155168975	0.000376787739726377221	0.000387937904225889025	0	-739.885428285200078	12.9909392987847454	6.16758282745260411e-06	1	0.5	0.000746931194766843002	0.00088805197786003692	0.000725210245082210606
27600	-4347.66276991597806	81.6563104953738588	1	0.407924751299265143	0	-734.822440360860128	14.0742001451418748	4.22053976684808477e-07	1	0.5	0.000579302531274688594	0.000190859579621810357	0.000387294575874465243	0	-716.806242335515662	12.1912296592825609	4.22053976684808477e-07	1	0.5	0.00121809202646630792	0.000356679333805918065	0.000619795154371859504	0	-709.500669337997465	13.8251376813222144	4.22053976684808477e-07	1	0.5	0.000266205108615099218	0.000739972431645284927	0.000510383496745358818	0	-736.942793847493249	13.7208597915705486	4.22053976684808477e-07	1	0.5	4.9267199592202413e-05	0.000913148447577919516	0.000432552309038593437	0	-710.411328423191208	13.8840473705878011	4.22053976684808477e-07	1	0.5	8.95871447663780518e-05	6.45199550710117076e-05	9.02089897129341398e-05	0	-739.179295610920576	13.5662544351597845	4.22053976684808477e-07	1	0.5	0.000288135567883769216	0.000653663660352671273	0.000408286992166608637
27700	-4350.69511107783001	79.3663087273900629	1	4.51048780316484965	0	-734.937225731248304	13.7614447394691801	1.12687581167399202e-05	1	0.5	0.000301211621479043317	0.000269918063602540186	0.000240741189050773914	0	-717.754733400014743	12.6210394098028083	1.12687581167399202e-05	1	0.5	0.000685328965196880559	0.00121579933436254681	0.00082625576466126803	0	-709.914406051978517	13.7165853122408308	1.12687581167399202e-05	1	0.5	0.000656930121824956929	0.000349759633516183303	0.000531189874070179895	0	-737.238298006451714	13.8968202134815684	1.12687581167399202e-05	1	0.5	0.000388604713208779166	0.000550942089037318112	0.000475125743115286389	0	-710.736752351764835	14.1003295372129642	1.12687581167399202e-05	1	0.5	0.000172259931908917837	0.000291867441551905786	0.000203311659458037703	0	-740.113695536371665	14.1074571545532343	1.12687581167399202e-05	1	0.5	0.000151074380661687864	0.000596741983715227248	0.000360864060748450832
27800	-4349.36073933144507	81.4831139831804165	1	0.553488346045858171	0	-735.402897328352879	13.4659825292876825	6.21942184415750191e-07	1	0.5	0.000900309231087414465	0.000380711952834791639	0.000585854320291278544	0	-717.009512616974462	12.2396299022941761	6.21942184415750191e-07	1	0.5	0.00154406079261160578	0.000145849814251773163	0.000676918586282727972	0	-708.217308116824938	14.5630686637845059	6.21942184415750191e-07	1	0.5	6.58167190310303082e-05	0.000225589034620523351	0.000140473919080616661	0	-736.944599392309783	13.8223227803829154	6.21942184415750191e-07	1	0.5	0.000370418791208640343	0.000566012665609092218	0.000429846158773031944	0	-711.984394470295911	13.6801940533903554	6.21942184415750191e-07	1	0.5	0.000422687401635415667	0.000696866974402622912	0.000576466482472962494	0	-739.80202740668642	13.3149365681614995	6.21942184415750191e-07	1	0.5	0.00126486113550962082	0.000184885055837237316	0.000755848258705296705
