generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13500	-4421.23339977946125	79.2667317050769071	1	2.19873574722631915	0	-728.995885281773894	13.2385785802728613	1.76282859381807948e-05	1	0.5	0.000345464494199682179	0.000580141261284838113	0.000534393617611426063	0	-715.098013677553809	13.9247923237692017	1.76282859381807948e-05	1	0.5	0.000320683343380624654	0.000612325801249467643	0.000451983504432286888	0	-724.606832577016121	13.2484926902696323	1.76282859381807948e-05	1	0.5	6.83818284705925926e-05	0.000571368937031168744	0.000380156640702107563	0	-705.409122832065577	13.8924461345034089	1.76282859381807948e-05	1	0.5	0.000348367571229306024	0.000166771289193350764	0.000288330683405100359	0	-714.193433369255104	12.8817583958101132	1.76282859381807948e-05	1	0.5	0.000259803453741023506	0.000598886543411604748	0.000337071715139812913	0	-832.930112041796406	12.9801329039272808	1.76282859381807948e-05	1	0.5	0.00140708759363118848	0.00040233943612353652	0.000935356178532355275
13600	-4424.11861806381876	78.0899165264416837	1	2.31731396245920118	0	-730.554747270846519	14.1962679379672245	1.60189193654525738e-05	1	0.5	5.62967416642915161e-05	0.000130663427340886574	0.000105005549863359152	0	-715.058906530658874	13.3108778829127274	1.60189193654525738e-05	1	0.5	7.23201084405122923e-05	0.000886579403523765804	0.00054667680687219564	0	-724.811271878893422	12.0299761266538354	1.60189193654525738e-05	1	0.5	7.34806870520946138e-05	0.00104017833858096958	0.000413676185174125357	0	-705.249534642000413	14.2053974834164762	1.60189193654525738e-05	1	0.5	0.000311534223108345034	0.000202653226871090856	0.000233292741971290901	0	-715.4325248483118	12.4772593312269606	1.60189193654525738e-05	1	0.5	0.00117835045628655877	0.000338895245565056381	0.00061226082018918577	0	-833.011632893107617	12.8754891834677156	1.60189193654525738e-05	1	0.5	0.000934732471687919702	0.000948739774047469768	0.000864620136927564419
13700	-4421.67994395655023	82.9058301259652666	1	0.716837751617939611	0	-729.867669901396084	14.3784561669183724	1.77812171610133789e-05	1	0.5	5.74402001234088305e-05	0.000322583908097225005	0.000174425435902449876	0	-714.388715716179036	14.1405989381695107	1.77812171610133789e-05	1	0.5	0.000130516583353861969	0.000588923704567444412	0.000350340880225065183	0	-725.932328783736352	13.7673450290749457	1.77812171610133789e-05	1	0.5	0.000468729087862044928	0.000371672628028457664	0.000371337224322756997	0	-704.711553999732814	14.4466157013106411	1.77812171610133789e-05	1	0.5	0.000278707424973304323	5.01286069480875993e-05	0.000151795771434236457	0	-713.876734233482921	14.0183622212740708	1.77812171610133789e-05	1	0.5	0.000264126645109301209	0.000121793181694070804	0.000164443861690507885	0	-832.902941322022343	11.8220007630416717	1.77812171610133789e-05	1	0.5	0.00236630622448876643	0.000649613350697924642	0.00143292129752008168
13800	-4421.10101735450644	81.6005189861283213	1	0.609669713555034076	0	-730.024549764407539	14.1484819472174674	9.31836616036245521e-06	1	0.5	3.27277551302924093e-05	0.000185267211385633769	0.000122720149396022128	0	-716.123840447814359	13.557348198179799	9.31836616036245521e-06	1	0.5	0.000346738574971617761	0.000861696741170622283	0.0006298152773361028	0	-724.009357555318957	13.6069699159964426	9.31836616036245521e-06	1	0.5	1.62807347064550542e-05	0.000510933406332699565	0.00030541992035990821	0	-704.652024922599935	12.7978937771487828	9.31836616036245521e-06	1	0.5	0.000421749766441558837	2.14762465317402219e-05	0.000166016914874902701	0	-713.688724790215929	14.3854144637980959	9.31836616036245521e-06	1	0.5	0.000174673411147840952	0.000294745958799994435	0.000226390318600483133	0	-832.602519874149607	12.7242121537965769	9.31836616036245521e-06	1	0.5	0.0011210355765424319	0.000843894733275836191	0.00104571761245425923
13900	-4421.30435280728852	80.8239234354160061	2	1.07134873575231193	0	-729.354062752546042	12.8784581676342071	1.58558344581968836e-05	1	0.5	0.0008207669162179289	0.000291189128609458823	0.000654118475584108418	0	-715.161299256383359	13.292620234032011	1.58558344581968836e-05	1	0.5	0.00017605244962563108	0.000974743327541189404	0.000493441564310859496	0	-724.880995304038834	13.9350435768497043	1.58558344581968836e-05	1	0.5	7.04572017317421168e-05	0.000847194753167531713	0.000457970786531002364	1	-705.680743842239053	13.5960935044235072	4.74207746181871512e-06	1	0.5	0.000105339865962457017	0.000373064667430625569	0.00027896362287085539	1	-713.742874468464493	13.7694187759399025	4.74207746181871512e-06	1	0.5	0.000527899865146352421	0.000140892378577124096	0.000286523686482707655	1	-832.484377183616402	11.9885662770692409	4.74207746181871512e-06	1	0.5	0.00137972024690501583	0.000444134358433991364	0.00109153662507530829
14000	-4421.78976771285215	81.5545779701857754	1	1.72345077730743279	0	-728.807094162011026	13.6030403458919231	4.38666193286102873e-06	1	0.5	0.000140988274465229284	0.000966957684380953227	0.00058648759468259181	0	-713.747687750333398	14.2955261832092635	4.38666193286102873e-06	1	0.5	0.000154369077040767929	2.60701142334140754e-05	9.99668154672279485e-05	0	-726.61104659072214	13.666373619238767	4.38666193286102873e-06	1	0.5	0.000101481223256009342	0.000965884050408499176	0.000561611631862143717	0	-705.828580377597063	12.697491762342306	4.38666193286102873e-06	1	0.5	0.000928538023624637422	7.54752281589348518e-05	0.000392557861769536132	0	-713.79882673664963	14.5651167546785754	4.38666193286102873e-06	1	0.5	2.4107845897854944e-05	0.000146687100333438416	8.98123322449199171e-05	0	-832.996532095539123	13.1975674975364416	4.38666193286102873e-06	1	0.5	0.00059492496887503959	0.000868480765656045543	0.000783824155214000963
14100	-4421.99253830870657	79.893907625472437	1	0.931969787239942948	0	-729.59172685042779	13.7612170163747081	4.3501985546930682e-05	1	0.5	0.000463837295823231021	0.000472269632418201345	0.000497210175273866592	0	-714.069789062436257	14.3652721719715792	4.3501985546930682e-05	1	0.5	0.000171232786763314494	0.000212233190296993806	0.000200905077477930432	0	-725.135576338368764	12.2230073925013212	4.3501985546930682e-05	1	0.5	0.000276404599404089953	0.000102400040375569772	0.000247822305724559845	0	-705.028648642285702	14.0292158213815714	4.3501985546930682e-05	1	0.5	0.000329671341061201005	0.000153816641670478314	0.000209773965552335472	0	-714.788394108404191	13.7408563238010331	4.3501985546930682e-05	1	0.5	0.000118474827237367831	0.000634558879099043254	0.000325643827294758441	0	-833.378403306783184	11.580262726766815	4.3501985546930682e-05	1	0.5	0.000940380548223956891	0.00118062592490833702	0.00128209608033607908
14200	-4420.54052955739917	81.1971747122907601	1	0.792793556938010457	0	-728.881435697130087	13.9371984786411449	2.14925239402204535e-05	1	0.5	0.000408442631729373149	0.000460054514898761374	0.000446101167159602692	0	-714.707647291418539	13.4514097836481401	2.14925239402204535e-05	1	0.5	1.4472368750967083e-05	0.0002544840102735887	0.000162305304168254886	0	-724.210366964732202	14.2483409989919814	2.14925239402204535e-05	1	0.5	5.37470555737196159e-05	0.00055866328987809672	0.000299156849529598977	0	-704.894120678239119	14.4189872259045764	2.14925239402204535e-05	1	0.5	0.000369123305660123253	7.24587394867850284e-05	0.000215485943384442492	0	-714.741257605569103	13.0238730742513216	2.14925239402204535e-05	1	0.5	4.29936946087878936e-05	0.000552745371228482844	0.000362640395503182841	0	-833.105701320310004	11.828207106948037	2.14925239402204535e-05	1	0.5	0.00235713041245997831	0.000205558039947488676	0.00108971447156528908
14300	-4422.16186653838304	80.4433107274571171	1	0.82897405427280868	0	-729.2000453886277	13.8006377254046697	2.95295627737291087e-05	1	0.5	0.00071668063780314247	0.000275074891576196487	0.000460698794102271352	0	-714.940963147834054	13.8110303634469602	2.95295627737291087e-05	1	0.5	0.000905292288132719105	0.000121633048999367896	0.000487923544368796484	0	-724.17724005057562	14.0132103958678655	2.95295627737291087e-05	1	0.5	6.24433937761794137e-05	0.000473445158180147384	0.000234062179525738564	0	-705.778361325046262	13.3948208044450556	2.95295627737291087e-05	1	0.5	0.000686878018401571207	8.9342939086512694e-05	0.000447794471265551	0	-714.938235869519758	12.4102561516970944	2.95295627737291087e-05	1	0.5	0.000532030957936499289	0.000208064207110691572	0.000467091298730117456	0	-833.127020756779643	12.7475985985479934	2.95295627737291087e-05	1	0.5	0.00142564889852853007	0.000442597526043845722	0.00101008914162402006
14400	-4422.54462217372929	85.2951808147972201	2	2.03105227555799228	0	-730.367805929450128	13.272021474381086	4.42349223792508223e-05	1	0.5	0.000741024938448580197	0.000845549620226175016	0.000769771248242863155	1	-714.275259744693585	14.6054263114305218	3.77099073304395624e-05	1	0.5	0.000197961426794780125	5.37953877539086011e-05	0.000121830654617818493	1	-724.847440053041396	13.7298136962073087	3.77099073304395624e-05	1	0.5	0.000228060194517292175	0.000328723681669022285	0.000233154800522225613	1	-705.045253048803488	14.5606586916141261	3.77099073304395624e-05	1	0.5	0.000153840638502055133	0.000143817193023559995	0.000144335681600807987	1	-714.573357968406526	14.1687640269538573	3.77099073304395624e-05	1	0.5	0.000297424885474165254	0.000394390672560289846	0.000340369135843678571	1	-833.435505429334626	12.0094717218684472	3.77099073304395624e-05	1	0.5	0.000788759537409990086	0.00206144107026563946	0.00140684293705335087
14500	-4421.14322105804877	80.3382991654222565	2	0.833248521467140346	0	-728.774735674837075	13.9752291255550229	1.80772278914108846e-05	1	0.5	0.000575751479932383437	0.000309067852584954134	0.000436246480874236911	0	-713.912559350713991	13.9634658490653223	1.80772278914108846e-05	1	0.5	0.000408937234637800676	3.84435154081500083e-05	0.000250288141410370325	1	-725.406193624322327	13.1955987780309592	0.000132184536949278016	1	0.5	7.80187401606635103e-05	0.00111057504103051269	0.000504896633518915399	0	-705.55832096993845	10.1045846251539704	1.80772278914108846e-05	1	0.5	0.000505939861596982842	0.000428491952326253583	0.000300010868203033144	0	-714.681933670188528	13.956413325162945	1.80772278914108846e-05	1	0.5	0.000760640576528835233	0.000115512837674078798	0.000444102930031959849	0	-832.809477768047941	12.0787647194001124	1.80772278914108846e-05	1	0.5	0.00108846797862071232	0.00126535577384518727	0.00100750675301216545
14600	-4423.16447343592245	78.8972404990462621	1	0.377425449720481643	0	-728.351740720699581	13.7361784585175197	2.35200308490992753e-06	1	0.5	0.000504550973825031233	0.000380744788604819927	0.0004781107110213211	0	-714.242595479608894	12.286792971520736	2.35200308490992753e-06	1	0.5	2.89441610183555697e-05	0.000117205290745935343	5.13698503426813962e-05	0	-727.134142328348617	13.788622951994931	2.35200308490992753e-06	1	0.5	0.000762576541575147953	0.000309134045167547787	0.000527849140113942307	0	-705.78958936253207	14.0751574180575272	2.35200308490992753e-06	1	0.5	0.000306520411179292396	0.000336118001799677699	0.000339583335735740713	0	-715.19051407560994	12.1613152008792156	2.35200308490992753e-06	1	0.5	0.000485520222191042664	0.00107152651843996777	0.000609828596365050634	0	-832.455891469123344	12.4668752146865707	2.35200308490992753e-06	1	0.5	0.000761992042826692894	0.00160521220028489561	0.00119879407054516562
14700	-4421.0724845952991	80.0988575624975709	1	1.38679167703804707	0	-728.770833462250266	14.0805494784655281	1.388021941118869e-05	1	0.5	0.00065769733943614613	0.000116555152778132266	0.000373389035520543008	0	-714.636985094825377	14.0111637895275347	1.388021941118869e-05	1	0.5	0.000825990269180281768	1.50234797448189678e-05	0.000404332953586676559	0	-725.925417277331917	11.9239532951501808	1.388021941118869e-05	1	0.5	0.000567751306984538178	0.000246933152945637562	0.000292935707505907511	0	-705.075686228204063	14.5340588453498434	1.388021941118869e-05	1	0.5	0.000172280812215787842	0.000138598044350620077	0.000156262441654714024	0	-713.904902678259418	13.641477407401382	1.388021941118869e-05	1	0.5	6.39281208457168309e-05	0.000188880481931566236	0.000150138272323538656	0	-832.758659854427151	12.0802558848154291	1.388021941118869e-05	1	0.5	0.000612449482431261542	0.00192212185108882327	0.0011215771918090024
14800	-4424.61085786643798	80.5942076823757532	1	0.388334787185039221	0	-728.890004750351977	13.1836509623039824	6.60278687622823721e-06	1	0.5	0.000318301080488277177	0.000734267018206971882	0.000602560538272854055	0	-713.909129856374079	14.2796305228475209	6.60278687622823721e-06	1	0.5	0.000107712039281198684	0.000172185519862420411	0.000152930767213513871	0	-728.864335201610743	12.6636404914339806	6.60278687622823721e-06	1	0.5	0.000165840106438439847	0.00178691005978771412	0.00105566330329437408	0	-706.524029980899741	13.8249568956108746	6.60278687622823721e-06	1	0.5	0.000714284566026370665	0.000275989856433669185	0.000506506612190578279	0	-713.743991509393823	14.1495374066698254	6.60278687622823721e-06	1	0.5	0.000207041176579753408	0.000304750498744491189	0.000274102636903858781	0	-832.679366567807733	12.1059873910545512	6.60278687622823721e-06	1	0.5	0.00120282780836957729	0.00142600260982431019	0.00138278848675001879
14900	-4424.13902993582997	83.3562466136800424	1	0.647713953293713507	0	-729.719934478601431	13.2774286372700185	1.46603588035329803e-05	1	0.5	0.000122852664519808899	0.00140609557048549543	0.000714369343332483392	0	-714.354196271044657	14.1618769517469474	1.46603588035329803e-05	1	0.5	0.000165426571386919778	0.00050373669670619617	0.000316560146257919531	0	-726.012892081096197	14.4477224841271816	1.46603588035329803e-05	1	0.5	0.000384923692152096611	2.39256861885537916e-05	0.000197659696719670359	0	-705.490710519652339	14.3508979063144757	1.46603588035329803e-05	1	0.5	0.000195306108528848712	0.000311771021558237421	0.000251231644672994981	0	-715.156133355156953	13.569093896353861	1.46603588035329803e-05	1	0.5	0.000147071953708502988	0.00106943145935138335	0.00056362977108149288	0	-833.405163230277708	13.1840301666064796	1.46603588035329803e-05	1	0.5	0.000964465451715465667	0.000617662554385575257	0.000728007537731700121
15000	-4425.73055651658706	80.9669529355674626	1	1.04925908758104125	0	-729.739084549978088	14.2288589277553932	2.28830454876564891e-05	1	0.5	0.000132209326650174758	0.000218631921174460226	0.000154143879000078702	0	-715.004104393076432	13.8800386645570715	2.28830454876564891e-05	1	0.5	0.000804139328517739535	0.000157039968072867703	0.000484482460546141968	0	-726.387746635285225	12.4018686221832191	2.28830454876564891e-05	1	0.5	0.000753240084372965393	0.000509878290198764066	0.00049205990305882432	0	-705.896045989815434	14.540458498423245	2.28830454876564891e-05	1	0.5	2.63389020070060382e-05	0.00011903089544451074	6.53769236684212683e-05	0	-715.842584989691659	13.5072863153437375	2.28830454876564891e-05	1	0.5	0.00090026456560078356	0.000415773579469117199	0.000670472693484184764	0	-832.860989958740447	12.3004864954647175	2.28830454876564891e-05	1	0.5	0.00182972534272931426	0.000548053745950835124	0.00126864685635632397
15100	-4421.46588054700896	81.1960525077314372	1	0.441352830873606938	0	-729.040678424506268	12.2710871969194795	7.06181284757504516e-06	1	0.5	0.000869911131290713774	0.000752507658681041591	0.000647293640644557109	0	-713.976140793520017	14.6074877807835648	7.06181284757504516e-06	1	0.5	6.55167865899889182e-05	7.9731114497688809e-05	6.65449120555835149e-05	0	-725.881156042300972	13.7250100672281761	7.06181284757504516e-06	1	0.5	0.000394214419247054543	6.33635933189551607e-05	0.000263620292272249751	0	-704.921301878993063	14.5588100536019383	7.06181284757504516e-06	1	0.5	0.000141257563835022013	3.70704863435480374e-05	9.37414509137855404e-05	0	-714.88721218638932	13.6618139066313944	7.06181284757504516e-06	1	0.5	0.000679061089945037322	0.000467853241788163988	0.000536431566971238378	0	-832.759391221298984	11.9701789735783777	7.06181284757504516e-06	1	0.5	0.00228122370395455933	0.00056483823667124284	0.00145501889940179044
15200	-4421.94810238825448	81.2758555411793253	1	1.34221362842578906	0	-728.510786774834287	13.819763925702734	3.84390987341682351e-06	1	0.5	0.000786594535313890706	0.000214185509098009771	0.000510576120263163684	0	-714.076271410187928	14.4819355422021054	3.84390987341682351e-06	1	0.5	0.000123883615597477839	0.000213936023860444131	0.000158833691705269467	0	-726.087317592022146	13.7667790875987528	3.84390987341682351e-06	1	0.5	0.0001063812875137281	0.000536198160471323504	0.000274027025218356467	0	-706.882316029197113	13.5101681720375417	3.84390987341682351e-06	1	0.5	0.000981540373777092323	0.000266009752231690885	0.00057246661929296499	0	-713.802014200869621	13.8282227260378434	3.84390987341682351e-06	1	0.5	4.41335851786510183e-05	0.000476535038293401968	0.000293811087109845483	0	-832.589396381143615	12.0019108458082187	3.84390987341682351e-06	1	0.5	0.00119309370823472184	0.00122497337529950509	0.00135100599247220225
15300	-4423.75060063090314	78.9198167146476948	1	0.552886275356498924	0	-729.494196462897662	12.9764583035799248	9.37499648200672096e-06	1	0.5	0.00125586047648231576	0.000409640284703161018	0.000741345630147932991	0	-715.101137692492557	13.0700879366695446	9.37499648200672096e-06	1	0.5	0.000775542164269423851	0.000285966766144626384	0.000435478962598474827	0	-727.066154190529346	11.1872115695708629	9.37499648200672096e-06	1	0.5	0.000188923885440517802	0.00170134237393751203	0.000698277931108911838	0	-705.571886408737214	14.4212414798147996	9.37499648200672096e-06	1	0.5	7.33553812843702247e-05	0.000328251158042310845	0.00018912502497184057	0	-713.859896112918591	14.2624332425020111	9.37499648200672096e-06	1	0.5	0.000275275377048730789	0.000301651766764486162	0.000291176149127964946	0	-832.657329763327766	12.6061496028345612	9.37499648200672096e-06	1	0.5	0.000539492461001843068	0.00167824212874111861	0.00112952751849476683
15400	-4422.97300763306612	81.6717187711430199	1	0.203208676589745452	0	-730.766094632648787	12.6313542598698234	1.89170780227179542e-05	1	0.5	0.0010279495917766817	0.00110154805209153068	0.000978159839730026546	0	-715.301598543925707	13.6887051255090419	1.89170780227179542e-05	1	0.5	1.01088649966268624e-05	0.000742175984443086377	0.000322439257049557035	0	-724.036006294773529	14.1877975156721874	1.89170780227179542e-05	1	0.5	3.21619684321251749e-05	0.000541887828599315583	0.000263768887056941789	0	-705.182779878692372	13.999142608798099	1.89170780227179542e-05	1	0.5	0.000692658958188703804	4.81209828933878617e-05	0.00033806091446170086	0	-713.944220233403939	14.5609396077547082	1.89170780227179542e-05	1	0.5	0.000176847876986803703	0.00012035106804356472	0.000147202595164611419	0	-833.742308049621897	12.4508454223131331	1.89170780227179542e-05	1	0.5	0.000494344423125578705	0.00122313361988717105	0.000707878828988330565
15500	-4424.49568400121188	79.5560940257770568	1	0.372277829199217869	0	-728.613999758965292	14.0991582805565656	3.09235170898929126e-06	1	0.5	5.21532144352213905e-05	0.000304242098160010859	0.000153121650267781746	0	-715.168036096569494	13.7174954680153789	3.09235170898929126e-06	1	0.5	0.000111378938927052742	0.000890617998612666748	0.000454605910171616476	0	-726.845918445898178	13.4873384245560324	3.09235170898929126e-06	1	0.5	0.000399690249457589802	0.000641121692049514405	0.000452841746451326799	0	-707.427245252669309	12.2520793395392573	3.09235170898929126e-06	1	0.5	0.000433694530117815027	0.00121718501058780057	0.000659334450689722982	0	-713.448458606414192	14.6017697877957886	3.09235170898929126e-06	1	0.5	8.62475138023886047e-05	0.000165177610939163457	0.000121014645288734289	0	-832.992025840695533	11.0186061330970428	3.09235170898929126e-06	1	0.5	0.00191421162781524562	0.00170799755328107303	0.00161190294091622744
15600	-4421.93665941552717	80.9660535733761293	1	0.252170651955413327	0	-728.208791110135621	13.6736400051392213	4.24455377780768268e-06	1	0.5	0.000242184911835572892	0.0002914156763583452	0.000221047177053923538	0	-715.297044527673165	13.7574269557867055	4.24455377780768268e-06	1	0.5	6.66633981644665076e-05	0.00102669283589151557	0.000524886853870636647	0	-726.748365632338391	13.6191228902877022	4.24455377780768268e-06	1	0.5	0.000530367528814242517	0.000282191676368482864	0.000453209498620963356	0	-705.457623695673078	14.6001483978417639	4.24455377780768268e-06	1	0.5	4.45104250011027505e-05	0.000119291981467823199	8.54208855482320255e-05	0	-713.735706510801833	13.6026993356730088	4.24455377780768268e-06	1	0.5	0.000226079337836338401	0.000467557655579677143	0.000290861339222622437	0	-832.489127938905199	11.4557881776648891	4.24455377780768268e-06	1	0.5	0.000892900776451361505	0.00175984105290961966	0.00108515464773512689
15700	-4426.87121125411613	80.8784127275572757	1	0.327878183700888726	0	-728.805525602192688	14.0528556029973544	1.5545876346586689e-05	1	0.5	0.000141893112870978573	0.000641407864366601494	0.000396165734271005082	0	-714.766417847799744	13.7592419585461112	1.5545876346586689e-05	1	0.5	0.000288816576889246396	0.000571072758130754298	0.000380857497289630715	0	-728.869033654642294	12.7459839297791895	1.5545876346586689e-05	1	0.5	0.00138300809627573242	0.000446545622432640654	0.00099675930754902233	0	-706.262248198255861	13.6806888885014342	1.5545876346586689e-05	1	0.5	8.62500699647904539e-05	0.000694552329522028235	0.000335795200420955879	0	-714.131161186942222	14.1279271487163172	1.5545876346586689e-05	1	0.5	0.000308535679259894398	0.000393937868681735668	0.000332193351812292185	0	-834.036824764283551	12.1631106408977985	1.5545876346586689e-05	1	0.5	0.000179595579405057601	0.00104548836931465201	0.000759737754611173048
15800	-4423.97807641480631	78.2987259779790037	1	2.92477644170274687	0	-728.384864573598634	14.0452043223588241	5.91747175796690381e-06	1	0.5	0.000121231775418254229	0.000671554973633514728	0.000400487935731798784	0	-717.299881143704283	11.2369404138698794	5.91747175796690381e-06	1	0.5	0.000334292609597046538	0.000929052684747893568	0.000831571805419412829	0	-725.755539642232065	14.0082141999057335	5.91747175796690381e-06	1	0.5	8.95880582898515935e-05	0.000366224045323728449	0.000196111546837292604	0	-705.587524683361494	14.3383124732081271	5.91747175796690381e-06	1	0.5	8.25476567827016508e-05	0.00035751733442147799	0.000228396318995042797	0	-714.239662919242278	14.0857377050890928	5.91747175796690381e-06	1	0.5	0.000624984178297912111	1.91260279844026907e-05	0.000339271081751741158	0	-832.710603452667669	12.1222684544683563	5.91747175796690381e-06	1	0.5	0.00054916532474140196	0.00210958232017091499	0.00137864057868292839
15900	-4426.73009636150346	84.6312807667255953	2	4.07394426973128532	0	-728.411304219281647	13.4542592536572201	7.79382348035629877e-06	1	0.5	0.00012938856265390543	0.000741182971097842066	0.000366547911102337888	0	-713.881972243270639	13.4780360708594209	7.79382348035629877e-06	1	0.5	0.000457430772414196287	2.98372125468081761e-05	0.000287367826748781321	1	-732.052740815476454	14.2306486679312858	0.000836618869676401442	1	0.5	0.000120539857792672456	0.000256727215202087321	0.000166703879357159524	0	-705.262291369787704	14.0884707796162143	7.79382348035629877e-06	1	0.5	0.000111307525177827072	0.000232510582965576482	0.000147157289298446798	0	-714.425845753512249	14.6095925262225279	7.79382348035629877e-06	1	0.5	0.000128768901013404292	1.54053894753009271e-05	7.54224247515088375e-05	0	-832.695941960173968	12.9466362802954578	7.79382348035629877e-06	1	0.5	0.0012355727063196589	0.000675972764524830866	0.000926675253465673648
16000	-4422.92457490367815	81.8350992830275317	1	1.77425251636303494	0	-729.414230592526337	13.2285133276149551	7.80936080844630786e-06	1	0.5	0.000141588599254970624	0.00115471433664444067	0.000712525770746927746	0	-713.842948028807768	14.6303863672287306	7.80936080844630786e-06	1	0.5	0.00014389813109396283	8.54623010007240499e-05	0.000113187218416977483	0	-726.179033300177252	14.1556365759362244	7.80936080844630786e-06	1	0.5	0.00034563813104803256	0.000332856221618824772	0.000321576637685911521	0	-706.216415917716404	14.3444015395998861	7.80936080844630786e-06	1	0.5	3.07007893175260813e-05	0.000445261227383116098	0.000242847112875573283	0	-714.55018340793265	13.9128214597185842	7.80936080844630786e-06	1	0.5	0.000403020064710853728	0.00054495308491706257	0.000465800289007551823	0	-832.721763656518192	12.0798940191723396	7.80936080844630786e-06	1	0.5	0.000884407174831813555	0.00188987959219141474	0.00138217967207036169
16100	-4420.93839915419267	80.0381413104344972	1	3.19586914309887549	0	-729.304596480875034	13.7410464679253561	3.59340579642050285e-05	1	0.5	0.000600963730427382572	0.000415863759484323291	0.000466617656615669505	0	-714.030085834064266	14.3320412206428944	3.59340579642050285e-05	1	0.5	0.000336456007522269705	0.000127340370394997887	0.000215741898751100025	0	-724.187102832883852	13.4255971771243487	3.59340579642050285e-05	1	0.5	5.20354155121161141e-05	0.000937995119837128563	0.000422615091631916131	0	-705.11523483948406	14.4928207328069902	3.59340579642050285e-05	1	0.5	0.00019631662768833521	0.000170635485840914464	0.000181073836210530093	0	-714.956134807435092	13.8362889604984645	3.59340579642050285e-05	1	0.5	0.000130776545425996559	0.000795021750020630702	0.000425426509513800416	0	-833.345244359450589	11.9832129143846497	3.59340579642050285e-05	1	0.5	0.00112985158945948282	0.00168378263034601387	0.00145042889280954648
16200	-4427.29262092495446	77.5346083193565363	1	0.908173706173175055	0	-731.390380627064019	12.5394233081298445	1.75369935110982904e-05	1	0.5	0.000533481582635823197	0.00149841981442417542	0.00110784834929640499	0	-714.530699711080615	13.7179557758393607	1.75369935110982904e-05	1	0.5	0.000843036146550944364	8.59612687788486099e-05	0.000413977137752507044	0	-728.15822776626112	11.4499693200089432	1.75369935110982904e-05	1	0.5	0.00211572469777544315	0.000198601949363898413	0.000910706749051717196	0	-705.45971261608338	13.600906696531446	1.75369935110982904e-05	1	0.5	0.000488837397395570764	0.000101958411324538518	0.000340008544421401557	0	-715.045537150641735	13.5550914020833275	1.75369935110982904e-05	1	0.5	0.000689646302494366175	0.000279767636393968766	0.000532875753985330913	0	-832.70806305382348	12.45766400136187	1.75369935110982904e-05	1	0.5	0.00174961688894571853	0.00065370291288677565	0.00117778113082493631
16300	-4422.22572158756702	80.0180475477289548	1	0.790057681704311565	0	-728.218136307839359	13.4545289471124825	2.80314404715070803e-06	1	0.5	0.000333376354657581976	0.000389090372406566444	0.000416498024933395635	0	-714.222426326187815	14.758090091846686	2.80314404715070803e-06	1	0.5	9.33000102698957647e-05	4.78452036067357738e-06	4.7391169045880776e-05	0	-727.612107095521878	13.2203119097947024	2.80314404715070803e-06	1	0.5	0.000475609869979669298	0.000986947563660030714	0.000657272445428746274	0	-705.59456590160562	13.9045355653172678	2.80314404715070803e-06	1	0.5	4.34318074767859409e-05	0.000442212512780657495	0.00020648440454873831	0	-714.041373780752906	13.906384381608536	2.80314404715070803e-06	1	0.5	3.41228862520690632e-05	0.000772101806059472288	0.000365099118967808392	0	-832.537112175658876	10.4815125929183335	2.80314404715070803e-06	1	0.5	0.00154144725843422979	0.000474461190249602391	0.00132715736725253354
16400	-4425.26993520236374	81.6861608433626429	1	0.454951053153459628	0	-729.525551611664469	14.0787787955498906	3.59017908958379439e-05	1	0.5	0.000495878154472897633	0.000172985268974771585	0.000350543159133135307	0	-714.016433881229432	13.1311291114034034	3.59017908958379439e-05	1	0.5	0.000129706785255178313	0.000198749511176147029	0.000125457012364113112	0	-725.960643329411141	13.0928302456370886	3.59017908958379439e-05	1	0.5	0.000707981832706539786	4.55756983396512461e-05	0.00029911057175705533	0	-707.454031985117012	13.4401674249155718	3.59017908958379439e-05	1	0.5	0.000293197810977837759	0.00102220470738867788	0.00060318787005623944	0	-714.366657110241931	14.3420304450412157	3.59017908958379439e-05	1	0.5	0.000152489675577855414	0.000363130834788598085	0.000249718508663237192	0	-833.946617284699983	13.2007237467916632	3.59017908958379439e-05	1	0.5	0.000510695146067408848	0.00099424442972076703	0.000797703674375445002
