generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4318.85300838761759	82.6932800420595555	1	0.401752586320323735	0	-706.015349354942714	13.3509824542229687	0.000339313565013122113	1	0.5	0.000256656073922666291	0.000196180170045545064	0.00027122699894683715	0	-726.016406678570547	14.5762103637246554	0.000339313565013122113	1	0.5	0.000150722698955817267	7.34356777158640638e-05	0.000115391920439875502	0	-711.557510349692279	13.5623858151907619	0.000339313565013122113	1	0.5	0.000808332173914422182	0.000146456036683754472	0.00041459106370842077	0	-715.533690893908101	12.4289118831502989	0.000339313565013122113	1	0.5	0.000142518739232026673	0.000517971666738573956	0.000418637934747091874	0	-738.574397293281777	14.3258470379541514	0.000339313565013122113	1	0.5	0.000283803685913805903	0.000225116026940031617	0.000257617363510635245	0	-721.155653817222401	14.0902816384744263	0.000339313565013122113	1	0.5	0.000139014807293224126	0.000624353000183784103	0.00036761547137231722
14600	-4315.33496042620573	86.3125068775669746	2	2.37380525640886741	0	-705.648881157672349	14.4095990169880483	7.00647438490704591e-05	1	0.5	0.000146131571002765037	0.000302230108298762602	0.000217265641203697927	1	-726.742681197277648	14.4813681327660539	0.0002985164621599225	1	0.5	0.00022375964677360315	8.79483228162898048e-05	0.000144836180889403412	1	-709.183572570784577	14.0786838210963516	0.0002985164621599225	1	0.5	0.000139262134673552552	0.000192931820144826157	0.000141697502072692078	1	-714.753721684291122	14.187330423537432	0.0002985164621599225	1	0.5	5.40159871737076841e-05	0.000608214655817142387	0.000331550267622944539	1	-738.39867332946335	13.6882857165939598	0.0002985164621599225	1	0.5	0.000103707648082232345	0.000630063450325398541	0.000409843428868741206	0	-720.607430486716339	14.0842559383306849	7.00647438490704591e-05	1	0.5	0.000172700945709798202	5.64121631829428405e-05	0.000129896280009680594
14700	-4318.86782346160453	82.6006739429523265	1	1.13736006588513794	0	-707.503682399894728	12.9832563860508792	0.000175078788869194367	1	0.5	0.00024151125008397054	0.000620160355803548433	0.000514135414579449963	0	-728.468902757307433	13.9294260171275255	0.000175078788869194367	1	0.5	9.17800918617901258e-05	0.000774710010201033988	0.000446838301072014236	0	-708.674244109430788	13.8201055550262559	0.000175078788869194367	1	0.5	3.09164686216865608e-05	0.000278559816265932668	0.000179374667419768968	0	-714.831842339927562	14.4577443321792849	0.000175078788869194367	1	0.5	9.06997608664781462e-05	0.000306305608156303734	0.000191445900646990629	0	-739.215613873746975	13.9089335545827844	0.000175078788869194367	1	0.5	8.27975178046434421e-05	0.000867475185323162128	0.000469611539161944678	0	-720.173537981297386	13.4788074897865471	0.000175078788869194367	1	0.5	0.000218342868852143014	0.000133456366808931026	0.000139404398674828456
14800	-4323.29633876769367	80.9628433714187139	1	2.10456741658891655	0	-706.753922089360003	14.4632239462905758	0.000205302907215806338	1	0.5	5.03070595119936451e-05	0.000346465093789377425	0.00019565566651328934	0	-727.606061391494791	13.985330631241899	0.000205302907215806338	1	0.5	8.03969518665758969e-05	0.000637506523694244035	0.000324295646863218478	0	-710.391213867108263	13.2270916251438884	0.000205302907215806338	1	0.5	0.000338846540886129303	5.17539434299453963e-05	0.000237806150773787708	0	-718.927268587685262	11.7590984751005365	0.000205302907215806338	1	0.5	6.65435252460372731e-06	0.00273826788770431409	0.00151395981247832902	0	-739.223698753389385	14.0175220112961867	0.000205302907215806338	1	0.5	0.000153608563718988004	0.000195165493531541067	0.000147751483427239187	0	-720.394174078655396	14.3442958089282513	0.000205302907215806338	1	0.5	9.61102388548684873e-05	0.000275027718434581094	0.000168198386650232439
14900	-4316.14159020705665	79.2972458130083027	2	2.55870170232148286	0	-705.254203808030184	12.756159676844268	0.000101044711156461062	1	0.5	0.000539861631007358114	0.000159119524481282914	0.0002668727839715908	1	-724.581858949769071	14.4675969401747473	0.000669156097976044122	1	0.5	9.24750547770611945e-05	0.00024740100575025933	0.000158876880659911736	0	-710.183554436376198	12.0288974890501041	0.000101044711156461062	1	0.5	9.93979021594015426e-05	0.000889993272560379704	0.000363711917886826836	1	-715.269587154677083	13.9863655763212495	0.000669156097976044122	1	0.5	2.11388508218653301e-05	0.000480195116349024754	0.000216566031775920748	1	-740.460962900036179	10.9801671382878645	0.000669156097976044122	1	0.5	0.000158732658118109133	0.00211570317731800493	0.000852921421779423102	0	-720.391422958167823	14.2295222022535839	0.000101044711156461062	1	0.5	0.000168261307460473402	0.000385499358480603468	0.000286911833349638148
15000	-4318.28165207114398	81.8376778715162914	1	0.87457534083038746	0	-706.60231233418267	14.5572284622357824	0.000613313402971469223	1	0.5	3.97938484495277201e-05	5.92053420811785826e-05	5.30804520998572052e-05	0	-724.356460627450474	14.5837947703850066	0.000613313402971469223	1	0.5	5.05035499538169163e-05	0.000223314516878743863	0.000132603092616986987	0	-709.772688357266702	12.4314156914088016	0.000613313402971469223	1	0.5	0.000157896717240299034	0.000155994502388963503	0.000112923483872208485	0	-716.787500022242966	12.6176959635222019	0.000613313402971469223	1	0.5	3.82224225998056754e-05	0.00123675696901294116	0.00075730362775092131	0	-737.996191275434285	13.6390793404731774	0.000613313402971469223	1	0.5	0.00028229705709774622	0.000350585374262912537	0.000360713215661872014	0	-722.766499454566201	13.8312134769287773	0.000613313402971469223	1	0.5	3.83866670008468019e-05	0.000662625871155518185	0.00038483746405603076
15100	-4318.70076744892503	90.6745640399956585	3	3.29562568656096699	0	-706.014844374574523	13.6159175829247836	0.00061101133894446403	1	0.5	0.00025252823179390863	0.000125789321228073639	0.000152659378440351542	0	-725.183203888255889	14.3259842777900381	0.00061101133894446403	1	0.5	0.000174942388365655614	0.000236685490938644353	0.000216351053912970296	0	-710.138038511725767	14.4184674481899577	0.00061101133894446403	1	0.5	0.000229377406020554617	0.000191315815513413019	0.000200048378779076334	1	-715.724799005863701	14.0389623816534126	0.000547866413475416709	1	0.5	0.000114469298389035097	0.000703390712531126901	0.000405997293342654267	2	-740.109208267559325	13.7659401732445659	0.00213105247440890933	1	0.5	0.000527241853525089923	0.000565314817717761696	0.000540765114297618371	0	-721.530673400945147	14.0920625679301867	0.00061101133894446403	1	0.5	0.000199503769635904152	0.000528537782361707142	0.000371511651014428171
15200	-4316.68797607617489	83.1360711251750359	1	0.36550431377119269	0	-707.022299749994204	13.5304691903771772	0.000297723021642865894	1	0.5	0.00120107333277513968	4.13736757415978621e-05	0.000646032718728564779	0	-725.155953134923152	14.6651580383875473	0.000297723021642865894	1	0.5	1.87382549618454382e-05	0.000164920405827793395	9.20131826352154107e-05	0	-710.149183921453186	13.9012769540486687	0.000297723021642865894	1	0.5	9.71563009978134416e-05	0.000701149901238285692	0.000423784185839018023	0	-715.21052602850807	14.055911195829184	0.000297723021642865894	1	0.5	0.000111091196993295398	0.000311054286295343288	0.00023380029867938536	0	-738.256965206989321	12.8626575692196248	0.000297723021642865894	1	0.5	0.000107116061868051828	0.000458010346495775988	0.000349391812833111206	0	-720.893048034307071	13.774062979331072	0.000297723021642865894	1	0.5	0.000491313063243007352	0.000200117615045313407	0.000383688735880762335
15300	-4318.52105367238437	78.3695170805859505	1	0.0458053082527528285	0	-707.908232128161103	12.8316638397740448	0.000316585237474829493	1	0.5	0.00134730553379688043	0.000208890883488724495	0.000661421227002512309	0	-725.572556590682439	14.348101961798811	0.000316585237474829493	1	0.5	5.35474244232133449e-05	0.000258691464502555689	0.0001395659043531776	0	-708.99780037932203	12.3940770086906404	0.000316585237474829493	1	0.5	8.35626068931210957e-05	0.000209613560675328932	0.00019079647823747796	0	-715.581965608692485	12.7922844540761993	0.000316585237474829493	1	0.5	0.000224022321754568156	0.000307759630412772554	0.00020064054053401672	0	-738.771138855545587	14.0670789116464086	0.000316585237474829493	1	0.5	0.000233627498632966681	0.000160929941327310591	0.000169689157878918131	0	-721.689360109980612	12.9209510462703143	0.000316585237474829493	1	0.5	0.000217210517659023302	0.000980590495238523084	0.000490604613419481288
15400	-4316.63391494376083	81.4376768376771167	1	1.09232648771097374	0	-705.413596747554607	14.0102222002855648	0.000492089664650732046	1	0.5	0.000259161257992152755	4.77787263571253755e-05	0.000129091726778022436	0	-725.329524891325832	14.0038550649474605	0.000492089664650732046	1	0.5	4.56284844522160656e-05	0.000534023439187049581	0.000315338013186432383	0	-708.957811270923571	13.5449857566875238	0.000492089664650732046	1	0.5	2.09816991553728425e-05	0.000149611365755853299	6.67951102131200837e-05	0	-715.690058611093946	14.0491737843623454	0.000492089664650732046	1	0.5	0.000141882925580663052	0.000669372377879837123	0.000395625884651259292	0	-740.265734947748797	12.3248853423306031	0.000492089664650732046	1	0.5	0.000846790778171394552	0.000587576380174110861	0.000564140754139976029	0	-720.977188475114417	13.4775344832204773	0.000492089664650732046	1	0.5	0.000116337602386332542	0.00027954421593000652	0.000235576877880503435
15500	-4315.16124876000868	86.7773435883523803	3	2.85170394808622341	0	-705.510290006091509	13.6669357201981221	0.00025686926222321082	1	0.5	0.000456085811152469258	0.000132688139533168224	0.000245497378242027988	1	-723.971058977705184	13.0259412599008062	0.001511465264627216	1	0.5	2.18078905901693668e-05	0.00025983816046506699	0.000106109748841477973	0	-708.962282305196936	12.4652925593784811	0.00025686926222321082	1	0.5	0.000101803836443265292	0.00017506449035333853	0.000179564937072561179	2	-716.037875110693108	14.2256537590605774	0.000745255358884476288	1	0.5	0.000136657152727583608	0.000430186770434367823	0.00026332600595741824	0	-738.647272248128161	14.2815736563670583	0.00025686926222321082	1	0.5	0.000109811473207438386	0.000216193659773689182	0.000176543825233534455	2	-722.03247011219446	13.6256325427847713	0.000745255358884476288	1	0.5	0.00013711810814100533	0.000555952705244612999	0.000392665334989865161
15600	-4317.06630795389719	80.8883962525347755	1	2.85928426763382415	0	-705.393560899027761	12.5539092442023836	0.000275387314324918074	1	0.5	0.000394827887890668858	0.000131908891580407157	0.000194631496221351512	0	-727.193118482803925	13.845439633586615	0.000275387314324918074	1	0.5	6.48121815826801552e-05	0.000926534048449538885	0.000470652943576220528	0	-708.629605679586575	14.6866691808157075	0.000275387314324918074	1	0.5	1.37154355568749789e-05	0.000151804778581085168	8.26512850375972768e-05	0	-715.531533715282194	14.0715652512857297	0.000275387314324918074	1	0.5	0.00023368755287750921	0.000456146978960545217	0.000316924125679700808	0	-739.125919038526945	13.9645652830047204	0.000275387314324918074	1	0.5	0.000355911030785696137	0.000273849884849113902	0.000277499175366467611	0	-721.192570138669453	13.2745124701033177	0.000275387314324918074	1	0.5	7.22703018462568763e-05	0.000650343359117114576	0.000291687934366776985
15700	-4317.7411155692871	85.5994733910002878	2	2.12329246122961601	0	-705.311869410558984	14.2845056864115598	0.00024938432099577885	1	0.5	0.00049240019234848473	6.82076562730493652e-05	0.000267765538565607958	0	-725.68690639845363	12.9697329724422623	0.00024938432099577885	1	0.5	5.28470127543327164e-05	0.000213644677530283426	0.000167154592263890769	0	-709.941020227837384	13.573109754319173	0.00024938432099577885	1	0.5	3.65755236277491737e-05	0.000806711575138131234	0.000471400725870442657	0	-715.643412357393345	14.096812161745941	0.00024938432099577885	1	0.5	0.000217354732195480874	0.000316475979704090838	0.000287766455263561668	1	-739.243362615288561	14.1761309018286674	0.000233071998336535245	1	0.5	0.000278424305238881089	0.000143111797061912883	0.000228712469489995439	0	-721.914544559754745	13.6287402608042001	0.00024938432099577885	1	0.5	0.000522478497980852024	0.000705755418288987507	0.000609567101726276694
15800	-4320.28474673023356	84.220652322705547	2	0.709465438904911205	0	-704.808296426711649	14.0773409083722232	0.000269858145388823638	1	0.5	0.000244291607977339747	2.16161762443204152e-05	0.000112260488624800532	1	-724.601742137618885	13.2116661985344308	0.00140764430192577626	1	0.5	0.000126961990920163584	9.56490615103932739e-05	8.48302848143204293e-05	0	-712.761739925529014	13.6057977353872808	0.000269858145388823638	1	0.5	0.000582612076253063473	0.000623921169104593547	0.000617939688271818086	1	-717.742847103943859	13.9152965797714678	0.00140764430192577626	1	0.5	0.000197851138379388027	0.000571730979307872103	0.000346021426143234808	0	-739.888123230317092	13.5783623640450219	0.000269858145388823638	1	0.5	0.000466190619378625923	0.000423082830718393623	0.000493312618916229339	0	-720.481997906113293	14.3957239281037772	0.000269858145388823638	1	0.5	0.000120409501330562274	0.000142918482721882448	0.00014110206686229957
15900	-4317.09142061046714	94.2408306280142654	4	3.08962149781161521	0	-705.542048364774473	13.8348355075885046	0.000226336570324588794	1	0.5	0.000319733655763698276	0.000141323732313107807	0.000261987115680161072	1	-725.233860173406356	14.4295786836736486	0.000372709055165555811	1	0.5	6.89691919096715951e-05	7.7037603663335737e-05	7.95452797565464857e-05	0	-709.360839241310828	14.270147624242167	0.000226336570324588794	1	0.5	7.91202018936622715e-05	0.000470583165535436545	0.000280542567368154464	2	-717.563029073179905	13.3967219317121558	0.000397235073239129619	1	0.5	0.000505619070838115117	0.000915058376372061941	0.000667181922524429983	2	-738.797468532542325	13.6861135334384585	0.000397235073239129619	1	0.5	0.000114228457758205451	0.00105898090887699922	0.000579619456474392541	3	-720.594175225252798	14.0010064873064142	0.000112419166404481187	1	0.5	0.000382497069007798208	0.00031530797513798709	0.000370502611438579656
16000	-4316.72918926001421	80.9778388521882988	2	1.15360223112950044	0	-705.747621165321675	13.3063884200233495	0.000197633943053643812	1	0.5	0.0004413083684748116	0.00014100891112414979	0.000346012812945365193	1	-724.830752393124612	12.4995983182513797	0.00102158736484018499	1	0.5	3.3164489841104056e-05	0.000569525665824896932	0.000381659688435636961	0	-709.305608892895407	13.591731179026123	0.000197633943053643812	1	0.5	0.000134010594359279973	0.000283874899855402472	0.000245342250772051572	0	-715.323555387036208	11.0909279399349963	0.000197633943053643812	1	0.5	0.000300680882577728078	0.00063858633660405248	0.000320998486834608941	0	-738.888462387136428	14.3277419374613224	0.000197633943053643812	1	0.5	0.000107416939250752291	0.000363538008415382758	0.000219326966629278188	0	-722.633189034499651	13.1181119460004165	0.000197633943053643812	1	0.5	0.000287005825647458396	0.0013531159805756374	0.000752731813367836489
16100	-4324.1984806384753	82.9919403734324703	2	3.23869888711597209	0	-706.501588619011159	13.7816683505270028	0.000407281003954416932	1	0.5	0.00100260054588631768	1.64840764016136395e-05	0.000474999903432883174	0	-728.401911543940514	12.7960823963610792	0.000407281003954416932	1	0.5	8.2545982153672847e-05	0.00148071303586004956	0.000880893818306689551	0	-709.586076824196425	13.9371097537939583	0.000407281003954416932	1	0.5	0.000128401160186276318	0.00033978904268302081	0.0002621386342019282	0	-718.419306719739097	12.6862636372016908	0.000407281003954416932	1	0.5	0.000729576413172502189	0.000344415962408888519	0.000645818823879424036	1	-738.409014031288052	14.1030028540494747	0.000468425657075034372	1	0.5	0.000373289380127597432	0.000300573675175616313	0.000311221204495917901	0	-722.880582900299714	13.4100171082110897	0.000407281003954416932	1	0.5	0.00107175574737100598	8.26326138989047515e-05	0.000630188409575027598
16200	-4318.36320178128608	82.6608158204576853	1	0.472074051135980555	0	-705.954331747823517	14.4472401958358496	0.000647180232962887934	1	0.5	0.000344348401261485428	6.36810680585443982e-05	0.000196896478813579179	0	-725.043184285949224	12.6610355156237198	0.000647180232962887934	1	0.5	0.000154878856012777321	0.000296954595152825829	0.0002859165537205438	0	-710.18866020233429	14.2801839271637885	0.000647180232962887934	1	0.5	0.000218235572543094884	0.000256924461761251261	0.000217872611104480608	0	-716.376068992759315	13.8856302614048772	0.000647180232962887934	1	0.5	0.000186555008016898674	0.000770828348744240287	0.000456527119383473134	0	-738.417242186373528	13.3849521323060845	0.000647180232962887934	1	0.5	0.000404338214684735338	0.000433961062617326432	0.000480649836161505851	0	-722.383714366046433	13.6612872066138173	0.000647180232962887934	1	0.5	0.000645475459273491372	0.000422151124436607073	0.000562491930360484323
16300	-4322.13802036014204	83.878040123143208	1	0.945357390107980811	0	-704.813958666006556	14.3552617335395389	0.000190004455495463822	1	0.5	0.000483494382120343833	7.76416805737169477e-06	0.000234915167548464804	0	-730.138439704403481	13.537275673903725	0.000190004455495463822	1	0.5	0.000153168067647901001	0.000935803060896048971	0.000483055853063877596	0	-709.582100059335289	14.4013881970572371	0.000190004455495463822	1	0.5	0.000191939422839675539	0.000267654836747745564	0.000225140699339831138	0	-715.322239287684397	14.1869921737081945	0.000190004455495463822	1	0.5	0.000166417809677563388	0.000295254840011116332	0.00024793729323637322	0	-740.294875911749159	13.6773928917206433	0.000190004455495463822	1	0.5	0.000683999285248691443	9.651959212342351e-05	0.000335473282107831376	0	-721.986406730963722	13.5499849234494434	0.000190004455495463822	1	0.5	0.000285720872332114416	0.000987412049616223902	0.00064868283520284919
16400	-4317.38765713787416	79.3745586416214053	1	1.5433084943750992	0	-705.443027808594593	14.0025909856708477	0.000597152509065273542	1	0.5	0.000266375655089963134	7.41975101123316779e-06	0.000114489071804855852	0	-724.333157722028204	12.4825336956361141	0.000597152509065273542	1	0.5	4.36790232054367242e-05	9.68724845769945822e-05	9.18325348921705657e-05	0	-709.741986862945282	13.1897358019855897	0.000597152509065273542	1	0.5	0.000133287800855951162	0.000184539746575960155	0.000195260993854487475	0	-718.408641633993511	12.4520872837455396	0.000597152509065273542	1	0.5	0.000423675802908642172	0.00142938338562535717	0.000778012299914701273	0	-738.140726357201288	14.1732082161078541	0.000597152509065273542	1	0.5	0.000327155206250547166	0.000272656146507647675	0.000311871964273779121	0	-721.320116753111279	13.4431504851254484	0.000597152509065273542	1	0.5	6.97891483928599901e-05	0.000278444073351189739	0.000137420126724974449
16500	-4319.66449852072219	90.7048998871501482	3	1.4433704182561724	0	-706.184424953008943	14.1269375444426295	0.000591352387515985838	1	0.5	0.000599766241024533723	1.92988444348973431e-05	0.00032459997673428613	1	-724.701830661851318	14.334331559495574	0.00189237244108358352	1	0.5	5.89899551979143977e-05	7.91443875753999421e-05	7.65708537229973732e-05	0	-709.970141792496975	14.3259393682547618	0.000591352387515985838	1	0.5	0.000204306068851478764	0.000193016113119495172	0.000180453538054244674	0	-717.093357204736776	13.9917751781524196	0.000591352387515985838	1	0.5	0.00041771110799424942	0.000329125442935070123	0.000340692473399055169	2	-739.862721580086372	14.1854585449483732	0.00119690454747216541	1	0.5	0.000505259907054210152	0.000104249804949540316	0.000314432246696020234	0	-721.852022328542262	13.3806611868370737	0.000591352387515985838	1	0.5	0.000372894973791231812	0.000509540360021795203	0.000503502422080582689
16600	-4314.47886245354948	86.2654716819651242	3	3.10653910470716044	0	-705.50760792540359	13.9845751633771265	6.59841098230805854e-05	1	0.5	0.000648275783309408245	0.000135983997778926541	0.000361198808218538719	1	-724.217117082203686	11.7979101707781489	0.00135220016434261549	1	0.5	4.32159069924134578e-05	0.000335686916533784114	0.000254075010069766563	0	-712.019309290821298	13.3049285381628355	6.59841098230805854e-05	1	0.5	0.001135863835805141	5.18749535041150182e-05	0.000656296100614832878	0	-714.59651480982393	11.8607281040877659	6.59841098230805854e-05	1	0.5	0.000113247734967452358	0.000698853472000146689	0.000290547283139070127	2	-737.843598904924647	14.2910510901134629	0.000765551891733482468	1	0.5	0.000223715991021676243	0.000327926806255653743	0.000262986548809507217	0	-720.294714440372786	14.4563306186993614	6.59841098230805854e-05	1	0.5	0.000122663911472772977	0.00020150944986930267	0.000149913982526171018
16700	-4317.54604983354147	81.10857937826691	1	1.11561519044185142	0	-705.640880423369367	12.5038713006496707	0.000487433810649737123	1	0.5	0.000208510279351298815	0.000106811674270766802	0.000114088699070156522	0	-726.481326277049106	14.0054550616912827	0.000487433810649737123	1	0.5	0.000115302901788162578	0.000719560533736387608	0.000421079403796702982	0	-710.121648253776357	14.3353856057501527	0.000487433810649737123	1	0.5	0.000259908410372048509	0.000265158670545548704	0.000256086348570227031	0	-714.927235902108805	13.9296400523763833	0.000487433810649737123	1	0.5	3.19660748548159003e-05	0.000452496965853754654	0.000206753210819305566	0	-738.794656465145295	13.0442197529910544	0.000487433810649737123	1	0.5	0.000544106053203089759	0.000295425555508227564	0.000334588598856776535	0	-721.580302512092885	13.2812151485912757	0.000487433810649737123	1	0.5	0.000407799864205851551	0.000604682450087600486	0.000424403751011067688
16800	-4316.12666112780335	81.1883613024237576	2	4.23275214416003376	0	-707.652478487539724	13.52858262292186	0.000202506821345407732	1	0.5	0.000997525122947382284	0.000288708949649210006	0.000658011073086133187	1	-724.065477522449896	13.9529970112078114	0.000653615102375686239	1	0.5	2.19888839539374488e-05	0.000163301464958575169	7.60784119289808336e-05	0	-709.82872268863207	12.3632620131877786	0.000202506821345407732	1	0.5	0.000266726497702050858	0.000258273710521315122	0.000190988010394050836	0	-715.555661855944891	12.9854407512371477	0.000202506821345407732	1	0.5	0.000179876985294908363	0.000273980115032810916	0.000280346750223662872	1	-737.817415804873121	13.9616631203034451	0.000653615102375686239	1	0.5	0.000155627319662260562	0.000436511340264437878	0.000323860594804640037	1	-721.206904768363302	14.4537424465178468	0.000653615102375686239	1	0.5	0.000115897157618518408	0.000175018036305477027	0.000152597766161416648
16900	-4324.06342675307405	81.1640446436782099	2	5.13707348272416553	0	-706.530431344497856	13.9132089155711363	0.000342649532169844642	1	0.5	0.000687046802823964935	0.000151232110764271051	0.00043883203047434126	1	-727.033511660502768	13.883694261626065	0.000333100982391481009	1	0.5	0.000129597478894740039	0.000538498972394150979	0.000291955069639659754	1	-709.069904405957004	14.265416170852081	0.000333100982391481009	1	0.5	7.25420133573366916e-05	0.000273803621659665349	0.000153163353472929011	0	-717.643756831539008	13.7749883186317383	0.000342649532169844642	1	0.5	0.000662740334338137241	0.000217817854244997092	0.000393159817321929613	0	-740.702588903719743	13.4891462758007901	0.000342649532169844642	1	0.5	0.000613985806962847398	0.000718418936098806182	0.00062703472120631998	1	-723.083233606858016	12.3781966626354052	0.000333100982391481009	1	0.5	0.000690544777924570973	0.0010848731759521028	0.000730384801231347049
17000	-4320.23669410686125	79.5351418256161935	1	0.596093982137568923	0	-705.420910920983601	14.3755045533364552	0.000403651031677272176	1	0.5	0.000410407267303796992	4.53924443102951344e-05	0.000215658245154159073	0	-726.945712519706149	10.8212623156094576	0.000403651031677272176	1	0.5	0.000273148283847514687	2.62903982765223245e-05	0.000211751151531731159	0	-709.656827896972118	14.3462475452833793	0.000403651031677272176	1	0.5	0.000190271926243604841	0.000247762351398543839	0.00022687134027497995	0	-714.867416286351272	13.2579071679487335	0.000403651031677272176	1	0.5	1.57693035214226672e-05	0.000465141913805649609	0.000289738635335885894	0	-742.787981122266842	12.3391254958815733	0.000403651031677272176	1	0.5	0.00056178499210407149	0.00180480366010787028	0.001069745172273228	0	-720.557845360580927	14.0498462758524276	0.000403651031677272176	1	0.5	0.000218220427543405906	0.000141993005313301239	0.00015362942436804479
17100	-4319.70912027251507	83.0695382063016012	1	1.26269145453840981	0	-706.471200300376381	14.463462792893818	0.000519822327478586753	1	0.5	0.000154893052411426133	0.000240156719113175415	0.000195525184862240745	0	-725.234172629740215	14.3316299889693042	0.000519822327478586753	1	0.5	4.61323412038292674e-05	3.20033948855353816e-05	3.33230009179568448e-05	0	-710.530483517460311	13.4581702928994105	0.000519822327478586753	1	0.5	0.000210194924704682563	0.000460236321686511944	0.000388629242482559187	0	-716.445351468852664	13.3880447162075189	0.000519822327478586753	1	0.5	4.23304827771410686e-05	0.00142087123109298544	0.000702769875943767613	0	-739.927121734370303	13.1237447475041584	0.000519822327478586753	1	0.5	9.43502615627204874e-05	0.00163571578444022744	0.000833309264631748657	0	-721.100790621715532	14.420897106143876	0.000519822327478586753	1	0.5	0.000129803861148794259	9.12550033712441675e-05	9.8397379369558703e-05
17200	-4315.1786710729657	87.0977828753376571	2	2.24098116388590762	0	-706.127804794087069	13.959075874192445	0.000269878098057308455	1	0.5	0.000791736758594477406	8.23291143413371702e-05	0.000442893108893544277	0	-725.201313706690826	13.9668637603876284	0.000269878098057308455	1	0.5	1.23773373919953627e-05	0.00012515946709415956	7.99396435124038947e-05	0	-709.40901734679619	14.0098740131846462	0.000269878098057308455	1	0.5	0.000199213407840333857	0.000197017652082486438	0.000168885797347400745	0	-715.28128896449175	14.3271234408143897	0.000269878098057308455	1	0.5	0.00015416301993005375	0.000348021835798589471	0.000255024866114841105	1	-738.092305956273208	13.9388191527529308	0.000590354425321032916	1	0.5	0.000151456805307950216	0.000710581026246079263	0.000401817188587728392	0	-721.066940304626428	14.1149439160976264	0.000269878098057308455	1	0.5	0.000602477858639192758	0.000112632258298228104	0.000363002075296024046
17300	-4320.34774964197641	76.512888994811064	1	1.0511602524789645	0	-709.225771262756211	13.3687222798489849	0.0006870303047229431	1	0.5	0.000857548939896850965	0.000472578816097548292	0.000600169990680233167	0	-724.148244798738233	12.2740828304118939	0.0006870303047229431	1	0.5	2.55467331365185574e-05	0.000291146749134256304	0.000207326914902226597	0	-709.686617123575161	14.5686390236917909	0.0006870303047229431	1	0.5	9.90416896049800018e-05	0.000193290722819694196	0.000143139417269750273	0	-715.897705524077082	14.3611979924831648	0.0006870303047229431	1	0.5	0.000113792395469999275	0.000353319680478378991	0.00023734562881020841	0	-740.398555912976349	12.5137609486203019	0.0006870303047229431	1	0.5	7.88666709955841824e-05	0.00185648674868289353	0.000830621830097815492	0	-720.990855019852916	9.38643052206215955	0.0006870303047229431	1	0.5	0.000196860286298936038	0.000305879501270593342	0.000151369909047536133
17400	-4318.61359994716531	83.2480757532408688	1	1.28862234420932031	0	-706.462693193836344	14.4015358505430431	0.000288511099131485006	1	0.5	7.8908561129272805e-05	0.000298670634242691635	0.000174523873120941266	0	-726.749995603126536	14.3196142696028232	0.000288511099131485006	1	0.5	0.000152315790946333285	3.20878366299744456e-05	0.0001017077296987447	0	-709.157908144287944	14.0567154343740857	0.000288511099131485006	1	0.5	9.76307854330985366e-05	0.000290375002928715048	0.000215993011621674885	0	-715.056826207509175	14.1111335056179144	0.000288511099131485006	1	0.5	0.000134519330874844034	0.000475884841352070735	0.000277096947170691547	0	-739.397559218046808	13.4973499240500985	0.000288511099131485006	1	0.5	0.000519312612472967489	0.000251138519255011202	0.000321784995177317812	0	-721.788617580358732	12.9770797182831483	0.000288511099131485006	1	0.5	0.0009071761116844747	0.000382489416931959623	0.000538560411678761278
