generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21900	-4409.64277549789949	86.2826988541771414	2	1.32167070257026564	0	-709.430632927034253	13.8693565126678191	0.0010110050706737077	1	0.5	9.40824773276969248e-05	5.86216206924781346e-05	6.18195373833731508e-05	0	-734.459355958126935	13.9075587174082465	0.0010110050706737077	1	0.5	0.000374277491585789173	0.000563650979181650109	0.000471240702993587816	0	-750.805276507076314	14.3201381970418602	0.0010110050706737077	1	0.5	0.000435969129481732546	3.16070961772503856e-05	0.000216810363461996644	1	-755.429942399341144	13.8702607886736597	0.00276705700492725333	1	0.5	0.000751547254367660377	0.000130053040698348429	0.000403791995291795944	0	-702.748084937863268	14.593313711213348	0.0010110050706737077	1	0.5	0.000197717595762910282	6.44112197649642193e-05	0.000126521049272034712	1	-756.769482768458147	14.3263723829862961	0.00276705700492725333	1	0.5	6.18088905711713075e-05	0.000186260972399362768	0.000108878160040743268
22000	-4401.72308422500009	88.9786043518859628	3	1.27533349876029312	0	-708.70895450129251	14.0769854694905163	0.000815964986099040283	1	0.5	3.01160964926953217e-05	0.000533481837160844916	0.000250791246527960147	0	-734.058687570963684	13.4209631630059771	0.000815964986099040283	1	0.5	0.000304644319295682741	0.00072318750345885341	0.000441105337986856668	1	-748.954816367003218	13.4129955681546029	0.00100800300199771096	1	0.5	0.000678848800048219964	0.000746722669349337469	0.000719873267482079235	0	-753.575509313265911	14.2543148417047441	0.000815964986099040283	1	0.5	0.000201777213592200827	0.000404679746174940486	0.00029628975735736837	0	-702.056735966235578	14.5616056933392031	0.000815964986099040283	1	0.5	0.000156291260862409227	5.32817834191135427e-06	7.34026553242634006e-05	2	-754.368380506239532	12.9622872808601137	0.00154001980502499036	1	0.5	0.000386443827631851059	0.000190076950187577831	0.000353297810233618888
22100	-4404.98317193228195	85.2768320749457729	2	1.27533349876029312	0	-707.898731336982564	14.2044318204392859	0.000408439560087268689	1	0.5	6.21976656059796762e-05	0.000489687129750730602	0.000253131196687838948	0	-733.258777555879078	13.2307550109374574	0.000408439560087268689	1	0.5	0.000122758472169234259	0.000243910925257902536	0.00014189409192282663	1	-749.007893432043488	13.6247183715418707	0.00148143798509825855	1	0.5	0.000356394967006638938	0.000849218549492563538	0.00061189321985460714	1	-753.300641068236246	14.5481157635736871	0.00148143798509825855	1	0.5	0.000172192528088798569	0.000130968750097645831	0.000151525555464215351	1	-706.919911399173884	13.8039157104472707	0.00148143798509825855	1	0.5	5.2885001892856805e-06	0.00105083930425328969	0.000520715943352225807	1	-754.597217139967029	14.2764099359325201	0.00148143798509825855	1	0.5	0.000216823970114354321	0.000144743895598772762	0.000160798559401597853
22200	-4407.28827279245706	80.2303841755643816	1	0.612552695087326127	0	-708.542660776284492	14.229420725595368	0.000765474897654735953	1	0.5	3.05252944779395408e-05	6.79714158356636226e-05	4.14899275883738773e-05	0	-733.723453428215407	14.13891946688587	0.000765474897654735953	1	0.5	0.000299356921780916921	0.000409590927323924341	0.00035548446866828082	0	-750.246130565320982	12.5772480969416094	0.000765474897654735953	1	0.5	0.000340785118505288127	0.0014021348347287787	0.000987277519009637731	0	-753.839166075300454	14.2021490154098018	0.000765474897654735953	1	0.5	0.0002385845494633529	0.000245184361980386491	0.000217569452276024361	0	-704.366036494887112	10.2009382945144225	0.000765474897654735953	1	0.5	0.000105595730879637066	0.000482005235577083046	0.000421778839770560639	0	-756.570825452448503	14.5781259669819683	0.000765474897654735953	1	0.5	0.000156559715060870504	2.87938777139313886e-05	8.52134751206847917e-05
22300	-4402.26269496518216	97.2886839870728721	5	10.9041416011170167	0	-707.572782997764989	14.2212737518083259	0.000189226671129301622	1	0.5	0.000135650219696164951	0.000247759751834733966	0.000207746992319241507	1	-733.705520232522076	13.8528086118124634	0.000480699071388045554	1	0.5	0.000147922190311984987	0.000860242509070606193	0.00049367107369638005	1	-750.137645100455984	12.6129362261928932	0.000480699071388045554	1	0.5	0.00151245467962825091	8.92694226402255127e-05	0.000664175659958737537	2	-753.422366603603223	13.7450021611486886	0.00247162569176010219	1	0.5	0.000294394064798676367	0.000677534551782310417	0.000513702512772203491	3	-702.543701920675517	14.0613944390018446	0.000718923482988414564	1	0.5	0.000107845497341396563	0.000152997873733102103	0.000109784991165217546	4	-754.880678110160261	13.1738029225630484	0.00116986645687988905	1	0.5	0.0005360906803904982	0.000249070442072761372	0.000463345085263682606
22400	-4404.9300333687861	81.6220113451727514	1	0.142340306978998105	0	-709.21320392675193	13.9720540386692402	0.000784814823400998207	1	0.5	9.82086777402023712e-05	0.00057194084061551432	0.000360388834972626962	0	-733.628278888820432	13.6460381642966482	0.000784814823400998207	1	0.5	0.00026514359778925014	0.000366640884704171196	0.000264237044678185913	0	-747.83376820486717	13.9827164564188688	0.000784814823400998207	1	0.5	0.000532154084521721071	0.000263369238053828229	0.000412900874701220371	0	-754.28616638521703	14.0358169021688326	0.000784814823400998207	1	0.5	4.55369634391531897e-05	0.000605712243876739662	0.0002929754436698951	0	-704.365974810757621	13.1025522151230653	0.000784814823400998207	1	0.5	0.000577354966695050481	4.56171473029205805e-05	0.000375769733036848479	0	-755.602641152372144	13.0183074889370722	0.000784814823400998207	1	0.5	0.000421176054496888387	0.000290157315332041437	0.000428912073379021652
22500	-4404.57697581947195	88.5814781907904774	3	2.84001229645547948	0	-708.672590274053164	14.4465242137607941	0.000949135734258804513	1	0.5	2.53169603705370079e-05	0.000376437505350171947	0.000201376799795367756	1	-733.874674048239854	13.578713826256223	0.000160812326885073539	1	0.5	0.000270960949005493107	0.000913499529896175675	0.000617833208785525684	0	-749.100325018526291	12.6183686980787595	0.000949135734258804513	1	0.5	0.000759808541038472867	0.000678126059789345057	0.000840107626596678717	2	-753.49785649892101	14.1378344830105362	0.0027227398573152011	1	0.5	0.000419111508263194559	0.000290956991924111626	0.000339955707850171944	0	-704.310781896072513	13.0929314987459939	0.000949135734258804513	1	0.5	0.000304314630936965516	0.000248115490779144787	0.000335544584483077346	0	-755.120748083659578	14.252166163056966	0.000949135734258804513	1	0.5	0.000325342888134109336	8.06430568977389958e-05	0.000181377303545232496
22600	-4402.36140328037254	89.5590328554741291	3	3.98299158345515325	0	-710.204235401367782	14.1578169946427899	0.0013401533641651728	1	0.5	8.64266122286176989e-05	0.000544676582357150147	0.000326316655574753281	1	-733.087974723977595	14.2633475954307727	0.000121173537007036969	1	0.5	8.64404465647573736e-05	0.000486221234489536084	0.000289658905189105946	0	-748.157498233744491	13.456836212965106	0.0013401533641651728	1	0.5	0.000382535628728612287	0.000501719507220343497	0.000499503467748107274	0	-753.348306661531979	13.7934834221656892	0.0013401533641651728	1	0.5	0.000209281588680360227	0.000730981440475507753	0.000428319155415861038	2	-702.571593320810052	14.5063854845899094	0.000601593397883232856	1	0.5	9.49540140324849037e-05	0.000174515337627135836	0.000124408885550112818	0	-754.991794938941325	13.0281241224214703	0.0013401533641651728	1	0.5	0.000324648575640321677	4.73622576429453743e-05	0.000230491089880031707
22700	-4403.37239613479051	88.055427709789825	3	3.57187646821351468	0	-708.239964449198851	11.4508675017970329	6.76945201435746885e-05	1	0.5	0.000129048989865788771	0.000516956935619441137	0.000435088747195882131	1	-733.99431450394934	14.0277050514488089	0.000585527108357163811	1	0.5	0.000453436807850199916	0.000193137079798183433	0.000289962791106243827	1	-748.808448156267559	13.8553825789884719	0.000585527108357163811	1	0.5	0.000859052459676186561	0.000126698269726298329	0.000469399022341978917	2	-753.151028198992663	13.7959214728166195	0.00104553264155491299	1	0.5	0.000138441150821335616	0.000473196945827613984	0.000260758379272886304	1	-701.403499659454155	14.7419857980659827	0.000585527108357163811	1	0.5	6.01977435436648367e-05	3.7473703730282008e-07	2.82546021423767289e-05	1	-757.775141166927938	13.676766169582212	0.000585527108357163811	1	0.5	0.000483368747550356982	0.000438522836097204926	0.000500095547874128648
22800	-4405.33369155283071	93.0645719064542618	4	3.63380847129200868	0	-707.95889348046444	14.5816771384207371	0.000565383880536525019	1	0.5	7.48983183786580323e-05	0.000155213461308578433	0.000107777371893348346	1	-734.773237564464466	11.8148395412229732	0.000181667625507648492	1	0.5	0.000255348297885167239	0.00118488102628615103	0.000902127851743991381	1	-750.43348293918018	14.6055982439514196	0.000181667625507648492	1	0.5	0.000108085469060531945	0.000135315270949483283	0.0001166478748784927	2	-754.835899484505489	12.8647200669473154	0.00120748094182092564	1	0.5	0.000772779169297187294	0.000372311352843266276	0.000462905494410589509	1	-702.675224856862656	14.4498313534354175	0.000181667625507648492	1	0.5	4.94244741636768484e-05	0.000132100030484571775	9.78382565155081965e-05	3	-754.65695322735337	13.7082850876324684	0.00221723645351041675	1	0.5	0.000288481575830541715	0.000111474883723356033	0.000232366162995682805
22900	-4405.03399310921486	90.5476500483659095	3	3.63380847129200868	0	-707.920854178464538	14.1157220711822724	0.000403990807400715526	1	0.5	3.23540703613825746e-06	0.000596225636867197574	0.000316982013226670405	0	-733.944892699052616	13.8109859314025041	0.000403990807400715526	1	0.5	0.000692367534977150084	0.000321188039069573181	0.000477733393584093907	0	-748.665952395042268	13.8251981375373063	0.000403990807400715526	1	0.5	0.000276890481682434838	0.000568451816215756966	0.000451818642206176736	1	-753.205020871514762	13.6550461205879632	0.00175245205027196654	1	0.5	0.000450826559858285474	0.000413870379869661056	0.000375644645758894827	2	-703.804438138316982	14.2923613436155001	0.000772552586681819037	1	0.5	0.000145307839462962722	0.000346219839232675907	0.000254612965962128354	0	-757.492834826823696	14.4812777847466414	0.000403990807400715526	1	0.5	0.00017280675263976541	0.000179442655673259861	0.000178445034445883378
23000	-4406.21736796797722	90.0821854197158984	4	1.67913713301446688	0	-709.318663198886497	13.9397276579760607	0.00129931020905556379	1	0.5	4.91569034934897622e-05	0.000135591874780796964	7.57248208581730553e-05	1	-734.424395623666896	12.9141371511289087	0.000495788735955543839	1	0.5	0.000172596651777763609	0.00133299788762590056	0.000643113161375751799	1	-750.316323011170539	13.0184528393935484	0.000495788735955543839	1	0.5	0.000623855657848406049	0.00088221927663259688	0.000827869053437341532	2	-753.209458541986578	13.4063046410220217	0.00170962494033663113	1	0.5	0.000116311787173567857	0.000725540719314443508	0.000350660222088611316	0	-702.82456695631879	14.6054290515202219	0.00129931020905556379	1	0.5	5.60261974054670833e-05	0.000161643927411353412	0.000110907684306710757	3	-756.123960635948379	12.670855765722667	0.00274781947929993338	1	0.5	0.000715672938019553404	0.00054655303696941708	0.000505803620640430524
23100	-4407.87843274408078	85.8659879247812938	2	1.76594045234710273	0	-710.37874028449221	13.7641430467004344	0.000757109190274054601	1	0.5	0.000343711812054664414	0.000623515610819712026	0.000440300039344963508	0	-734.166810313477185	13.7895942442822381	0.000757109190274054601	1	0.5	0.000245897397881507601	0.000822645338793238142	0.000517961812454078999	0	-749.710577488568106	13.8395626879317106	0.000757109190274054601	1	0.5	0.000939033216899949532	7.90053644668177625e-05	0.000493000117799250771	0	-755.31410982855914	13.1773913715983042	0.000757109190274054601	1	0.5	0.000635657305050729986	0.000194436635010927257	0.000335476469252310645	0	-703.904229215073542	14.2751450405799716	0.000757109190274054601	1	0.5	0.000200194621339591053	0.000308151483119929476	0.00023534207434721641	1	-754.403965613911168	14.2225845601555569	0.00182842246903005406	1	0.5	0.000410635435466187864	0.000226924318655157448	0.000314237005577954582
23200	-4406.39759499669344	92.3739842144242971	4	9.08221881420912425	0	-707.408098205210649	14.0087799833405988	0.000369580402102954715	1	0.5	4.05993412316761639e-05	0.000144917839594552758	7.67209735777948232e-05	1	-733.150324773282136	13.9384224335128479	0.000370965190891888786	1	0.5	9.77699376932476122e-05	0.000475303869009516906	0.000248589681106772397	0	-748.872831739566323	13.5043903325653005	0.000369580402102954715	1	0.5	0.00100263923501561921	0.000190738021172509928	0.000538316478888084841	2	-752.71423904553285	14.1499512920491206	0.00178979349672471499	1	0.5	0.000137557776728596383	0.000247327232336380046	0.000211198062673954791	2	-702.818544721767012	14.6677129241049737	0.00178979349672471499	1	0.5	2.92866053608168024e-06	8.80630036557124925e-05	4.75290649092042103e-05	3	-761.433556511335041	13.3594076497438827	0.00671866405843898114	1	0.5	0.00064848509323073083	0.00073234972026392205	0.00063021509491395099
23300	-4411.73929964851322	84.9229666604152129	3	11.5178321282540406	0	-708.713199537581204	14.0074704349917525	0.000506978679107263205	1	0.5	4.35171144113157115e-05	0.000739299253656126062	0.000404555713983747631	0	-733.42458497898906	14.2408207937367202	0.000506978679107263205	1	0.5	0.000347465349793575488	0.000271828478152990726	0.000305265450445833667	0	-750.191899985322607	13.3029671578466804	0.000506978679107263205	1	0.5	0.000618472091728242742	0.000890010473561695173	0.000772892342318574161	1	-752.967033563220866	13.7007999833886451	0.00184517727633092704	1	0.5	0.000161900954239142109	0.000641068887520474927	0.000442895466660324323	2	-703.49002980998057	13.7855841688234086	0.0015869340147038522	1	0.5	1.42341787612268409e-05	0.00025758686249017067	0.000158791799140590187	0	-762.952551773418918	12.5942689879605112	0.000506978679107263205	1	0.5	0.00159594030609574934	0.00053128870300642281	0.000965658824656528709
23400	-4406.24001387305816	83.5573816035843038	2	0.673246022234137542	0	-711.369057478960826	13.0381323812287633	0.00111080159341590021	1	0.5	0.000122416216808712478	0.00112648195864879373	0.000523011382240299184	0	-734.516688532564672	12.8141759832343958	0.00111080159341590021	1	0.5	0.000248767254673844024	0.000733493844078979989	0.000387826462932155849	0	-749.530689176296846	13.3392601269558373	0.00111080159341590021	1	0.5	0.00119290080216673711	0.000221757314885267734	0.000740021449826690648	0	-753.328528372163646	13.8532097413227895	0.00111080159341590021	1	0.5	0.000347173142673411976	0.000315578776013831976	0.000287719677168261163	1	-702.0276661380409	14.5944989349712859	0.000849075687616101778	1	0.5	0.000127549827587435642	2.26510469191783005e-05	7.87859781203310123e-05	0	-755.467384175031043	13.1584725090993153	0.00111080159341590021	1	0.5	0.000562966694227647296	0.000335589731320038072	0.00036527615206841769
23500	-4405.81383875525717	87.5472261028725427	3	1.59674036819501319	0	-708.321204320896527	14.1640010618326251	0.000585068979329721813	1	0.5	9.5605481007180772e-05	0.000381333443175861978	0.000256552990922926782	0	-734.463324614219687	13.5645885233734127	0.000585068979329721813	1	0.5	0.000542570266816791024	0.000753824370594921014	0.000635101021636008309	1	-749.066703398120239	13.361826696250132	0.00132397467271504676	1	0.5	0.000927747077115526671	0.000490143931507940837	0.000735552410170219615	2	-754.48287504185123	12.5158726483236968	0.000987875784880770874	1	0.5	4.13237087745603753e-05	0.000859027479292051523	0.000342529867761538515	0	-702.956055539583986	14.4439782494942914	0.000585068979329721813	1	0.5	0.000255679519580282258	8.68402133080839125e-05	0.000177259684446544883	0	-756.523675840584929	12.99272480537158	0.000585068979329721813	1	0.5	0.000150785036280360837	0.000132814198858162392	0.000106552402669794012
23600	-4403.86285888818747	86.4319514398181781	3	2.12327729218096062	0	-708.324725299519741	13.7506704002273263	0.000433759417898952834	1	0.5	5.43639960286247727e-05	0.000703376809580200319	0.000328515138472679864	1	-733.922233686089157	14.1628748372886761	0.00089705631851079372	1	0.5	0.000285178838227417516	0.000387851112425244336	0.000319345594206318819	1	-748.212384212304983	12.4281093407911616	0.00089705631851079372	1	0.5	0.000201637214112546087	0.00054182414461837749	0.000468508413122267265	2	-754.084355732138647	14.6245493837044656	0.00166738705622233321	1	0.5	0.000159085305032942507	7.53581183044996526e-05	0.000113844691723830711	1	-702.982504188202824	14.4434505806809881	0.00089705631851079372	1	0.5	0.000172160731214090774	0.000151636234136903845	0.000149047929156576384	2	-756.336655769932008	11.5301990856256289	0.00166738705622233321	1	0.5	0.00126795051580384658	0.000214327076273451689	0.00054464428588034213
23700	-4405.14482495107677	83.5036321930612644	2	3.42347155819527904	0	-707.599619241976256	13.2328227788108013	0.00046306972947794873	1	0.5	3.37342207209935242e-05	0.0001688536495863546	0.000125176249530825726	0	-733.40995883256619	13.6863417595555816	0.00046306972947794873	1	0.5	0.000413829015055208163	0.000259429327884827239	0.000284926381331865135	0	-748.381949554529569	14.3930071372419981	0.00046306972947794873	1	0.5	0.000161600472201694193	0.000292619510788194495	0.000227883564351733002	0	-756.001667567254344	13.0519709995336672	0.00046306972947794873	1	0.5	4.16945986978743688e-05	0.00109506260325307287	0.000654441792494699927	0	-702.632910662876498	13.8979140916864559	0.00046306972947794873	1	0.5	7.39704848181713793e-05	0.000200894752043681877	0.000113353918461428884	1	-757.118719091874254	13.4264081808663995	0.00404111709583987108	1	0.5	0.000861054060568873145	0.000265798165727110561	0.000616372050325761259
23800	-4401.03988759013009	85.2549237313929353	2	2.73545698152944805	0	-707.566308775173297	14.6521838268668745	0.000504282074660518213	1	0.5	2.33309093918193574e-05	0.000184791509428489152	0.000101444462271466277	0	-733.374196077745182	13.2715672892270362	0.000504282074660518213	1	0.5	0.000158595950052227463	0.000273422612278163553	0.000261091690447406955	0	-747.880333974443147	13.8564654687506277	0.000504282074660518213	1	0.5	0.000370826987292868326	0.000270973530841747711	0.000354314343033983051	1	-754.70604400533648	13.6591991087098741	0.0010143557365078677	1	0.5	0.000650193922320450564	0.000398668473087986672	0.000555622721531957202	0	-702.361407533478541	14.6180896995405529	0.000504282074660518213	1	0.5	5.53617105432644313e-05	0.00017570893779471293	0.000110755443628741618	1	-755.151597223953672	14.1065667490392617	0.0010143557365078677	1	0.5	0.000193676117832694198	0.000233032121190902732	0.000185828366457341411
23900	-4407.3218428416576	88.8979348216849701	3	2.59758925047461497	0	-710.596606506440708	14.0224236242392966	0.000885327963116032011	1	0.5	0.000492650107295830174	0.000181900152561935663	0.000358315660648548292	1	-735.632409122975332	13.0531023196992813	0.000717803287457781792	1	0.5	0.00052267890352253603	0.0012213860753463395	0.000811714888482252452	2	-749.090036407071125	14.3870974691828071	0.000810799671791898112	1	0.5	8.46413111493766139e-05	0.000389240055943520711	0.000232092992829164679	2	-754.336898711959748	13.7616338521667814	0.000810799671791898112	1	0.5	2.52862436427343055e-05	0.000412272237952931271	0.000251597894733642045	1	-702.367436751383821	13.9028591840592703	0.000717803287457781792	1	0.5	4.92937040663807283e-05	0.000180713415335022006	9.43743471278819416e-05	2	-755.298455341826411	14.2392207570069171	0.000810799671791898112	1	0.5	0.000363977452924174431	0.000163645092012781369	0.000242838444136653827
24000	-4406.20368951813634	82.8257514856695281	1	1.83605363119570342	0	-710.035367895821082	12.9961163400656154	0.000905506841060046194	1	0.5	0.000314375651673777967	7.50137828882749551e-05	0.00014772665704044778	0	-736.415603627397104	12.99535225112656	0.000905506841060046194	1	0.5	0.00055084133667163593	0.00131076308106990551	0.000900540530854603786	0	-748.410947189077092	14.1084128032781564	0.000905506841060046194	1	0.5	0.00016098216428508407	0.000224571014369996744	0.000166731805675261817	0	-753.892971567538098	14.0778553833206495	0.000905506841060046194	1	0.5	0.000366566456682060305	0.000413043189781995602	0.000386605416216127796	0	-701.831560428483158	14.7299513491658587	0.000905506841060046194	1	0.5	2.83029142736379591e-05	7.77732301751528793e-05	5.03359955743248083e-05	0	-755.617238809819924	14.5800238036111622	0.000905506841060046194	1	0.5	0.000141684292717454273	9.62100182122557345e-05	0.000111749019536664702
24100	-4403.80924925502313	84.7148203163622497	2	1.33720447535570375	0	-707.864896983941094	14.545148421040814	0.000437779133380477518	1	0.5	0.000113546751791751018	0.000201997951422534002	0.000154084556056465356	0	-734.021810722282112	13.5646049785779859	0.000437779133380477518	1	0.5	0.000450058198278681756	0.000801083467530374618	0.000587092140330215868	1	-749.212899798718809	14.4386038594043349	0.00161150990135199923	1	0.5	0.000152293603042015236	0.000222174463578831658	0.000175494215069551819	1	-755.12534292362011	13.1977481474118861	0.00161150990135199923	1	0.5	8.4140162442453495e-05	0.00136245947410616763	0.00077759337317138467	0	-703.014754851215571	14.5019531133098845	0.000437779133380477518	1	0.5	6.0401356604222029e-05	0.000295559545915658145	0.000176380671891598933	1	-754.569543975245779	13.3053517008352991	0.00161150990135199923	1	0.5	0.000261854606489999773	0.000278527217635313943	0.000214479385221178311
24200	-4404.9352329689973	90.3681584802261995	3	2.63238369636209057	0	-708.768682972359898	14.6508965575195802	0.000565400219397743002	1	0.5	0.00014349400124862488	6.18532956934560407e-05	0.000102026286075762893	0	-733.648765579928181	13.9563084154468058	0.000565400219397743002	1	0.5	0.000427948370277281048	0.000378461221150129968	0.000420696562994279423	1	-749.314504626885764	13.499579464204075	0.00218114869185422533	1	0.5	0.000628667382348174568	0.000285191011065897291	0.000389964293467912591	1	-752.812472363820689	14.1254810527444903	0.00218114869185422533	1	0.5	0.000299156287302576552	0.000388514261798842222	0.000322288385890682637	2	-704.302922970657278	14.073155251337516	0.00112468448698280188	1	0.5	0.000146342742333291587	0.000401156759377520181	0.00024257408748248294	1	-756.087884455345375	14.6808472945697766	0.00218114869185422533	1	0.5	8.11986157989515894e-05	9.699507110665251e-05	8.65395907007414329e-05
24300	-4403.24691948764666	83.8603716134792023	2	2.10484866585849995	0	-707.167154244711128	14.4952738958292322	0.000310875458796760736	1	0.5	3.22107777217291268e-07	0.000333872998371462194	0.000169699205774535259	0	-733.817247799981146	12.0790956433736767	0.000310875458796760736	1	0.5	0.000599450607047995491	0.000691312552690799727	0.000488999537491090859	0	-748.589236321332919	14.1325086832986884	0.000310875458796760736	1	0.5	0.000251321059289131535	0.000206634547279562842	0.000248810865633616299	1	-753.815734425337496	13.3727780481147676	0.00250374023954660083	1	0.5	0.000448251825277155088	0.000650079574241093825	0.00060895713977443327	0	-701.408694589650054	14.0923372921553121	0.000310875458796760736	1	0.5	2.54653852612491225e-05	1.68608837629736313e-05	2.45186737881844039e-05	0	-758.448852106634149	13.0433053673781139	0.000310875458796760736	1	0.5	0.00112590775130422239	6.80881914026291139e-05	0.000496608634680966257
24400	-4405.00112170463217	82.8861718344358138	1	0.17872783715528226	0	-710.109327763560373	12.2533339497984031	0.000670386996450464596	1	0.5	0.00041699659280502099	0.000298941249562038294	0.000457520093465952856	0	-733.519635625804085	14.1045699774313604	0.000670386996450464596	1	0.5	0.000145147835790052277	0.000499158306067419653	0.000294832624750077598	0	-749.520552701795054	13.1726646717897111	0.000670386996450464596	1	0.5	0.000571475329397312377	0.00089482615928314661	0.000789070994799588523	0	-753.99666058359071	14.2873432952814667	0.000670386996450464596	1	0.5	0.000122051839900945547	0.00045156841371647732	0.000281332209299487703	0	-701.375281498162849	14.7498730283640906	0.000670386996450464596	1	0.5	1.04444517636946451e-05	3.97887428218156268e-05	2.3407597162494673e-05	0	-756.479663531719098	14.301478351385013	0.000670386996450464596	1	0.5	0.000526947041799315577	3.00708919096417729e-05	0.000275698473712265976
24500	-4405.12319669175304	80.3515423452735291	2	0.516204833662452622	0	-709.341133468178896	12.9518633350331083	0.000735714236293192854	1	0.5	0.000274579808757758898	0.000398054528634538332	0.000260985090267604571	1	-734.164962337307884	12.7326878192527388	0.000878493099176662156	1	0.5	0.000236848681028026703	0.000802227952650463698	0.000409202384207816769	0	-747.834668578455535	13.5081704524857784	0.000735714236293192854	1	0.5	0.000344745636029688749	0.000475059362394839621	0.000463902976912436123	1	-755.792275406799718	13.1039473642820123	0.000878493099176662156	1	0.5	0.000291928709912363433	0.00129046568405906631	0.000842692449925519938	0	-702.812337432415461	14.2357583220173645	0.000735714236293192854	1	0.5	0.00021809236805381312	8.91216435692630154e-05	0.000168342732807656524	1	-755.177819468595544	13.0345333692736887	0.000878493099176662156	1	0.5	0.000244543392399267871	8.80257495923263865e-05	0.000206576502029377171
24600	-4404.66365884575043	83.6666935596731207	2	1.84832606919478781	0	-708.624336166349849	13.4919976611663959	0.000871778689633371595	1	0.5	6.73831411302004913e-05	0.00013798991381353375	0.00012418519084525856	0	-734.345133904742056	13.8288341831556814	0.000871778689633371595	1	0.5	0.000415486575119456032	0.000596873572277884304	0.000510288750144762947	0	-748.959739842344334	13.0512177442549486	0.000871778689633371595	1	0.5	0.000549184813933163685	0.000866795263988838775	0.000609544485198878203	1	-752.914185571401731	13.2799454449101191	0.00112590845473176451	1	0.5	0.000242591279989725885	0.000285620346548605018	0.000316247115427635247	0	-703.889215876589333	13.6214433245570277	0.000871778689633371595	1	0.5	5.88943647811879378e-05	0.000468824432755846413	0.00021697418687708229	0	-755.931047484323358	13.5654755311790556	0.000871778689633371595	1	0.5	0.000772864856027010729	5.90703708965487932e-05	0.000466322323628729147
24700	-4405.07009034401563	83.3336387172319775	2	1.16247063138657603	0	-710.343577727700335	12.9705241609727366	0.000782062862439867603	1	0.5	0.000323510610755287109	4.74950427906053064e-05	0.000230899195677370018	0	-734.941973562335534	13.5986144961751485	0.000782062862439867603	1	0.5	0.000722367974155946791	0.000500111839328616506	0.000623511829741882503	0	-747.850642040504226	13.6431443028117094	0.000782062862439867603	1	0.5	0.000253093130401254272	0.000437230513831264416	0.000390349917141221759	0	-753.98279187708863	12.6875920811683365	0.000782062862439867603	1	0.5	0.000107746030925600983	0.000586569112691648657	0.000263323818097750066	0	-702.755098810168761	13.9255051271789654	0.000782062862439867603	1	0.5	0.000196532951704206566	9.94904982706915097e-05	0.000122862201444632409	1	-755.196006326217685	13.5304439609434617	0.00109618400329155262	1	0.5	0.00051027330331730248	0.000328510651685548689	0.000472014682093508287
24800	-4401.82038682667098	82.4414778245807724	2	0.933445169878252878	0	-707.575209402062001	13.3755000151193109	0.000234759814622601437	1	0.5	0.000121658978118220864	0.000377621858814083239	0.000198789718705640463	0	-734.27864232041054	12.7478229435306112	0.000234759814622601437	1	0.5	0.000204979742825163512	0.00151049170341505828	0.000737985167026831632	1	-748.53560538931788	13.0071506177981053	0.00155716787306723128	1	0.5	0.000569653673922137864	0.000592799394368037007	0.000479197582921381574	1	-754.183165234772105	13.7852457445895702	0.00155716787306723128	1	0.5	0.000704987018311454259	0.000363966598931688605	0.000532552196616545249	0	-701.516967983486211	14.6804072115099267	0.000234759814622601437	1	0.5	2.02515809298040443e-05	1.4878550184986551e-05	1.59212971449873255e-05	1	-755.730796496622474	13.6920794056743951	0.00155716787306723128	1	0.5	0.00054979839251685929	0.000563346079080750137	0.000519831731868823795
