generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4354.86385165823413	82.7157719453231977	1	0.222920893238495343	0	-712.689468439456846	13.6599169198884098	2.91329421879215185e-05	1	0.5	0.000155377524253925373	0.000482314735725214547	0.000267450342982472361	0	-704.689328528495139	14.6142963968352291	2.91329421879215185e-05	1	0.5	3.50264147099380277e-05	0.00012978689583361113	8.55174373607214252e-05	0	-745.842560845052617	13.3379415017762675	2.91329421879215185e-05	1	0.5	0.000814160328142985844	0.000508906863844311671	0.000591482258953848761	0	-740.419077776026256	13.5422696920859611	2.91329421879215185e-05	1	0.5	0.00105562621579760531	0.000105425123538781487	0.000615781911673304373	0	-733.252529454601586	13.8806982039476097	2.91329421879215185e-05	1	0.5	7.31745994624690841e-06	0.000869252249399894987	0.000458074729689022522	0	-717.970886614601341	13.4819701464690915	2.91329421879215185e-05	1	0.5	2.23808073849660703e-08	0.000566027911268000708	0.000229860095809871645
24700	-4357.40232780337465	83.9373903026403383	1	0.263714924801138395	0	-713.688182925276919	13.7667516506910879	2.94216601122887934e-05	1	0.5	0.00056406853086891581	0.000447182733509212261	0.000524913053491548654	0	-704.35889876498004	14.4805137079524382	2.94216601122887934e-05	1	0.5	3.63715977841869991e-06	0.000350467033444875156	0.000179265519389487079	0	-745.50478484975929	14.170165025303417	2.94216601122887934e-05	1	0.5	0.000476565033330046976	0.000209578162606989835	0.000340876360525635489	0	-739.980005435041789	13.6099179751508039	2.94216601122887934e-05	1	0.5	0.000933379155404613463	0.000179599695048514199	0.000505435004579635216	0	-735.940978249962313	13.3657282126166432	2.94216601122887934e-05	1	0.5	2.90605069306529279e-05	0.000745102424080189675	0.000448192493122883599	0	-717.929477578353954	14.2711327028069981	2.94216601122887934e-05	1	0.5	2.54764576758071866e-06	0.000587302862360467807	0.000289085538977981184
24800	-4357.37110294489503	83.4007216205494615	1	2.59074470736538931	0	-714.157567187598033	14.184402500777427	6.94337169605438692e-05	1	0.5	0.000597722252215170699	6.92805592506761243e-05	0.000333336515884423065	0	-704.354090431429881	14.5083481197921031	6.94337169605438692e-05	1	0.5	1.33193303046271406e-06	0.000299460334566063855	0.000154272546549833145	0	-745.819501929166904	13.3402699203927817	6.94337169605438692e-05	1	0.5	0.000704178562198162772	0.000269133648738857677	0.00055180663785288353	0	-740.019671426008131	13.7366103616811905	6.94337169605438692e-05	1	0.5	0.000160758303399485624	0.000933494777457588424	0.000517602832771605834	0	-734.360660457084919	14.3698361787691837	6.94337169605438692e-05	1	0.5	1.8340126621530417e-05	0.000433262590795187742	0.000212513673735329953	0	-718.659611513606251	14.5143464096749035	6.94337169605438692e-05	1	0.5	6.41186151175083055e-05	0.000274797367513609516	0.000163137996119289911
24900	-4367.68390886850011	81.0383409109132344	1	0.195832328596613897	0	-718.285820585409283	11.9359716423975293	3.03289506746810891e-05	1	0.5	0.000302723226605542566	0.00208350338820564081	0.0013513195096153288	0	-705.310871097020026	14.011852751262829	3.03289506746810891e-05	1	0.5	3.35299718566563459e-05	0.000814201890308997389	0.000418536133936762132	0	-746.52735295806076	13.2248367791510351	3.03289506746810891e-05	1	0.5	0.000699136317929729793	0.0008079365207750343	0.000793370649093644124	0	-739.953734722231502	14.0847937277652484	3.03289506746810891e-05	1	0.5	7.35856117697811631e-05	0.000658271190181774612	0.000374081687338633883	0	-736.832707981540125	14.7205128684605508	3.03289506746810891e-05	1	0.5	5.49705979939864147e-06	0.000115554705175178232	6.10010261349514088e-05	0	-720.773421524238756	12.9283017439008177	3.03289506746810891e-05	1	0.5	0.000469555133682794299	0.000367822579578903767	0.000503290861181421734
25000	-4360.06076427118842	81.4908188726748648	1	1.52511331832495012	0	-713.926521229597029	13.8137118869103404	3.90524991949961017e-05	1	0.5	0.000802842767335661275	5.81945610542698822e-05	0.00045976957319715674	0	-706.165417509215899	14.0876715652562456	3.90524991949961017e-05	1	0.5	0.00040994736287641129	5.38461635916268977e-05	0.000202663185861046748	0	-746.424450057038598	12.7378983899126439	3.90524991949961017e-05	1	0.5	0.000711064429514845098	0.00100206662349202908	0.00073547946785152698	0	-740.003326453777163	13.2725792224632428	3.90524991949961017e-05	1	0.5	0.000577615891620769152	0.000854614894927234275	0.000647242940030932673	0	-734.041137471343291	13.7827510335947672	3.90524991949961017e-05	1	0.5	9.30426686578594873e-06	0.000376462596020182903	0.000222609814775837615	0	-719.49991155021678	14.0929933061847361	3.90524991949961017e-05	1	0.5	0.000162203186305501034	0.000533413409141739962	0.000322660506733845481
25100	-4356.57118412912587	83.3061941761556994	2	1.65101217103933839	0	-713.730597766296455	14.4430754574001092	3.37380504132224937e-05	1	0.5	0.000124016573984214691	3.7760559666534475e-05	8.76545225200072407e-05	1	-704.478140476657813	14.1112319462622349	7.60649724425757189e-05	1	0.5	2.32925073368937109e-05	0.00040436714636792444	0.000186435508243318565	0	-745.666328635312311	13.6494835543893078	3.37380504132224937e-05	1	0.5	0.000865948821642933335	0.000328638482345286454	0.000570102547139663286	1	-740.026930151536817	12.3728641598659976	7.60649724425757189e-05	1	0.5	0.000961111886511860944	0.000351617832408805274	0.000512440963199689461	1	-734.134397648046502	13.0458813080079441	7.60649724425757189e-05	1	0.5	3.34387709357099788e-05	0.00115663040356021049	0.000494885202336052348	1	-718.534789451275969	13.9889365989527192	7.60649724425757189e-05	1	0.5	6.56514968874101631e-05	0.000354377654860473206	0.000179109722874336394
25200	-4359.54211054843836	80.8767917270588299	1	0.841071334033997031	0	-713.772533988185387	14.6466217266644723	3.14872748485354158e-05	1	0.5	0.000182474605898079364	2.87505648208152145e-05	0.00010467597603802587	0	-707.307104927361593	13.4524348599972612	3.14872748485354158e-05	1	0.5	0.000364148085824331485	0.00101736169391101463	0.000654699298200888476	0	-745.898381176141356	13.7203192642343268	3.14872748485354158e-05	1	0.5	0.000397140225313921474	0.000661311924046751698	0.000549268195670479494	0	-739.88861691342936	13.1953812488681628	3.14872748485354158e-05	1	0.5	0.00048074091171305944	0.000922080691474192827	0.000618629670005042104	0	-733.283283343732023	13.0327257364879667	3.14872748485354158e-05	1	0.5	2.40984011694598464e-06	0.00154508433828923273	0.000679969213036402641	0	-719.392190199588299	12.5715712396599564	3.14872748485354158e-05	1	0.5	0.000115428655724181259	0.0002875646109543221	0.000257441353213984988
25300	-4356.32559905676135	82.189174877204394	1	0.0799833235162410033	0	-713.639612825452446	14.4151414478857234	5.84354955544780734e-05	1	0.5	7.09476176636621029e-05	0.000374852173689044004	0.000218731368225889508	0	-705.011347796120731	13.9747935016791729	5.84354955544780734e-05	1	0.5	0.000109402800777116634	0.000272797309798826319	0.00021543784086951317	0	-745.990649282824165	13.4140260557061026	5.84354955544780734e-05	1	0.5	0.00118189853658047929	0.000254535415148259372	0.000718541519751738451	0	-740.380731597538443	13.1411594501690008	5.84354955544780734e-05	1	0.5	0.000874190156168195513	0.000390646529728677346	0.000708108636673129193	0	-733.311519282773361	13.7083471506346299	5.84354955544780734e-05	1	0.5	1.01921822555672242e-05	0.000888859516369293334	0.000486886710434474717	0	-717.99173827205243	14.0226775728160931	5.84354955544780734e-05	1	0.5	1.12678501109302055e-05	0.000555391461755543004	0.000249442804922615595
25400	-4360.4673175143871	80.5349888024082787	1	0.20438714103403971	0	-713.899915076279513	13.6416264121042659	6.3678591859473753e-05	1	0.5	0.000261425250674012985	0.000775937223505781897	0.000465747056798398963	0	-705.080897707336931	14.7671625962228301	6.3678591859473753e-05	1	0.5	3.28452715883980736e-05	5.96431437579333711e-05	4.56544566562853163e-05	0	-748.452666713149597	13.2064018743459322	6.3678591859473753e-05	1	0.5	8.71691701474702692e-05	0.00155210551105857634	0.000783333587183957913	0	-741.735927842474894	11.3680068348945778	6.3678591859473753e-05	1	0.5	0.00130473631020983408	0.00130280909039993216	0.00104994197416936213	0	-733.358705060375428	13.6351150080975057	6.3678591859473753e-05	1	0.5	1.1859183235542969e-06	0.00121214069893985175	0.000608083616288053724	0	-717.939205114771084	13.7651863423579677	6.3678591859473753e-05	1	0.5	4.63793370103667828e-07	0.000723540644302956963	0.00031283559746240016
25500	-4357.9681538329005	77.4542005658326502	1	3.71108817174224104	0	-712.856671169441597	13.7864488976391257	3.50979314723317816e-05	1	0.5	0.000317578106532547162	0.000213452137074614208	0.000300907916511036983	0	-706.609938876769206	11.2527002364004858	3.50979314723317816e-05	1	0.5	0.000209679809874235081	0.00134868628787813451	0.000563485585803156597	0	-745.554625135485935	13.3528693675053276	3.50979314723317816e-05	1	0.5	0.000538842371095366447	0.000274008818675776811	0.000334914288511164245	0	-739.999290513692586	13.3205776972871952	3.50979314723317816e-05	1	0.5	0.000750688094004791479	0.000297486277728743775	0.000589884975390787499	0	-733.288021268489729	13.7371351913728184	3.50979314723317816e-05	1	0.5	4.6074519124568759e-07	0.000643345347440484939	0.000361706813135836383	0	-719.659606869021559	14.206651482759856	3.50979314723317816e-05	1	0.5	0.000186030386627490446	0.000422689328838685521	0.000311328316414898011
25600	-4357.55508032437137	87.3220496539612157	2	1.58268779912135704	0	-712.289728582235398	14.3230166347511165	7.55236363404722622e-06	1	0.5	0.000334250880686462525	0.000203367693153186656	0.000264428635217162002	1	-706.984795303616579	13.575059234406174	0.000176019157030528578	1	0.5	0.00049307401789572638	9.72373556994104684e-05	0.000340766863481890695	0	-746.79641339244813	14.2234967746670584	7.55236363404722622e-06	1	0.5	0.00016118355583311523	0.00015937903605442425	0.000139881406110262292	0	-739.593075540944483	14.085360011326749	7.55236363404722622e-06	1	0.5	0.000161154704955659327	0.000575982218641852184	0.000375702789903251426	0	-733.154171219860586	13.580819317680934	7.55236363404722622e-06	1	0.5	2.10169791285569362e-06	0.00118886081583207217	0.000549063581865404516	0	-718.736896285265971	14.4418758913270704	7.55236363404722622e-06	1	0.5	8.89788112658375955e-07	0.000240824043246210158	0.000108645347092233414
25700	-4357.01447208707577	79.1737887880180438	1	0.511151710049809527	0	-713.938273716924527	11.963831575349845	5.50440393374771202e-05	1	0.5	0.000494926324970658806	0.000303797955404133972	0.000517350704806398545	0	-705.673760842034085	13.9382086026657213	5.50440393374771202e-05	1	0.5	0.00024990256800181814	0.000509467266280446687	0.000342524904947571335	0	-745.953900952323579	13.7927057675326843	5.50440393374771202e-05	1	0.5	0.000369967838801846846	0.000549270577135429648	0.00048647723008089826	0	-739.909976589027451	13.4555822470950464	5.50440393374771202e-05	1	0.5	0.000503217609472621165	0.000808952952654546547	0.000604112018253319611	0	-733.577294680746945	11.4211929007959831	5.50440393374771202e-05	1	0.5	1.09133988075096284e-05	0.0011875102706919449	0.000783183644268670869	0	-717.961265306019641	14.2039508287101661	5.50440393374771202e-05	1	0.5	6.65208248544379794e-06	0.000645488792219359175	0.000315054618669420756
25800	-4359.58382602991696	84.1900706947584183	2	0.391758430727062235	0	-714.146178823310152	13.7660976022903565	6.01392548681099081e-05	1	0.5	0.000519573605163169963	0.000539943090026027625	0.000539139751032516779	0	-705.983213256806835	13.7516395980853972	6.01392548681099081e-05	1	0.5	6.30416452550183298e-05	0.00098460861706925972	0.000539541683314495417	1	-745.994904181242646	13.4647048538019494	2.58646057235893166e-05	1	0.5	0.000700732651486108359	0.000521066226169661709	0.000650635192272039646	0	-740.070718749264188	13.9936347357590201	6.01392548681099081e-05	1	0.5	0.00055942382957849127	0.000155175757763839379	0.000378534398190684938	0	-733.923940862396307	12.6270843326173505	6.01392548681099081e-05	1	0.5	1.50991214026055764e-06	0.00202868838896460169	0.000906824341735563435	0	-719.464870156896495	14.1480193438493558	6.01392548681099081e-05	1	0.5	0.000204436308444883301	0.000239230541127012284	0.000240992361663316875
25900	-4359.60256663924611	77.8330425353161104	1	0.496953652676749069	0	-714.427354017356151	13.4391526474973908	5.13416646809303131e-05	1	0.5	7.32076403316838682e-05	0.000901941053268806754	0.000545277225412981294	0	-705.332706562969861	14.062611687599837	5.13416646809303131e-05	1	0.5	0.000259757569570330245	0.000169672980116951193	0.000185644512117445184	0	-745.744798272543449	13.5689257362971318	5.13416646809303131e-05	1	0.5	0.00105730790072860884	0.000233553273372563361	0.000636954059872088638	0	-739.694708404569838	13.2567374247312557	5.13416646809303131e-05	1	0.5	0.000191914695545236647	0.000915322568026417449	0.000468896117138399137	0	-733.499796523139935	9.91362341676302883	5.13416646809303131e-05	1	0.5	6.39590787922475461e-06	0.00204214100996040916	0.000696907139956669274	0	-720.903202858666987	13.1922124796902143	5.13416646809303131e-05	1	0.5	0.000632029577949819285	0.000633219939003205347	0.000543773780945086484
26000	-4359.36985105849999	83.4870139860262412	1	0.608512516089092292	0	-714.581235571159937	13.6475467101301842	7.11993200206947522e-05	1	0.5	0.000519922368742712065	0.000665375301987213724	0.000600702298375866382	0	-704.981539647254294	14.3152118149326668	7.11993200206947522e-05	1	0.5	0.000112650083301701705	0.0002432942598923502	0.000190218815703047643	0	-745.918002561360822	13.8170650642385837	7.11993200206947522e-05	1	0.5	0.000424809830962146861	0.000314375552234251909	0.000404111202294208912	0	-739.996402178023231	13.9821131269810159	7.11993200206947522e-05	1	0.5	0.000657103880016819751	0.000219871601250207671	0.000433508936511479244	0	-733.857319431538485	13.855739016107286	7.11993200206947522e-05	1	0.5	2.71983408284218982e-05	0.000974231954731214107	0.000484603120889319234	0	-720.035351669163106	13.4949309915095235	7.11993200206947522e-05	1	0.5	0.000141318613983548605	0.00119982005067090594	0.0006783375363807741
26100	-4357.00197069359911	85.7706960729557863	2	0.882576603718407959	0	-712.798903768176046	13.8227003592538829	6.77423656800959346e-06	1	0.5	0.000636422457218795579	0.000105266546388114242	0.000404894207034218589	0	-705.001079393774717	14.1110445314925972	6.77423656800959346e-06	1	0.5	7.9514151894314629e-05	0.000283952592355894934	0.000156656684035590891	0	-745.644210612009942	14.172222337859111	6.77423656800959346e-06	1	0.5	0.000469683548150711923	0.000145496205769178285	0.000318260888298083967	0	-740.376640579249965	12.502492022327381	6.77423656800959346e-06	1	0.5	0.00090229115242398115	0.00034667939722311076	0.000751629840375762329	1	-734.407812147437312	14.1891988780166969	0.000308133565352832134	1	0.5	2.52161438423708931e-05	0.000470697059066779852	0.000264171123286864931	0	-718.773324192951463	13.9005819683729541	6.77423656800959346e-06	1	0.5	1.06281591984414005e-05	0.000382170271302310894	0.000223271869618550764
26200	-4360.43232274503225	81.2539412389617866	1	0.882576603718407959	0	-713.029963682485459	13.9064803805780581	5.10650001449122735e-05	1	0.5	0.000201829602663975035	0.000195982337797095398	0.000167002173405145899	0	-706.693871929113243	13.9777675859310175	5.10650001449122735e-05	1	0.5	0.000651787854382703284	0.000181029817013138734	0.000426870140515395635	0	-745.74318750417558	11.5592528537160693	5.10650001449122735e-05	1	0.5	0.000506268456572412837	0.000422698874498991827	0.000327833726592414683	0	-740.076329138909273	13.9140580011050101	5.10650001449122735e-05	1	0.5	0.000427804190109928829	0.000137354705424234664	0.000312949664243957393	0	-734.483269747328109	13.8081722164171001	5.10650001449122735e-05	1	0.5	6.08197235107128771e-06	0.000287628252783210222	0.000170758417104680595	0	-720.405700743020702	13.8601925280962739	5.10650001449122735e-05	1	0.5	0.000386345678113543089	0.000575499542409202121	0.00049034582464499714
26300	-4359.97998886552887	80.3495191798547665	2	0.170781946968642351	0	-713.280119549177812	12.4745548082006898	4.28097197848511301e-05	1	0.5	0.000241743374043591665	6.4318378623445574e-05	0.000198015293151404336	0	-708.283084544168901	13.356343538644893	4.28097197848511301e-05	1	0.5	0.00118694479362033188	4.22593118802233443e-05	0.000540684118689573187	0	-745.652977085833868	14.2187059396630442	4.28097197848511301e-05	1	0.5	0.00044192366280723102	0.000181949493958814162	0.000314153311658872604	0	-739.867099113007043	13.1914292063702163	4.28097197848511301e-05	1	0.5	0.00055556697533282282	0.000803321765547111125	0.000593663328615508853	1	-734.843182439622865	11.8442878482959806	0.000181370650799638714	1	0.5	6.73370879489829446e-05	0.00132795490859232367	0.000874970702661504156	0	-718.053526133718492	14.0009768697657933	4.28097197848511301e-05	1	0.5	7.75782795699101992e-06	0.000852071873423374351	0.000420183051814997197
26400	-4363.14846516544458	82.9559181231794724	1	0.833605714105330575	0	-715.32769735436591	13.9814279909138897	0.000183655949782600484	1	0.5	0.000267655091926546668	0.000136831138193883005	0.00017186502840013074	0	-704.807736781999779	14.1674396571658114	0.000183655949782600484	1	0.5	3.19918010519969711e-05	0.000318575995251240611	0.000192911962116201389	0	-747.754703692238422	13.6059387981758491	0.000183655949782600484	1	0.5	0.000306793216621382644	0.000475445571681727848	0.000332486700526512125	0	-740.511987635651053	13.8447407248154057	0.000183655949782600484	1	0.5	0.000602786548096691309	0.000361015745562099321	0.000494450658013394976	0	-734.919910684010347	13.5155534822562231	0.000183655949782600484	1	0.5	9.32100454560112936e-05	0.00105073861293718306	0.00061291495184251951	0	-719.826429017178725	13.5934535855278966	0.000183655949782600484	1	0.5	0.000229185084756073926	0.000816595971833464543	0.000562742019324638
26500	-4359.46128972121824	81.5383555140106324	2	5.15816389208403336	0	-712.12816029907151	13.6394384411572602	4.65509941962561708e-06	1	0.5	0.000125643753435033563	0.000256355025372076233	0.000223999162462313087	0	-706.332657778722592	14.6003946499242669	4.65509941962561708e-06	1	0.5	0.000146720861974902972	1.17004596854962819e-05	8.27477768598023841e-05	0	-746.974614562503575	12.6006921033452155	4.65509941962561708e-06	1	0.5	8.51918984020053142e-05	0.00195168106589413545	0.000905767425094294648	0	-740.690581402217958	13.1184619730637824	4.65509941962561708e-06	1	0.5	0.0011573849187576223	0.000582694104014197241	0.000844152443935114287	1	-734.317239213253629	13.4747246452574423	0.000285402874135750847	1	0.5	7.23945395924428034e-06	0.000399488342973690878	0.000241845532237736956	1	-719.018036465448972	14.2128632407344213	0.000285402874135750847	1	0.5	0.000161676672096988173	0.000417201021397566355	0.000298998029020551884
26600	-4362.32640361370977	81.9010829474739381	1	0.230736654997809987	0	-714.63182443785422	13.3170865169336921	3.38762519907507339e-05	1	0.5	0.000227234202443254638	0.0012755138816652389	0.00070657997249040129	0	-706.835695314079999	13.8038928785450707	3.38762519907507339e-05	1	0.5	0.000173019215842614918	1.08782147500290691e-05	7.4151434981259537e-05	0	-745.423752990245589	13.9405867944862454	3.38762519907507339e-05	1	0.5	0.000707959424335120728	0.000211588495397287531	0.000453236901542309592	0	-739.899010328204554	13.7000487917415086	3.38762519907507339e-05	1	0.5	0.000120390512308949201	0.00100808970856091501	0.000573325829767484503	0	-737.55063113655774	13.8005223422038483	3.38762519907507339e-05	1	0.5	4.44539501212324256e-05	0.000350469191797121108	0.000227182369851462886	0	-717.98548940676767	13.1243323510660073	3.38762519907507339e-05	1	0.5	7.8211384867222036e-06	0.000459774861694553581	0.000285297247749808193
26700	-4360.58041019084339	81.0314812995202516	1	0.491912407597247026	0	-714.671757559321122	14.02901073378872	0.000147778417631439678	1	0.5	0.000310551093983692629	0.00046439094842628696	0.000398338008492688954	0	-704.706542222366238	14.3823828793935853	0.000147778417631439678	1	0.5	3.99649913104033311e-05	0.000351854023722750621	0.000180790344903163113	0	-746.67078562919653	12.7906625419494162	0.000147778417631439678	1	0.5	0.000596099741218337467	0.000359332578822567318	0.000375264730090649114	0	-741.582150701980595	13.8531675040839879	0.000147778417631439678	1	0.5	0.000898772236325161961	0.000108597636470446771	0.000491506183666385221	0	-733.628239995353397	12.206057680966012	0.000147778417631439678	1	0.5	5.35318964628689829e-06	0.000939177857618708496	0.000596105517472922028	0	-719.320934082625854	13.3798334903346614	0.000147778417631439678	1	0.5	0.000198368821080434962	0.000536196779467084045	0.000426477559650302585
26800	-4357.05720375680994	79.0968374950919468	1	0.159307838287077341	0	-712.701500550483502	10.3407600151951762	3.51764358587049257e-05	1	0.5	0.000144983030549714428	0.000334243164002743154	0.000151903106980575168	0	-705.253990278384663	12.7998804114077522	3.51764358587049257e-05	1	0.5	0.000281395814792649189	0.000154617302489939903	0.000163241348043776584	0	-746.328332740673659	14.2505692419292291	3.51764358587049257e-05	1	0.5	0.000200181030193872318	0.000252653732098246265	0.000204566306962122732	0	-740.156314997955178	13.3967149342393945	3.51764358587049257e-05	1	0.5	0.000437505179866772551	0.00102665553848177438	0.00071895010237764108	0	-733.852818183179807	14.2321456163133089	3.51764358587049257e-05	1	0.5	1.18144827439703058e-05	0.000553157282117150472	0.00029121213864063294	0	-718.76424700613336	14.0652796291099147	3.51764358587049257e-05	1	0.5	5.47091567064406713e-05	0.000698706784881355982	0.000354047794665971502
26900	-4363.60607743827313	72.3755496804418499	1	0.378701654447760883	0	-715.176687471458649	9.59158278814194887	3.96603683371742885e-05	1	0.5	0.000320511392976634139	0.000793640404589497075	0.000802631803162757594	0	-706.196650701575891	12.9622341147434597	3.96603683371742885e-05	1	0.5	0.000410321020611283463	0.000128336889851426945	0.000331107995934678938	0	-746.9862122245911	12.867343423254372	3.96603683371742885e-05	1	0.5	0.000361528115265224623	0.00120625471713755737	0.000873994437838543424	0	-740.443179348372269	12.8447791389166088	3.96603683371742885e-05	1	0.5	0.0013684563061558911	0.00026629831319810145	0.000705192563632481392	0	-733.849403516788925	10.3835125364372303	3.96603683371742885e-05	1	0.5	1.15389620288377265e-05	0.00125637543659060233	0.000874054338140822285	0	-720.953944175486299	13.3469165445757092	3.96603683371742885e-05	1	0.5	0.000847268892690876602	0.000138830856415699151	0.00041568518198701178
27000	-4357.44573040846171	83.1466944743735894	1	1.19955353613624904	0	-712.512273570024377	14.0762530944495197	1.52963751594970084e-05	1	0.5	5.81442019223578059e-05	0.000409946008120303266	0.000256436641173799895	0	-707.76185771395194	13.372630148012707	1.52963751594970084e-05	1	0.5	0.000326708964470653342	0.00111979467171647988	0.000738486006311363219	0	-745.74813708643228	13.9642368427735057	1.52963751594970084e-05	1	0.5	0.000296488310836429049	0.000599350175413538092	0.000441639909395360086	0	-739.543387733062104	13.3997056789896689	1.52963751594970084e-05	1	0.5	0.000128568300500327007	0.000560080568205327642	0.000400959763739429061	0	-733.157047868847599	13.7519045762287533	1.52963751594970084e-05	1	0.5	3.96132965203352734e-06	0.00094357729231745065	0.000503022068299597853	0	-718.723026436142959	14.5948280670112496	1.52963751594970084e-05	1	0.5	9.83472909621958877e-06	0.000254508655674741304	0.000128417276517922709
27100	-4360.65010827143851	81.7462423916536238	1	0.829427246386871597	0	-716.806744999168586	12.9945721404052534	0.000138232167746895761	1	0.5	6.95452398371312062e-05	0.00140273244133560355	0.000633742170411886281	0	-704.522806895563576	14.6670189363245811	0.000138232167746895761	1	0.5	6.11331666654229811e-06	0.000181519079302271341	9.04696235168132309e-05	0	-746.996105179653455	12.0538393789755425	0.000138232167746895761	1	0.5	0.00113848406767714161	0.000722452677207124309	0.000744200563585164197	0	-740.103831151713848	14.1194102622799491	0.000138232167746895761	1	0.5	0.000294849100531600211	0.000432552865955906213	0.000347923138725330196	0	-733.980753571157948	13.6173498556341812	0.000138232167746895761	1	0.5	3.62014401765921578e-05	0.00119638891887104549	0.000616883351618306231	0	-718.239866474180985	14.0394561509063109	0.000138232167746895761	1	0.5	3.41299881020108348e-05	0.000641637290661688318	0.000357327381998395592
27200	-4363.34264839866955	79.9246130890353754	1	0.925995636362696106	0	-713.776104771353516	13.3432949581502847	9.10089466703834074e-05	1	0.5	0.000159501298831813098	0.000394228371843734291	0.000221006057792954034	0	-705.07911812479324	13.9841747096094799	9.10089466703834074e-05	1	0.5	0.000158191359035615952	0.000292185075926064029	0.000192835674328708113	0	-746.971691551071331	12.7612713176400803	9.10089466703834074e-05	1	0.5	0.000971389632920515713	0.000581683202810804765	0.000880407111124411907	0	-741.802511237879685	12.72060175387338	9.10089466703834074e-05	1	0.5	0.000915995033511400646	0.00121961018395070025	0.00106112710442753935	0	-735.617194247040288	13.3790784323851355	9.10089466703834074e-05	1	0.5	7.71722328639170858e-05	0.000462500610620767566	0.000319742480973240323	0	-720.096028466531379	13.5425824791729887	9.10089466703834074e-05	1	0.5	0.000270514151987337015	0.00093616818061529911	0.000552240637980477974
27300	-4358.49965995971797	86.4313484816298256	2	2.37276202770421341	0	-713.317982652410933	14.1590158897598783	4.03913349083628493e-05	1	0.5	0.000598326367568502914	8.74815052320706421e-05	0.000344750529571641263	1	-704.946751221679506	13.6938551727953328	7.82718787706439229e-05	1	0.5	8.94065150014718515e-05	0.000506791029881308724	0.000249780659421502006	0	-746.713313530542564	12.80184119555806	4.03913349083628493e-05	1	0.5	0.000333893113473832635	0.00143399628749959281	0.000775216455303420413	0	-740.010272626524284	14.0592168739377996	4.03913349083628493e-05	1	0.5	0.000398616504268441097	0.000139548671306837375	0.000292007626054894447	0	-734.155473549296516	14.4047228007703687	4.03913349083628493e-05	1	0.5	9.76780896475507376e-06	0.000407134851805071812	0.00021257988162891851	0	-719.355866379264398	14.517937624903329	4.03913349083628493e-05	1	0.5	6.08381159773549535e-05	0.000138978832335064854	0.000105588513040083689
27400	-4356.73918082764067	80.3473562340297036	1	0.0700757956492464029	0	-713.582510051824443	13.3696741701403656	3.67849668189847875e-05	1	0.5	0.000371474655761056026	0.000739949113755548221	0.00047956868904464907	0	-705.584828321515602	14.7336626318109314	3.67849668189847875e-05	1	0.5	4.76972499767101224e-05	3.14650572028613623e-05	4.05348143426971792e-05	0	-745.682627200006209	13.3721287143283796	3.67849668189847875e-05	1	0.5	0.000445236789215391828	0.000261908600660580343	0.000288236843286838725	0	-739.908658199244996	13.7163909274264313	3.67849668189847875e-05	1	0.5	0.000273203982443090279	0.000244074781320787197	0.000215042078284142249	0	-733.296410989988203	13.0932149594436602	3.67849668189847875e-05	1	0.5	1.80900412083823066e-06	0.0012258671732172917	0.00069535173660821971	0	-718.684146065060759	12.6546865869486282	3.67849668189847875e-05	1	0.5	5.48349872607415393e-05	0.000605425467896889566	0.000248914068001085973
