generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4382.80828968162768	89.1451504466062516	3	1.6282545015043699	0	-750.610587458462078	13.5900341177127988	0.000179104232962973048	1	0.5	0.000200316349834653187	0.000549673381585927658	0.00042371916637670118	0	-719.327406911290609	14.6038212979278423	0.000179104232962973048	1	0.5	1.94240260238733155e-05	0.000176712023576907826	9.13895546096462827e-05	0	-727.794904211431572	14.3329742245058753	0.000179104232962973048	1	0.5	0.000332792246335063561	0.000189296437922787915	0.000259821190838597236	0	-705.375429060740998	12.8639867485054076	0.000179104232962973048	1	0.5	0.000196222552446415511	0.000190443514172753493	0.000144951360367272415	1	-763.555765525931065	13.7453671668128088	0.000961881417844448212	1	0.5	0.000425406865121747866	0.000146694831444981578	0.000324181461324962272	2	-716.14419651377159	13.3641281225719926	0.000459265483370363146	1	0.5	0.000100027491892483	3.35940654828800205e-05	5.12197783809632869e-05
19700	-4387.41332051428253	80.4250536130512046	3	4.21563834370153145	0	-754.011130296312786	11.8343567937378094	0.000401943609080396508	1	0.5	0.000460523101192527456	0.00256490082544425001	0.00149287219203492194	0	-721.231329067108277	12.9267089167564038	0.000401943609080396508	1	0.5	0.00108949158685143089	4.69523282526491159e-05	0.000663479416282571044	0	-729.290942438727143	12.033012887460556	0.000401943609080396508	1	0.5	0.000591379315193842764	0.000534988854898331835	0.000710421830508507052	0	-705.820639019113401	9.14562227565426866	0.000401943609080396508	1	0.5	0.000176197116034175168	0.000425706292438873389	0.000179881267515292586	1	-762.735471389518125	13.7365881169312374	0.00276936701307980157	1	0.5	0.000637571256188320529	0.000125047396118007167	0.00033009460746726059	2	-714.323808303502915	14.7122757496557917	0.00133594757056748593	1	0.5	7.73855488005925678e-05	4.96406772043188186e-05	6.41129062110993642e-05
19800	-4383.0029754988218	89.3394285495932081	3	2.62576017291346409	0	-750.830551621045061	13.583917889376707	9.94876199693920857e-05	1	0.5	0.000467558993924773565	0.000806713929466345929	0.000631084676080660169	0	-718.353729419860656	13.904035136451256	9.94876199693920857e-05	1	0.5	0.000488507811251255521	0.0003557248590173248	0.00038624600276917744	0	-728.894090413834192	13.3904839554702946	9.94876199693920857e-05	1	0.5	0.00109612615271485118	0.000351261353510602474	0.000731226773172683614	0	-707.379137003484288	13.6702681215783102	9.94876199693920857e-05	1	0.5	0.000737563080506020469	0.000148255320171899405	0.000484289185566141227	1	-763.336354483710011	13.517415225735915	0.00160096510907824599	1	0.5	0.000736934500469986487	0.000285569990874315869	0.000560591775211920088	2	-714.209112556887817	14.7457670807594567	0.00170819340572226502	1	0.5	3.48010520352983802e-06	0.000106710099820662044	5.47703041668436006e-05
19900	-4392.9714138907957	84.1233037041717893	3	4.70053169908950874	0	-754.453494705550952	12.9352873833480579	0.000927198291144456913	1	0.5	0.000468588339881048416	0.0014312771833400286	0.000901032406921165236	0	-720.54282820127446	10.9103680830435739	0.000927198291144456913	1	0.5	0.000572996133760921489	0.00028376061770885128	0.00058716466523488903	1	-730.533526955498814	12.9928124677268055	0.000590641097766848584	1	0.5	0.00150980143116823682	0.00027540461119732884	0.000926646977847836494	0	-710.286535266223495	13.8459634858485572	0.000927198291144456913	1	0.5	0.000869410392060916757	6.98896409963530501e-05	0.000435141652069497193	2	-762.373310045008225	13.9512334382591447	0.00246645008796834379	1	0.5	0.000486159564611156282	0.000130876990505568664	0.000336610874514140456	2	-714.781718717240324	14.6576954727784692	0.00246645008796834379	1	0.5	2.77667105657279382e-06	0.000143291079479207592	6.81697363232184526e-05
20000	-4384.74159114395752	97.4934096408418469	5	4.70436169432082352	0	-750.964375642780738	11.7595236503977603	6.10785641693092245e-05	1	0.5	0.000354732487657741572	0.000674338631202452197	0.000371450183879834213	1	-719.915253466432091	13.4468895582207288	0.00025832071396755075	1	0.5	0.00053281080032336562	0.000864328526128414309	0.00066674616869064052	2	-729.821865310140879	13.2247756256022804	0.000607985248409511291	1	0.5	0.00120969498077761503	0.000166214055702634377	0.000746096060733499088	1	-704.924402254090182	14.3716425453129801	0.00025832071396755075	1	0.5	3.30720229489883224e-05	0.000350897782531473727	0.000176074661546866056	3	-762.851517774946046	13.9217731996522041	0.00214826145927834869	1	0.5	0.000728496983938422627	0.00018694434007860043	0.000434739037707504124	4	-716.264176695567471	14.3680358096821266	0.00132901815911664256	1	0.5	0.000223118843265222015	0.00023565021522381629	0.000233298020846583603
20100	-4385.23240152594553	78.6448772554195301	2	4.09023777200706906	0	-752.604479254733405	10.8935512501591845	0.000446752149165457839	1	0.5	0.0006964905061006086	0.000515008104454821921	0.000416142993189219494	0	-720.403678400302624	12.9456453846859745	0.000446752149165457839	1	0.5	0.00120629700711577677	0.000192464568307695926	0.000590627656790712239	0	-728.398093922269936	12.7966871295899711	0.000446752149165457839	1	0.5	0.000452233400133161974	0.000261603604152941442	0.000438449479694250999	0	-705.74608026771773	13.1037216666372771	0.000446752149165457839	1	0.5	4.493341870659017e-05	0.000441023544530592731	0.000296555438666247365	1	-762.293133943282783	14.3534470539188526	0.00262935357206298993	1	0.5	0.000307951571900205679	0.000185041310310527348	0.00024750013499520425	1	-715.786935737639737	14.3466766271387201	0.00262935357206298993	1	0.5	9.75884712785788803e-05	0.000210657395047236866	0.000165319010543369814
20200	-4380.19253802456933	86.5463004790720589	3	11.7504669291431938	0	-750.794665994974707	12.9537504455137302	9.37008615106964818e-05	1	0.5	0.000378387928098233297	0.000521617167872779849	0.000357523594349874816	0	-718.551928972085875	14.19131012629426	9.37008615106964818e-05	1	0.5	5.7882337112501948e-05	0.000597094183960120736	0.000313141833395716711	0	-727.721179130847077	12.9731763624101291	9.37008615106964818e-05	1	0.5	0.000567850215130357707	0.000281184295515475558	0.000336138827056914205	0	-704.615139056421299	14.4238648639514722	9.37008615106964818e-05	1	0.5	3.93015618728227999e-05	0.000278658321069583071	0.000166919881854056675	1	-762.618900109579954	14.3187659742238722	0.00163381655044521844	1	0.5	0.000298699664555684659	8.15832582047369643e-05	0.000201901158775026943	2	-715.890724760660191	14.4362418712714309	0.00171202488116899165	1	0.5	0.000393956743483344274	1.8296664284672075e-05	0.000206599349314643825
20300	-4387.15715550941786	81.0425290948039532	2	5.08641010954991568	0	-752.182831482907432	12.8477632656264529	0.000114627046671008338	1	0.5	0.000884765728112032069	0.000978989277887584242	0.000986439162097342255	0	-718.179196459727905	14.114890243150203	0.000114627046671008338	1	0.5	0.000261832648837983866	0.00047961055079694104	0.000358324555812540178	0	-728.405142098228907	13.5023942230080642	0.000114627046671008338	1	0.5	0.00113249486698332904	0.000112501798588797737	0.000569446635126652045	0	-705.181322201261423	14.2538722655202221	0.000114627046671008338	1	0.5	0.000101646263071071568	0.000434046222736102997	0.000276917704846837856	1	-764.790641005840371	13.1075995792391673	0.00320872374153738588	1	0.5	0.00122899098825791572	0.000129617597914277283	0.000753836112981559571	1	-718.418022261451028	13.5879167505555216	0.00320872374153738588	1	0.5	0.00051677546306531626	0.000184432209984127985	0.000398791764815001597
20400	-4383.56860241997492	88.020778327598137	3	2.63686328689774907	0	-750.362804662443978	13.1474069931291027	0.000151075637186277103	1	0.5	0.00016629824838689219	0.000601911693982915951	0.000455284030698224317	0	-718.295880296578844	13.1013163764856166	0.000151075637186277103	1	0.5	0.000162125680288525406	0.000704121423702023489	0.000348480781951591122	0	-728.485103868417696	14.2927373631119181	0.000151075637186277103	1	0.5	0.000137694152975725132	0.000210752109321688452	0.000187425222717177968	0	-706.004489011175224	14.0091075330976587	0.000151075637186277103	1	0.5	0.000294563369261492659	0.000433948087538722988	0.000332235570509954552	1	-763.917108786001108	13.8613195562859257	0.0012229568586590489	1	0.5	0.000209269910373904508	0.000440375304919331766	0.000281778426701029705	2	-716.503215795358642	13.1602427245087661	0.0028104178121810602	1	0.5	9.63531301626250806e-05	0.000327727116189298025	0.000163902919795868652
20500	-4386.08216886580703	83.7436616209167255	2	3.29420688807650519	0	-750.243553367558434	13.2683982937178193	5.97284794453804117e-05	1	0.5	0.000149945132237413661	0.00144010661534711747	0.000771228218076071737	0	-719.138704307385979	14.0175273442746935	5.97284794453804117e-05	1	0.5	0.000768306517689749859	5.57358180220981732e-05	0.000415254134326528625	0	-728.242444649662161	14.2516982684064022	5.97284794453804117e-05	1	0.5	0.00020158477368385609	0.000363614835967920598	0.000288862591236915627	0	-707.597857929831207	13.4554226957742031	5.97284794453804117e-05	1	0.5	0.000373643611733418804	0.000998970954452176214	0.00069754787468160424	1	-764.157302683212038	13.6630711387236445	0.00309829108632110129	1	0.5	0.001062447122638775	0.000108780757689341077	0.000555169024042814828	1	-716.702305928157557	14.4541249266713443	0.00309829108632110129	1	0.5	0.000363224086865810434	4.16344025694228128e-05	0.000200178811306759316
20600	-4384.01092356650952	82.6104210955508051	2	1.12855302661943413	0	-750.975602479077793	13.1779829012858745	0.000198002208402278229	1	0.5	0.000467066212592325935	0.000792900051922537695	0.000702101117071153233	0	-719.005815935608894	12.9942489252556115	0.000198002208402278229	1	0.5	0.000252000380052887544	0.000972494988780429567	0.00050802861203542082	0	-729.076404785135082	13.5328918328612389	0.000198002208402278229	1	0.5	0.000372973390334718183	0.00094205155414811483	0.000629595209250333578	0	-704.879635488711074	14.0174236590942343	0.000198002208402278229	1	0.5	6.33667834399593801e-05	0.00019768480743207644	0.000109191944149361115	1	-764.675144333110666	13.013227108822651	0.000764180542025900337	1	0.5	0.000250352888066148198	0.000340354198158538041	0.000360050862205899339	1	-715.398320544866692	14.1934234694579828	0.000764180542025900337	1	0.5	0.000122090469514504009	7.77013244942334111e-05	0.000112055217324211927
20700	-4382.96323583736284	81.9062033386656054	2	0.429312453685244733	0	-750.684614805447154	12.4091554027886719	0.000237575275843338745	1	0.5	0.000195220683643091265	0.00138282380790147926	0.000636258502073788475	0	-718.355253969524483	13.776470678731771	0.000237575275843338745	1	0.5	0.00037832364362879096	0.000202658287881934257	0.000327466398630848869	0	-729.22266153462715	13.2683166723971446	0.000237575275843338745	1	0.5	0.00119506715132110426	0.000363226186304746446	0.000792522775676717992	0	-706.084626537175495	13.5163539297536524	0.000237575275843338745	1	0.5	1.06909588973092467e-05	0.000922071926412201402	0.00051890236217941527	1	-762.994365769023489	14.3695905980160568	0.00190599683048922088	1	0.5	0.00015434505559359143	0.000321041514056304188	0.00023894435111534228	1	-715.621713221565187	13.6166230276462326	0.00190599683048922088	1	0.5	0.00013225320009821928	0.000221659569785700907	0.000208611560037530523
20800	-4382.6927167488202	90.6038711890915778	3	1.27061911969224783	0	-751.174822835948135	13.8581703222461314	6.83600521834994406e-05	1	0.5	0.000579879773564394665	0.000411392946972285371	0.00047525756248826558	0	-717.923296764920906	14.4873642584466289	6.83600521834994406e-05	1	0.5	0.000113002979543795902	0.000233120467337860458	0.00016398199856053412	0	-729.419840875892078	13.0285439125677485	6.83600521834994406e-05	1	0.5	0.00164771228680689764	0.000167418653094277432	0.000865982381531527458	0	-705.006178069427961	14.4746147570062007	6.83600521834994406e-05	1	0.5	0.000135368841029503414	0.000241851364709154572	0.000181288958099184343	1	-763.591639946881969	14.1469293197015986	0.00335539751850945584	1	0.5	0.000525694646456757102	3.80376070928143016e-05	0.000298434452731258443	2	-715.576938255749496	14.4652502316625071	0.00137080422583903301	1	0.5	0.000137182975143727338	0.000208151559593150036	0.000177005169928007284
20900	-4388.60415307569929	82.0535542199109358	2	4.78292695838670578	0	-751.533174024057757	13.4771504656371981	7.72506896867075187e-05	1	0.5	0.000812588223000334066	0.000396805850890497567	0.000644023176197008884	0	-717.999064239670474	14.2845497097235636	7.72506896867075187e-05	1	0.5	0.000292269239013467441	0.000227224532599256058	0.000267021643842149127	0	-728.031258887212289	13.3326365099592312	7.72506896867075187e-05	1	0.5	0.000543544457461679837	0.000118864957604297486	0.000389484596421128847	1	-709.625953696582201	13.6503023787303039	0.00054963462070579212	1	0.5	0.00103166424434350491	0.000178992679992129875	0.000593820395961119256	1	-765.896041515217007	13.5974645782932999	0.00054963462070579212	1	0.5	0.000431734831262387073	7.12309152597249642e-05	0.000205542438214612348	1	-715.518660712959786	14.0511588588629408	0.00054963462070579212	1	0.5	4.87668445096878619e-05	7.30526599748877059e-05	7.02608379486920097e-05
21000	-4386.00643338021018	85.7198776330607615	2	1.58860093760014198	0	-750.105725965722741	13.3176651663101495	7.0988108403085274e-05	1	0.5	0.000147684159252154925	0.000627151632104330629	0.000450938304546027243	1	-719.169792525726052	14.4130439265511772	0.000711245354032410265	1	0.5	9.56980524201157107e-05	0.000182820899785625634	0.000125437812732572321	1	-728.865121310996187	13.8894017006052639	0.000711245354032410265	1	0.5	0.000410765753514112382	0.000324694463125696638	0.000396921185273472186	1	-707.884428172477556	14.3668334735246255	0.000711245354032410265	1	0.5	0.000143219243465034685	1.83363825180395435e-05	8.8747341522021908e-05	1	-764.877312687596486	14.1641121548172464	0.000711245354032410265	1	0.5	0.000579703787337465396	0.000104107510481737446	0.000342863498459599389	1	-715.104052717690934	12.5378084466924662	0.000711245354032410265	1	0.5	5.02408403343244578e-05	7.43472177787234248e-05	4.45390331225999946e-05
21100	-4380.58126732311121	89.3494083230701079	3	5.63189074140221635	0	-750.183453957364236	13.3350285485673723	0.000123007292490463852	1	0.5	0.000129323893598443188	0.00139524849083528277	0.000752667832579567405	0	-718.299345281614137	14.2444426309109353	0.000123007292490463852	1	0.5	0.000182668737442106979	6.90959905657049026e-05	0.000139036043012087803	0	-727.804441737219349	13.9823267537350446	0.000123007292490463852	1	0.5	0.000601702007914943732	0.000234249484334926128	0.000392751732055956159	0	-705.321444305503633	14.0857927390177622	0.000123007292490463852	1	0.5	0.000101479470798913142	0.000485592646529193702	0.000313613920614457409	1	-763.789923318340698	13.7307136633251119	0.00386347313066040142	1	0.5	0.000768450520015531344	0.000262369738065297933	0.000537969923414015187	2	-715.182658723069721	14.6370714613752817	0.0026105825173891534	1	0.5	0.000148726675992784656	5.15111145894805455e-05	9.50980113513938001e-05
21200	-4387.33403058830754	92.3346948815991055	4	3.44403824851895424	0	-750.471766862356276	13.459769776898483	0.000197304501568718802	1	0.5	0.000155137749314015094	0.00101064893648497578	0.000629076463140560197	1	-722.308064692546964	13.3172745995206441	0.00123598317622105225	1	0.5	0.000288081031413927051	0.00111500211535533436	0.000636730678969866506	2	-729.099695631805844	12.9203360481525014	0.00023076869911953628	1	0.5	0.000589636660600537858	0.000644487879365414156	0.000713306071701632185	2	-707.839113851525099	13.3453439208205644	0.00023076869911953628	1	0.5	0.000323046165289063967	0.00109578231520029122	0.000652434261382730911	3	-762.821159229651244	14.314748563040343	0.00204413498159672965	1	0.5	0.000482517445125979385	5.27370199329161711e-05	0.00026786656442932637	3	-714.794230320421889	14.5880529736725002	0.00204413498159672965	1	0.5	0.000181973703356144608	1.43471633217143883e-05	9.09177523301238957e-05
21300	-4383.41158402420569	94.5328854781265022	4	4.47521324516920593	0	-750.602698955352253	13.7858898536269869	8.28870266448770542e-05	1	0.5	0.00035217202102255299	0.000720051201741516594	0.000519722323349161813	0	-718.609253290438573	14.5537346360141626	8.28870266448770542e-05	1	0.5	3.30273366881856669e-05	0.000247809825952218714	0.000133141258771297364	0	-728.153894546165702	13.4000920912826587	8.28870266448770542e-05	1	0.5	0.000208987812828984835	0.000176192442908710694	0.000231095563220793282	1	-707.519644849771566	13.9230348931255961	0.000947350301744072235	1	0.5	3.05692039737719191e-05	0.000817113549324032613	0.000390659914461017721	2	-763.412257335341337	13.4663960655999695	0.00321223751664515738	1	0.5	0.000407298314526127801	0.000550173298349264611	0.000409252846061785983	3	-715.113835047135581	14.563844314282818	0.00143878786250703494	1	0.5	0.000149927927463852656	0.000118845281654083429	0.000127268261815658389
21400	-4382.26614146588417	81.0854274497492611	2	7.79225924111942625	0	-751.419417332740863	13.0181974295329734	6.64751756627414767e-05	1	0.5	0.00079034573312591048	0.000641170461206556496	0.000614443748938446849	0	-719.06017862412898	13.495827884850442	6.64751756627414767e-05	1	0.5	0.000917919239157521482	0.000242374963422147514	0.000518127539400332405	0	-728.994636745628782	13.0911519648444798	6.64751756627414767e-05	1	0.5	0.00106488601044921064	0.000529906746980582876	0.000717244303771864995	0	-704.950276045908367	14.2948929085952781	6.64751756627414767e-05	1	0.5	0.000109222085147861735	0.000135535284589640966	0.000106715404787235995	1	-762.353392759100188	14.4037052265405414	0.00273253471540923012	1	0.5	0.000294598983455787266	0.000160775067656146817	0.000225106608637919478	1	-715.488239958377221	14.5586358223069912	0.00273253471540923012	1	0.5	0.000130447953485994728	0.000106843428652540255	0.000122367722629250915
21500	-4384.85568887868703	91.3387473112989028	4	11.1457820641151688	0	-753.568454502616873	11.9548142968546411	0.000114882776389448814	1	0.5	0.00161405074431600565	0.00110522469172872131	0.00121943184766079462	0	-717.967774491072873	14.1917730982600609	0.000114882776389448814	1	0.5	0.000210703283372249539	0.000307815527500176589	0.000274524635123793133	1	-728.544714291540799	14.18415987688741	0.00017402703376618022	1	0.5	0.000632343702587658029	3.829368830151372e-05	0.000333862049174698096	0	-706.33670241824052	13.5891033337477936	0.000114882776389448814	1	0.5	0.000361921732169386663	0.000589318742377111632	0.000414798780196591708	2	-763.654533662723111	13.4708448181562659	0.00220963463766580626	1	0.5	0.000966015034709540444	0.000270081282122332635	0.000558921021377267128	3	-714.783509512493197	14.7098225234651139	0.00261544552913472311	1	0.5	3.51574624441478104e-05	8.85877874933731208e-05	6.26862230121706768e-05
21600	-4387.862124728872	82.9404221158383876	3	8.26001810338844145	0	-750.525648897059909	13.2571075260585474	0.000165611457494431225	1	0.5	0.000368874132507765115	0.000879570895000729653	0.000540984286275801671	0	-720.119514700091827	11.381723996782906	0.000165611457494431225	1	0.5	0.000960638680783617292	0.000100326129302470858	0.000700738087272348106	0	-727.837753977607804	13.127304083423649	0.000165611457494431225	1	0.5	0.000508856262775869987	0.00044882974031318785	0.000390630117817080953	0	-704.753193926803988	13.8340886916707166	0.000165611457494431225	1	0.5	2.86049867260862339e-05	0.000470046376673971208	0.000210195388096297249	1	-765.663302069965198	13.1603783208028844	0.00445520893098961916	1	0.5	0.000950625247190661684	0.000584240867990393838	0.000691910417044142609	2	-718.962711157343279	13.9573845398019944	0.00291946175116708333	1	0.5	0.000734989283954850647	0.000135184433436059286	0.000410829140614436632
21700	-4382.55670638031279	86.5550741415288201	3	1.90353523279349757	0	-750.997589496206729	12.3494102267501127	0.000173381245007287827	1	0.5	0.00030784171505627623	0.000467627728620617698	0.000287599109720934035	0	-717.964527520072352	14.4387639972844184	0.000173381245007287827	1	0.5	0.000246368856807837309	0.000174863591247093747	0.000205096088225807535	0	-728.149548370408752	11.6591541021132326	0.000173381245007287827	1	0.5	0.000917895910731545035	0.0004816335387055097	0.000516193033300206853	0	-708.976701667931479	13.2712569565552769	0.000173381245007287827	1	0.5	0.000822690037809788448	0.000766926089390895425	0.000780572063154068773	1	-762.506646980597907	13.7351937925630736	0.00171599897738852715	1	0.5	0.000228333691940018545	0.000164902221340231653	0.000161259167538570333	2	-713.961692345095116	14.5961894590320345	0.00175783256058020527	1	0.5	2.23569231185653983e-06	6.1363382178461365e-05	3.40735438305177522e-05
21800	-4383.60952479449134	83.4871413463918799	2	1.25474952899409353	0	-750.964357541161803	13.8075191275423812	0.000134463482260799305	1	0.5	6.44581084701151855e-05	0.000648699525753021391	0.000392265384441883749	0	-718.278794924059753	13.0202151574427241	0.000134463482260799305	1	0.5	0.000465244294356976422	9.0676579340878436e-05	0.000214688427454106929	0	-728.20046158586274	13.592283470444519	0.000134463482260799305	1	0.5	0.000191610478980365912	0.000474270853283605826	0.000277741796717679212	0	-705.359352479216682	14.0496463576556643	0.000134463482260799305	1	0.5	9.54741949662276388e-05	0.000510287145635590828	0.000324849027597207878	1	-764.355114296671786	13.3117325975082519	0.00297264428099349408	1	0.5	0.00116987541615853961	0.000130799944566223163	0.000575271472811311182	1	-716.451443967518344	14.237779685925446	0.00297264428099349408	1	0.5	0.000322916508080486398	5.37837477146662073e-05	0.000203722178211406256
21900	-4386.89897922813816	78.5648923792424796	2	5.41606077580220902	0	-750.447438211418785	11.717696269671853	0.000169493520063413936	1	0.5	0.00029271437431395474	0.00082805496963471426	0.000406124337387856859	0	-719.743166423825073	13.5979597229761549	0.000169493520063413936	1	0.5	0.00112009296600378136	0.000133663678359221833	0.000602469523604037198	0	-731.544906838798738	10.9663068308421003	0.000169493520063413936	1	0.5	0.000784502597276679468	0.00215701044045657443	0.00117542360608050597	0	-706.438629240578052	14.1772329259629686	0.000169493520063413936	1	0.5	0.000216818037668554985	3.37510120646603357e-05	0.000107168437083185578	1	-762.257635249009581	14.2670322742220499	0.001951766710866807	1	0.5	0.000357585784410518743	0.000206098087094960222	0.000266610253753795778	1	-716.467203264508385	14.272154044648838	0.001951766710866807	1	0.5	9.42212209463037922e-05	0.00041402132809100693	0.000235027626677632975
22000	-4386.19515680840323	79.1406166525126622	2	4.55512875762537917	0	-750.040233025375869	13.1046981708577732	9.97619854371588035e-05	1	0.5	0.000120516472744769474	0.000678286329152234932	0.000473972249604130789	0	-718.682426731379451	12.778550454933665	9.97619854371588035e-05	1	0.5	0.000834291967914996659	0.000214239157333015858	0.000415336138958258836	0	-727.737906398144105	13.60795842474311	9.97619854371588035e-05	1	0.5	0.000405508730023875559	0.000319123810776822782	0.000305446075409832529	0	-707.840312744436346	12.2335713761376894	9.97619854371588035e-05	1	0.5	0.000961488831120633721	0.000618908998944497695	0.00062514398656807657	1	-764.289885431116772	14.2374846437289602	0.00157302477912763796	1	0.5	9.30118666999145221e-05	0.000453137393716180638	0.000252856640331829911	1	-717.604392477950228	13.0908090367099383	0.00157302477912763796	1	0.5	0.000565522500456426026	0.000153194643505311941	0.000284162992618671199
22100	-4386.09918694537919	88.7648645308731403	3	1.81523359375165971	0	-752.086514494475978	13.1180988993179035	0.000268436183141631407	1	0.5	0.000468853639949945986	0.00034842512181141493	0.000483428240438779611	0	-720.545417837075547	13.0388797330010249	0.000268436183141631407	1	0.5	0.000319459051975607322	0.00139231268030605036	0.000783732748877624826	0	-728.40191797821069	14.3591944099494491	0.000268436183141631407	1	0.5	0.000192068367979880011	0.000113012068699443224	0.000136491557886042733	0	-705.134136846882711	14.4344499911346471	0.000268436183141631407	1	0.5	6.33279460720093877e-05	0.000325013127705055325	0.000197899429411476941	1	-763.482400391623173	13.5525033982921546	0.00233827182774131804	1	0.5	0.000418045798165275165	0.000621801983065726105	0.000458017732203922293	2	-716.448799397111088	13.9405921479912536	0.0027255987933790791	1	0.5	0.000200654435086416338	0.000214742448156324115	0.000234182046638956547
22200	-4385.71060410190876	85.1505548929309981	3	3.33396971696827116	0	-752.298876711904654	12.0227231034477136	0.000123110643230763011	1	0.5	0.000355050004538913445	0.00199793702691036497	0.00132292902845419498	1	-720.032647236122671	13.3576020863130616	0.000549935000411373612	1	0.5	0.000478749339549864618	0.000580885703105234901	0.000592267895287240773	0	-728.300030539322393	13.5372983653062526	0.000123110643230763011	1	0.5	0.000257131738714698151	6.49036784408030335e-05	0.000128004400579937008	0	-705.384218056016948	12.9873958083698557	0.000123110643230763011	1	0.5	4.27789591646354013e-05	0.000943635598083203799	0.000397105884670027583	2	-764.66433048041381	13.8710137700227847	0.000805351375866324658	1	0.5	0.000158503660893667345	0.00030375507432450294	0.000261395265283773722	1	-715.030501078128282	13.883871457655621	0.000549935000411373612	1	0.5	3.26798030356297971e-05	1.86422884731114249e-05	3.0358060839708227e-05
22300	-4388.9106147215889	98.7995340678193514	5	11.1556487674026261	0	-753.919987809677423	13.1198404867110217	0.000785104435670494266	1	0.5	0.000281761340557799681	0.00121502005090900317	0.00080912806995778869	1	-718.915670295004247	13.8036825733509385	3.36567649696169793e-05	1	0.5	0.000409224007474327984	0.000648027865254999507	0.000518792202925661317	2	-728.892401493057378	13.8989246606274417	0.000600121271803275859	1	0.5	0.000229453487781267865	0.000312250316170807824	0.00030173750021662317	1	-706.321121229464893	14.2759140020143249	3.36567649696169793e-05	1	0.5	0.000468346832979407582	6.67085882799534091e-05	0.000274201938266294045	3	-764.727769387209946	13.9517234610134935	0.00179724409424302824	1	0.5	0.000123937411595263341	0.000715876228730597235	0.000433808241307558724	4	-716.13366450717524	14.1054393960916844	0.0010495744416528553	1	0.5	0.000271526353813546727	0.000126239156989797242	0.000219416334045033958
22400	-4387.34330978791422	92.0167043507253624	4	7.4505937991035589	0	-751.165900775637851	12.1504440517062733	0.000275213500569510222	1	0.5	0.000364140000231287638	0.000642833808584149604	0.000635206120656036841	1	-719.345189813833144	14.038431349423977	0.000779501508369269793	1	0.5	0.000424721197909134855	0.000202837484486678027	0.000280880108321983552	1	-729.717606035399626	14.0417642473815505	0.000779501508369269793	1	0.5	0.000241181254964428998	0.000574806097932974635	0.000404444168347864029	0	-707.019025909269999	14.6467103201099071	0.000275213500569510222	1	0.5	0.000188880726163962343	2.16517172299145723e-05	0.000104440985170839692	2	-762.790845415360081	13.7507407926974388	0.00131087843163807741	1	0.5	0.000249369213169201031	0.000162887456477517394	0.00023804655120669371	3	-717.304741838413292	13.8253902501478372	0.00317534120208563331	1	0.5	0.00037417809758263969	0.000124242208450241057	0.000282195605077970805
22500	-4386.91073654212596	86.2921806212416413	3	2.27290029696712015	0	-751.688307567982974	13.2127908054748158	5.30352980208090091e-05	1	0.5	0.000853393432006594485	0.000327281803278147083	0.00066217002536877209	0	-719.699902516253928	12.0119332075552467	5.30352980208090091e-05	1	0.5	0.00075896223193137912	0.000334438296888813988	0.000692259799848253467	0	-728.040081498985842	13.4959892672393451	5.30352980208090091e-05	1	0.5	0.00050409682449655826	0.000373295619737642711	0.000372088986909458201	0	-704.885941846260721	13.3379728218320501	5.30352980208090091e-05	1	0.5	5.91097945286377056e-05	9.33536298694661535e-05	5.84022356443434759e-05	1	-765.118844603560206	13.4118789991888114	0.000708296704939982117	1	0.5	0.000427162459445291627	0.00019126125527842459	0.000250600800113001156	2	-717.477658509081721	14.0925453665811595	0.000874308620398987356	1	0.5	0.000107127883618761771	0.000482096999026145393	0.000314122487597839938
