generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4411.4599913437014	94.1441291768049666	4	4.22004032562238773	0	-710.000704536236753	14.4743504925342492	0.000510721084529499724	1	0.5	0.000339127132122654283	3.36855679801306338e-05	0.000187051485209737035	1	-757.948873591323036	13.4856182529552306	0.000117478927235822631	1	0.5	0.00112846355627589353	0.000246401202840338751	0.000676735408137615641	2	-714.226513530762304	14.5707036951491524	0.00133997908697707012	1	0.5	0.000127607068323625498	4.70405417623771441e-05	9.15919016816419741e-05	0	-702.271459828597813	14.1140229292819832	0.000510721084529499724	1	0.5	8.80098791825216563e-05	0.000124316872001900016	8.94183652868358984e-05	0	-730.646375068765906	14.4751853394128887	0.000510721084529499724	1	0.5	0.000327427978545036919	5.63905708086935524e-05	0.000189767023181352292	3	-796.366064788015137	11.9558946734335354	0.00167047605755904342	1	0.5	0.00108591435844413494	0.000790328287532034287	0.00112084033795972564
16400	-4409.3431228309837	98.3937645490659065	5	12.5195224763586719	0	-707.214219423711484	14.1569706722231246	5.45245658917412713e-05	1	0.5	6.96463991850071458e-06	0.000696993228544302325	0.00034545964172238465	0	-757.33826473850047	13.4718363719675001	5.45245658917412713e-05	1	0.5	0.000970931418153920742	0.000125882616547723098	0.00059830204150000026	1	-713.00103819225285	14.5157475624201311	0.00106480238888382759	1	0.5	6.42292728948479116e-05	0.000271656332126968291	0.000161389453184376482	2	-703.542433344403435	13.9071055736823652	0.00143027161981431694	1	0.5	0.000120113231324276717	0.000200787002849297445	0.000183887227337485272	3	-731.358148234040527	14.3695246764833193	0.00161383357210461939	1	0.5	0.000427885962131021257	6.23413571354845071e-05	0.000238511856004919	4	-796.889018898074596	12.9024056001739034	0.00277004646586924723	1	0.5	0.000810350641037619842	0.00102144481393938317	0.000834550156554165123
16500	-4416.30131259868722	96.346398615425727	5	12.7995255258609486	0	-711.633180890033486	13.5244374121799105	0.000587366316885993981	1	0.5	0.000858174131462179101	0.000102470349982442576	0.000531453627194142524	1	-757.689534411632621	13.1333456693766202	5.46233789602686105e-05	1	0.5	0.000665918382253707572	0.000635344428739839889	0.000725472742120911282	2	-713.951260883347345	13.3846198572448891	0.000267039650230157697	1	0.5	3.37044487449894211e-06	0.00120641195483379786	0.000533089278089420894	3	-704.431149966887347	14.2474685447719995	0.00107046808773828776	1	0.5	0.000304261352006029691	0.000267413188758830163	0.000268703299730875284	0	-732.539219865496193	13.9028054124898954	0.000587366316885993981	1	0.5	0.000373089798017891899	0.000392156494641012019	0.000342672673062919121	4	-796.056966581289771	12.7914760959173641	0.00137633932518379208	1	0.5	0.000620736177434780831	0.000833227066665139307	0.00060540140818067154
16600	-4411.6186983036032	93.5371074442375345	4	3.25574959886894444	0	-708.393988912492318	14.1146821485382858	8.07991692827242147e-05	1	0.5	0.000304361042803761792	0.000438374319414420695	0.000359566790274460962	0	-758.48143997977968	12.5446707245783102	8.07991692827242147e-05	1	0.5	0.00132297960128529971	0.000829666857028234575	0.000970917642899606884	0	-713.818475765892344	13.9914200366993207	8.07991692827242147e-05	1	0.5	1.16767221777567382e-05	0.000857203401164788412	0.000423505537760671027	1	-702.859309587279313	14.6338178058366744	0.00129465098310861692	1	0.5	7.9653499698754222e-05	0.000146568364582177731	0.000111538412327379287	2	-731.526135096240296	13.132187473226363	0.00037552864007743146	1	0.5	0.00020012702910519089	0.000157114244189727629	0.000219794397101889447	3	-796.539348961919472	14.0233544621148649	0.00170415699181895603	1	0.5	0.000538275106614932437	0.000241108478601009677	0.000363578573936960926
16700	-4412.38956926251467	84.9498600574203095	3	1.66915184277652906	0	-707.980280979004419	14.1455129755020135	0.000309055755743903142	1	0.5	0.000163955592096206155	0.000368357525418911108	0.000238926245014288625	1	-758.151357625493688	11.9278066741796529	0.0001107633850830122	1	0.5	0.0013405793085023961	0.000640194206988414544	0.000791580312533650822	1	-713.360612473533934	12.7483938445005833	0.0001107633850830122	1	0.5	2.503617948491848e-05	0.000284415342769139454	0.000114128124684441891	1	-703.698346628947661	13.8753299249505879	0.0001107633850830122	1	0.5	3.47461695670512799e-05	0.000339709170642666172	0.000156007985750058239	2	-732.342408126622445	13.6869500808800826	0.00218024283532705426	1	0.5	0.00055299120892826788	9.06775541013896352e-05	0.000271240285593252564	2	-796.85656342891275	13.1066206019174487	0.00218024283532705426	1	0.5	0.000458331679790522674	0.00100830114314718168	0.000799368727857033604
16800	-4415.82945521535567	80.8787025046337931	2	6.25150112312715311	0	-710.431655593648316	12.0261512404934656	0.000503878907215596296	1	0.5	1.8989244078616592e-05	0.00168878205969075624	0.000669923486938940995	0	-762.121714076818421	13.4219148189024384	0.000503878907215596296	1	0.5	0.001139065631954558	0.000291449417062019083	0.000714131905410185746	0	-713.747553505966152	13.261214020385129	0.000503878907215596296	1	0.5	0.000186152645707161516	0.000389538223614069952	0.000228277516339934171	0	-701.238407450381374	13.7079707863339486	0.000503878907215596296	1	0.5	4.93464807217857238e-06	2.75682658073072571e-05	1.95794217349495955e-05	0	-731.722150161196737	14.2215157979823061	0.000503878907215596296	1	0.5	0.000242625607787529075	0.000225694736058363427	0.000210827840619217944	1	-796.56797442734478	13.7645616022901098	0.00183099680684004713	1	0.5	0.000698472881979531729	0.00022976388986452903	0.000493568728249799442
16900	-4414.9214356557568	80.9808036027992699	2	1.29956531828668798	0	-707.454735725220985	10.6781781489859497	0.000469244057842734842	1	0.5	2.59713060708108664e-05	0.000309195710586333925	0.000107446346766987548	0	-763.85647597565503	13.2119913975566767	0.000469244057842734842	1	0.5	0.000735005734213743027	0.000168365559912150002	0.000524427756759653584	1	-712.934996999430155	14.6979766345440979	0.00125324353306204288	1	0.5	1.64778209399344991e-05	0.000137803718881071108	7.41802049969362941e-05	0	-701.407344821383617	14.7995781854298869	0.000469244057842734842	1	0.5	5.87363261025149456e-06	5.52961437254485488e-05	2.98802086261186545e-05	1	-731.26850572338958	13.9640831653246948	0.00125324353306204288	1	0.5	0.000675346167177532947	5.4442213695290438e-05	0.000328870210958670441	1	-797.999376410677428	12.4311005230415521	0.00125324353306204288	1	0.5	0.00166189073758192204	0.00069754272795695578	0.00121923122721065836
17000	-4411.7126952598328	87.7650759089944899	3	2.14637347631232078	0	-708.10076238956924	14.3602395535534129	0.000665551095849096792	1	0.5	6.77809520654810906e-05	0.000162339097011823276	0.000101319415919055256	1	-757.568553835921989	13.1915829435016576	3.62914471898578999e-05	1	0.5	0.00134013874402804842	0.000290670386238889268	0.000831232499600706508	0	-712.812863544011748	14.3680765855534283	0.000665551095849096792	1	0.5	8.3980810868808099e-05	0.000138794930619208485	9.80955220906989494e-05	0	-704.383264570067809	13.2819487582538081	0.000665551095849096792	1	0.5	0.000198648045626684776	0.000393476800042566238	0.00035233291421150881	2	-730.89656632454637	12.510176865910033	0.000817064876224704172	1	0.5	0.000367328920876365116	0.000112848318041446262	0.000306422227108802997	0	-797.950684595715529	13.3135136437717279	0.000665551095849096792	1	0.5	0.000867720135127798375	0.000561969782619946442	0.000750249745375508635
17100	-4412.98205240041534	87.0593082519889805	3	0.901186123209252288	0	-708.509874123488089	13.3085088157269062	0.000108983935007427856	1	0.5	0.000447067556487463309	0.000360020423341210136	0.000330443786473623511	0	-759.209556006882508	13.6767265989924578	0.000108983935007427856	1	0.5	0.000229477847507464258	0.000680989211395502999	0.000494966523555432085	1	-713.098784164559106	14.2622574131642743	0.000746286456213788511	1	0.5	2.54922080183652141e-05	0.000539355930823320808	0.000266610572851178464	1	-704.804809140510542	14.0886300352321356	0.000746286456213788511	1	0.5	4.57775355265804907e-05	0.000719565184251900981	0.000381397908601332689	2	-730.937607932501237	13.952630364027188	0.000952705861321915246	1	0.5	0.000528922531199979649	8.41826565063073399e-05	0.000268637785994831622	2	-796.421421032473063	13.5163417126967307	0.000952705861321915246	1	0.5	0.000704231706130690094	0.000636666107712067814	0.000665196450655014993
17200	-4415.19456244505	86.0944014992429061	2	1.95396380777080236	0	-708.511832139044714	14.6970142515311935	0.000543309735008053294	1	0.5	7.56956155942530896e-05	5.23521225723903779e-05	6.03714405748866269e-05	0	-762.033270493070859	13.1056096753123263	0.000543309735008053294	1	0.5	0.000816233489730270527	0.000931096705223818325	0.000840771010329700451	1	-713.920030560383111	14.3641772599289599	0.00113068146430881722	1	0.5	0.000230533935095378811	0.000247318970817197092	0.000240721104610913927	0	-703.611913473770301	14.3703554722306688	0.000543309735008053294	1	0.5	0.000130727504930685341	0.000332786629451364629	0.000219649726055995881	0	-731.263949867818837	14.7083605091718592	0.000543309735008053294	1	0.5	0.000111069451154769403	2.36658159725218582e-05	6.78203266829537847e-05	1	-795.853565910962288	13.4146297010047988	0.00113068146430881722	1	0.5	0.000492764846086391297	0.00055780878048174512	0.000583010420495404355
17300	-4409.48521796968271	88.0222003128521635	3	5.02705061080400561	0	-707.332134492331761	14.5807373264449502	0.000140140993707927165	1	0.5	4.98091857412871007e-05	7.6489960227391963e-05	5.71096490008419984e-05	0	-758.532893124711904	13.234528176983904	0.000140140993707927165	1	0.5	0.00129420939780414547	0.000178041782752137289	0.000780159169147555333	1	-713.92262918579479	14.499831135566108	0.00115147428728538319	1	0.5	0.000113242220563287602	4.79504862858029596e-05	8.63365042385140697e-05	2	-702.492981976780698	14.4675979491941575	0.000414595380306032025	1	0.5	7.21641498405421506e-05	0.00016979342092542042	0.0001094809866993359	1	-731.063388885602194	12.7541968000673833	0.00115147428728538319	1	0.5	0.000625959803645495679	3.41145523999735679e-05	0.000408522891322458796	1	-796.141190304460679	13.541289921026948	0.00115147428728538319	1	0.5	0.000475259188710768486	0.000768396438901172642	0.000643973872958443104
17400	-4414.46459940982913	83.4080762180610691	3	6.86656565447222622	0	-708.263358995810904	12.9085232873117164	5.03762148263112066e-05	1	0.5	6.00985896758891635e-06	0.00105859505880159647	0.000627360687859905087	0	-758.306119459014212	13.1764364012401423	5.03762148263112066e-05	1	0.5	0.000947412146259182949	5.48237351819862796e-05	0.000413634859561089424	1	-713.86010631665954	14.2081607989401917	0.00149920989925442531	1	0.5	4.01162786794901358e-05	0.000494541329695267541	0.000244206682644631916	1	-704.509499387692813	14.3447646230332921	0.00149920989925442531	1	0.5	0.000457752757392475523	4.75013084692031071e-05	0.000242373697106805432	2	-733.907886579255432	12.636645445246014	0.000402654920656387563	1	0.5	0.000613761078576835787	0.000411405802312398154	0.000621808506818265693	1	-795.617628671396233	11.9036785669368612	0.00149920989925442531	1	0.5	0.000578405423540839705	0.000475421333879276833	0.00067397896473368594
17500	-4412.93976071764155	82.7604092289316497	2	1.96488480785570929	0	-708.26427586802356	13.9226210530314649	0.00029514482408751503	1	0.5	0.0002722410142385467	0.000261178676521848889	0.000229196890746374073	0	-759.598740587200041	12.9186034629661837	0.00029514482408751503	1	0.5	0.000811645826790883965	0.000583322939357380885	0.00058638817006883507	1	-714.059736827909205	14.117227119381889	0.00139746415812395269	1	0.5	0.000143820649562512165	0.000393762354470253309	0.000288324534611428111	0	-702.562684369090903	14.6026765403984573	0.00029514482408751503	1	0.5	0.000217866703885507434	2.65981188623471992e-05	0.00011696291914728508	0	-731.915900012127963	13.3318430359205493	0.00029514482408751503	1	0.5	0.000432919296639407787	0.000161400544526518459	0.000351864325289649022	1	-796.538423053289875	12.439310131357626	0.00139746415812395269	1	0.5	0.00129358324941049015	0.00039891908521923154	0.000980742086948734829
17600	-4414.61153148886115	90.1933244699184513	3	2.22993994199122758	0	-709.127658341672031	13.9189976377854343	1.49155836929275965e-05	1	0.5	0.000576299695334791758	0.00036515485163240405	0.000463465801080776131	1	-757.691651155153636	13.3651374788622483	4.57933183140838386e-05	1	0.5	0.000549420110514787651	0.000312051552948059124	0.000357789909604150586	2	-713.861160250312082	14.0292533601803378	0.00128634145781284285	1	0.5	0.000201981566106681175	0.00018312225629601997	0.000164356504129322187	1	-704.184984263421256	14.6301093868430865	4.57933183140838386e-05	1	0.5	0.000199412316195900972	2.54622828360153043e-05	0.000108473138359924148	2	-732.340944998087821	14.4632032584143104	0.00128634145781284285	1	0.5	9.19996876920794001e-05	7.03147391631655892e-05	8.7588050895323345e-05	2	-797.40513248021432	14.1270406574896192	0.00128634145781284285	1	0.5	0.000531067184130612859	0.000151707836995195784	0.000350083014521792408
17700	-4415.62070372429389	84.1722516448397329	2	1.92034640934491874	0	-708.069079976166677	14.3962280850936821	0.000353598465574279052	1	0.5	0.000114297684982097011	7.78611131656516597e-05	0.000104441991769128938	0	-760.173616991689528	13.3940869780827949	0.000353598465574279052	1	0.5	0.000859061133170401295	0.000600334941736094707	0.000727689856190378475	0	-714.16311292134651	14.6003302682937299	0.000353598465574279052	1	0.5	0.000167605341121425627	3.54172020733403367e-05	9.47338473738153648e-05	0	-703.961406836545507	11.9868744790265342	0.000353598465574279052	1	0.5	0.000164399686194671338	0.000299683081217148916	0.000306365136087359601	0	-730.732078609203199	14.5430432882591347	0.000353598465574279052	1	0.5	0.000255371269888121514	2.24828101280378611e-05	0.000141730203050180524	1	-798.521408389342582	12.6645392311866445	0.00378373863076243494	1	0.5	0.00148307336768626892	0.000586706244186896062	0.000943005966674865062
17800	-4412.47300986920709	82.9972047158678379	2	0.999343933844130783	0	-707.598547856926984	13.9211361134784717	0.000120040095721501346	1	0.5	9.05043450737579925e-05	0.000463412286370472001	0.000306924292512040175	0	-759.372721959266983	12.775354531579401	0.000120040095721501346	1	0.5	0.000557286088236963245	0.00146004236524735183	0.0010416055296869882	0	-714.044982599716491	14.5592747028233163	0.000120040095721501346	1	0.5	6.99611125999890555e-05	0.000186161782573182806	0.000120164250486928911	1	-701.937050654799691	14.1146350237687628	0.000721771289261650289	1	0.5	1.80023693335342028e-05	0.000129570304282043024	8.42117134267682206e-05	1	-732.574857337930894	13.0028510954019847	0.000721771289261650289	1	0.5	0.0011351964826171331	0.000142136675975201632	0.000727268733245727363	1	-796.944849460565479	13.3561701674792328	0.000721771289261650289	1	0.5	0.000475128959805040088	0.000657147871960022268	0.000626071043455132142
17900	-4416.14585391989294	86.7856978448096612	3	1.59765228886365729	0	-708.708651559436248	14.2443805692992527	0.000636872059432296456	1	0.5	0.000197000258126974647	0.000183245613089662003	0.00020522495849278533	1	-761.933318202739429	13.4645579387046048	0.000305359310455561922	1	0.5	0.000275734187542871342	0.00102263019618372602	0.000596793400741538562	2	-714.859027836554333	12.5373742737544305	0.000518647758834198612	1	0.5	0.000150743618905066522	0.00105171331517961387	0.000471984719477476511	0	-701.296890836417447	14.7095100796327891	0.000636872059432296456	1	0.5	3.56505761829600126e-05	2.68347377879154231e-06	2.00892173420006729e-05	2	-730.896964141926105	12.23926535323303	0.000518647758834198612	1	0.5	0.000536831444726350998	8.49654166466172966e-05	0.000400210634779285632	2	-798.451001342819609	14.0410556090035961	0.000518647758834198612	1	0.5	0.000604593884905877581	0.000191451312282446952	0.000378009918009272717
18000	-4408.80656681570508	93.0207753126377952	4	9.5348539211549852	0	-708.048846621627831	13.9837880058804167	0.000108768070059661793	1	0.5	0.000139254517141272112	0.000643551123786418092	0.000360256331365352788	1	-757.381995667734827	13.6202234577256949	3.87048072199535397e-05	1	0.5	0.000634268350580299823	0.000411046543739791779	0.000559324470807828853	2	-713.275816634176294	13.2075914837428208	0.00123919242899457713	1	0.5	4.96949058637780207e-05	9.29219890356077394e-05	8.87008275871991974e-05	0	-702.363352530931706	14.5907037146858247	0.000108768070059661793	1	0.5	8.34347118087870306e-05	9.42334020122661719e-08	4.46073297546740823e-05	3	-730.901540014996272	14.3681642043742048	0.00109339979255340669	1	0.5	0.000359052270415624846	8.31920868596222092e-05	0.000226695097606386824	2	-796.835015346237924	13.9591766902587651	0.00123919242899457713	1	0.5	0.000281920221995007783	0.000611748677713920097	0.000429965025665339192
18100	-4415.24528554344852	76.4142376899605154	2	3.26435475594260582	0	-709.605858947833326	13.2360150765302382	0.000252265383705299248	1	0.5	0.000441687309615259281	0.000438045947285112735	0.000510683574619013887	0	-760.532208437582199	12.4010080969831549	0.000252265383705299248	1	0.5	0.000547413946672347458	0.00155201742945154804	0.000908921615598210354	0	-713.198151008851255	9.35973872894133052	0.000252265383705299248	1	0.5	4.49981082434273898e-05	0.00065789915085480205	0.00021360220888191981	0	-703.336744513929716	12.8955910813640457	0.000252265383705299248	1	0.5	0.000421557679629155121	1.08046868518508013e-05	0.000269360661330218733	0	-732.398530709065312	14.2013101406402988	0.000252265383705299248	1	0.5	0.000218557846889482128	0.000178016555215418831	0.000174873813205652534	1	-796.173791926186482	12.2592766677496137	0.00265059369597152403	1	0.5	0.000848566111419389374	0.000657892533275449064	0.000592892443989069388
18200	-4416.9666996979322	88.3824294722088979	3	2.0708550811922759	0	-707.626993273120434	14.6573934054144921	0.000154779833463718794	1	0.5	2.71138132098071778e-05	4.45797129696889311e-05	3.26149071135932957e-05	0	-759.298970468682342	11.7403303665759715	0.000154779833463718794	1	0.5	0.000482961175620148808	0.00152717360271901483	0.000789875022046909649	1	-717.018157059012538	13.6166225740325046	0.00142044812678331859	1	0.5	0.000794632069515630642	0.000177278157599541767	0.000528237442114666686	2	-702.718386294672541	14.614550796168114	0.00121740778771984508	1	0.5	7.87164944030321011e-05	0.000138204599792115694	0.000102644823612916842	0	-732.487891060444554	14.3959670877705488	0.000154779833463718794	1	0.5	0.00035779206675473174	9.3858015347971112e-05	0.000226518181477918971	1	-797.816301541999451	13.8477894094645926	0.00142044812678331859	1	0.5	0.00019938466299845544	0.000689963259865367757	0.000405527104058215205
18300	-4412.53256523043365	84.5168155593194825	2	2.40064826896304684	0	-709.177953518570916	13.6971982728314483	0.000148550058638376116	1	0.5	0.000376752879921670412	0.000654852963412486111	0.00046926158411453924	0	-758.591581804439329	13.6186258044296817	0.000148550058638376116	1	0.5	0.00106527708521770344	0.000176074110537476845	0.000604370361321508861	1	-713.47216867909799	14.2921559679718229	0.000868341570927493012	1	0.5	0.000144520849761253556	0.000371992635971987067	0.000241575873124517108	1	-702.733500634637494	14.000751694144757	0.000868341570927493012	1	0.5	0.00011808981615764185	0.000164324249245139346	0.000118204807452135002	1	-731.737193389573349	14.0353817919283799	0.000868341570927493012	1	0.5	0.000611604214410985678	0.000208863193027515598	0.000396236779324683677	1	-796.82016720411491	13.5671806016737388	0.000868341570927493012	1	0.5	0.000482964389526245629	0.000808104977762049087	0.000625964338638328112
18400	-4410.17283351199967	87.693459384694151	3	2.40064826896304684	0	-707.967779228068935	14.1287347939215131	0.000134263001156750231	1	0.5	0.000116393091893396818	0.000606785954733559665	0.000361219763802805101	0	-758.293449532319983	11.9954079796757149	0.000134263001156750231	1	0.5	0.00173161751609042752	0.000278090613530623321	0.000811985072178129127	1	-712.980858264279959	14.3113796360796499	0.00119605649061189749	1	0.5	2.49753647345073786e-06	0.00035286561559006726	0.000190095943962127853	2	-702.303965773618415	14.5870148365427994	0.00050379225740748788	1	0.5	9.7624906714416574e-05	0.000120714841702349729	0.000112165760485742109	2	-730.854216334301782	14.2876412769439121	0.00050379225740748788	1	0.5	0.000415169581139350843	8.87656753336079051e-05	0.000260305393899561361	2	-797.772564379410937	12.7771847368838216	0.00050379225740748788	1	0.5	0.000565327812355628421	0.000339951620555997605	0.000548114870642922277
18500	-4409.94787361726321	88.4419292403148205	3	2.40064826896304684	0	-708.560239656277759	13.7434752912658951	4.95413762295813829e-05	1	0.5	0.000234785933778883612	0.000527172902234885232	0.000420161231140571585	0	-757.315053196833333	13.7891539914704051	4.95413762295813829e-05	1	0.5	0.000736288039658197389	0.00020930137351444578	0.000497398827438515082	1	-712.935575172895483	14.501094875465439	0.000806686229899200948	1	0.5	3.57227062152854234e-05	6.99968092123457982e-05	5.72595094069590878e-05	1	-701.876637029915628	14.5905088585615097	0.000806686229899200948	1	0.5	3.05605399484564419e-05	9.70820392047480396e-05	6.74427137877313637e-05	1	-731.030638573300621	13.7174286775309433	0.000806686229899200948	1	0.5	0.000582552402611343531	9.41192876733444535e-05	0.000287879095480069651	2	-798.229729988040731	12.7127721939915688	0.00316389186922417381	1	0.5	0.000721313507771028577	0.00138526512025171798	0.00099025501620298665
18600	-4418.95355839915555	88.581865464278593	4	8.78802754633751526	0	-708.840186823209365	13.5555732497214585	0.000562397034558815732	1	0.5	5.71103604446804848e-05	0.000671771045507392819	0.000414775855437523266	1	-759.769854416660792	10.7879369046456262	0.000118151860998661203	1	0.5	0.00219924280195507192	0.000940237263980095396	0.00125726658506687184	2	-716.781572433672181	13.3185923229751992	0.00237208553367944212	1	0.5	0.000482720424916720746	0.000297621724953858421	0.000318836717396629645	1	-702.524161931059211	14.7323874052155261	0.000118151860998661203	1	0.5	7.72769093699701441e-06	0.00011201682092593722	5.97972020920350454e-05	0	-730.419538161222476	14.4577227148501848	0.000562397034558815732	1	0.5	0.000360582669088850593	1.97566762960735475e-05	0.000180723762948720434	3	-800.618244633331528	12.5228809623880029	0.00242003893707914367	1	0.5	0.00170149936367788922	9.17568630714780893e-05	0.000754090029764133986
18700	-4408.32881266397453	99.093712704076566	5	9.80037934283251211	0	-707.013479458186794	14.4658411225767018	0.000196079735006976334	1	0.5	3.15738094833392576e-06	0.000391970787554188262	0.000193461684220767714	1	-757.444241914023678	13.3790858509986208	5.99114081040630177e-05	1	0.5	0.00120187588105893852	0.000275399344481243888	0.000713966746205301449	2	-714.354050838015837	14.006797320595199	0.0017313488312135244	1	0.5	0.000105236998906616853	0.000447064695382899538	0.000241688220026701117	3	-702.134459660219363	14.288998209094725	0.00125648454935383173	1	0.5	8.08854432056970053e-05	1.25801149607326938e-05	5.25002144463793913e-05	4	-731.284122199935723	13.6477537079352764	0.000610854137667493483	1	0.5	0.000237327359306488194	0.000168553755591381344	0.000237201535373013481	2	-796.098458593593023	13.3419413404352802	0.0017313488312135244	1	0.5	0.000596538548821359533	0.000921344194771684722	0.000738656203532495406
18800	-4414.16029599502053	83.4694455336069439	2	4.71642938084536301	0	-708.095054080402292	13.9729388656091924	0.000150601839841396125	1	0.5	0.000268567274774274831	0.000359259521966778729	0.000277010213773250843	0	-758.868758112467617	12.0879332674931419	0.000150601839841396125	1	0.5	0.000760790867021891469	0.000771482019356592701	0.0009326839094288815	0	-713.994692603498947	14.0661987214008413	0.000150601839841396125	1	0.5	5.66178296842006934e-05	0.000728365490878119643	0.000376999345232317546	0	-703.969359411431583	14.392577322698811	0.000150601839841396125	1	0.5	9.2293829254990473e-05	0.000237602043070874754	0.000149797317514492227	0	-732.969605124303484	13.9320496551507951	0.000150601839841396125	1	0.5	0.000507860188152090865	0.000105341324251752598	0.000267637491595434376	1	-796.262826662916837	13.6564165848697101	0.00175223673464142398	1	0.5	0.000870181971273706247	0.000285183178443130549	0.000591879623117050812
18900	-4412.01293315301245	86.1860341944152708	3	5.43199854400836912	0	-707.604698325903996	14.1773851818500631	0.000337278877678907733	1	0.5	6.92912583873578537e-05	0.000399829102943059496	0.000209026983839003851	0	-760.192435557340218	13.4618318544666664	0.000337278877678907733	1	0.5	0.000767260203854152169	0.000381110596807648428	0.000621567833765928864	1	-712.798384719309638	14.404978829551208	0.00106970472271774013	1	0.5	3.68649873249349825e-05	0.000222739122679498135	0.000116154064906606307	1	-704.532564603819196	14.1738214846571253	0.00106970472271774013	1	0.5	6.08164851095912523e-05	0.000559421324979102923	0.000288307846392087347	0	-730.887466488283167	11.9205694505882036	0.000337278877678907733	1	0.5	0.000567041128841079306	5.32625722400408675e-05	0.000407313952509764823	2	-795.997383458355785	13.460214406869218	0.00240803739280366939	1	0.5	0.000769032617052631761	0.000608037958430402282	0.000653995257496641077
19000	-4409.42511205234678	75.4446495121834602	2	7.00249159721500281	0	-707.127999788118927	13.8678771012248596	2.7917630297373668e-05	1	0.5	1.21002365571781896e-05	8.7072424095710436e-05	3.98936312530897907e-05	0	-757.126497970404102	12.3345652956794609	2.7917630297373668e-05	1	0.5	0.000913236489673456293	0.000166519921729727167	0.00066826332098018405	1	-713.390278956554653	14.2938797290620876	0.00108602092158156284	1	0.5	4.00174492705735024e-05	0.000496664301875480193	0.000253815801385936948	1	-704.165574762854362	10.5522665399117663	0.00108602092158156284	1	0.5	0.000192117310067025987	0.000304267941455992584	0.000352184254563340149	1	-731.058370266964175	13.7133276289130617	0.00108602092158156284	1	0.5	0.000483000568510940991	9.51005437295996824e-05	0.000328682109732279099	1	-796.556390307450442	11.8747190153700455	0.00108602092158156284	1	0.5	0.000919977049663587795	0.000757783545231239435	0.00102700167996724054
19100	-4411.75647972877505	84.5603847275242799	2	3.74772796027504995	0	-708.236091852655022	13.9582170803767198	6.08071100107901663e-05	1	0.5	0.000233260270297771822	0.00042162825383199482	0.00035426405104167037	0	-759.57402940471934	14.1586554105723561	6.08071100107901663e-05	1	0.5	0.000168368823490788294	0.000312710862602651153	0.000214031767845836797	1	-713.334584893372948	13.9842511004952499	0.00109103869476169209	1	0.5	0.000122117406529292688	0.000251076739521366812	0.000210348478269658672	1	-702.526309508755162	14.6519403867705371	0.00109103869476169209	1	0.5	0.00012900954649014182	7.57079812239431062e-05	0.000101650489557184224	0	-732.088915233522243	14.1171861084837964	6.08071100107901663e-05	1	0.5	0.000715910169518814399	2.40542894886835744e-05	0.000358065921063907674	1	-795.996548835750673	13.5088412506397493	0.00109103869476169209	1	0.5	0.000712316513668794296	0.000599795828526097528	0.000669274829544006054
19200	-4412.98946066720237	85.5838420772772537	2	3.52414154478363351	0	-709.450365152126437	14.3870394689713024	0.00105855027033951174	1	0.5	0.000172823468961562463	0.000294421482970278685	0.000225184796838596779	1	-757.266906316897916	13.8538819701507485	9.90953613449505322e-06	1	0.5	0.000695639451792418647	2.38291802057421929e-05	0.000392129891340849558	0	-715.208526696582794	13.93740405379266	0.00105855027033951174	1	0.5	0.000384417413652501428	0.000460948048273886277	0.000438076564981960113	0	-703.169021021758795	14.4290125511691993	0.00105855027033951174	1	0.5	3.21936515854471121e-05	0.000305977010737075754	0.000155660955016619264	0	-730.67371466499435	14.313769347994354	0.00105855027033951174	1	0.5	0.000400392049986064832	4.2703361756460231e-05	0.000231579878140743782	0	-797.22092681484196	12.558797512062192	0.00105855027033951174	1	0.5	0.000307679344805822938	0.000255460843984682757	0.000356123991109672325
