generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8100	-4318.70399795100184	80.5804717025636137	1	0.938583028203859637	0	-715.143695698558872	12.994246367366749	0.000152358145890736836	1	0.5	0.000172858011462217315	0.00106177687974027104	0.00070741501232429423	0	-722.317884589994492	13.456435214230126	0.000152358145890736836	1	0.5	0.00128618802106428677	2.06353227904645928e-05	0.000681641433687088061	0	-720.065187143178264	12.8121951424247698	0.000152358145890736836	1	0.5	0.000901218302645454884	0.000440867133942654174	0.000775721772205058627	0	-731.390520239969305	13.2002582601440626	0.000152358145890736836	1	0.5	0.00054700243136778274	0.000234066759855987191	0.000459895141599562249	0	-709.563051370203084	13.5863269205118442	0.000152358145890736836	1	0.5	6.32844167946612158e-05	1.38551882832700162e-05	3.00459271963253239e-05	0	-720.22365890909839	14.3525878072642712	0.000152358145890736836	1	0.5	0.000269573160590949449	0.000213501227560250321	0.000244398070826151422
8200	-4317.55342946184192	82.5920183859300892	1	1.26661623943566859	0	-714.509435058533427	12.8659185258824884	0.000108140197339270458	1	0.5	0.000313227758156510027	0.000981280158050569984	0.000747698503371547986	0	-723.047655976010219	14.0833720389468731	0.000108140197339270458	1	0.5	0.000236115216233957292	0.000357390198964922573	0.000266330799853808572	0	-718.640332467403482	13.8588122318922409	0.000108140197339270458	1	0.5	0.000383284950516931723	0.000579808249549823096	0.00045331831803096178	0	-731.454339694391024	13.6583210642494244	0.000108140197339270458	1	0.5	0.000444712951304679772	0.000403778119987326914	0.000467771988986941784	0	-709.469577105851158	14.567788151771353	0.000108140197339270458	1	0.5	0.000127217329851556142	6.7015778392434677e-05	0.000101351889551288925	0	-720.432089159652264	13.6363811597751976	0.000108140197339270458	1	0.5	0.000498927352779010786	0.000161880932098836823	0.000277128809493461324
8300	-4321.35813678943214	79.88092603814097	1	1.26661623943566859	0	-711.594442927353953	14.3929405880887114	3.0988299899035539e-05	1	0.5	0.000139063244877993649	0.000119944900326357604	0.000139000619623578348	0	-723.746831010848155	12.0574905197816307	3.0988299899035539e-05	1	0.5	0.000511550489215304924	0.000198348345713645203	0.000255823016618407083	0	-720.193033127532885	12.1865607644398963	3.0988299899035539e-05	1	0.5	0.00105647327249394759	0.000303536149836751434	0.000832900211233049415	0	-732.370707960488971	14.0215337402417362	3.0988299899035539e-05	1	0.5	0.000563516861521889977	0.000229083946250737205	0.000405606098327738725	0	-712.79922587123599	13.1343875728675634	3.0988299899035539e-05	1	0.5	0.000963468017623000266	0.000333760502629734332	0.000555165416685404539	0	-720.653895891972525	14.1588724495648819	3.0988299899035539e-05	1	0.5	0.00028974141482612575	0.000183227948899291552	0.000254896189954515883
8400	-4323.6368758171684	76.7181149924480934	1	1.33600908208771019	0	-715.410890045718361	12.4458414591898894	0.000175007966223769099	1	0.5	0.00097327935078839775	0.000324897388052791116	0.00078176154778837072	0	-722.269969936392727	13.5071212558561733	0.000175007966223769099	1	0.5	0.00109974169650245402	7.15018409368935984e-05	0.000525776032831473477	0	-721.228066825786414	11.6125081916868353	0.000175007966223769099	1	0.5	0.0021163238700188684	6.94066452615291646e-05	0.000863156126433806473	0	-731.458867547766999	13.735949042762666	0.000175007966223769099	1	0.5	0.000310424674953165035	0.000798483465330306302	0.000557425209742832216	0	-712.363079264681687	13.7501472948559478	0.000175007966223769099	1	0.5	0.00063403496093244094	0.000476119696326769899	0.000541110211314622079	0	-720.906002196821873	11.8112320049914956	0.000175007966223769099	1	0.5	0.000742511999430078037	8.71713212443425651e-05	0.000296124420149567412
8500	-4317.23326951544277	81.3536249900871979	1	1.86394671199513851	0	-712.011886233045516	14.0013088236880296	4.16214402618048977e-05	1	0.5	0.000384142186884549796	0.000427122237961253073	0.000415452800698924284	0	-722.371958517098392	13.9024767957500544	4.16214402618048977e-05	1	0.5	0.00064525161918675114	6.89454510803529455e-05	0.000316163625308917332	0	-719.014186654469313	13.0297755863275064	4.16214402618048977e-05	1	0.5	0.00118548089502370688	0.000182376809283852731	0.000582252162211715748	0	-732.012043834751353	13.8819772606044136	4.16214402618048977e-05	1	0.5	0.000325474395335475803	0.00038674901257762642	0.000313827640869744834	0	-710.734926820026772	13.4637337671344106	4.16214402618048977e-05	1	0.5	0.00139435710232056688	2.42860978080849743e-06	0.000681448405209820747	0	-721.088267456051767	13.6750515381119921	4.16214402618048977e-05	1	0.5	0.000839109595750872671	0.000123340625787612642	0.000427981467706858723
8600	-4317.79104099470169	81.123444859748929	1	1.36809072926694109	0	-712.502965085922938	13.8399252755966078	4.78766500225067141e-05	1	0.5	0.000295727862808273202	0.000724724660280823881	0.000502513544439560497	0	-722.200427429985666	13.7654088257662774	4.78766500225067141e-05	1	0.5	0.000270211337484400904	6.49367593286585474e-05	0.000194877983358614519	0	-719.353225916335305	13.4385825591220609	4.78766500225067141e-05	1	0.5	0.000595851585742758873	0.000723297046633263789	0.000605323722316831623	0	-731.795052192329422	12.5557517760649251	4.78766500225067141e-05	1	0.5	0.000280820205931179157	0.000318359574792079919	0.000378033515026723367	0	-711.05388606809754	13.6633110871492924	4.78766500225067141e-05	1	0.5	7.34171500273762562e-05	0.000508568027366386108	0.000332799401152464921	0	-720.885484302031045	14.0202044236736985	4.78766500225067141e-05	1	0.5	0.000571535903620250642	0.000184251311814875645	0.000392578445315065131
8700	-4319.11773357281072	80.2454581979546049	1	2.35710174964540631	0	-713.793810861345719	13.3835723594408602	9.17028024525169211e-05	1	0.5	0.000686461271112179879	0.000510484706217857048	0.000651513222968764594	0	-725.151179650736026	13.4428352432637261	9.17028024525169211e-05	1	0.5	0.000767134367050686656	0.000610597287444261585	0.000702880610844787966	0	-718.963584632215657	12.7453421067232462	9.17028024525169211e-05	1	0.5	0.000643079459784240805	0.000299798016464728173	0.000570594304302454226	0	-731.215576241362214	13.3825240359263802	9.17028024525169211e-05	1	0.5	0.000444369693438770449	0.000281333278372319971	0.000296851530727838624	0	-709.490496937272042	14.1658337882195884	9.17028024525169211e-05	1	0.5	0.000603748558493063733	2.25824129374453011e-06	0.000279389996586571626	0	-720.50308524987895	14.1737392766726096	9.17028024525169211e-05	1	0.5	0.000135736483025121571	0.000488426842050198044	0.000290582436518657596
8800	-4316.37612895150323	78.1213792502350515	1	1.52320255439885788	0	-711.950384779828255	14.1113417444215479	4.98475265786618179e-05	1	0.5	0.000317422967652990326	0.000414024702874791822	0.00034873068057509883	0	-721.803154325693527	13.8709890200238259	4.98475265786618179e-05	1	0.5	0.000186415342024209407	1.62006746012609448e-06	0.000109827204328277812	0	-719.137806671167027	12.9001383275275927	4.98475265786618179e-05	1	0.5	0.000503984124505437716	0.000479210131663353764	0.000584514722133026399	0	-732.672971231404972	13.31627366606034	4.98475265786618179e-05	1	0.5	0.000979146969635407956	0.00022669109436671445	0.000663100763397858075	0	-709.958745992662216	10.3682719496793574	4.98475265786618179e-05	1	0.5	0.000122631270163496011	0.000130934834436105557	0.000183330920702719273	0	-720.853065950747691	13.8505360961109076	4.98475265786618179e-05	1	0.5	0.000512317359186436542	0.000296259894726677347	0.000361318429130604273
8900	-4318.15184953367407	82.6079714544822536	1	1.47651712516480993	0	-713.516145263502835	13.3976751101028793	4.43802531743087934e-05	1	0.5	0.000553817181197941485	0.000894291791033400858	0.000727394575563670314	0	-724.178604112908374	13.5714103615305284	4.43802531743087934e-05	1	0.5	0.0010854238329137747	0.00018757834573087653	0.00060768861162257019	0	-718.044434187441311	14.0986552309834678	4.43802531743087934e-05	1	0.5	0.00023808370935186413	0.000222993249817377394	0.000251914665696582061	0	-731.710404949724989	13.7373817463547745	4.43802531743087934e-05	1	0.5	0.000172212399171620085	0.000403052168125169375	0.000326178382676583503	0	-710.021147949902115	13.9569126901199887	4.43802531743087934e-05	1	0.5	0.000219906324257741309	0.000106058404745409029	0.000185529847367316077	0	-720.681113070194669	14.1002663924159037	4.43802531743087934e-05	1	0.5	0.000202533520131991182	0.000459848536332324587	0.000304436565779173888
9000	-4317.0662635557137	81.9289084304756727	1	0.510400649623994118	0	-714.76719168882164	13.3347110920337002	0.000147105366193150098	1	0.5	0.000736728729029387393	0.000601859719282898053	0.000715003576721474042	0	-722.031862103250091	13.6061305275716027	0.000147105366193150098	1	0.5	0.00121042034430907824	1.83819163409625942e-05	0.000582691844599397563	0	-717.919115710296182	12.6949465758979123	0.000147105366193150098	1	0.5	0.000470537497215574741	0.000219382064437149797	0.00026172671593689906	0	-731.440662444088503	13.825180524556675	0.000147105366193150098	1	0.5	0.000381361216550226193	0.000649885799176695635	0.000512233685295878055	0	-710.111133122313049	14.4101848926923388	0.000147105366193150098	1	0.5	0.000187917590048002195	0.000217741166967609146	0.00019036230011100429	0	-720.796298486943783	13.6685704608351504	0.000147105366193150098	1	0.5	0.00021459067537727764	0.000666516587557295704	0.000384886601084046822
9100	-4317.1989668111346	82.9866619858526349	1	0.0213116322639514619	0	-714.660201860050392	14.6032536475415782	0.000161462006437272909	1	0.5	0.000116916041440575462	0.000131692471477307593	0.000119482682772624645	0	-723.026737304189737	13.6655848901633128	0.000161462006437272909	1	0.5	0.000902483161642188498	0.00020215857489510919	0.000508995423907099244	0	-718.243985070693498	14.0118732449042689	0.000161462006437272909	1	0.5	0.000202133385655942657	0.000397011778327513128	0.000324242005807131228	0	-730.824853024825074	14.1432761208370898	0.000161462006437272909	1	0.5	0.000205583235795533503	0.000502223012154508729	0.000353844318625747283	0	-709.48333476659468	14.5029385520101037	0.000161462006437272909	1	0.5	0.000304699708700186607	5.10793240367645127e-05	0.000172660284866661988	0	-720.959854784780759	13.7317176810618271	0.000161462006437272909	1	0.5	0.000437146477477112392	0.00052701053793041382	0.000434707385598611089
9200	-4323.67200677944766	81.168090532542692	1	0.89089731962010632	0	-712.755954763079671	13.6382726597450699	4.08468634208007867e-05	1	0.5	0.000832961424478872742	0.00038444749226556555	0.000587797367087688734	0	-723.460512420396071	13.4692383770316635	4.08468634208007867e-05	1	0.5	0.000240436276511657389	0.000267720987914947376	0.000299322989895399732	0	-720.32385833757769	12.9458557002243388	4.08468634208007867e-05	1	0.5	0.00083237215347056249	0.000641262980840773484	0.000823397748342732092	0	-731.528040734464639	14.0475617679469504	4.08468634208007867e-05	1	0.5	5.0953475937858221e-05	0.000721860941934973112	0.000363470766824521431	0	-713.89242872927457	13.0256351077100732	4.08468634208007867e-05	1	0.5	0.000654486700151704756	0.00094191632965779596	0.000707508052486428862	0	-721.711211794654446	13.8182131668793051	4.08468634208007867e-05	1	0.5	0.000989037342999498715	3.97465903626129642e-05	0.000516245100141807093
9300	-4316.2242663633233	82.2087823736119248	1	0.768102796775382624	0	-713.872525670925825	13.2103698878881737	6.7406219355885125e-05	1	0.5	0.000818876926395117693	0.000522707178151293056	0.000733995383119456497	0	-722.637715606638039	13.0894636663008477	6.7406219355885125e-05	1	0.5	0.00153376374171458737	2.56647847245503719e-05	0.000837437079131962171	0	-718.163298746571854	14.1972808261747829	6.7406219355885125e-05	1	0.5	0.000193908391759890899	0.000426054670139024551	0.000291126332350310146	0	-731.430697153128335	13.6174737294242689	6.7406219355885125e-05	1	0.5	3.16017017113686763e-05	0.0006675857171543634	0.000294040540182820319	0	-709.476064334355101	14.5759113612119382	6.7406219355885125e-05	1	0.5	0.000228477640116672085	5.22141453796640755e-05	0.000135707945902544165	0	-720.643964851704027	13.2190437831995062	6.7406219355885125e-05	1	0.5	0.000331345282470728373	0.000288500832383949601	0.000370053965308422134
9400	-4313.73960424754296	85.1473792759913977	3	13.6097167809893698	0	-711.365413070309387	12.5389312181701804	2.92527491648734412e-05	1	0.5	0.000526456882142928599	0.000256510900752507788	0.00029535579312065202	1	-721.984492097691145	13.398668606622266	0.000277472707262824386	1	0.5	0.000795231481658315964	3.89497554292250094e-05	0.000477736124043883707	1	-718.434857825657105	14.3388917292473437	0.000277472707262824386	1	0.5	0.00032582639118778695	7.78121469040347197e-05	0.000184347308178874634	1	-731.00743499753105	14.1720668210752407	0.000277472707262824386	1	0.5	0.000364977612059527083	0.000223238582855259831	0.000307101448511569897	2	-710.44207521527801	14.1916546191029767	0.000280659279786863705	1	0.5	0.000220461960086798124	0.000233791043931026146	0.000244095189435049949	1	-720.505331041076033	13.7025678211771531	0.000277472707262824386	1	0.5	0.000131769082427736489	0.000283669834732659307	0.000241101321628529034
9500	-4319.07269407601052	80.7408881076873826	1	0.671400692364096385	0	-711.994121730160032	14.0818583497048575	3.98312346974891097e-05	1	0.5	0.00015124710306398833	0.000625421860999148742	0.000376769461665189202	0	-722.701964216370811	12.9460124411403612	3.98312346974891097e-05	1	0.5	0.000339777595949571358	0.000103748746835976942	0.00027502515239236601	0	-718.011350018070402	13.2821752511962785	3.98312346974891097e-05	1	0.5	0.000461630568176003299	0.000104311381312864271	0.00022468183831053404	0	-736.226735596324261	11.898049263847394	3.98312346974891097e-05	1	0.5	0.0023103529876636786	0.000556145794496851523	0.00131829549049136121	0	-709.543220432540011	14.4565240978749756	3.98312346974891097e-05	1	0.5	0.00021596643167797288	4.28851699343761413e-05	0.000136868319395770226	0	-720.595302082545572	13.7238802364990562	3.98312346974891097e-05	1	0.5	0.000161885657180767392	0.000337677213268071862	0.000286424307412148492
9600	-4317.54421892465871	83.6193513429739568	2	3.66991774584303965	0	-713.161829912092344	13.9724609965740996	0.000103173889750888306	1	0.5	0.000230233757855837265	0.000645299351569806581	0.000419208373068973678	0	-721.574476436075201	14.4699575531826703	0.000103173889750888306	1	0.5	0.000320717783934700181	3.65670052955026202e-05	0.000168652676408033816	1	-718.791219366021323	13.7766640277124282	0.000195067344986057131	1	0.5	6.67547146295683491e-05	0.000583288665520013397	0.00027797488180940019	1	-733.916131649048566	12.7541688811621192	0.000195067344986057131	1	0.5	0.00156285018815205639	0.000172253960170508483	0.000959267004510803165	1	-709.335513815117906	14.5100138100511362	0.000195067344986057131	1	0.5	0.000223753408090349908	2.98801359849817778e-05	0.000116610604421607325	1	-720.765047746303139	13.4212087034037957	0.000195067344986057131	1	0.5	6.46488295744694164e-05	0.000458547105338454443	0.000209923748564509087
9700	-4316.08351170247806	80.6841185561098229	1	0.92645577436429738	0	-711.432472540364756	13.4010201585690432	3.56529491268611201e-05	1	0.5	0.000185661771874889549	0.0003596781449106643	0.000218856887146085942	0	-721.348865978026424	13.9348875638893546	3.56529491268611201e-05	1	0.5	0.000617121815300903276	1.66761262272823235e-05	0.000345728803371543234	0	-718.993706317488886	13.6186028221002786	3.56529491268611201e-05	1	0.5	0.000415580385869404763	0.000547760556679632729	0.000524221192276798711	0	-731.925727851838815	13.9458094451714274	3.56529491268611201e-05	1	0.5	0.000143519577609776868	0.000593786294588452492	0.000331364904258186403	0	-709.903906323715546	13.9648402351843437	3.56529491268611201e-05	1	0.5	0.000402477250983874569	5.79146354768754956e-05	0.000196828616494756849	0	-722.478832691043181	11.6201424374287381	3.56529491268611201e-05	1	0.5	0.00060522775680097677	0.000533509671741599347	0.000737756298455158701
9800	-4316.81694988404251	81.080745159690224	2	1.93494180136404825	0	-713.16467445682963	13.9013191172508535	8.5683536647019736e-05	1	0.5	0.00016267588318136464	0.000716613552542002988	0.000456003054973568413	1	-722.396708919660796	14.00119372777338	0.000334681952771858076	1	0.5	0.000572118206024441363	0.000180144816565119993	0.000344725316277735274	0	-718.880886898937888	13.9289760979251227	8.5683536647019736e-05	1	0.5	0.000121758907020908585	0.000793861352270632784	0.000437150227276497725	0	-731.100336744458218	11.2730146357692824	8.5683536647019736e-05	1	0.5	6.74239066711671215e-05	0.000344342266349197883	0.000283380831946612906	0	-710.797343827108307	12.0833625135591198	8.5683536647019736e-05	1	0.5	0.0011539863190238493	7.79600289098954387e-05	0.000464450950350186879	0	-720.476999037047449	12.9396119728379837	8.5683536647019736e-05	1	0.5	0.000144613261816777222	7.44679869576714092e-05	8.14828584886375361e-05
9900	-4316.89386356566774	80.8345115432392305	2	1.41175436375699048	0	-711.58539413834535	12.6348279963170782	2.35249123198510472e-05	1	0.5	7.58297352728318458e-05	0.000404269461698249742	0.000303759087575816407	1	-721.867448611611394	11.6529249034914368	0.000278664467494876768	1	0.5	0.000203939449105145014	4.4447644414487812e-05	8.41596912232900639e-05	1	-718.966640794022169	13.4444362040843668	0.000278664467494876768	1	0.5	3.84346845958120038e-05	0.000157605221697420709	7.61839608022881929e-05	0	-732.963911812153583	13.2336852003670984	2.35249123198510472e-05	1	0.5	0.000894745217151045259	0.000173724084637169525	0.000606650237288689593	1	-710.013516922314693	14.3912141619849088	0.000278664467494876768	1	0.5	0.000105929366636320379	0.000129571447134745038	0.000104476165882501387	1	-721.496951287220213	13.7463699317861909	0.000278664467494876768	1	0.5	0.000742559950838882622	0.000250828294943635682	0.000521807438712933711
10000	-4317.85529348790806	83.9069625925972815	2	1.88221509179011415	0	-713.845688907413432	14.0488941396312939	0.00013204745360011292	1	0.5	0.000111586307762590097	0.000522701901009146072	0.00033803529366702303	0	-722.947313079812375	12.8146942022848531	0.00013204745360011292	1	0.5	0.000929593257123636552	0.000193563342954965862	0.00045031603196851028	0	-718.162653445023579	14.1906621371213593	0.00013204745360011292	1	0.5	8.48489024293379605e-05	0.000285490683238040532	0.000162120220980226034	0	-731.702862826366299	13.6193480242810399	0.00013204745360011292	1	0.5	0.000674965150328268632	0.000159983663049323172	0.000464123804845689378	1	-710.653561116315132	12.4132123460953352	0.000540322683116518519	1	0.5	0.000290812668266782887	0.000193154536409016232	0.000176185318694087675	0	-720.543214112976557	13.8722033683552635	0.00013204745360011292	1	0.5	0.00032384743598683083	0.000337173169954217385	0.000362821493427118379
10100	-4322.1169605272944	82.1382216554658129	1	0.954838009911459507	0	-716.092755550536708	13.0192814026927053	0.000254068745399244154	1	0.5	0.00080377215097968027	0.000855544219887669887	0.000744916174249099505	0	-722.209479251384778	14.5154905657770108	0.000254068745399244154	1	0.5	0.000211449358017158293	0.000131940320208493741	0.000169825031906208139	0	-718.515982975118391	14.0864948129173868	0.000254068745399244154	1	0.5	0.000462076392808147621	0.000108421242017964111	0.000305833327268647116	0	-730.691817287984577	13.5992862884494699	0.000254068745399244154	1	0.5	0.00022595219585116861	0.000510751660040999005	0.000310688771950186435	0	-710.980178100270223	14.0477022301823808	0.000254068745399244154	1	0.5	0.000569558098088035264	0.00019387365965338021	0.000391210178725170206	0	-723.626747361999719	12.7135502498844755	0.000254068745399244154	1	0.5	0.00064919165191335503	0.00101331213526018602	0.000934671446316562358
10200	-4316.63702732657475	84.1581175553614571	1	0.763698302271645924	0	-713.892301901257383	13.6460621536483266	0.00011608162481771554	1	0.5	0.000237678094540163984	0.000944561298944899229	0.000558395976804224687	0	-723.159313225947585	13.7225083791989118	0.00011608162481771554	1	0.5	0.000323320769752979715	0.000347505608479072427	0.000376233309700585829	0	-717.859404058280461	13.7293690122858916	0.00011608162481771554	1	0.5	0.00031939631049234977	0.000123709756007546907	0.000182728963806349132	0	-730.884074287414364	14.2852595214193698	0.00011608162481771554	1	0.5	0.000107044370116681837	0.000468195236861621001	0.000280615041334495406	0	-709.950560178251862	14.4269088692857608	0.00011608162481771554	1	0.5	0.000214739661318599551	0.000166842731225183105	0.000178453692225674209	0	-720.89137367542321	14.0510895249846914	0.00011608162481771554	1	0.5	8.43519880234947173e-05	0.000652549080450394274	0.000341729469060391691
10300	-4321.34075743447102	78.1936082289093406	1	2.76387365068313429	0	-713.012259895951843	14.0123636550464497	8.174589036735646e-05	1	0.5	0.000150543869573905312	0.000691419116108091432	0.000419400151966726911	0	-722.700356344319971	13.3286065456329013	8.174589036735646e-05	1	0.5	0.00145207834251335675	5.56237490030659219e-05	0.000715575736495047978	0	-718.066667262791498	13.6297455390856452	8.174589036735646e-05	1	0.5	0.000551307015124641677	0.000111829215844170854	0.000277935822845778427	0	-733.638763952725981	12.6002128841204204	8.174589036735646e-05	1	0.5	0.000837956740479413515	0.00071442563360056045	0.000897444590183707415	0	-710.685797467837006	13.0144416983434468	8.174589036735646e-05	1	0.5	0.00114236851947179495	5.61674506213788745e-05	0.00049687755264358883	0	-723.236912510844718	13.0142217571278831	8.174589036735646e-05	1	0.5	0.000335441087550678366	0.00145216772823203617	0.000919676545370725924
10400	-4316.38182757843606	81.9344462443980461	1	1.42671924753895651	0	-711.942389039854561	14.3327437074076922	5.67189744775623586e-05	1	0.5	0.000215050910510306795	0.000291703815258849886	0.000241028850890733859	0	-721.355746681970913	13.94978979538649	5.67189744775623586e-05	1	0.5	0.000900822240453150029	1.01730137741854808e-05	0.00044511612425924982	0	-718.22193675205483	14.0932549839264603	5.67189744775623586e-05	1	0.5	0.00041911375476154101	0.000327854544866145619	0.00035546296149446718	0	-732.263255814123681	13.8329861349938348	5.67189744775623586e-05	1	0.5	0.000926667203241547449	9.78939355964641322e-05	0.000496112237270748347	0	-710.360754264396405	14.2709042355059292	5.67189744775623586e-05	1	0.5	0.000145119772679134628	0.00028309326364618371	0.00019322830244351667	0	-722.237745026036237	11.6665392296193264	5.67189744775623586e-05	1	0.5	0.00173337079570924125	0.000127708333028620066	0.000715398689745028139
10500	-4313.69309188200077	84.6356731788697658	1	0.7527731691170374	0	-712.777032145102908	14.4608321955286172	8.76682499590006157e-05	1	0.5	0.000269218557177693465	0.000130883957103329412	0.000195771654913962491	0	-721.469565065284201	14.3179003270944705	8.76682499590006157e-05	1	0.5	0.000452978842621185106	3.55543898675204749e-05	0.00025085518815159963	0	-718.081767567475936	13.471523431839536	8.76682499590006157e-05	1	0.5	0.000136131088504342664	0.000418796464859857781	0.000224768527387483402	0	-731.031939080740926	14.2534055677569782	8.76682499590006157e-05	1	0.5	0.000105143689469258087	0.000436259248964583309	0.000251737830567802013	0	-710.031772415929481	13.5201516168929388	8.76682499590006157e-05	1	0.5	0.00012304679004779246	0.000217666292292999442	0.000135450921525588055	0	-720.301015607467662	14.3058714424811626	8.76682499590006157e-05	1	0.5	0.00013872707267028006	0.000304251612114213278	0.000232077246791533167
10600	-4315.60777567395598	83.8678040030244176	2	1.53327382681057878	0	-711.750188610664168	13.9571401955283463	4.9155913831509805e-05	1	0.5	0.000248629078121240916	0.000338608173249877831	0.00025626335412431571	0	-722.828394625623105	14.6128429788180583	4.9155913831509805e-05	1	0.5	0.00012040684975235824	7.62950320596784802e-05	9.20347081183415719e-05	0	-717.944070463317075	13.9544480454294408	4.9155913831509805e-05	1	0.5	0.000344116646501784504	0.000215835624571286558	0.000243023542508680158	1	-731.316736367379349	13.8392027565364621	0.000275713682536869004	1	0.5	0.000552147698090157089	0.000380530988318688679	0.000485130077041593549	0	-710.303607923473123	12.1827429083818153	4.9155913831509805e-05	1	0.5	0.00027073183180556298	0.00013254279988290929	0.000264084495203445999	1	-721.464777683499619	13.6171926135008707	0.000275713682536869004	1	0.5	0.000711753871323069767	0.000247874868877885092	0.000522692833638794987
10700	-4319.87674113427602	71.7743607998998669	1	1.45722993018326963	0	-712.534360198739137	14.0462215605359635	4.78732824498760088e-05	1	0.5	0.000670112386342669171	7.21236751283485311e-05	0.00034426482572357908	0	-722.266248267433639	12.8340201481120957	4.78732824498760088e-05	1	0.5	0.000483577006945162824	7.40631209840543979e-05	0.00034572927832735923	0	-720.762326850913723	11.8801353232809603	4.78732824498760088e-05	1	0.5	8.591711306426544e-05	0.00201273455748843472	0.000845346495545704047	0	-731.670155618172657	13.3339759440242087	4.78732824498760088e-05	1	0.5	0.000123966027976583735	0.000627402643041487999	0.000437620448861049133	0	-710.89836757758394	7.65721265113222316	4.78732824498760088e-05	1	0.5	0.000658915406023251413	0.000195515008568167173	0.000240062144996930647	0	-721.745282621432239	12.2604795025757305	4.78732824498760088e-05	1	0.5	0.000840400880490360679	0.000175448516277369846	0.000635310897400807352
10800	-4322.67284632316478	81.9412629897348523	1	1.69749922242064755	0	-715.693886822833861	13.0062703154299264	0.000266525309023583456	1	0.5	0.000381921438393013804	0.0010418693080125154	0.000609176744394008033	0	-722.322276161602986	12.6928556733495714	0.000266525309023583456	1	0.5	0.000822998434789860931	8.16959929100301654e-05	0.000551728274147412589	0	-718.800568345566148	14.5486894281510644	0.000266525309023583456	1	0.5	0.000238183925104765057	4.29482694743920493e-05	0.000132900077480346498	0	-731.657492209853672	14.5292383113784513	0.000266525309023583456	1	0.5	0.000219936806926332478	0.000103211639294917444	0.000161327488764912666	0	-713.310577689567481	13.1759738599008607	0.000266525309023583456	1	0.5	0.000394478289718942928	0.00100326722687816704	0.000613385455623725417	0	-720.888045093740743	14.461686001454666	0.000266525309023583456	1	0.5	5.89278329727710811e-05	0.000333628469876287115	0.0001891793548526527
10900	-4318.21774806823487	81.6204507797865944	1	1.24407162433651441	0	-711.764854581873806	14.1981510120028602	1.88596013196348834e-05	1	0.5	0.000216907990647923301	3.28252368897020394e-05	0.000138954107330810063	0	-724.033443270350745	14.1298607527474758	1.88596013196348834e-05	1	0.5	0.000527129594981858474	0.000154673041255769337	0.000349297797866813132	0	-718.243160231366119	13.5835970299681463	1.88596013196348834e-05	1	0.5	0.000556776705270682604	0.000134499972979164551	0.000289000369476032591	0	-732.918148008768753	14.2804866866315265	1.88596013196348834e-05	1	0.5	0.000161202746057690635	0.000185903432965169209	0.000154017284673976963	0	-710.316697328079727	12.8819791895076268	1.88596013196348834e-05	1	0.5	6.8527926307786785e-05	0.00014274780565942617	0.000133876786996749213	0	-720.941444647796061	12.5969329903813225	1.88596013196348834e-05	1	0.5	0.000470776186264353286	8.11447913077070439e-05	0.000348367137394871014
11000	-4317.75381061395819	84.8147058507337732	2	1.59467110090723141	0	-714.678543031003983	12.6309950744923682	8.82854973369311043e-05	1	0.5	0.00124004968873178039	0.000653780846222176606	0.000823479882884020241	0	-722.207314341968754	13.4963882394281534	8.82854973369311043e-05	1	0.5	0.00132351946941541539	3.0792302916087429e-05	0.000677301969819132932	1	-719.244590471572678	13.7224405162376879	0.000278835030273406187	1	0.5	0.00040868334064706461	0.000684051740211744303	0.000512619995824314901	0	-731.194910372808067	14.3413690720059428	8.82854973369311043e-05	1	0.5	0.000323865255339416498	0.000187468727876898445	0.000245975418127767818	0	-710.175855211569228	13.4170286662958702	8.82854973369311043e-05	1	0.5	0.000186411380667363504	0.000199986390952410452	0.000231441900405706519	0	-720.252597185035256	14.1355608661131615	8.82854973369311043e-05	1	0.5	0.000300479087527000764	0.000225638868918317978	0.000235239782457563926
