generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4603.87249863486886	94.5600276373505579	5	6.12702964311938381	0	-707.3245125974762	14.5611574806930939	5.42716467074258609e-05	1	0.5	0.000180629775932883289	0.000119102662017124563	0.000146580934720117709	1	-727.594234002812868	14.3037192136477334	0.00165060879640910644	1	0.5	0.000284950003302846943	8.26509841936655333e-05	0.000164737558366566395	2	-764.366823977185277	13.91159941753941	0.00378387005504383575	1	0.5	0.000123214178578840696	0.000362814581290146808	0.000206886338042590811	3	-790.96006906820287	12.9189158493577452	0.004231419282949761	1	0.5	0.000391094006944235314	0.00043438035403088707	0.000497083869004399958	3	-752.561490690813343	14.1296146772206459	0.004231419282949761	1	0.5	0.000401635837818512822	0.000155920403213930274	0.000250832633453255168	4	-861.065368298378644	10.1605774308053505	0.0130545771365702026	1	0.5	0.00108743801196988388	0.000314728696102180359	0.000464814199388463394
22500	-4606.22241141830364	96.332705962713078	5	7.10292809614588183	0	-709.07781264097946	13.9284235534940777	0.000528344557687750725	1	0.5	0.000617986369684516128	0.000185622770277420494	0.00036588767652219066	1	-729.099741555055061	14.0430329397386302	0.00057241438570307889	1	0.5	0.000280342657262677654	5.35081640607436315e-05	0.000141656501046953859	2	-764.512737154258275	14.1650505300886707	0.00409285418570553249	1	0.5	0.000237879333354994654	0.000405345771592705245	0.000330026161121559644	2	-791.821948547163856	12.9934739834844173	0.00409285418570553249	1	0.5	0.000413718026579611977	0.00114460406437641546	0.000680980259529864588	3	-751.38041775239185	12.4833039855388233	0.00399709597232319937	1	0.5	0.000106910734154084305	0.000234828108569495403	0.000220469073834377895	4	-860.329753768455816	13.7443875154979089	0.008771807978229006	1	0.5	0.000636657224174972205	0.000371587154289052554	0.000527626785672840812
22600	-4607.54263261860342	91.9526401361729029	4	4.80504514608306721	0	-708.512944382656656	14.2237916361825665	0.000509291216950345099	1	0.5	9.00627705474763902e-05	0.00015737178792768296	0.000137184743130235699	1	-727.316195641214108	14.6747303018895536	0.00164188283168344965	1	0.5	0.000128940125896851316	4.93407623568787481e-05	8.57911936418859114e-05	2	-765.925654456777806	13.8877700692734685	0.00410612792288377396	1	0.5	0.000579534916772101632	3.40693471425806879e-05	0.000265695568969780073	2	-791.651126644157102	12.9353363366972864	0.00410612792288377396	1	0.5	0.000626304331463900543	0.000910529872255067419	0.000851939549284883219	2	-750.384754884753079	14.3105918465311905	0.00410612792288377396	1	0.5	9.95176740993236321e-05	7.8745863355444569e-05	9.85610509809099847e-05	3	-863.751956609044669	12.9509486416459687	0.0177204339440831769	1	0.5	0.000866265969246738927	0.000353131632317275923	0.000502719815957488421
22700	-4606.13749231836846	93.0856329857087132	4	4.55153313501825618	0	-707.158158133100756	14.4156438398771183	4.52573444363919825e-05	1	0.5	0.000379638773078510021	4.97734737849400585e-05	0.000215822698724222451	1	-728.294616547938517	14.2884464547977785	0.00242906801603553612	1	0.5	0.000383360203301701824	0.000115283236937296579	0.000258000694143576423	1	-766.375284596523784	14.6346278797350529	0.00242906801603553612	1	0.5	0.000215590969497146207	1.07618764028105893e-05	0.000110954813916556747	2	-793.387730058522379	13.5322424061098783	0.00442505159994096772	1	0.5	0.000942643065169778923	0.000192982827406267731	0.000607332887020328857	2	-750.289160993475775	14.4129585193369465	0.00442505159994096772	1	0.5	0.000150658598073102022	3.28798754720651242e-05	9.96044476780335772e-05	3	-860.632541988807361	12.7531414709178446	0.00967818035550816608	1	0.5	0.000675873962541340156	0.000666091985177594075	0.000780774770122315016
22800	-4605.22327786238839	101.131322246131532	6	21.575048770874826	0	-708.459081784459727	13.4682819438505845	0.000242839919927451906	1	0.5	0.000596775985013839609	0.000142511013028001724	0.000424672911189193992	1	-729.236960499311976	14.368267852868124	0.00377535213472750611	1	0.5	0.000186412141798652142	0.000121488747194138322	0.000138144347258970261	2	-764.302214476637232	14.0844581154706052	0.00337338611980515877	1	0.5	0.000174340885525763056	0.000344074343664766606	0.000228834608014780855	3	-791.781230247285066	13.2379863018955373	0.0047951160213734632	1	0.5	0.000174076493260068673	0.000748413386181285049	0.000532820523420758489	4	-749.859356740220278	14.7378249879754382	0.00404112572311196225	1	0.5	4.69341365414487441e-06	7.72993780795645427e-05	3.85520189337903464e-05	5	-861.584434114473765	13.0093032174568428	0.012168281394702005	1	0.5	0.00141131706480307571	0.000328878550047122058	0.00091151659338794416
22900	-4607.31333563445514	92.6466298730070577	4	3.07731570951084699	0	-711.964272360429959	13.8398378759342542	0.00163888197645702051	1	0.5	0.000746892181029542137	0.000190901974604101409	0.000486845496924124318	1	-727.886011396771551	14.1083437738620425	0.0026128045152933317	1	0.5	0.000360886815950633001	2.50998916697802937e-05	0.000213223780298615369	1	-765.375088628265303	13.9239068870245468	0.0026128045152933317	1	0.5	0.000528352396114021845	0.000198808394247365682	0.000390315389533607755	2	-790.891969444687788	13.0584544632540229	0.00361477460603339172	1	0.5	0.00055781212807863806	0.000499301171285730454	0.000432809398007570731	2	-749.87759935700501	14.4531779903024642	0.00361477460603339172	1	0.5	2.86761838374487442e-05	9.66413444152494045e-06	1.65731655363642846e-05	3	-861.318394447295304	14.0993603472668525	0.00781641167492938375	1	0.5	0.000386719855855026113	0.000299978632853409061	0.000318215934642972448
23000	-4606.66750893045628	101.595811845289589	6	10.9473977462037908	0	-710.163261200295096	13.3833989808160396	0.000636007180790838637	1	0.5	0.000844366134586126572	0.000250561106874396921	0.000472227228511564086	1	-727.747417963261569	14.6664790155492089	0.00155270181678588098	1	0.5	4.45940134938724084e-05	2.24930713660839405e-05	3.05586625344408578e-05	2	-764.878583773608398	14.1122751594186546	0.00496924009545305755	1	0.5	0.000233155577312614109	0.000428478832466883716	0.0003439143898376787	3	-792.671798390985714	12.0441093482134107	0.00236072856246708797	1	0.5	0.000163361590445439147	0.00119827780967240809	0.00084328101252835702	4	-749.550831211959121	12.852359080797541	0.00567100030309862328	1	0.5	1.44657631889420001e-05	4.56026037118465542e-05	2.18940586007672279e-05	5	-861.655616390346268	14.0142758306537143	0.0107168366638751619	1	0.5	0.000610202265884056644	7.82086714240726654e-05	0.000365166925806919456
23100	-4611.20345770312088	90.5539151008103431	5	15.7265789523193202	0	-710.437342580273025	13.7914285231589169	0.00133855880359389314	1	0.5	0.000521821355657204212	0.000136219789764909535	0.0003660532979371639	1	-729.987505327189865	12.9534184263156362	0.00334012123007170099	1	0.5	0.000585832280738504056	0.000155874697698701864	0.00044858391454532994	1	-764.088238527467638	14.4060734524414364	0.00334012123007170099	1	0.5	0.000235857510614876487	0.00021886835087878785	0.000223428362610580684	2	-791.127502941728608	13.484287672732469	0.00461478786334080723	1	0.5	0.000350032547196329547	0.000674352160245890258	0.00056457032259353058	3	-753.295950427783168	14.0707937585423686	0.00697156783756903292	1	0.5	0.000488795190914576884	0.000169665276121518631	0.000299561936052449203	4	-862.266917898678798	9.2512202375716015	0.00748198404886812711	1	0.5	0.000302489328307923731	0.000204123247816861037	0.000151484914316953869
23200	-4605.44044166467393	103.460673170204743	6	11.2934124186376117	0	-708.7122206839108	13.433217190484898	0.00096208253838307614	1	0.5	0.000195228372668112388	8.38200463372892104e-05	0.000109223681725448087	1	-728.206488378641552	14.0162896845516354	0.00242765618454573139	1	0.5	0.000337860240230020766	0.000119326622178814412	0.000253388722243284934	2	-765.429372966264168	13.9930488093211949	0.00505727251509323784	1	0.5	6.90494290059020469e-05	4.36780820033577693e-05	4.6097664714445151e-05	3	-792.045616228319659	13.7668357587684334	0.0046665422424613948	1	0.5	0.000162820983591129134	0.000929057018709923319	0.000529886294093004752	4	-750.077895660071249	14.5684170006887364	0.00403214807520129587	1	0.5	5.91962468181477617e-05	5.98232819935884665e-05	6.33666362971321335e-05	5	-860.968847747467066	13.4941250856274166	0.0116673326521784856	1	0.5	0.00039777461510064337	0.000485066922753341274	0.000374603903499085434
23300	-4609.38597002445204	100.787149383337805	6	12.4597671619812029	0	-711.469027976993743	12.6348025618459658	9.83283684276747459e-05	1	0.5	0.000108924334164504881	0.00123841941233145277	0.000793252998433115848	1	-727.663763240081835	14.4352471749303142	0.00202308203539462239	1	0.5	0.000294886560161364514	7.95560301054964737e-05	0.000175209175984965081	2	-764.520684069117578	14.181238958773843	0.00390673448400133232	1	0.5	0.000311590681269623224	0.000367737935686877839	0.000331500201177195217	3	-792.808967789286612	13.7337584166121154	0.00288747295165165665	1	0.5	0.000347300797376082627	0.000120191922038493152	0.000268745050929055491	4	-750.937695679150806	14.4609926016441985	0.0041346064553854419	1	0.5	0.000113596474830904415	0.000159696627100042627	0.000124513035700688992	5	-861.985831269821574	11.0654737214800676	0.013244519730672635	1	0.5	0.00131374408715632897	0.000642121439844005565	0.00071917864393963827
23400	-4608.48359605501628	98.0083348704434201	5	9.28551284586636783	0	-709.967952816029879	13.8560382726692257	0.00137643478339345205	1	0.5	0.000348455916936820699	0.000113526936425350128	0.000261763746345257604	1	-728.114437835459626	14.2876004598147244	0.00239222699073541375	1	0.5	0.000433876772472600674	5.84773012601506447e-05	0.000255395080284655121	2	-765.077340794532461	14.4562909598836011	0.00602612357356565806	1	0.5	0.00016019277268451926	0.00020959276320239265	0.000188120728286050209	3	-790.7558488922283	12.8880725800093767	0.00348170516489079403	1	0.5	0.000291815087565602403	0.000653713363647328714	0.000564768065946987018	4	-752.956041437227782	14.2804050982397506	0.00799074355641388699	1	0.5	0.000444214854076090354	4.04024664714181978e-05	0.000222909438593771249	4	-861.611974279538686	13.9213803513133687	0.00799074355641388699	1	0.5	0.00034099311249168626	0.000498859045249800152	0.000385824201386591971
23500	-4606.81266019841951	96.0250219359575965	5	8.84429663967883073	0	-708.802815388749082	13.0192275960694666	0.000325297127775806916	1	0.5	3.86317027428119232e-05	0.000166908595899459885	0.000129030826720857817	1	-729.094737550807167	14.1477806104440642	0.00381412679410991036	1	0.5	0.000181077217050953953	7.82998094515663525e-05	0.000145185977143567462	2	-765.118592554568863	14.5646038357487342	0.00397870487588615658	1	0.5	0.00025007293273264622	2.66210844400047504e-05	0.000139459691415461513	1	-793.877713088462883	12.4647918780436591	0.00381412679410991036	1	0.5	0.00142206396919723624	0.000644083848046647926	0.00113450804111993341	3	-749.439494924971996	14.685682865000981	0.00538714396695133199	1	0.5	4.73187490980107368e-05	7.40584898616702571e-07	2.52871786113667588e-05	4	-860.479306690859858	12.9629874017676396	0.00992566452765574099	1	0.5	0.00105756437210639126	0.000347959183408896096	0.000791017903759173922
23600	-4606.9107763849106	88.6274320244705791	4	3.58966559549637676	0	-709.870185603187224	11.304128443160625	0.000283921451934404092	1	0.5	0.00170923690927007313	7.93426360011320766e-05	0.000661550721781449611	1	-728.662370758254497	13.3909073528523308	0.0034982647675378337	1	0.5	0.000410525278575743003	3.0630904191002612e-06	0.000163435804674009035	2	-766.310469149257187	13.2054108938561559	0.00471058042364745199	1	0.5	0.000683421418920680509	0.000483553732159205127	0.000494821959401720501	2	-791.597406374810475	13.1248732889435686	0.00471058042364745199	1	0.5	0.000201718782562210355	0.00081936633705024717	0.000419653811643327772	2	-749.915645021222531	14.4828355177994368	0.00471058042364745199	1	0.5	0.000113150766484291902	1.70083533821987209e-05	7.04115272859244778e-05	3	-860.554699478178804	13.3334238978158695	0.00821399412883162643	1	0.5	0.000601680304104861572	0.000382183723242712162	0.000557519770596548404
23700	-4618.2583540973028	102.752679375762156	6	11.1027067759050837	0	-712.690615569830925	13.2813991353763257	0.000640489629496135936	1	0.5	0.000378619976632468434	0.00104679976902486652	0.000755335288812424921	1	-728.403751534571938	14.4683277059456099	0.00127026447894051302	1	0.5	0.000166107562219209421	0.000226280714675152752	0.000192907155351727957	2	-767.406953277595676	13.9192840269575697	0.00831436943837490262	1	0.5	0.000248185802516250281	0.000124966309276236575	0.000212130172111199143	3	-791.69115810648907	13.6480619378559282	0.00423572749971255682	1	0.5	0.000218861305534134279	0.00098775566431591748	0.00060077807269223358	4	-753.601734795819311	13.9012538253088032	0.00548594648882100473	1	0.5	2.32645174776684085e-05	0.000764767556501357872	0.000354706271909390066	5	-864.464140812995538	13.7037272243216179	0.0126906149348685639	1	0.5	0.000803659878220810498	2.08278403961257966e-05	0.000358726523304117399
23800	-4608.18035271366989	90.8882391564568053	4	5.77042546327346439	0	-708.050035126964985	13.0986871979452353	2.16919226448512141e-06	1	0.5	1.67976131307366915e-05	0.000147386453688157302	0.000102782376891959542	1	-728.888263533200529	14.4834963541921269	0.00163533473047740665	1	0.5	3.96282348789281025e-05	0.000208327726057387592	0.000112876854245761132	2	-764.703252531774979	14.2481996855184914	0.00447996013622207253	1	0.5	0.000159724382946715304	0.000447695882024979491	0.000293253519180885342	2	-791.705358511224517	12.5301569063733531	0.00447996013622207253	1	0.5	0.000347426028035467736	0.00106465976604344301	0.000566438260053917257	3	-753.353504868225514	14.4488760456558758	0.00979462806170104325	1	0.5	0.000164855789347696574	0.000113947963837983477	0.00014694018117880335	3	-861.479938142279138	13.1616660727066979	0.00979462806170104325	1	0.5	0.000514830954854795142	0.000881768407798913024	0.000611057252645839607
23900	-4605.56082037046235	104.9365365771271	6	7.08039124503326889	0	-707.925145155006817	14.3525453118610447	0.000604538954305792	1	0.5	0.000265077949290111426	5.72552841176040297e-05	0.000144574577687060855	1	-728.036158094995585	14.687112738437806	0.00253973357985767161	1	0.5	6.95138121739426521e-05	4.97567155628945849e-05	6.12451093126313893e-05	2	-764.713794112903201	14.5537265036331149	0.00426550768682649323	1	0.5	4.76065397452970658e-05	0.000246547726020835854	0.000140827885387369837	3	-790.839196428352125	13.981264896103454	0.00301129220860396965	1	0.5	0.00045712037172477958	0.000421572051910718937	0.000427777799115376038	4	-751.381340680909943	14.557146073376563	0.00341887927190730277	1	0.5	0.000175552180434494564	8.38984955146894495e-05	0.000132619133549946572	5	-862.665185898294681	11.9184112407676395	0.010658961645681201	1	0.5	0.00164073173626946953	0.000727024591856018023	0.000991444735360123234
24000	-4612.35680966890141	93.3865404071146514	5	8.85390295226294022	0	-708.829575977351851	13.7336157362289768	7.70866171946998755e-05	1	0.5	0.000734584435427817215	0.000199994578505960715	0.000499776552954151279	1	-730.391630628044595	12.8605856811647143	0.00186973280496780924	1	0.5	0.000164391642743384373	0.000604628649328470399	0.000467726018734695179	2	-769.750739314974339	12.1596560019511699	0.00254269716131621604	1	0.5	0.0015028686648285649	8.61390262594126773e-05	0.000956503286533599514	1	-792.761828611449687	13.3758001215789992	0.00186973280496780924	1	0.5	0.000502524146712327469	0.000859064229294143012	0.000620906359472422919	3	-749.712313242531877	13.5111622228474069	0.00535034772660587625	1	0.5	8.5928147610533532e-05	1.16270644877123662e-05	3.77935064635014157e-05	4	-860.910721894549283	13.1830142942682667	0.00974708422139891791	1	0.5	0.000591185911543470736	0.000739779847303881116	0.000577605915074583297
24100	-4606.23152026839944	104.20948767831041	6	5.19225889030308352	0	-708.653224394010522	14.1353737613635513	0.000784850086710045416	1	0.5	0.000259595965895210111	0.000137221025197087614	0.000172776598968893365	1	-728.300397949210605	14.19768932458663	0.000891751589225211897	1	0.5	0.000121667350709310482	0.000124164677523671131	0.000105410386881527705	2	-766.816613650858926	13.966540405800167	0.00618557502977064213	1	0.5	0.000144141249458510192	0.0007495237810681329	0.000435431636909591703	3	-791.479361797532647	13.8816794241433179	0.00374383120503504621	1	0.5	0.000394603863756311202	0.00023826478176578795	0.000348457075633976825	4	-750.553865857748974	13.9634477619197312	0.00451905040130133519	1	0.5	1.04393804186361347e-05	0.000222379114224190009	9.63073396850201003e-05	5	-860.428056619038557	13.6074358489456628	0.0104973266905475753	1	0.5	0.000968467668495156782	0.000252087743844116308	0.000576392486925751462
24200	-4610.83316288214883	97.134004037892737	5	6.33159501552654014	0	-709.220879000186642	13.6013063245936934	0.000256528755011606736	1	0.5	0.00119184461735931347	5.42737853912698422e-05	0.00062507550233673059	1	-731.383779086974869	13.6781525992765349	0.00219260978963216205	1	0.5	0.000249531875727761676	0.00076671588845320961	0.000540158638389384	2	-767.411334326156066	12.9617016505109781	0.00746206298285228241	1	0.5	0.000621442224629661379	0.000266029940296745452	0.000352371016627759314	3	-790.664446238265327	13.8179646349526077	0.00336511028980485127	1	0.5	0.000405783840486677761	0.000514653596155979949	0.000483673152955090056	4	-750.892127127970639	14.5292862945339269	0.0049539519728224882	1	0.5	9.75143769308849708e-05	0.000209037482739631361	0.000155074231278655325	2	-861.260597102595398	13.528963547726228	0.00746206298285228241	1	0.5	0.000866390833853198923	0.000462355037475755261	0.000643587011024756564
24300	-4605.81215769608662	94.5166445921573342	5	5.70624653619718192	0	-708.847710090541909	13.4984492546768937	0.000362383725538168258	1	0.5	1.70227311696365253e-05	2.00736660510989542e-05	2.27390861650550819e-05	1	-728.010141672702161	14.3455165469450243	0.0028043267128410156	1	0.5	0.000357334418772586762	2.26628800893629837e-05	0.000200389696852304547	1	-764.489347793628895	13.501927155607726	0.0028043267128410156	1	0.5	0.000259639886649244949	0.000265588155344148981	0.000212756639257649752	2	-791.513922089623861	13.6097711388445521	0.00456950219595104144	1	0.5	0.000578553037055416124	0.000358809877786692914	0.000513272798160732441	3	-750.890154974101165	13.1079512716958071	0.00483030313257949793	1	0.5	0.000291781331137145228	1.2799768113518239e-05	0.00018853198878852369	4	-862.060881075488624	12.3284141132778355	0.0148656774828636058	1	0.5	0.000805935200831851611	0.000575573474578593451	0.000834455610431530958
24400	-4610.06141670263423	97.1635806068531878	5	3.03994834864970098	0	-707.640033149217061	13.2027792727791518	0.000117287848086220314	1	0.5	0.000435380196823986168	9.43534456778451837e-05	0.00031933179077710456	1	-730.652559440706455	14.3316983853876501	0.00320548195707371156	1	0.5	7.92719102482231845e-05	0.000449686408836856598	0.000258243069108693717	2	-764.663059961520958	14.4232537961086003	0.00404842769600181202	1	0.5	9.82135977023843477e-05	5.40636932322799779e-05	6.68489414928616127e-05	1	-791.090671629896065	13.3863982749854227	0.00320548195707371156	1	0.5	0.000366008755638219771	0.000873021856300036712	0.000668617204029183778	3	-753.384879378350547	14.1054044948936941	0.00363709812315285257	1	0.5	0.000130957636538740134	0.000490681240725167529	0.000282632640929884199	4	-862.63021314294383	13.0330675007593353	0.00662357588240807763	1	0.5	0.00109880646130939706	0.000545921431771758097	0.000877627387884673889
24500	-4606.45610602317993	97.8264983579793324	5	4.86608335312161877	0	-707.53786479552582	14.10654581150526	0.000262450730428141158	1	0.5	0.00047691747221555148	3.83874467267921111e-05	0.000278273401755848096	1	-729.874775188978901	13.5188248540615525	0.00255427728730732179	1	0.5	0.000488873502648647226	0.000327447825625258343	0.000461493743420337817	2	-764.762218031349676	14.5942635300700125	0.00503024590070996671	1	0.5	6.71806269333620942e-05	0.000199539984226086768	0.000130685481766089573	2	-791.347108185931347	13.8272558442323934	0.00503024590070996671	1	0.5	0.000467473988996583456	0.000564284882190589426	0.000510108242483529352	3	-752.222961129222767	13.9954105040624164	0.00600822153421841972	1	0.5	0.000516105831566265817	9.03509177439917372e-06	0.000288854660007328205	4	-860.711178692170847	13.4224611419714943	0.0110572123319664824	1	0.5	0.000742798414778066628	0.000686261924184692284	0.000714091567235738663
24600	-4606.39108044319437	93.6938852186272442	4	2.09479954862960582	0	-709.200172685018856	14.2705113949209483	0.000867328368984293858	1	0.5	0.000453543427865463103	0.000133136710917598506	0.000291064863670215969	1	-728.124167022082815	14.020622121375224	0.00140238646184706974	1	0.5	0.000354024373875426966	0.000129656685850782492	0.000209545649173209384	2	-765.290195702873689	14.6070327145207539	0.00368693106456173796	1	0.5	2.77694267991595903e-05	7.25478515718322236e-05	5.31514223325737318e-05	2	-793.125387831960893	13.2073006662809256	0.00368693106456173796	1	0.5	0.000133690008949787636	0.00139030868810173557	0.000693738570916617968	2	-750.504349642417083	14.3977583428731837	0.00368693106456173796	1	0.5	0.000154016024384871926	6.87427438001706274e-08	8.43031032738026184e-05	3	-860.146807558841374	13.6139321493194227	0.00962737729790272799	1	0.5	0.000692297894838146428	0.000395768243202832774	0.000577261783849933015
24700	-4613.44295655518272	85.8844673182549769	3	4.67667595106353318	0	-711.733358833793318	14.2423855007499771	0.00247827025759470672	1	0.5	0.000321032464643012392	5.67129426714973886e-05	0.000167344495503551373	0	-728.059448397354572	14.0820362720672101	0.00247827025759470672	1	0.5	0.000174404332148579819	0.000132379991796201143	0.000130410061998620966	1	-765.175216754023154	13.5493673281455003	0.00568800734026821565	1	0.5	0.000216626204422963131	0.000404617745006652363	0.00025612834841780307	1	-793.079133399990042	13.0500758078397059	0.00568800734026821565	1	0.5	0.00097438853465953352	0.000686002101416309496	0.000751476419434718023	1	-753.21092882949381	13.0919564976594263	0.00568800734026821565	1	0.5	0.00041597108891808926	0.000296613877140002925	0.000426775597496545736	2	-862.184870340528164	14.151998188436437	0.00703242703799366198	1	0.5	0.000326660646158779796	0.00038205077217284112	0.000346107248182797676
24800	-4607.14219126028547	98.6506848255121724	6	4.35497611123179418	0	-708.65324686264546	13.7471585889602714	0.000178137816964404552	1	0.5	0.00033067513782468141	0.000426538941136145214	0.000328052659553161119	1	-729.616270145287331	11.2291861501886743	0.00354148672779935588	1	0.5	0.000475739232023760536	0.000108791935880525999	0.000399640756603401122	2	-764.183084282134359	14.2774821186755538	0.00321406929340759158	1	0.5	0.000213218036682898788	0.000274144378370122922	0.000254081043978853459	3	-792.839298615335451	12.6923282608890879	0.00493660829185431187	1	0.5	0.00027891262666083534	0.00136261327912384376	0.000692061376981253505	4	-751.21776538075153	12.4319748815016276	0.00280518819589205487	1	0.5	4.2244272046068897e-05	6.43707012345203834e-05	7.00168565937529759e-05	5	-860.632525974131568	14.0160216892383325	0.0115604334234877416	1	0.5	0.000509718738193989701	0.000238204635657137602	0.000343899266949268079
24900	-4602.59943946830208	104.051388127069671	6	9.78879668551747173	0	-707.107666363444537	12.0103618395049097	0.000136788315911557892	1	0.5	0.000292068675566499372	8.31115780067502482e-05	0.000131422965985850598	1	-727.683318618272779	14.5504175405681178	0.00144580470534800133	1	0.5	9.64173101825500911e-05	9.3141241349425791e-05	9.9565251108747795e-05	2	-764.465531965351943	14.4168252030559838	0.00260734100239581055	1	0.5	0.00022341975053706152	0.000220517469684170507	0.000216875383810590351	3	-791.994821192411791	13.732290011794051	0.00503784723967810009	1	0.5	0.000172061245287032268	0.000380074501282152391	0.000314198457812233831	4	-750.641619774014544	14.2990842720040892	0.00436111949644040625	1	0.5	3.13578037536712561e-05	0.000209617371293758755	0.00013211233952932318	5	-860.706481554806714	14.0984189796944399	0.00934524817688968737	1	0.5	0.000399540858577006786	0.000362975007749352782	0.000373102592356896383
25000	-4611.83612109214755	104.144973981997339	6	9.21070954435196398	0	-713.783901159120319	13.533217812438064	0.00223113273827477013	1	0.5	0.000785159029706892554	0.00032273890437258001	0.000493053585061527461	1	-728.239094486752947	14.3330526167864605	0.00224592629111923774	1	0.5	0.000234648572745128214	0.000182910754397488105	0.000218645887663285708	2	-765.278418936471553	13.7295204334994434	0.00330915942635036072	1	0.5	0.000606859938862337549	0.000188064901929159011	0.00034562728561236464	3	-791.919808096721908	14.1485842698691577	0.00273706894745178722	1	0.5	0.000475051196925235439	0.000198977953858265651	0.000343517768715653684	4	-751.196760431916005	14.5375486320041265	0.00419471107396577475	1	0.5	0.000283399662167721034	4.00283922944349977e-05	0.000158567669007355537	5	-861.418137981164591	13.4447975889836417	0.0139427870485882895	1	0.5	0.000865195222156453416	0.000532217126041569953	0.000703862161417008318
25100	-4609.10171570785224	90.6286035169187159	4	12.1434629801108791	0	-708.141862674029653	14.3132117361839999	1.95307662989298666e-05	1	0.5	0.000183060048138782808	0.000363184207350881485	0.000269779203945033164	1	-730.626197573556055	14.2807149587248681	0.00311644128912467967	1	0.5	9.76401303564771659e-05	0.000482115751389069537	0.000282781958348482455	2	-765.509571270814263	13.5266179681338485	0.00341491148112068373	1	0.5	0.000640854807599972954	9.34161649533799768e-05	0.000419077066288467187	2	-791.291955342341453	13.5100841008912891	0.00341491148112068373	1	0.5	0.000140627778999286783	0.000572485370546315167	0.000296037932023244469	2	-752.837837902759702	13.2757788568476158	0.00341491148112068373	1	0.5	0.000427076793701147478	7.98695917397023673e-05	0.000304221673285652464	3	-860.6942909443502	13.7594273818166215	0.00823761115452062431	1	0.5	0.000560793919280010373	0.000261830416757474239	0.000361592362822445363
25200	-4613.61890336232864	88.4146074983501649	4	5.75194905348350716	0	-711.549690573157818	14.1151508818903366	0.00170415630121604328	1	0.5	0.000447992810618915935	0.00027691712221791483	0.000344926355548515987	1	-729.095035565076046	13.9401676496247511	0.00229100750166777662	1	0.5	0.000551309607819285507	0.00018002892379734181	0.000327758310211443164	0	-765.811564702838723	13.5835124409031671	0.00170415630121604328	1	0.5	0.000230292431604755459	0.000208105941274766261	0.0002570585251545757	2	-793.075738368003272	11.3212297481875499	0.0059460003719180388	1	0.5	0.000487042777557043305	0.00108120067019683384	0.00100750528126811439	2	-753.750318233571647	13.7027977444384526	0.0059460003719180388	1	0.5	7.37846598577203546e-05	0.000728407601021454211	0.000442378821219182228	3	-860.336555919681359	13.3434822188635067	0.0110967087554870898	1	0.5	0.000614363629988569165	0.000482728498293275162	0.000611102427216620781
25300	-4606.81554356865217	94.743412667686485	5	9.09981926491294324	0	-708.105455550668921	14.1241308263266738	0.000519443807165470496	1	0.5	0.000466452411083893501	6.71138782409347486e-05	0.000238349724430096725	1	-728.005878887736571	12.3335337918510604	0.00136778183582609365	1	0.5	0.000262910871259822306	0.000144323352542015973	0.000146452940942892545	2	-765.821014676864934	13.8856714247799573	0.00509597931843643655	1	0.5	0.000674735379348481322	0.000151453851769731178	0.000437243266695634843	3	-792.206404206539787	12.6424601493333686	0.00308156881279664273	1	0.5	0.000222746004102338408	0.0012320491695720305	0.000594286122624430218	3	-751.059708753356063	14.3414523354126047	0.00308156881279664273	1	0.5	1.4436185622171119e-05	0.000125544098848867408	6.04036049827835124e-05	4	-861.617081493486126	13.2271370684964822	0.0128308934504469379	1	0.5	0.0013224506968333384	0.000283083305394154301	0.000813759586069125033
