generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4469.66704307341206	81.2602528700654858	2	0.864345339349136044	0	-745.244251741855351	13.2710500044047812	0.000567515261631200744	1	0.5	0.000512013765890579763	0.000998671159901095206	0.000698929693996125042	0	-709.572467588034442	13.8632348591138506	0.000567515261631200744	1	0.5	3.67941802511109804e-05	0.000447059382392683141	0.00027310270963335089	0	-754.323371306142235	10.8918151521165925	0.000567515261631200744	1	0.5	0.00091892241595499676	0.000729273532715545079	0.000583862662031200789	0	-746.848196099573215	14.2073845381216728	0.000567515261631200744	1	0.5	0.000438710323699916839	0.000214758497043132055	0.00031946025988355617	0	-745.079998798600286	13.9601783881023884	0.000567515261631200744	1	0.5	0.000138724238895769088	0.000526092918918729877	0.000294826329086187648	1	-768.598757539206076	12.0548262026537678	0.000269216625349183317	1	0.5	0.000373984077067478216	0.00230175321195587963	0.00140911163619584189
24900	-4471.29618918659799	77.487443533082299	1	1.68512373323505438	0	-745.423227312373228	12.5725533193964925	0.00029696250039136572	1	0.5	0.00161575130859265329	0.000335696589388072167	0.000848406508520104506	0	-709.333116690070824	11.6141047134490414	0.00029696250039136572	1	0.5	3.3344517865477983e-05	0.000751988200807685676	0.000275370538993676556	0	-753.937151275648034	12.8592857583027467	0.00029696250039136572	1	0.5	0.000553790402410556559	0.00123065584513145808	0.00079460494477201504	0	-747.952565620700511	13.438480449764576	0.00029696250039136572	1	0.5	0.00118489570476874645	0.000126402372508265242	0.000686802668509726879	0	-747.638192612474313	13.8417443149839983	0.00029696250039136572	1	0.5	0.000432843897521953869	0.000236151437526676736	0.000368579314796170748	0	-767.011935675331074	13.6266663380845365	0.00029696250039136572	1	0.5	0.000255487413437896374	0.00097626147503150542	0.000609758476304247087
25000	-4470.75096609863158	80.2980371328060016	2	5.72658388459362211	0	-744.783603383009677	13.4145297270339015	0.000142193130721026545	1	0.5	0.00075773048365180022	0.000545130215308802153	0.000688530946894639977	0	-709.933517198431218	13.7073150441368483	0.000142193130721026545	1	0.5	3.918971695843022e-05	0.00103022562261899592	0.000555346526898278662	0	-754.559362011320786	14.224358275108397	0.000142193130721026545	1	0.5	0.000300903222350446149	0.000278892286770429274	0.000270635671414996002	0	-748.855970354175724	13.0828084636032269	0.000142193130721026545	1	0.5	0.000687013626826656434	0.000833353777218656189	0.000824035688319659171	1	-745.852013192024287	12.7919703434749721	0.00216604961205234432	1	0.5	0.000134103914291811965	0.000943860001036450473	0.000428967450190534036	0	-766.766499959670114	12.3133151844503335	0.000142193130721026545	1	0.5	0.000588062329279261933	0.00106844972248324095	0.00066656697080947464
25100	-4471.6463235902238	80.3149107822513457	1	0.153363017370407334	0	-743.533443660822741	13.1115636468887651	0.000270669895810669912	1	0.5	0.000193857530930171109	0.000423148917158781899	0.000372071105788522333	0	-711.638660512481465	13.5125655231456534	0.000270669895810669912	1	0.5	0.000737879143106230304	0.000228608777684240726	0.00053519431167826459	0	-754.815906365855994	12.7166773033363487	0.000270669895810669912	1	0.5	0.000604458207702673845	0.0015392780653521944	0.00105550847275967486	0	-746.450167861388536	13.9901473338129705	0.000270669895810669912	1	0.5	0.00041453225866300682	0.000319573723066556199	0.000387257541411490085	0	-748.064433613764891	14.1706270647493078	0.000270669895810669912	1	0.5	0.000585738136923248166	9.89296652688292162e-05	0.000330400762011593752	0	-767.143711575909833	12.8492286728616776	0.000270669895810669912	1	0.5	0.000570285501369686564	0.0014366226720794891	0.000969617496811436917
25200	-4465.06733965747117	86.9655704684558657	2	1.37755758150409147	0	-743.215440843967485	14.3037918293397119	0.000128869560311170849	1	0.5	0.000201665850619684188	0.000214535001044228145	0.000219802862391326245	0	-708.87171361203923	14.5117468485064265	0.000128869560311170849	1	0.5	0.000139854231144530131	0.000175799914960646095	0.000149014529834069217	0	-754.162578611503363	13.0833474130808334	0.000128869560311170849	1	0.5	0.000490884333420984749	0.000970276645770862299	0.000637648853541979165	0	-747.042200967051713	13.8581942824036872	0.000128869560311170849	1	0.5	0.000256032204017026639	0.000305474869308232355	0.000313734038075380822	1	-745.338516788920401	14.266256423168187	0.000458914330517134485	1	0.5	9.9910836222900153e-05	0.000444469886669532463	0.000254836446709484003	0	-766.436888833989542	13.8481445884179202	0.000128869560311170849	1	0.5	0.00021015276425315706	0.000802244839563004105	0.000493970679266122125
25300	-4465.30924334245174	85.9095206333081478	3	8.76347241467711946	0	-743.243146703485309	13.892489427293885	0.000136047013122164143	1	0.5	0.000256629746100583739	0.000710367266364668004	0.000477542981860499443	0	-709.023228234473777	13.6972625043301814	0.000136047013122164143	1	0.5	9.75430790963225476e-06	3.86524075422071028e-05	2.91462150975530724e-05	1	-754.915991948912506	12.6398158993503138	0.000961973341251644645	1	0.5	3.8268125568249192e-05	0.000926366751540958779	0.000587943864411094629	0	-747.223343765117193	13.9198185407389659	0.000136047013122164143	1	0.5	0.000199594832215822311	0.000363035825264092845	0.000242825849675143592	2	-744.506954464733667	13.7975265117962955	0.000816904814496149045	1	0.5	0.000196154999694061506	0.000353564553442752786	0.000310273047919328731	0	-766.396578225729968	13.3771216468584804	0.000136047013122164143	1	0.5	0.000415874841576931349	0.000356452666200740673	0.000446647942834551366
25400	-4469.52987306247451	78.6623312749914732	1	4.30796736135940694	0	-744.446006450206824	13.3347426356689578	0.000327160662398805896	1	0.5	0.00094298522583920099	0.000400104905586966719	0.000602840680922506092	0	-710.463076835970014	14.0792678044747284	0.000327160662398805896	1	0.5	0.000365678805830926053	8.47907153572428766e-05	0.000247400107402996215	0	-753.789621537049015	12.6910983367512991	0.000327160662398805896	1	0.5	0.000117360756815451645	0.000397296569574603572	0.00019218580864396756	0	-746.810851582600435	13.4389772035240185	0.000327160662398805896	1	0.5	0.000222484724246242466	0.000214474267165159848	0.000259958221332085438	0	-747.353934893784981	14.1961387307373812	0.000327160662398805896	1	0.5	0.000442227418462591245	0.00021808208899531706	0.000319169133175070425	0	-766.666381762863125	13.6327089918483093	0.000327160662398805896	1	0.5	0.000729256717955081629	0.000487243295097897666	0.000583112312294372975
25500	-4465.79716072033989	82.4981813127181454	1	0.641514240866409624	0	-744.052076390278785	13.5846952397028851	0.000294046315459220225	1	0.5	0.000650139983805089468	0.000537119440864569642	0.000617534497630039701	0	-708.587696152617127	14.0849155683915583	0.000294046315459220225	1	0.5	3.30201788067766282e-05	0.000226364775379374127	0.000109523684156713624	0	-753.08997859919441	13.7362329570710298	0.000294046315459220225	1	0.5	9.73920063297816884e-05	0.00102281320704211459	0.000541457456684581607	0	-746.423674133962891	14.0672663691679531	0.000294046315459220225	1	0.5	0.000380323592875150514	0.000283658082837703711	0.000349604281554959464	0	-746.603924527723052	13.8789559061767314	0.000294046315459220225	1	0.5	0.00013510535257074246	0.00076306460825821998	0.000466355910365080794	0	-767.039810916564079	12.8063195572527988	0.000294046315459220225	1	0.5	0.000596123085589511876	0.00118090321501509933	0.000966753726981252424
25600	-4469.31751598861229	73.9585437099988496	1	1.90969136512533377	0	-744.40403742184742	10.8041820548573781	0.000382553742628554728	1	0.5	0.00052044907480104641	0.000678383039081620169	0.000811522450439785257	0	-709.58344151414758	13.0191427814186795	0.000382553742628554728	1	0.5	0.00021641541102504559	0.000275213047979925543	0.000188681558810543687	0	-754.087151925519038	13.7096343278337454	0.000382553742628554728	1	0.5	2.83697153631475256e-05	0.000973571332093855243	0.00053029476125837291	0	-747.14333823449158	13.2582616078045508	0.000382553742628554728	1	0.5	0.00103322569547499923	0.000206980612898002668	0.000536746015707601507	0	-745.610580625596413	12.2122045788437692	0.000382553742628554728	1	0.5	8.38258286038893644e-05	0.000573561583773281769	0.000422882861194496975	0	-768.488966267009573	11.631127673011104	0.000382553742628554728	1	0.5	0.00158752215413973099	0.000252647899705278861	0.000703634327762117759
25700	-4466.85946031117601	79.3908980093284384	1	2.1269067514258011	0	-743.291835606777568	12.8349792674789533	0.000257496100717380741	1	0.5	0.000386638535173216853	0.000336048599856807271	0.000442187888596986764	0	-709.422439579442198	14.224244561155297	0.000257496100717380741	1	0.5	0.000167930897124984516	0.000352713325944025943	0.000273082425192088148	0	-753.721937313023204	12.7915776586745658	0.000257496100717380741	1	0.5	9.97762191894408505e-05	0.00160616619998724011	0.000941900888250043469	0	-746.481750391527612	14.0641066939266395	0.000257496100717380741	1	0.5	0.000436640409082134128	0.000352408720818149382	0.000379763989822063427	0	-746.705513468583376	13.4408292233720985	0.000257496100717380741	1	0.5	5.91889513662524568e-05	0.000325203513975609885	0.000152232459483979594	0	-767.235983951821709	12.8941695521132651	0.000257496100717380741	1	0.5	0.000813543458281201413	0.00112292533903218372	0.000982656992364037453
25800	-4466.59302769582609	81.0203414945478642	2	5.01813371012589116	0	-744.225260054147498	13.0406786017336671	0.00023879105001266084	1	0.5	0.000261324227593787031	0.00126495640883474906	0.000832825550072543107	0	-710.635092885414792	12.6189352131998351	0.00023879105001266084	1	0.5	6.45686507442679155e-05	0.00100870177004934924	0.000649278280071117434	0	-753.364437668181154	14.1195221768603201	0.00023879105001266084	1	0.5	0.000131941489964888055	0.00052021981387805321	0.000339242048276231336	0	-747.334704556807196	11.9494046135293281	0.00023879105001266084	1	0.5	0.000848311497883692529	0.000145752355328394281	0.000636353165380860032	1	-744.574543365607042	14.124944908503819	0.00107655952304466437	1	0.5	0.000303088580019882027	0.000415948045223128867	0.000361691229016875102	0	-766.458989165668413	13.913915669908647	0.00023879105001266084	1	0.5	0.000323023620699988885	0.000623650593938603493	0.000465733865825718218
25900	-4466.80109331181393	78.672981271966222	2	0.843114542325229532	0	-743.594023425825071	11.5536370702103461	0.000233339294490169849	1	0.5	0.000427906313975510608	0.00068759151313656328	0.000398982728870169443	0	-708.834059176747928	13.8816700761204448	0.000233339294490169849	1	0.5	4.37648845106651402e-05	0.000465678930140028878	0.000216634609057953078	0	-753.794808349007667	12.7335160567438841	0.000233339294490169849	1	0.5	0.000392710402840603268	0.000400075924511492597	0.000304709043789141109	0	-747.187415681755624	13.5778729267798024	0.000233339294490169849	1	0.5	0.000768512791631081925	0.000445798165983435184	0.000627102814483142972	1	-745.429325828432525	13.0215349750535108	0.00124284990767954706	1	0.5	0.000304865273900933214	0.000912771573983454346	0.000506569382018019331	0	-767.961460850045228	10.9677367181506202	0.000233339294490169849	1	0.5	0.000206794761873675421	0.000381933397846777106	0.000195084410375626538
26000	-4471.47289738553081	86.0961686810669846	3	2.04735394955927141	0	-744.358546434585151	13.6345087021199234	0.000122314584000557625	1	0.5	0.000498883424517554993	0.000673106356628028245	0.000547617172881394556	0	-710.118635512184142	12.7801500320525019	0.000122314584000557625	1	0.5	0.000214744836236634439	0.000769857613602803427	0.000387467571051546933	1	-754.874011982819525	12.8418082660184893	0.000827117375911302563	1	0.5	3.40208064310735129e-05	0.00113648158846579015	0.000687015866069260275	0	-748.808969875815933	13.2589451657667947	0.000122314584000557625	1	0.5	0.000651906991719035508	0.000779630468881937198	0.000761608459672428908	2	-746.229148057257703	14.119099543354297	0.000813203548422989394	1	0.5	0.00043814788060037317	8.94813291198058369e-05	0.000283475064384619319	0	-767.083585522868361	12.751953698096731	0.000122314584000557625	1	0.5	0.000446039444854481014	0.00158641513073253318	0.000941257906925284469
26100	-4468.92592924067503	84.6790383442585721	2	1.81350587296813992	0	-743.121716410192334	14.364786383742377	0.000119391805718509417	1	0.5	0.000111618566382269346	0.000376117654576170587	0.000243459754592927031	0	-709.610193351759563	14.2327118762622256	0.000119391805718509417	1	0.5	0.000234975537240526974	0.00038671145860297415	0.000299659587520506392	0	-755.037336895046565	13.8164708534829792	0.000119391805718509417	1	0.5	0.000432112123103059334	0.000236470588169529212	0.000288682613629091833	0	-746.971451813010731	12.4645427980959731	0.000119391805718509417	1	0.5	0.000397697247894338111	0.000218866923160456676	0.00039102138619169979	1	-745.558850654507864	13.5547503170824317	0.00145941210717016358	1	0.5	0.000136621313262713884	9.9103914098159216e-05	9.30132594314001351e-05	0	-768.626380116157293	13.3637664237766884	0.000119391805718509417	1	0.5	6.43714239175022137e-05	0.00111105448609587253	0.000644511919222047502
26200	-4471.43682081349016	78.3129204919453059	1	2.11551360385847742	0	-743.341836682085841	12.9737733237397848	0.000264565100927969784	1	0.5	0.000412286514761550649	0.000385287755125456467	0.000479122723776370283	0	-709.233455742682509	13.2736012805479273	0.000264565100927969784	1	0.5	0.00014479884336944594	0.000390204988729840629	0.000211506705673561907	0	-753.447180459582228	13.6931998140682758	0.000264565100927969784	1	0.5	0.000380536585670100474	0.000647771071127410929	0.000542850674000008577	0	-746.446613886365299	11.1875045350609099	0.000264565100927969784	1	0.5	0.000419876258182259605	0.000224655421685673179	0.000217389884161938341	0	-749.08490938455509	13.9606522496002157	0.000264565100927969784	1	0.5	0.000558052409023009218	0.00030525537924638651	0.000406788681037362351	0	-769.882824658218965	14.0736705577183585	0.000264565100927969784	1	0.5	0.000472280369147109471	0.000105414352563973354	0.000257687978738123304
26300	-4470.40065232382312	81.3749734520779811	2	0.795376111643205763	0	-744.212668263694127	12.8664341413244934	0.000398705048384658217	1	0.5	0.000385951645502894346	0.00035551188229924677	0.000287224714506405633	1	-710.02091090885699	13.0760153163663695	0.00018173368766342298	1	0.5	0.000261515243867190255	0.000584008540471381201	0.000338384736552662399	0	-753.355960287199991	13.5418738784652728	0.000398705048384658217	1	0.5	8.25197772290112944e-05	0.0012291111991730116	0.000631535067386882875	0	-749.260456487777446	12.7803548705985577	0.000398705048384658217	1	0.5	0.000583513278290588512	0.00147537020014000607	0.00103920826745001896	0	-746.90603590798321	13.7483698202883922	0.000398705048384658217	1	0.5	0.00050460882662035553	0.00024067928892448513	0.000411750620669419404	1	-766.644620468311928	13.7497354126884517	0.00018173368766342298	1	0.5	0.000504188610855085297	0.000280726972180931266	0.000430720543419077203
26400	-4469.19194470121147	80.4740915755510997	2	0.711216962685270793	0	-744.203721218236296	13.3209708702745928	0.000269317753090252306	1	0.5	0.000891122555977886285	0.000274714000105127183	0.000644795035630511761	1	-709.781374291127349	14.1019176235428105	0.000459984703100083938	1	0.5	0.000172147905931861013	9.25866537130315122e-05	0.000112155770429414248	0	-754.79479212966919	11.8639793123470856	0.000269317753090252306	1	0.5	0.000155488561075128347	0.0026587292645681034	0.00126326241072796316	1	-746.761706343900642	13.0943152370657039	0.000459984703100083938	1	0.5	0.000529766363678950002	0.000178186716020661102	0.000279692879427948058	1	-747.18655815325485	13.5131103584656458	0.000459984703100083938	1	0.5	0.000317792070298904402	0.000936482876955825974	0.000577385775320911994	0	-766.4637925650228	13.4524069766709555	0.000269317753090252306	1	0.5	0.000627037648612204955	0.000444270635736693188	0.000588963817006307733
26500	-4469.09784753123949	78.9335582819226715	1	1.14191026385476468	0	-744.359378548250106	13.3524763182368584	0.000195930980615536529	1	0.5	0.000595927375154190701	0.000775155815004736903	0.000622762616746344653	0	-708.730346407276102	14.2222992258863741	0.000195930980615536529	1	0.5	6.33495038423654455e-05	0.000324748799324805159	0.000210054321410952993	0	-753.423138848618009	14.1427090510843083	0.000195930980615536529	1	0.5	0.000188389924811692953	0.00052020998102122074	0.00035415968016124053	0	-748.469588932605006	12.4177498261083379	0.000195930980615536529	1	0.5	0.000291225552293015891	0.00155795949818717558	0.000772234293062931893	0	-747.647758503235082	11.9766141874406031	0.000195930980615536529	1	0.5	7.70908016104139343e-05	0.00117513584846097325	0.000785870442696180315	0	-766.467636291255076	12.8051029601421771	0.000195930980615536529	1	0.5	0.000662384442690832904	0.000617788004649441288	0.000522187116557004845
26600	-4468.861545255696	75.2459060048179396	2	2.15867780783357821	0	-745.321878490759104	11.2699586899947395	0.000237964089283715309	1	0.5	8.10982623590145337e-05	0.000732203470787435575	0.00054816939210889802	0	-709.312786997995318	10.2038866733804312	0.000237964089283715309	1	0.5	0.000166058715768265799	0.000467440849967621253	0.000201006257442017024	0	-754.354914776521127	12.0840002078215498	0.000237964089283715309	1	0.5	0.000990525736565749278	0.000706433824323027173	0.000668925983889279738	0	-747.137733807376435	13.0322088992551102	0.000237964089283715309	1	0.5	0.000722599018737161004	0.000543203813115023361	0.000530912370405473791	1	-746.404653998441972	12.4450688741546713	0.00174235996707329012	1	0.5	0.000106477761772815702	0.00129239318537461363	0.000555109719989200774	0	-766.329577184602272	13.505369426982762	0.000237964089283715309	1	0.5	0.000594912676657738263	0.000609568902206946198	0.000637772050081627964
26700	-4470.03035803707462	77.9036365092901804	1	0.916123780323426784	0	-746.856887479736088	11.5589614107155931	0.000380575170372085601	1	0.5	0.00126160483853385535	0.000718690747995305145	0.0012135009594215066	0	-709.514581945202167	13.232452161261385	0.000380575170372085601	1	0.5	7.28373684252751181e-05	5.38327929708864119e-05	4.79421395694252676e-05	0	-752.986229212995227	13.7093434133257581	0.000380575170372085601	1	0.5	0.000215573953221047442	0.000931713570144975206	0.000554710485662855885	0	-746.81340790012257	13.4056358746226962	0.000380575170372085601	1	0.5	0.000536418070963704517	0.000614716936205547291	0.000503515404720570052	0	-746.26462676202118	13.8771101882933632	0.000380575170372085601	1	0.5	0.000184567388915954681	0.000159680805162662958	0.000142874257820254649	0	-767.594624736997503	11.9484523928675479	0.000380575170372085601	1	0.5	0.000237644489365209559	0.000759899540033782419	0.000638473471298161492
26800	-4466.18200607254221	78.36573252986787	1	2.94692673263418925	0	-743.656129441847042	13.8856132564410881	0.000261886488886248073	1	0.5	0.000567248775596179201	0.000258040798162732321	0.000436873622208901863	0	-709.337025558936148	11.5364605060980878	0.000261886488886248073	1	0.5	0.000223339432583996589	0.000276469958233967487	0.000170881984268118485	0	-753.108503171697407	13.9966243091410014	0.000261886488886248073	1	0.5	0.000106157930177253548	0.000739681090800626303	0.000403169861474913854	0	-746.467369625473452	14.0246882454585542	0.000261886488886248073	1	0.5	0.000472189034865577251	0.000260883466684870276	0.000383028439896862961	0	-747.243069665463736	13.0269988591413828	0.000261886488886248073	1	0.5	7.84546720130713476e-05	0.00130292560289892731	0.00077309044259141885	0	-766.369908609123968	13.4779973519752865	0.000261886488886248073	1	0.5	0.000456169318910659032	0.000812943466372019669	0.000580427120675553973
26900	-4465.17413276798834	82.9573977124432957	2	0.748823412013641887	0	-743.209720449198812	13.3096815077130728	0.000129945674245495011	1	0.5	0.000227562605516504722	0.00017350082777591635	0.000242231917965100532	0	-708.801677800942684	14.335327713424098	0.000129945674245495011	1	0.5	7.28013664614268334e-05	0.00040915844272655709	0.000226326696205374656	1	-753.960314843807964	13.8060766681633424	0.000776848801328118349	1	0.5	0.000410471167534398064	0.000588712496737217789	0.00046662011964658588	0	-747.619002583870611	14.1594823351185148	0.000129945674245495011	1	0.5	0.000114548965686967906	0.00058631028990586856	0.000345182876261840462	1	-744.866038556794365	12.1125548544261328	0.000776848801328118349	1	0.5	0.000138618539795782935	0.000655435403960887854	0.000509559046217670781	0	-766.717378533373221	13.6877953790947622	0.000129945674245495011	1	0.5	0.000814357967342876519	0.000345136214608240477	0.000554825285421496443
27000	-4467.7082040113346	81.0132219375398677	1	0.432339878751165252	0	-743.492804608973302	14.2028019602026188	0.00027956350077975304	1	0.5	0.000299320859081853507	0.000330802883715086834	0.000319327750660898296	0	-709.198309931724566	13.8777461554794357	0.00027956350077975304	1	0.5	0.0001229691230039436	0.000397417823332231121	0.000221528870257043319	0	-753.348062528543892	12.5046510813735328	0.00027956350077975304	1	0.5	0.000171349746378330155	0.000512418283541740487	0.00043037234070518167	0	-748.110146854775167	13.1709401941627906	0.00027956350077975304	1	0.5	0.00100621531603188163	0.000639464917723293045	0.000841185873118158113	0	-746.766876120362099	14.2017904765609266	0.00027956350077975304	1	0.5	2.26719013241460902e-05	0.000568507719941659996	0.000305209964415791989	0	-766.792003966955576	12.682454544358869	0.00027956350077975304	1	0.5	0.000305678406659961764	0.001181524393057547	0.000613073270258951398
27100	-4468.76474912280901	81.0548857622993921	1	0.798494733817408098	0	-744.324809030752931	13.4438611267804582	0.000267494071893666812	1	0.5	0.000171065979694687113	0.00124203369023510716	0.000683583426176902881	0	-709.932054244961137	13.8681983034923526	0.000267494071893666812	1	0.5	9.35123952055257098e-06	0.000981388253216477872	0.00048103904824276639	0	-754.913891355055739	13.8169241914801582	0.000267494071893666812	1	0.5	0.000520892235587294369	0.000263188909684487977	0.000425147251268824283	0	-746.574024444337169	13.9889330521409381	0.000267494071893666812	1	0.5	0.000582997452290932709	0.000196518492642159778	0.000358966971890611506	0	-746.326023086277019	12.3640263745090806	0.000267494071893666812	1	0.5	9.22760918345527208e-05	0.000626450163552751279	0.000455759950672816752	0	-766.693946961424672	13.3118621198975102	0.000267494071893666812	1	0.5	0.000717316322534953025	0.000343569820770956195	0.000596710368009934779
27200	-4474.03125779909624	78.627547398220031	1	2.82639713878846655	0	-744.373041992180219	13.2844228385408591	0.000332420378528681536	1	0.5	0.000260307881205782213	0.00122834362916885613	0.000686612985160440169	0	-712.60150884700704	13.5400432090592222	0.000332420378528681536	1	0.5	0.00099409285943265549	0.000318592538453393826	0.000631480738772476047	0	-753.690930179277643	13.098178707035844	0.000332420378528681536	1	0.5	0.000529811214517311615	0.000506877134400203402	0.00042547104236392234	0	-748.634120028129814	12.8060359363405745	0.000332420378528681536	1	0.5	0.00135037234162359732	0.000548741183087616299	0.00100676734683344672	0	-747.183586174381958	13.7720686401127104	0.000332420378528681536	1	0.5	0.00048147620817435286	0.000150624844349556147	0.00035396914374809978	0	-767.548070578118995	13.6122401799845321	0.000332420378528681536	1	0.5	0.000218467315034076375	0.00102944436636961739	0.000607919517296133288
27300	-4467.23526419285099	81.7086761472638869	2	6.1607190064335029	0	-743.081600655081161	14.1223695307794763	0.000139013699277091803	1	0.5	0.000124335360745301301	0.000514771542722170829	0.000293626174659710642	0	-710.187900654792543	13.1361860592371755	0.000139013699277091803	1	0.5	0.0001313086370548089	0.00075017897319715047	0.000517094605318850226	0	-754.012959371040665	12.9505451787874151	0.000139013699277091803	1	0.5	0.000173303236036834261	0.00173599603851526266	0.000941952265241576339	0	-747.275410391674427	14.0740127475313823	0.000139013699277091803	1	0.5	0.000232060859310236544	0.00012280780764663477	0.000198011701296030442	1	-746.046262377411153	13.5830782210713181	0.00295929478311889862	1	0.5	0.000185581017308118301	0.000666049104330357659	0.000364647951014615372	0	-766.631130742850701	13.3942627627498325	0.000139013699277091803	1	0.5	0.00080021095424451748	0.00030994655688557993	0.000612266787209144858
27400	-4470.37252687789805	80.6104675355466043	2	1.34086731676925486	0	-743.721257615261038	13.5934893619229911	0.000216526548515743819	1	0.5	0.000137515582841096377	0.000916291088047223768	0.000469630566675637148	0	-710.751686147939722	13.5158477793634191	0.000216526548515743819	1	0.5	0.00035197171810269918	0.00051063949827901084	0.0004848044495859714	0	-753.234655571301005	13.781164262941914	0.000216526548515743819	1	0.5	0.000118892805957751492	0.000648906368193251696	0.000335346169692150615	0	-747.697291570996754	11.1511715346752389	0.000216526548515743819	1	0.5	0.00100491246860695354	0.000294794012994454115	0.000858007741678438432	1	-746.869811526648164	13.1918190013329557	0.00153309823727510851	1	0.5	0.000883970345016272911	0.000542998196360104765	0.000771057753966707658	0	-768.097824445750575	12.394266565708504	0.000216526548515743819	1	0.5	0.00151014996827656821	0.000861951552264733959	0.00109158631248462115
27500	-4469.23136205390801	78.4744838120656283	1	2.72838136855405766	0	-743.829726960660423	14.19153164625755	0.000322151764863753726	1	0.5	0.000265184267423762023	0.000332383561145252449	0.000308956456845256924	0	-709.090901019260514	13.5938592549314485	0.000322151764863753726	1	0.5	5.43922380160066744e-05	7.43425074541368173e-05	5.04416132826589981e-05	0	-756.55515423670704	10.9370831715360435	0.000322151764863753726	1	0.5	0.000848045968961170919	0.00150920172752362202	0.00147225486222338523	0	-746.423010720176194	14.0431293855069441	0.000322151764863753726	1	0.5	0.000456763546500840083	0.00035666604980082292	0.000393247720597119028	0	-746.358017866829528	14.3527970143461197	0.000322151764863753726	1	0.5	0.000154877652834192346	0.00025210958471878238	0.00018687991339463625	0	-766.974551250274885	12.7551409044949402	0.000322151764863753726	1	0.5	0.000874667296190568253	0.000373910149013235375	0.00073348941747657017
27600	-4466.41061059673029	81.56573957184888	1	1.55032393106448851	0	-744.859805828398294	13.1427463448040669	0.000397400000961110487	1	0.5	0.000312833381643488776	0.00132648044707116036	0.000758531133241213316	0	-709.097602476664747	14.3340048841880723	0.000397400000961110487	1	0.5	9.42802604327718364e-05	0.000262354972937693101	0.000160582038137784965	0	-753.362749278276851	13.5318530717217236	0.000397400000961110487	1	0.5	0.000402136495278540768	0.00091956456218182203	0.000636420596582255881	0	-746.636290784041535	13.4819722488968132	0.000397400000961110487	1	0.5	0.000407189340463857323	0.000580890029549679357	0.000425548115422020776	0	-745.599705010399248	14.1335979316178992	0.000397400000961110487	1	0.5	0.000144983921610597466	0.000347589734937065343	0.000265767362995567556	0	-766.854457218949165	13.2965723508296882	0.000397400000961110487	1	0.5	0.00071646075510781301	0.000722308198189835159	0.000756695300736066304
27700	-4466.97463222544138	84.693270789355438	2	1.44252224453803546	0	-743.998989363883197	13.4736590822185924	0.000256262408254287358	1	0.5	0.000627136704197250134	0.00017545399871861172	0.000457193210572356479	0	-708.41229272701014	14.4827017283026862	0.000256262408254287358	1	0.5	2.22881923878169861e-06	0.000163020360429100649	7.36544350691444987e-05	0	-753.875001272296117	13.211793568794409	0.000256262408254287358	1	0.5	0.0005314353232324056	0.000437784238835162783	0.000400129894213127255	0	-747.291752942354719	13.6043112784022817	0.000256262408254287358	1	0.5	0.00062197651905461298	0.000634287651005097791	0.000618087281587437632	1	-747.001018567370465	13.5604617817009583	0.00104177885639428983	1	0.5	0.00103193579828488122	0.00026815967105458811	0.000639709912847751948	0	-766.395577352526971	13.3479875613480381	0.000256262408254287358	1	0.5	0.000494676489377560277	0.000885241232609668225	0.00062754290024388587
