generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6600	-4430.59146834412149	93.1677553463964614	4	8.92287829211987571	0	-728.773913718892345	13.9314264656434048	0.000443025067492593973	1	0.5	0.000257623674968933782	5.52652683888703731e-05	0.000130260860234059133	0	-742.649845434514646	13.571018533685109	0.000443025067492593973	1	0.5	0.000461937836833545376	0.000605797533788554848	0.000574613174360071922	1	-777.44811381747661	13.4073383390371745	0.00237010943135524841	1	0.5	0.000209693794542257806	0.00105940689627548887	0.000569438287764448031	2	-718.248809896075272	13.7967848394982013	0.0034005006892386027	1	0.5	0.000236256989986268048	0.000663224935599273746	0.000405588125584354026	3	-754.50917304701693	14.4003278136431359	0.00308474723902192084	1	0.5	0.000298000031912692574	0.000138068693188225279	0.000220514378379176783	0	-708.961612430145919	14.5817872119526797	0.000443025067492593973	1	0.5	0.000228424763089177317	2.91589139290551e-05	0.000122504224438017899
6700	-4430.94226655317016	88.4477066670309995	3	3.23279381825757639	0	-729.77513653022163	14.0939840264755016	0.0010395917760795141	1	0.5	0.000530742778298288619	0.000200691119663775437	0.000344919990301063113	0	-744.60137720760531	13.2624911942032924	0.0010395917760795141	1	0.5	0.000879119106587013992	0.000711848653069171284	0.000793316801768637015	0	-777.171711037961927	13.8116959687169434	0.0010395917760795141	1	0.5	9.93227620885485396e-05	0.000710969189605772044	0.000437559402211068938	1	-713.188211593160531	12.9672633462047671	0.000506289177828724989	1	0.5	0.000121144558733841343	0.00032794815434525565	0.000170855024342160831	2	-755.534826316745011	13.9867404129064816	0.00504536074090562465	1	0.5	0.000788085009055735329	5.28847945967168788e-05	0.00039707508664763838	0	-710.671003867475861	14.2238976173891984	0.0010395917760795141	1	0.5	0.00037424618496995337	0.000102484638002028869	0.000253009700336186073
6800	-4426.2070508311399	86.1528081730506869	4	17.4956029242099369	0	-730.447093453126286	12.0910785263488432	0.000626015965870292982	1	0.5	0.00201664031442698065	1.38258171229720388e-05	0.00117792569150867066	0	-742.596665625861306	13.5025804234028897	0.000626015965870292982	1	0.5	0.000305722686360361962	0.000446226557130459151	0.00031348492710432538	1	-776.878099572230781	13.9245039171625145	0.0026479887048051964	1	0.5	0.000342042213184562047	0.000579453898486517239	0.000462791995529369276	2	-712.359542202548482	12.7975760601404911	0.000469881120143118174	1	0.5	6.31349860124910656e-06	0.000158512091643091366	6.0317646136310206e-05	3	-753.450446185386568	14.5288968206125286	0.00354674015400284265	1	0.5	8.91102278340714118e-05	4.67920634796456022e-07	4.84062618187102977e-05	2	-710.475203791986473	12.9979138883201628	0.000469881120143118174	1	0.5	8.75245503659244627e-05	0.000338971720126978371	0.000162377806571066454
6900	-4427.90138357032629	83.4534091329349934	2	2.85983257559305226	0	-728.114273501609091	13.929410547175813	0.000619457538527379606	1	0.5	0.000830401014723321121	1.60245482966500981e-05	0.000439681933821840798	0	-743.923242630380628	13.8853508195675239	0.000619457538527379606	1	0.5	0.000824177488686941113	0.000151455863535883011	0.000478038175580604546	0	-777.976282264402926	12.9788394599174914	0.000619457538527379606	1	0.5	0.000277622985751398523	0.00134192757163722988	0.000714232154243565052	0	-714.101155770835021	12.5419148793820661	0.000619457538527379606	1	0.5	0.00023034972583112906	5.0701767123775013e-05	0.000101719028815502589	1	-754.037799558123083	14.3480451054224574	0.00496809250311037835	1	0.5	0.000336828243227257841	8.14989057255655362e-05	0.000217983542500689001	0	-709.748629844975881	13.7633091541242827	0.000619457538527379606	1	0.5	0.000491272154860367865	1.13895970183833292e-05	0.000209887580939859767
7000	-4425.39941614076542	86.951777355122573	3	4.49270594507558929	0	-727.097610523214485	11.452508180860054	0.000123252500901070721	1	0.5	0.0011261721432781961	2.56041845087284182e-07	0.000400179938981366529	1	-742.173623418997977	13.8308860287853665	0.000195605861241293487	1	0.5	0.000240032131058860211	0.000576131916807091308	0.000363704599579621859	1	-780.03857000067444	13.3496329928146924	0.000195605861241293487	1	0.5	5.85331780084415341e-05	0.000671125024549846161	0.000425253438079701532	1	-713.262114532099417	13.5909933807035337	0.000195605861241293487	1	0.5	6.35514792521499301e-05	0.000261685364735963382	0.00019274196477016983	2	-754.113199780542232	14.1574023179752935	0.00311094126147975309	1	0.5	0.00015179529534384864	0.000108581571932012908	0.000145522489802421692	1	-708.714297885236306	14.5162357475297625	0.000195605861241293487	1	0.5	0.00015703509909105939	5.94000801386927472e-05	0.000113914457711947154
7100	-4429.23477933299455	81.876262613499307	2	2.07303266639418693	0	-728.609039931051257	13.4810300224523445	0.000868526312713068221	1	0.5	0.000423597070681359586	3.27480466425785499e-06	0.000170578823069920195	0	-743.842615833842842	13.420261268894313	0.000868526312713068221	1	0.5	0.000718281773087141263	0.000647349533913587792	0.000706892206544052675	0	-776.874369727165117	13.4879679665200758	0.000868526312713068221	1	0.5	0.00044187064809226331	0.000841974993335281108	0.000667803559813473263	0	-714.173053304099881	13.6781310554411952	0.000868526312713068221	1	0.5	0.000192329951990059871	4.30126379174190101e-05	0.000139506242551489814	1	-754.02565681491842	13.6263499193410382	0.00344987410917350782	1	0.5	0.000239326094198865957	0.000111002075155155772	0.000141079683026478511	0	-711.710043721917032	11.674455636288684	0.000868526312713068221	1	0.5	0.000339243779569789558	0.000366199257699201383	0.000467632907089460346
7200	-4434.38520739880187	92.9555607285094396	4	6.38354021994814769	0	-731.538632995274043	13.3417998359440659	0.00079787460445490579	1	0.5	0.000861260447033544816	0.000646022888662571375	0.000722410218226626809	1	-743.825233398307546	13.6978120532562926	0.00114265638055078764	1	0.5	0.000422593228258729271	0.000241721916471687438	0.000281248088179126762	2	-777.610247451433906	12.7719611001457451	0.0023970326721879584	1	0.5	0.000939961365285776353	0.000586215238850980509	0.000640131687523832842	1	-713.195709738047526	14.7724948559425826	0.00114265638055078764	1	0.5	2.16142949754863722e-05	6.66653768228844188e-05	4.33837147877937543e-05	3	-756.712567995938343	14.425917605692451	0.00509697051661937676	1	0.5	2.63671986053791722e-05	0.00040803897387074983	0.000211755769689368631	1	-711.502815819801526	13.8186620969818392	0.00114265638055078764	1	0.5	0.000211114119663970205	0.000305645587187871085	0.000217913990869273783
7300	-4430.9040407372504	92.4388770466120349	4	5.61314988470379195	0	-729.123149390439266	13.4729307585180464	0.00032844390975366708	1	0.5	0.00112414300392754598	0.000257587800557818698	0.000666229825671614149	1	-744.892308426097884	13.0519886632472168	0.000822341330734958388	1	0.5	0.00125603345948988639	0.000502908712414038722	0.000901427428632176737	2	-777.493100658421668	13.5266204855893761	0.0025108435866440554	1	0.5	0.000802963902529621422	0.000477205302013674183	0.000657249687928243174	0	-712.945856901045204	13.9483566665334706	0.00032844390975366708	1	0.5	7.3174468985045407e-05	0.000260368542172713271	0.000189866625936797824	3	-753.678255536752772	14.5447102866768141	0.00415997535425230869	1	0.5	0.000162801122537455811	8.62914976598159084e-05	0.00012855886158442346	0	-712.771369824493604	13.4440820210740171	0.00032844390975366708	1	0.5	0.000586128699559786072	0.000687649408032149981	0.000577653918534086811
7400	-4427.80049249853164	90.8649109543491988	4	1.42441816604141769	0	-729.855737129673912	13.9264541249547182	0.000644961206506146161	1	0.5	0.000234095155961309677	0.000151208271331977102	0.000218494507805184308	0	-743.211972498028558	13.8080133589644696	0.000644961206506146161	1	0.5	0.000684786387157399401	0.000278266668547076201	0.000501064346379335979	1	-778.231297821139719	12.5182431372696463	0.00333469035518595917	1	0.5	0.000638952030928941947	0.000733930169157925015	0.000815576799366518439	2	-713.521033126433849	14.2365811704392407	0.000277555113043028681	1	0.5	8.05448835140976641e-05	0.000536849853307188631	0.000297435610147807144	3	-754.239100824458546	14.2844171792999362	0.00435360525654845607	1	0.5	0.000261494966473582128	0.000169571235714871971	0.000227920810795271796	2	-708.741351098796827	13.067057664644036	0.000277555113043028681	1	0.5	0.000123594093002861986	3.73821825982790151e-05	6.02278768483848127e-05
7500	-4431.04056218226469	86.4724187207506247	3	5.17063582576917735	0	-727.707906718420759	12.8525506194756645	0.0003697864120438322	1	0.5	0.000582208096296020494	1.14804504352281639e-05	0.000366520846996910496	0	-743.491602874744558	12.4789389317520634	0.0003697864120438322	1	0.5	0.00060443089047109615	0.00131334471030104902	0.000816217654666415529	1	-776.790759371702052	13.3523375417716768	0.00177403421390507558	1	0.5	0.000417456358503960265	0.00106374759578261604	0.000701769382264443172	0	-715.242606834526214	13.2881045428194344	0.0003697864120438322	1	0.5	0.000147640468673972179	0.000996174157095718873	0.000637946760527375797	2	-757.356891785882681	14.4251210816719002	0.0013593557148003357	1	0.5	0.000222163093119255302	5.87131522390339861e-05	0.000148867984272435104	0	-710.450794596989226	14.26361806938732	0.0003697864120438322	1	0.5	9.12987579344272214e-05	0.00038184337371706948	0.000215720640705555343
7600	-4428.49246094949831	80.6009448097288441	2	5.45361283117161744	0	-728.230875848765209	13.4145984977125394	0.000431567938676179913	1	0.5	0.00132985111242650772	4.08779912174168906e-05	0.000635021403084185757	0	-742.737962690597897	12.6864268916437801	0.000431567938676179913	1	0.5	0.000349148459374063228	0.00105877932360695821	0.00057493623720531416	0	-778.226613011899644	13.4846864705986871	0.000431567938676179913	1	0.5	0.000234900586558135685	0.000797782701195913968	0.000448430641112020176	0	-712.914727686503738	13.0828049039767755	0.000431567938676179913	1	0.5	2.19440610954710677e-05	5.67304077941923764e-05	2.92682926257062574e-05	1	-754.074339721329125	14.1177024840133356	0.00454452482350328497	1	0.5	0.000459591228121842079	3.88385207249812244e-05	0.000269466554714262315	0	-712.307941990402696	13.1680552882451956	0.000431567938676179913	1	0.5	0.000918144218220831349	0.000279005300213580913	0.000674052132170476674
7700	-4431.13800208846806	84.3897156668641344	2	1.81712960681540547	0	-731.668839051948567	12.336906582820923	0.000674984681779864011	1	0.5	0.000850066815549491346	0.000835102974587192091	0.000682212271922815285	0	-744.290251327257693	13.0212886658720084	0.000674984681779864011	1	0.5	0.00111581416086371787	0.000404163953742696987	0.000833140594546597402	0	-777.18825152700947	13.9230461443746787	0.000674984681779864011	1	0.5	0.000476591498494334954	0.000360024721471343084	0.000384141248802942069	0	-712.344733742456924	14.271169425175227	0.000674984681779864011	1	0.5	3.64293730023727731e-06	0.000169818787529428598	9.65630606331492619e-05	1	-755.959570484998153	13.7582381129357181	0.00319265845504741394	1	0.5	0.000178822193865607625	0.00042264674771267394	0.000254548814751056555	0	-709.686355954797705	14.4272077124112723	0.000674984681779864011	1	0.5	0.000411470237654909087	1.9491183798780361e-05	0.000208915588004052026
7800	-4428.33174572246207	88.3107374979803978	3	1.36821160262732411	0	-727.950773774614504	13.4799562202071428	0.000313100394029212166	1	0.5	0.00132109667664948765	5.62371349021198488e-06	0.000681182347840696362	0	-743.517919438534364	13.2335344310188248	0.000313100394029212166	1	0.5	0.000970466459401524866	0.000528002653786241579	0.000788821035637503895	1	-777.393263139497549	13.2992423910893969	0.00247471487413421015	1	0.5	0.00053324304592584546	0.00102816564291227978	0.000762272445661544055	0	-712.566091961575353	14.4408130824438761	0.000313100394029212166	1	0.5	2.18150572647153258e-05	0.000214141799885418421	0.000125936236243342538	2	-757.18388669455021	13.85643168777451	0.00705973532059577143	1	0.5	0.00070380543690078015	0.000207894439922262436	0.000474802032257212606	0	-709.719810713690094	14.2989540292434043	0.000313100394029212166	1	0.5	5.87760742954875962e-05	0.000161584242399912795	9.57223115806571519e-05
7900	-4425.40662648713169	84.9854603019959569	3	1.87986631767416146	0	-727.444367554195082	12.5408358579129917	0.000166514713642484908	1	0.5	0.000566885268257764138	1.46227949096579422e-05	0.000367729151909834608	0	-743.101453079039288	12.8573998388204842	0.000166514713642484908	1	0.5	0.000858258338352347857	0.000625553043033087665	0.000626244937122074578	1	-776.217688117107514	13.9374045306565773	0.00151826714068561833	1	0.5	0.000493698736178127344	0.000404738122394642354	0.000454487933175540802	1	-714.660289788837986	12.3582674642460422	0.00151826714068561833	1	0.5	3.44788828761566203e-05	0.000798601395276854779	0.000310709339675744234	2	-754.683739038109707	14.679674531786624	0.00539094902210960573	1	0.5	4.88723236527138915e-05	0.00010582503401726162	7.33308164740134708e-05	0	-709.299088909842567	13.5519339308113693	0.000166514713642484908	1	0.5	0.000717726631822512297	2.75402888377244965e-06	0.00041061682489607743
8000	-4428.39535295888709	84.5862354961229812	2	1.64257293489001799	0	-729.43181269655247	13.4292373129202804	0.000709167030786468015	1	0.5	0.00121335603925031552	0.000147384827024220723	0.000703305211820316701	0	-743.225347545836371	13.3381913226617463	0.000709167030786468015	1	0.5	0.000789542849283172933	0.000419960151519266735	0.00052814020519957052	0	-777.200059354908603	13.5750799521262433	0.000709167030786468015	1	0.5	0.000368521965610385126	0.000859384974962886178	0.000572873203223063163	0	-712.88967859341426	14.3966957428303566	0.000709167030786468015	1	0.5	6.34248766857874093e-05	0.000354501297573465231	0.000196004221803346661	1	-754.891259244282196	14.3795051958524702	0.00625704706385285265	1	0.5	0.000299276127780525756	0.000137575128860136154	0.000205050766508965861	0	-710.757195523893188	13.0697216295106031	0.000709167030786468015	1	0.5	0.000495032346784379817	0.000164796644562192641	0.000397859700311294225
8100	-4431.59924089208198	85.3078406596607692	3	3.77332336869629748	0	-728.670835083930911	13.6779518378719231	0.000310438594783777634	1	0.5	0.000923737899675632925	0.000224918955097405736	0.0005420214821085297	0	-745.542194641689889	12.3295953433918584	0.000310438594783777634	1	0.5	0.00177305445608518767	0.000713298137540287333	0.00116682214333432084	0	-779.471034362329078	13.3534093519794119	0.000310438594783777634	1	0.5	7.05970430449436693e-05	0.0013523466027256896	0.000657061816305539782	1	-713.798685153674342	14.2913147454796281	0.000771906974618166057	1	0.5	0.000214425335323775035	0.000354216557914456629	0.000276833904317686094	2	-754.382018738111924	12.8009080772153503	0.00533326569535814282	1	0.5	0.000149250919048699471	0.000155538764693518482	0.000192965224791243121	1	-709.734472912345723	13.9738525957310387	0.000771906974618166057	1	0.5	0.000250641569258609287	7.55561091942986426e-05	0.000136855799038046114
8200	-4427.47530789046232	98.8720849308200798	5	5.12729518944742768	0	-728.069763313101362	13.6786186280968813	0.000274583208737370172	1	0.5	0.000532664639275806629	0.000136942520150685549	0.000282901600109205446	1	-743.688385354043476	13.7759633414632336	0.000488413215774833698	1	0.5	0.000129904466053369177	0.000949218867291480323	0.000520608914451579983	2	-776.186202586921581	13.2699587775299932	0.00147673957759886991	1	0.5	0.000236355006597985907	0.000471471307355825198	0.000416918877497800613	3	-713.333938391078391	14.0848541317847999	0.00129462617561189645	1	0.5	9.781583244621199e-05	0.000201825886588208922	0.000127289183804735694	4	-754.906522803803796	14.5327325220878336	0.00383943684157511027	1	0.5	3.68174369256582412e-05	0.000163004238511240882	9.09936016698227975e-05	1	-711.290495441513372	13.4020158377223453	0.000488413215774833698	1	0.5	0.00121442760878179572	7.97985684137599969e-06	0.000542034162837499067
8300	-4427.25859799819136	87.0674182613173286	3	1.54800378372574676	0	-728.204544402353235	13.2894345838293653	0.000378063009081976154	1	0.5	0.0015118168963836416	7.96813387481141929e-06	0.000710986740936323186	0	-742.274055684444079	13.9125554303548178	0.000378063009081976154	1	0.5	0.000320725855462933513	0.000570262840001494234	0.00041578485704953696	1	-779.666812128629203	12.5035089477105377	0.00397157738879147775	1	0.5	0.000248764099071283518	0.00111171381993109162	0.000810302868683779581	2	-712.626383679732385	13.8576705635471598	0.000586897729133628544	1	0.5	4.91833420752491013e-05	0.000128731484349101257	7.21405568986669354e-05	1	-755.065482101786074	13.8427616782959966	0.00397157738879147775	1	0.5	0.000632789355173615808	9.78557377234162272e-05	0.00039821730020666023	0	-709.421320001246613	14.4784175096081889	0.000378063009081976154	1	0.5	0.000182541607214404937	0.000164388702750916418	0.000176561925993273127
8400	-4433.1330112863825	82.257155800747995	2	6.08877551574060671	0	-729.358609782771168	13.3970388444564108	0.000278857890604178869	1	0.5	0.00064378278744819321	0.000434811374975083381	0.00046497001941668369	0	-744.696918447450798	12.7510844058067416	0.000278857890604178869	1	0.5	0.00119650985709517099	0.000888492761551870885	0.00105456655561189032	0	-781.135693018459392	13.7161666615935065	0.000278857890604178869	1	0.5	0.000981156378884108504	0.000103698889173172505	0.000558312602054714612	0	-714.281627780576628	14.0771037130422751	0.000278857890604178869	1	0.5	0.00027168765812519627	9.09311845814656726e-05	0.000202011663386044029	1	-754.539845428914873	14.4770231808563103	0.00361381474396651461	1	0.5	0.00014490619734025526	0.000220800346267164627	0.000184132185031291658	0	-709.120316828209297	13.4309037588033142	0.000278857890604178869	1	0.5	7.18815910453027865e-05	6.3816097077957923e-05	8.29678740946712711e-05
8500	-4430.4553529637833	82.7953054046850809	2	4.05649378533805738	0	-728.340391340346969	14.3047260521364699	0.000690941206457351903	1	0.5	0.000478587708937383235	2.93556800377219917e-05	0.000238002559737441499	0	-744.735674799094454	11.6065153293756325	0.000690941206457351903	1	0.5	0.0015324420693746438	0.000559238468696261586	0.000817550401304199402	0	-776.87959230568913	14.2416959354375408	0.000690941206457351903	1	0.5	0.000223698264076701517	0.000356991795586061736	0.000273393229683894547	0	-713.432070682087783	13.3229562512960857	0.000690941206457351903	1	0.5	0.000174582076753147542	0.000283049752764357745	0.000274680984342710768	1	-756.886618349008245	13.7634521337128	0.0033644165176294938	1	0.5	0.000775698247121965482	0.00026039904846408558	0.000533536431397794368	0	-710.181005487557059	14.0437528443627819	0.000690941206457351903	1	0.5	0.000390341636979951365	0.000125758382036792973	0.000281971105368666213
8600	-4429.39511421243424	99.1371494594314555	5	5.36090791273041933	0	-731.574055994399146	13.6503429645730687	0.000980934277466761302	1	0.5	0.000536182023122989157	0.000579158735224421465	0.000581314625938661889	1	-743.04256804102863	14.2863376741194621	0.00036388930431843834	1	0.5	0.000393465512161333757	0.000146151777334761328	0.000274536911637323115	2	-777.21553573330857	12.9793544225092852	0.00145875385617731082	1	0.5	0.000558159107781681279	0.00113206164814728472	0.00090358518083808923	3	-713.714438962005488	14.057029256947283	0.000789510885191269563	1	0.5	0.000242941856916879784	0.000168493212348539144	0.000228208908006634082	4	-753.464572991509726	13.9970649267401654	0.00346717291157667366	1	0.5	0.000219446416709221775	2.19992016633301125e-05	0.000100438835637173528	1	-710.383942490183131	14.0029057566196791	0.00036388930431843834	1	0.5	0.000428958462027152006	0.000263300714955403369	0.000312060849596523468
8700	-4428.38615564170959	85.0092730116802215	4	4.82261500202410343	0	-728.548907667481899	7.35823222098162866	0.000127717951240878395	1	0.5	0.000939866146409130184	0.000281825667341221216	0.00034437401295384437	0	-743.670636539310522	12.9664164539340128	0.000127717951240878395	1	0.5	0.0004002727847381832	0.00148853244115743901	0.000911392946128305927	1	-777.721985666980686	12.0711334950342462	0.00129153556188985768	1	0.5	0.00103211956771559498	0.000366900945285474978	0.000862074648615589081	0	-713.420544777344503	14.2773895230904238	0.000127717951240878395	1	0.5	3.42686796137035751e-05	0.000469367859747288601	0.000232950946953011987	2	-755.5660893179205	12.9438599627201523	0.00451945982565430098	1	0.5	0.000352182979685939507	0.000364264153978555974	0.000434612601225717397	3	-709.457991672671369	14.6509194847097	0.000296129423676824808	1	0.5	6.9087497536420562e-05	0.000129237741229302935	9.93221536448132711e-05
8800	-4427.93505956881472	88.8690640351917835	3	7.21106427679692441	0	-727.940643125912288	13.7309809934388092	0.000488448825253404726	1	0.5	0.000982450557466488933	3.69856726947395581e-05	0.000466713736654196087	0	-743.215506548332314	13.3277701434523372	0.000488448825253404726	1	0.5	0.000372802370256716657	0.000964354745062051284	0.000715579597242676471	0	-777.793154812494436	14.2998105912719495	0.000488448825253404726	1	0.5	0.000200320922970055018	0.000301862918259874406	0.000234192398477058543	1	-713.032364923158639	14.7501073185302936	0.000775820418658271227	1	0.5	4.70601381370307922e-05	6.37596245410473341e-05	5.43846561439269313e-05	2	-754.177084344131231	14.0936016047577972	0.00416913181209299395	1	0.5	0.000335596935183603642	0.000129721037169176523	0.000254268423640508509	0	-711.776305814785928	13.8206829547028747	0.000488448825253404726	1	0.5	0.000695581721095007294	0.000328498498329132717	0.000514822079960105443
8900	-4433.67741557422505	92.828646461253939	4	4.07933322544672006	0	-730.026464188027944	13.3907220409089334	6.53490033805275886e-05	1	0.5	0.000800663538667408707	0.000378398796943564422	0.000643036186922624989	1	-742.586561720038276	13.883625483368446	0.000377429359328437428	1	0.5	0.000545732924364384026	0.000244707950372668028	0.000354463303902599982	2	-779.862164233925341	13.675635038992322	0.000906845537062754602	1	0.5	0.00101366796611084692	0.000101393424193027868	0.000517635014867727939	1	-712.993894921649826	13.5658637076533086	0.000377429359328437428	1	0.5	6.96890089467255657e-05	9.07192205777000363e-05	6.28756747042104536e-05	3	-759.574176225692213	13.8272753118863747	0.00696286509474257874	1	0.5	5.52926583930253731e-05	0.000840994206678372189	0.000472898616454380135	0	-708.634154284892134	14.5675265537483973	6.53490033805275886e-05	1	0.5	0.000162669367157308649	2.33692978355240143e-05	8.52553260237275015e-05
9000	-4430.2205796242979	88.1927885740644228	3	3.04543701158100077	0	-729.761796545472862	14.4574900200936991	0.0011145806570083067	1	0.5	0.000306220552520280076	4.76957860673941087e-05	0.000165734409998707412	1	-742.982824218326414	13.6063850821322134	0.000706366951947943805	1	0.5	0.000361586984764149081	0.000541492412493890145	0.000497650663054241158	0	-776.765377081387328	13.7686227346847438	0.0011145806570083067	1	0.5	0.000148731599360478142	0.000363537396405824709	0.000214342747137475926	1	-713.085318883175432	14.3050945877274209	0.000706366951947943805	1	0.5	3.75844958881746982e-05	0.000512125509166740122	0.000265102645279189427	2	-756.476705665703207	13.617863690633758	0.00345740579642434334	1	0.5	0.000136397415980959248	0.000535785825106824005	0.00028161510880493531	1	-711.148557230232655	13.2629691289785416	0.000706366951947943805	1	0.5	0.00045142950927177253	0.000321704806266951825	0.000313508212592802785
9100	-4431.68413617629903	76.4128025297516587	2	1.11794002280185745	0	-729.010330937548133	12.0811880910927307	0.00064648592101277443	1	0.5	0.00106139442864236033	7.6117450992726796e-05	0.000714403435270462425	0	-745.041971263552455	11.748629213462884	0.00064648592101277443	1	0.5	0.000846201388647443097	0.00157088285669849796	0.000995896079817107805	0	-777.245239454630337	11.5906637325742423	0.00064648592101277443	1	0.5	0.000321929132329974493	0.000214465167490628572	0.00036066912869514952	0	-713.541396107728019	10.057140509522565	0.00064648592101277443	1	0.5	0.000149712720433326743	0.00037550090386878149	0.000380377216645928784	1	-756.783466731875933	14.0109580545898105	0.0048696199606736261	1	0.5	0.000138776524731329149	0.000619716507684336384	0.000394843920649268654	0	-710.061731680964158	14.3129545186088354	0.00064648592101277443	1	0.5	0.000376488878306647644	0.00013590298065109375	0.000241617648895827276
9200	-4429.84945494349904	86.8293537557183726	2	0.906994675091862268	0	-728.893115128041927	14.0752223671313814	0.000781880249542092165	1	0.5	0.000614805043199576897	0.000134355299527604227	0.000353082250632467314	0	-743.050050230775696	14.0304159514086191	0.000781880249542092165	1	0.5	0.000285790631034510574	0.000523354001831037347	0.000384871879223921054	0	-777.424925485717267	13.9586380178810074	0.000781880249542092165	1	0.5	0.000601847681683746532	0.000233591883670493502	0.000431132198253351105	0	-716.330759345251522	13.6526892476829378	0.000781880249542092165	1	0.5	0.000708323002001396188	0.000330531110820447339	0.000552552823026194713	1	-753.799709473379039	14.2089835638492783	0.00459544181689697587	1	0.5	0.000306208235334025575	6.879374162554875e-05	0.000203987759147510761	0	-710.350895280333248	14.3268429574294167	0.000781880249542092165	1	0.5	0.00026223495887262282	0.000195626571529586881	0.000212065410837233642
9300	-4429.5936962094811	85.0816084689662944	2	0.906994675091862268	0	-729.668816865719691	14.3440208978494184	0.000222263868364106745	1	0.5	0.00022954841182577432	0.000277293738233325723	0.000253434700036506329	0	-742.820851444200343	12.953382237685183	0.000222263868364106745	1	0.5	0.000439787672216606349	0.00114429515853307234	0.000690388821019286849	1	-779.508268812463598	14.2802408870363173	0.0037551743664060405	1	0.5	0.000321292997699928573	0.000206210791485834873	0.000270713939710681673	0	-713.881984649110677	14.1725107547987328	0.000222263868364106745	1	0.5	0.000148927176329453242	0.000178796415895229091	0.000180866628529845452	1	-754.886617309454437	13.6972420914597564	0.0037551743664060405	1	0.5	0.000329028049205153225	0.000243696244726143517	0.000239274491435444679	0	-708.827157128533031	14.3039559277541652	0.000222263868364106745	1	0.5	9.66489138255076017e-05	5.91050726279838652e-05	6.69643372762451452e-05
9400	-4427.4894213322832	81.9646030955258738	2	3.18535731933230437	0	-728.723516010109734	14.074046618912007	0.000708525673164020291	1	0.5	0.000586724347685861495	0.000128316178519540712	0.000331730892321970407	0	-743.894066525999961	12.246127732665478	0.000708525673164020291	1	0.5	0.00110101818837287312	0.000246580495236582036	0.00052130805550193427	0	-776.736503582952764	13.2373232948912971	0.000708525673164020291	1	0.5	0.000367004007595205374	0.000318622108600601561	0.000406049515521403196	0	-714.01346632446041	14.1049438709002715	0.000708525673164020291	1	0.5	0.000294611212292201141	0.000232929574863555188	0.000284268851145748022	1	-753.522599312098691	13.9998881571039071	0.00378139449359702609	1	0.5	0.000265010298304949846	3.55658017137793709e-05	0.000126113711842815071	0	-710.599269576661982	12.3573252567179424	0.000708525673164020291	1	0.5	0.000469777938975831982	0.000142422986105600699	0.000391220336842177264
9500	-4431.24625548711447	80.219645194285448	2	0.519993659563217636	0	-729.724133169043853	13.7130459219995373	0.00093560923332215338	1	0.5	0.000944689268200072578	0.000200745287546843463	0.000555608176681147981	0	-743.952720928142298	13.6029512948273208	0.00093560923332215338	1	0.5	0.00079146827790856284	0.000226619192277174901	0.000451108813454177422	0	-777.977192961330047	12.943940104119168	0.00093560923332215338	1	0.5	0.000254864846569811693	0.00165851852116565544	0.000926144086907254452	0	-713.087556318036377	14.4868430349796924	0.00093560923332215338	1	0.5	0.000112591510166497406	0.000187158299220767453	0.000155120184962469107	1	-755.584096121337438	9.6982826714330983	0.00481971054656054297	1	0.5	0.000128076353230978916	0.000396785460867654833	0.000385862062734468987	0	-710.920555989225022	13.6054945074444955	0.00093560923332215338	1	0.5	0.000651723218551747874	1.17361426758210977e-05	0.000378282723738932413
