generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4345.53325177141778	87.6094082958857427	3	3.20484055687504377	0	-707.860190696339487	13.7615552308853992	0.000348549329250462967	1	0.5	0.000554057105832443989	6.67339688853516412e-05	0.000263628069353028167	0	-719.6468557292485	13.6135698241640242	0.000348549329250462967	1	0.5	0.000269408407831551848	0.000300162455522103304	0.00023520493318628208	0	-722.434530217304882	12.23967768125231	0.000348549329250462967	1	0.5	0.000271736192138716357	0.00102200602777716859	0.000497587988484216753	1	-750.860954321601298	13.3133495164418889	0.00204561553965932697	1	0.5	0.000421994689899807555	0.000577773436112705261	0.000420234457347596496	2	-737.344253708771021	14.1769857304652547	0.0021452706290969255	1	0.5	0.000638197729336106552	3.67770391131325339e-06	0.000327741219497218949	0	-707.386467098153275	14.1911585379365022	0.000348549329250462967	1	0.5	0.000231664415378293308	5.02591805396431882e-06	0.000132089908535045945
61700	-4350.32227638545828	92.9952502990702641	4	9.02225845268206328	0	-709.267861345969777	14.1869310419365924	0.000287017093026601809	1	0.5	0.000111370338901551542	0.000484602649716952812	0.000308824238590079412	1	-721.454819094513482	13.3542747651915654	7.10158430898187397e-05	1	0.5	0.000619926441305074	0.000848973457138524562	0.000691854764107812823	2	-722.507289608353517	14.555926799590992	0.000354394118109144056	1	0.5	5.57905274884400052e-05	7.4452710329164017e-05	6.93628735979768266e-05	3	-751.932046805987056	13.4149537051589327	0.00383481801184468694	1	0.5	0.000120378273866358606	0.000944282400681437529	0.000589505747871361453	3	-736.698101417964494	14.4837223734806422	0.00383481801184468694	1	0.5	0.000341680752626971943	2.31625811118710079e-05	0.000182828388327652049	2	-708.462158112670181	13.7667690466857735	0.000354394118109144056	1	0.5	0.000413113069397086927	0.000158311598069423097	0.000241063753495369227
61800	-4349.43435132713421	83.2811572773180444	1	3.67692255140022972	0	-708.890996648650912	13.8392481274369885	0.000502990500268060844	1	0.5	0.000390473796538258434	0.000228544375821038121	0.000343886408195676378	0	-719.994086845602737	14.4588518059530511	0.000502990500268060844	1	0.5	0.000249077231770471143	0.000152435015961958182	0.000197732507792748249	0	-721.197752766359599	14.5559604039099995	0.000502990500268060844	1	0.5	3.92074135820269149e-05	0.00024726628352510178	0.000144270144021043788	0	-749.391957031462084	14.4213230901592979	0.000502990500268060844	1	0.5	1.43839530478667107e-05	0.000304034625113561402	0.000167259841146151327	0	-741.138164624174351	14.4004085310831229	0.000502990500268060844	1	0.5	0.000255168130919835744	3.60120475015214745e-05	0.000131140960097521499	0	-708.821393410884752	13.8263218159837677	0.000502990500268060844	1	0.5	0.000229817380169093307	0.000298708127048728973	0.000223515961489887115
61900	-4349.69165499141582	81.5946831629413083	2	1.69986584571343902	0	-709.941716614549932	13.4959373329437984	0.000362410740588571447	1	0.5	0.00126945906939216033	9.47497187251043174e-05	0.000672379625454068387	0	-720.706069507451275	13.2805664002098602	0.000362410740588571447	1	0.5	0.000287704981098331816	0.000634009990749356085	0.000529797032736824139	0	-721.677155365888666	10.4456422077699074	0.000362410740588571447	1	0.5	0.000117249101875660389	0.000677818089754221587	0.000559113187857864869	0	-750.416418077057642	13.137002514732643	0.000362410740588571447	1	0.5	5.46643862466999786e-05	0.00143120825429355345	0.000802231935047942107	1	-739.524467370538787	14.1272863827284496	0.00623127247660912147	1	0.5	0.000447643915056497382	7.73372458736713256e-05	0.000281719786842657806	0	-707.425828055928946	14.6902570565682176	0.000362410740588571447	1	0.5	0.000141724310165538571	2.81756919369608943e-05	8.27682078313277949e-05
62000	-4352.06377918974704	80.5367959753535274	2	2.04431824695376596	0	-709.805005987392065	12.0314670789456386	0.00026560812321563108	1	0.5	0.000260189601966489702	0.000828935951615655028	0.000403779806357205831	0	-721.945212781438386	13.3473323802977291	0.00026560812321563108	1	0.5	0.00104821663562722493	0.000459318413126102618	0.000727081644470739335	0	-722.646581613785997	12.3740734250765758	0.00026560812321563108	1	0.5	0.000367928723339401673	0.000128639255050060932	0.000180393227865133059	1	-751.021252867086446	12.7402647944860448	0.00157418114838768085	1	0.5	0.00020532319911870995	0.00153342514527342387	0.000749986291246700163	1	-739.127916744629147	14.4061021916754743	0.00157418114838768085	1	0.5	2.69202687396607092e-05	0.000277825506259144948	0.000137939006567693365	0	-707.517809195414998	14.2560387747383501	0.00026560812321563108	1	0.5	6.82113104505606188e-05	1.8196601913683731e-05	4.88017925054509217e-05
62100	-4353.2782106630184	83.2977707337258408	2	2.97270784843572544	0	-709.21980311700213	13.4071453462253771	0.000356659438727685043	1	0.5	0.000947563683075970577	0.00015285453268364086	0.000477009812100429682	0	-722.644575320441504	12.3672626799073964	0.000356659438727685043	1	0.5	0.00149510067538262512	5.94597431756517568e-05	0.000622166007056906118	0	-720.857870626205568	14.3572044628628426	0.000356659438727685043	1	0.5	2.54278421757127419e-05	0.000250330229134156741	0.000122501683687525035	0	-754.355178023536951	13.4683981585389638	0.000356659438727685043	1	0.5	0.000457510750214873679	0.000530500788807314327	0.000424549430582682821	1	-738.569779153932132	13.8538720772670434	0.00354111437205529081	1	0.5	0.000481440616540859949	0.000317261877906671185	0.000428578189329582708	0	-707.631004421899434	13.7271199496443153	0.000356659438727685043	1	0.5	0.000317240533620308793	1.36577423844060652e-05	0.000134530869013350078
62200	-4343.61723797920877	87.0380693748075203	3	8.86738289329364804	0	-707.849355383293414	14.3423887991945413	0.000146665732454111665	1	0.5	0.000240844332224902984	0.000218451881658121306	0.000236309566275230893	0	-719.931469689442906	14.4996096202915865	0.000146665732454111665	1	0.5	0.000194079746028335675	5.30158456464718808e-05	0.000129535311599646597	0	-721.563381015371988	13.5511598204928525	0.000146665732454111665	1	0.5	0.000213750267963299517	0.000315678753959457213	0.000308514344463045186	1	-748.718279789776261	12.6720662357017702	0.00117007049211732307	1	0.5	6.64626162267568911e-07	0.00107699030482758776	0.000423428062292706636	2	-738.144936574362191	13.6419443893018766	0.00415346632234971352	1	0.5	0.000383620302073135917	0.000226030461459377088	0.000348350590612462241	0	-707.409815526962461	14.1421657046633555	0.000146665732454111665	1	0.5	0.000104705234757008911	7.85905925407808507e-05	0.000103755923502962997
62300	-4348.93990245554596	86.4864265820658318	3	1.02844139198592321	0	-707.222801763601751	13.8082166406618754	0.000200274320274926629	1	0.5	0.000323247804741192335	4.70045020685533368e-05	0.000213412008220891235	1	-719.541001384586821	14.4042294353066431	0.000219047007990322534	1	0.5	9.63465158946154814e-05	0.000269416663901728864	0.00016852240818166834	1	-724.397700031964973	11.9436853177342535	0.000219047007990322534	1	0.5	0.000674417377879064917	0.00123241827505859622	0.00075721928445183172	2	-748.692567157483154	13.2067189468225692	0.00197765242683259302	1	0.5	2.33959573883015464e-05	0.00058608594215901462	0.000241144367607113146	2	-740.468477083067341	13.7581032906299825	0.00197765242683259302	1	0.5	0.000500987723952579138	0.000584781562930270686	0.000546211446205311963	1	-708.617355034842603	14.3066830265204334	0.000219047007990322534	1	0.5	0.000197505136002838982	0.000337464208777752133	0.000269567490890173036
62400	-4345.93469423795705	104.785538739352532	6	18.3301586266272132	0	-710.121615289169085	14.1913288609412316	0.001021630958454905	1	0.5	0.000193337125276097353	0.000349735412744981962	0.000247433560376832367	1	-719.896071125586559	14.6004751516394045	0.00035236015893003544	1	0.5	9.8896963760506591e-05	0.000145329231647933722	0.000122782515335004126	2	-721.157251966185072	13.721286378568518	0.000202698099148056454	1	0.5	2.97161008323811229e-06	0.00113257811921971914	0.000563690905782556536	3	-750.497062411587081	12.2496059642039921	0.0013912601430796567	1	0.5	0.000255211605620648012	0.00108842084071855433	0.000819709380887031396	4	-736.960839059110754	14.2975153150897221	0.00224418900025348837	1	0.5	0.000364993089747156247	0.000113843388173378383	0.000221108567861251807	5	-707.301854386318837	14.4630778981350971	0.000124608198811420597	1	0.5	0.000351465786149213514	2.80295159283641573e-05	0.000180901656657945625
62500	-4345.79736207746646	86.0772326482586863	3	3.12344355533896412	0	-708.272884455113285	11.8369835864645641	9.08485709637175303e-05	1	0.5	0.000373036766420597543	0.000431246008877242838	0.000287066217723482952	0	-721.315281712177239	13.2218751020095926	9.08485709637175303e-05	1	0.5	0.000302462311031424932	0.00107799048487115866	0.000748324209596775564	0	-720.746988817827059	13.7850318049341052	9.08485709637175303e-05	1	0.5	2.402741664589895e-05	0.000909721360016734577	0.000493285357595871742	1	-751.272218802885391	11.9156180738066126	0.00203592557452384783	1	0.5	0.000348930974477104541	0.00116913318770916564	0.000578456372337779619	2	-736.191150315325103	14.4224568489241456	0.00252929219122706829	1	0.5	0.00024513299630599312	4.43129474375522051e-05	0.000131050802851898909	0	-707.998837974137928	14.5761087203171371	9.08485709637175303e-05	1	0.5	8.91510065900745426e-05	0.000191372179356206871	0.000139296579886901561
62600	-4347.63873436272661	84.7031261467132026	2	3.55081332999202504	0	-708.721825091402479	14.6200848340352785	0.000677572972179747821	1	0.5	8.4534335612582932e-05	0.000128141836492823053	0.000107788453698855739	0	-720.904472015843226	13.4721640616187557	0.000677572972179747821	1	0.5	0.000487420209598175207	0.000403033140315118101	0.000377014935403597359	0	-723.244838884870092	13.5400586771614506	0.000677572972179747821	1	0.5	0.000357745513374185798	0.000214117444969654219	0.000332105630214158331	0	-748.862792985035071	13.6231852295018747	0.000677572972179747821	1	0.5	2.27421610619918271e-06	0.00102394215507402991	0.000551034214646475558	1	-737.142092833377433	13.3377523805667959	0.00196891848496909619	1	0.5	0.000139240381299757639	0.000176318526590075108	0.000122786509719607939	0	-708.762712552198536	14.1783099956748622	0.000677572972179747821	1	0.5	0.000522744444946869938	4.79104809670049322e-05	0.000261137199538143757
62700	-4342.66715950396338	93.1466446004744455	4	1.95782748690733532	0	-707.529477134443937	14.287199545184972	0.000198588723252500455	1	0.5	0.000308982649377392263	0.000113236997356439486	0.000223589395415035245	0	-719.592603069430311	14.0566280239484662	0.000198588723252500455	1	0.5	0.000321584442034373273	0.000335474412418366758	0.000297635812133630452	1	-721.141602087032311	13.7818367506035671	0.000564871011641005969	1	0.5	1.13346756067388024e-05	0.000277419714010407488	0.000168446840586797264	2	-748.777820647011708	13.9739880190802879	0.00151714960804649334	1	0.5	5.42591370525493598e-05	0.00080608397449348371	0.000407815973444211155	3	-737.138544899944918	12.3709526466886075	0.00262904757488248691	1	0.5	0.000444257177325692906	0.000118982104618549087	0.00036078196501855385	0	-708.48711166609985	14.1114580259389033	0.000198588723252500455	1	0.5	0.000337450049064551511	0.00019688155929774748	0.000238044970926421916
62800	-4343.38246244958464	82.8889900497437395	2	0.945287985015073384	0	-707.57290841347799	12.8119800010463827	9.50776050468303844e-05	1	0.5	0.00037598979221336302	9.99005775100287062e-05	0.000297367134084932543	0	-719.754447152501029	12.8828029512134563	9.50776050468303844e-05	1	0.5	5.58562504187505368e-05	0.000318554946673663695	0.000234486005843051741	0	-721.905613329710377	14.264238716310583	9.50776050468303844e-05	1	0.5	0.000264796284873753795	0.000206851418251654667	0.000248017168347470303	1	-749.754779424978892	14.0324871233578108	0.00281773193570540766	1	0.5	1.51172558549335356e-05	0.000813262256784841255	0.000406795862508762542	1	-736.706322102309286	13.5805675663762813	0.00281773193570540766	1	0.5	0.000117931777238686273	0.000130649855105556718	0.000148540382759608253	0	-707.688392026606948	13.8662269343665319	9.50776050468303844e-05	1	0.5	0.000259866721228079573	7.24919423271654979e-05	0.000191121212270589359
62900	-4352.26844674649328	84.1191173077143617	3	6.52367018885131955	0	-708.755432107670799	12.8860620233850689	0.000337178915212659825	1	0.5	0.000426543107647583161	0.000329908800018773355	0.000294027336479769376	1	-719.541875962236304	12.5569935475562779	5.40130462160574629e-05	1	0.5	0.000233166525905442414	0.000384084963303756022	0.000229877478872264509	0	-721.859487131560172	13.5933399118372122	0.000337178915212659825	1	0.5	6.33508242829840403e-05	0.00114973441184636313	0.000622905044632076016	0	-750.141793344417124	14.2187233677077671	0.000337178915212659825	1	0.5	3.95750812903549674e-05	0.000327445102186049708	0.000199580811426162871	2	-743.658655583423297	13.2355339648428689	0.00186341045373404797	1	0.5	0.000504451080468254075	0.00111933111803691021	0.000802236529145980079	1	-708.3112026171857	13.2962592644769089	5.40130462160574629e-05	1	0.5	4.26783264924788931e-05	0.000284214223780446945	0.000126819020610916396
63000	-4346.43949928779693	88.2808671624193693	3	1.94622848886903888	0	-708.78137149416375	12.6579835489426102	8.69848181489918116e-05	1	0.5	0.000134259368700771889	0.000702405137420011264	0.000320616825747101577	1	-720.0456392929093	13.798443837713279	0.000420852597614630459	1	0.5	0.000177266972354883304	0.000495735871194129718	0.000289918524320879206	1	-722.742766565238639	13.8082794351541462	0.000420852597614630459	1	0.5	0.000450973568641665785	0.00048731456098334878	0.000429053664720006726	2	-748.783276290764434	13.6105268414410805	0.00150382037135497857	1	0.5	6.8216435315348803e-05	0.000408069040894672467	0.00019431501328873109	2	-738.104628702327318	14.6318828231911215	0.00150382037135497857	1	0.5	4.9407616317756951e-05	0.000174649368623306034	0.000111370816270605415	1	-707.981816942393607	14.1978089665147209	0.000420852597614630459	1	0.5	0.000202865401108223421	0.000138063823368528613	0.00014862171141561759
63100	-4349.79150560101061	80.170585361112785	2	3.37008038341707739	0	-707.870706021598494	12.7807794603788789	0.000131051272105541932	1	0.5	0.000757586170398339299	0.000100448969688965827	0.000333390320005287979	0	-719.557009470818343	13.886199430989123	0.000131051272105541932	1	0.5	0.000302903288544723471	0.000185127136505828334	0.000274443430241383727	0	-723.969954898852279	13.6502611454792806	0.000131051272105541932	1	0.5	0.000564845182321544056	7.39856627564485891e-05	0.00036331822869834022	1	-750.057816308513793	12.2943574956881996	0.00142100855444654041	1	0.5	0.000290091292365023872	0.000733911542527238589	0.000638410722648911043	1	-739.254335918985021	14.0161145896607433	0.00142100855444654041	1	0.5	0.000483258410239829548	0.000245718976481036188	0.000333191758261003129	0	-709.081682982243024	12.789839107303969	0.000131051272105541932	1	0.5	0.000173237686812695145	0.000396305914532437472	0.000353982033754866984
63200	-4349.80797173227165	84.3321748353638441	2	1.42021849318664373	0	-709.025021947588584	13.1743443087594763	0.000776001415028096755	1	0.5	0.000702557121825119141	4.51809470759287465e-05	0.000299268294324707288	0	-722.145827573844599	12.5814019820412692	0.000776001415028096755	1	0.5	0.000498205835995856028	0.000842345023786307003	0.000536522877586660674	0	-723.231073837865097	13.608187086560477	0.000776001415028096755	1	0.5	0.000190855615504726317	0.00104299172846519165	0.000621555652380206478	0	-748.946549379992121	13.4343802010125675	0.000776001415028096755	1	0.5	1.07658629376668896e-05	0.00111396464761147297	0.000492185203716912823	1	-737.947325192055587	14.1016977734364737	0.00197199344185134502	1	0.5	0.000500879940047296163	0.000167308944280546162	0.0003078514443741057	0	-708.512173800926007	14.5608252622317735	0.000776001415028096755	1	0.5	0.000111180877943977083	7.54133004271038396e-05	9.77981202772673544e-05
63300	-4344.46353463704145	88.1358967711187233	3	8.67182899299784182	0	-708.760888053574604	13.6178142003055438	0.000142623317760833684	1	0.5	6.98952797655291914e-05	0.00036988655403430036	0.000256905548013056572	0	-719.638995938970993	14.3807143149547905	0.000142623317760833684	1	0.5	7.5199572156379061e-05	0.000388319845123145599	0.000233115134127783201	0	-722.211176654358496	13.0228023982662933	0.000142623317760833684	1	0.5	0.000368567471462181127	0.000605243964043868164	0.000393062310985796534	1	-749.165916633072015	14.2318949460020203	0.000497784601611255418	1	0.5	3.77353551774235003e-05	0.000567043893925349906	0.000305774852293564585	2	-736.790654232860675	13.9868890618624064	0.00286545097281289043	1	0.5	0.000147884830320293379	0.000154935617055343514	0.000172207646466238329	0	-707.895903124204551	14.4330437217723944	0.000142623317760833684	1	0.5	0.000326239138750886355	9.8433425945150703e-05	0.000205695521053487075
63400	-4347.11324034710651	84.9397891376024461	2	3.46058961580810287	0	-707.461218931085455	14.3890788982199567	0.000191188496987510431	1	0.5	0.00035723569456391237	9.52759481046861758e-05	0.000228027743477375236	0	-720.37441961355637	12.9306777601683436	0.000191188496987510431	1	0.5	0.000544255471328446432	0.000586561635987410831	0.000459939763544613958	0	-721.277141550526039	13.6055288958624416	0.000191188496987510431	1	0.5	0.000118543370518833286	0.000669805277035099927	0.000442111851438411281	0	-751.205194039245612	13.5097615866365288	0.000191188496987510431	1	0.5	2.28888099378752739e-05	0.000466512076795434034	0.000197596628903512353	1	-738.369134600253801	14.2763035640571978	0.00132073644677543683	1	0.5	0.000426752580408603906	0.000118372329286767976	0.000256521653115801356	0	-708.426131612438667	14.1342195912880264	0.000191188496987510431	1	0.5	5.01597767143446344e-05	0.000237398583072686995	0.000122870299184392831
63500	-4349.64731561083681	85.7150884578530707	2	1.18157543871524884	0	-710.551856488707926	13.4166034644988308	0.000296324766604858902	1	0.5	0.000837070370521224034	0.000498730596751050339	0.000611929814575026994	0	-720.199173735733325	13.4340942296507713	0.000296324766604858902	1	0.5	0.000437544893905933647	9.58742598400932867e-05	0.000314515911489376564	0	-721.281451907352334	14.5389543577090237	0.000296324766604858902	1	0.5	6.93876422228063529e-05	0.000176321399593775747	0.000127242815810398307	0	-752.72169588962106	13.8617054087536573	0.000296324766604858902	1	0.5	0.00023850512753208886	0.000214474525333416776	0.000256774062258500579	1	-737.284821881855009	14.303364479432247	0.00337537167652278381	1	0.5	0.000399594302619821478	0.000146704132335830333	0.000261973106558836659	0	-707.608315707567044	13.3613596412426574	0.000296324766604858902	1	0.5	0.000226300460233020827	7.3482324175445018e-05	0.000116738605349175971
63600	-4350.95216054900629	88.7257312858706939	3	3.08547578278796664	0	-707.459945186125765	14.7144167626359845	0.000189542606298305082	1	0.5	7.75040322352339272e-05	5.85995555812898218e-05	6.53219833715599428e-05	0	-725.183710671039307	12.1085079734558398	0.000189542606298305082	1	0.5	0.00251643855932826661	0.000231503933512281482	0.00136489178273003337	0	-721.721252077046074	13.5560874800079745	0.000189542606298305082	1	0.5	7.58762089203239695e-05	0.00119112462411121388	0.000645568198301845332	1	-749.626888630024837	13.8287810535029383	0.000529347847643926511	1	0.5	9.68432229806980683e-05	0.000374814797018277013	0.000267854692164627847	2	-739.648598575092365	13.9020959144471732	0.00199757957174717367	1	0.5	0.000455177822677366953	0.000483824387809124435	0.000473344408869191434	0	-707.311765409677491	14.0947966626583199	0.000189542606298305082	1	0.5	0.000126341504911484776	3.59620683616068744e-05	6.76875951804184093e-05
63700	-4342.57890277504703	83.568463487128497	2	2.27042725416779856	0	-707.707799968854488	12.9227178801271805	0.000235675153888008289	1	0.5	0.000146607408443962016	0.000134738479002080618	0.000176883586038926039	0	-719.500392755694861	14.3441076936061176	0.000235675153888008289	1	0.5	0.000276706256698480062	0.000217430721673641972	0.000234825321102319243	0	-721.187692408193925	13.3727855435104352	0.000235675153888008289	1	0.5	0.000150104670941401041	0.000588987744919141363	0.000302465080281220499	1	-750.236235836440528	14.1382290321233519	0.00301339708920167265	1	0.5	9.4172222125336549e-05	0.000603533338077459104	0.000352924203289646467	1	-736.480766512312925	13.0811287029102168	0.00301339708920167265	1	0.5	0.000220265829501787848	9.51272303304194228e-05	0.000119773314912087909	0	-707.46601529354939	14.5668726134336559	0.000235675153888008289	1	0.5	0.000232146432373549747	5.52000789392943577e-05	0.000138473054202896417
63800	-4351.39994299135469	89.5393644932249231	4	7.47104514385189411	0	-707.656854886605856	13.6839162515050869	0.000154561457405369385	1	0.5	0.000168796237334997875	0.000203957329413085648	0.000151523185980769609	0	-721.937054493711685	13.1053853118004771	0.000154561457405369385	1	0.5	0.000759272455408489095	0.000695601961151442842	0.00079481283229745469	1	-724.237289628603094	13.4310481848828775	0.000461137928054797968	1	0.5	0.000625736800937982279	0.0007975459418267071	0.000708964476503696713	2	-749.330220964248952	14.3769815033191097	0.00107230895920132309	1	0.5	5.93401926929723752e-05	0.000237650513148724389	0.000158612629875305809	3	-739.094577125462024	13.9184479954933309	0.00357533376938930832	1	0.5	0.000180689836984599837	0.000532142780585891594	0.000384209128848170679	2	-709.143945892723764	11.4378893728501296	0.00107230895920132309	1	0.5	0.00037196026418214866	3.93747567511962862e-05	0.000280710765831907968
63900	-4348.18176222411239	79.2027853602712639	2	1.29698668587046528	0	-707.428506630949414	8.69034445014330181	0.000114775371619546928	1	0.5	0.000249161994194796552	9.0892720070985338e-05	0.000261634907848380465	0	-720.117102745269563	13.693190111055717	0.000114775371619546928	1	0.5	0.000665255608958497573	0.000175877400490214624	0.000366377869893785672	0	-720.531127576045037	14.3468997399809268	0.000114775371619546928	1	0.5	2.94969532531561695e-05	0.000377258354095613669	0.000186407692186882335	1	-752.402299330437813	13.7980374340529544	0.0028483223970129398	1	0.5	0.000545745644958125142	0.000496132293649170449	0.000525637870183682946	1	-739.746091283111127	13.4119783026396266	0.0028483223970129398	1	0.5	0.000224247123720436005	0.000681532861478218398	0.000513240901337132845	0	-707.956634658299436	13.7828149437819203	0.000114775371619546928	1	0.5	6.87641889341879909e-05	0.000194946605442114859	0.000154231406434254912
64000	-4351.44068072033224	81.6449717148459087	2	1.05238439664970995	0	-707.324773845476102	13.0581036827797163	0.000285882922885014339	1	0.5	0.000360235866663515729	5.80688416935066679e-05	0.000160025139687832482	0	-724.606787177557067	12.2762363940518426	0.000285882922885014339	1	0.5	0.00181814908728961284	0.000670504176519182019	0.00114465530277764352	0	-720.957436510739853	13.7140778955749809	0.000285882922885014339	1	0.5	0.000111940917570942542	0.000469231759821501474	0.000243664493791619536	0	-751.923686691248008	13.488339229064195	0.000285882922885014339	1	0.5	0.000138673748602702416	0.00117711516641289264	0.000614174272719977777	1	-738.028728527156318	13.0194420763821253	0.0047121344472476883	1	0.5	0.000519481458253511982	3.8268291941285071e-05	0.000340719709751672543	0	-708.599267968154436	13.433982221229618	0.000285882922885014339	1	0.5	0.00045445482743947048	0.000160221222528627601	0.000359412761341980325
64100	-4348.56592515083048	85.1497486168602506	2	2.51487987466147089	0	-708.303784531696806	14.5962519949822251	0.000579567328859107605	1	0.5	0.000114879880245933309	0.000114898570719705134	0.000116897898394352891	0	-720.892072309277069	14.0037160555808775	0.000579567328859107605	1	0.5	0.000631991622895546924	0.000189010268051190139	0.000387011004090797239	0	-722.27010922532429	14.4475740989933499	0.000579567328859107605	1	0.5	0.000101751033003330045	0.000133375571242056481	0.000105661368972591714	0	-749.835979442260509	13.0401633755824324	0.000579567328859107605	1	0.5	6.31662540186120797e-06	0.00154783369823032358	0.000843770261246055584	1	-738.37636111347922	12.2755398663998019	0.00158182985097754807	1	0.5	0.000535353596064206804	0.000159952734681404379	0.000444288582519087151	0	-708.887618528792927	14.2639121693961002	0.000579567328859107605	1	0.5	0.000349261167383315991	0.000218501277409545409	0.000268691786866163095
64200	-4345.81208782284921	90.1085793662301313	4	10.334985374324992	0	-707.136037140658118	11.6259358552534398	0.00024302344598247123	1	0.5	0.000242245497411928983	2.04737006025561081e-05	0.000178921308991229457	1	-720.82298813403861	13.8987191123823912	0.000299005152654255421	1	0.5	0.000793698768655768066	0.000101845353259052258	0.000416313441550254825	0	-721.502447494889793	14.1264156025216394	0.00024302344598247123	1	0.5	0.000157538962226734335	0.000202294519598768957	0.000199032508337417815	2	-750.982849470309134	13.0823417813271501	0.00234010925436281851	1	0.5	0.000319659754169604232	0.000850863143421710477	0.000668725012115173128	3	-737.407926821970705	14.5263214890042978	0.00128643888777033553	1	0.5	0.000146139839363073232	7.78043787600474305e-05	0.000117275598406612488	1	-707.95983876098353	13.9635737480811351	0.000299005152654255421	1	0.5	0.000202914204493684548	0.000165719017681713912	0.000208481893831981031
64300	-4347.57159308706832	86.8776964237677447	3	5.29893840113628745	0	-708.810505948698506	13.0058801060648044	0.000971751353763611369	1	0.5	0.000194375720222602255	0.00010264247519434741	0.000111854892737617477	1	-720.364216464809147	13.2707514945400327	0.00035064503732611178	1	0.5	0.000483834979260164538	0.00027146087690166934	0.000442683667001293312	1	-720.879813021884502	13.9173142919026418	0.00035064503732611178	1	0.5	5.91136440991288855e-05	0.000468510839372327935	0.000293705624148473039	2	-749.709440510757645	13.9929972341761122	0.0015474276390604778	1	0.5	0.000250616625918062769	0.000608356502256638407	0.000429021776728102434	2	-739.357841567300056	14.4268790637851509	0.0015474276390604778	1	0.5	4.85627971879058843e-05	0.000385536524105935263	0.000212812529397510416	1	-708.449775573618581	13.5336669598838419	0.00035064503732611178	1	0.5	0.000608198732778165302	5.19125597018503307e-05	0.00037980797193603818
64400	-4347.52333208558775	79.9795322024116757	3	5.15236154804693047	0	-708.959006739726647	13.2260675822893372	0.000262620642642956512	1	0.5	0.00104106842150799043	2.79909216300339151e-05	0.000607532154599516061	0	-719.703115428523233	11.6027589043448724	0.000262620642642956512	1	0.5	0.000166409121641351247	0.000287977654092710683	0.000306692772846899498	0	-720.969078655077624	13.4169564416265921	0.000262620642642956512	1	0.5	3.46374538293732452e-05	0.000759070816405019578	0.000455767094770098712	1	-751.597290975660599	12.7265667632923627	0.000485943204344270149	1	0.5	0.000236944647823108715	0.000989617470273966397	0.000492622847342149423	2	-737.409678674305042	14.5425504674348751	0.0017588999464253738	1	0.5	5.16950089053476157e-05	0.000116819590654590078	7.62802621221566571e-05	0	-708.885161612294382	8.54676258571638492	0.000262620642642956512	1	0.5	0.000144376618985575647	0.000356173223683510943	0.00038488509418963256
64500	-4355.76656132831431	83.4000410005400852	1	1.54860442947204979	0	-707.507751838987701	14.5086918965421532	0.000321860436457544678	1	0.5	0.00010722375183933863	5.37666391206696498e-05	7.21184398898590251e-05	0	-719.714779324076176	14.253205245695785	0.000321860436457544678	1	0.5	0.000120150989112383761	0.000342536516245841162	0.000209714484762646804	0	-720.540774744128726	12.9857113410830749	0.000321860436457544678	1	0.5	1.74769063429297642e-05	0.00043200248644705366	0.000171297258621186664	0	-752.16716697977688	14.2244144142463682	0.000321860436457544678	1	0.5	0.000214753738428974985	0.000417109869716675557	0.000313924145313383598	0	-743.462133747728672	14.4922433753002959	0.000321860436457544678	1	0.5	0.000207261161033505927	6.19202870862972025e-05	0.000140486642003240686	0	-712.373954693615815	13.281699530525195	0.000321860436457544678	1	0.5	0.000379991031321254009	0.00112673976738283032	0.000779207311860903931
