generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4396.53782782936742	79.8926138664734253	1	2.85157994867669329	0	-715.999818192660996	13.1983870055618269	0.000206554472515289335	1	0.5	0.000198077110927841112	0.000318121642043586738	0.000311665526722293309	0	-746.367371638890631	13.6776550180629357	0.000206554472515289335	1	0.5	0.000680090387877569421	0.000175882598550578683	0.000372794223435505038	0	-723.111280968044525	13.995462067742956	0.000206554472515289335	1	0.5	0.000367164980156094319	0.000155556421008467888	0.000287636992316316488	0	-728.2510521515037	13.9654603864937013	0.000206554472515289335	1	0.5	0.000364360725045004708	0.000527858446512474537	0.000442284551750743654	0	-732.178554875169766	13.3894994207455458	0.000206554472515289335	1	0.5	0.0011379097977904087	0.000263608018167996378	0.00065069519134116629	0	-750.629750003097683	13.1608540323408523	0.000206554472515289335	1	0.5	0.00087009526505271381	0.000639366833353210702	0.000806818137489310788
26900	-4395.78680215907298	82.3444643711717106	1	1.0452998831565028	0	-718.323351530474611	12.9445248712192935	7.03072909460744595e-05	1	0.5	0.00143997189687265683	0.000275782172953726722	0.000919125827032103195	0	-746.416733003337413	14.0824191434951089	7.03072909460744595e-05	1	0.5	0.000440672533315701414	0.000290222702560612254	0.00034257252354080107	0	-723.315009929786925	14.2023294734983256	7.03072909460744595e-05	1	0.5	0.00028713913214005617	0.000149245880675448256	0.000234847169628578351	0	-728.342408660923525	12.3337581053610741	7.03072909460744595e-05	1	0.5	0.000366109506743061562	0.000416095348197992093	0.000494865616282903439	0	-730.074485998536147	14.4183040403892768	7.03072909460744595e-05	1	0.5	6.802058653692774e-05	0.000353660618110978036	0.000212732144401218314	0	-749.314813036014925	14.2568276735205366	7.03072909460744595e-05	1	0.5	0.000358155739979183752	0.000245529669407719984	0.000297104924988804864
27000	-4397.79066877816604	84.3969231582642436	2	1.5836533523222911	0	-717.298001812487314	13.4407720715812768	0.000110256273692655693	1	0.5	0.000445636794119624998	0.000916190747570326492	0.000700402697114901212	0	-746.173508005360191	13.2740942463872411	0.000110256273692655693	1	0.5	0.00108096507204358998	0.000192417180336883377	0.000556010944547752632	1	-725.897494495775959	13.0862275111198745	0.000390367064597165261	1	0.5	0.000456277070475086916	0.00109467178200223767	0.000689624992382709113	0	-728.281600763323581	13.9875561451733983	0.000110256273692655693	1	0.5	0.000282851597214587387	0.000589806743916359948	0.00042521027976355247	0	-730.232944151757351	14.1547083356993557	0.000110256273692655693	1	0.5	0.000183069672214297415	0.000462850995966046508	0.000301050903402548921	0	-749.907119549461299	13.3930990552973714	0.000110256273692655693	1	0.5	0.00125933556383304654	0.000149541315676622317	0.000657021688567771848
27100	-4396.82400469654749	70.07725498391531	1	1.52661295896159199	0	-718.664815367617166	11.1277041902939633	0.000116208856898972009	1	0.5	0.000480395289443667816	0.00101085482582151799	0.000974588562123900569	0	-746.086994268291392	13.6399481384706061	0.000116208856898972009	1	0.5	0.000956336419050604018	0.000187754872115489328	0.000529771949683750863	0	-723.049392522758012	11.528428548489952	0.000116208856898972009	1	0.5	0.000195493480945525193	7.63655937100581723e-05	0.000185997317807903043	0	-727.912212726227381	14.0738803276819091	0.000116208856898972009	1	0.5	0.000353890625263596637	0.000403261814543747746	0.000358183486167701457	0	-731.103716486795179	9.14500195598872523	0.000116208856898972009	1	0.5	0.000308497389802229636	0.000593543747193619672	0.000667882337850019404	0	-750.006873324858248	10.8681241077506314	0.000116208856898972009	1	0.5	0.000505314380663814794	0.000791691984091211806	0.000447354111395626677
27200	-4395.14465138763535	80.1131943312608712	1	0.997641600483417434	0	-716.294888857186152	14.2188532170659627	8.8207181655067471e-05	1	0.5	4.56884264055399669e-05	0.000162131611795457051	0.000115998264158348485	0	-746.77830880311592	13.6906926483181319	8.8207181655067471e-05	1	0.5	0.000580283206123427802	0.000482937350306072413	0.00048729205686009699	0	-723.77467663389848	14.5246659571923082	8.8207181655067471e-05	1	0.5	3.76814742824854918e-05	0.000214373355637653023	0.000116404609813627497	0	-727.856519196014801	10.1997711205776334	8.8207181655067471e-05	1	0.5	0.000951927567421787598	0.000284614840186605547	0.00040668010670868738	0	-731.138187548704195	13.6718512539601349	8.8207181655067471e-05	1	0.5	0.0004163048737175891	0.000582517741378605269	0.000533834801265098717	0	-749.302070348716029	13.666244698668633	8.8207181655067471e-05	1	0.5	0.0002506715690977527	0.000468291812059913094	0.000305452338537113817
27300	-4395.82238844688163	81.2618680018153583	1	1.11188219442953473	0	-715.649654044495946	14.4873390678547995	0.000132293671858729203	1	0.5	0.000171164235907253601	0.000162813435412893309	0.000157152202477641481	0	-746.100127409066886	13.8394764647542807	0.000132293671858729203	1	0.5	0.000676431659924219887	0.000222011576008068566	0.000409768785414868313	0	-724.497899517959468	12.9917060265337962	0.000132293671858729203	1	0.5	0.000312750536919740208	0.000597468917207397577	0.000540163982858819368	0	-727.964138172141475	12.6563013248907037	0.000132293671858729203	1	0.5	0.000854635097558749022	0.000334994890359612723	0.000472178223173957523	0	-730.883382149039448	13.9305695720122955	0.000132293671858729203	1	0.5	0.000572626442550292869	0.000349951060637510405	0.000460196528756724342	0	-750.727187154178296	13.3091594225170233	0.000132293671858729203	1	0.5	0.00071902210130533298	0.000824938744372791482	0.000770175953619592151
27400	-4395.23605348773708	82.6158543074197524	1	3.27565088759759782	0	-715.691154127665982	14.3695147402951751	6.43870466126408901e-05	1	0.5	0.000130113902002682431	0.000361310844342214576	0.000241123664771441089	0	-746.888889383173137	13.8193432902695701	6.43870466126408901e-05	1	0.5	0.000618662219614974501	0.000417306122881537349	0.000515387857536191976	0	-723.417765853508172	14.2669848054439612	6.43870466126408901e-05	1	0.5	0.000479582542318907003	0.000101598977326547611	0.000291342485159403202	0	-728.674483560581507	14.1182901222875863	6.43870466126408901e-05	1	0.5	0.000129423996193923614	0.000535301822732379257	0.000307685072151539767	0	-730.205408069845589	14.406843162717978	6.43870466126408901e-05	1	0.5	0.000201903005521375046	0.000209244687186829363	0.000193140398680187426	0	-750.358352492963149	13.4780584808707484	6.43870466126408901e-05	1	0.5	0.000951291371499765788	0.000356054354922152503	0.000605674977353556757
27500	-4400.81448690876823	77.7604304111464728	1	3.34762212924840297	0	-717.220068697980423	13.3572297604637793	2.02794473337268812e-05	1	0.5	0.00106252845680528552	0.00029803284399118477	0.000718949426688995094	0	-749.277913832945501	11.8645830883467891	2.02794473337268812e-05	1	0.5	0.00262521650335307806	0.000150420014584713686	0.0012350100514010821	0	-724.056516318767422	13.9201142761137611	2.02794473337268812e-05	1	0.5	0.000125767750143255852	3.8637078152164139e-05	9.57630277340703278e-05	0	-728.581949334099704	13.3544447589484054	2.02794473337268812e-05	1	0.5	0.00038420681615729252	0.000173739964972880639	0.000223067489068286382	0	-731.787961291949046	13.3300451757056067	2.02794473337268812e-05	1	0.5	0.000857667267375706861	0.000168047289296612164	0.000578269628003765814	0	-749.890077433026022	13.8333391541748796	2.02794473337268812e-05	1	0.5	9.92529897689042645e-05	0.000628270850953281039	0.000318473094840565521
27600	-4395.55448963297567	82.4078610945378784	1	0.334143238872291026	0	-715.754738639798688	14.0522728835068733	5.83720014689685044e-05	1	0.5	0.000256139262395837651	0.000374873782358716399	0.0003362817256732858	0	-745.538556103085398	13.8034999019899569	5.83720014689685044e-05	1	0.5	0.00101365422536000768	4.03492602417967634e-05	0.000522642166998993872	0	-725.444958226973881	13.1206224107520555	5.83720014689685044e-05	1	0.5	7.08336626975474497e-05	0.00152877306482318608	0.000725888907957795699	0	-728.076300754827344	14.0429523828368872	5.83720014689685044e-05	1	0.5	0.000617921132385783009	0.000120969323324871135	0.000383025610654491166	0	-732.22102638793956	13.1739711545365559	5.83720014689685044e-05	1	0.5	0.000895327426169365763	0.000396858110307852575	0.000716986380426915849	0	-748.518909520350348	13.8651175144867516	5.83720014689685044e-05	1	0.5	8.80076892257851542e-05	0.000717990186350344066	0.000430734107075632919
27700	-4397.25997212823859	81.906119720319964	1	0.459297597057800877	0	-715.670231928975113	14.3363714874414914	4.89526116179711076e-05	1	0.5	0.000210629427296167516	0.000109836913554849685	0.000143127331394035721	0	-745.829416515277558	13.9398252292831835	4.89526116179711076e-05	1	0.5	0.000579379021582021852	7.35049966266974897e-05	0.000287594094880798271	0	-725.135458902457799	14.7500501857294335	4.89526116179711076e-05	1	0.5	8.5434607112382552e-05	8.44991641755646245e-06	4.48004991722703296e-05	0	-728.69811169431523	11.0498670226170521	4.89526116179711076e-05	1	0.5	0.00104261084296079624	0.000631113044045852022	0.000601127331292674737	0	-731.831092577062464	13.4163262146176088	4.89526116179711076e-05	1	0.5	0.000520153881022193654	0.000539726231546422365	0.000587172057877343606	0	-750.095660510150651	14.014093131605847	4.89526116179711076e-05	1	0.5	0.000382235866264802378	0.000436281001735021963	0.000387578598249416228
27800	-4396.80775860163158	81.4016022523299938	1	0.435620018223931593	0	-715.640268496003273	12.8828136957847565	0.000152684320741131453	1	0.5	0.000409869374144227741	0.000156034563654650966	0.000215935468356460872	0	-747.326936828733324	13.3858044845442237	0.000152684320741131453	1	0.5	0.000611161328181040434	0.000712922639839531024	0.00070109477411931854	0	-723.549903324243587	14.0509117882726855	0.000152684320741131453	1	0.5	0.000252271618710791785	0.000429546268417419635	0.000310497899435909777	0	-729.323823403599818	12.5007006176804278	0.000152684320741131453	1	0.5	0.00173495761832824264	0.000218809639809781149	0.00083926551168823449	0	-731.369771689181334	14.5500322790569232	0.000152684320741131453	1	0.5	0.000159128804657098898	0.000137763309285127432	0.000142019916680093171	0	-749.597054859871037	13.6451984451116068	0.000152684320741131453	1	0.5	0.000464229726252624638	0.000626062340776587867	0.0004969142769930382
27900	-4396.01212102640511	81.639368493222662	1	0.620627849322671565	0	-716.33323252470359	13.8572551492475515	0.000100728288873278449	1	0.5	0.000789202097450580507	0.000148649766152013894	0.00043612801039046679	0	-746.127666076865694	13.565814494834969	0.000100728288873278449	1	0.5	0.0010794943453239364	0.000168414024633213767	0.000638726182205244758	0	-723.300359941131319	13.4555805389675314	0.000100728288873278449	1	0.5	0.000384015966357264366	5.18975737870909146e-05	0.000173877262538866314	0	-729.423078651328865	13.3873736401189163	0.000100728288873278449	1	0.5	0.000311757072412427092	0.00115826450753373769	0.000729063920440825835	0	-731.760926713037634	13.0144761802792743	0.000100728288873278449	1	0.5	0.00110578650171029341	0.000368407768244522859	0.000636928447829578797	0	-749.066857119338238	13.991699878460846	0.000100728288873278449	1	0.5	0.000132449610483447762	0.000601660647192514813	0.000333652389228729471
28000	-4399.89472240164105	79.1425811101622827	1	1.66557279965078786	0	-716.314647037765326	14.003827372428642	8.6849292116383635e-05	1	0.5	0.000505369124179647989	6.28917021005952778e-05	0.000309788523148841869	0	-748.315529623270891	12.9318365986550177	8.6849292116383635e-05	1	0.5	0.000396115783724495726	0.00150502941062679923	0.000900421170116310677	0	-723.271144243994968	14.0339328597750495	8.6849292116383635e-05	1	0.5	8.14480553118525748e-05	0.000174440599047842137	0.000145516447023482325	0	-732.428026507150093	12.0363124213274197	8.6849292116383635e-05	1	0.5	0.000649106341838098398	0.00216191120172049001	0.00141017199558323	0	-730.264177859238089	14.0971424689685492	8.6849292116383635e-05	1	0.5	0.000218748270152141651	0.000460404032217823548	0.000313600504615579553	0	-749.301197130220999	12.4663818156405455	8.6849292116383635e-05	1	0.5	0.000631730926011155069	0.000123984718946760602	0.000474503102927536157
28100	-4396.09752044406014	81.073511997725987	1	0.389466078897174495	0	-716.388606051065494	13.5656160960739829	7.4242158972573954e-05	1	0.5	0.000418383966070093045	0.000530271900558346989	0.000522353114031508985	0	-745.67084413578641	13.8584728124211338	7.4242158972573954e-05	1	0.5	0.000761369935905483559	0.000110854924837968259	0.000459319069438119179	0	-725.085816893677361	12.1246510547710304	7.4242158972573954e-05	1	0.5	0.00132062255109280011	0.000243061749594185018	0.000610572382448205464	0	-728.895064275700747	13.3337588811778005	7.4242158972573954e-05	1	0.5	0.0012960625548004384	0.000220482154557577763	0.000727699167997052847	0	-730.823567972625824	14.2489895892757481	7.4242158972573954e-05	1	0.5	0.000135874452395559105	0.000110556989646610094	0.000106595823436367952	0	-749.233621115204414	13.5615121736059905	7.4242158972573954e-05	1	0.5	0.000218790310447208533	0.000730923946818977572	0.000411950141564503187
28200	-4394.63458079126212	79.1037554523941679	1	0.536668375687377019	0	-716.59266611962255	13.9091707775097646	6.29964310185656648e-05	1	0.5	0.000380298469635596739	2.57827303712695384e-05	0.000170741239336951568	0	-745.703361491281953	12.2883974015204327	6.29964310185656648e-05	1	0.5	0.00131891307709637215	8.99433757762854166e-05	0.000550610727526250061	0	-723.45824715850415	13.5700463163344178	6.29964310185656648e-05	1	0.5	0.000192999939098157866	0.000164886451927473546	0.000143330906728797756	0	-728.20160567941457	12.6422574102945013	6.29964310185656648e-05	1	0.5	0.00104063420687045449	0.000192508112736687939	0.000491011304900037908	0	-731.265617571360281	12.6634362481813199	6.29964310185656648e-05	1	0.5	0.000428223321861574105	0.000675074053752536393	0.000434266427656695801	0	-749.413082771078621	13.6364172752677675	6.29964310185656648e-05	1	0.5	0.000899381384337318793	8.66903723454308671e-05	0.000532427485778204043
28300	-4397.9493594145697	77.8120805650536909	1	0.770840079715363169	0	-716.182925846527723	13.5094840408833381	9.49579248253200911e-05	1	0.5	0.000537721311220311794	0.0001274007323315045	0.000383544986181837567	0	-748.135547736911576	11.8214546251336383	9.49579248253200911e-05	1	0.5	0.000689217581545791338	0.000766176665986188646	0.000910166720922218312	0	-723.405161478985178	13.0530662392625203	9.49579248253200911e-05	1	0.5	7.53048483449065534e-05	0.000297545848729385788	0.000230550081824186282	0	-728.084086396699718	13.3800906139802542	9.49579248253200911e-05	1	0.5	0.000871427093610175198	8.62321497369793774e-05	0.000403976078866800795	0	-732.217285724692942	12.8566843548786345	9.49579248253200911e-05	1	0.5	0.000518354507988460708	0.000796602052305759104	0.000758533586710447949	0	-749.924352230753357	12.896411355062968	9.49579248253200911e-05	1	0.5	0.00118193583223790907	0.000295113785748717507	0.000626402140394235487
28400	-4402.45064301302682	77.3715668240903227	1	1.32701732545861328	0	-718.515747468329664	12.6650512865380875	7.06805579659688596e-05	1	0.5	0.000805805996239427149	0.000910199101272847087	0.000964080326658858355	0	-749.551022569619931	12.6645016536025459	7.06805579659688596e-05	1	0.5	0.0010507377594611185	0.0010359094360621482	0.00109245290802192311	0	-723.240918796595906	14.3164396061932067	7.06805579659688596e-05	1	0.5	0.000169879339142541068	0.000119704214562256042	0.000127908740220299968	0	-729.653911994749024	13.0833579532254198	7.06805579659688596e-05	1	0.5	9.32031189200161636e-05	0.00107982520217993682	0.000489155580422053642	0	-730.95532068141074	12.5342885597463258	7.06805579659688596e-05	1	0.5	0.000189768469577108768	0.00126665294227305066	0.000587458493025462916	0	-750.533721502322237	12.234427860688541	7.06805579659688596e-05	1	0.5	0.00204418876888602229	0.000167347494546400233	0.000948664327768387297
28500	-4395.36529560068175	78.8679783102691374	1	1.97625017639769007	0	-715.570737933274017	13.582925437909017	0.00011696851904822398	1	0.5	0.000162232353162787861	0.000167434130180816752	0.000131803804459812023	0	-746.698470011268455	12.8269577029865385	0.00011696851904822398	1	0.5	0.000177919679980307591	0.000327089868157502022	0.000314524668209698239	0	-724.551490097001988	12.2123294524152541	0.00011696851904822398	1	0.5	0.000194217986599851323	0.00103292566472079498	0.000467850322879626804	0	-727.716208862452618	14.018497316453427	0.00011696851904822398	1	0.5	0.000416688900045644099	0.000263809637952176431	0.000307060849584253268	0	-731.417972340467941	13.0277998088671438	0.00011696851904822398	1	0.5	0.000167003556035355847	0.00151258127306657286	0.000759540647287941734	0	-749.410416356217297	13.9088861043439884	0.00011696851904822398	1	0.5	0.000571615774105454903	0.000358949567356576659	0.000442592347962350292
28600	-4395.6926174759592	77.1666850829402478	1	1.82323843360499449	0	-716.385390210287142	12.4384576354932666	8.08759630576022807e-05	1	0.5	0.000504600258083088876	0.00083062734451789719	0.000525935686204272385	0	-745.827988957819684	14.1842351807734168	8.08759630576022807e-05	1	0.5	0.000555798704071205777	0.000120089766384060673	0.00033315205698338223	0	-724.225792939872804	13.0373337726846437	8.08759630576022807e-05	1	0.5	0.000125978580385079791	0.000646757590001751747	0.000462565676546191696	0	-728.085798112144175	12.6626270958387295	8.08759630576022807e-05	1	0.5	0.00097803464424570173	0.000227763406487598512	0.000479759435176951561	0	-731.348678502679036	14.1273849553765771	8.08759630576022807e-05	1	0.5	7.56625469207837623e-05	0.000119427416199156892	8.21132032136053311e-05	0	-749.81896875315681	11.2846021212445393	8.08759630576022807e-05	1	0.5	0.00102995127191861055	0.000178120949167364506	0.000795548946238686886
28700	-4394.50969802831787	82.3034001102952004	1	0.0479910468874700027	0	-715.964356126502707	14.4269953614999267	0.000175744251305840317	1	0.5	0.000229196845482099377	8.04347356290007577e-05	0.000141165427158955622	0	-746.443983184523063	13.5367760679417621	0.000175744251305840317	1	0.5	0.00111485386189280502	0.000207898517700957442	0.000643165304601484998	0	-723.040280710705474	14.2198588091061069	0.000175744251305840317	1	0.5	0.000383555544451684145	0.000139149843035076703	0.000238729220190939806	0	-728.289359834242305	13.7367239721409646	0.000175744251305840317	1	0.5	0.000962821785286876747	9.14220795791135962e-05	0.000489453814191711709	0	-730.614502049870339	13.9286011506513319	0.000175744251305840317	1	0.5	0.000157491842953412368	0.000495187662747354298	0.000355212026861825305	0	-750.157216122473869	13.3839049463992676	0.000175744251305840317	1	0.5	0.000830153886586998727	0.000560127871442346885	0.00064149051831909336
28800	-4397.75058877078663	83.2260839719094037	1	1.01809536106751941	0	-715.797576519511722	14.3304124021576733	0.000198151321491325051	1	0.5	0.000207943454980638842	0.000321159472726663322	0.000257258145052724507	0	-747.893414849562987	12.3283725414721985	0.000198151321491325051	1	0.5	0.00227362509678837596	0.000144161298053493389	0.0011054501037537827	0	-723.663872812398836	14.2539358455819496	0.000198151321491325051	1	0.5	0.000145926794674756201	3.94726225333908489e-05	7.94432503326260525e-05	0	-729.437159802259771	14.1329477436966506	0.000198151321491325051	1	0.5	7.46239726982436945e-05	0.000184978371991070681	0.000145614223656701549	0	-730.861439029070993	13.8035145974385998	0.000198151321491325051	1	0.5	0.000355290407953092933	0.000474679541099184055	0.000368744676123667963	0	-750.097125757982099	14.262356796326312	0.000198151321491325051	1	0.5	0.000248356806292086894	0.000329571688974663094	0.000291496066649616573
28900	-4394.74213182961648	79.2141163883505897	1	0.469944363991917857	0	-716.014315442726229	12.1926610810325009	8.27645747221060154e-05	1	0.5	7.43491349652032954e-05	0.000245608781937332128	0.000210451343017393632	0	-746.689211218356036	14.1754835839070346	8.27645747221060154e-05	1	0.5	0.000176239527071288217	0.000424958709441378873	0.000312206935358250474	0	-723.348684923302585	14.5868177311979537	8.27645747221060154e-05	1	0.5	0.000165383949387201299	4.76945538595907329e-05	9.9281365414634058e-05	0	-728.745945940626939	13.2395019231910567	8.27645747221060154e-05	1	0.5	0.00105918589236998371	0.000424367355693680928	0.000673753011428502484	0	-730.389562733998332	13.8744773398393626	8.27645747221060154e-05	1	0.5	0.000354828492681818044	0.00030209136451992964	0.000285985464345183771	0	-749.554411570606248	10.7483241343337941	8.27645747221060154e-05	1	0.5	0.00020548039059468243	0.00170965723635589672	0.000684698338865745329
29000	-4395.79111539578389	79.1973630230413193	1	2.15351951432973365	0	-715.981474762667858	13.7291745873161606	4.76541056827908688e-05	1	0.5	0.000362489220743780803	0.000393170422330194611	0.000418067031679731748	0	-746.425459802327055	12.6408907671613235	4.76541056827908688e-05	1	0.5	0.00167621445911597059	0.000117930714290492115	0.000768251402966434703	0	-725.134693358563254	13.8842808665597985	4.76541056827908688e-05	1	0.5	0.000403764756348577226	0.000489339107045689355	0.00046368434578611937	0	-728.231515865406891	13.7473593946203998	4.76541056827908688e-05	1	0.5	0.00029801772358474944	0.000375745663785086062	0.000376377739376280529	0	-730.165877485367673	12.472709470233319	4.76541056827908688e-05	1	0.5	4.95961043103072967e-05	0.000395687436660868306	0.000162371496438176884	0	-749.852094121450818	13.5848666914849225	4.76541056827908688e-05	1	0.5	0.000223872554371331895	0.000847190724129168681	0.000574309618440598272
29100	-4394.10199588139403	81.2074507986287841	1	0.330377256314435375	0	-715.824779172404419	14.1117610084226666	8.56769342547517921e-05	1	0.5	0.000372131788153229033	0.000375414054878396282	0.000369336686997107262	0	-745.966174895879135	13.4058910607305375	8.56769342547517921e-05	1	0.5	0.000557543069300081053	0.000198986618704021781	0.000436866579292248395	0	-723.918500320162138	13.0800875345349361	8.56769342547517921e-05	1	0.5	0.000373537546156735517	0.00029476731486448532	0.000402295904447381677	0	-728.116133438223301	13.8891534976784961	8.56769342547517921e-05	1	0.5	0.000597119148808986197	7.63309842545923078e-05	0.000367759301334221898	0	-730.135854083699314	13.0287193981601206	8.56769342547517921e-05	1	0.5	0.000151657512410231083	0.000552666522179721606	0.000424557663635198113	0	-750.140553971025838	13.3481727058967596	8.56769342547517921e-05	1	0.5	0.00105274615525283556	0.000349172840199427905	0.000641755420558959983
29200	-4398.46650945600322	85.3316420128993371	2	2.95308911494244164	0	-716.161693015901619	13.8316588478487574	0.000104319303327869443	1	0.5	0.000128788104319843549	0.000708404195065669932	0.000374960748473093916	0	-747.338810553376561	14.5020908349376683	0.000104319303327869443	1	0.5	0.000309797824174614246	4.76622157746968555e-05	0.00017381910527096043	1	-726.952676221022557	12.9865968429732135	0.0001111820491913841	1	0.5	0.0012307242072543364	0.000548010552977690798	0.000927179537450445348	0	-728.016609565206409	13.7538429172612915	0.000104319303327869443	1	0.5	0.00030764561956983825	0.000511131795959384838	0.000359234477269207604	0	-730.746035086525239	13.7179192533634975	0.000104319303327869443	1	0.5	0.000270892980762154224	0.000755462573032405094	0.000468997418722828785	0	-749.250685013970497	14.0442701638216825	0.000104319303327869443	1	0.5	0.000229137444343799601	0.000412755330527207818	0.000288701398683861572
29300	-4393.8055222433668	79.0347526662686164	1	1.30792189064432685	0	-715.870128017019283	13.8359078511139302	3.64168985402596991e-05	1	0.5	0.000176072506252754552	0.000617301347671091356	0.000352163024419027411	0	-745.449433892369484	12.984672146218438	3.64168985402596991e-05	1	0.5	0.000888454801930094163	5.72498527240639744e-05	0.000559668647839467437	0	-723.847531373355309	12.1153003437475384	3.64168985402596991e-05	1	0.5	8.30061780167705931e-05	0.000247995236790144987	0.00021857098671003333	0	-728.677357385001528	12.0996298789260948	3.64168985402596991e-05	1	0.5	0.000689169773895827306	0.000764156283788324756	0.000560006410690171803	0	-730.688296284086618	13.7437541952249589	3.64168985402596991e-05	1	0.5	0.000151026611760121009	0.000835538239629175913	0.000448967325059730095	0	-749.272775291534685	14.3621492106710384	3.64168985402596991e-05	1	0.5	9.79263061509776946e-05	0.00035768852161877665	0.000232759791203018845
29400	-4396.10762200410591	83.1117346148171237	1	0.66918412550824713	0	-716.053495346874683	14.3275193342850642	0.000113083751837291752	1	0.5	6.46338468283938418e-05	0.000288880989778042823	0.000188494927507953377	0	-747.249068208783342	14.391640615933996	0.000113083751837291752	1	0.5	0.00013724030787763	0.000299741539755502624	0.000206433072157596149	0	-723.562362350986746	13.7429104050987867	0.000113083751837291752	1	0.5	0.000658989550102326012	0.000163173111534353738	0.000360192270132865685	0	-727.773577446468266	13.1616386704973127	0.000113083751837291752	1	0.5	0.000440288606163700177	0.000416449177108359225	0.00034668520332381043	0	-731.289845846814842	12.8861698070373727	0.000113083751837291752	1	0.5	0.000434424548827579669	0.000594952214967146777	0.000610070227701875142	0	-750.179272804178481	14.2557909409949204	0.000113083751837291752	1	0.5	7.18725175773540824e-05	0.000520740432539566452	0.000297010206924973037
29500	-4395.13363482864497	81.4464776959389951	1	0.487984853354895332	0	-716.713508253093437	12.337538488375845	9.90055727167635994e-05	1	0.5	0.00101287805913716656	0.000461509854955517382	0.000583084498690624484	0	-745.895779527519153	14.0975943896923219	9.90055727167635994e-05	1	0.5	0.000604074530639917224	0.000159178321925628949	0.00037487892328029568	0	-723.949178197652714	13.1574651042494928	9.90055727167635994e-05	1	0.5	0.00101783972209290238	9.54261457032271976e-05	0.000465152848400524077	0	-728.115548396535473	14.1524172835183109	9.90055727167635994e-05	1	0.5	0.000224388570187689551	0.000355565195101636468	0.000305267241528789607	0	-731.250032957875987	13.4661704139360658	9.90055727167635994e-05	1	0.5	0.00106227729320213611	0.000196419850062144865	0.000571924998691290495	0	-749.209587495968549	13.8399273274656238	9.90055727167635994e-05	1	0.5	0.000259883864696819876	0.000721563213335662114	0.000461830706260928417
29600	-4395.57963436181035	82.5103632498813084	1	0.80381604095077297	0	-716.313818692380096	13.8384266293518827	6.79765841871829906e-05	1	0.5	0.000357725824671379505	0.000641431189956805526	0.000504873946751101428	0	-746.591085378327193	14.0093471457820655	6.79765841871829906e-05	1	0.5	0.000409598538452944996	0.000406085807286894979	0.000415192371654395076	0	-724.903897373590667	13.7716047559478554	6.79765841871829906e-05	1	0.5	0.000315339841221536532	0.000625138664405653884	0.00049770020672641746	0	-728.53167212807341	13.8963268235088506	6.79765841871829906e-05	1	0.5	0.000221260428651601064	0.000713203243944835938	0.000442000381075831545	0	-729.938117253013957	14.2570175874292282	6.79765841871829906e-05	1	0.5	0.000114134023330823305	0.000441742404501568214	0.000284625883000050566	0	-749.301043536425368	12.4598825880898048	6.79765841871829906e-05	1	0.5	0.000252677108308586526	0.000591540641913498909	0.000526885715650998255
29700	-4398.28752155720213	76.1433570529387538	1	3.60225388645572098	0	-715.586918090281415	14.2828308845400933	4.07828227922699214e-05	1	0.5	0.000290804951734675312	0.00027641941689559446	0.00027211093251721134	0	-746.80814613000291	13.2905981361646788	4.07828227922699214e-05	1	0.5	0.00122692998068325387	0.000187029148344038457	0.000638943366151050341	0	-725.107664786441319	13.6586142542804083	4.07828227922699214e-05	1	0.5	0.000113667907438475295	0.00107747409288156586	0.000571253842157447593	0	-728.391449696742484	10.9166077448949803	4.07828227922699214e-05	1	0.5	0.000877678741099995399	0.00050621414581722955	0.000481847929266651025	0	-732.672231975424893	11.894164998259555	4.07828227922699214e-05	1	0.5	0.000173277682100082445	0.00141885977918380728	0.000979814541912877061	0	-749.72111087830865	14.2138244937430152	4.07828227922699214e-05	1	0.5	0.000133649443923921664	0.000172018094194315696	0.000168162590039155115
