generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4401.0631472714449	74.3564738214811314	1	0.635832106928909457	0	-726.542937900046013	13.324730767409207	1.00115325007481278e-05	1	0.5	0.000144918701481584988	0.000209931358248648093	0.000214902858978212395	0	-706.215867411195973	13.8330134757665064	1.00115325007481278e-05	1	0.5	0.000774415071606842286	0.000205873154985160013	0.000459460940918698989	0	-737.044992033144126	14.0899254462742789	1.00115325007481278e-05	1	0.5	0.000191281712870509869	0.000468065824070778127	0.000301752511355599324	0	-778.378632712602098	12.7105116778806568	1.00115325007481278e-05	1	0.5	0.00152089372585295516	0.000369579221604195694	0.000834153353411892112	0	-736.476453854166721	6.2433320481414718	1.00115325007481278e-05	1	0.5	0.000305705522419828183	0.00408030220318136502	0.00137517323521018395	0	-716.404263360289519	13.7844947849627886	1.00115325007481278e-05	1	0.5	0.000145351725376929961	0.000105954001518551231	0.000101901549798074484
24400	-4397.26624321578129	80.0534169029187268	1	0.143323595957952382	0	-725.649380168873563	14.3928955392996691	1.52351006256569861e-07	1	0.5	8.08291149320972e-05	0.000387259434345381859	0.00022938047148419926	0	-705.728598084777786	13.7585684837446092	1.52351006256569861e-07	1	0.5	0.000130611608744696537	0.00061367275321110395	0.000322364800917269252	0	-737.025221379096706	13.2697817709047285	1.52351006256569861e-07	1	0.5	0.000655277831130313885	0.000331451245193875046	0.00056346962403331952	0	-778.52454184014664	12.4175338118278535	1.52351006256569861e-07	1	0.5	0.00106197015974318523	0.000428561097622653171	0.000884020618914940575	0	-733.043313375276625	13.6458571778955111	1.52351006256569861e-07	1	0.5	0.000258974357611780335	0.00092582745459202575	0.000560366769767381423	0	-717.29518836760974	12.6212667135634842	1.52351006256569861e-07	1	0.5	0.0011764819475527941	0.000106353144800510385	0.000512408124171338363
24500	-4400.23475195204173	79.235976742440883	1	0.889473440305659335	0	-726.004373198071562	13.8465509737198822	1.8534703719307773e-06	1	0.5	0.000270666156890833685	0.000635726535824655565	0.000474282112474540231	0	-706.412683505224891	13.4414412214586676	1.8534703719307773e-06	1	0.5	0.000986501235503753956	0.000124003125418919064	0.000485299467917340742	0	-736.957287316671568	12.159765985281723	1.8534703719307773e-06	1	0.5	9.63026073687753238e-05	0.000604436014646866156	0.000451036735631191199	0	-778.46512352213449	13.1726159572712298	1.8534703719307773e-06	1	0.5	0.000566311403630296076	0.00102323119728808809	0.000829396135091559506	0	-733.504667885543199	13.3077262777060952	1.8534703719307773e-06	1	0.5	0.00135592816104759296	0.0001371177502104089	0.000768462639783439472	0	-718.890616524396023	13.0796798277840924	1.8534703719307773e-06	1	0.5	0.000647381214397176703	0.000802674444203319818	0.000796378046133020294
24600	-4399.59281339162044	77.3514289633777281	1	0.508867058725828825	0	-726.088073162084697	13.4692806409241577	1.42108377562127024e-06	1	0.5	0.000412243134134749386	0.00049812059905474603	0.000511558043213730944	0	-705.748505037424025	13.6941496677380421	1.42108377562127024e-06	1	0.5	0.000290043800951483334	0.000288366096541771021	0.000329641779500484814	0	-737.186274383352725	12.6200396186386037	1.42108377562127024e-06	1	0.5	0.000801752077981952361	0.000245364869976238758	0.000634830657868245413	0	-780.899210883204091	10.9118528119780986	1.42108377562127024e-06	1	0.5	0.00141483954141741696	0.00232605117266346901	0.00166919559224565188	0	-733.658938521791924	13.7222805244738062	1.42108377562127024e-06	1	0.5	2.84034713994070198e-05	0.00101740571223568783	0.000544651906154289354	0	-716.011811403763318	12.529927981622226	1.42108377562127024e-06	1	0.5	0.000143230944220559646	0.000303039395819521972	0.000163493907761502917
24700	-4402.39501798686069	76.6215556742982784	1	3.01352384179879884	0	-726.772576280918997	12.5648983524642439	2.27149851250947766e-05	1	0.5	0.000633014347291183869	0.000222506449254468615	0.000325599319734254681	0	-706.440843271371023	13.9092194052590958	2.27149851250947766e-05	1	0.5	0.000163795162858949687	0.000718040956179027208	0.000409424024720750812	0	-738.231173337421296	11.3089277086710851	2.27149851250947766e-05	1	0.5	0.000761294299053514624	0.00162020316242911071	0.000930099539464777306	0	-779.148733449291512	13.5337272826956863	2.27149851250947766e-05	1	0.5	0.000179103070345634248	0.000762035538096781533	0.000521498551866439713	0	-733.132227900629118	13.5371969389074849	2.27149851250947766e-05	1	0.5	0.000719412067935230361	0.000538515910341767182	0.000584976776732178865	0	-718.669463747229315	13.3835873106602889	2.27149851250947766e-05	1	0.5	0.000396518497169723793	0.000934572826134235073	0.000703943746360057151
24800	-4399.41339186128607	82.0586478158063244	1	1.27415463278032837	0	-727.53645471590562	13.3390160471198911	2.10688304509636676e-05	1	0.5	0.00123660249342637685	0.000144646815773685511	0.00062680630510541244	0	-705.1358616745365	14.4042307754674042	2.10688304509636676e-05	1	0.5	0.000286199845632090775	0.000161970646607537122	0.000215518833567492611	0	-736.886505271771966	13.8554745480049384	2.10688304509636676e-05	1	0.5	0.000461765716760062538	0.000424042176487642334	0.000404409482870330956	0	-779.083183355148321	13.2022489741675813	2.10688304509636676e-05	1	0.5	0.000163148742518594655	0.00148387199079945561	0.000824816158669824809	0	-732.949916556245626	13.8194777458432743	2.10688304509636676e-05	1	0.5	0.000598434846696364398	0.000361254701429449281	0.000497948578830059957	0	-717.821470287678267	13.5144757595439611	2.10688304509636676e-05	1	0.5	0.00108932686503387379	4.03056933584440249e-05	0.000503062062400188507
24900	-4398.21481701491939	79.1908080226246938	1	3.91530262025563935	0	-726.232269815427458	13.3196878694014806	6.80837622249108116e-06	1	0.5	0.000832092390008927593	0.000285693967584534525	0.000478824282763031666	0	-705.407232428967745	14.0725283465442814	6.80837622249108116e-06	1	0.5	0.00042874932316965572	0.000102864555853592182	0.000288079922475326111	0	-736.86967289729364	13.7069089554084975	6.80837622249108116e-06	1	0.5	0.000453081810608523645	0.000435659588004188171	0.000391722082264456966	0	-778.296599678468965	13.334534532149128	6.80837622249108116e-06	1	0.5	0.00125990706523604399	0.000266351376368197687	0.000749958084148552931	0	-733.447411827665633	14.3390979370263825	6.80837622249108116e-06	1	0.5	0.000184490574597959508	0.000313444605407977455	0.000236438870672190163	0	-717.96163036709595	12.7835160929147555	6.80837622249108116e-06	1	0.5	0.00127856197147398166	0.000201876236078219151	0.000617988503634503438
25000	-4400.64168341517507	80.0334461152573198	1	0.678783679097503811	0	-726.030728498541407	14.0653520303966317	7.78444614877511865e-06	1	0.5	0.000394637459967299962	0.000326419296805642773	0.000334181561185986642	0	-707.048783902067157	13.5819162345777009	7.78444614877511865e-06	1	0.5	0.000653421429451287632	0.000471393286024694995	0.000596056684273487997	0	-738.305373264255991	11.8251480890690956	7.78444614877511865e-06	1	0.5	0.00209197857325202742	0.000233410482624211703	0.000956262010798993251	0	-778.876759486256447	12.4600963323945955	7.78444614877511865e-06	1	0.5	0.000722448595140014627	0.00113563010476347014	0.00105278337951827321	0	-733.0416838799689	13.8499272712269903	7.78444614877511865e-06	1	0.5	0.000307762646062176846	0.000505077199607045671	0.000435198801886359536	0	-717.338354384085278	13.8988044894765927	7.78444614877511865e-06	1	0.5	6.91755870597591756e-06	0.000563634054852145535	0.000245697579075620316
25100	-4403.76494634173014	77.3501959668575267	1	0.528441419428002157	0	-726.13658063713433	13.5217682230444005	2.13406921499867933e-06	1	0.5	7.94321346396127399e-05	0.000194640040402959346	0.000164275982244994266	0	-705.521020096308916	13.8773755012435522	2.13406921499867933e-06	1	0.5	0.000394452343278793788	0.000113802593498797992	0.000285363849709516736	0	-741.095503650466526	11.1902967900579533	2.13406921499867933e-06	1	0.5	0.00289084990955026889	0.000605440137526170523	0.00157267737065767813	0	-781.300474302500788	11.1414440603580474	2.13406921499867933e-06	1	0.5	0.000888418880530233231	0.0028132082793755806	0.00176519390075614434	0	-733.099651647204951	13.5997066280467855	2.13406921499867933e-06	1	0.5	0.000656291840669297774	0.000467577625288849723	0.000592973488786017523	0	-716.611716008114058	13.6181582997171198	2.13406921499867933e-06	1	0.5	0.000783577091708526552	3.85868715507267773e-05	0.000352352058038840502
25200	-4396.86947844909719	82.8926862602998398	1	0.299438432000630528	0	-725.984233271121639	13.9404136902007831	5.17750927951683692e-06	1	0.5	0.000510352889018571808	0.00013928476234043781	0.000286010833376168754	0	-705.12856673667352	14.6141519896404439	5.17750927951683692e-06	1	0.5	0.000135142287452392714	0.000105746649547072894	0.000119883551350536194	0	-737.451631003013063	13.3783331802810022	5.17750927951683692e-06	1	0.5	0.000606203678282914355	0.000874362281174517102	0.000732190636573933832	0	-778.802904395628161	12.5050944841887599	5.17750927951683692e-06	1	0.5	0.00195511850991632492	0.000132323932514764354	0.00113368207376782475	0	-732.666673977264054	13.4779127172066211	5.17750927951683692e-06	1	0.5	0.00059817718962047598	3.11504448796889332e-05	0.000365666142258895262	0	-716.835469065396751	14.6546525478803495	5.17750927951683692e-06	1	0.5	2.11905432386164597e-05	9.29648075655961273e-05	5.25749233715732962e-05
25300	-4399.02463707167863	82.5168923994205841	1	0.970133929809279483	0	-727.238969406492515	14.2893611558385061	2.96285913872560112e-05	1	0.5	0.000217265449647608929	0.000352981337619124485	0.000281520415862127993	0	-704.864805830841533	14.6079192681205114	2.96285913872560112e-05	1	0.5	0.000151975684104312282	9.03428030819554249e-05	0.000116266636738410141	0	-737.731796882661115	13.2180887450065647	2.96285913872560112e-05	1	0.5	0.000117408430131892491	0.00125134273543123817	0.000602221398707144346	0	-778.499848742648169	13.364709755280602	2.96285913872560112e-05	1	0.5	0.000698085355419853035	0.000697122824353835083	0.000728506221796992848	0	-733.792162981460137	13.4165037486156073	2.96285913872560112e-05	1	0.5	0.000190505228947884786	0.000556891573663680041	0.000307873679092413011	0	-716.897053227575043	13.4527281658899263	2.96285913872560112e-05	1	0.5	0.000211397438001864266	0.00026863208719320517	0.000284015316594076514
25400	-4398.74956779433342	75.8451651371308344	1	1.55116152314912603	0	-726.506591326205466	12.902241230515914	7.08934401100095855e-06	1	0.5	0.000235747689027293518	0.00016977915132911794	0.000152784098502495324	0	-706.609804726588663	13.8671324218341834	7.08934401100095855e-06	1	0.5	0.000189921194545161461	0.000803554331825838343	0.000488713260364205125	0	-736.9389343585907	11.7649256833104854	7.08934401100095855e-06	1	0.5	0.000394635615527414308	0.000259309544241132731	0.000432515049951996873	0	-778.464676137740753	9.87609843834133017	7.08934401100095855e-06	1	0.5	0.000811983602281761419	0.00149046441900876382	0.00079487930161149464	0	-732.910759919002544	14.1053190658241689	7.08934401100095855e-06	1	0.5	0.000432243967224362684	0.000317921317572829125	0.000362101063813585636	0	-717.318801326205062	13.6461691295422725	7.08934401100095855e-06	1	0.5	0.00039139815570242675	0.000688859690111371802	0.000491061538141788502
25500	-4397.4642247308675	81.73044537308526	1	0.647737789054795954	0	-727.451565179364593	12.9375028419031857	5.55913418711727392e-07	1	0.5	0.0017633878189571876	7.8340009594769002e-05	0.000851315061688817957	0	-705.256912836732681	14.6159783129925778	5.55913418711727392e-07	1	0.5	0.000159563374852756464	7.16430394199548271e-05	0.000110623657385775388	0	-737.019907221973426	12.5365281788067691	5.55913418711727392e-07	1	0.5	5.62782855085158557e-05	0.000456984375363464067	0.000326212527223337944	0	-778.65453794021505	12.9356877255867353	5.55913418711727392e-07	1	0.5	0.000565396490848542928	0.000264476832459935925	0.0004987858011811329	0	-732.929978561132884	13.9221685667896189	5.55913418711727392e-07	1	0.5	0.000289001804198934815	0.000602223735332532532	0.000456231126659999468	0	-716.151322991448865	14.4159826165395	5.55913418711727392e-07	1	0.5	0.000113690183142251707	5.72742889510959477e-05	7.522234309239757e-05
25600	-4397.55136809880605	81.0191507753121982	1	0.992773313997857287	0	-727.031019381199371	12.8890195122889786	1.92021220527857016e-08	1	0.5	0.00136592440365552233	0.00036792086243725452	0.000768556743263117603	0	-705.338197046330151	14.0693532692466086	1.92021220527857016e-08	1	0.5	9.0692464464793698e-05	0.000270622088082856749	0.000201555389156182719	0	-737.00360596565497	13.4848710812670269	1.92021220527857016e-08	1	0.5	0.000166257873423510929	0.00037523429466273519	0.000317361543579866773	0	-779.006393166175144	13.455776920521874	1.92021220527857016e-08	1	0.5	0.000549273796366771217	0.000415147148432945014	0.000411981980031813852	0	-732.919747376206715	13.0385394538591193	1.92021220527857016e-08	1	0.5	0.00014593050336012716	0.000620540530890420429	0.000459028832937011244	0	-716.252405163239928	13.9279798351278004	1.92021220527857016e-08	1	0.5	0.00043854726550790951	6.40294632699523408e-05	0.000280361553761561313
25700	-4398.63269413882335	79.363434748131354	1	1.69385514168057538	0	-726.832241792549667	11.948641671048712	2.05729248826770184e-05	1	0.5	0.000366989950035325873	0.000350774562266899042	0.000467719284289891879	0	-705.742654925493412	14.3250465361671733	2.05729248826770184e-05	1	0.5	5.1793147612490621e-05	0.00027152550234311822	0.000144122237553796539	0	-737.855302801568087	14.1152844953402656	2.05729248826770184e-05	1	0.5	5.52652073205091017e-05	0.000689734495021615285	0.000367004643374008622	0	-778.327205443198636	11.5002377897005506	2.05729248826770184e-05	1	0.5	0.00193531916348429621	0.000287826291878350298	0.000871156111394563379	0	-733.033678470546647	14.0986953902371326	2.05729248826770184e-05	1	0.5	0.000702293094074300209	2.64925963632039908e-05	0.000370473789375352696	0	-716.841610705467133	13.821114230196617	2.05729248826770184e-05	1	0.5	0.000351931721205501124	0.000384508043425909013	0.000322172479033301
25800	-4402.76709898125046	79.9187152797483407	1	0.480320904433195806	0	-725.73089185671779	14.1345074342128072	1.60825076302659846e-06	1	0.5	0.00036503493530881735	0.000360134197151599318	0.000352743224477258159	0	-705.173296662557732	13.8033702192880554	1.60825076302659846e-06	1	0.5	0.000172390699757586315	2.29217606590651472e-05	7.88534271775956092e-05	0	-737.689394614232242	13.2059759215769859	1.60825076302659846e-06	1	0.5	0.000789173396520722291	0.000761806584804283846	0.000810583260975220954	0	-778.931051291493077	11.9152438669726415	1.60825076302659846e-06	1	0.5	0.00098689479804992008	0.000138083667336155248	0.000414299236412573517	0	-733.11589259168511	14.2326351417959867	1.60825076302659846e-06	1	0.5	0.000318543994217674405	0.000219123049549511923	0.000279811817395581161	0	-722.126571964564846	12.221795176770561	1.60825076302659846e-06	1	0.5	0.000880721137536245955	0.0016969280535702382	0.00132741167058217065
25900	-4397.87476371304001	79.341309883963703	1	4.68835989864807257	0	-727.093133345031333	14.1514916277845977	2.93220164305508165e-05	1	0.5	0.000270790755256470022	0.000364549120315356781	0.000294502114494537258	0	-705.500154277196771	14.1743804202996078	2.93220164305508165e-05	1	0.5	0.000303838050230623602	0.000297536782539870514	0.000277633586816831241	0	-736.948160466561262	13.8823001777381165	2.93220164305508165e-05	1	0.5	0.00054740719264453723	0.000375258914898448997	0.000430831301649326132	0	-778.511076012043873	13.4765816068509316	2.93220164305508165e-05	1	0.5	0.000655567766258798403	0.000725580564716049939	0.000684592435675632433	0	-733.045282009076573	13.6161810968643078	2.93220164305508165e-05	1	0.5	0.000908294686192756507	0.000333714210418422144	0.000602108140498573891	0	-716.776957603130313	13.0169370439635337	2.93220164305508165e-05	1	0.5	0.000240980979817924455	0.00037642361372866893	0.000239787448084324839
26000	-4398.29850820978118	79.757843980210211	1	1.83978141547508756	0	-726.978387136228775	12.6545539313315558	3.56753284932688842e-06	1	0.5	0.000818920161615341335	0.000404181078112084277	0.000727535350556711012	0	-706.436882312335001	13.1605059928274777	3.56753284932688842e-06	1	0.5	0.000706018993326186809	0.00043936145855487705	0.000480942067532310192	0	-737.072178740499112	13.709500894786089	3.56753284932688842e-06	1	0.5	0.00091209253976116283	0.000205110869160434535	0.000568162726358099196	0	-778.264630874250429	13.2137678381746824	3.56753284932688842e-06	1	0.5	0.00127917050255476933	9.30645386709158989e-05	0.0006036532833284229	0	-733.010674658914013	14.2010083881831228	3.56753284932688842e-06	1	0.5	0.000389001676750084179	0.000188918684731023099	0.000299886967928205761	0	-716.535754487554073	13.3936311319721302	3.56753284932688842e-06	1	0.5	0.00057899816812577486	0.000225307626983438207	0.000332780757176154318
26100	-4398.3544635703729	81.9985659310808614	1	1.20162841752697269	0	-725.812016562150234	13.9669003395000999	3.86075886476617001e-07	1	0.5	0.000138545710391335989	0.000684981520561165009	0.00042557252186118332	0	-707.216679271780777	13.5606457236848001	3.86075886476617001e-07	1	0.5	0.00116444636407020646	5.60858079490058852e-05	0.000632846712902665346	0	-737.216636320952489	12.7851238362537369	3.86075886476617001e-07	1	0.5	0.00028404080507593094	0.000812466058340381974	0.000651985846834738834	0	-778.667983318554548	13.8438015281950424	3.86075886476617001e-07	1	0.5	0.000159856889696892353	0.000820246155306428152	0.000499176810019845082	0	-732.928645096899459	14.0027936307572602	3.86075886476617001e-07	1	0.5	0.000241080322113594847	0.000503617885637022093	0.000390304456607008506	0	-716.512503000035281	13.8524025885787445	3.86075886476617001e-07	1	0.5	0.000661416297894628735	0.000115849891690353196	0.000345042118700130882
26200	-4398.37960185356224	79.8308234565394486	1	1.98395347272114697	0	-726.330734111440165	12.4755547743472377	8.73096119503708636e-06	1	0.5	0.000311763558693050377	0.000941185674450132769	0.000491234003451836588	0	-706.196434893761648	13.8267003940273447	8.73096119503708636e-06	1	0.5	0.000754240992545632152	0.000215994374181551337	0.000451520097766081757	0	-737.179779805012913	13.0702614526401675	8.73096119503708636e-06	1	0.5	0.000294612926360992449	0.00112636882909400394	0.000614210966669916547	0	-778.338229515684247	12.8806965107341131	8.73096119503708636e-06	1	0.5	0.000829009066496095974	0.000403214738175043978	0.000715527043767499264	0	-734.050939355558057	14.2425660250243489	8.73096119503708636e-06	1	0.5	0.000182426819956265501	0.000134650840019532794	0.000138768187536050162	0	-716.283484172104863	14.0405765252083707	8.73096119503708636e-06	1	0.5	0.000128897297282334433	0.000165719495693858996	0.000124233706736203835
26300	-4402.58593902583652	78.7052592523760239	1	1.68035534056085401	0	-728.276386234536631	12.9152945090875342	1.44450446156229533e-05	1	0.5	0.00100462731982592802	0.000789942922801546298	0.00095022022724079475	0	-704.832946476233474	14.3135054673789668	1.44450446156229533e-05	1	0.5	0.000374528230922462687	5.36227991654226427e-05	0.000195491271035946862	0	-737.58563002696053	13.1680478188224068	1.44450446156229533e-05	1	0.5	0.00030022046484326438	0.00130867802232533751	0.000743085146986691581	0	-778.664258221877162	13.8017259343916976	1.44450446156229533e-05	1	0.5	0.000537991305241174492	0.000368676200709939356	0.000480256483650432289	0	-733.949923769449128	10.2817756161563132	1.44450446156229533e-05	1	0.5	0.00175441751397834608	0.000704863112474195773	0.000884446400308346145	0	-719.276794296779144	14.6577730967271869	1.44450446156229533e-05	1	0.5	4.92291889308259476e-06	0.000189112289306014869	9.32491001538801449e-05
26400	-4396.4325428847751	83.0383111170010295	1	0.66315330114759985	0	-725.753865843979042	13.4556200668118926	2.84378418691579657e-06	1	0.5	0.000314817110004387494	0.000373569304586461441	0.000282848770690413383	0	-706.047479231051511	14.6229437932009869	2.84378418691579657e-06	1	0.5	1.46676042655536848e-05	0.000103201068022921812	5.38045778729046608e-05	0	-737.108699571338093	13.6710150858404393	2.84378418691579657e-06	1	0.5	0.000988534754452489745	0.000193887176003746986	0.000589615336059219337	0	-778.499821591644832	13.0715559746420205	2.84378418691579657e-06	1	0.5	0.000573068274355733589	0.00120607239417145425	0.000854036687380293601	0	-732.891544888922681	13.9509774185832569	2.84378418691579657e-06	1	0.5	0.000586791011596078942	0.000312964675495597982	0.000449960152005548565	0	-716.131131757839398	13.9064242738891632	2.84378418691579657e-06	1	0.5	0.000249224851097831518	0.000110916575585385784	0.00020540192091914584
26500	-4396.11468875034006	75.8428309742447198	1	0.0123031127701248716	0	-725.736485444300456	13.9969127021242699	9.92983684115122747e-07	1	0.5	7.89611521563774821e-05	0.000550860094414372826	0.000339780500135979319	0	-705.429637283051761	12.5938799063908053	9.92983684115122747e-07	1	0.5	0.000177717386203536686	0.000197106344695875446	0.000239540243213591519	0	-737.008670726725768	13.7101117688164535	9.92983684115122747e-07	1	0.5	0.000133240973500210367	0.00100110071116685934	0.000541514282357291729	0	-778.988010336002503	11.411258139627261	9.92983684115122747e-07	1	0.5	0.000345628144332739342	0.00141531300349223804	0.00110964575777409264	0	-732.949650962585451	11.791390890431936	9.92983684115122747e-07	1	0.5	0.0012704401805166477	0.000137793032558462748	0.00052559291582221035	0	-716.002233997674239	14.521491234359388	9.92983684115122747e-07	1	0.5	0.000152048899799978211	0.00018195829653981852	0.000166124755663118854
26600	-4398.86326320833905	75.8523634660825508	1	0.597141721422104754	0	-726.560342712467218	12.8852964381200117	4.09380700597854284e-06	1	0.5	0.000819477744912485524	0.000202515055069420305	0.000606180301680516722	0	-705.152471226929947	14.5734133844311877	4.09380700597854284e-06	1	0.5	0.00016622834719840995	0.000121342492486403212	0.000140910245726218457	0	-736.90269011128089	13.9849128812817938	4.09380700597854284e-06	1	0.5	0.000493145991849624197	0.000261403117865939669	0.000396383161484158771	0	-778.317367910312214	10.2208519554476673	4.09380700597854284e-06	1	0.5	0.00202604936246843963	0.000204574840490349719	0.000785090323394723225	0	-735.375254238490584	9.58350884117247404	4.09380700597854284e-06	1	0.5	0.000866396438437964066	0.000864768525476565931	0.00121316303654133437	0	-716.555137008858082	14.2195081564558858	4.09380700597854284e-06	1	0.5	0.00057770012524488944	2.88967108918135951e-05	0.000308588873604362564
26700	-4400.66932231955707	79.8495356600079162	1	1.45645734147901362	0	-730.598352395429856	10.5669053837831743	4.18658279306091312e-06	1	0.5	0.00108815921774913426	0.00113501878795796689	0.00143747954925650353	0	-705.379299983593228	14.2788406593412205	4.18658279306091312e-06	1	0.5	0.000157695268938425146	0.000312153198882328376	0.000214988896315690663	0	-736.909877267513707	13.7501359221749411	4.18658279306091312e-06	1	0.5	0.000290017917705121312	0.00071887623492804492	0.00046314967329098497	0	-778.714579285395985	13.1883815696227487	4.18658279306091312e-06	1	0.5	6.19907802785008363e-05	0.00160201260456900975	0.000830732793392190529	0	-732.943970565472	13.9880148789401701	4.18658279306091312e-06	1	0.5	0.000386707061847926272	0.000396266591409814286	0.000360871885308914904	0	-716.12324282215161	14.3098929953354386	4.18658279306091312e-06	1	0.5	0.000160114891145230707	0.000165218709148394754	0.000175209502497199296
26800	-4397.28116245435649	79.9722206633965556	1	0.407533847139897876	0	-726.151727108300634	13.9863555376673894	9.21310321841877347e-06	1	0.5	0.00037721362768448663	0.000299596339624906333	0.000362335867951830558	0	-705.205930937864991	13.9388213312302724	9.21310321841877347e-06	1	0.5	0.000892396404891180749	8.3808426243626452e-06	0.000428468537015688528	0	-737.792288170099596	12.7883396439893708	9.21310321841877347e-06	1	0.5	0.000648509606292362148	0.00121450366973486113	0.000831018108713038888	0	-778.648820017766411	12.4042412841848169	9.21310321841877347e-06	1	0.5	0.000404456760042505635	0.00116353940957049612	0.000924086832187821219	0	-733.171621628269804	12.3818058244750659	9.21310321841877347e-06	1	0.5	0.000424102546757762749	0.000987248923134401851	0.000557052480668752134	0	-716.310774592054827	14.0790774878386404	9.21310321841877347e-06	1	0.5	8.35049970177196644e-05	0.000328982043918469842	0.000178305007556390729
26900	-4399.54021668507175	80.5732233116268191	1	2.86981967859784559	0	-726.902942678413524	14.1250473970854387	7.03526847652886345e-06	1	0.5	3.45275997671616521e-05	0.000683440983544453457	0.000342363083293768735	0	-705.216359217794775	14.444503293065992	7.03526847652886345e-06	1	0.5	0.000198674516514569263	0.000170372760198619807	0.000188907090811145535	0	-737.162862451608021	14.0202800276351027	7.03526847652886345e-06	1	0.5	0.000413887763198208288	0.000176265196166044204	0.000260909019315545506	0	-778.641202306003834	13.009847610608805	7.03526847652886345e-06	1	0.5	0.000364287679082815239	0.00147225640157774167	0.000922048024336927729	0	-734.981253331866355	12.5455134729438953	7.03526847652886345e-06	1	0.5	0.000680308151270492679	0.00136166832736348345	0.00111003923319869208	0	-716.635596699385246	13.9185871675070274	7.03526847652886345e-06	1	0.5	2.66254376460594037e-05	0.000111697253163123397	8.0809285240331048e-05
27000	-4398.49836758733818	78.88055849011036	1	0.766196524621723052	0	-728.182388526740283	10.0306764514902493	7.13652004872929629e-06	1	0.5	0.000342784013830338516	0.00234418442912071251	0.000964601628151121005	0	-705.234432438379486	13.5363124577164502	7.13652004872929629e-06	1	0.5	0.000319290717467104188	0.000199699127907393214	0.000210933253191465171	0	-737.404686381798456	14.1350798634316277	7.13652004872929629e-06	1	0.5	0.000178734795844458152	0.000217002692625340159	0.000217301324450799058	0	-778.163727461634608	13.5377755776196746	7.13652004872929629e-06	1	0.5	0.00120504144110565484	0.000106740803562428835	0.00062899176508912386	0	-732.872491270246087	13.1974627165012706	7.13652004872929629e-06	1	0.5	0.00105192981940128668	5.97724220525702163e-05	0.00063062625167103494	0	-716.640641508539602	14.1368796932979173	7.13652004872929629e-06	1	0.5	0.000108103016157416596	0.000535718650436162094	0.00033387768211657888
27100	-4398.80106482942119	79.4383308383279854	1	0.562239191247506875	0	-726.195011836657955	13.6506396762830189	1.13395636544189555e-05	1	0.5	0.000364507879857933282	0.000335710087659522134	0.000295949818918971746	0	-706.233592013681914	13.7891867240305483	1.13395636544189555e-05	1	0.5	0.000105339978846740861	0.000722770125115180118	0.000366639402532081165	0	-737.371280769553778	12.4433666788270934	1.13395636544189555e-05	1	0.5	0.0004350642885713589	0.00125568990368079485	0.000693843547523622772	0	-778.695781483506039	12.5835538028014007	1.13395636544189555e-05	1	0.5	0.000953898717643960974	0.00116610419804295384	0.000957741147120524765	0	-733.199299642220922	12.589801117255945	1.13395636544189555e-05	1	0.5	0.000896350101892678833	0.000654982747801325228	0.000637190738339404742	0	-717.106099083800927	13.9878730067102985	1.13395636544189555e-05	1	0.5	0.000396791299724537198	0.000475643194902183517	0.000429743572616142282
27200	-4400.58166277287546	79.1644834125988837	1	0.435287650219589206	0	-728.760700699298241	13.177951713271149	2.44335582627316947e-05	1	0.5	6.65620511023189138e-05	0.00123814809397521357	0.000722075608888133789	0	-705.382654967971462	11.7986721734606306	2.44335582627316947e-05	1	0.5	0.000567370045320808288	0.000240815138065458227	0.000287716748470180942	0	-737.416673259588492	12.8498826704211986	2.44335582627316947e-05	1	0.5	0.000731511750898377125	0.000890570264033510584	0.000698827324629383551	0	-778.431557723671972	13.5219823047022167	2.44335582627316947e-05	1	0.5	0.000733779251330641136	0.000566865604117112076	0.00066286672249331617	0	-733.591158304557325	13.253893525218146	2.44335582627316947e-05	1	0.5	0.000683951111372320788	0.000850870894658303486	0.000711953193322337067	0	-716.998917817788083	14.163195182209332	2.44335582627316947e-05	1	0.5	0.000209312124916649688	0.000477885525263085573	0.000343776634682793039
