generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4435.29131207203227	83.3385071939332391	2	0.66941115681276453	0	-731.503506550448378	14.0911870915290773	0.000275380544706068373	1	0.5	4.43525893373291868e-05	0.000624667055286133935	0.000349296375650029445	0	-729.65673611881698	13.7220166038945202	0.000275380544706068373	1	0.5	0.000875295605786840288	6.90527578480422036e-05	0.000422704891520154721	0	-772.297220703447238	13.7675183814219366	0.000275380544706068373	1	0.5	0.000265165106493659417	0.000675375841352579922	0.000425406797229842661	0	-741.073840426318611	12.2196311332384298	0.000275380544706068373	1	0.5	0.000407995238225597261	0.000543547742404014043	0.00035428217881088459	1	-732.289409654846168	12.756711355222091	2.43896351979570717e-05	1	0.5	0.000996088806685911437	0.000119811411152274318	0.00066408813886128517	0	-728.470598618155122	13.8597732152860349	0.000275380544706068373	1	0.5	0.000999583806498830028	1.06140811836226893e-06	0.000487963671652172359
26600	-4439.51263971129629	79.2389437288035197	1	2.7058342929756054	0	-731.413552974322442	13.680626730009827	0.000180809373697232565	1	0.5	0.00051468298026784902	0.000570995125588383799	0.000499593385771020812	0	-729.624253757262977	13.9131501210011681	0.000180809373697232565	1	0.5	0.000278164242120035462	0.000444616573886175343	0.000321294308687507214	0	-773.595827023214497	12.1818429771968919	0.000180809373697232565	1	0.5	0.000787543145365492028	0.00150090712707354515	0.00126896541604316036	0	-743.072163611753354	12.8718656975288219	0.000180809373697232565	1	0.5	0.00078108321271565858	0.00115510002490998537	0.000993515044633160819	0	-733.236040628423098	14.1535120005241275	0.000180809373697232565	1	0.5	0.000424679747174769447	0.000278804412349308842	0.000340327990526472066	0	-728.570801716320034	13.8031634576815669	0.000180809373697232565	1	0.5	0.000509165371981601129	1.01740914249692589e-05	0.000218590434024288439
26700	-4438.5498012173839	84.8805410230639268	2	0.402126863990052485	0	-731.2913619048295	14.4488764292947511	0.000125846144243919368	1	0.5	0.000281695648767293786	0.000123116750605588337	0.000201800669230793828	0	-729.125492098968493	13.888122667428668	0.000125846144243919368	1	0.5	0.000325291327759030704	0.000203558664466989574	0.000225798735790779957	0	-773.297277532472094	12.7520636079773801	0.000125846144243919368	1	0.5	0.000981948031103970376	0.000408147714197046047	0.000804574138380377752	0	-741.73195825553762	13.7625876758868326	0.000125846144243919368	1	0.5	0.000160298681428478384	0.000924892379452347006	0.00054418449336166041	0	-733.281049650551267	13.3469875854248343	0.000125846144243919368	1	0.5	0.000281161440414873123	0.00122834814739978876	0.000729694909165375279	1	-729.822661775024699	14.2402172576723931	0.000231953166418391485	1	0.5	0.000347834761112206562	0.000185591714477862703	0.000277297241572435854
26800	-4435.20858228318502	80.3615338449893812	1	0.408673685538292142	0	-730.757487368508464	14.2319943346938871	0.000166296905111676575	1	0.5	0.000237105801431695355	0.000339186459579538001	0.000295682829965958609	0	-730.425472582418024	12.6548857415970648	0.000166296905111676575	1	0.5	0.000988427309677047516	0.000663640845596902241	0.000693804511073194846	0	-772.37962816025663	12.4704362789685952	0.000166296905111676575	1	0.5	0.000585191692204720939	0.000836597408591310755	0.00084454120969657551	0	-740.262883837559684	13.8738818302078215	0.000166296905111676575	1	0.5	0.000556174073293538547	0.000327113477739540226	0.000405245113255062162	0	-733.017649332471137	13.7457074986573744	0.000166296905111676575	1	0.5	0.000709567517277672117	0.000281623878458275032	0.000451934283560052256	0	-728.365461001971084	13.0064012515282137	0.000166296905111676575	1	0.5	0.000905934703198347591	1.323300917332319e-05	0.000544220679461004594
26900	-4433.92250724343648	80.107588523083578	1	2.5942477022604975	0	-730.805646980070946	13.9379719273722884	0.000161445006688006428	1	0.5	0.000246838077918439479	0.000282116245346227554	0.000293462524499899977	0	-729.680021854036909	12.6271360817567366	0.000161445006688006428	1	0.5	0.000902526518977254466	0.000135826407086201252	0.000629607598158836608	0	-772.506614066274324	13.7074475195302572	0.000161445006688006428	1	0.5	0.000118956064023078645	0.000807211550190131688	0.000411495783528278937	0	-740.04190999757509	14.1640465623096645	0.000161445006688006428	1	0.5	0.000494211791397647761	0.000199793322794361935	0.000336355587613418414	0	-732.664835813767468	13.7630970298987911	0.000161445006688006428	1	0.5	0.00049241723660839161	0.000501389394410549664	0.000455911568634737095	0	-728.223478531711066	13.1732658392073798	0.000161445006688006428	1	0.5	0.000817672207222672697	1.62650769693959389e-05	0.000337018652848919908
27000	-4434.93738940957701	81.4874918858642019	1	0.563781805240360145	0	-730.722894089167426	14.2126168524919798	0.000175174994555477877	1	0.5	0.000142863211910785541	0.000382782127470532904	0.000276227963670702139	0	-729.587315325980398	13.9946749722767976	0.000175174994555477877	1	0.5	0.000322592951161168834	0.000396141424763607616	0.000380224507793964399	0	-771.786184242799663	13.7314867745102696	0.000175174994555477877	1	0.5	0.00024126771012808007	0.000881654941465279921	0.000559295107016293089	0	-740.279991290630619	13.1437509508699009	0.000175174994555477877	1	0.5	0.00118796578134505791	0.00013361657776684766	0.000733390640437299869	0	-733.063396987158058	13.8609642309263918	0.000175174994555477877	1	0.5	0.000444779226375316297	0.000337592524508418797	0.000420639155267635767	0	-729.497607473840958	12.1668436002882885	0.000175174994555477877	1	0.5	0.00117100807404061443	9.58477900274075535e-05	0.000782877469212927592
27100	-4433.34202728781474	78.5895523815557908	1	1.0985230918279778	0	-731.053594909391563	13.9171286781773613	0.000107873884439391667	1	0.5	0.000131465359397726033	0.000207880421695908358	0.00019378358532576973	0	-729.423700113995324	13.5086948626491612	0.000107873884439391667	1	0.5	0.00110616084904639235	9.24060613111394702e-05	0.000541997446013508361	0	-772.294095382297769	13.1774776161618909	0.000107873884439391667	1	0.5	0.000351517179668837129	0.00104456584935521258	0.000760874014658004336	0	-739.946068395214638	13.3999158283047333	0.000107873884439391667	1	0.5	0.000338897238716704666	0.00013025049795266003	0.000279290676348173611	0	-731.969816939122893	12.4556417174811855	0.000107873884439391667	1	0.5	0.000603121824322700784	0.000505859161568222989	0.000427798343807406223	0	-728.654751547792102	12.0702062671920309	0.000107873884439391667	1	0.5	0.000617591417467323964	5.12909927091746544e-05	0.000433892509308249721
27200	-4436.685506542246	81.336495815185728	1	1.01322433215656393	0	-730.892105979746816	13.8218224345842273	0.000213904630722570123	1	0.5	0.000322704654179544511	0.000248766332454536377	0.000320511658545136657	0	-729.148842795902056	14.2069442330618827	0.000213904630722570123	1	0.5	0.000337368884244060514	0.000131960139250406484	0.000210576823603750871	0	-773.309255880373598	12.6503086035200472	0.000213904630722570123	1	0.5	0.00132077396786932583	0.000824175178042550337	0.000997523107775345232	0	-740.526167835117121	13.7831174685869176	0.000213904630722570123	1	0.5	0.000399007774162965013	0.000279648802094244122	0.000291879705207067752	0	-733.337142673385301	13.4645836542527508	0.000213904630722570123	1	0.5	0.000826556732519365795	0.000388330307042633388	0.000545514776085178851	0	-729.471991377721224	13.2930223549866007	0.000213904630722570123	1	0.5	0.00125058270720097451	0.000110588222562183085	0.000730140614040877931
27300	-4433.87598214665741	83.8991052031253446	2	2.60466426824824593	0	-730.992583213837179	12.9024672318296361	0.000125142015781554681	1	0.5	0.000452018816640654725	0.000257058375996018342	0.000274776735513211493	1	-730.00681073130329	14.2780617840557298	0.000691668972497550471	1	0.5	0.000412360633495692172	0.00016691983654335937	0.000287322258616121964	0	-771.725715271726585	12.0161427903332161	0.000125142015781554681	1	0.5	0.000178767098693208883	0.00197217104442468571	0.000886393074345942782	0	-739.797294665095819	14.0270864685763392	0.000125142015781554681	1	0.5	0.000644041120782161002	0.00018108716393832675	0.000412010466528543479	0	-732.757733292404737	13.6702192684996504	0.000125142015781554681	1	0.5	0.000691448658052930612	0.000220937436323295137	0.000401092042071972779	0	-728.595844972289342	14.3921700771884193	0.000125142015781554681	1	0.5	0.000452289363511689045	1.5535000802734506e-05	0.000230694048280296872
27400	-4437.00745339876994	75.2100904592067536	1	3.68007018180288981	0	-731.086397039971871	12.8227793486320714	0.000150676006228760812	1	0.5	0.000331600689387723485	0.000187996062943944172	0.000323355720318184328	0	-729.898289091628385	13.2207809581956965	0.000150676006228760812	1	0.5	0.000575658737625405902	0.000442317695363949866	0.000582578413088221986	0	-772.309512500915503	13.8829012402285414	0.000150676006228760812	1	0.5	0.000174058102641967753	0.000698839360835853203	0.00040030293652395816	0	-740.127712822163744	13.7549230147976189	0.000150676006228760812	1	0.5	0.000358479886919357924	0.000207212066017182139	0.000320417636990227904	0	-732.897811422581299	14.1755538079983054	0.000150676006228760812	1	0.5	0.000308696166418703322	0.000376368230104747944	0.000334385756938878958	0	-730.687730521509593	9.54146083044616944	0.000150676006228760812	1	0.5	0.000183298448694503135	0.000190404162030699542	0.000278143805963416947
27500	-4435.19521770931533	80.6014962052130244	1	2.72830479242446566	0	-731.664667769102721	13.9033959874378166	0.000175536529943352149	1	0.5	0.000760106303102676072	0.000168658458515020301	0.000439663082978539535	0	-729.337743379480116	13.431519791184531	0.000175536529943352149	1	0.5	0.000289721366365318183	0.000115813860260014967	0.000242149845488011948	0	-771.871943111836117	13.3987179285660041	0.000175536529943352149	1	0.5	0.000393139719214382689	0.00101580678141078499	0.000658675546196728205	0	-740.020748597860688	13.7843694454132564	0.000175536529943352149	1	0.5	0.00083640299145462671	0.000206855886849954839	0.000492565964076936594	0	-733.110360644102457	13.5220745771512156	0.000175536529943352149	1	0.5	0.000418209793967714931	0.000694572995031978975	0.000599338462765396465	0	-729.189754206933344	13.94574763398494	0.000175536529943352149	1	0.5	0.000559646426188800412	0.00012013873065268505	0.000301499013259850243
27600	-4442.30549275804151	79.5010859606152138	2	0.309840180154063838	0	-733.566339286517859	13.0734120993341758	8.34736026087999015e-05	1	0.5	0.0011300064395080901	0.000561287025668268883	0.000881776364182532894	0	-729.085004675435016	12.1231653701050703	8.34736026087999015e-05	1	0.5	0.000530254589084110778	0.000248435578358794154	0.000283582735679554273	0	-772.262032440334337	13.6632888764038736	8.34736026087999015e-05	1	0.5	0.000181545371331034305	0.00080731512309460381	0.000530664046149135864	0	-742.807533749086701	13.4251950283598553	8.34736026087999015e-05	1	0.5	7.04026959241641561e-05	0.00113412741754682065	0.000534718622374692905	0	-731.741306060531201	11.8684091965027214	8.34736026087999015e-05	1	0.5	0.000402700414968031105	0.000658825592961835701	0.00038745218292043828	1	-732.843276546136167	13.2654502006148967	0.000671029594259638313	1	0.5	0.000736947147168691571	0.000758754783665768718	0.000780678207660772836
27700	-4434.94147380642971	74.5006046247288367	1	2.89746685020945582	0	-731.121474211816917	13.3189352034310886	9.30137040045720987e-05	1	0.5	0.000181131270798552023	0.000458852171560360797	0.000377673471971079271	0	-729.413975739750867	10.7672942008611798	9.30137040045720987e-05	1	0.5	0.00106462455332221912	4.29634874118399693e-05	0.000374623981821296933	0	-772.303664213008005	13.9409127716908063	9.30137040045720987e-05	1	0.5	0.000145616458436929256	0.000774373247777551156	0.000451618895213675743	0	-740.998184568954457	13.5976086184055163	9.30137040045720987e-05	1	0.5	0.000854153920650970681	0.000399158814453857427	0.000601761072837835183	0	-731.802472839322832	11.9760597344298514	9.30137040045720987e-05	1	0.5	0.000511524661357086355	0.000489003963991622103	0.000366561432885782724	0	-729.301702233575725	12.422867830564849	9.30137040045720987e-05	1	0.5	0.00224911784854794948	1.38738361717010249e-05	0.00101773947684969291
27800	-4436.89944265320264	80.6622148375610521	2	1.81056125588685068	0	-730.832329548527355	14.13036835012635	0.000273056696084809567	1	0.5	0.000129004513376744246	0.000265325423332068305	0.000171459521790082712	0	-729.568333636106445	13.7476869639439734	0.000273056696084809567	1	0.5	0.000847844605618935476	0.000265362177336368949	0.000544423758351245774	0	-772.37693080323595	12.8556354421068466	0.000273056696084809567	1	0.5	0.000645842901545341623	0.00118295319937026014	0.000974348033143448478	0	-740.840712634486295	12.2687853453448845	0.000273056696084809567	1	0.5	0.00098485777082499607	0.000136963390107939885	0.000425793226528571231	1	-732.785866219846184	11.2656966485223098	1.46591277973305435e-05	1	0.5	0.000334188448618177511	7.16728607678251143e-05	0.000135475458633022944	0	-730.49526981099973	13.3818973203762006	0.000273056696084809567	1	0.5	0.00105361099001158418	0.000264955587859927282	0.000699815486181081512
27900	-4440.4649258901336	79.7707257792173863	1	0.806967925582257051	0	-731.079018003608098	13.7786704717629789	9.74469989817666955e-05	1	0.5	0.000163446272826505481	0.00051350218497862735	0.000376220411703886721	0	-729.20526542474795	14.1269234421460297	9.74469989817666955e-05	1	0.5	0.000315185123773924973	0.000185238574233420801	0.000222035252789708638	0	-773.432640732991899	12.7796992531740941	9.74469989817666955e-05	1	0.5	0.00106563061979991205	0.000567402291618149279	0.000696774838844782312	0	-741.935005406759842	12.8016810553298832	9.74469989817666955e-05	1	0.5	0.00101703166808542796	0.000634712704667416382	0.000709405452923642685	0	-732.544035258373697	13.393472579942383	9.74469989817666955e-05	1	0.5	0.000763449444038393865	0.000661296846469460625	0.000727700612767875682	0	-732.268961063652569	12.617420902619795	9.74469989817666955e-05	1	0.5	0.00102349031900979812	0.000329781093199215725	0.000797664399156825768
28000	-4438.45590912314128	80.5052333970517253	1	0.80331371570157073	0	-731.889163185942721	13.567882494268046	0.00010242674587110297	1	0.5	0.000451992326256058321	0.000729653000063367743	0.000540826396889099821	0	-729.618538436314793	14.0737584652260832	0.00010242674587110297	1	0.5	0.000363908240802235763	0.000410002266200818193	0.000388125513849976148	0	-772.373058913466139	11.6472982622964558	0.00010242674587110297	1	0.5	0.000239393430340188712	0.00157064211279334511	0.0011164724063013698	0	-740.574663935332524	13.8463656285085186	0.00010242674587110297	1	0.5	0.000333951465383757764	0.000442531704136316713	0.000419230335354522834	0	-733.983255634325133	12.7402526417894286	0.00010242674587110297	1	0.5	0.00172014905858068243	0.000398637869510451567	0.00104748265418974683	0	-730.017229017759746	14.3550528975279406	0.00010242674587110297	1	0.5	0.000318353567568205981	0.000120598437733493048	0.000204035565982543825
28100	-4436.76789376934357	79.2434509460071865	1	1.50106444119453131	0	-730.854014906476323	13.9386320501209156	0.000123034956349260392	1	0.5	0.000186860513411335482	0.000298475611943134164	0.00020745093472477607	0	-731.08195330473518	12.9864225051164581	0.000123034956349260392	1	0.5	0.00139099277345589305	0.000447116372309446571	0.000935863091232008379	0	-771.985309945040626	13.5199718639228372	0.000123034956349260392	1	0.5	0.000267173065449074544	0.000973466572346084677	0.000569828656437387391	0	-740.754861326264859	12.7343403750783537	0.000123034956349260392	1	0.5	0.00197012587896162709	0.000129556388066167706	0.000995090430726548736	0	-732.960620689316556	13.0563805570456601	0.000123034956349260392	1	0.5	0.000224372135978802571	0.000344776575008092824	0.000346281371220315325	0	-729.131133597510825	13.2915857641958546	0.000123034956349260392	1	0.5	0.0013480112452595892	6.34086769649095717e-05	0.000748627294990083332
28200	-4436.41659794521729	78.8094216842352608	1	2.29610525555014622	0	-730.93541194455986	14.1644488676795568	0.000116017232784087048	1	0.5	0.000226501534870467299	0.000376675102018455838	0.000314178506596700326	0	-731.823784008391272	12.0919510441265832	0.000116017232784087048	1	0.5	0.000688786173892516423	0.000895395896655086553	0.00095969186080971131	0	-772.214719637361441	13.1243323582210358	0.000116017232784087048	1	0.5	0.000352928927495740712	0.00128592397048041284	0.00075336430910330726	0	-740.87536777854325	14.1060500785781464	0.000116017232784087048	1	0.5	0.000170277589963132095	0.000380405747715683966	0.000295227834956282348	0	-732.251430662905136	12.3490359721792817	0.000116017232784087048	1	0.5	0.000360663891336458796	0.000856269500101934904	0.000469502517128892935	0	-728.315883913456219	13.9700237178026008	0.000116017232784087048	1	0.5	0.000624136657342193877	2.33407947820172516e-05	0.000349951589827856083
28300	-4441.96237489384112	79.4180649890695207	1	0.196585065375520007	0	-733.000724207935036	13.0138228777327463	0.000147696482848393108	1	0.5	0.000357445762705935102	0.00136908420309143583	0.000906759418612513289	0	-731.086737585285618	13.6857858960609065	0.000147696482848393108	1	0.5	0.000152799359297337256	0.000916420419775729406	0.000490211028072296386	0	-772.878314203753916	12.7010878531756415	0.000147696482848393108	1	0.5	0.000712525273052263294	0.000408057125995244592	0.000670070840101127702	0	-742.382041957136721	12.2245914740683137	0.000147696482848393108	1	0.5	0.00100277643035152496	0.000627306730801587432	0.000971734595307241033	0	-732.63829321148944	13.3274359005498599	0.000147696482848393108	1	0.5	0.000321638642487479952	0.000646439941556994327	0.0004058951653412938	0	-729.976263728240838	14.3429332747077503	0.000147696482848393108	1	0.5	0.000295174732373437167	0.000152399682215885674	0.000231285211381403448
28400	-4437.07805434797228	82.855418036740474	2	3.58556869534191414	0	-731.168457766087386	13.4380275534182623	8.18577814063985024e-05	1	0.5	0.000233606553001415004	0.000265932250677499728	0.000295418258768539619	0	-729.936252767324618	13.5112627778621786	8.18577814063985024e-05	1	0.5	0.00017633565945250184	0.00034575418138417806	0.000211640090796172176	0	-773.205267817529375	13.7600512131076869	8.18577814063985024e-05	1	0.5	0.000339411701984762006	0.000413234883207319462	0.000414533107808593728	0	-739.900524230395376	13.2268539798714073	8.18577814063985024e-05	1	0.5	0.000346059544659210652	0.000149609545987337519	0.000299061220445225268	0	-733.173493420303771	12.9952995558495452	8.18577814063985024e-05	1	0.5	0.000401677620855532102	0.00011869995323709555	0.000199807497742478723	1	-729.694058346331076	13.8182183202890574	0.000633281236093515042	1	0.5	0.000936027388346378792	0.000104944777803043534	0.000514453290000877915
28500	-4437.78216702907866	79.8555885964919696	1	0.504471205221817653	0	-730.790399934929269	13.6421798466402642	0.000206667013896052825	1	0.5	0.000240513494430435727	0.000407545904608035765	0.000368512989548363428	0	-729.833316493640154	12.1961697061791412	0.000206667013896052825	1	0.5	0.000396548731982248671	0.00040963367320084621	0.000514043254802379877	0	-771.835758840720132	13.6538836083279982	0.000206667013896052825	1	0.5	0.000186552183634852454	0.00100540807100847011	0.000569661377853847013	0	-742.363075444656261	12.6372183285665862	0.000206667013896052825	1	0.5	0.00201030753285501166	7.27867308736101316e-05	0.00110002569919246036	0	-734.106740708303732	13.6652828099251522	0.000206667013896052825	1	0.5	0.000171972596211361964	0.000592564369645123498	0.000426541912768626803	0	-728.852875606828775	13.6771063248113602	0.000206667013896052825	1	0.5	0.000467995859555367334	6.70919409225009095e-05	0.000307204943498697947
28600	-4442.00593341455988	79.4198574874217371	1	2.32797394672632185	0	-734.105162679265391	12.3287582740334329	0.000150166886237398136	1	0.5	0.000109049643453780105	0.00239717901766832876	0.00126849106475301118	0	-729.953553438083532	13.8335451133666432	0.000150166886237398136	1	0.5	0.00042772197846944061	0.000595450282268952108	0.000494767175755289569	0	-773.815874775591737	12.6005857542535153	0.000150166886237398136	1	0.5	0.00130170982642238849	0.000793596598366023216	0.00111330170575263919	0	-740.715007491729352	14.3957793535922605	0.000150166886237398136	1	0.5	0.000264216439555627525	0.000150480575647522416	0.000194114430639487915	0	-732.826868548866287	13.4069252631365909	0.000150166886237398136	1	0.5	0.000702692781897362056	0.000714548721897013267	0.000667874526948496823	0	-730.58946648102426	13.8825387292610749	0.000150166886237398136	1	0.5	0.000187483367032450772	0.000175246455480782237	0.000207422252652173346
28700	-4442.15255663951211	83.7026428340890334	2	2.78413639568246074	0	-731.435635231259312	14.3231205740048999	0.000182112844064072631	1	0.5	0.000155634378443146566	0.000115107223898173325	0.000119288939115558796	1	-730.133401497684645	13.9212376040280716	7.85721881885966835e-05	1	0.5	0.000158045214666032016	0.000395867427260790112	0.000238766055154001223	0	-772.087503858627656	12.8995427447542017	0.000182112844064072631	1	0.5	0.000449972308911409725	0.000764617412364089911	0.000497195764044816644	0	-740.975862532559859	12.9295929274546069	0.000182112844064072631	1	0.5	0.00181396730781126139	0.000117294617751347803	0.00094414543863051328	0	-735.634277431743158	13.4086100944118023	0.000182112844064072631	1	0.5	0.000889140194681041214	7.52948702467681627e-05	0.000408981578819741479	0	-731.885876087637257	13.6423963237726671	0.000182112844064072631	1	0.5	0.00047240549516238729	0.000676886815001069586	0.000533731835088785303
28800	-4436.16614458790536	82.1491707085381364	2	2.00415586840846149	0	-731.049834324938047	13.9867624712028409	0.000166103306786541502	1	0.5	0.000329430232672346798	0.000503630679605685016	0.000425160606025645467	0	-728.994153051709304	13.2976202428012122	0.000166103306786541502	1	0.5	0.000463225046523654664	9.76270638205721237e-05	0.000222909814591239761	0	-774.098282333692964	11.3207203990646441	0.000166103306786541502	1	0.5	9.02150220994788523e-05	0.00299586639327828171	0.00172751845175458463	0	-740.013616372000001	13.4954592609484667	0.000166103306786541502	1	0.5	0.00114468382143558607	0.000150944365039362639	0.000601549291807907641	1	-731.946186347806247	13.1681942744544891	6.5426828046451563e-05	1	0.5	0.000882270441400851411	0.000261963529993400064	0.000480910487324782282	0	-730.064072157758574	13.9354646170524301	0.000166103306786541502	1	0.5	0.000665821919040276858	0.000225512665223014021	0.000453272134369891197
28900	-4435.37451540347865	79.2886906139815295	1	0.786981431973848622	0	-731.411697630187973	13.5945433384442893	0.000128248459223493755	1	0.5	0.000269054763595545806	0.000839058111239528387	0.000500487861518922697	0	-731.111331350678142	13.2421274785777641	0.000128248459223493755	1	0.5	0.000729665893334824735	0.000837105861458874168	0.00080366197465898319	0	-772.349057735564998	12.4546821582311189	0.000128248459223493755	1	0.5	0.000234927804308740197	0.00206089211573244743	0.00120219558635683253	0	-739.746271835978405	14.0972313363873596	0.000128248459223493755	1	0.5	0.000664744183463976748	9.88910645673571158e-05	0.000373361940646972916	0	-732.347271651084725	13.0246562344169661	0.000128248459223493755	1	0.5	0.000778588535429492173	0.000463759574006113802	0.000518819368726603511	0	-728.408885199984638	12.5934564124047839	0.000128248459223493755	1	0.5	0.000994974739785150055	5.09867167314156483e-05	0.000406433428745486803
29000	-4441.78276558648213	71.2177174975535081	1	0.937137494701897777	0	-733.236271330279578	13.0413904310607958	0.000178532448311088764	1	0.5	0.000624216288400469116	0.0011165902361779769	0.000902285565419758064	0	-730.404225627518485	14.2420606597467554	0.000178532448311088764	1	0.5	0.000116599843884696103	0.000404318750496823081	0.000239444809086656484	0	-772.395315797294302	11.4901600315464574	0.000178532448311088764	1	0.5	0.000186632926793661263	0.000803250891161230024	0.000349123117062353312	0	-741.252293635465321	12.6942404847745074	0.000178532448311088764	1	0.5	0.000793750515177847073	0.0006585582171427227	0.000596926217719539239	0	-733.809197610091928	11.0941721928776094	0.000178532448311088764	1	0.5	0.00097772051523613247	0.00140557803996293486	0.000911836264567971767	0	-730.685461585832854	8.47884448198061236	0.000178532448311088764	1	0.5	0.00235196665849793677	0.00020393381469766667	0.000820395987737082793
29100	-4435.51206409381484	80.8199825716628766	1	1.88315820861512639	0	-732.228404251914299	13.57026075313874	9.17077542513707598e-05	1	0.5	0.000447365599413569748	0.0007527934793343749	0.00062456069177257924	0	-729.084045483284854	14.0008097016465776	9.17077542513707598e-05	1	0.5	0.000386536099840621868	0.000137614252437990122	0.000227917852630025482	0	-773.446965797909002	13.3031717922108879	9.17077542513707598e-05	1	0.5	0.000935002618808668685	0.000405400970203565587	0.000720626602161198544	0	-740.0082196852469	13.088578528351233	9.17077542513707598e-05	1	0.5	0.000985938280119967808	0.000202591125495786599	0.00049704011151389916	0	-732.564458648105528	13.3855234275497192	9.17077542513707598e-05	1	0.5	0.00109223054771485548	0.000342331927651758983	0.000674605361565310565	0	-728.179970227354715	14.0946551289854973	9.17077542513707598e-05	1	0.5	0.000672235745642240637	6.88787527740081064e-06	0.000353020691339314522
29200	-4437.46897279071163	75.6383605010313289	1	0.774597194068420203	0	-730.957750487635735	13.0439885654241756	0.000208172715043704814	1	0.5	0.000322233885217223148	0.000641750538184230647	0.000389609473383032768	0	-729.647541986990404	12.3525344226466274	0.000208172715043704814	1	0.5	0.00119633002848338883	0.000311772709588764194	0.000599533416445431275	0	-773.610767475489752	11.687798750840706	0.000208172715043704814	1	0.5	0.00113704556910444125	0.000819679266787705341	0.00118859428179643629	0	-740.388825198486416	13.4752881699171922	0.000208172715043704814	1	0.5	0.000991036590268972633	0.000272498320740699874	0.000576436367743951984	0	-733.341947978634721	13.7171968984614043	0.000208172715043704814	1	0.5	0.000301777650970054968	0.000669493166157334807	0.000437095488311074385	0	-729.522139663475173	11.080187832499476	0.000208172715043704814	1	0.5	0.00249607925247038965	1.11579752392983955e-05	0.000969313589205281104
29300	-4433.57006140661542	82.41907978157721	1	1.25738025641821327	0	-730.8643734818545	14.1017979728803624	0.000130181660831509759	1	0.5	0.000218819454026897791	0.000372083997645889181	0.000314206729745667248	0	-729.319394419862533	14.1529689280340296	0.000130181660831509759	1	0.5	0.00058043443599440313	6.12146095580876537e-05	0.000331056950008504463	0	-771.8603318224134	13.4347788843691713	0.000130181660831509759	1	0.5	0.000129139937117097936	0.00112127451235216353	0.000562258285806889273	0	-740.762205807596729	13.3111819479069133	0.000130181660831509759	1	0.5	0.000829338282706610828	0.000370604379769418567	0.000661060066509356063	0	-732.333651169701284	13.5033584563483302	0.000130181660831509759	1	0.5	0.000426860037326696031	0.000580906039563382584	0.000437122906535680311	0	-728.43010470518675	13.9879379789356406	0.000130181660831509759	1	0.5	0.000637246432715736564	3.84621591500348243e-05	0.000361707848985335821
29400	-4434.2606033214297	68.8993474705864486	1	5.73947830830443362	0	-731.60137512983431	13.7686729011010627	0.000103183895723079155	1	0.5	0.00072137565875357156	0.000286642857008794427	0.000465520851586560141	0	-729.571904023752154	14.2794061986475675	0.000103183895723079155	1	0.5	0.000254823497019519612	0.00032610078177542376	0.000283185020819985201	0	-772.254948977944309	8.52924134782606203	0.000103183895723079155	1	0.5	0.000163055062247062488	0.00150700059676699204	0.00122896601085252521	0	-740.084366217319825	13.9768934463214531	0.000103183895723079155	1	0.5	0.000392845443292783513	0.000148198951921340465	0.000234966147360262989	0	-732.080185331748112	7.6744929304929741	0.000103183895723079155	1	0.5	0.00120153128346179314	0.000320692562393891031	0.000442273012896700118	0	-728.667823640830989	14.4365491250073479	0.000103183895723079155	1	0.5	0.00040852917553153514	3.42551782729317551e-06	0.000206448067759259086
