generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4404.64362978311237	81.7840848438041945	1	1.99423565012470294	0	-704.974558512644194	14.5471492524442283	1.81355760560467342e-05	1	0.5	0.000176941683439054331	0.000111330767635734105	0.000145865418241215112	0	-756.801371303598899	14.122673468856549	1.81355760560467342e-05	1	0.5	0.000416171089978931651	0.000213690042989376404	0.000329623765918414817	0	-719.022174375644454	13.4279148475582915	1.81355760560467342e-05	1	0.5	1.86842298319578707e-05	0.00141197528268469032	0.000707998738854655023	0	-777.131945379283707	13.2711701335556214	1.81355760560467342e-05	1	0.5	0.000380758188131941479	0.00107369155023577805	0.000766975098926224561	0	-707.919397234900316	14.3719435091495491	1.81355760560467342e-05	1	0.5	2.13046042347486899e-05	2.57955426832972422e-05	2.01165779104345799e-05	0	-738.794182977040577	12.7589666942173956	1.81355760560467342e-05	1	0.5	0.000298677660585909229	0.00134297961764389502	0.000699125093513589002
9100	-4404.3726586013845	80.8956770490943313	1	1.63429950886152198	0	-705.359964093939425	14.2728536525131027	1.09542283291240275e-05	1	0.5	0.00013736158389625062	0.00029234375791829223	0.000194074863974763096	0	-756.232711879099156	12.9951524312269875	1.09542283291240275e-05	1	0.5	0.0004830019371044034	0.000745222652250282459	0.000704207993415074365	0	-716.310356654610814	13.4422959371632516	1.09542283291240275e-05	1	0.5	0.000181958001132077337	0.000172131807268133101	0.000139804637866901868	0	-777.427821515143933	13.7833788048486063	1.09542283291240275e-05	1	0.5	0.000401440957698091219	0.000664296638477443317	0.000533789305262627467	0	-708.239809054230591	14.4855996010053119	1.09542283291240275e-05	1	0.5	0.000305387421408802339	2.77747347295757828e-05	0.000156565862670789054	0	-740.801995404360582	12.3076598435269151	1.09542283291240275e-05	1	0.5	0.00107081259337834449	0.00143848350344540771	0.00128241737906548397
9200	-4405.10681020629363	74.614974108541972	1	0.583812582559331661	0	-708.642956854424483	12.63396519999052	1.92761068579076405e-05	1	0.5	8.67839190348160082e-05	0.00171182109941587059	0.000769854311590918261	0	-756.750524559318706	12.5143087481010902	1.92761068579076405e-05	1	0.5	0.00149996815359935282	0.000628058223789613383	0.000947303862382209514	0	-716.827865126492384	13.6382001059608022	1.92761068579076405e-05	1	0.5	8.08298328032520816e-05	8.15872062175134193e-05	9.73085145127931535e-05	0	-774.321700875607462	8.55287129650792721	1.92761068579076405e-05	1	0.5	0.002107028916273511	2.32796988513463622e-05	0.000669975956032537053	0	-707.435146732626094	14.3716259493917242	1.92761068579076405e-05	1	0.5	1.36274986241621116e-05	5.45865911651126733e-05	2.92319901154811415e-05	0	-741.128616057824502	12.5165966805952635	1.92761068579076405e-05	1	0.5	0.00200580279245070109	0.000338416139537188086	0.00115168330203266984
9300	-4406.56207030750829	77.7366911997795285	1	0.583812582559331661	0	-705.462025589394784	13.445496787776257	8.07329018072940681e-05	1	0.5	0.000218074929451218531	0.000302255223873629838	0.000209281137710726331	0	-757.841026552328685	12.3556303792841842	8.07329018072940681e-05	1	0.5	0.00173242459920232316	0.000579710921067924287	0.00103529025297430417	0	-718.277629019961978	12.8847905053708178	8.07329018072940681e-05	1	0.5	0.000622398504240033218	0.00012844059279481856	0.000456435079380073359	0	-775.72492989774355	12.6587601738487514	8.07329018072940681e-05	1	0.5	0.00129034075531335663	0.000511439301436851426	0.000774758315494604682	0	-708.499857215235352	13.937336438838301	8.07329018072940681e-05	1	0.5	0.000419655351520027285	0.000207880138182373904	0.000342547272354014299	0	-740.756602032843261	12.0734164661615182	8.07329018072940681e-05	1	0.5	0.000354194389426370766	0.0020315112067399387	0.00132517037942742012
9400	-4404.68500711634806	79.6570484302703221	1	1.39061663320113404	0	-705.560076765456756	14.1462981400188497	5.57429510292772168e-06	1	0.5	0.000377985175668743123	0.00018950211736022942	0.000300182896931900734	0	-756.334084985014329	11.7072190779964416	5.57429510292772168e-06	1	0.5	0.000199550101957248198	0.00173818067974090894	0.000753363022299139372	0	-716.411722534448245	14.3236467700251282	5.57429510292772168e-06	1	0.5	3.94795653332482112e-05	0.00048701474156291071	0.000252592895349665065	0	-777.944109459134438	14.1653542868927254	5.57429510292772168e-06	1	0.5	0.000150567696606904047	0.000476439739398563803	0.000291259272692585239	0	-708.437427802973275	13.45658532122129	5.57429510292772168e-06	1	0.5	0.000132750174280335417	0.000652473096809683736	0.000326790389257648175	0	-739.997585569320904	12.0330478415231177	5.57429510292772168e-06	1	0.5	0.00131678249041663705	0.000231495286354412992	0.000945492547278194693
9500	-4402.78489597372391	71.3992579199342572	1	5.14412326992871272	0	-706.521461967204687	13.7240351242102072	3.18211402289395704e-05	1	0.5	0.000307292407918862017	0.000686267196661673228	0.000450543063798921413	0	-756.475968780152584	13.7246235223063593	3.18211402289395704e-05	1	0.5	0.000639309599592523324	0.000423071892414890374	0.000492483051754987605	0	-717.011984119615931	13.8337443663478901	3.18211402289395704e-05	1	0.5	0.000402717113807291255	0.000314208466254878359	0.000313226993566693382	0	-776.751564541311382	8.69913339458163648	3.18211402289395704e-05	1	0.5	0.000145071427182349668	0.00383252331397584967	0.00142349288707538965	0	-706.7855234951071	11.7274827533990376	3.18211402289395704e-05	1	0.5	1.37165148752095963e-05	0.000194691225003938912	0.0001415811703073425	0	-739.238393070332449	13.012173397459339	3.18211402289395704e-05	1	0.5	0.000860077013942458623	0.00065449379183483568	0.000658798615501548428
9600	-4400.26220509982886	81.8525050821722573	1	0.653247947890608138	0	-704.754344573647927	14.6908856371288721	2.60250399844934272e-05	1	0.5	0.000125271325205350049	4.47683005417851731e-05	8.31902283188869305e-05	0	-757.09363109715548	12.7904295105572814	2.60250399844934272e-05	1	0.5	0.000522629309829056548	0.00124182435255308665	0.000964855741188195594	0	-716.821728336000774	13.4287161395308168	2.60250399844934272e-05	1	0.5	0.000145149744718551328	0.000310587482144649969	0.000270909376192747856	0	-775.946383469291618	12.8222068986657494	2.60250399844934272e-05	1	0.5	0.00186716300861118037	0.000171043857870824219	0.00100354830456124726	0	-706.724097688385086	14.6167082028143085	2.60250399844934272e-05	1	0.5	2.757638309579944e-06	0.000236369679817957163	0.000118879203960169186	0	-738.92201993534843	13.1418197196698969	2.60250399844934272e-05	1	0.5	0.000407339798701969252	0.00119852259501402139	0.000734567953048923406
9700	-4398.87292479245116	78.9679328802136951	1	4.77128265817331076	0	-705.020458253302536	14.4588658525181479	1.66222391195919295e-05	1	0.5	0.000193925813741590344	0.000119941399622149319	0.000163210883578460511	0	-756.175721494825325	13.0293061010819571	1.66222391195919295e-05	1	0.5	0.000907204229539595878	0.00016945677788648427	0.00062567332833976259	0	-716.637934575424651	13.3630371529206897	1.66222391195919295e-05	1	0.5	5.0546591129138701e-05	0.000383197057377993847	0.000171261328800233838	0	-774.082551278410278	13.7789408682818237	1.66222391195919295e-05	1	0.5	0.000935437652141021532	2.53242986945814996e-05	0.000504677401251777606	0	-708.224978129726537	14.1131640246544094	1.66222391195919295e-05	1	0.5	0.000132273100194375392	0.000519261358704496256	0.00033968616046830115	0	-738.731281060761717	13.2634328843056153	1.66222391195919295e-05	1	0.5	0.000195250852244600062	0.000763590015679175486	0.000549828383523114235
9800	-4405.05108689431017	76.2957653517691199	1	1.27152717334265697	0	-705.027151598226283	14.3122521681325026	5.12833093264856193e-05	1	0.5	0.000186030324276077215	0.000156979140809029681	0.000153140035736533566	0	-758.593116637015441	8.5578922905994208	5.12833093264856193e-05	1	0.5	0.000537480397991396252	0.00309325126162016389	0.00125431921667854256	0	-717.273135766949963	13.9378009529830944	5.12833093264856193e-05	1	0.5	9.39919053340180144e-05	0.000356740397685518227	0.000191592012702249982	0	-775.485820677586048	14.1755438562557963	5.12833093264856193e-05	1	0.5	0.000307321349949636212	0.000168012114796772474	0.000255153356822897389	0	-708.926139891815069	13.8146674241824066	5.12833093264856193e-05	1	0.5	0.000407914148658073696	0.00043422305668584728	0.000451472719287040699	0	-739.745722322717029	11.5746711489525271	5.12833093264856193e-05	1	0.5	0.000813538183036792255	0.00163382327807979374	0.000990767490136386809
9900	-4401.5027600683934	79.4265749060999866	1	0.526390180527800511	0	-704.869337191108571	13.9727342356314281	1.14497389811066233e-05	1	0.5	0.000212053417273335565	7.49862443511171159e-05	0.000119751851382443399	0	-757.450220580876021	12.5542884371170835	1.14497389811066233e-05	1	0.5	0.000575852164730919079	0.00168117969490040012	0.00115648902537536166	0	-716.507713040558542	11.5972616465459666	1.14497389811066233e-05	1	0.5	0.00027129243166808156	0.0001142816087724518	0.000261287032796402713	0	-774.782892228904416	12.9687039932444321	1.14497389811066233e-05	1	0.5	0.00152099679849497364	5.10540392411400711e-05	0.00086175890902713537	0	-707.641993108432757	14.5561318461468154	1.14497389811066233e-05	1	0.5	7.74607269954270003e-05	7.48268053592891097e-05	8.06652895121575346e-05	0	-740.250603918513207	13.3766377965230294	1.14497389811066233e-05	1	0.5	0.000213877017435830244	0.000192641101580870574	0.000243944504160393996
10000	-4403.17515978936353	83.5162055931625247	1	1.40751593186777235	0	-706.950565877538907	14.1861134312882129	1.78294155830041244e-05	1	0.5	1.96628517112168253e-05	0.000500135340113291773	0.000234971348730914938	0	-756.176350436239431	13.4626622796401669	1.78294155830041244e-05	1	0.5	0.000773884903695489933	0.000222707960085084724	0.000553558869750765334	0	-716.784568410764336	14.6378409562776763	1.78294155830041244e-05	1	0.5	8.02359326884792448e-05	0.000108133750185207157	8.88673224155049672e-05	0	-776.324651128861092	13.942930338680636	1.78294155830041244e-05	1	0.5	0.000654951457829091449	0.000226275009052105268	0.000415275435842190786	0	-708.068830985234058	13.7139924919759331	1.78294155830041244e-05	1	0.5	0.00034411463011950553	0.000236444945187688901	0.000243383414785018301	0	-738.87019295072605	13.7637428938793889	1.78294155830041244e-05	1	0.5	0.000345781499134088853	0.000641685069352673689	0.000452189019778812787
10100	-4402.55267688207005	77.5972085240815233	1	2.14005578225930648	0	-705.185770756149395	12.1075775766471097	1.05391036469935641e-05	1	0.5	0.000892374047179198622	3.10512574306607436e-05	0.000339815466487183556	0	-756.437353155715527	12.0649537189586447	1.05391036469935641e-05	1	0.5	0.000237240442064999595	0.00160399701893525638	0.000735622867331938378	0	-717.532798445594949	13.135864787248094	1.05391036469935641e-05	1	0.5	0.00024043546384699472	0.00099154368532318655	0.00052202631526290105	0	-776.655646195475015	13.3678411320238677	1.05391036469935641e-05	1	0.5	0.000767798017271006006	0.000177889091053322736	0.000536148702335764054	0	-707.861845406799944	14.5358469930410124	1.05391036469935641e-05	1	0.5	0.000242743395966047402	8.22520860843428312e-05	0.000158865047254471797	0	-738.879262922335215	13.2312455406939087	1.05391036469935641e-05	1	0.5	0.000250378745898992359	0.00129819468028948156	0.00071596016495831694
10200	-4401.8271074127606	79.6737101956070433	1	0.0317674551949635106	0	-704.798469736591869	14.6599842068464952	9.61604807463255958e-06	1	0.5	0.000147242948162784165	2.77768373093321287e-05	8.299724259058345e-05	0	-756.26599914060705	13.283960941751964	9.61604807463255958e-06	1	0.5	0.00045532446140638587	0.000909646961349099351	0.000733004363235015516	0	-719.236354242681955	12.7041238115500832	9.61604807463255958e-06	1	0.5	0.000827705385173250477	0.000618581036529902901	0.00083631688424979755	0	-774.042004802570318	13.6527335809939299	9.61604807463255958e-06	1	0.5	0.000962029288883264736	2.12244629233076501e-05	0.000437086521307838798	0	-708.421163106652216	14.1452866697290034	9.61604807463255958e-06	1	0.5	0.000498656575549089498	0.00012159461701252121	0.000323289486093472698	0	-739.063116383657075	12.511922539779647	9.61604807463255958e-06	1	0.5	1.30763958749112143e-05	0.00194912453799651777	0.000845666612153146767
10300	-4402.50281724587876	82.8438441801291248	2	5.82838572901249741	0	-705.774190728175199	13.8989628366163664	2.48851105245180009e-05	1	0.5	8.14087195111259221e-05	0.000398990831013534841	0.000203915728238531586	0	-756.701322299694652	13.0425212988489747	2.48851105245180009e-05	1	0.5	0.00101770084442497554	0.000799578463739584176	0.000884291908601311533	0	-716.67421354272949	14.4179478187159589	2.48851105245180009e-05	1	0.5	0.000176960213934920031	0.000266058465874030115	0.000217263851399394627	0	-776.840067873989256	12.8157639752016674	2.48851105245180009e-05	1	0.5	0.00175472091545816173	0.000261460334876785895	0.00102233234522186404	1	-707.739715215356114	14.0898292188702747	0.000271390855242370943	1	0.5	0.000115315088905562196	0.000343340888322325722	0.000251087735391028715	0	-738.773307585933935	13.6695257131352825	2.48851105245180009e-05	1	0.5	0.000269091654153676976	0.000739741241115476791	0.000538244003137090094
10400	-4401.15177359014433	81.920861820497521	1	1.18534506167707177	0	-704.966858034172674	14.5631813279300069	2.63719920638308502e-05	1	0.5	0.00016439924039741974	0.000116744434599138489	0.000141383960409514041	0	-758.345129470294069	13.7646566475215835	2.63719920638308502e-05	1	0.5	0.000525410868047734413	7.30866411049666789e-05	0.00025342224756235446	0	-717.148404477482472	14.1424914485445576	2.63719920638308502e-05	1	0.5	9.12979591154969067e-05	0.000627081384083972887	0.000352763840271587902	0	-774.740318951612267	11.7843267156974836	2.63719920638308502e-05	1	0.5	0.000933193867825809391	8.71881388080083608e-05	0.000368774807391959215	0	-707.078226495694253	14.3272003302170923	2.63719920638308502e-05	1	0.5	3.71399501169322784e-05	0.000197795799058226934	0.000102868059909611606	0	-738.87283616088871	13.3411699386306886	2.63719920638308502e-05	1	0.5	0.000309189278158276872	0.000664995686880700794	0.000552174080163926172
10500	-4407.63349497417585	75.7668754034810803	1	3.40393844141138313	0	-707.20401276845655	13.7520469915599826	4.83584915212542874e-05	1	0.5	8.7402115628310723e-06	0.000157431812427557985	9.84578254091802508e-05	0	-760.632728182332926	10.9236785714836806	4.83584915212542874e-05	1	0.5	0.0010130902911609143	0.00284934023437462573	0.00178988331487933282	0	-718.641761531868838	13.522174025261144	4.83584915212542874e-05	1	0.5	0.000676556036050290823	0.000642386804799737593	0.000628052402069894994	0	-775.184930400133112	13.2487599699573622	4.83584915212542874e-05	1	0.5	0.000258280378897615757	0.0013103021339953226	0.000736620890570274431	0	-707.163455540261452	13.9708583746837576	4.83584915212542874e-05	1	0.5	1.91998197570439068e-05	0.000661199210933594386	0.000303493073907413992	0	-738.806606551122513	12.2986719830442439	4.83584915212542874e-05	1	0.5	0.000442056874955491059	0.000764144019964077938	0.00046266979270181307
10600	-4403.51979378132	79.9972110418540581	1	1.97179111691839859	0	-705.663432082383792	14.5923735956414173	1.98494424461981406e-05	1	0.5	2.51172058574083091e-05	2.35843096920541327e-05	2.61965766269064792e-05	0	-757.214605687024232	11.7501323277270409	1.98494424461981406e-05	1	0.5	0.00177446799064671511	0.000812894540638709894	0.00109140435942643396	0	-717.806571375732801	13.4447309741782259	1.98494424461981406e-05	1	0.5	0.000487529612606274032	0.000730453298927501182	0.000544720617550682631	0	-776.02024694194813	12.7757843426958644	1.98494424461981406e-05	1	0.5	0.00061622253083346186	0.000244372702755264108	0.000523122550787212927	0	-707.526612899015277	14.4214324047022444	1.98494424461981406e-05	1	0.5	7.41874011844296843e-05	0.000365290783413421531	0.000215717856319684983	0	-739.288324795215544	13.7084464154847385	1.98494424461981406e-05	1	0.5	0.000725182920511434977	0.000410009626069181548	0.000541574939043529529
10700	-4399.72339237148844	80.7060355947443213	1	1.40937765294613437	0	-704.631527213998197	14.1433002332838385	1.85375053934867639e-05	1	0.5	0.000178439890892607126	2.78400436771173405e-05	0.000116392093328388806	0	-756.962311565447976	13.9335556331455237	1.85375053934867639e-05	1	0.5	0.000172733947262047313	0.000688477989453939736	0.000400433879466608269	0	-717.049406117490435	14.0112820975322663	1.85375053934867639e-05	1	0.5	0.000374118267886634098	0.000443558408151314542	0.000386349826189640001	0	-774.596537596085113	11.6815379388875513	1.85375053934867639e-05	1	0.5	0.000938754775634963461	5.27295017732976924e-05	0.000354730744612269074	0	-707.174532768194467	13.2081028752541663	1.85375053934867639e-05	1	0.5	3.27844763919576306e-05	0.000420934812069984911	0.000176695059033013004	0	-739.309077110272597	13.9210315960152951	1.85375053934867639e-05	1	0.5	0.000532512153274333831	0.00036392458008220423	0.000458027109932631097
10800	-4411.73656640722766	77.620756695368911	1	1.48551318859222947	0	-705.637621221768882	13.982312369459212	4.55724102268232649e-05	1	0.5	0.000357487848778893769	0.000324205839509805467	0.000304967327663594075	0	-760.799646917854034	11.102304692161816	4.55724102268232649e-05	1	0.5	0.00244634382609832573	0.00130638530976084628	0.00186764350159255264	0	-717.010438680510219	12.0796271953145222	4.55724102268232649e-05	1	0.5	0.000337673863739767783	0.000199419238699042407	0.00019134795024545079	0	-775.56225940654133	12.938643535527838	4.55724102268232649e-05	1	0.5	0.000250379894044535029	0.00165947326417610185	0.000914859088002551932	0	-710.771832850514329	13.3092590790439171	4.55724102268232649e-05	1	0.5	0.00104813454589815051	0.000392164775145583484	0.000754417250559972466	0	-741.954767330038862	14.4709997026476174	4.55724102268232649e-05	1	0.5	4.04837394266133684e-05	0.000234025550399280036	0.000143956600664147126
10900	-4402.59646741665892	83.4491707287032796	1	1.32036734439031145	0	-705.239981602525063	14.5532684921795479	4.75245384798852891e-05	1	0.5	8.55137550478333579e-05	0.000127050580659903404	0.00011078304879408791	0	-757.868020185172327	13.9366150899431069	4.75245384798852891e-05	1	0.5	0.000490174175541893643	0.000161708458757004028	0.000354303374058306667	0	-718.595219887255439	13.5917019461248501	4.75245384798852891e-05	1	0.5	0.000700716387705018037	0.000568545110161156834	0.000622511095157899535	0	-774.687812011181222	13.5690219592391585	4.75245384798852891e-05	1	0.5	0.000191313062015846617	0.00101297225923403528	0.000555499342995790829	0	-706.979820637447915	14.1346449798171676	4.75245384798852891e-05	1	0.5	5.50259183727488631e-06	0.000523932256869800669	0.00028338017047044409	0	-739.225613093076277	13.7823793800756942	4.75245384798852891e-05	1	0.5	0.000521347751305925372	0.000545832437469947964	0.000511707388397341875
11000	-4401.26423923420498	79.1529842841744653	1	4.7173603579786656	0	-705.994875685951911	14.8223158209213359	1.72458873073020436e-05	1	0.5	1.66109375452693232e-05	1.99103070489302378e-05	1.80634623114503726e-05	0	-756.38178301580308	13.198939473041218	1.72458873073020436e-05	1	0.5	0.00117458667036844742	0.000485433133503871978	0.000806037181408730927	0	-716.572956086264981	14.0418410957278894	1.72458873073020436e-05	1	0.5	0.000173619059141562028	0.000387295948321092563	0.000247588538706149054	0	-776.498078315972634	13.8272260400066394	1.72458873073020436e-05	1	0.5	0.000277983079618382184	0.000682698426557327683	0.000496912879027646207	0	-706.86743884007376	14.2314371093869436	1.72458873073020436e-05	1	0.5	1.21101957375771367e-05	0.000365830233517224152	0.000167052219402863471	0	-738.949107290138386	12.0288324018581569	1.72458873073020436e-05	1	0.5	0.000782942781791956814	0.000803582932921151306	0.000615028555154559036
11100	-4401.78985020759501	81.8575735095704431	1	0.597071104985232304	0	-705.759087909033951	13.8592395251095617	3.48312452353891576e-05	1	0.5	0.000190394503622787577	0.000451371351044564293	0.000277871778732084523	0	-756.490356143370605	13.6194914892184507	3.48312452353891576e-05	1	0.5	0.000923302813382879039	0.00027988480070883007	0.000613181939422306949	0	-717.160006184216059	12.4677069774790503	3.48312452353891576e-05	1	0.5	5.72764661323107814e-05	0.00031658113639654301	0.000240932847571773037	0	-775.25949925254065	13.8031559364571752	3.48312452353891576e-05	1	0.5	0.00069962057560646058	0.000205389793360633775	0.000409347928986522158	0	-707.67537347494374	14.296807935750433	3.48312452353891576e-05	1	0.5	0.00018498896725659925	9.79264211525086978e-05	0.000154017042329132576	0	-739.445527243490233	13.4293511050075942	3.48312452353891576e-05	1	0.5	0.000856986124176010197	0.000555804275238355131	0.000673246065122246311
11200	-4400.25102349127155	80.7036246779997128	1	1.62602739264897722	0	-705.689013900416967	14.1457104658932664	3.88720741263950685e-05	1	0.5	0.000480604993704078639	0.000233936717393630494	0.00035204278757603835	0	-756.654010309547857	13.493720135187516	3.88720741263950685e-05	1	0.5	0.000707076746632351598	0.000287509436508868955	0.000549949898032019071	0	-716.941045093898651	14.1674850471324731	3.88720741263950685e-05	1	0.5	0.000231746044405020202	0.000290027851543999749	0.000234857474321741651	0	-774.958964156231787	12.7358232320286326	3.88720741263950685e-05	1	0.5	0.00122692130938251739	0.000180397943571886045	0.000814452722288142505	0	-707.26099047189507	13.4530481147952976	3.88720741263950685e-05	1	0.5	9.19516350597633766e-05	0.000253706168200728004	0.000136508736495627236	0	-738.746999559281448	13.0944949422890939	3.88720741263950685e-05	1	0.5	0.000159836905632811913	0.00102695742487371889	0.000675624975090580106
11300	-4406.0754163745014	81.9059403695630834	1	1.01416440367721084	0	-706.540819482264851	14.1659454976552741	0.000109857588640139116	1	0.5	0.000160723788731463103	0.00052626311780132795	0.000342763026891896422	0	-757.964056859994344	13.5321345726300066	0.000109857588640139116	1	0.5	0.000718824147362301033	0.00060685760095004833	0.000642225534683333807	0	-719.949957755826404	13.3194680726491228	0.000109857588640139116	1	0.5	0.000374965172199820428	0.00116654710148255151	0.000755641572716914513	0	-775.313369188426009	12.8033149510467794	0.000109857588640139116	1	0.5	0.000159697077153970725	0.00184112252840969268	0.000933930438795817089	0	-707.010954667323176	14.5333422962657526	0.000109857588640139116	1	0.5	4.86233581533095121e-05	0.000143344299936731622	8.72368307661929428e-05	0	-739.296258420667073	13.4253518569197627	0.000109857588640139116	1	0.5	0.000381136923527560542	0.00104963488616405167	0.000691249736331494809
11400	-4399.78421515311311	77.9470458115124529	1	0.89667180675136382	0	-706.79573663052031	10.896498450532766	1.03256731029616858e-05	1	0.5	0.00135085669877957055	0.000257784067375463658	0.000568393452170942986	0	-756.096268320825516	11.4763869231345552	1.03256731029616858e-05	1	0.5	0.00161969644682155361	8.48010836872980074e-05	0.000635149720803852261	0	-716.557977121117801	14.0767966243479457	1.03256731029616858e-05	1	0.5	0.000424834222394618419	0.000104188507530344858	0.000286583001272833595	0	-773.772294691108868	13.1695106406045781	1.03256731029616858e-05	1	0.5	1.94131151965525587e-05	0.00109368274149307214	0.000633564162156447105	0	-707.793519891307483	14.5210576482303946	1.03256731029616858e-05	1	0.5	0.000141399088914023557	0.000198121799302035552	0.000165689173505041638	0	-738.768418498232677	13.5844327948610655	1.03256731029616858e-05	1	0.5	0.000203410806089144577	0.00104463939024053215	0.000632640611271886259
11500	-4399.52351173972329	79.1529562239605582	1	1.48163329573568125	0	-705.005135371970709	14.4507867911096213	1.62818427098270018e-05	1	0.5	0.000169212161317212022	0.000131226841597807686	0.000137580262870027633	0	-756.703001280041576	11.2229004666191212	1.62818427098270018e-05	1	0.5	0.00203358449420337891	0.000419327229996314303	0.000956587929517097252	0	-716.941431467745247	14.0882735489482265	1.62818427098270018e-05	1	0.5	0.000589754510811105388	0.000172956881630735826	0.000366229153341229234	0	-774.066542333384973	13.2551867844224169	1.62818427098270018e-05	1	0.5	4.18644624546691001e-05	0.000770872783099581086	0.000474251158445813514	0	-707.83402135197116	13.4736688255551993	1.62818427098270018e-05	1	0.5	0.000180979045305805633	0.0001763048428885209	0.000213459788685232618	0	-738.973379934609738	12.9181749193179716	1.62818427098270018e-05	1	0.5	0.000196726625901702984	0.00123678005094355259	0.000808617538124588699
11600	-4404.05734301344182	82.0553809632354501	1	0.271548908652835708	0	-705.44191042286252	14.3198607145115666	8.76685836137563319e-07	1	0.5	6.66274292551780718e-05	8.88812017856450965e-05	6.7035051887304577e-05	0	-755.953785781522356	13.7206180351515581	8.76685836137563319e-07	1	0.5	0.00102659575812910023	5.8792005700538256e-05	0.000507042418318429458	0	-716.529979874525679	13.2643823331760764	8.76685836137563319e-07	1	0.5	0.000224308227283682077	0.00035652538981238767	0.000346557863381331864	0	-778.544130834700468	12.6659552143688483	8.76685836137563319e-07	1	0.5	6.3685542080598736e-05	0.00136505649345422812	0.000831299456664025467	0	-708.504056248802044	14.6770966625029473	8.76685836137563319e-07	1	0.5	9.18991527584247473e-05	6.4310702304059464e-06	4.53903464111345093e-05	0	-739.083479851029438	13.1199240466646128	8.76685836137563319e-07	1	0.5	0.000941477929617220359	0.000163064820538584055	0.000633211635796110373
11700	-4406.83028239534542	82.0990659860188714	2	0.983967282083417993	0	-706.723849240632489	14.1737137223987055	0.000747811445641114424	1	0.5	0.000639549589431501544	4.65499918638092973e-05	0.000333869998637798145	1	-757.379653636407966	13.661645387931042	5.42323430036427737e-05	1	0.5	0.000475803481024656425	0.000405681976821151548	0.000384580422946730895	1	-720.550940921589813	12.4208346601012956	5.42323430036427737e-05	1	0.5	0.000477087043687305897	0.00119926795348218704	0.000975105721995358989	1	-774.516256479557455	12.8158267474282255	5.42323430036427737e-05	1	0.5	7.27460838362412781e-05	0.00111980139371427073	0.000700238965566002316	1	-707.097090564427276	14.4847520635324631	5.42323430036427737e-05	1	0.5	6.69562636553832524e-05	0.000157575232945796789	0.000101588674233914065	1	-740.562491552730307	11.4826967818537131	5.42323430036427737e-05	1	0.5	0.00145226416484891966	0.00127237533879971708	0.00112871217404989692
11800	-4401.1189895746802	75.9653912501413089	1	0.493841179336747427	0	-704.676164786676281	10.0025742804597861	4.78060269986440323e-05	1	0.5	0.000292006366648474422	0.000114061526890189157	0.000125751707156766666	0	-757.997318951263196	12.3718513318347441	4.78060269986440323e-05	1	0.5	0.00196659857042787373	0.000363456111014075927	0.00123621357770331368	0	-717.543710577707088	13.7003495487101183	4.78060269986440323e-05	1	0.5	7.2425288655167489e-05	0.000497287545743012533	0.00032478659982581947	0	-774.815878407647347	12.1273698303272148	4.78060269986440323e-05	1	0.5	5.33954437515272293e-05	0.0016208044671080469	0.000661381882702695607	0	-706.814851712929226	14.3989439167244555	4.78060269986440323e-05	1	0.5	4.3531152413206007e-06	0.000437957139269926857	0.000210639653793933285	0	-739.271065138457061	12.9640170471972951	4.78060269986440323e-05	1	0.5	0.000564131891116958053	0.0012477669747876295	0.000836537364319798224
