generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4476.23172309455458	85.7379791849967603	3	4.28955694071617977	0	-724.647857544362068	11.5685060777790945	0.000147844087362005138	1	0.5	0.000245350652544451661	0.000229067219384345387	0.00032045892068565269	0	-710.435903246164457	13.7360720377765624	0.000147844087362005138	1	0.5	0.000140678429567074847	0.000394919491272202096	0.000223816550145528552	1	-773.324837546957838	13.422831754842715	0.00207495891623315099	1	0.5	0.000714666410875217941	0.000311365511510590636	0.000570810352135677759	1	-715.621400088414589	14.197601938444615	0.00207495891623315099	1	0.5	9.97761816406383432e-06	0.000333212229983680965	0.00018812688702489106	2	-751.322622440192731	13.9374502816275729	0.00350494000979550838	1	0.5	0.00043817330296619649	0.000395784532287600597	0.000433848735891433643	1	-800.879102228462671	14.0833158142099197	0.00207495891623315099	1	0.5	0.000567648672545665884	0.000128817263027079511	0.000361294194175344979
16400	-4471.59584239648757	89.1125418020060209	4	8.56514140772753585	0	-725.348744811231995	10.6705239122802684	0.00029790637395680277	1	0.5	0.000202100114634103974	0.000661496994423657809	0.000285764398870325695	0	-709.928244178842874	14.0856020289472674	0.00029790637395680277	1	0.5	5.14006195044080074e-05	0.00036277081071125957	0.000228593146794476204	1	-772.15533420962845	13.5203921089343311	0.000875242477462489501	1	0.5	0.000827106635963774568	0.000491239846492290736	0.000665651255908197154	2	-715.766624374810704	14.1726295723690203	0.00272787170533999495	1	0.5	0.000200773493647428094	9.34343513149933321e-05	0.000126641551540506716	3	-748.655949402948409	14.5453787038351692	0.00257837461426153533	1	0.5	3.20862662749220174e-05	0.000279539179976646306	0.000154650964318690836	2	-799.740945419025479	12.949223820959185	0.00272787170533999495	1	0.5	0.000365861428682638255	0.000328591458875871856	0.000421869354960781643
16500	-4475.16189597494031	94.5568411168503644	5	11.3652894949054648	0	-725.060171524501584	13.9575399135485583	0.000519951857313469398	1	0.5	0.000226139103563143315	0.000345490093256972783	0.000313971723796997346	0	-711.60417335444356	10.7497229391999198	0.000519951857313469398	1	0.5	0.000390756261887787414	8.21276190323273867e-05	0.000153501798336747871	1	-771.706532719990378	12.1511095995482385	0.00138830136844079978	1	0.5	0.000338690510383312109	0.00071798607409324824	0.000664159554252587723	2	-716.251173221753902	14.3887429730528318	0.00403500715107444913	1	0.5	4.40227166034005336e-05	7.22479926987889219e-05	6.41186704033981989e-05	3	-750.569422170676603	14.3251462642602885	0.0015254721015233075	1	0.5	0.000178188027184110779	0.0001081396178311249	0.000126614156043499944	4	-799.970422983574508	13.9413696882835225	0.0023485053858695701	1	0.5	0.000498412594648225786	0.000420387468585938699	0.000452812829225597612
16600	-4476.95038049238428	94.0015037353530261	4	3.45920169298905433	0	-725.980199705490577	14.310793042203688	0.000824878360861643111	1	0.5	0.000416513978105828998	9.17188287795775778e-05	0.000259482606725238687	1	-713.352138603080903	14.0817938034602061	0.00142597218466862584	1	0.5	0.000283627006811370424	6.13652988930389875e-05	0.000147529239427574992	2	-772.8920668653343	12.763104208049068	0.00208242197629399366	1	0.5	0.000214240062160470654	0.000765310242217491455	0.000589956504014162207	3	-714.543408996953985	14.1036643325052395	0.00185123088684502378	1	0.5	8.21672776628535397e-05	8.24089971179299053e-05	6.87407572174804593e-05	3	-749.793700458161311	14.4471252806597281	0.00185123088684502378	1	0.5	0.000174004097597097514	0.0001719353728367196	0.000160741245733193611	2	-800.388865863363321	14.1529447933282952	0.00208242197629399366	1	0.5	0.000362760766369270944	0.000274736711421452598	0.000295910624633177191
16700	-4478.66207985046003	84.2239300049600246	2	2.46871992586191524	0	-725.881318392204321	14.0941031567042714	0.000850920826317202615	1	0.5	0.000483983980333147564	0.000182160111037664256	0.000305925252034620139	0	-710.832251615170662	14.6802800504417927	0.000850920826317202615	1	0.5	5.97263419061949696e-05	0.000108125940408503604	8.41457795564027082e-05	0	-772.432265734538078	13.2137949982507408	0.000850920826317202615	1	0.5	0.000414019427651263151	0.00122708081321278462	0.000791528527585399632	0	-718.43247785820131	14.0653817416935141	0.000850920826317202615	1	0.5	0.000460521084972057417	0.000241914855545628782	0.000365857224995962702	1	-750.794369961771167	13.6452834111196566	0.00344444567665924337	1	0.5	0.000199276829051015414	0.00080914188745861038	0.00054097933542200812	1	-800.289396288574494	13.5798629778317697	0.00344444567665924337	1	0.5	0.000382132241145968408	0.000734518957019251475	0.000503544465302649576
16800	-4474.02742306732853	93.347529439333087	4	2.61382354902135283	0	-725.404043889975583	14.1742952512158205	0.000669785713235139133	1	0.5	0.000396474993842167917	0.000282057630318722509	0.000326451416447048946	1	-710.504904659609224	14.110014330562656	0.000234935088492299073	1	0.5	0.000203491571604590517	0.000314970471787293994	0.000230094939020286004	2	-772.782934284215457	12.9118527162868624	0.00245015494785065036	1	0.5	0.000337371899371838823	0.000699780893267709799	0.00041635646945962525	3	-714.539472382722238	14.6326513357653241	0.00267129647649708406	1	0.5	4.74943467500247129e-05	2.22703702589545474e-05	3.15078081528315899e-05	3	-749.995213497011036	13.8061902120000219	0.00267129647649708406	1	0.5	0.00016431839148686099	0.000733353479730858727	0.000476030585424113437	2	-800.800854353794989	13.6711338455182769	0.00245015494785065036	1	0.5	0.000970718750739782486	0.000199001365312622574	0.000556890133980082226
16900	-4475.06457390664582	88.2445466158347216	3	3.3741936867122666	0	-725.044283349460784	14.5386854707002051	0.000351123084158320835	1	0.5	6.2066737021867417e-05	0.00022153807638103769	0.00013351661603120909	0	-711.722517050099782	13.9593308715776399	0.000351123084158320835	1	0.5	0.000449728999636719146	0.000347951133061684056	0.000365950563996614851	1	-773.204401136443835	12.5474119027862656	0.00183839735226053592	1	0.5	0.00083840285029683102	0.000358578015980476296	0.000720797365184773064	2	-715.672035961622214	13.7735506989541534	0.00223226865197682575	1	0.5	0.000290741757437608308	5.14839110777406909e-05	0.000140119626454905465	2	-749.393102551448123	14.226517343485769	0.00223226865197682575	1	0.5	0.000184574549026413022	0.000322081189404956341	0.00026662683528202709	2	-800.028233857571308	14.012501941902924	0.00223226865197682575	1	0.5	0.000512308979024928349	0.000295260855577761947	0.000412100632928323943
17000	-4475.94970386251134	84.3540732770440229	2	1.72212252820261469	0	-725.679109753314037	14.404326971689084	5.02576224565029435e-05	1	0.5	0.000242753861614223177	0.000191823506730911527	0.000206614104387422193	0	-710.395042964176469	13.2735510718535252	5.02576224565029435e-05	1	0.5	2.37145855960611615e-05	0.00116189053401405677	0.000509688043458722409	1	-773.607687582733092	13.1537317549875166	0.00296131972854867236	1	0.5	0.000422699323198096717	0.000457960489371663892	0.000357037807624548283	1	-716.673268588581891	14.3640882833877903	0.00296131972854867236	1	0.5	0.000341960948734089756	8.00877641837763788e-05	0.000218445880675666914	1	-749.553210088904393	14.2533731878983634	0.00296131972854867236	1	0.5	0.000172124846288207516	0.000430793972622313696	0.000299537574442043522	1	-800.041384884801687	13.522070626100902	0.00296131972854867236	1	0.5	0.000526213900829857525	0.000663522598252218646	0.000629651600052256099
17100	-4482.84567180498561	88.1690265497375947	3	1.72212252820261469	0	-725.562250440636831	14.641705123132196	0.000618934952749193362	1	0.5	7.16214432436951222e-05	0.000110908068839016182	9.29482798058545032e-05	0	-711.933444787273288	14.1454256916796623	0.000618934952749193362	1	0.5	0.000419876067885689545	0.000254662797958139407	0.000344233472238105712	0	-771.724965587347583	13.769558696300356	0.000618934952749193362	1	0.5	0.00030637526484420121	0.000778228126860176176	0.000522636543909085131	0	-719.613536257839201	13.8305786268951749	0.000618934952749193362	1	0.5	0.000714739245519452251	0.00014684903200156465	0.000388096530048801555	1	-749.462697605461472	11.3108874749405075	0.00206958965749731976	1	0.5	8.57847251425751544e-05	0.000141030118493206183	0.000157243732427335333	2	-804.548777126426785	14.0067731677358047	0.000998666302003102264	1	0.5	0.000178088356244445828	0.000488629221721454321	0.000356110051692344934
17200	-4469.91802691597513	101.073873461724162	5	7.24727945873926238	0	-724.506559181633179	14.4249409130796451	0.000221039391790716348	1	0.5	0.000320290912647947488	0.00010965909133455052	0.000207370501395485611	1	-709.479631275468591	14.5584358263831231	0.000329144715850804976	1	0.5	2.56367936189963041e-06	0.000176812091876549026	9.42743775371595878e-05	2	-771.832394827192275	13.489065649810529	0.000838837349705295584	1	0.5	0.000422423552796853707	0.00092007457122765166	0.000680883769100697482	3	-715.164662521248829	14.6300529972784226	0.00236763150957474723	1	0.5	0.000165446295614177778	6.46345447962926105e-05	0.000112076711153310043	3	-749.125782959755838	14.3629978010343606	0.00236763150957474723	1	0.5	0.000135501137568104615	0.000328599542482663556	0.000235971838427798862	4	-799.808996150676307	13.5114724828579362	0.00282546317151147024	1	0.5	0.000345309787785690872	0.00033127464093048837	0.000279574942445144972
17300	-4480.22275412137151	83.614857817914384	2	5.69033760347742934	0	-726.610390117250631	14.5185921553450967	0.0011971349075084849	1	0.5	0.000272680125191305861	6.95533542916802386e-05	0.000168121418021151302	0	-711.50339598725634	12.7530027528751653	0.0011971349075084849	1	0.5	1.91866444197594969e-06	0.000490012886657916098	0.000184321231689710995	0	-771.470598502910434	13.6073817503031762	0.0011971349075084849	1	0.5	0.000313463500379799434	0.00069416760256067289	0.000544876882227985021	0	-719.098219357100334	13.8851069978980668	0.0011971349075084849	1	0.5	0.000781749720001349542	0.00018876175057389117	0.000468547620132810647	1	-748.538975761824986	14.2759124285355483	0.00224663607210283563	1	0.5	3.43442326583961381e-05	0.000360873180011909728	0.000211207833870065377	0	-803.001174395028215	13.9048369048455918	0.0011971349075084849	1	0.5	0.000212543918837997429	0.000343132778201293072	0.000308591993301436478
17400	-4475.72532715157195	84.7728516333777833	2	1.03792784586806008	0	-726.701940784025965	13.756844802105018	0.000800077032663226023	1	0.5	0.000426841907255010879	0.00064982021619794958	0.000510093434063506584	0	-712.044522350214606	14.575855031323691	0.000800077032663226023	1	0.5	8.26052071057245508e-05	2.14613038918283343e-05	5.5502773715088185e-05	0	-772.602529396006958	14.168835344673731	0.000800077032663226023	1	0.5	0.000367730863688278751	0.000165819080440008569	0.000283042144433516205	1	-714.259007111250639	14.1797075256095155	0.00217643206171806193	1	0.5	6.34523474923482929e-05	2.03908896250483137e-05	4.78368116957605125e-05	1	-749.604325401658684	13.5662873086415043	0.00217643206171806193	1	0.5	0.000153783806364114913	0.000625278593257274956	0.000439830831841193633	1	-800.51300210841498	13.4627101346252722	0.00217643206171806193	1	0.5	0.000447076888695042063	0.000604216982617370151	0.000578893689913254485
17500	-4474.99806674168485	84.9348893043370765	3	10.8043687532599719	0	-725.143413403065779	13.9681741060021718	0.000539771746483792077	1	0.5	0.000233760815880253994	0.000364809047928294915	0.000326626402725649432	1	-710.095652000310793	14.5534997299770623	0.000538135096628078176	1	0.5	6.55989307151698549e-05	0.000163049950972050608	0.000105802144176279681	0	-772.762964117581078	13.443304977310607	0.000539771746483792077	1	0.5	0.000751221563808620175	0.000517146953704286779	0.000671289366213908959	2	-716.525964218976355	14.1362595067151986	0.00372924819616674398	1	0.5	2.99565844379204891e-05	0.000208193522599487817	0.000133920151078995416	2	-749.357309534152478	13.3549799194700327	0.00372924819616674398	1	0.5	5.35289074927170809e-06	0.000587154666076563692	0.000237816538535750948	2	-801.11276346759837	13.0908566241667756	0.00372924819616674398	1	0.5	0.00132632463847549278	0.000371706887768702378	0.000787712755033257253
17600	-4479.41536869311312	95.8580852994115986	5	11.0000871920799543	0	-727.598980078753243	13.1515147699316568	0.000841157611378157231	1	0.5	0.000744074676651380927	0.000649732774881470491	0.000608348272795923638	1	-712.995147862072258	11.9147897274752825	0.000316346914521011501	1	0.5	0.000539911563568527039	0.000462848178317310161	0.000643024829371887209	0	-771.710489261632347	13.9419070767394739	0.000841157611378157231	1	0.5	0.000182891853173516855	0.000700799608812980278	0.000416760497411642434	2	-714.29548122289998	14.7144683319852678	0.00189199477007520969	1	0.5	6.14373667556665281e-05	5.49099411313936817e-05	5.90341873767261525e-05	3	-749.175040442910699	14.1571894617377545	0.00327362912236621104	1	0.5	7.4982791690119584e-05	0.000373416150485562438	0.000198039505385410014	4	-803.640229824844255	13.3045308920423437	0.00798043903343984701	1	0.5	0.000838082318485915676	0.000701569733519511818	0.000774358689312894255
17700	-4481.55818669722157	93.1722877829941041	4	6.33551936582677566	0	-725.68634403760575	14.082274612541049	9.35151743312288977e-05	1	0.5	0.000745969022876079042	3.16727754798647824e-05	0.000383565612931488649	1	-712.818243874032305	14.0559200468409244	4.91332461182499448e-05	1	0.5	0.00030307019253866742	0.000439642557434645172	0.000382598606930720415	2	-774.65172680363321	13.8584893031887688	0.00214777926128143599	1	0.5	6.77874292101790017e-05	0.000929135925786262308	0.000481162888384936618	3	-715.076845013277193	14.5657878544468922	0.00272852619985671299	1	0.5	4.85439947817701141e-05	0.000113754969205169865	7.38122358602204509e-05	3	-749.383634478543513	13.9381937613897406	0.00272852619985671299	1	0.5	0.000141533255638161276	0.000520550012707443111	0.000292095631971418042	3	-803.941392490129942	12.0923187882615277	0.00272852619985671299	1	0.5	0.00177189733210984107	0.00075549873903664683	0.0011195593197007251
17800	-4478.66543010442274	87.2706410732984352	3	2.92567852108934234	0	-727.675969801997212	13.3125368631536745	0.000752875035786211848	1	0.5	0.000330544571037798263	0.00107739733207550502	0.000638956992494324884	0	-714.072374021654127	13.7661102245691715	0.000752875035786211848	1	0.5	0.000886243439197429068	0.000197176397619099969	0.000542437267984046409	0	-772.461500899701377	12.7873766623708409	0.000752875035786211848	1	0.5	0.000751510519623815702	0.000684751878194118165	0.000823461499607079607	1	-714.884923964920745	14.3298315249451953	0.00177659526963615559	1	0.5	0.000150549878196367065	7.88831492506893324e-05	0.000100403479981106382	2	-749.940286627743603	13.7450122211665224	0.0029533133661487662	1	0.5	0.000197455168497733127	0.00021047874939786348	0.00023582044783868652	2	-799.630374788405561	14.1531415642445317	0.0029533133661487662	1	0.5	0.000431504409339865641	0.000271838610507648066	0.000339988592667364998
17900	-4480.07570120197215	96.9609580496869512	5	9.16810041087545713	0	-727.106435780240531	13.8295520609464937	0.00108543689900535384	1	0.5	0.000645704506585559183	0.000385091205416866029	0.000502519916472013396	1	-709.619555192094367	14.3030397240771041	0.000146458785821542521	1	0.5	2.90005015058231469e-05	0.000408653654948913495	0.000229830094279423339	2	-774.314644212161852	12.8284357157688245	0.00170635192485386238	1	0.5	0.000278768909852277109	0.00175320637659025723	0.00100049173076127078	3	-717.158913144827238	14.3987007261526827	0.00382897323381538616	1	0.5	0.000255478915633709596	8.35910651484818713e-05	0.000178206781271701394	4	-749.300535842235945	13.5232199933688531	0.00284214213087665259	1	0.5	0.000136619040797949614	0.000392068251396123619	0.000309027369382319187	3	-802.575617030412445	12.5725086444885061	0.00382897323381538616	1	0.5	0.00146033675393001132	0.000827895965841241011	0.00112476787425137424
18000	-4484.65540152451376	85.9786791042165959	3	3.80821133911697229	0	-727.469590652251895	13.7153159995274514	0.00172858734139452372	1	0.5	0.000349570503511089487	0.00036284555105646157	0.000304697081899696267	1	-713.705848902817365	13.6386134919266091	0.00198328877121178469	1	0.5	2.03023722058516227e-05	0.000613384826383691641	0.000361156583147605301	1	-777.354976326255724	12.1873902145949433	0.00198328877121178469	1	0.5	0.00223755752001645984	0.000391349561476846824	0.00123393018014199794	2	-715.076081614160216	13.2911896158659673	0.00265115986319971369	1	0.5	0.000137311434023121439	3.91693593299081988e-05	6.74590504745370179e-05	0	-750.105297991535849	14.3433900422106149	0.00172858734139452372	1	0.5	0.000266908568301583689	0.000248302184948794231	0.00025495146066156245	0	-800.943606037493169	13.9267277658264756	0.00172858734139452372	1	0.5	0.000562426563153315523	0.0003600689015284913	0.000461998980508672875
18100	-4476.79578423784096	87.5745572987998031	3	2.22767062564495832	0	-724.657365871582101	13.2030018195514884	0.000451079689988996666	1	0.5	0.000281432000012953368	0.000196065882145141562	0.000186302271469725069	0	-711.572814333432461	13.5418261080796931	0.000451079689988996666	1	0.5	0.000425049949438986241	0.000300453832501775746	0.000302992648924772453	0	-772.611919318709511	14.3830324220432004	0.000451079689988996666	1	0.5	0.000180045812985560967	0.000223464856018131745	0.000187020856876704122	1	-717.328192376907737	14.180503365671278	0.00162172617302106534	1	0.5	0.000165307448801424608	0.000502626388301199078	0.000334750120230340148	2	-750.682321605835682	12.8209155883843895	0.00277559584343176416	1	0.5	0.000389821853531350626	0.000272645204572322857	0.000253595755408222425	2	-799.943170731373016	14.1358350996350577	0.00277559584343176416	1	0.5	0.000391121359872786435	0.000198927777111849102	0.000311128614073508927
18200	-4478.40143004112451	86.5985624495101689	2	4.65093822924926581	0	-726.97823123271462	14.5335462142430707	0.00154362577179184318	1	0.5	0.000116861767934932744	0.000191158869490686375	0.000155219091812078725	0	-712.787413930502339	14.5015232241426411	0.00154362577179184318	1	0.5	0.000201540911572263283	0.000144638699682608665	0.000173608167290693568	0	-772.045095499244098	13.4666167561925612	0.00154362577179184318	1	0.5	0.000666354950861279224	0.000563668436779701516	0.000653431420337049454	0	-716.402826629501646	14.1892749171615122	0.00154362577179184318	1	0.5	3.24753162166421214e-05	0.000472939744856885284	0.000268620774661358511	0	-748.67750328689192	14.5543461612753529	0.00154362577179184318	1	0.5	1.29881603484331381e-05	0.0002850921523250866	0.000143346562102491593	1	-801.510359462269548	14.1650509250627046	0.00245380034760452883	1	0.5	0.000139665938996357854	0.000404831842732377887	0.000288333202641917995
18300	-4475.51614596213676	101.437456673990383	6	7.18877769821300117	0	-726.757059858521643	13.4562512061811894	0.000710345902805530885	1	0.5	0.000484240832953667126	0.000689843550250851382	0.000521272162327893781	1	-710.919374582043815	14.0684347602857613	9.70851942726810684e-05	1	0.5	0.000117842510012915148	0.000623505902434833351	0.000346906429313897924	2	-771.566096227451794	11.1151175066497743	0.00116181413852185452	1	0.5	0.000544828183876820693	0.000490296128507193151	0.000695126759472658603	3	-715.405500766341106	12.5131307382032304	0.00128558477849382148	1	0.5	0.000265929168999399146	3.90875510711409226e-05	0.000110351092674061338	4	-751.067024590486994	14.3976835296707364	0.00323174175384771147	1	0.5	0.000285759623777640664	0.000132490865438830111	0.000196279744844222537	5	-799.801089937291067	13.567971570969247	0.00371952761498361116	1	0.5	0.000818676511423274125	0.000339610170554454521	0.000610694840089641465
18400	-4476.6707480042005	83.7847046425065116	3	4.90326255851739568	0	-729.595588913471829	10.1837491443047234	0.00193291028817647067	1	0.5	0.000796926100138193954	0.000642888073681608762	0.000479136616338021867	1	-710.520618270660748	14.3526769822903422	0.000619639246572912107	1	0.5	9.41596123523637799e-05	0.000302020235341796464	0.000207558850253265656	1	-771.871477798826731	13.5897291800402442	0.000619639246572912107	1	0.5	0.000265683741855210682	0.000888271249389836304	0.000527210388127862493	0	-715.094781869017197	14.5843486105718991	0.00193291028817647067	1	0.5	0.000174013620114601964	8.51072334126518472e-05	0.000123604580965354632	2	-749.871397899234921	13.3858847466260755	0.00381256089062922011	1	0.5	8.69902536526626546e-05	0.000246611845587626057	0.000201332222857601652	2	-799.716883252989533	13.8597520242609775	0.00381256089062922011	1	0.5	0.000724924113448473977	0.000274913243242103816	0.000486232973543095114
18500	-4476.05066072748468	91.5408611197025124	4	2.8543145842670099	0	-726.226193988293403	12.3263409390359548	0.000600442600968506264	1	0.5	0.00032090832152360479	3.10166491771577248e-05	0.000229157589071722812	0	-710.779955069519019	13.9597669885984441	0.000600442600968506264	1	0.5	7.84325678830547054e-05	0.00047593293481793203	0.000240587336545755896	1	-773.546962492123157	13.1278353563597587	0.00265551265176619316	1	0.5	0.000231445112219266774	0.000387387321572317544	0.000243072865824478783	1	-714.221048893574107	14.8491077370921971	0.00265551265176619316	1	0.5	4.44245662190389968e-06	7.43280968310835487e-06	5.81758153316458002e-06	2	-750.94132880770826	14.3986190015438584	0.0042126308852533708	1	0.5	0.000221779575430622116	0.000240414215286266806	0.000225876407592247595	3	-800.335171476266964	13.2382145383275329	0.00310259722447304986	1	0.5	0.000968967253212056948	0.000508186338122323315	0.000781049540356968286
18600	-4472.62121938018845	92.5918456166273245	4	2.85755290231695902	0	-725.183280916989133	14.5141039430464822	0.000686470745164190232	1	0.5	0.000180020301569708225	0.000151853795316268624	0.000166676165815086232	1	-710.295128538222571	12.8315117693334049	0.00073265245038484474	1	0.5	1.51390867953603804e-05	0.000310318297996527159	0.000121029649960378808	1	-772.776497076471401	14.1544606839778346	0.00073265245038484474	1	0.5	7.92698609918017152e-05	0.000618700765028358827	0.000348435560469082352	2	-714.418578087648143	14.366021001758174	0.00185491189119374282	1	0.5	0.00012591447470049224	1.47036698219252997e-05	7.75247818725434466e-05	3	-750.09222989167381	13.3017201493358588	0.00279327216839175526	1	0.5	0.00015393194580342519	0.000768840898290897305	0.000529005023983275795	3	-799.855504869183164	13.3320688429782024	0.00279327216839175526	1	0.5	0.000496982879080993742	0.000566099885270435438	0.000596077470218258189
18700	-4479.31878564733233	91.0038251347029359	4	6.4898611833326969	0	-727.563153190096045	14.2709963905465784	0.00186756526375100569	1	0.5	0.000165616900760581	0.000310457160890494869	0.000217729221400535196	1	-711.649796280151691	11.7032469836284179	0.00084043288317571204	1	0.5	0.000175166006504908248	0.00050969507135433282	0.000239946025650368083	2	-772.692159551215809	14.2472671852220145	0.00188956446854947726	1	0.5	0.000314468089406740026	0.00029082387642171022	0.00030212713984858878	0	-716.719659851567599	14.3002287492344422	0.00186756526375100569	1	0.5	0.000451868781291728651	0.000105639430271509173	0.000270046063621216228	0	-750.041666515779752	13.1188162298805331	0.00186756526375100569	1	0.5	1.30896579340751694e-05	0.00103252685171392137	0.00060366402596835221	3	-800.652350258520983	13.1658245576596578	0.00388879236660541038	1	0.5	0.00105586184885944081	0.000587247782780515046	0.000768581749050865882
18800	-4476.91595108214096	91.2009092073278111	4	3.20121826740596216	0	-725.876865322059984	13.4239839591667049	0.000908688821375236325	1	0.5	0.000465531994411105203	0.000209226627867915827	0.000275690290225931488	1	-711.399273840112301	12.2431206375719537	0.000878543610087338038	1	0.5	0.000176517571413426644	0.000207340960714094409	0.000250742931501266074	2	-772.941688760879174	13.2360316473528652	0.00186717051392096094	1	0.5	0.000158075270393526261	0.000914040117205984579	0.000450323602738522699	0	-714.935821610519952	14.2370271472121921	0.000908688821375236325	1	0.5	3.81407755046003601e-05	0.000131633759518425778	9.50359397473554544e-05	3	-749.277271782546904	14.5203622963714452	0.00310748622860252842	1	0.5	8.10070096798200614e-05	0.000241466013448234844	0.000162351512031558949	3	-802.485029766022649	13.4717668183634132	0.00310748622860252842	1	0.5	0.000120320769686798847	0.000794389712713212829	0.00038869146260929417
18900	-4475.61128591468059	93.7925649015793397	4	6.12061534173618504	0	-725.950714189455539	14.1101784448183736	0.000357852407566825153	1	0.5	5.62455486787207245e-05	0.000598160020278091522	0.00034119550085285477	0	-710.038539338074543	14.4027169808520323	0.000357852407566825153	1	0.5	0.000119465814260787535	0.000197268585178336515	0.000167296642691604707	1	-773.017325702340713	13.2657551086514545	0.00204499075589468192	1	0.5	0.0003893893963027098	0.00108145700891848582	0.000773293919935518696	2	-716.027020810572481	14.6977874950507665	0.000413055151965636372	1	0.5	4.45927784505565614e-05	5.23887057133312113e-05	5.00343997014758855e-05	3	-750.669659868486406	13.8318579384862979	0.00265676534203684086	1	0.5	0.000374410396818243292	0.000529568051831428698	0.000412041161165638866	3	-799.908026005750571	13.5961104951518834	0.00265676534203684086	1	0.5	0.000400553333557871047	0.000477835926204050652	0.000378591115072381698
19000	-4472.86507895657996	85.3917523558541944	3	2.2078154851060714	0	-725.190003403118453	14.5419816322921349	0.000654848142617528439	1	0.5	0.000122693623610861625	0.00019031853842509859	0.000155786774770008311	0	-711.650904910710324	13.7217585141023584	0.000654848142617528439	1	0.5	0.000322244123535892955	0.000141686433721710807	0.000267183787129784685	0	-771.323893871836731	13.702154482874942	0.000654848142617528439	1	0.5	0.000295736709008627581	0.000499478262975904213	0.0004390721732353025	1	-716.035152267375565	11.9031003509560165	0.00322298784023901646	1	0.5	5.82422688047725513e-05	0.000203426415928403197	9.02506333931182262e-05	2	-749.052794372753851	14.0333300924655457	0.00333059541990432572	1	0.5	1.33563604765833642e-05	0.000526301490259190735	0.000294147524342536324	2	-799.612330130785153	12.4161101921951946	0.00333059541990432572	1	0.5	0.000614973908445646178	0.000247399571680534001	0.000324067648592641928
19100	-4478.71409472059077	84.0858941146765346	2	1.10342383174650482	0	-729.549638201040125	13.0169957306683983	0.00107006037962371621	1	0.5	0.00145076416979537069	0.000210967824548758239	0.000886510945677172822	0	-712.242356385585822	14.0470729077141527	0.00107006037962371621	1	0.5	0.000103573070562412148	0.000631724634178174559	0.000340270245485250339	0	-772.359421868738195	13.2478339889851657	0.00107006037962371621	1	0.5	0.000225997608925107086	0.00022999051920233454	0.000275572074140813413	0	-714.287225028847047	14.609901838308927	0.00107006037962371621	1	0.5	1.01660965477270349e-05	8.38453828007572463e-05	4.98531500406348629e-05	0	-750.225641923174067	13.4478532300549798	0.00107006037962371621	1	0.5	3.23487692027497428e-05	0.000674919073327677217	0.000291016959001707751	1	-800.049811313206078	12.9139836596336632	0.00252237762132971697	1	0.5	0.000348765298045399788	0.000420196409858984113	0.000300094373540323554
19200	-4474.47625971484013	86.4516826257436719	4	18.1594379235629546	0	-724.813086513035955	14.0689384560734752	0.000394842962945654867	1	0.5	0.000268109113715718906	0.000307119444482109171	0.000309215425912229204	1	-710.448775729901854	14.1901234779302872	0.000481415842559731251	1	0.5	2.69074719991231442e-05	0.000507558854863667777	0.00024283111565701041	1	-772.341145113440348	13.6979680906047303	0.000481415842559731251	1	0.5	0.000540754590477374414	0.000341181766987892331	0.00038749883694069872	2	-715.681722475340393	11.5490683638503029	0.00154707447079798313	1	0.5	6.05153665068275582e-05	0.000313045645971179944	0.000253955123657301836	3	-750.10954701334947	13.3848475805187554	0.00258994511891228211	1	0.5	0.000286285614383266376	0.000263676851990692312	0.000325326271088483118	3	-801.081982869772105	13.2381251694105959	0.00258994511891228211	1	0.5	0.00100379810956230603	0.000137061109258201805	0.00064113850623423983
