generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4494.7743271051022	93.1430974753507286	4	5.49896872502019818	0	-735.236602163297562	13.8140679034324698	0.000669948973063999131	1	0.5	0.00025858288935111883	0.000457899913493169835	0.000311867502134244626	0	-706.772335057427426	13.911027872583162	0.000669948973063999131	1	0.5	0.000209866317780862998	0.000316376039058052577	0.000293271852645818267	1	-801.330592322241387	13.4332687315203749	0.000804016969505083482	1	0.5	0.000570126579343367777	0.000657127553131711629	0.000657402341305735592	0	-740.578768134313464	13.6389936802656848	0.000669948973063999131	1	0.5	0.000660654452207854164	0.000165740351057084466	0.000355634573945580153	2	-772.248574298379822	14.1217802116301971	0.00700023407730969525	1	0.5	0.000289593462485149343	9.08855501903648062e-05	0.000209912905405582165	3	-738.607455129441973	14.0071660005427781	0.00189695723464737543	1	0.5	4.6451111602931296e-05	0.000291908230273220913	0.000191021110973617976
28200	-4495.56461432038941	89.7445685762611021	3	3.32430759873747883	0	-734.492644411122001	13.9048461938260779	0.000648355794706748198	1	0.5	8.56439095522960897e-05	0.000866180335793668944	0.000472609978312221789	0	-705.786127983526626	14.4454472610484324	0.000648355794706748198	1	0.5	5.21828008752908129e-06	0.000409800817998443815	0.000204295743922210164	1	-803.301802359536168	12.5689374877578892	0.000472105916113386439	1	0.5	0.00125460721423743165	0.000788732709857389337	0.00110553081986272629	0	-740.73045387448758	14.3704062931170657	0.000648355794706748198	1	0.5	0.000171453546112654542	7.46617310926209405e-05	0.00013304730358026107	2	-771.331702195589628	14.2614793612665043	0.00152545680246342396	1	0.5	0.000236122531572217329	0.000323553530801989843	0.000285447657373835088	0	-739.921883496128203	13.7186259828470298	0.000648355794706748198	1	0.5	3.47558029339083756e-05	0.000192473334923747453	9.11868522885622256e-05
28300	-4501.08850511741457	86.3843503841089415	3	4.3685897856571092	0	-736.414968416173224	12.8800951036045763	0.000901326331180868682	1	0.5	0.000371700192691941703	0.00105249610184346963	0.000597880106358454882	0	-709.141855937018818	13.594136907043799	0.000901326331180868682	1	0.5	0.000346107863412794506	0.000850802124207312082	0.000555706496086502168	1	-803.839814424204633	13.0346702348734986	0.00276932012271932388	1	0.5	0.000773510450792642946	0.00103922169227867655	0.000867489092764298455	2	-740.686413518210998	14.1815545136132535	0.000855434338192606375	1	0.5	0.000158064147216493278	8.12955545553482569e-05	0.00010226150153452893	1	-770.000330999025437	14.4925044720012863	0.00276932012271932388	1	0.5	0.000157290404618269018	0.000109913162519023592	0.00013952911598781996	1	-741.00512182278203	13.314627705236985	0.00276932012271932388	1	0.5	6.32331664268561111e-05	6.61105249011915248e-05	7.9866114711594306e-05
28400	-4495.55549951687954	91.454485027375199	4	7.49302144054396368	0	-737.323129142130824	13.4009938318054331	0.000142866350157527387	1	0.5	0.000881463348080236049	0.00057094920345644761	0.0006992391221397517	1	-705.909262945148384	13.066091126816346	0.000732742144482302193	1	0.5	1.16548116249827967e-05	0.000418279984463641003	0.000164775867837275465	1	-803.597499033149802	11.8649898387142869	0.000732742144482302193	1	0.5	0.00123647112679754799	0.00134195737015028343	0.00143562622757685316	1	-739.804960376459235	14.1822590446097685	0.000732742144482302193	1	0.5	5.07479505874662185e-05	0.000321866090889849599	0.000203756801862013074	2	-770.338766190410411	14.2214979613643191	0.00352363873357169639	1	0.5	0.000146527875238811956	0.000375688447493521512	0.000274000004984492412	3	-738.581881829581221	14.5258799394185729	0.00166787414835500381	1	0.5	4.87017435344880482e-05	0.000286337227022868447	0.000164437289830714927
28500	-4493.49944934809355	86.2907416658292163	2	1.32281983271020032	0	-734.749542424036235	14.2380566400276791	0.00076254713353618084	1	0.5	0.000109347200931270288	0.000448957784158651198	0.000259758919730407789	0	-706.220347334812914	14.4034604597018916	0.00076254713353618084	1	0.5	8.2550690554851651e-05	0.000135947769000459724	9.68344464566383298e-05	0	-801.747106266144101	12.9203897456790546	0.00076254713353618084	1	0.5	0.00128695896447089306	0.000442994508168785312	0.000771488180627860729	0	-739.675685698228335	13.7212916112355909	0.00076254713353618084	1	0.5	0.000295301686434425886	0.000568996352458721929	0.000470007500167826252	1	-770.62050495415906	14.1289591070650147	0.00275693528994413496	1	0.5	0.000255670961636976588	2.43480989082234978e-05	0.000119406555659352869	0	-740.486262670713131	14.0708528666348229	0.00076254713353618084	1	0.5	0.000147611103151433135	0.000631593334664935584	0.000373803526749142648
28600	-4497.17340035228881	82.7989717332008297	1	0.799622695127682026	0	-734.821684667680529	14.1278440838188928	0.000819406703544340795	1	0.5	0.000127256022825704017	0.000582878856086042332	0.000337412016775467613	0	-706.866174237319683	13.9978104507743168	0.000819406703544340795	1	0.5	0.000194492359117443432	0.000323366475996126528	0.00022480565860424643	0	-801.16820187115411	12.8747563956311559	0.000819406703544340795	1	0.5	0.000725869002206847307	0.000735774682084164343	0.000826178438046770085	0	-739.721529651285437	14.5708738377435871	0.000819406703544340795	1	0.5	9.04890007318051809e-05	0.000198873332992461667	0.000141005517991436727	0	-774.904410194462798	14.038777926928276	0.000819406703544340795	1	0.5	0.000254002971182520768	0.000403512780992183219	0.000349324685632878792	0	-739.691399730386706	12.9837115098836406	0.000819406703544340795	1	0.5	1.76622880096006331e-05	0.000862920072263077668	0.000524461042253398634
28700	-4493.15327663582502	84.9440560402653517	3	2.82521788603417612	0	-736.28706035260916	13.8897628559641042	0.000937024686181032627	1	0.5	0.000290883715750946657	0.00031126546172669027	0.000260305578884947094	1	-705.725894329325911	14.2878155486051117	0.000483606445867507389	1	0.5	6.0402874148904475e-06	0.000566908670862897759	0.00028158656837371296	0	-801.177218316383346	12.9888986172368011	0.000937024686181032627	1	0.5	0.000750792275702307464	0.000668691470192868918	0.000794414708631537036	0	-740.653222764644397	11.5661130730036632	0.000937024686181032627	1	0.5	0.00055622959559828444	0.000171611239030614781	0.000484862038553024997	2	-769.663439746576159	13.5593949505083913	0.00260645183592356396	1	0.5	0.000290245096085767987	0.00026592944000846389	0.000227712221389429282	0	-739.646441126286163	12.2141763426280043	0.000937024686181032627	1	0.5	6.35586353399116932e-05	0.000698109576817723069	0.000279033891527571964
28800	-4494.73113670790462	98.1633654662286688	5	2.6033147682944402	0	-738.191748097160598	13.872829588046109	9.24261108461198491e-06	1	0.5	0.000296198031377297583	0.000235802395925804257	0.000297885855947268533	1	-706.150770825045811	14.0543396610981279	0.000708105568628902751	1	0.5	9.29118751457810166e-05	0.000219554462704185221	0.000175894820761415816	2	-801.633032630111643	12.7049873671218094	0.00103414046552357587	1	0.5	0.00059829970585364566	0.00113856554236571529	0.000967284296411157559	3	-740.662531441267447	13.7556135786117757	0.00165821583743008057	1	0.5	0.000224937773865225866	0.000779528372203015839	0.000524454348411485687	4	-769.530452776837592	14.4470239133468503	0.00356148971421001289	1	0.5	0.000278585460525942281	0.000113795168870680911	0.0001980292462165998	3	-738.562600937481989	13.8225698650060576	0.00165821583743008057	1	0.5	3.34414629528406753e-05	0.000496013888097543865	0.000298643200397128599
28900	-4492.44469517816469	85.1536588618876209	3	2.9621283158188092	0	-734.659373390631004	14.273719976130101	0.00039302331376202688	1	0.5	0.00018042674993790466	0.000386003207193842701	0.000285723272102481919	0	-705.396483908948767	14.1463406802889988	0.00039302331376202688	1	0.5	1.95090928144263164e-05	9.15362953459903121e-05	6.34053921406148953e-05	1	-803.184418808754117	12.7318236604150972	0.0013121484782370877	1	0.5	0.000305750498134946247	0.00117096920168348589	0.00084818272089998625	0	-740.647033863087131	13.6854794137111426	0.00039302331376202688	1	0.5	0.000324169416516129278	0.000605861519180574365	0.000502865240695890754	2	-770.086125952471889	12.290348603851978	0.00355098648248081432	1	0.5	0.000691836918226696753	0.000303888443174451009	0.00037442840504389724	1	-738.471259254272013	12.8333055142728902	0.0013121484782370877	1	0.5	1.97778369020828288e-05	0.000428140236629297784	0.00028002605029933843
29000	-4497.39831925884209	96.2861517086144829	5	11.8658177221228502	0	-738.624525792792383	13.0936916518293742	1.58425889862528108e-05	1	0.5	0.00142868201535514697	7.13132313684938893e-05	0.000814465115697621299	0	-705.114036612378072	13.7620851356388094	1.58425889862528108e-05	1	0.5	0.0001017301492466932	0.000101034206670636139	0.000119586365225775068	1	-802.012738657673822	13.0491492112893006	0.00108075801996968869	1	0.5	0.00105617826890989268	0.00045093778518438696	0.000823935243743509024	2	-740.624725523881011	13.4340907817554012	0.000573569775855651979	1	0.5	6.06535016863783162e-05	0.000968404226334302395	0.000571250751736202184	3	-771.069719834512512	14.0457121389403738	0.0038321470844902188	1	0.5	0.000745124481319489043	3.04410900551757753e-05	0.000395532093783294099	4	-739.952572837604748	13.6570333466361191	0.00118938240217589036	1	0.5	7.82798347520458613e-06	0.00116658473426465995	0.000555711444902200116
29100	-4494.3174321232691	82.9898276724473618	3	9.25316079149629545	0	-733.94432005370561	12.968442145220191	8.01113845505468616e-05	1	0.5	4.47259271248627449e-05	0.000981950192383360208	0.000414328511410534412	0	-705.098693974626372	14.3779637917952332	8.01113845505468616e-05	1	0.5	0.00012729887751060384	0.000351298028544094548	0.000237677750373992158	1	-804.127711624173003	11.4847795855225208	0.00157408608885852529	1	0.5	0.00178578144130669969	0.00136018865140427841	0.00169582777969412915	2	-741.046318104116267	13.914157207672659	0.00190805567073358399	1	0.5	0.000112812778456245852	0.000761442628510672196	0.000452124991743745703	2	-770.352952616545736	14.4355375339624992	0.00190805567073358399	1	0.5	0.000213731867217492388	0.000208900709181920961	0.000204878426622385665	2	-739.747435750101999	12.6811605924088511	0.00190805567073358399	1	0.5	0.000242329211658332954	0.000253393671081015605	0.000184659108598096629
29200	-4501.33323076415854	79.5719211690649644	2	9.25316079149629545	0	-734.811074798996515	14.2393652926106107	0.00108934484228715095	1	0.5	1.17722130455230517e-05	0.000506808320759555503	0.000237979822471747968	0	-710.970149188137384	13.2649738442415188	0.00108934484228715095	1	0.5	0.000557863574572636019	0.00096588284630749993	0.000706816875869977759	0	-801.584961182030952	12.8592833049068069	0.00108934484228715095	1	0.5	0.00129868753597790895	0.000692834893138004446	0.000956090662494492901	0	-740.03283491246566	14.0831128429249581	0.00108934484228715095	1	0.5	0.000401861940735311041	0.000209476663337257869	0.000324936277111741547	1	-771.120082788271816	13.5488742541308227	0.00543158883847243319	1	0.5	0.000614286388438429012	0.000400987078407523802	0.000554270195689857375	0	-742.814127894256558	13.089621604591148	0.00108934484228715095	1	0.5	0.000734400880642802349	0.000308657935673206988	0.00060435509350121111
29300	-4496.22917527209847	91.7421950342663592	5	8.46883378144532628	0	-738.958558221846943	11.5027436982491125	0.000740872187017368121	1	0.5	0.000762637319491530925	0.00105302095168632133	0.00113196179995896833	1	-704.800727695373212	13.8251905920364067	0.000203315245380671295	1	0.5	2.79527763176751418e-05	0.000242549209821499772	0.000157371849578321032	2	-801.894241045426497	10.2392973039022159	0.00147745285664984609	1	0.5	0.00104806422962476671	0.00122783931327199156	0.000804755396972194796	0	-739.259723479013019	13.9625775849876135	0.000740872187017368121	1	0.5	0.000161191210745246648	0.000307403536164184269	0.000200526730955766507	3	-769.538151756405568	12.8092056227787516	0.00288164675838585528	1	0.5	0.000289060242048810249	0.000278537220828576433	0.000352304046099125717	4	-741.777773074033462	13.5086106712212164	0.00160251651102798968	1	0.5	0.00061602531664534685	0.00028685201315970199	0.00038515984175690874
29400	-4500.83486754003752	78.8165787170234182	2	0.853309631665424173	0	-736.073837336198608	13.1113089763202684	0.000817813223488080714	1	0.5	0.000419264200686172246	0.000602752352960889051	0.000419368341681759262	0	-706.552366344534107	14.6931213204544093	0.000817813223488080714	1	0.5	7.93380679834459855e-05	8.56819061286444029e-05	7.99918830775740784e-05	1	-803.606261052381456	12.6079714730980221	0.00243444312977406964	1	0.5	0.000880841210987938212	0.00134180077126223396	0.00112789105826530166	0	-743.122968616568187	11.2828227911806742	0.000817813223488080714	1	0.5	0.00038519588186292726	0.00197380842941036671	0.000916865607156044623	1	-770.793871315855881	12.2092677507913727	0.00243444312977406964	1	0.5	0.000265197426549260216	0.000584903374386898226	0.000539939659691525929	0	-740.685562874499624	13.5336623309110671	0.000817813223488080714	1	0.5	0.000240266706380832509	0.000474759089812857346	0.000408706981521482959
29500	-4494.57087213256455	84.417789040667401	3	8.93494327419969281	0	-734.608431470866094	12.5567381974795467	0.000679433210037067286	1	0.5	1.49341342995614506e-06	0.000305998656783146132	0.000197872038142704875	1	-706.171357127168903	12.8612777347075706	0.000483529339707608301	1	0.5	9.30910021086322321e-05	0.000665036017084372146	0.000294009923324470345	0	-802.445570778341448	13.9047278437437747	0.000679433210037067286	1	0.5	0.000380792491737220031	0.000434657797524109764	0.000430632430931166205	1	-739.533038266043263	14.2476064872046209	0.000483529339707608301	1	0.5	0.000102219656588952985	0.000349555274409969286	0.000203874351823877696	2	-770.899577107493542	13.9094816824150733	0.00454551618510122633	1	0.5	0.000851184639277979675	9.44177050882256806e-05	0.000470572821627661842	0	-740.912897382651977	13.8984712545563802	0.000679433210037067286	1	0.5	0.000184496000096536931	0.000457055978832524251	0.00027973911302046938
29600	-4495.94338290363885	88.507793814740964	3	0.895097295803788495	0	-736.05395600821555	14.6267622816690377	0.00114350239319168235	1	0.5	4.75571597071147821e-06	0.000212157317664519481	0.000109137570028778108	0	-707.656389356823297	14.1562372458037178	0.00114350239319168235	1	0.5	0.000206226802922182409	0.000306309843793270821	0.000274049201581897826	0	-801.219595076383257	12.5972275041784556	0.00114350239319168235	1	0.5	0.000859802404990769767	0.000760847688230553969	0.000672310954709394296	0	-739.546075707184855	14.0773994069931927	0.00114350239319168235	1	0.5	0.000214082550668861653	0.000512302945208258846	0.000339006853411158568	1	-772.151800453881265	14.1961303747489005	0.00708839687253971264	1	0.5	0.000324728116408613257	0.000299008680070351671	0.000293280810887973614	2	-739.315566301149829	13.7383189182577521	0.0027854356493023859	1	0.5	7.63220365536778419e-05	0.00030124660622945598	0.000219174546489651992
29700	-4489.96090279031978	88.1148660054935675	3	3.6958374380734047	0	-733.848322230796612	13.3964122549634475	0.000508378043253499934	1	0.5	2.05947017235547532e-06	0.000711231579109036218	0.00041434025747066227	0	-706.017139425425626	13.6299757920490308	0.000508378043253499934	1	0.5	0.000171923894387886222	0.00020126200571258878	0.000150744543978817116	0	-801.870914823113139	13.5816085793819337	0.000508378043253499934	1	0.5	0.000587760890150139576	0.000604874211094616758	0.000619856419799843334	0	-739.418831707825234	14.2643893238309474	0.000508378043253499934	1	0.5	0.000193921175233893777	0.0003574482747496395	0.000258728944335171861	1	-770.061072457273781	14.4970612786563642	0.00359151612883308472	1	0.5	0.000310332415772971901	4.38241410046333904e-05	0.000170094955852174973	2	-738.744622145885728	12.7251749720953597	0.00212613984549791732	1	0.5	2.24344849933147847e-05	0.000212771670833892531	8.60592802506825481e-05
29800	-4491.95364902033089	86.4913441584366325	3	3.13522581411800783	0	-736.314550587209737	13.6918028635001328	0.000918517993216759368	1	0.5	0.00038613646665463093	0.000765139454013621695	0.000549011786890286294	1	-705.907226639340365	13.2171565189816178	0.000286602750248887597	1	0.5	1.72051003461638619e-05	0.000744831571690990606	0.000448785626366652495	0	-801.630030423814219	13.1239706101836333	0.000918517993216759368	1	0.5	0.000504990798351173447	0.00104556840383916109	0.00082799604656786025	0	-739.377605644291862	13.3418456631967501	0.000918517993216759368	1	0.5	0.000244724460206414464	0.000265887150314312454	0.000202810135621788584	2	-769.713288715223257	13.3726651642214893	0.00366910326279849949	1	0.5	0.000539536697574523826	0.000108675881211494629	0.000380125564812610294	0	-739.010947010451218	13.4490646529059301	0.000918517993216759368	1	0.5	1.09306640611970599e-05	0.000525140201508566998	0.000216089335927618009
29900	-4496.40093236463599	85.3787059284706515	3	5.37620744042500487	0	-736.020087625552378	13.1440487554966055	0.00102541019266394061	1	0.5	1.95675799119272564e-05	0.00159917945215333804	0.000744026326419004302	1	-706.243607406105639	14.1813119047231559	0.000338564519815967959	1	0.5	0.000234166279619142301	0.000360698044274222155	0.000308970900183499293	0	-802.1285538121831	12.4037714462548898	0.00102541019266394061	1	0.5	0.00169803117792682477	0.000705118371392957533	0.00112309077091208263	0	-739.879143488374325	12.4965652914133258	0.00102541019266394061	1	0.5	0.000420955432688795313	0.000225150941275847086	0.000239981083800729355	2	-771.594851500920413	13.2717701219867692	0.0046512484474775205	1	0.5	0.000955455621254455776	0.000419227981387845111	0.00073860807111801618	0	-740.534688531500592	14.3950405864327138	0.00102541019266394061	1	0.5	0.000265400008023868516	0.000184366952522254041	0.000214771228439505072
30000	-4497.03180335431352	86.905087331959578	3	2.36767921530761516	0	-737.154067984293079	12.7652155210132925	0.0014103673142970537	1	0.5	0.00035983725651135513	0.000953819153790140626	0.000535428361617665185	1	-706.731377107879894	13.8803767758289922	0.000940048723110474896	1	0.5	7.58352223778341593e-05	0.00036310966772727844	0.00024866797914427889	0	-802.109403637907008	12.7374742052676453	0.0014103673142970537	1	0.5	0.00132170827848255537	0.000695252968797653473	0.00105492708066645896	0	-741.844599224610874	13.3674802241664405	0.0014103673142970537	1	0.5	0.000871327235619661234	0.000176553511233968735	0.000447290758468360365	2	-770.054774213537712	13.3009702484587073	0.00298689138266811397	1	0.5	0.000542666252369480157	0.000389255543475126636	0.000387376094363303832	0	-739.137581186084844	14.4975097430980178	0.0014103673142970537	1	0.5	7.32648624813558066e-05	0.000169720365490754653	0.000110907164245875432
30100	-4494.22241477369244	87.9894794038653885	3	2.05573386163012062	0	-735.306415668414047	13.8268159415951963	0.00042833988621180562	1	0.5	0.000329832793470527681	0.000699655780316837169	0.000511453341301997336	0	-707.069721784005537	14.1096272191757386	0.00042833988621180562	1	0.5	0.000393334115026535835	0.000304661689774819635	0.000358228891704083442	1	-801.249181792876811	12.4687520193731594	0.000753577111903936813	1	0.5	0.000748435319443726123	0.000776478729281050196	0.00089674773937474864	1	-739.871402498294287	14.1160246713130419	0.000753577111903936813	1	0.5	0.000476691645243131393	0.000262273404758707983	0.00036778631777898503	2	-770.815313267573515	13.7022021808807786	0.00384790619814880065	1	0.5	0.000490789280395531927	0.000633455911212399045	0.000571822893743560755	1	-739.910379762528578	14.4810555911730976	0.000753577111903936813	1	0.5	0.000107434613974062362	0.000251134748996811158	0.000170562165668718325
30200	-4497.3282657339887	82.1254599885705545	2	2.3321620831723715	0	-736.867310638842696	13.8175354637588796	0.0011092624092221017	1	0.5	0.00033604503430254305	0.000339625533270579687	0.000373315888034467887	0	-706.821737734922067	14.4865438468529213	0.0011092624092221017	1	0.5	5.77343954212572203e-05	0.000311487042186944253	0.000178290805112282021	0	-801.798835505760735	13.0554117261404485	0.0011092624092221017	1	0.5	0.00118542610158090282	0.000500415806943653755	0.000769652867072622153	0	-741.074371151532432	12.4284474322762115	0.0011092624092221017	1	0.5	0.000763875417641049362	0.000369128701466209046	0.000693031558923910395	1	-771.844717287537151	14.1264132108820135	0.00353945570360482019	1	0.5	5.06922679483653678e-05	7.84150055056093425e-05	7.37354505096317e-05	0	-738.921293415393507	11.8504450592194885	0.0011092624092221017	1	0.5	1.66174384230970044e-05	0.000651002563043398064	0.000438982383977415814
30300	-4498.69211684387392	93.9743154745162599	5	10.4335217599485102	0	-735.708442817367882	14.3101255982475131	0.000931881179506419241	1	0.5	0.000194169622210235026	0.000354020338533963857	0.000265819385699269653	1	-706.122001299904468	13.759099391781664	8.02816201647434786e-05	1	0.5	0.000149183148846503697	0.000896176154600997199	0.00048801467209028316	2	-801.307185558041056	13.2221086417304896	0.00101995379705144902	1	0.5	0.000653672494488379712	0.000666053519378145527	0.000723306370310057849	0	-739.854248676661541	11.3473292197441147	0.000931881179506419241	1	0.5	0.000115307207558440649	0.000174519306291935215	0.00019993881418895658	3	-772.365427516070667	12.2000752647779116	0.00376202470406934286	1	0.5	0.000979264632498188462	0.000692325360126957046	0.000665321524720535653	4	-743.334810975828645	13.5619656556390549	0.000697100785435907913	1	0.5	0.000410613182133050714	0.000678993099042997459	0.000486055418870934839
30400	-4492.72496072551166	83.4592472911121916	3	7.00310275830046969	0	-734.649125165973032	14.0235652969264919	0.000711123076297393128	1	0.5	0.000133646492190023453	0.000557220496183868388	0.000313013387989402874	0	-705.771646132814681	14.4708337514958316	0.000711123076297393128	1	0.5	1.93671543024454337e-05	0.000217721151912987626	0.000125599194064206872	1	-802.736181157340411	12.0810825543396021	0.00188366443559608758	1	0.5	0.00137331328824172815	0.00111390980008794875	0.00109034167361940233	0	-739.221392146310677	13.0467174357234246	0.000711123076297393128	1	0.5	0.000174713584602350611	0.000343616850263260608	0.000316956582365323194	2	-771.467557027590601	11.81540917578765	0.00445029350424769668	1	0.5	0.000907296702349274478	0.000490177421576656457	0.000522170974923607633	1	-738.879059095482376	14.3541532124548308	0.00188366443559608758	1	0.5	0.000103067320149847518	0.00039972539608327791	0.000249544995319633551
30500	-4493.75005010226141	85.3599563277075788	3	11.9769065802558572	0	-733.874939886425409	14.1514561382730619	0.000527151971640333304	1	0.5	1.94746944397024011e-05	0.000665872127827354249	0.000346480969226427391	0	-705.71279698057765	14.5242105509209214	0.000527151971640333304	1	0.5	8.99517297441049533e-05	0.000202835942273871483	0.000137472638519442372	0	-802.509869977168819	13.3516804633047137	0.000527151971640333304	1	0.5	0.000340583792232641185	0.001122884916903274	0.000748565140234247581	0	-740.884019049740232	13.5624225958614808	0.000527151971640333304	1	0.5	0.000561224630944458279	0.000539423019580827332	0.000492285599736423901	1	-769.486178664939189	14.164348728158302	0.00311875649141791752	1	0.5	0.000486469485703395642	0.000208054940834493101	0.00033716771980840199	2	-741.282245543409772	12.6993658577065887	0.00232807172333161913	1	0.5	0.000162696197181938355	0.00116096060803444544	0.000776047573232247021
30600	-4492.06719361777414	82.4649861600269389	2	3.07764264997256332	0	-734.467905400540303	14.4325051669684914	0.000752199099139461017	1	0.5	1.16745448294255024e-05	0.000369547539978091501	0.000178714512564164869	0	-706.120480076866443	14.1595803323497496	0.000752199099139461017	1	0.5	6.51023116091310777e-05	0.000258153884122599411	0.000178897196185553742	0	-801.423076477247264	11.2687943528814589	0.000752199099139461017	1	0.5	0.00111757337833497442	0.000596361490190849613	0.000628242684341371541	0	-739.387595911727317	12.6128625020932006	0.000752199099139461017	1	0.5	0.000104222555060402635	0.000300197468667740778	0.000257607680046679805	1	-770.419702375406246	13.8626359832099979	0.00446750289738780462	1	0.5	0.000420269416441085091	0.000481111851533848854	0.000470049022350116873	0	-740.248433375986565	14.1993172859841259	0.000752199099139461017	1	0.5	3.15862494889334718e-05	9.70864476256606845e-05	7.28118674793545352e-05
30700	-4491.55337959572716	79.8134366847307319	2	1.53748119407429562	0	-734.556679187849909	14.10820697950005	0.000947981907648988171	1	0.5	1.43895768167726474e-05	0.000726017741928867652	0.000354708471420313992	0	-707.058321271335785	13.9165777440721801	0.000947981907648988171	1	0.5	0.000150110399830509126	0.000407160944963742073	0.000240160861002367931	0	-801.259922728173251	13.157946130943257	0.000947981907648988171	1	0.5	0.000710387982710188005	0.00085804043532488228	0.00071296262857208385	0	-740.273561823627688	7.27119039900341235	0.000947981907648988171	1	0.5	0.000436036674381190428	0.000701272280493487341	0.000317972523541859304	1	-769.598009438086706	14.4824287935752025	0.00286323938754412359	1	0.5	0.000217298845478808457	0.000149131554058987349	0.000183574919031904304	0	-738.806885146654281	14.1361878395345464	0.000947981907648988171	1	0.5	1.15780526940443691e-05	0.000354524897351856934	0.000158551023716635745
30800	-4494.28489146437641	84.9922760495766028	2	1.10365220431131483	0	-736.380980382826806	13.9930782467755677	0.00065682356663292489	1	0.5	0.000475771205029009879	0.00038305830856873868	0.000412778470129602929	0	-705.854272708681037	13.5044898737387271	0.00065682356663292489	1	0.5	4.76305535210332448e-06	0.000387579459902459794	0.000232947689284756257	0	-802.392968505027511	13.639398182348188	0.00065682356663292489	1	0.5	0.000306752997328987333	0.000860295582673621987	0.000599260246423277297	0	-739.326495393220284	13.9527140060690655	0.00065682356663292489	1	0.5	0.000163382839143093935	0.000245991631753246433	0.000230595496411051422	1	-770.78716673656254	12.9189299528312418	0.00414629192923942572	1	0.5	0.000635810636212452186	0.000519131938752005642	0.000673506587964090974	0	-739.543007738058236	14.3024571115994359	0.00065682356663292489	1	0.5	1.87802489910065303e-05	0.000441562629344184187	0.00021158815295598091
30900	-4493.24096899447522	80.6290289127164499	3	3.49553439448177494	0	-734.452539930086118	13.6817939655771159	0.000689807462492821998	1	0.5	4.96163413421976855e-05	0.000853133799035235281	0.000491013167703373212	0	-706.528748528055303	13.1790863652174757	0.000689807462492821998	1	0.5	5.56934880333829628e-05	0.000665763952791630629	0.000288061634931669028	1	-802.006780824119801	10.6270020185224752	0.00171392923699748988	1	0.5	0.00128967326285807349	0.000919352222870763853	0.000800314275098980049	0	-739.471365827104819	10.5646496188339682	0.000689807462492821998	1	0.5	0.000154469234777333792	0.000207005278164791454	0.000115287718763979713	2	-770.963163483062431	12.9195355768780136	0.00231150830772883361	1	0.5	0.000120440099200010571	0.000380800856622725919	0.000190771569885954894	2	-739.818370402046639	14.5303525325355771	0.00231150830772883361	1	0.5	0.000148151477022009253	0.000161294328802434503	0.00014721321280378039
31000	-4493.02857312365359	82.2233755804090265	2	1.31045425369079438	0	-734.423992445219824	13.0625685038626038	0.000620656665171551115	1	0.5	0.000104029850316599497	0.000894720876369742074	0.000406215542106184893	0	-705.880266105558917	14.4211293364247943	0.000620656665171551115	1	0.5	6.25826159799660004e-05	0.000342495909007489133	0.000191103942428007706	0	-801.737634347124867	11.8925845409947435	0.000620656665171551115	1	0.5	0.000796887479462374238	0.000669322788955644928	0.00055491516156567632	0	-739.57459345812299	13.9571955801249672	0.000620656665171551115	1	0.5	7.2402613016348555e-05	0.000399521136113970097	0.000263317566757663316	1	-769.830734309763784	13.8221953991445403	0.00318072033788699719	1	0.5	0.000586076813095670157	0.000301989272216490246	0.000470181396535626346	0	-741.581352457863545	12.2869257688861033	0.000620656665171551115	1	0.5	0.000297761530242965161	0.000313621665047908926	0.000392550301341113006
