generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4487.02027613316113	78.1161277775640315	1	0.441462555510261867	0	-707.117184762638658	12.1970849036604925	7.21760438880095158e-07	1	0.5	0.000120465184279168428	0.00143938693069723192	0.000613347534092983471	0	-716.231627077246458	14.13018033742072	7.21760438880095158e-07	1	0.5	0.000107061763725864529	0.000425211628467281842	0.000238035080335053924	0	-777.382565710904942	12.7940065581292579	7.21760438880095158e-07	1	0.5	0.0010846968473188787	0.000907109044264564472	0.00103104906488181653	0	-739.067815147946135	13.1597464104015707	7.21760438880095158e-07	1	0.5	0.000603614149501032469	0.00068649425789190548	0.000717616202842130809	0	-751.188560988817699	12.3865980989891913	7.21760438880095158e-07	1	0.5	0.000713871409568505449	0.0011742158919505986	0.0010757539796217813	0	-796.032522445607356	13.0461959318820462	7.21760438880095158e-07	1	0.5	0.000852630817298323474	0.000949400699775862023	0.000862999758664635382
49000	-4482.21772807503658	75.9386030158048584	1	4.11143444770400013	0	-704.40621762873252	14.3305648409244419	3.84693146140549963e-05	1	0.5	9.70687312781553497e-07	0.000468449067749436446	0.000218728523052923168	0	-716.925646952338184	14.0645139028607957	3.84693146140549963e-05	1	0.5	0.000127328592618850786	0.000439934135229543336	0.000251933357323527187	0	-775.552176386686256	12.583047547248885	3.84693146140549963e-05	1	0.5	0.00217560723347147086	0.000102181816505884107	0.00111885861948971877	0	-738.171629826147978	13.7487005061417982	3.84693146140549963e-05	1	0.5	0.000205873440768243192	0.000896310882199261223	0.000529179242135544535	0	-749.677246184263481	13.0151690970843781	3.84693146140549963e-05	1	0.5	0.00133591087433013764	0.000352721922705259922	0.000762912562629904718	0	-797.48481109686827	10.7226492588693851	3.84693146140549963e-05	1	0.5	0.00105016204223071122	0.00136979428920399791	0.000898831106471643785
49100	-4487.93590631887855	75.8643936211386176	1	0.797217923372577464	0	-707.966105395363684	11.9647693605507595	1.93417126582192416e-05	1	0.5	0.0013278168556170567	0.000517360355902166807	0.000729569873209422854	0	-716.712547783989976	13.0989585379785911	1.93417126582192416e-05	1	0.5	8.3613228981845638e-05	0.00062763526296857441	0.00028123030979305101	0	-776.187062649621225	12.0258446981097489	1.93417126582192416e-05	1	0.5	0.00274376740555490502	7.83540816064445047e-05	0.00141496075310287286	0	-738.621252716624099	14.0384874811599332	1.93417126582192416e-05	1	0.5	0.000285475175307751971	0.000375956997222388477	0.000298528769198735141	0	-751.435963071319634	11.3818540831659973	1.93417126582192416e-05	1	0.5	0.00209104335850860291	0.000187131650505027416	0.00138202404843145994	0	-797.012974701960161	13.0678020542345923	1.93417126582192416e-05	1	0.5	0.00066057319065625827	0.00110849096956824249	0.000894324019209600434
49200	-4488.56259263262109	77.9653454542215485	1	1.95545834934495755	0	-708.37467020834606	12.405059729034436	4.6447033743977467e-06	1	0.5	0.000295819394830469976	0.00110196956114795466	0.000837282473436926772	0	-716.847243823388112	13.569908485763964	4.6447033743977467e-06	1	0.5	0.000386294578130001742	0.00028857187273574977	0.000385936729166384363	0	-777.260511658474115	12.879618505265606	4.6447033743977467e-06	1	0.5	0.000998508794357094807	0.00081132293889137595	0.000963105302318248901	0	-739.197425029054671	14.1365691578187764	4.6447033743977467e-06	1	0.5	0.000336413353095316636	0.000348920213274142067	0.000322579189569908195	0	-750.35802138377403	13.6172356798950744	4.6447033743977467e-06	1	0.5	0.000263269286263823846	0.000606833813363354189	0.000375843398394295146	0	-796.524720529584556	12.0364090173125096	4.6447033743977467e-06	1	0.5	0.00238171204826409652	0.00043255696243336717	0.0013509016915026551
49300	-4485.04708420784027	77.8304468213493266	1	0.393428746541281349	0	-705.472960215465832	14.1269017652778572	2.25203317747184106e-05	1	0.5	0.00032950517967176348	0.000232418130133297607	0.000252901773314480956	0	-718.032939288895363	13.018048173975945	2.25203317747184106e-05	1	0.5	5.25764889290672896e-05	0.000957513888838779927	0.000591891453075025836	0	-776.399529321550062	10.825047281514685	2.25203317747184106e-05	1	0.5	0.00180675377875454926	0.00031682946106122411	0.000776260889302853659	0	-738.332065541973293	13.746661848922054	2.25203317747184106e-05	1	0.5	0.000388979667164809743	0.000451591340912806225	0.000456964878701336869	0	-749.764275411607969	12.7007816670547715	2.25203317747184106e-05	1	0.5	0.000751299683923795612	0.000377135462002903396	0.000674294126797130716	0	-797.045314428347183	13.0257290803616197	2.25203317747184106e-05	1	0.5	0.00118185935320490516	0.000646164126177534528	0.000911208887574625932
49400	-4485.51926060989899	79.1280170994740217	1	0.122809110118398485	0	-705.1234006904441	14.4825766475998545	4.04573027054183916e-05	1	0.5	0.000176861335757501256	0.000194966846421500573	0.000179226381575668924	0	-717.15750381158648	14.11517917918267	4.04573027054183916e-05	1	0.5	0.000494075478765217428	0.000141973941529613813	0.000332992332255584102	0	-776.613890828221088	13.5593447273743166	4.04573027054183916e-05	1	0.5	0.000724970018175577382	0.000248087361435095854	0.000534166981573043205	0	-738.603185277475063	11.2545169188403058	4.04573027054183916e-05	1	0.5	0.000796398251888690164	0.00129447331815949395	0.000790381412052070464	0	-749.799386302346875	13.7465705508417635	4.04573027054183916e-05	1	0.5	0.000516135292080604526	0.00042720712247687866	0.000424680849674543214	0	-798.221893699825614	12.1312777279733908	4.04573027054183916e-05	1	0.5	0.00191674496731618197	0.000422038219245992794	0.00129692215313839351
49500	-4486.16919937968669	78.8355133502154217	1	0.113622972505799835	0	-705.062043207080364	13.3950132766377301	3.79140916672039211e-05	1	0.5	0.000116377909301093664	0.000234532649987074712	0.000211282303531313312	0	-716.866319693669425	14.4873601679825548	3.79140916672039211e-05	1	0.5	0.000100846721939211269	0.000224994588207976393	0.000152714589736379497	0	-777.146402581375014	13.9491723028922809	3.79140916672039211e-05	1	0.5	0.000619843958859601332	0.000287655826518389099	0.000450600384329769075	0	-737.970090242234619	12.9884954102284969	3.79140916672039211e-05	1	0.5	0.000453496688302300202	0.000549153915609266823	0.000404446992747912288	0	-750.242484524128258	11.6699726468801313	3.79140916672039211e-05	1	0.5	0.000750487207910757281	0.0012028833583257396	0.000757830633982737212	0	-798.881859131199235	12.5620901479586635	3.79140916672039211e-05	1	0.5	0.00151884284509188152	0.000273641444270823558	0.000758019341315055288
49600	-4485.90245034737654	82.1424749390020992	2	0.762131181962782844	0	-705.063052461334337	14.3619348499915169	9.16483077929592182e-06	1	0.5	6.47691659580056957e-05	0.000375621717873231265	0.000226523302877113078	0	-716.686354052088859	14.2612808247986038	9.16483077929592182e-06	1	0.5	1.5941160875512651e-05	0.000425497019491873551	0.000234158595883428148	1	-777.226828016157697	12.0928401579989959	3.44551108783680999e-05	1	0.5	0.00141493846562814902	0.00133776591151683454	0.00131524750456135826	0	-738.769182393891242	12.3644072563909067	9.16483077929592182e-06	1	0.5	0.000547658262149135645	0.000223611850412727459	0.000487271762595495599	0	-750.228243385760152	13.2837551139051353	9.16483077929592182e-06	1	0.5	0.000514912283344582788	0.00102301472977527541	0.000723803244133668111	0	-797.928790038144371	12.7490932313083256	9.16483077929592182e-06	1	0.5	0.000103478578920169914	0.00190137449807702792	0.00104874929607328142
49700	-4485.11892856539544	81.6146201748062623	1	0.629063734491235094	0	-706.612394517057169	13.630430171345445	3.16637698948939631e-05	1	0.5	0.000306675322166569749	0.000846255846746713837	0.000533731236680505127	0	-716.682116394857189	14.276984703818659	3.16637698948939631e-05	1	0.5	0.000194182646288333064	0.000184513213441750548	0.000169088863171272053	0	-775.605350892119077	12.4213719708155317	3.16637698948939631e-05	1	0.5	0.00171530629165904673	7.92681566455863819e-05	0.00102984203090332373	0	-738.488334848763657	14.0314105504124029	3.16637698948939631e-05	1	0.5	0.000572590675965467077	0.000194905322450948421	0.000357459053820590692	0	-750.037018083317207	13.6654611816097411	3.16637698948939631e-05	1	0.5	0.000423172799692725756	0.000711576810021204305	0.000584181952574882278	0	-797.693713829281819	13.2180375549680544	3.16637698948939631e-05	1	0.5	0.00102796408141930785	0.000608961672214162033	0.00081473340566195194
49800	-4486.31203203420773	80.0524245269183865	1	0.629063734491235094	0	-706.751041957291022	13.7544953449950782	1.33271320743118394e-05	1	0.5	0.000626117993606305451	0.000473380184135669139	0.000529704720314144034	0	-716.697945925249655	14.5062255560222688	1.33271320743118394e-05	1	0.5	2.22718728893107632e-05	0.00029735546838562918	0.000150761342810070765	0	-776.722903153371135	12.1339710281024331	1.33271320743118394e-05	1	0.5	0.00122802887337283601	0.000296155311498329504	0.000924774215583799354	0	-739.102144751647415	13.0970587641662473	1.33271320743118394e-05	1	0.5	0.00131089384403146672	0.000418032057560327529	0.000815555871766081232	0	-750.483828577644772	13.3436925574946486	1.33271320743118394e-05	1	0.5	0.000343027590002491613	0.000334777817778535939	0.0002743793366419527	0	-796.554167669003846	12.8442235705192189	1.33271320743118394e-05	1	0.5	0.00117964959276367328	0.000720337476272613184	0.00099675531535915133
49900	-4485.79610702088394	79.1887619085630803	1	0.355875983468419144	0	-705.667637624224199	14.2319773774274161	1.69235859525328777e-06	1	0.5	0.000332071204345479203	0.0002964299336424984	0.000309366844072330414	0	-716.249718749459589	13.436107729789029	1.69235859525328777e-06	1	0.5	0.000373535209023845142	0.000214706330157366128	0.00023820316506163478	0	-777.376863617043568	12.807439478528412	1.69235859525328777e-06	1	0.5	0.00140566270333602724	0.000497912969715411146	0.000861666055319012581	0	-740.094877555476387	11.4791966979398286	1.69235859525328777e-06	1	0.5	0.0012789909559149193	0.000488962138148670684	0.00110804915592855311	0	-750.182940132737258	13.9042560218149021	1.69235859525328777e-06	1	0.5	0.000685951721995443431	0.000228695421689892401	0.000429858611919495411	0	-796.224069341943391	12.9593562203051214	1.69235859525328777e-06	1	0.5	0.000965541733596360623	0.000419607620206116942	0.000782094396497531419
50000	-4482.98888225223163	80.3614833449772732	1	0.535558279669555715	0	-705.308662481885449	14.1762945873042465	1.60761794204182333e-05	1	0.5	6.42575412715865166e-05	0.000619323501998143107	0.000337212911892093394	0	-716.627169696199758	13.6968305630046103	1.60761794204182333e-05	1	0.5	0.00024430893573794101	0.000253071027322732296	0.000286162818766817599	0	-775.895237236705839	12.1099968950462653	1.60761794204182333e-05	1	0.5	0.00250573654387317019	6.84296780249545186e-05	0.00115719812233209727	0	-738.498113129136527	13.5678348976653158	1.60761794204182333e-05	1	0.5	0.000350736392503904579	0.000767103494362691507	0.000595390622793362133	0	-749.740678392200493	13.6400302746682165	1.60761794204182333e-05	1	0.5	0.000657784042941377467	7.74183162989801137e-05	0.000311875945848815318	0	-796.919021316103795	12.7715836453051015	1.60761794204182333e-05	1	0.5	0.00147011623293104017	0.000355799826423644863	0.000990717181896267479
50100	-4487.26994526136696	74.9112710972951277	1	0.363214427297290199	0	-706.304359563510957	13.7990961390373421	1.76971901519340072e-05	1	0.5	0.000685135966515886983	0.000227662087327802003	0.000413281457597885246	0	-717.478906163130887	13.883518293024288	1.76971901519340072e-05	1	0.5	0.000580497994240775452	0.000395195075058030199	0.000482168046235465267	0	-776.790380655541412	13.1552082677196331	1.76971901519340072e-05	1	0.5	0.00118742407725865007	0.000516690611691268263	0.000828159124179106312	0	-738.581355738834418	13.4497346904977668	1.76971901519340072e-05	1	0.5	0.000768868836871447166	0.000573749978618292656	0.0006236750891119295	0	-750.381194650775001	9.24863717120038231	1.76971901519340072e-05	1	0.5	0.000498714447888449672	0.000653252892413042443	0.000840715273615341555	0	-797.733748489574396	11.0018399518208145	1.76971901519340072e-05	1	0.5	0.000794921649581140479	0.00192128381595296771	0.00163946543000556295
50200	-4486.27417882115697	76.0717044861153653	1	3.86664583827110775	0	-705.28329749699833	14.3789021533762025	2.9700567353289556e-05	1	0.5	0.000166958316633702882	0.000100550840231316562	0.00014373212418683265	0	-718.285643317526592	12.3277553635520398	2.9700567353289556e-05	1	0.5	0.000304766655908004656	0.000694190009598580739	0.000622405558187755161	0	-776.9110667209236	12.1721035854320228	2.9700567353289556e-05	1	0.5	0.00209385102799896977	0.000510163016788041553	0.00135254471674123105	0	-738.19355813769198	12.8472281354232969	2.9700567353289556e-05	1	0.5	0.000609057356021855422	0.000677371107431963245	0.000527887529752327721	0	-749.431819208832849	13.6542335657617926	2.9700567353289556e-05	1	0.5	0.000877393458168224897	0.000271459741162570706	0.000536013949125060452	0	-798.168793939183388	13.0198650772759095	2.9700567353289556e-05	1	0.5	0.000720012754594177959	0.000522202928990688343	0.000708876210400017173
50300	-4483.28407599475941	74.6574528209726509	1	1.22354296105484694	0	-704.603134715266378	12.9390070853132144	4.51872501187754085e-05	1	0.5	1.63540095009710951e-05	0.000674498819536140061	0.000268195048484407559	0	-716.940002837861243	14.3188268693520833	4.51872501187754085e-05	1	0.5	0.000227689165096731935	0.000221384800600141229	0.000233889689720306567	0	-775.816662781413015	12.2166598451862569	4.51872501187754085e-05	1	0.5	0.00107367173956811985	0.000224244078116896215	0.000796939326495657205	0	-738.431577524215413	13.2698757166207528	4.51872501187754085e-05	1	0.5	0.000777142519487945263	0.000500862706011915627	0.00069970782945129198	0	-749.285589377510519	11.1330585369111112	4.51872501187754085e-05	1	0.5	0.00163104739645150124	0.000195535652447476624	0.000668286322302424256	0	-798.207108758493632	10.8159352982264192	4.51872501187754085e-05	1	0.5	0.0023140050462501882	0.00139015136895573647	0.00160927346389332223
50400	-4485.56865998789272	80.3615197815152271	1	0.261862724702902783	0	-705.31669047913806	13.1211116628447506	1.35657187710481123e-05	1	0.5	0.000122727108864570779	0.000321765799524645498	0.000271792832518568436	0	-717.11061768936213	14.6007143325826476	1.35657187710481123e-05	1	0.5	0.000124615594592163549	2.04256507430659785e-05	6.63069952487807123e-05	0	-777.657763152497637	13.5443751932209082	1.35657187710481123e-05	1	0.5	0.00072054398314038955	0.000478227049153719466	0.00054759677783054587	0	-738.51726421499643	13.8892261218898252	1.35657187710481123e-05	1	0.5	0.000248293064307204164	0.000594301672384442599	0.000443579235169087535	0	-750.003901106556555	13.6801432841714217	1.35657187710481123e-05	1	0.5	0.000467572379418095224	0.00044417929023515178	0.00040155876149519632	0	-796.962423345342359	11.2540215957052521	1.35657187710481123e-05	1	0.5	0.000871651187363592069	0.00138304673462742722	0.00138507068815814632
50500	-4488.3321880926851	68.7154513565405978	1	1.99150848250115309	0	-707.569073922385542	11.3654797353716059	2.46399624028800581e-05	1	0.5	0.000797813355830137463	0.00101008825015537593	0.000673251254768166018	0	-716.665521784822204	14.605532410110655	2.46399624028800581e-05	1	0.5	0.000126488211702977129	0.000119260907833520699	0.000118036583119180647	0	-776.67687548418985	5.64821827054645453	2.46399624028800581e-05	1	0.5	0.00184624822101505477	0.000606506210876510085	0.000675893256303916243	0	-739.38154250440698	13.243379166028344	2.46399624028800581e-05	1	0.5	6.61929387056650034e-05	0.00154873113372734454	0.000783063882052022317	0	-750.562622258133956	12.8536583502576498	2.46399624028800581e-05	1	0.5	0.000290856416105554291	0.00141216885156888235	0.000744904137713654833	0	-797.476552138745888	11.7131108819757621	2.46399624028800581e-05	1	0.5	0.00116793358953401049	0.00196372973070013885	0.00149538156612847879
50600	-4484.82737235227523	76.9213521237204816	1	1.99150848250115309	0	-706.56915086902427	12.6664890537499488	2.22061938155497102e-05	1	0.5	0.00071136367217668531	0.000509796988364224525	0.000486891484920487971	0	-716.545460288789968	14.410786787058754	2.22061938155497102e-05	1	0.5	0.000194012657947080795	0.000215020010356864629	0.000208754138018206524	0	-776.653659940832881	11.4135195146604609	2.22061938155497102e-05	1	0.5	0.00158881167611992055	0.000666373223451173524	0.000878854400902685058	0	-738.331542455211434	13.7568527075142573	2.22061938155497102e-05	1	0.5	0.000244928461810939963	0.000849760528885309106	0.000546997101987253083	0	-749.131109514218224	12.913596391185564	2.22061938155497102e-05	1	0.5	0.00129605777390121957	8.99314993225534007e-05	0.000581451603900996999	0	-797.596449284198457	12.473791750442647	2.22061938155497102e-05	1	0.5	0.00212243035015703815	0.000254877741187020375	0.0011884355872136584
50700	-4486.97985162066379	69.4134730184308495	1	6.19751045038555404	0	-704.98603971737657	13.9064655986735399	1.18318282258753969e-05	1	0.5	6.57491246891679908e-06	0.000844895896033300638	0.000390744049992816742	0	-720.054537550056125	10.2634150176843217	1.18318282258753969e-05	1	0.5	0.002049014495444743	0.000580041827727218471	0.000956734472683737087	0	-776.806389406744984	11.4363215700581371	1.18318282258753969e-05	1	0.5	0.00314283904017779005	0.000107130595002968864	0.00146177170694206928	0	-738.732367324041434	12.1877238597160371	1.18318282258753969e-05	1	0.5	0.00117441425220774507	0.00034328112656886007	0.000593636602048538443	0	-749.867604222665591	13.4352903256317564	1.18318282258753969e-05	1	0.5	0.00101331825533904009	0.000385058682197490201	0.000662578783920425357	0	-796.532913399778636	12.2672143418563131	1.18318282258753969e-05	1	0.5	0.00105905872686801314	0.000956030627357727799	0.00114701460923608521
50800	-4489.17799854281202	70.5547564318046341	1	1.06047058308317843	0	-706.879198311026016	13.1575441099407335	6.45826367355978e-05	1	0.5	0.000467308761099824595	0.00043187986034673258	0.00052532346992302417	0	-717.547873478111228	12.3921004173988027	6.45826367355978e-05	1	0.5	0.00042062034449336349	0.000505022272858234966	0.000349047871892517881	0	-776.836577687535737	12.0499873296984443	6.45826367355978e-05	1	0.5	0.00101141800211218763	0.00155728049414949549	0.00113760635254111413	0	-737.991734568072843	9.69852168641305923	6.45826367355978e-05	1	0.5	0.000202041726495360207	0.00141181663170451659	0.000526737690369066596	0	-750.240509932968052	12.2890336774466533	6.45826367355978e-05	1	0.5	0.000490171244859532789	0.000970575706488566755	0.000573954632149157457	0	-799.682104565098143	10.8725651554065603	6.45826367355978e-05	1	0.5	0.000880241450758299099	0.00298696791118098232	0.00176475462223501535
50900	-4484.52208739853086	81.3447953591189332	1	0.980535937218234288	0	-705.315690003994405	14.6846158963630202	3.22190028552381112e-05	1	0.5	5.39301486561573372e-05	4.65631702890770166e-05	5.20331025886136173e-05	0	-716.817366830127185	14.2359458130408605	3.22190028552381112e-05	1	0.5	0.000359252704635274183	0.000204250784610340651	0.000262508996286978102	0	-776.715704173788026	12.9609721479914128	3.22190028552381112e-05	1	0.5	0.000719820530911953103	0.000178035015202979201	0.000535025192401662264	0	-738.706572522953479	13.1737328561960396	3.22190028552381112e-05	1	0.5	0.000382975260656709133	0.00129989505882520612	0.000813628671090877256	0	-749.69264833608861	14.0127665368309557	3.22190028552381112e-05	1	0.5	0.00055229481085512875	0.000266229455097174235	0.000387275579152710349	0	-797.274105531578925	12.1171847765495038	3.22190028552381112e-05	1	0.5	0.00154183914993735217	0.00113894121319334002	0.00124808298172055681
51000	-4485.98656725856927	75.7345449727984601	1	7.98557776141941034	0	-705.241608233502461	14.1849345486298635	1.90515574776453058e-05	1	0.5	0.000128182026854808403	0.000467112240225410361	0.000275266383565325474	0	-717.174472201065214	14.0147843843928612	1.90515574776453058e-05	1	0.5	0.000742117002052706458	8.49348226854002827e-05	0.000416690634344390868	0	-778.293342010218339	14.0450280666334066	1.90515574776453058e-05	1	0.5	0.000498944997989716013	0.000252926477794228224	0.000387581899319971318	0	-738.420648924769466	13.7453940883758818	1.90515574776453058e-05	1	0.5	0.000181522030292067697	0.000920061402542114454	0.00055278515027650237	0	-749.583702202614177	13.1152264783483616	1.90515574776453058e-05	1	0.5	0.0011680861345869408	0.000285536095935114695	0.00063730178470096648	0	-797.272793686399154	11.9160141324054756	1.90515574776453058e-05	1	0.5	0.00103961092660626768	0.0018894199006471127	0.00147214459735634526
51100	-4484.19951174759444	78.9727215988101534	1	3.44660294059509376	0	-704.786528640611891	14.4943955894150207	3.46037909538456229e-06	1	0.5	1.15370970648414988e-05	0.000351166483368014972	0.000175496121362647743	0	-716.593908648055162	14.0664485809567452	3.46037909538456229e-06	1	0.5	0.000271975669797282508	0.000440240731327373551	0.000329145935190653196	0	-777.40055505762291	12.8985344838708862	3.46037909538456229e-06	1	0.5	0.000388469386409630052	0.00155533514138308094	0.000978981787474637226	0	-738.992855456687266	13.6620411437983726	3.46037909538456229e-06	1	0.5	0.000951800450054484824	8.54863138049123e-05	0.00055068240684243749	0	-749.769530554383437	12.7509729368496991	3.46037909538456229e-06	1	0.5	0.00133538120183528141	0.000100707185733243303	0.000593336581946681246	0	-796.656133390234118	13.0807782757132998	3.46037909538456229e-06	1	0.5	0.000137257110111992445	0.00142162748889320496	0.000838771878834026693
51200	-4485.83269508347621	74.979050169943207	1	4.84348276431863045	0	-706.909593235181887	13.7406017859444791	1.67585661899134768e-05	1	0.5	0.000668351256764892305	0.000416838334125095751	0.000552151591410718215	0	-716.695250841990287	13.9617127480085355	1.67585661899134768e-05	1	0.5	0.000203237323139359366	0.000473648938419773328	0.000301070121095817417	0	-776.868304424689768	12.7003980957221891	1.67585661899134768e-05	1	0.5	0.0012764292100964276	0.000719220262165001746	0.000899813915575568227	0	-738.836522699977536	13.2835723072611458	1.67585661899134768e-05	1	0.5	0.000458508701360532526	0.00107783971516386642	0.000784052602379367775	0	-749.681071510771289	13.4936303734110865	1.67585661899134768e-05	1	0.5	0.000857426193872430913	0.000358918436467513995	0.000550433322622737682	0	-796.841952370865556	10.8930018436010947	1.67585661899134768e-05	1	0.5	0.00123526033361053304	0.00200090290142389575	0.00132721606813208568
51300	-4487.77350281312101	76.2118812360995008	1	1.81861833749848012	0	-706.431776699097895	13.6801352906769367	9.69966010861870102e-06	1	0.5	0.000496083616832898697	0.000361492777290566046	0.000470347279936723787	0	-717.209493365138997	11.658070772798073	9.69966010861870102e-06	1	0.5	0.000623063637397367723	0.000601204046190495587	0.000445163264320388866	0	-778.552386027207149	11.3339793608328048	9.69966010861870102e-06	1	0.5	0.00152960589615810895	0.00151321908385922957	0.00171052001106271009	0	-738.769525037041717	13.9942756175863749	9.69966010861870102e-06	1	0.5	0.000548878950729206555	0.00028408614817983333	0.000423488146814690798	0	-750.083614415823945	12.7671711396938967	9.69966010861870102e-06	1	0.5	0.000779797123950602428	0.00046899377049549484	0.000732690255577687628	0	-796.726707268811538	13.334926636596439	9.69966010861870102e-06	1	0.5	0.000882742330584734554	0.000643064317725497978	0.000745255060753461079
51400	-4485.54527325250183	79.8332712253656922	2	2.71526768959517639	0	-705.066203839816126	14.2599274332754913	9.58336031178364911e-05	1	0.5	0.000116020722942807741	0.000287340651026199065	0.000215937008913632313	0	-718.899162985122416	12.4881227466540654	9.58336031178364911e-05	1	0.5	0.00107390857825519995	0.000372526325082744934	0.000579716334355860142	1	-776.593486105041961	12.4629223570500294	1.58638078610653063e-05	1	0.5	0.00115001630289554482	0.000244453328409130943	0.000831066320882890884	1	-738.476727961171719	13.7402794673344921	1.58638078610653063e-05	1	0.5	0.000424062781406091694	0.000619710918580640793	0.000540646525726049812	1	-749.831847702820937	13.1263126131031118	1.58638078610653063e-05	1	0.5	0.000778294372990305104	0.000547253909363336517	0.000569160894118434109	1	-796.677844658529125	12.5139321466327296	1.58638078610653063e-05	1	0.5	0.00126743138414616568	0.000869718873198927454	0.00114714657259064345
51500	-4485.22264358329994	77.1851600244444995	1	5.52005987680255306	0	-706.23088137737841	13.8620011889140962	6.19695290676329207e-06	1	0.5	0.000500811155847169899	0.000302422914943810059	0.000429821359032299215	0	-716.204965916849346	14.1294907800227527	6.19695290676329207e-06	1	0.5	0.000142035708584700889	0.000152398311500900012	0.000125851314216137848	0	-777.522796456888386	13.3116684071132703	6.19695290676329207e-06	1	0.5	0.000521138704298571703	0.000848633578081407726	0.000730296983605890275	0	-739.221071809749674	13.0504375074711003	6.19695290676329207e-06	1	0.5	0.00098247130040117741	0.000563660511290071812	0.000839058362416784682	0	-749.847077475197011	13.8616802315182461	6.19695290676329207e-06	1	0.5	0.000721631910309145043	9.00898329743354739e-05	0.00036394831045189716	0	-796.195850547237114	12.5668529182514437	6.19695290676329207e-06	1	0.5	0.00136606001339148703	0.000808630543568831074	0.000992917478204533976
51600	-4489.00722490292264	76.0016779779680576	1	1.68182914344468593	0	-706.049120716331345	14.3665162410026674	2.59350931128470038e-05	1	0.5	0.000388390143438787879	5.56811663575719823e-05	0.000207874719376629374	0	-717.11488772093071	13.0256192692120969	2.59350931128470038e-05	1	0.5	0.000338456520275885525	0.000590916871249869483	0.000373342021862028603	0	-776.300222738435764	12.7652591581743557	2.59350931128470038e-05	1	0.5	0.00152473239191150758	0.000328994919809746965	0.000821017547554877799	0	-740.824324300049284	11.6035298781656895	2.59350931128470038e-05	1	0.5	0.00229050882391258499	0.000711457486223986829	0.00132582066438890166	0	-750.615676219384454	12.1480162028237153	2.59350931128470038e-05	1	0.5	0.000471101331383424907	0.00157740702662894586	0.000847411484918098577	0	-798.102993207790632	12.5280710694430741	2.59350931128470038e-05	1	0.5	0.00212084414483509681	0.000206380265387841869	0.00112305171973859264
51700	-4485.18819581623939	80.8601801922451671	2	0.696203159990707032	0	-705.728175423217181	13.9136267526041024	1.14659933419492837e-05	1	0.5	0.000245132309836623653	0.000378304596000515639	0.00034196876664029899	0	-716.312950390068522	14.1001935042271302	1.14659933419492837e-05	1	0.5	0.000128611479134543556	0.000171528208558714083	0.000168166646095708105	1	-776.206202715955214	13.1646256280858189	0.000265368758921279916	1	0.5	0.000965760540334523079	0.000191010405635553713	0.000655147891114069383	0	-738.595758243109117	13.8568655525895394	1.14659933419492837e-05	1	0.5	0.000465665129124704616	0.000532284308206666407	0.000481276651637692582	0	-751.286279717519278	10.7415362779224797	1.14659933419492837e-05	1	0.5	0.00108034704829115965	0.000662914992858509616	0.00114852237388054796	0	-797.058829326370073	12.1327447043380339	1.14659933419492837e-05	1	0.5	0.000394362043499275026	0.00233382930577347636	0.00133494016043860225
51800	-4485.08058750508826	75.5703554442345506	1	0.302812282326852311	0	-704.579342892591626	13.4697436324538735	4.03879842142921136e-06	1	0.5	4.7123908525655794e-06	0.000299152582305597687	0.000182501964178993407	0	-718.569544494021329	12.3696179443097662	4.03879842142921136e-06	1	0.5	0.00102420638001039029	0.00016232703676996734	0.00072609002103811817	0	-776.635167983181304	11.7118512972225748	4.03879842142921136e-06	1	0.5	0.00314330653165728743	5.78555311109496085e-06	0.00154106368025971343	0	-738.884765219086717	13.2739957524666234	4.03879842142921136e-06	1	0.5	0.000521529481779376878	0.000287989051707321906	0.000471582050419078538	0	-750.164124986332126	12.8831834579462914	4.03879842142921136e-06	1	0.5	0.000944078885433651633	0.000663065851503609818	0.000694568832857363812	0	-796.247641929875044	11.5360576140453279	4.03879842142921136e-06	1	0.5	0.00118131339557716588	0.00089611791029341561	0.0008051847553385606
